-0.004693	-0.013539	-0.010188	-0.006167	-0.009116	0.009783	0.0004	0.004689	-0.014745	-0.011528	-0.005899	-0.00161	-0.004291	-0.011126	-1.612236E-6	-0.008446	-0.008043	0.001875	-0.010054	-0.004693	0.011391	-0.006837	-0.010188	-0.008446	-0.005363	-0.003352	0.002009	0.00603	-0.002816	-0.002816	-0.003754	-0.010724	-0.010456	0.004153	-0.013137	-0.004961	-0.013539	0.004689	-0.001208	-0.017694	0.002947	0.002545	-0.002682	0.002545	-0.010322	-0.007909	-0.004961	-0.008848	-0.01059	-0.017023	-0.01126	-0.013137	-0.007909	-0.007373	-0.002548	-0.00027	-1.612236E-6	0.000937	-0.003352	-0.005363	-0.011394	-0.012734	-0.00161	-0.025199	-0.005095	-0.007507	-0.008177	-0.010724	-0.018632	-0.02024	-0.008043	-0.008311	-0.018364	-1.612236E-6	-0.022385	-0.018766	-0.013673	-0.006301	-0.005229	-0.00027	-0.008177	-0.008311	-0.002414	-0.004157	-0.009518	-0.010858	-0.015549	-0.009786	-0.004961	-0.016889	-0.003084	-0.017157	-0.016621	-0.02091	-0.007909	-0.01823	-0.009652	-0.013271	-0.017426	-0.005631	-0.02091	-0.013003	-0.00027	-0.008043	-0.008714	-0.008446	-0.011796	-0.009116	-0.024395	0.001205	0.001607	-0.008714	-0.016621	-0.011662	-0.00027	-0.01126	-0.008714	-0.009116	-0.006703	-0.00161
-0.003084	-0.006435	-0.009652	-0.005095	0.000669	0.001071	-0.00858	0.000669	-0.007641	-0.002816	-0.008446	-0.003888	-0.009652	-0.011662	-0.010054	-0.002816	0.003483	-0.001476	-0.003486	-0.004961	0.007772	0.002947	-0.004291	-0.003486	0.00536	-0.009116	-0.002012	0.006432	-0.00094	0.003751	0.00737	-0.008177	-0.014209	-0.004693	-0.00295	-0.00858	0.002411	0.004689	0.003349	-0.008848	0.002277	0.000266	-0.008848	-0.003084	-0.010992	-0.010724	-0.01193	-0.006301	-0.005095	-0.016621	-0.004291	-0.010456	-0.005899	-0.012734	-0.002548	0.0004	0.0004	-0.016487	-0.007239	-0.015549	-0.007105	-0.015549	-0.006703	-0.021178	-0.007775	-0.009652	-0.008982	-0.010858	-0.021849	-0.018766	-0.005497	-0.003352	-0.00992	-0.010992	-0.006301	-0.019704	-0.011796	-0.008848	0.008576	0.010587	-0.006167	-0.006167	-0.00228	-0.007239	-0.022653	-0.006033	-0.011394	-0.007239	-0.003888	-0.007641	-0.006167	-0.018364	-0.016353	-0.0189	-0.01126	-0.014611	-0.010456	-0.011394	-0.015013	-0.007373	-0.012332	-0.017426	-0.01059	-0.010188	-0.00161	-0.005631	-0.018364	-0.012198	-0.017023	0.002277	-0.004023	-0.005229	-0.017962	-0.005899	0.009917	-0.004827	-0.007507	-0.009652	-0.005229	-0.001342
0.004555	0.000535	-0.000806	-0.004157	0.007504	-0.003486	-0.005095	-0.006167	-0.005765	0.002143	-0.003486	-0.005095	-0.013941	-0.011662	-0.001476	-0.003218	0.003349	0.001205	-0.004291	-0.003084	0.001071	0.004958	-0.000672	-0.010724	-0.002012	-0.012466	-0.006971	0.002947	-0.002146	-0.002682	0.001473	-0.007909	-0.014879	-0.009652	-0.00161	-0.007507	0.000937	-0.013003	-0.000672	0.003349	-0.000404	-0.002682	-0.00992	-0.006301	-0.008848	-0.015147	-0.010858	-0.015683	-0.001744	-0.023189	-0.004961	-0.006435	-0.007507	-0.005095	0.005226	-0.002816	-0.008311	-0.017962	-0.010456	-0.007239	-0.016085	-0.009384	-0.003888	-0.011796	-0.012466	-0.014343	-0.012332	-0.005631	-0.012064	-0.015013	-0.010054	-0.009384	0.003885	-0.017292	-0.018498	-0.018364	-0.006703	-0.008848	0.008442	-0.001476	0.0004	0.003751	-0.001342	-0.010724	-0.014879	-0.006033	-0.004961	-0.006971	-0.006703	-0.006971	-0.006569	-0.018632	-0.015415	-0.016085	-0.007909	-0.017694	-0.015951	-0.010858	-0.004827	-0.013673	-0.005765	-0.008982	-0.006435	-0.00858	-0.004961	-0.009116	-0.010054	-0.012332	-0.015951	-0.006569	-0.003754	-0.003084	-0.015281	-0.005095	0.004555	-0.013807	-0.009652	-0.00094	0.001741	-0.007641
-0.00027	0.000535	-0.001878	-0.010188	0.004019	-0.00027	-0.002012	0.000266	-0.015549	-0.005095	0.007236	-0.013271	-0.010456	-0.014611	0.005628	0.0004	-0.00027	0.008442	-0.003084	0.001339	0.011927	-0.003352	-0.002012	-0.013003	-0.007641	-0.003754	-0.00362	-0.005899	-0.00027	0.000669	0.006566	-0.003754	-0.000672	-0.001476	-0.001208	-0.006971	-0.008982	-0.005497	-0.001476	-0.006569	-0.002682	0.002009	-0.008848	-0.010858	-0.006703	-0.009786	0.001473	-0.015549	-0.008714	-0.016755	-0.011528	0.001741	-0.00161	0.003483	0.004689	-0.011662	-0.013941	-0.013405	-0.011394	-0.003754	-0.016755	-0.014611	-0.000404	-0.00858	-0.009652	-0.000404	-0.0189	-0.001744	-0.007373	-0.010858	-0.013405	-0.006569	0.007504	-0.01823	-0.017023	-0.023457	-0.002012	-0.007909	-0.003888	-0.015549	-0.00362	-0.004961	0.002143	-0.012466	-0.017694	-0.002548	-0.011662	-0.008848	-0.006569	-0.012198	0.001875	-0.013941	-0.016755	-0.020508	-0.009116	-0.020374	-0.010724	-0.009652	-0.009116	-0.009652	-0.006703	-0.004425	-0.008848	-0.005631	-0.00925	-0.010054	-0.018632	-0.010054	-0.016621	-0.011796	-0.007507	-0.004291	-0.017828	-0.011394	0.003349	-0.005765	-0.011394	-1.612236E-6	-0.003218	0.001071
-0.002414	0.002545	-0.005497	-0.005229	0.009381	-0.005229	-0.002682	-0.004961	-0.003084	-0.019034	0.003483	-0.003486	-0.008714	-0.017426	0.003751	0.004958	0.00737	0.006164	-0.013807	-0.003754	0.010855	-0.004023	0.000937	-0.00161	0.002679	-0.004693	-0.0126	-0.012869	0.003751	-1.612236E-6	0.008978	-0.008177	0.002143	-0.005765	0.0004	-0.007507	0.001205	-0.010858	-0.004291	-0.00858	-0.013271	-0.00295	-0.004559	-0.011662	-0.009786	-0.011126	-0.002682	-0.013137	-0.007909	-0.01059	-0.009786	0.000803	-0.006301	-0.00228	-0.004023	-0.020508	-0.012064	-0.023189	-0.017426	-0.003888	-0.003754	-0.013405	-0.006033	-0.00858	-0.004291	-0.00925	-0.021715	-0.006569	-0.004827	-0.007641	-0.010456	0.000535	0.006432	-0.024261	-0.001208	-0.018498	-0.00027	-0.005363	0.000937	-0.002146	-0.004827	-0.007507	-0.007775	-0.013271	-0.022653	-0.00925	-0.003888	-0.009786	-0.010456	-0.01059	0.000669	-0.015281	-0.015415	-0.020642	-0.012198	-0.01126	-0.006837	-0.010188	-0.006971	-0.008848	-0.009116	-0.012734	-0.005899	-0.015147	-0.006301	-0.013271	-0.021178	-0.011126	-0.009384	-0.015281	-0.012466	-0.008043	-0.013137	0.000266	-0.003754	0.001071	-0.007909	-0.00161	-0.006301	0.002679
0.000535	-0.00161	0.002009	-0.001744	0.009381	0.000535	0.006968	-0.006703	-0.001074	-0.011394	0.000937	0.001741	-0.005095	-0.012332	-0.005497	-0.00027	0.00804	0.011123	-0.015415	-0.006033	-0.001744	-0.008446	-0.004291	0.003483	0.002947	-0.006167	-0.004425	-0.01126	0.003349	-0.004559	-0.002548	-0.010188	-0.001208	-0.003352	-0.004425	-0.004559	0.001205	-0.018766	-0.007373	-0.009786	-0.010054	-0.013003	-0.004961	-0.003352	0.001607	-0.020508	-0.010724	-0.018632	-0.001074	-0.012198	-0.012198	-0.005765	-0.011394	0.001339	0.002143	-0.022117	-0.019704	-0.016755	-0.01126	-0.003084	-0.001744	-0.004425	-0.005363	0.002143	-0.006167	-0.021312	-0.0189	-0.016487	-0.007909	-0.010054	-0.010858	-0.003754	0.013267	-0.010188	-0.003888	-0.015951	-0.006703	-0.005363	0.006566	-0.010992	0.002813	-0.003218	-0.006301	-0.006435	-0.010456	-0.012198	0.001607	-0.005765	-0.015013	-0.007909	-0.006971	-0.019436	-0.010858	-0.014343	-0.002414	-0.003486	-0.007239	-0.008982	-0.000672	-0.012869	-0.007507	-0.017157	-0.009116	-0.021044	-0.006301	-0.018498	-0.013539	-0.006167	-0.009384	-0.013271	-0.016085	-0.001476	-0.007775	-0.000538	-0.009384	-1.612236E-6	-0.00858	0.010587	-0.004559	-0.00295
-0.00094	-0.010054	-0.00228	0.002009	-0.001744	0.002143	0.00536	0.002947	-0.00858	-0.006569	0.010721	0.001875	0.002009	-0.004693	-0.006301	0.001473	0.007236	0.012865	-0.003754	-0.001476	0.000266	-0.002548	0.004287	0.001607	0.002009	-0.002146	-0.003084	-0.010322	0.000535	-0.007373	0.005896	0.004689	-0.004023	0.006566	0.000535	-0.001878	-0.003486	-0.012064	0.002679	-0.022519	-0.004023	-0.013137	-0.007239	-0.004827	-0.000136	-0.008982	-0.010992	-0.016219	-0.000806	-0.010724	-0.02024	-0.006569	-0.003352	0.002947	0.000937	-0.032437	-0.017828	-0.010724	-0.00858	-0.002816	0.005092	-0.010322	-0.011796	-0.005899	-0.006167	-0.014075	-0.012869	-0.01126	-0.013137	-0.004693	-0.015683	-0.001878	0.008308	-0.00992	-0.00228	-0.019302	0.001339	-0.004157	-0.003486	-0.015281	0.004019	-0.00362	0.001205	-0.006569	-0.016889	-0.005631	-0.010724	-0.00992	-0.018096	-0.008848	-0.004291	-0.019838	-0.011394	-0.015281	-0.008177	-0.014075	-0.013405	-0.016085	-0.00858	-0.00161	-0.008177	-0.020106	-0.021446	-0.014611	-0.013003	-0.013941	-0.016621	-0.014343	-0.008043	-0.007775	-0.007105	-0.004291	-0.000538	-0.013003	-0.013003	-0.00295	-0.004693	0.001741	-0.007909	-0.005899
-0.001476	-0.00027	-0.012466	0.007504	0.001205	0.0004	-0.006703	-0.000136	-0.002816	-0.004961	0.005092	0.002813	0.006298	-0.013539	-0.000136	0.007772	0.010989	0.016618	0.000669	0.002679	0.002545	0.008844	-0.004827	0.007638	-0.00027	-0.00094	-0.007373	-0.013405	-0.004559	-0.005229	0.008576	0.007638	-0.007909	-0.005229	-0.002414	-0.005631	-0.003486	-0.0189	0.005226	-0.014075	-0.002012	-0.012734	0.00603	-0.005899	-0.007909	0.002947	-0.00992	-0.0126	-0.011662	-0.013807	-0.016085	-0.006301	-0.001208	-0.003754	-0.00858	-0.029756	-0.013003	-0.008982	-0.010456	0.002009	0.003349	-0.00362	-0.008311	-0.004559	-0.001744	-0.026138	-0.015013	-0.010724	-0.015147	-0.00228	-0.012466	-0.013941	-0.004559	-0.00925	-0.008043	-0.006837	0.011391	-0.012466	-0.008446	-0.002682	-0.004559	-0.00027	-0.004425	-0.011528	-0.022117	-0.01756	-0.009116	-0.014343	-0.021581	-0.012064	-0.012466	-0.023055	-0.01823	-0.021581	-0.016621	-0.010858	-0.016219	-0.014209	-0.012869	0.002143	-0.00925	-0.019838	-0.014209	-0.010188	-0.010456	-0.008043	-0.016487	-0.016353	-0.005497	-0.008714	-0.008714	-0.00992	0.000132	-0.010724	-0.019838	-0.003754	-0.005899	-0.002548	0.000535	-0.009786
0.000803	0.005226	-0.005229	-0.002012	0.005226	0.007504	-0.005229	0.001339	0.001875	0.000535	0.003349	-0.005899	0.000535	-0.00925	-0.008177	-0.000672	-0.001074	0.010185	0.005092	0.003885	-0.001744	0.002277	-0.003888	0.007504	0.001741	-0.000404	0.004019	-0.00992	-0.010992	-0.001744	0.000937	0.000535	-0.001208	-0.004425	-0.005363	-0.002548	-0.00295	-0.011394	0.002143	0.001607	-0.004559	-0.008714	-0.000672	-0.00094	0.006566	-0.002682	-0.010724	-0.019168	-0.00992	-0.012064	-0.009786	-0.005899	-0.000538	-0.005095	-0.012466	-0.018498	-0.016487	0.004823	0.000535	-0.002816	0.001339	-1.612236E-6	0.005092	0.003885	-0.004425	-0.033107	-0.017426	-0.013673	-0.022787	-0.004559	-0.004693	-0.021581	-0.004425	0.000132	-0.005497	-0.005497	-0.004559	-0.010724	-0.004961	-0.00027	-0.007239	-0.003084	-0.005363	-0.005497	-0.010188	-0.008982	-0.010322	-0.009384	-0.017828	-0.019704	-0.018096	-0.015683	-0.017694	-0.026138	-0.013941	-0.015549	-0.003486	-0.007239	-0.011662	-0.000136	-0.005229	-0.01957	-0.007105	-0.007507	-0.013673	-0.014879	-0.019838	-0.006703	-0.006703	-0.012064	-0.021715	-0.005095	-0.011528	-0.010858	-0.012869	-0.002816	-0.015013	0.002143	0.0004	-0.000404
0.004555	0.003751	-0.001476	-0.007239	-0.005765	0.000132	-0.00362	0.003751	0.001875	-0.001342	0.00603	-0.002146	-0.005899	-0.001476	-0.004559	-0.002548	-0.010456	0.004823	-0.000672	-0.000404	0.006432	0.002143	0.007906	0.004153	0.002143	0.001607	-1.612236E-6	-0.000136	-0.012064	-0.003754	0.008576	0.002411	0.003885	0.007236	-0.003084	0.00536	-0.005363	-0.005229	-0.007239	0.003751	-0.01193	-0.007641	-0.012064	-0.004425	-0.000136	-0.002816	-0.012064	-0.013539	-0.010724	-0.015147	-0.021849	-0.009786	0.005494	-0.009116	-0.019704	-0.010456	-0.006033	0.013133	-0.00228	-0.003218	-0.005497	0.001741	0.007236	-0.006435	-0.006837	-0.014075	-0.019838	-0.007641	-0.023323	-0.000672	-0.009384	-0.011126	-0.000136	-0.001208	-0.010188	-0.015549	-0.012332	-0.000672	-0.001744	-0.005631	-0.007507	-0.005631	-0.006033	-0.000404	-0.00858	-0.000806	-0.015147	-0.021715	-0.00992	-0.023993	-0.009652	-0.007909	-0.010054	-0.024663	-0.021983	-0.033241	-0.000672	-0.007507	-0.007775	0.004689	-0.008714	-0.021581	-0.009786	-0.007105	-0.02024	-0.018632	-0.013405	-0.013807	-0.0126	-0.00925	-0.005095	-0.017023	-0.010992	-0.013003	-0.011126	-0.010858	-0.014477	-0.009786	-0.012332	-0.00228
0.005494	0.010587	-0.007373	0.000266	-0.004023	-0.000404	-0.005899	0.004555	-0.010456	-0.005095	0.002143	-0.00161	-0.010456	-0.000806	0.004823	0.000803	0.004421	0.003215	-0.002414	-0.005765	0.017422	0.00804	-0.00362	0.004421	-0.00295	0.000669	-0.001074	-0.002414	0.003349	-0.009384	0.011927	-0.000672	0.002679	0.004958	-0.00925	-0.003888	-0.000806	-0.008982	-0.008311	-0.001208	-0.006435	-0.004827	-0.003352	-0.005363	-0.013003	-0.010054	-0.0126	-0.00925	-0.019302	-0.015549	-0.022653	-0.010188	-0.002012	-0.011796	-0.02091	0.005762	0.000937	0.015278	-0.00094	0.006834	-0.007105	0.012061	0.008978	-0.006703	-0.009786	-0.01126	-0.019972	-0.006569	-0.0126	-0.004827	-0.008714	-0.016889	-0.010054	0.007906	-0.023725	-0.009786	-0.004559	-0.003352	-0.003218	-0.009384	-0.008446	-0.001074	-0.01193	-0.003218	-0.008714	-0.008982	-0.014611	-0.025601	-0.014611	-0.016889	-0.01193	-0.004023	-0.010054	-0.024797	-0.01756	-0.016219	-0.004291	-0.003486	-0.007239	0.002545	-0.013003	-0.020776	-0.012198	-0.001744	-0.019034	-0.018766	-0.010724	-0.010992	-0.014879	-0.011662	-0.00027	-0.023859	-0.005899	-0.002682	-0.013807	-0.024797	-0.015549	-0.01059	-0.011126	-0.00925
0.005896	-0.003352	-0.004425	0.005226	0.002143	0.007102	-0.003486	0.006164	-0.006033	-0.010456	0.004689	-0.000538	-0.01193	0.000535	0.004689	-0.000136	0.010051	0.000535	0.004555	-0.002816	0.005896	0.005226	0.004287	-0.00094	0.005226	0.003751	0.007638	-0.004559	0.009112	-0.010724	-0.000538	-0.008848	-0.00228	0.004153	-0.008177	-0.003754	0.004421	-0.008714	-0.004291	0.001875	0.001607	0.003215	-0.004827	-0.004425	-0.001074	-0.012064	-0.012869	-0.011394	-0.008043	-0.015147	-0.015683	-0.009652	-0.008982	-0.004693	-0.016621	0.002813	0.001473	0.014072	0.002143	0.002545	0.003617	0.015546	-0.00295	-0.008311	-0.006703	-0.018364	-0.016487	-0.003352	-0.014075	-0.016085	0.005628	-0.01193	-0.020776	0.002143	-0.015013	0.002009	-0.016353	-0.002414	-0.000672	-0.003218	-0.007909	-0.001342	-0.013405	-0.007775	-0.009116	-0.002146	-0.01756	-0.012466	-0.008848	-0.013539	-0.017023	0.000669	-0.011394	-0.021178	-0.004291	-0.011528	-0.00161	-0.010054	-0.009652	-0.004961	-0.002012	-0.016621	-0.013271	-0.002816	-0.019972	-0.009652	-0.014075	-0.012869	-0.010322	-0.011796	-0.017962	-0.021044	-0.005229	0.004153	-0.009384	-0.021312	-0.014477	-0.003888	-0.000806	-0.005631
0.00536	-0.005497	-0.001878	0.001071	-0.000806	0.010051	-0.00295	0.003885	0.000535	-0.003218	-0.001744	0.00737	-0.004961	0.002545	0.010453	-0.00094	0.004287	0.013133	0.005494	-0.00161	0.004555	0.001607	0.008978	-0.00027	0.005628	0.0004	0.001473	0.003081	0.003215	-0.00161	0.001875	-0.003084	-0.005899	0.005092	-0.003084	0.0067	-0.003084	-0.009116	-0.007239	0.001071	-0.001878	-0.006033	0.005226	-0.00362	-0.010322	-0.004693	-0.006569	-0.008311	-0.007239	-0.022385	-0.014209	-0.013539	-0.005631	-0.006569	-0.014477	0.00536	0.006566	0.008978	-0.006837	0.001607	-0.007909	0.004019	-0.007373	-0.010322	-0.012064	-0.008848	-0.013539	-0.006971	-0.00992	-0.013271	0.004153	-0.002012	-0.016889	-0.005631	-0.005497	-0.006703	-0.007641	-1.612236E-6	0.003483	0.000803	-0.012332	-0.001878	-0.016487	-0.00992	-0.008848	0.003751	-0.018364	-0.0126	-0.004157	-0.01756	-0.008043	-0.003084	-0.009384	-0.016219	-0.005765	-0.02091	-0.007105	-0.006971	-0.009384	-0.006703	-0.004827	-0.010992	-0.006837	-0.009116	-0.018096	-0.001476	-0.006569	-0.016755	-0.011528	-0.013405	-0.013003	-0.026808	0.0004	-0.00992	-0.000672	-0.013137	-0.008311	-0.003888	-0.004827	-0.005363
-0.00161	0.006298	-0.004559	0.002411	0.001473	0.011123	-0.00228	0.005092	-0.006971	0.003215	-0.001208	-0.002816	-0.008043	0.00804	0.001339	-0.000672	0.004823	0.012195	-0.001476	-0.006837	0.003751	-0.000136	-0.003486	-0.000136	-0.002548	0.0004	0.004153	-0.00161	0.002143	0.001071	0.012463	0.006432	-0.00858	0.001741	0.000937	-0.003084	-0.007507	-0.013539	0.000803	-0.008311	-0.002548	-0.014209	0.005092	0.000535	-0.015281	0.000803	0.005226	-0.006435	-0.012332	-0.013539	-0.006435	-0.007641	-0.006837	-0.010992	-0.005497	0.020505	0.000803	0.008442	0.000535	0.003751	-0.015013	-0.004961	0.001339	-0.005631	-0.018096	-0.005497	-0.010992	-0.011662	0.003617	-0.005899	0.000535	-0.012869	-0.00992	-0.001476	-0.001342	-0.010858	0.00603	-0.00992	-0.000806	-0.005899	-0.010322	0.000803	-0.021044	-0.004961	-0.006301	-0.002146	-0.009518	-0.014343	-0.007373	-0.016487	-0.009786	-0.01193	-0.004827	-0.011126	-0.009384	-0.005229	-0.00858	-0.001208	-0.008446	-0.003888	-0.0126	-0.003888	-0.001878	0.001071	-0.014611	-0.006301	-0.010724	-0.006703	-0.017828	-0.015951	-0.009116	-0.017426	0.001339	-0.010456	-0.004291	-0.005497	-0.007239	-0.00027	-0.002414	-0.006033
-0.007775	-0.00094	-0.002012	0.000803	0.008576	0.004555	-0.006033	0.008576	0.002277	-0.004425	0.007102	0.002009	-0.006837	0.00804	-0.007373	-0.001476	0.00804	0.009246	0.001607	-0.004157	-0.001878	-0.002146	0.002545	-0.00027	-0.005765	0.001741	0.007638	-0.003486	-0.000672	-0.002682	0.007236	0.002411	-0.012869	-0.008714	0.004019	-0.003218	-0.013539	-0.010724	0.007638	-0.001744	-0.004425	-0.006435	-0.001744	-0.000806	-0.008177	-0.007239	0.003617	-0.009384	-0.014075	-0.006703	-0.011528	-0.004157	-0.015415	-0.006971	-0.001744	0.00871	0.002009	-0.002012	0.003617	-0.00094	-0.010858	-0.002682	-0.005497	-0.006703	-0.005363	-0.01756	-0.014879	-0.008714	0.001607	-0.012869	-0.001342	-0.01059	-0.015683	-0.00925	0.002009	-0.003486	-0.00161	-0.011796	-0.00228	-0.006167	-0.006971	-0.006703	-0.016085	-0.009384	-0.011126	-0.008714	-0.006167	-0.01193	-0.00295	-0.01059	-0.01193	-0.008982	-0.001208	-0.003352	0.001205	-0.009786	-0.009786	-0.009384	-0.009786	-0.006435	-0.00228	0.0004	-0.006301	0.002009	-0.010992	-0.002012	-0.015683	-0.008714	-0.008848	-0.013807	-0.016085	-0.009384	-0.006033	0.002143	-0.01193	0.002679	-0.003352	0.000132	0.001205	-0.003352
0.001205	0.002143	0.001205	-0.005765	0.003349	0.001875	-0.002682	0.005226	0.009246	0.000803	-0.004023	0.002947	-0.005631	0.004421	0.000937	-0.003084	0.010453	0.012731	0.002277	0.001071	0.003617	-0.010724	0.005226	-0.000806	-0.000672	-0.00161	-0.001342	-0.002012	-0.004291	-0.001878	-0.002414	-0.006971	-0.008043	-0.013405	0.000803	0.007504	-0.013271	0.003081	0.001473	-0.001878	-0.004693	-0.003352	0.00603	-0.007373	-0.006703	-0.015683	-0.004559	-0.005095	-0.014745	-0.006703	-0.008177	-0.013137	-0.014879	-0.006033	-0.000404	0.005092	0.001071	-0.012869	-0.001744	-0.007239	-0.004961	-0.006435	-0.009652	-0.00362	-0.010456	-0.011126	-0.011662	-0.010456	-0.010992	-0.02091	-0.008714	-0.004291	-0.019034	-0.019302	-0.004961	-0.014075	0.009917	-0.010724	-0.009786	0.000803	-0.007909	-0.004827	-0.004291	-0.008848	-0.008848	-0.007641	-0.011126	-0.0126	-0.000672	-0.005229	-0.004559	-0.015817	-0.001744	-0.002012	0.002411	-0.018364	-0.011662	-0.009116	-0.004425	-0.003352	-0.004291	-0.009518	-0.006167	-0.010724	-0.010724	-0.002414	-0.007239	-0.010322	-0.003486	-0.013941	-0.01193	-0.012869	-0.006837	-0.007373	-0.010858	-0.006971	-0.017962	0.002411	-0.009652	0.001875
0.008978	-0.001074	0.002009	-0.000538	-0.013271	0.003751	0.002679	-0.000672	-0.001074	0.004019	-0.00295	-0.000672	-0.006971	0.002545	-0.002012	-0.002146	0.00536	0.006968	-0.003352	0.002545	0.003617	-0.013941	0.006164	0.000669	0.007236	0.001205	-0.000806	-0.004023	-0.016085	0.007102	0.000669	-0.010456	-0.006837	-0.008043	-0.00362	-0.004291	-0.003218	-0.00362	0.008442	-0.004559	-0.003486	-0.007775	0.006298	-0.004157	-1.612236E-6	-0.007507	-0.005497	-0.004157	-0.002816	0.000669	0.005226	-0.006703	-0.013539	-0.004291	0.00603	0.011793	-0.005095	-0.009116	-0.001342	-0.013271	0.003215	-0.010456	-0.002146	0.000535	-0.021715	-0.009384	-0.003084	-0.004961	-0.006167	-0.016487	-0.013405	-0.004961	-0.015013	-0.023457	-0.010724	-0.017426	0.019835	-0.015415	-0.012332	-0.003084	-0.00228	0.000535	0.000803	-0.009786	-0.003084	-0.000806	-0.008848	-0.009116	-0.006703	0.001205	-0.010322	-0.023323	-0.011394	-0.00027	-0.006569	-0.010188	-0.015549	-0.011662	0.002277	-0.00094	-0.008982	-0.008043	-0.00161	-0.010858	-0.007105	-0.014209	-0.006971	-0.013941	-0.011528	-0.001744	-0.006569	-0.014343	-0.007775	-0.010054	-0.006569	-0.013271	-0.01193	0.001205	-0.006033	0.004958
0.010185	0.003751	-1.612236E-6	0.003751	-0.010858	-0.00027	-0.000672	-0.001342	0.005494	-0.00027	0.001339	0.011659	0.000535	0.001473	0.002679	0.007638	0.008576	0.007236	0.0004	0.002009	0.008442	-0.000136	0.003483	0.007906	-0.00094	0.003215	-0.003754	0.003215	-0.013003	0.00536	0.002009	-0.002816	-0.005765	-0.006703	-0.005363	-0.005229	-0.005095	-0.004827	0.002545	0.001607	-0.001074	0.000803	0.004823	0.002143	-0.00228	-0.006837	-0.007373	-0.013003	-0.003486	-0.000806	-0.003754	-0.005095	-0.016219	0.001339	0.003751	0.001071	-0.00027	-0.015817	-0.003754	-0.016353	-0.006167	-0.008043	0.000937	0.000535	-0.014611	-0.013405	-0.005631	0.002679	-0.007373	-0.00228	-0.02024	-0.008848	-0.01957	-0.016889	-0.017694	-0.014343	0.010721	-0.006301	-0.000136	-0.009652	-0.00094	-0.011528	0.005226	-0.01059	-0.006569	0.000803	-0.004157	-0.011126	-0.002548	-0.000136	-0.01059	-0.013003	-0.012734	-0.009652	-0.007373	-0.013941	-0.012466	-0.023189	-0.007239	-0.006971	-0.008446	0.000669	-0.006167	-0.008311	-0.005631	-0.018364	-0.01126	-0.00925	-0.011126	-0.000136	-0.006703	-0.007373	-0.011528	-0.000672	-0.012332	-0.008446	-0.004157	-0.003486	0.001473	0.002947
0.005896	0.010855	-0.001342	0.001473	0.002947	-0.001878	0.00536	0.000669	0.006298	0.004287	-0.004291	0.012061	-0.002816	-0.001342	0.00804	0.002813	0.014474	0.010051	0.007102	0.000937	0.013804	0.011927	0.001741	0.004689	0.0004	-1.612236E-6	-0.001744	0.006834	-0.00094	0.002411	-0.003486	-0.007373	0.007906	-0.003754	-0.004827	0.008442	-0.005765	0.013401	-0.007775	-0.003754	-0.00925	0.006968	0.000937	0.001607	-0.003486	-0.006167	-0.012332	-0.014745	-0.0126	0.001071	-0.003218	-0.014879	-0.015013	-0.002682	-0.00027	-0.001342	-0.001476	-0.013539	-0.006033	-0.014745	0.002545	-0.004291	0.00536	0.001607	-0.018766	0.001205	-0.000672	0.00603	-0.012869	-0.005229	-0.030292	-0.01193	-0.022921	-0.0126	-0.016219	-0.013807	0.006298	-0.007507	0.004958	-0.009116	-0.006569	-0.012064	0.008978	-0.006301	-0.009518	0.003483	-0.001744	-0.012064	0.002679	-0.007909	-0.012466	-0.004157	-0.009384	-0.021581	-0.011796	-0.006703	-0.002682	-0.018096	-0.016085	-0.006435	-0.007775	-0.01126	-0.013271	-0.015147	-0.016755	-0.016487	-0.012332	-0.004961	-0.005497	-0.004559	-0.001342	0.001339	-0.015281	-0.013807	-0.008311	-0.010188	-0.017828	-0.004559	-0.007105	-0.000806
0.002947	0.002277	0.000669	0.009649	-1.612236E-6	-0.007105	0.005092	-0.005363	-0.006703	-0.003218	0.000937	0.015278	-0.007239	-0.000538	0.006968	0.000803	0.007906	0.011391	0.006298	-0.001074	0.001875	0.010453	0.012731	0.005628	0.011391	0.004689	0.003751	-0.001476	-0.008446	0.004823	-0.001878	-0.005229	0.005896	0.005628	0.003215	0.00536	0.000132	0.007638	-0.004425	0.002143	-0.007507	-0.005497	-0.006569	-0.006167	0.000937	-0.004425	-0.018364	-0.010858	-0.007641	-0.001074	-0.006569	-0.007775	-0.006167	0.002411	0.005494	-0.003218	-0.000136	-0.009652	-0.010188	-0.01059	0.013535	0.001607	0.007504	-0.004827	-0.015415	0.000803	0.007102	0.00603	-0.002548	-0.006435	-0.028952	-0.007909	-0.013137	-0.015147	-0.014477	-0.012332	0.003885	-0.0126	-0.007373	-0.012734	-0.010322	-0.008043	-0.004559	-0.013405	-0.007641	-0.004693	-0.004693	-0.01193	0.001071	-0.016755	-0.012198	-0.005229	-0.015147	-0.013137	-0.018498	-0.006033	-0.007641	-0.015951	-0.012198	-0.008043	-0.01059	-0.014343	-0.01126	-0.017292	-0.018364	-0.015281	-0.017426	-0.008043	-0.00362	0.001473	0.001875	-0.010858	-0.016487	-0.013941	0.003885	-0.006703	-0.006569	-0.013271	-0.00161	-0.005363
