-0.003888	0.006164	-0.000806	-0.011528	0.001741	0.001607	-0.002548	0.001607	-0.001878	0.007638	-0.004827	-0.006301	0.002411	-0.007105	0.004153	0.001875	-0.004023	0.005628	-0.012734	-0.007239	-0.00161	-0.002682	-0.008311	0.007906	-0.004827	-0.015951	0.002277	-0.008982	0.000937	-0.001476	0.006968	-0.010724	-0.008848	-0.020508	-0.007373	-0.00161	-0.013673	-0.022519	-0.019302	0.004823	-0.028818	0.014608	0.007504	0.003215	-0.012734	-0.022519	-0.003888	0.003215	0.002143	0.036187	0.009783	-0.025199	-0.024797	-0.030427	-0.018498	0.003215	0.0004	-0.057903	-0.004559	-0.021715	-0.033107	-0.021715	0.042754	0.031898	-0.008177	-0.026406	-0.034313	-0.016353	0.0004	-0.027344	-0.023993	-0.016353	-0.016621	-0.010456	-0.019034	-0.011394	-0.011126	-0.049727	-0.040077	-0.036994
-0.00027	0.004958	-0.003352	-0.00362	0.01434	0.006298	0.009381	0.011257	-0.00295	0.00804	-0.004157	-0.004827	0.006834	-0.005497	0.004421	0.005226	-0.007775	0.009246	-0.014477	-0.000806	0.000937	-0.004961	-0.003754	0.0004	0.002813	-0.009786	0.011123	-0.006837	-0.007507	-0.000404	0.010453	-0.010322	-0.015683	-0.010322	-0.015951	0.005628	-0.017157	-0.023993	-0.011528	0.003349	-0.03552	0.001339	-0.00027	-0.006971	-0.011394	-0.015147	-0.003888	0.019433	0.021979	0.020371	-0.004961	-0.032571	-0.029086	-0.016755	-0.016621	0.016752	-0.01126	-0.015683	-0.024663	-0.037396	-0.004157	-0.005497	0.038331	0.025598	-0.027478	-0.030292	-0.027478	-0.007641	-0.002146	-0.022519	-0.033241	-0.011796	-0.014611	-0.013539	-0.015281	-0.013807	-0.015683	-0.057501	-0.005631	-0.028014
0.003081	0.007638	0.007236	0.009783	0.006298	0.007638	0.008308	0.007236	0.004689	0.005226	0.001875	-0.003754	-0.003888	-0.00295	0.002277	0.010587	0.001875	0.011257	0.001339	0.005226	-0.001744	0.006164	-0.004961	0.010721	-0.002682	0.002947	0.00804	-0.008446	-0.008714	0.0067	0.002947	-0.014611	-0.014343	0.000669	-0.005229	0.007504	-0.013003	-0.027746	-0.001476	0.00603	-0.03686	-0.00161	-0.005229	-0.004291	-0.007105	-0.004023	-0.006837	0.030155	0.012463	0.015144	-0.004693	-0.027344	-0.021044	-0.015951	-0.007641	0.012463	-0.028282	0.020237	-0.042489	-0.051737	0.02332	0.001741	0.036589	0.013401	-0.026138	-0.025467	-0.010188	-1.612236E-6	0.004421	-0.017962	-0.034984	-0.013941	-0.021581	-0.026808	-0.001208	-0.02855	-0.026004	-0.063666	0.01702	-0.006435
0.005762	0.003751	0.010721	0.014206	0.007102	0.000132	0.00737	-0.000538	0.003885	-0.00094	0.002143	-0.002146	0.007102	0.002143	0.004555	0.004153	0.001071	0.013133	-0.001208	-0.002548	-0.000538	0.008844	-0.005497	0.009381	-0.003888	0.003751	0.001741	-0.012734	-0.003218	0.015412	0.004958	-0.015549	-0.009652	-0.001208	0.002143	0.002679	-0.015147	-0.016487	0.00536	0.007638	-0.023993	0.006432	0.001875	-0.009518	-0.013137	-0.008982	0.001205	0.038197	0.008576	0.007504	-0.002816	-0.024663	-0.015951	-0.010456	0.002679	0.005628	-0.042087	0.055487	-0.030024	-0.058841	0.039001	0.004823	0.026268	0.012597	-0.019168	-0.012869	0.00536	0.006164	0.004555	-0.00858	-0.031633	-0.006837	-0.026808	-0.026674	0.011659	-0.041015	-0.031767	-0.05549	0.034042	0.012061
0.008576	0.005762	0.00536	0.01635	0.010855	0.005092	0.015948	0.010051	-0.000136	0.002277	-0.00362	-0.000538	0.015412	0.002813	0.012195	0.012865	-0.003486	0.00536	-0.007373	0.001607	0.002813	-0.002682	-0.001476	0.010721	-0.004023	-0.00228	0.008174	-0.007239	-0.006971	0.010185	0.007102	-0.018364	-0.01126	0.003215	-0.011528	-0.009652	-0.018096	-0.017157	0.00536	-0.001744	-0.003888	-0.005497	-0.00295	-0.008848	-0.00362	-0.004961	0.005226	0.030021	0.014876	-0.007909	-0.004961	-0.032571	-0.018364	0.002679	0.006164	0.022247	-0.040211	0.080417	-0.018632	-0.049459	0.049188	0.017154	0.009649	0.000937	-0.024663	0.002947	0.007236	0.00871	-0.000538	-0.002816	-0.030024	-0.001878	-0.013137	-0.01193	0.023722	-0.042623	-0.038736	-0.026272	0.06058	0.030423
0.002277	0.016082	0.008308	0.01434	0.011927	0.006298	0.016752	0.019433	0.003081	0.004287	0.006298	-0.003486	0.008442	0.010185	0.011257	0.023052	-0.000136	0.004555	0.010721	0.007772	0.005092	-0.00362	-0.006435	0.018629	-0.007507	0.003081	0.00737	-0.00094	0.00603	0.011257	-0.004425	-0.014477	-0.006167	0.010051	-0.009652	-0.015817	-0.007373	-0.01126	0.003215	-0.006569	0.008308	-0.005899	-0.002414	-0.013941	0.012195	0.021041	0.012061	0.020237	0.006298	-0.010456	-0.000806	-0.012869	-0.007507	0.005494	0.014206	0.029485	-0.036056	0.085912	-0.014879	-0.039138	0.054281	0.027877	-0.005899	-0.011796	-0.01957	0.003483	0.011391	0.004019	-0.000538	-0.00228	-0.015951	-0.007641	-0.015147	-0.00295	0.025866	-0.038066	-0.039004	-0.006569	0.063529	0.060446
0.002545	0.008174	0.010319	0.016082	0.007906	-1.612236E-6	0.013267	0.013133	0.002143	0.011659	0.003617	0.001071	0.013401	0.015144	0.010185	0.007638	0.003751	0.003751	0.008978	-0.003084	0.012061	-0.004023	-0.003084	0.01501	-0.000538	0.004287	0.002679	0.003885	0.01769	0.017422	-0.005765	-0.005497	0.000937	0.011391	-0.006033	-0.016353	-0.004425	0.003081	0.001071	-0.008982	0.013669	-0.001074	-0.013673	-0.017023	0.016216	0.027877	0.01501	0.018227	0.007102	-0.010054	-0.005363	-0.004693	0.003349	0.014876	0.021979	0.028145	-0.032169	0.07653	0.006834	-0.023859	0.054549	0.036455	-0.023189	-0.008311	-0.007105	0.004958	0.016618	-0.00094	-0.007775	0.008576	0.001071	-0.003084	-0.023591	0.003751	0.019165	-0.029086	-0.025199	0.020639	0.055621	0.066746
0.010721	0.015546	0.005494	0.002009	0.009515	0.017556	0.009649	0.008978	-0.00295	0.022918	0.001607	-0.002414	0.012865	0.009917	0.00737	0.008576	0.005628	0.000803	0.004287	0.000803	0.016886	-0.004693	0.007906	0.011793	0.005494	0.009649	0.003349	0.002813	0.011659	0.014474	-0.000136	-0.004827	0.007504	0.011927	-0.006301	-0.015951	-0.011662	0.014206	0.001741	-0.001744	0.021443	-0.012198	-0.026138	-0.008714	0.026134	0.017958	0.012061	0.011257	0.003617	-0.017157	-0.020508	-0.006435	0.016082	0.018092	0.023454	0.028413	-0.005631	0.055621	0.020773	-0.001878	0.046909	0.033506	-0.03552	0.004153	0.002277	0.010051	0.009917	0.013535	-0.007909	0.019031	-0.007775	0.003617	-0.004157	0.012999	0.006834	-0.008714	-0.003352	0.049456	0.042888	0.069158
0.014608	0.020907	0.012329	0.001071	0.017556	0.020907	0.011391	0.020639	0.005762	0.009917	0.007504	0.003081	0.004421	0.011927	-0.000806	0.018495	0.009381	0.004958	0.014608	0.007638	0.01501	0.002947	0.009381	0.013669	0.012463	0.018092	-0.000538	0.003885	0.007236	0.015948	-0.004827	0.007638	0.019165	0.020773	-0.004693	-0.008848	-0.007641	0.021979	0.005762	0.0004	0.026268	-0.013807	-0.00858	-0.013673	0.021979	0.020773	0.017556	0.001071	-0.006167	-0.014343	-0.0189	0.023052	0.031764	0.014206	0.027877	0.011257	0.026804	0.026402	0.013267	0.021041	0.039403	0.026804	-0.041283	0.000803	0.006298	0.003081	0.0004	0.002813	0.004958	0.025196	-0.003888	-0.000538	-0.00094	0.016618	-0.014343	0.021845	0.021309	0.046909	0.018092	0.04959
0.018361	0.010453	0.015814	0.018763	0.010721	0.011927	0.014876	0.026268	0.015546	0.004153	0.010721	0.012061	0.005226	0.015412	0.008174	0.010989	0.00737	0.005762	0.010453	0.000803	0.023052	0.000535	0.014608	0.01568	0.021309	0.012865	-1.612236E-6	0.01434	0.010855	0.01568	-0.006167	0.01635	0.022784	0.021309	-0.004827	-0.006837	-0.000404	0.019567	0.002947	0.005628	0.02265	-0.008982	0.001607	-0.006971	0.026	0.025866	0.014876	0.00536	-0.004291	-0.011126	-0.010992	0.032032	0.039269	0.023186	0.040073	-0.010322	0.052002	-0.003888	0.01434	0.04128	0.029485	0.034578	-0.043561	-0.008311	0.010051	-0.002816	-0.007641	-0.011662	0.013401	0.025598	0.018495	0.010051	-0.007641	0.013535	-0.017426	0.037259	0.041012	0.048651	-0.010188	0.01769
0.024794	0.020907	0.009649	0.011793	0.009246	0.012597	0.019701	0.022381	0.008442	0.013535	0.012731	-0.001074	0.010319	0.015144	0.020773	0.01434	0.014206	0.008174	0.011659	0.007504	0.01501	-0.005095	0.031227	-0.00228	0.025196	0.009112	0.002545	0.021041	0.016886	0.016618	0.0004	0.016886	0.017422	0.009515	-0.006703	0.000535	0.003885	0.020103	0.010453	0.012999	0.026134	-0.010992	0.007102	-0.003218	0.039671	0.013133	0.012597	0.001473	-0.015415	-0.010188	-0.024529	0.024124	0.048517	0.032032	0.035248	-0.022251	0.074385	-0.025869	0.019701	0.056693	0.003483	0.029485	-0.031365	-0.002682	0.014742	-0.003754	-0.001342	-0.000672	0.019969	0.021175	0.018227	0.023454	0.008308	0.016082	-0.014075	0.058302	0.053208	0.043156	-0.033777	0.002679
0.018629	0.022381	0.012999	0.010185	0.020505	0.004153	0.018763	0.021175	0.01769	0.01769	0.011927	0.003215	0.012463	0.013535	0.014206	0.018092	0.019031	0.013267	0.01434	0.010051	0.004823	0.00804	0.022247	-0.006837	0.024124	0.01434	0.001607	0.03565	0.019433	0.015278	0.005092	0.023856	0.01702	0.007772	-0.009786	0.008442	0.012597	0.025196	0.023186	0.016752	0.027207	-0.005229	0.030155	0.001607	0.036723	0.012195	0.021309	-1.612236E-6	-0.030292	-0.004559	-0.020642	0.026536	0.049858	0.037527	0.026536	-0.030427	0.073581	-0.037128	0.019165	0.065137	-0.011662	0.016618	-0.00925	-0.004157	0.013133	-0.006837	0.007638	-0.00362	0.02332	0.024392	0.011257	0.016484	0.006834	0.010453	-0.013271	0.077066	0.063663	0.024258	-0.033509	-0.027612
0.013267	0.017422	0.018629	0.015948	0.016484	0.005092	0.012463	0.014206	0.024794	0.020237	0.018495	0.012731	0.015948	0.015546	0.008576	0.015546	0.018092	0.006164	0.006164	0.001205	0.014072	0.013804	0.013535	0.005092	0.014608	0.014608	0.002143	0.032032	0.009112	0.010587	0.010855	0.014742	0.016484	0.016618	0.004287	0.005896	0.02332	0.012731	0.021309	0.02332	0.024258	0.008442	0.043826	0.028547	0.03431	0.01568	0.013267	0.00804	-0.030158	0.001205	0.003081	0.01769	0.053745	0.040476	0.028145	-0.026808	0.047579	-0.0382	0.032166	0.068488	-0.022385	0.011123	0.010185	-0.017023	0.004958	-0.003888	0.000132	0.001071	0.016752	0.016216	0.01635	0.014742	0.007102	-0.006837	-0.002414	0.078674	0.06192	0.009649	-0.037128	-0.047716
0.022918	0.020371	0.020103	0.007638	0.019433	0.013938	0.017556	0.019701	0.015412	0.020103	0.018763	0.0004	0.021309	0.011793	0.012061	0.026268	0.013401	0.010185	0.004287	0.007772	0.018629	0.013401	0.025062	0.013133	0.012999	0.013133	0.003751	0.021979	0.004823	0.00603	0.016484	0.011793	0.013938	0.013401	0.004958	0.00603	0.027341	0.008308	0.016484	0.021443	0.026134	0.027073	0.045569	0.050126	0.027743	0.001741	0.002009	-0.003754	-0.025065	0.007102	0.008308	0.020505	0.047981	0.04061	0.018763	-0.019704	0.021175	-0.034715	0.047847	0.066075	-0.033509	-0.003218	0.028547	-0.014611	0.007638	0.008978	0.009381	0.009917	0.012597	0.011123	0.021175	0.019031	0.021041	-0.015549	0.00804	0.069694	0.045569	-0.005631	-0.032705	-0.042221
0.011525	0.019299	0.021443	0.007638	0.024392	0.010721	0.018361	0.021711	0.011793	0.021845	0.011927	0.004555	0.011525	0.014608	0.015412	0.030959	0.00737	0.017958	0.005896	0.012463	0.013133	0.020237	0.024794	0.014474	0.018092	0.012329	0.013267	0.025196	0.009783	0.007638	0.015144	0.018092	0.014608	0.007638	-0.003352	0.010051	0.020773	0.009515	0.018629	0.019433	0.023856	0.038063	0.049992	0.054147	0.014742	0.009515	0.001741	-0.006971	-0.022653	0.00804	0.018361	0.033506	0.029217	0.046507	-1.612236E-6	-0.002548	0.002947	-0.017694	0.048517	0.05227	-0.02721	-0.013405	0.049188	-0.005765	0.013804	0.022784	0.016752	0.004153	0.009112	0.008308	0.026268	0.013267	0.00603	-0.026004	0.028413	0.043826	0.036053	-0.013941	-0.006435	-0.03753
0.006566	0.017154	0.020639	0.015546	0.023186	0.007638	0.018227	0.016886	0.015814	0.02265	0.015412	0.008576	0.011793	0.023722	0.011793	0.028413	0.011525	0.010453	0.011927	0.011525	0.013669	0.021309	0.010453	0.015546	0.022113	0.002947	0.012195	0.020773	0.007638	0.016886	0.01434	0.01434	0.009783	0.007236	0.004287	0.003751	0.019165	0.011659	0.01501	0.024526	0.014876	0.047579	0.049724	0.04959	0.013669	0.01702	-0.000136	-0.004693	-0.007507	0.015814	0.043424	0.037661	0.026268	0.042084	-0.005631	0.02533	-0.017694	-0.003084	0.051332	0.034176	-0.022519	-0.018096	0.058972	-0.009652	0.016216	0.035784	0.019701	0.013804	0.005896	0.004019	0.027207	0.00804	-0.006033	-0.043025	0.051198	0.010989	0.020103	-0.013807	0.006164	-0.023055
0.025732	0.01769	0.020237	0.017556	0.028011	0.011391	0.01702	0.018227	0.014742	0.013938	0.021309	0.010587	0.019969	0.023052	0.021979	0.026402	0.007906	0.010989	0.018763	0.015546	0.016082	0.027341	0.010587	0.028815	0.017824	0.001071	0.008174	0.015412	0.002277	0.011793	0.01568	0.009381	0.008174	0.001741	-0.001342	0.007504	0.026804	0.025732	0.014206	0.016082	0.012463	0.061652	0.046239	0.053208	0.014206	0.011793	0.007504	-0.007641	0.01568	0.033238	0.047981	0.040342	0.013401	0.028279	-0.020508	0.046239	-0.035252	0.001473	0.055219	0.020773	-0.008848	-0.017828	0.055621	-0.014477	0.020773	0.037661	0.028413	0.02265	0.005226	0.009783	0.031093	0.003215	-0.017292	-0.039138	0.061652	-0.005229	0.000132	-0.004559	0.018361	0.003349
0.019165	0.026268	0.018629	0.014742	0.01635	0.015948	0.010855	0.014474	0.021175	0.018092	0.018361	0.015144	0.025732	0.022784	0.031764	0.021309	0.01434	0.014742	0.01769	0.013535	0.014072	0.024124	0.013938	0.032836	0.008844	0.012061	0.01769	0.015546	0.003617	0.010855	0.01434	0.012731	0.025866	-0.002414	-0.004023	0.023722	0.021845	0.024258	0.01769	0.016484	0.010989	0.059508	0.033908	0.048785	0.014206	0.016618	0.006834	0.002947	0.026938	0.030959	0.041682	0.033774	-0.013003	0.019835	-0.036592	0.06956	-0.033777	0.016886	0.04396	0.000937	0.008174	-0.015951	0.046909	-0.007239	0.014876	0.037661	0.020907	0.018629	0.008308	0.018495	0.036857	-0.009384	-0.02091	-0.011662	0.062993	-0.017292	-0.008848	0.00536	0.036991	0.015278
0.015412	0.031361	0.017422	0.016618	0.011525	0.01434	0.010721	0.017824	0.027207	0.014206	0.012329	0.012061	0.025866	0.015948	0.020907	0.019835	0.017824	0.014206	0.019835	0.01702	0.009515	0.018897	0.009112	0.027341	0.013804	0.011659	0.018629	0.019031	0.006298	0.026938	0.01568	0.011257	0.027743	0.001473	0.004689	0.028413	0.013401	0.020907	0.029485	0.012195	0.005762	0.039269	0.018897	0.027743	0.010855	0.020907	-0.003352	0.000937	0.02466	0.02533	0.036455	0.031361	-0.022251	-0.000672	-0.030427	0.086046	-0.029756	0.024928	0.027877	0.001741	0.018227	-0.020508	0.032032	0.004287	0.001607	0.042084	0.014072	0.01568	0.012865	0.020237	0.02667	-0.018364	-0.012198	0.005226	0.051466	-0.022653	-0.015549	0.00871	0.033774	0.024526
0.022918	0.027207	0.020773	0.022113	0.021577	0.017288	0.018629	0.028413	0.021175	0.010319	0.013804	0.018495	0.02265	0.010721	0.017556	0.021443	0.011257	0.015412	0.019031	0.017154	0.012061	0.019567	0.006432	0.029351	0.017556	0.010051	0.018227	0.018629	0.008576	0.02399	0.01568	0.014608	0.01568	-0.000404	0.002009	0.033774	0.007772	0.028279	0.037795	0.003885	0.003751	0.021845	0.007772	0.018361	0.003483	0.012463	0.000266	0.000803	0.020773	0.026938	0.02399	0.033908	-0.031499	-0.016085	-0.014209	0.078406	-0.024529	0.031764	0.023186	0.007102	0.033506	-0.011126	0.015278	0.01769	-0.001074	0.035516	0.006164	0.011391	0.007504	0.015412	0.00737	-0.012064	-0.024127	0.023052	0.040207	-0.016487	-0.008043	0.018763	0.022918	0.033104
0.014608	0.029485	0.022113	0.018227	0.01434	0.026268	0.015948	0.02667	0.020773	0.021979	0.01501	0.015144	0.028413	0.021711	0.021443	0.021979	0.01635	0.005494	0.019031	0.016752	0.017556	0.01434	0.013401	0.027475	0.008576	0.019433	0.023588	0.011391	0.011391	0.017556	0.015278	0.013267	0.009112	0.0004	0.009246	0.035516	0.005226	0.023588	0.023856	0.010721	0.017288	0.012061	0.002947	0.01501	0.011793	-0.00027	-0.001074	0.015546	0.017154	0.025732	0.02667	0.015412	-0.029622	-0.026942	0.005092	0.065003	-0.008177	0.048115	0.011123	-0.001878	0.038331	0.001607	0.007236	0.027877	-0.000806	0.028413	-0.000136	0.005494	0.021175	0.011257	-0.00362	-0.003754	-0.014611	0.048919	0.027341	-0.005497	0.005762	0.032836	0.017154	0.018897
0.01769	0.026804	0.021309	0.014608	0.017556	0.02533	0.012597	0.032568	0.023454	0.017958	0.007102	0.011927	0.027207	0.021041	0.023588	0.020773	0.006968	0.000937	0.015144	0.021309	0.01769	0.01434	0.015546	0.020371	0.00737	0.020773	0.018227	0.013401	0.017958	0.035114	0.019433	-0.00094	-0.003754	0.003081	0.01769	0.029217	0.012463	0.019433	0.018763	0.006164	0.027207	0.001205	0.001473	0.005896	0.021845	-0.003352	-0.002146	0.013133	0.019031	0.024526	0.030825	-0.001074	-0.028014	-0.031767	0.025196	0.046775	0.009381	0.046507	-0.00228	0.005092	0.040207	0.008442	-0.000136	0.034042	0.005896	0.030557	0.004958	0.002545	0.024124	0.006164	-0.01126	0.005628	0.017422	0.061384	0.010587	0.004823	0.017824	0.029619	0.007236	0.018361
0.017556	0.024124	0.024794	0.019299	0.021845	0.022515	0.016082	0.033238	0.016886	0.012597	0.005762	0.016618	0.024526	0.017556	0.019567	0.026402	0.006432	0.008844	0.023722	0.01568	0.016886	0.014072	0.01702	0.023722	0.005226	0.022113	0.01501	0.012865	0.021979	0.028145	0.015948	-0.000672	-0.017828	0.008978	0.017958	0.024124	0.010989	0.027475	0.014072	-0.000136	0.028815	-0.009786	0.004689	0.005896	0.015546	0.001875	0.010989	0.021041	0.02332	0.027743	0.019701	-0.013539	-0.022653	-0.0189	0.045703	0.012597	0.018361	0.046373	-0.003486	0.008174	0.036857	0.024258	-0.009384	0.041414	0.008844	0.025598	0.009515	0.004421	0.010319	-0.006971	-0.022653	0.026134	0.0323	0.076262	0.005226	0.00804	0.028413	0.022247	0.007638	0.008442
0.016484	0.031898	0.024928	0.019299	0.023052	0.022247	0.019701	0.027207	0.018092	0.014474	0.01769	0.021443	0.025732	0.021175	0.015948	0.027207	0.021443	0.010185	0.03364	0.012865	0.017288	0.00536	0.022784	0.020773	0.006164	0.021845	0.018227	0.004287	0.024928	0.008442	0.009783	0.009381	-0.010992	0.016886	0.022918	0.020773	0.010453	0.021175	-0.00027	0.0067	0.037661	-0.002816	0.012463	0.013401	0.004823	0.004555	0.013804	0.028011	0.025598	0.032032	0.025196	-0.034045	0.006164	0.001205	0.065003	-0.010054	0.023722	0.045837	-0.010992	0.004823	0.01702	0.029619	-0.008043	0.046239	0.002679	0.006432	0.010587	0.003751	0.012731	-0.016487	-0.021446	0.053745	0.045435	0.077736	-0.003218	0.011525	0.031227	0.030423	0.011525	-0.017828
0.019701	0.025196	0.021845	0.016886	0.0323	0.024124	0.013401	0.024392	0.012195	0.01434	0.016216	0.023856	0.020505	0.021577	0.024258	0.021443	0.024124	0.007906	0.025464	0.00603	0.016886	0.009246	0.022381	0.022247	0.008978	0.01568	0.008174	0.011793	0.024392	0.01501	0.012195	0.002411	0.001205	0.01769	0.02466	0.018227	0.01769	0.021845	0.004958	0.004153	0.042218	0.003617	0.019165	0.017958	0.002679	0.009515	0.019433	0.029619	0.02466	0.037393	0.026536	-0.031097	0.032032	0.019165	0.066209	-0.015549	0.031898	0.035919	-0.019436	0.005092	0.012865	0.03431	-0.003754	0.041414	0.012597	0.003081	0.021711	0.007906	0.000803	-0.013673	-0.005631	0.065405	0.054415	0.068354	0.001741	0.011257	0.037393	0.025464	0.0067	-0.013405
0.01769	0.021175	0.023186	0.023722	0.030289	0.028011	0.010721	0.018227	0.001473	0.012463	0.015144	0.012329	0.018092	0.020237	0.011525	0.021175	0.028011	0.011391	0.019299	-0.002414	0.019299	0.017556	0.026536	0.021443	0.011391	0.020907	0.013535	0.011391	0.013535	0.021041	0.011659	-0.000806	0.00737	0.019567	0.025196	0.012329	0.016484	0.022515	0.011257	0.008442	0.036187	0.004958	0.024258	0.014474	0.012329	0.021577	0.029485	0.039939	0.023454	0.037795	0.017422	-0.015549	0.045435	0.045703	0.050662	-0.018632	0.042486	0.033774	-0.014879	-0.004291	0.010721	0.04262	-0.002548	0.034042	0.016752	0.007772	0.031764	0.020237	-0.013003	-0.003754	0.006432	0.070632	0.07023	0.054013	0.011257	0.015278	0.039001	0.008576	0.004689	-0.015281
0.032702	0.026804	0.026134	0.027073	0.026	0.02332	0.014876	0.012597	0.012865	0.005896	0.017288	0.013267	0.018227	0.005762	0.009649	0.008174	0.028011	0.006566	0.017288	0.006968	0.024392	0.01635	0.028279	0.010721	0.011793	0.022113	0.018361	0.00536	0.011793	0.024392	0.002009	0.001607	0.02466	0.025062	0.021577	0.007772	0.02399	0.018227	0.016484	0.013535	0.041146	0.021041	0.018629	0.012329	0.003751	0.020505	0.022515	0.035114	0.024526	0.024124	0.010989	-0.00228	0.069292	0.059642	0.036187	-0.019838	0.052404	0.022918	-0.01126	-0.005765	0.008174	0.041146	0.010587	0.034846	0.011659	0.005896	0.033104	0.016216	-0.005095	0.013267	0.030021	0.077736	0.075592	0.020907	0.008442	0.018897	0.019433	0.006834	0.013401	-0.014209
0.032032	0.018361	0.03364	0.022113	0.025598	0.01568	0.014742	0.009381	0.015278	0.006566	0.010453	0.020237	0.013401	0.008442	0.019835	0.002813	0.023722	0.008308	0.016082	0.012597	0.024124	0.01501	0.017556	0.010587	0.013804	0.016886	0.005226	0.020773	0.024124	0.023186	0.004421	0.007504	0.02533	0.02533	0.019701	0.015278	0.024928	0.026134	0.027743	0.019701	0.035382	0.020505	0.014474	0.007504	0.0004	0.020639	0.020237	0.029753	0.023722	0.020505	0.007236	0.014608	0.073447	0.065271	0.020639	-0.005497	0.051868	0.008174	-0.004827	0.004019	0.009246	0.04128	0.024928	0.022515	0.032166	0.001473	0.038465	0.009917	-0.004425	0.027475	0.057095	0.058838	0.057363	0.004019	0.012731	0.009649	0.011525	0.010587	0.025598	0.001339
0.020773	0.01501	0.031898	0.018092	0.023186	0.009112	0.011793	0.010319	0.002947	0.008576	0.011793	0.014474	0.017958	0.027475	0.016752	0.02332	0.021041	0.01702	0.021041	0.008978	0.016216	0.008844	0.016618	0.014608	0.022381	0.025196	0.00603	0.02332	0.023588	0.010051	0.004019	0.017288	0.028815	0.025196	0.016886	0.017556	0.01568	0.019835	0.02399	0.031093	0.023052	0.021041	0.015144	0.001875	0.019299	0.036053	0.027475	0.023052	0.022113	0.029217	0.007504	0.032836	0.056425	0.068622	0.009783	0.018092	0.053074	-0.001878	0.006834	0.007772	0.012329	0.037661	0.036053	0.005896	0.037125	0.002545	0.038599	0.011391	-0.004693	0.035919	0.06956	0.037259	0.045569	-0.00362	0.025732	0.005494	0.009246	0.014742	0.033372	0.010185
0.023722	0.027073	0.024794	0.020371	0.018763	0.005092	0.01769	0.013535	0.009917	0.003483	0.018495	0.018092	0.01635	0.018361	0.014206	0.020639	0.020639	0.015278	0.016618	0.009381	0.01501	0.010185	0.027743	0.010319	0.025196	0.019701	0.005092	0.013401	0.021443	0.012329	-0.007507	0.012329	0.042352	0.015546	0.011123	0.012731	0.019165	0.010587	0.020237	0.036857	0.018227	0.02466	0.008576	0.004287	0.018227	0.036857	0.019433	0.015814	0.023588	0.022247	-0.006167	0.048651	0.040073	0.053879	0.001473	0.024928	0.048651	-0.010322	0.010855	0.019299	0.020773	0.03431	0.043022	-1.612236E-6	0.037795	0.005226	0.027877	0.004823	-0.010992	0.064735	0.083499	0.039805	0.02533	-0.016755	0.027475	0.013804	-0.00094	0.018763	0.020907	0.025732
0.019433	0.018361	0.023856	0.018763	0.014608	0.007638	0.015278	0.015546	0.010989	0.011659	0.013535	0.019567	0.014206	0.015948	0.009917	0.01434	0.019031	0.010453	0.021443	0.016484	0.015948	0.017422	0.02399	0.003081	0.019969	0.009246	-0.00027	0.01635	0.02265	0.011793	-0.00027	0.01769	0.030959	0.002143	0.007236	0.009246	0.013938	0.015814	0.027207	0.03565	0.006164	0.017288	0.013401	0.009783	0.01434	0.036455	0.02332	0.023588	0.023856	0.011525	-0.021715	0.056693	0.032166	0.043826	-0.013271	0.035784	0.026536	-0.010322	0.01434	0.031898	0.011659	0.03163	0.037527	-0.006435	0.046507	-0.00027	0.018092	-0.00295	-0.004559	0.090871	0.088056	0.022381	0.001339	-0.009518	0.018763	0.022515	0.007504	0.021175	0.019567	0.029887
