0.000535	-0.002682	-0.004961	-0.011394	-0.017828	-0.043427	-0.031231	-0.025467	-0.033509	-0.027612	-0.054284	-0.033107	-0.012869	-0.020106	-0.033375	-0.109638	-0.102267	-0.087792	-0.064068	-0.08042	-0.086987	-0.139393	-0.095565	-0.152528	-0.099318	-0.181479	-0.194078	-0.181345	-0.143414	-0.119557	-0.157487	-0.154941	-0.185768	-0.122773	-0.147435	-0.185768	-0.259887	-0.318458	-0.188448	-0.173705	-0.266186	-0.263371	-0.218203	-0.250236	-0.213512	-0.200511	-0.12733	-0.08109	-0.076131	-0.07908	-0.074388	-0.059779	-0.074254	-0.064604	-0.071038	-0.075595	-0.095833	-0.091544	-0.112319	-0.143012	-0.14958	-0.172097	-0.189789	-0.177994	-0.171292	-0.200377	-0.19515	-0.195686	-0.181211	-0.208151	-0.15856	-0.173839	-0.175179	-0.183489	-0.180809	-0.198367	-0.158828	-0.510389	0.290844	-0.952153
-0.015683	-0.032973	-0.018364	-0.040747	-0.019302	-0.063398	-0.047314	-0.04651	-0.04651	-0.06179	-0.071574	-0.043293	-0.02091	-0.044232	-0.059779	-0.11433	-0.10803	-0.080956	-0.054686	-0.128403	-0.175849	-0.216327	-0.174107	-0.240184	-0.195954	-0.242463	-0.242329	-0.225575	-0.177726	-0.154539	-0.196088	-0.19515	-0.226781	-0.174107	-0.157085	-0.282672	-0.284816	-0.322747	-0.268733	-0.199171	-0.275702	-0.235627	-0.185768	-0.227049	-0.19716	-0.160168	-0.109638	-0.09141	-0.092349	-0.086317	-0.098514	-0.077739	-0.102669	-0.086451	-0.10736	-0.110041	-0.128269	-0.124516	-0.140734	-0.162446	-0.169684	-0.186304	-0.200377	-0.179736	-0.173973	-0.195686	-0.182417	-0.19582	-0.169952	-0.199975	-0.15226	-0.187912	-0.161374	-0.186438	-0.175447	-0.196624	-0.132156	-0.454097	0.193538	-0.82469
-0.040881	-0.060315	-0.048655	-0.058171	-0.044366	-0.078946	-0.064738	-0.053346	-0.060583	-0.082028	-0.068223	-0.053882	-0.041283	-0.066749	-0.077337	-0.107896	-0.114195	-0.094091	-0.068491	-0.193675	-0.260959	-0.278919	-0.253721	-0.308137	-0.267392	-0.27463	-0.249298	-0.239246	-0.226245	-0.196892	-0.227987	-0.228389	-0.248762	-0.223162	-0.180272	-0.35277	-0.298219	-0.277444	-0.318056	-0.206274	-0.262031	-0.196222	-0.144486	-0.193944	-0.167808	-0.1343	-0.103205	-0.116876	-0.123578	-0.111381	-0.12398	-0.10602	-0.138991	-0.118082	-0.147033	-0.142744	-0.174509	-0.168076	-0.171158	-0.178396	-0.183087	-0.186706	-0.188716	-0.183623	-0.184159	-0.18885	-0.175045	-0.180541	-0.164457	-0.205336	-0.148373	-0.185902	-0.161642	-0.192871	-0.173705	-0.186974	-0.118082	-0.37971	0.046641	-0.585312
-0.057233	-0.074522	-0.070368	-0.068089	-0.060851	-0.091544	-0.073048	-0.058037	-0.077739	-0.080956	-0.065676	-0.073048	-0.073316	-0.091276	-0.10803	-0.119289	-0.113525	-0.116876	-0.105886	-0.249566	-0.291518	-0.29393	-0.282404	-0.322881	-0.295405	-0.259082	-0.220214	-0.214182	-0.257608	-0.235895	-0.238844	-0.248896	-0.244339	-0.242597	-0.189252	-0.378771	-0.306529	-0.213378	-0.319664	-0.181077	-0.234019	-0.153064	-0.119825	-0.171426	-0.134568	-0.11701	-0.107494	-0.145693	-0.149714	-0.143414	-0.162312	-0.144352	-0.167137	-0.139259	-0.175045	-0.183891	-0.213244	-0.196356	-0.186974	-0.188716	-0.189923	-0.191397	-0.174911	-0.199841	-0.196222	-0.175313	-0.17719	-0.160034	-0.153734	-0.186706	-0.154137	-0.185366	-0.159498	-0.207481	-0.182283	-0.186974	-0.113659	-0.306127	-0.118484	-0.307467
-0.061522	-0.068223	-0.074254	-0.070099	-0.060851	-0.093957	-0.07211	-0.063532	-0.076399	-0.080554	-0.066347	-0.079214	-0.100256	-0.112051	-0.123176	-0.120227	-0.115804	-0.140599	-0.162178	-0.268733	-0.274898	-0.252649	-0.258144	-0.279053	-0.288033	-0.206006	-0.17156	-0.16191	-0.257206	-0.252917	-0.204934	-0.228389	-0.216461	-0.230936	-0.181479	-0.35679	-0.290043	-0.156281	-0.279321	-0.151456	-0.202253	-0.131619	-0.110175	-0.154539	-0.116474	-0.101731	-0.126526	-0.170488	-0.173973	-0.164725	-0.189923	-0.174777	-0.18885	-0.173973	-0.200109	-0.239782	-0.260155	-0.206676	-0.192603	-0.182417	-0.183355	-0.17853	-0.170488	-0.212306	-0.207615	-0.171695	-0.176252	-0.160034	-0.152126	-0.169416	-0.168746	-0.199707	-0.151188	-0.226513	-0.203996	-0.209491	-0.111783	-0.224234	-0.281733	-0.078275
-0.050129	-0.051067	-0.073986	-0.058439	-0.065274	-0.082296	-0.065542	-0.065408	-0.070099	-0.08243	-0.06447	-0.087657	-0.121299	-0.111515	-0.121835	-0.117546	-0.130011	-0.178128	-0.223564	-0.260825	-0.218739	-0.18885	-0.20681	-0.214718	-0.231472	-0.155209	-0.132424	-0.128939	-0.220884	-0.233751	-0.166467	-0.182685	-0.168076	-0.192201	-0.173169	-0.30224	-0.261361	-0.136176	-0.228925	-0.135506	-0.187108	-0.120897	-0.103473	-0.142342	-0.104277	-0.1087	-0.151724	-0.195686	-0.192335	-0.184829	-0.200645	-0.191665	-0.208553	-0.199975	-0.220348	-0.284682	-0.319798	-0.226647	-0.193944	-0.18684	-0.181345	-0.174911	-0.171158	-0.22142	-0.212306	-0.187108	-0.17987	-0.166869	-0.164993	-0.167674	-0.186572	-0.194882	-0.156683	-0.229462	-0.223832	-0.223296	-0.137383	-0.169416	-0.40799	0.049188
-0.030427	-0.037798	-0.064604	-0.05348	-0.0638	-0.071038	-0.067285	-0.05482	-0.0638	-0.075059	-0.072378	-0.101061	-0.121165	-0.108968	-0.129341	-0.139929	-0.15159	-0.222626	-0.27664	-0.217935	-0.150652	-0.124248	-0.14395	-0.155879	-0.161642	-0.126258	-0.138053	-0.121433	-0.169282	-0.191129	-0.130145	-0.137651	-0.12532	-0.148105	-0.164725	-0.229328	-0.216193	-0.137517	-0.174107	-0.118216	-0.182685	-0.123444	-0.107896	-0.146095	-0.094359	-0.126928	-0.163251	-0.20681	-0.191665	-0.202253	-0.208151	-0.206408	-0.208955	-0.203594	-0.242731	-0.348213	-0.38172	-0.241658	-0.184025	-0.187242	-0.179334	-0.188448	-0.181077	-0.224368	-0.210161	-0.190593	-0.183489	-0.168612	-0.171024	-0.161106	-0.186304	-0.186572	-0.154539	-0.215791	-0.223564	-0.204666	-0.168612	-0.12666	-0.478222	0.089397
-0.028148	-0.033643	-0.051737	-0.050531	-0.053748	-0.060583	-0.0638	-0.047582	-0.04785	-0.061656	-0.079482	-0.108968	-0.111783	-0.112989	-0.130011	-0.177324	-0.191531	-0.266588	-0.308137	-0.159096	-0.106288	-0.088462	-0.098112	-0.130413	-0.132022	-0.134836	-0.159632	-0.142476	-0.123578	-0.151992	-0.10602	-0.095699	-0.095967	-0.122237	-0.176252	-0.154673	-0.158828	-0.130413	-0.130547	-0.112185	-0.161374	-0.128269	-0.129475	-0.150786	-0.104143	-0.141672	-0.159364	-0.207615	-0.184829	-0.209223	-0.203862	-0.204264	-0.199975	-0.214852	-0.278383	-0.437745	-0.442704	-0.241524	-0.181747	-0.175447	-0.181077	-0.182685	-0.177592	-0.204666	-0.18684	-0.176386	-0.164591	-0.158962	-0.1536	-0.14958	-0.157755	-0.18684	-0.135238	-0.175313	-0.191129	-0.173839	-0.175849	-0.067419	-0.459458	0.076128
-0.026004	-0.031365	-0.053212	-0.045304	-0.050397	-0.046376	-0.050263	-0.048789	-0.04383	-0.053614	-0.08176	-0.110443	-0.116474	-0.119423	-0.136311	-0.217801	-0.237637	-0.291652	-0.292188	-0.125186	-0.095565	-0.094091	-0.096906	-0.144084	-0.129073	-0.157219	-0.178262	-0.183489	-0.086451	-0.120227	-0.098782	-0.07908	-0.077337	-0.104143	-0.190995	-0.106958	-0.107628	-0.120361	-0.110711	-0.125588	-0.140734	-0.121567	-0.14261	-0.144754	-0.11768	-0.145693	-0.147033	-0.200511	-0.175983	-0.203058	-0.190459	-0.195016	-0.190861	-0.210027	-0.326232	-0.530628	-0.463479	-0.253051	-0.178262	-0.171829	-0.180541	-0.169818	-0.164591	-0.165395	-0.143146	-0.155343	-0.124918	-0.138053	-0.120763	-0.119691	-0.124918	-0.151992	-0.10803	-0.120629	-0.140197	-0.123846	-0.16955	-0.023189	-0.348749	0.024124
-0.0189	-0.026004	-0.041551	-0.040345	-0.044098	-0.039809	-0.041015	-0.037128	-0.054016	-0.056562	-0.084039	-0.108968	-0.112855	-0.126124	-0.148239	-0.245277	-0.259887	-0.260423	-0.226781	-0.118082	-0.118082	-0.115	-0.122371	-0.154539	-0.143146	-0.161642	-0.178262	-0.198635	-0.055624	-0.089534	-0.083234	-0.080822	-0.066749	-0.095565	-0.19448	-0.088194	-0.052273	-0.086183	-0.106824	-0.131351	-0.127464	-0.107628	-0.136579	-0.14194	-0.123041	-0.141404	-0.138589	-0.174911	-0.158157	-0.185232	-0.168478	-0.172901	-0.177994	-0.198233	-0.395793	-0.606087	-0.368049	-0.286693	-0.157889	-0.155343	-0.156951	-0.14395	-0.141538	-0.11433	-0.088462	-0.109907	-0.074388	-0.100256	-0.079214	-0.088864	-0.081626	-0.099318	-0.067821	-0.064336	-0.086049	-0.057769	-0.149714	0.02399	-0.191397	-0.036324
-0.022117	-0.006301	-0.023859	-0.034984	-0.034179	-0.02654	-0.02922	-0.035922	-0.069697	-0.070234	-0.093421	-0.114866	-0.111917	-0.130815	-0.17156	-0.247288	-0.256134	-0.180272	-0.132022	-0.134568	-0.139661	-0.142744	-0.150384	-0.156817	-0.162044	-0.157755	-0.150786	-0.185232	-0.048923	-0.078543	-0.080688	-0.084977	-0.059779	-0.098112	-0.189655	-0.084173	0.002411	-0.040211	-0.107092	-0.139527	-0.108298	-0.083369	-0.12599	-0.132022	-0.120361	-0.131217	-0.120227	-0.151992	-0.125052	-0.147301	-0.128001	-0.138991	-0.17853	-0.212306	-0.494976	-0.559042	-0.102267	-0.321943	-0.134032	-0.109907	-0.113927	-0.09704	-0.089132	-0.05549	-0.039809	-0.058305	-0.025869	-0.053212	-0.028684	-0.042623	-0.030427	-0.045572	-0.019838	-0.010858	-0.034045	-0.003218	-0.124918	0.061786	-0.035252	-0.071842
-0.016219	0.006968	-0.025333	-0.026138	-0.020508	-0.014209	-0.039675	-0.048253	-0.087657	-0.086585	-0.118887	-0.12733	-0.124382	-0.140599	-0.212306	-0.210563	-0.215791	-0.089132	-0.04651	-0.153064	-0.145961	-0.143682	-0.154807	-0.147837	-0.162849	-0.134032	-0.112587	-0.147167	-0.070636	-0.092751	-0.100256	-0.107494	-0.071172	-0.095699	-0.171829	-0.0831	0.042888	-0.007105	-0.096101	-0.146095	-0.084709	-0.053882	-0.10602	-0.111917	-0.114061	-0.102937	-0.09771	-0.124382	-0.0894	-0.105081	-0.077873	-0.119691	-0.193273	-0.241926	-0.582766	-0.261897	0.343116	-0.330386	-0.100122	-0.059645	-0.069831	-0.048521	-0.033777	-0.00161	-0.000672	-0.020374	0.01769	-0.019704	0.013535	0.010587	-0.001744	0.004421	0.021711	0.019701	0.012597	0.034444	-0.110711	0.065271	0.076128	-0.059779
-0.010054	0.003081	-0.010054	-0.017426	-0.019838	-0.023457	-0.068759	-0.063398	-0.109236	-0.108298	-0.145961	-0.132826	-0.13296	-0.157621	-0.232946	-0.144486	-0.136579	0.003751	-0.019704	-0.155611	-0.128537	-0.11768	-0.137517	-0.115134	-0.14127	-0.0894	-0.076131	-0.09771	-0.094761	-0.105081	-0.113257	-0.128805	-0.086183	-0.096369	-0.137517	-0.076399	0.062188	0.009649	-0.070099	-0.141806	-0.070502	-0.023055	-0.076935	-0.08243	-0.093555	-0.073986	-0.087255	-0.078811	-0.052407	-0.071976	-0.041819	-0.107494	-0.236699	-0.285888	-0.552877	0.376088	0.87964	-0.255464	-0.048655	-0.013941	-0.024663	0.002947	0.002947	0.033104	0.025598	0.018629	0.034578	0.008978	0.022381	0.022515	0.012195	0.032434	0.034846	0.032166	0.036589	0.058034	-0.099318	0.053611	0.127193	0.001741
-0.01059	-0.00228	0.000669	-0.039273	-0.031901	-0.046242	-0.088462	-0.085111	-0.136847	-0.140465	-0.142878	-0.135908	-0.156549	-0.181345	-0.217533	-0.058439	-0.05281	0.045971	-0.0445	-0.136445	-0.093823	-0.091276	-0.108432	-0.076533	-0.09007	-0.06514	-0.055222	-0.05482	-0.10937	-0.106288	-0.104813	-0.124248	-0.078409	-0.093019	-0.095833	-0.049459	0.042754	0.018092	-0.035252	-0.136713	-0.059243	0.013669	-0.046376	-0.047046	-0.063666	-0.046242	-0.070636	-0.035252	-0.006033	-0.032303	-0.018766	-0.119289	-0.304117	-0.366173	-0.247288	1.098109	1.098109	-0.052139	0.000535	0.026268	0.011257	0.043558	0.028413	0.04959	0.026268	0.03565	0.030423	0.024526	0.016752	0.029887	0.01702	0.045167	0.030021	0.045033	0.027609	0.055085	-0.097978	0.027609	0.114996	0.089397
-0.018096	-0.036592	-0.029354	-0.073852	-0.050531	-0.074791	-0.11567	-0.121701	-0.150652	-0.156415	-0.133362	-0.138187	-0.17987	-0.199439	-0.173571	0.010855	0.013938	0.006834	-0.084173	-0.094493	-0.066615	-0.062862	-0.07211	-0.048789	-0.043025	-0.046644	-0.050129	-0.036726	-0.112051	-0.108164	-0.085111	-0.115938	-0.052139	-0.068223	-0.048923	0.0004	0.004287	0.024794	0.00804	-0.114732	-0.036458	0.040744	-0.010456	-0.020106	-0.041819	-0.028684	-0.040881	-0.005363	0.021979	0.009246	-0.013271	-0.158023	-0.392174	-0.45852	0.512933	1.098109	1.098109	0.28937	0.03431	0.034712	0.038197	0.052136	0.037393	0.053074	0.012329	0.02667	0.019567	0.015144	0.010051	0.025196	0.005494	0.034846	0.01568	0.02265	0.005896	0.04128	-0.108164	-0.011796	0.061786	0.18161
-0.052407	-0.080286	-0.063934	-0.091142	-0.075863	-0.104679	-0.145022	-0.144486	-0.138589	-0.145291	-0.130145	-0.149445	-0.190191	-0.190057	-0.095029	0.031361	0.026268	-0.051603	-0.132558	-0.057903	-0.0445	-0.042221	-0.050665	-0.04651	-0.036056	-0.038334	-0.058707	-0.039943	-0.093153	-0.085379	-0.042355	-0.084441	-0.014611	-0.034984	-0.002548	0.058838	-0.031767	0.002143	0.048115	-0.059779	-0.021312	0.044496	0.013938	-0.004961	-0.032973	-0.025467	-0.023323	0.013938	0.026134	0.022918	-0.060449	-0.236967	-0.483449	-0.490687	1.098109	1.098109	1.098109	0.69374	0.046909	0.026536	0.045837	0.041816	0.029485	0.030557	-0.004693	0.00804	-0.002682	-0.008982	-0.012064	-0.002816	-0.009518	0.006164	-0.008714	-0.015013	-0.009116	0.031496	-0.107628	-0.050933	0.005762	0.278513
-0.083234	-0.098246	-0.088462	-0.111113	-0.093019	-0.120361	-0.14194	-0.141136	-0.112721	-0.122639	-0.114732	-0.149043	-0.174241	-0.146095	-0.000538	0.010721	-0.008177	-0.095029	-0.152394	-0.035654	-0.041685	-0.03753	-0.044366	-0.052005	-0.039541	-0.056562	-0.068893	-0.049995	-0.039004	-0.02922	0.015412	-0.026942	0.036187	0.002277	0.034712	0.108295	-0.064738	-0.037262	0.063127	-0.00228	-0.0126	0.025598	0.011391	-0.00992	-0.032303	-0.019972	-0.01193	0.026938	0.039537	0.015278	-0.148239	-0.359069	-0.431311	-0.319664	1.098109	1.098109	0.602465	1.038868	0.04061	0.017824	0.023588	0.030021	0.011391	-0.004023	-0.02922	-0.018766	-0.020642	-0.034179	-0.035788	-0.019838	-0.026138	-0.013271	-0.027612	-0.025065	-0.027076	0.014876	-0.091678	-0.077605	-0.043696	0.346735
-0.090874	-0.099854	-0.102669	-0.115536	-0.097978	-0.112989	-0.114061	-0.119289	-0.082832	-0.094761	-0.109236	-0.1343	-0.117412	-0.066749	0.075726	-0.033107	-0.049995	-0.11835	-0.122505	-0.015951	-0.03686	-0.037932	-0.03619	-0.043964	-0.039809	-0.052005	-0.057501	-0.05549	0.033372	0.035114	0.056961	0.025062	0.083767	0.030825	0.07023	0.130142	-0.085647	-0.067151	0.055085	0.044899	-0.006033	-0.005363	-0.005229	-0.021849	-0.035654	-0.007909	0.005226	0.031898	0.035784	-0.002414	-0.257206	-0.45088	-0.038334	0.235892	1.098109	1.050931	-0.318726	1.098109	0.014206	-0.00295	0.005226	0.00804	-0.012198	-0.017157	-0.044098	-0.040211	-0.033911	-0.045304	-0.041551	-0.041953	-0.037262	-0.025467	-0.032973	-0.039407	-0.045438	0.010185	-0.071172	-0.083369	-0.05348	0.327971
-0.095163	-0.092751	-0.106288	-0.098782	-0.095163	-0.10039	-0.085111	-0.076265	-0.06514	-0.063532	-0.096503	-0.106958	-0.023725	0.031093	0.095026	-0.073584	-0.082698	-0.097308	-0.077337	-0.009518	-0.017828	-0.021983	-0.027076	-0.032705	-0.04517	-0.032839	-0.033777	-0.042221	0.091541	0.082025	0.083901	0.070498	0.100923	0.036723	0.084169	0.117945	-0.099854	-0.111247	0.029887	0.081355	-0.01059	-0.032303	-0.024127	-0.019436	-0.032705	0.006432	0.015814	0.030021	0.014608	-0.053614	-0.389628	-0.412279	0.816645	1.098109	1.098109	-0.47715	-1.09771	1.090872	-0.039675	-0.022117	-0.010724	-0.022519	-0.028148	-0.02024	-0.046778	-0.052542	-0.041953	-0.048119	-0.042623	-0.048119	-0.040211	-0.029354	-0.033509	-0.047448	-0.043025	0.013938	-0.044634	-0.073584	-0.01756	0.216994
-0.068357	-0.068089	-0.089802	-0.066883	-0.07144	-0.061388	-0.033777	-0.031365	-0.047716	-0.046644	-0.047448	-0.039004	0.080685	0.108429	0.053611	-0.078946	-0.093689	-0.047448	-0.032437	-0.009384	-0.013807	-0.000806	-0.014745	-0.012466	-0.041015	-0.015951	-0.010188	-0.02721	0.125451	0.097841	0.083231	0.087252	0.094222	0.028949	0.085242	0.069828	-0.090338	-0.154137	-0.013539	0.090201	-0.023725	-0.058975	-0.03552	-0.01823	-0.01823	0.018092	0.010855	0.030959	0.002277	-0.140465	-0.492161	-0.060449	1.098109	1.098109	1.098109	-1.09771	-1.09771	0.636509	-0.120897	-0.028952	-0.029354	-0.030695	-0.030427	-0.033643	-0.045438	-0.056696	-0.041015	-0.044232	-0.041953	-0.0382	-0.031767	-0.02721	-0.025735	-0.03485	-0.025601	0.00536	-0.015013	-0.055624	0.03498	0.02332
-0.026004	-0.013003	-0.046644	-0.018498	-0.031231	-0.002682	0.020639	-0.002682	-0.034581	-0.032437	0.023722	0.053342	0.155072	0.123574	0.001741	-0.056562	-0.061388	0.002411	0.010453	0.000669	0.001205	0.009917	0.011525	0.017958	-0.008714	0.018897	0.04128	-0.012332	0.12277	0.089397	0.058838	0.075055	0.079344	0.007236	0.076262	0.006834	-0.057233	-0.145559	-0.050933	0.072777	-0.015415	-0.077605	-0.035788	-0.007373	0.002277	0.026536	0.012731	0.022515	-0.035654	-0.253855	-0.399144	0.750166	1.098109	1.098109	-0.834073	-1.09771	-1.09771	-0.004961	-0.22209	-0.028684	-0.032839	-0.02855	-0.027612	-0.033643	-0.042891	-0.05482	-0.039004	-0.033777	-0.031365	-0.031499	-0.021983	-0.020374	-0.023993	-0.023725	-0.020374	0.014742	0.012329	-0.03753	0.101996	-0.204532
0.021175	0.051332	0.004823	0.036723	0.017958	0.048383	0.043826	0.008442	-0.006837	0.005628	0.10414	0.143947	0.169815	0.093015	-0.03485	-0.00362	-0.003888	0.060982	0.048115	0.026268	0.045301	0.052672	0.04329	0.058302	0.025196	0.068086	0.108161	0.038331	0.098377	0.058168	0.039269	0.057631	0.048249	-0.02989	0.063529	-0.075193	-0.019972	-0.095967	-0.070368	0.053879	-0.003218	-0.062326	-0.02855	0.020907	0.018361	0.03297	0.02399	0.0004	-0.098514	-0.393247	0.099315	1.098109	1.098109	1.098109	-1.09771	-1.09771	-1.09771	-0.674711	-0.299291	-0.017292	-0.023189	-0.026942	-0.025467	-0.015147	-0.02091	-0.044232	-0.025065	-0.023859	-0.019168	-0.019168	-0.014477	-0.010724	-0.017694	-0.001208	-0.013673	0.028815	0.034176	-0.015683	0.152525	-0.397938
0.072911	0.10347	0.049322	0.078406	0.059508	0.084974	0.062188	0.014742	0.055755	0.07854	0.184156	0.198765	0.147164	0.058302	-0.041283	0.073983	0.055621	0.11178	0.072777	0.069158	0.091541	0.114728	0.091139	0.123306	0.074787	0.13041	0.166598	0.11178	0.070766	0.035516	0.024392	0.034846	0.030021	-0.047984	0.057229	-0.131485	0.019165	-0.023591	-0.080018	0.045033	0.014474	-0.030024	-0.003486	0.053074	0.0323	0.046641	0.035919	-0.023591	-0.175045	-0.483181	1.083366	1.098109	1.098109	1.098109	-1.09771	-1.09771	-1.09771	-1.09771	-0.279857	0.013267	-0.011662	-0.006301	-0.010724	-0.001208	0.010855	-0.012869	0.011659	0.000266	0.002143	0.0004	0.003617	0.004823	-0.001074	0.027207	0.009515	0.03565	0.049456	0.018897	0.163515	-0.501007
0.108831	0.127327	0.101325	0.099047	0.081891	0.111244	0.088726	0.051064	0.139524	0.173568	0.233479	0.200106	0.109233	0.020639	-0.005631	0.137111	0.11245	0.151051	0.099181	0.121832	0.147968	0.161907	0.144483	0.197559	0.147164	0.198095	0.222757	0.172361	0.056961	0.034042	0.02332	0.032702	0.041548	-0.033375	0.057631	-0.125454	0.068488	0.069426	-0.053078	0.047177	0.045971	0.005896	0.028815	0.085644	0.045033	0.065673	0.053074	-0.081626	-0.28361	-0.366709	1.098109	1.098109	0.683151	0.066477	-1.09771	-1.09771	-0.172633	-1.09771	-0.117144	0.038197	0.010185	0.027341	0.013669	0.022515	0.042352	0.023052	0.051734	0.033908	0.039671	0.026402	0.043022	0.035919	0.021979	0.0579	0.035784	0.055755	0.07023	0.067952	0.156278	-0.477284
0.131482	0.140194	0.12907	0.118347	0.103336	0.127729	0.119956	0.109903	0.229995	0.266719	0.215653	0.170887	0.073313	0.019969	0.063261	0.183486	0.158422	0.188579	0.131348	0.183486	0.210694	0.21887	0.205333	0.257203	0.215653	0.245408	0.253048	0.224231	0.06956	0.040744	0.042754	0.052404	0.064467	-0.00228	0.05991	-0.086853	0.125183	0.168877	-0.002012	0.063261	0.062725	0.056425	0.062457	0.119688	0.065673	0.093015	0.05924	-0.183087	-0.393917	0.126121	1.098109	1.098109	-1.09771	-1.09771	-1.09771	-0.126794	0.711834	-1.09771	0.201446	0.057363	0.03498	0.060714	0.036455	0.063395	0.083499	0.053208	0.090067	0.057229	0.078138	0.062054	0.086046	0.071303	0.056559	0.099047	0.076664	0.075055	0.099449	0.11446	0.113522	-0.326768
0.144751	0.171021	0.136575	0.13738	0.119688	0.146494	0.173166	0.175846	0.287091	0.304381	0.174774	0.13805	0.064065	0.065137	0.147968	0.221417	0.1926	0.215519	0.162979	0.244068	0.255192	0.271276	0.260956	0.299422	0.268461	0.267925	0.255728	0.241119	0.104944	0.074519	0.074921	0.07921	0.0965	0.046507	0.065003	-0.022519	0.174372	0.243264	0.043826	0.073983	0.075189	0.094758	0.098243	0.154401	0.095562	0.121832	0.03364	-0.309478	-0.393649	1.098109	1.098109	0.799892	-1.09771	-1.09771	-1.09771	1.098109	1.098109	-1.014746	0.613053	0.072107	0.065673	0.086448	0.070498	0.095294	0.120492	0.091407	0.1221	0.091005	0.117275	0.104542	0.118347	0.101325	0.09583	0.142607	0.123842	0.103872	0.120894	0.167402	0.053879	-0.073048
0.167804	0.189919	0.152927	0.161773	0.144885	0.190858	0.233077	0.257337	0.284947	0.277173	0.149844	0.123842	0.09717	0.120894	0.213509	0.245408	0.221685	0.232541	0.20091	0.286957	0.284545	0.286689	0.276771	0.320733	0.298886	0.262564	0.232809	0.228788	0.142339	0.11446	0.115399	0.107759	0.135503	0.098511	0.077468	0.07921	0.216055	0.284277	0.101459	0.081489	0.094892	0.140194	0.129338	0.17598	0.116069	0.138452	-0.024663	-0.416032	-0.111381	1.098109	1.098109	-1.047315	-1.09771	-1.09771	-0.278785	1.098109	1.098109	-0.43225	0.960192	0.069292	0.097438	0.115935	0.105346	0.13242	0.154401	0.138988	0.151721	0.136441	0.154133	0.141534	0.147968	0.135101	0.126255	0.169949	0.158556	0.138586	0.155876	0.217932	0.016618	0.216994
0.208148	0.211498	0.183218	0.209622	0.193404	0.250769	0.273286	0.311083	0.234149	0.22718	0.12143	0.128936	0.162041	0.184826	0.254924	0.258007	0.235892	0.25278	0.239511	0.306526	0.290978	0.274493	0.271008	0.308402	0.298082	0.238706	0.198899	0.211632	0.168743	0.144483	0.150783	0.143277	0.181878	0.144215	0.092211	0.179733	0.260017	0.306258	0.170753	0.088592	0.108965	0.193806	0.167	0.195415	0.13872	0.155206	-0.120093	-0.398072	0.603939	1.098109	0.43037	-1.09771	-1.09771	-1.09771	1.098109	1.098109	1.098109	0.20024	1.098109	0.060446	0.126255	0.156814	0.140328	0.172361	0.183084	0.177589	0.18295	0.171557	0.180537	0.167804	0.17531	0.171021	0.15802	0.186703	0.187507	0.148906	0.194342	0.25412	-0.007641	0.485456
0.264574	0.266183	0.229726	0.261224	0.249831	0.312423	0.278648	0.306928	0.171021	0.175846	0.120492	0.160433	0.224901	0.242459	0.277977	0.264976	0.241387	0.277709	0.274225	0.300897	0.257739	0.246346	0.255862	0.274895	0.27409	0.205467	0.178393	0.178661	0.199704	0.188713	0.187105	0.175176	0.214313	0.187909	0.106553	0.252378	0.28039	0.29768	0.239377	0.102666	0.14837	0.216725	0.199972	0.211498	0.15802	0.158556	-0.241926	-0.050665	1.098109	1.098109	-1.09771	-1.09771	-1.09771	-1.09771	1.098109	1.098109	1.081221	0.696286	1.019031	0.054415	0.157216	0.181207	0.171155	0.199302	0.198229	0.198229	0.206271	0.196889	0.199168	0.19957	0.187775	0.19126	0.192198	0.21123	0.213241	0.170887	0.221283	0.275833	-0.010054	0.662511
