-0.014745	-0.019302	-0.019034	-0.016085	-0.015415	-0.017694	-0.013941	-0.002682	-0.004425	-0.031365	-0.022117	-0.020106	-0.013003	-0.025601	-0.00858	-0.022519	-0.023725	-0.039273	0.000266	-0.029354	0.008174	0.027877	-0.122505	0.131214	-0.110443	-0.026808	0.047177	-0.007775	-0.024797	0.000803	-0.061253	-0.047582	0.000803	0.035114	0.009917	-0.052407	-0.016219	-0.023457	0.030423	-0.003888	0.051466	-0.123176	0.127729	-0.057903	0.028279	0.074385	-0.004693	-0.015415	-0.010054	0.001339	-0.063264	0.10347	-0.057099	-0.040345	0.024526	-0.024529	-0.029756	-0.008982	-0.010456	-0.015415	-0.01957	-0.006837	0.015814	0.012329	-0.00925	-0.005497	-0.006033	-0.002146	0.002143	-0.012064	-0.006837	-0.001342	0.012329	-0.033777	0.037795	0.022784	0.002947	0.017824	0.008978	-0.023725
-0.022385	-0.022519	-0.019168	-0.024395	-0.0189	-0.023323	-0.013405	-0.011796	-0.008446	-0.02922	-0.023725	-0.021849	-0.01823	-0.025333	-0.005229	-0.023189	-0.01823	-0.034715	-0.021849	-0.007507	-0.002548	0.036857	-0.085915	0.053477	-0.112587	-0.001074	0.064735	-0.021983	-0.005899	-0.021715	-0.060047	-0.02091	-0.00295	0.029217	0.002679	-0.051469	-0.010724	-0.007239	0.018763	0.004689	0.041682	-0.11567	0.092077	-0.046644	0.050662	0.050126	-0.026272	-0.011528	-0.023591	0.008844	-0.03686	0.118481	-0.054552	-0.033777	0.023856	-0.004291	-0.022787	-0.020508	-0.009384	0.004153	-0.009384	-0.004291	0.01769	0.007236	-0.004693	-0.003352	-0.003218	-0.005497	-0.001878	-0.007641	-0.007507	0.000266	0.020103	-0.035118	0.019835	0.032434	0.001339	0.0067	0.006566	-0.020776
-0.023591	-0.019704	-0.020374	-0.016487	-0.028014	-0.020642	-0.013941	-0.012064	-0.021178	-0.029488	-0.027612	-0.031231	-0.026004	-0.025869	-0.016755	-0.00858	-0.018632	-0.024395	-0.045572	0.006164	-0.018766	0.042218	-0.01059	-0.032035	-0.096638	0.00737	0.075189	-0.038736	0.029083	-0.043159	-0.043427	-0.001878	0.002679	0.023186	-0.016487	-0.047314	-0.005095	-0.001208	0.005628	0.010587	0.028413	-0.083905	0.04195	-0.027344	0.076664	0.012865	-0.049727	-0.005631	-0.027478	0.001607	0.006298	0.114996	-0.053882	-0.025199	0.013267	0.007102	-0.007105	-0.021849	-0.006033	0.01702	0.000535	0.002143	0.020505	0.00536	0.002009	0.007236	0.0004	-0.006569	0.002009	-0.006167	-0.000806	0.0004	0.01568	-0.02788	0.0067	0.037393	0.002009	0.005226	-0.005095	-0.008043
-0.015817	-0.015683	-0.017292	-0.00858	-0.029086	-0.021446	-0.019704	-0.004961	-0.016621	-0.019838	-0.025199	-0.024931	-0.017962	-0.027076	-0.019704	-0.002682	-0.022117	-0.009116	-0.060583	0.019433	-0.021983	0.036857	0.075457	-0.098246	-0.069295	0.018092	0.070498	-0.053882	0.040207	-0.056294	-0.037262	0.01568	-0.005363	-0.005229	-0.031231	-0.034313	-0.002146	0.016886	-0.003888	0.010185	-0.011126	-0.035118	-0.009518	-0.007373	0.095026	-0.026272	-0.052542	0.005628	-0.022117	-0.017828	0.055353	0.083365	-0.043159	-0.015683	-0.003888	0.007504	-0.013003	-0.023323	0.007236	0.030691	0.012597	-0.008311	0.017288	0.0067	0.000266	0.023052	0.004689	-0.003754	0.004689	-0.007775	0.00603	0.007236	0.009112	-0.007507	0.0004	0.030825	0.0067	-0.00161	-0.011126	0.008576
-0.018364	-0.016889	-0.01126	-0.011126	-0.026138	-0.019704	-0.010858	-0.008446	-0.009652	-0.013405	-0.030158	-0.014075	-0.014477	-0.021849	-0.021178	-0.016353	-0.021312	0.010319	-0.059511	0.028279	-0.017962	0.013133	0.146762	-0.145827	-0.023725	0.036589	0.057631	-0.058037	0.040207	-0.068625	-0.030427	0.024392	-0.008982	-0.025467	-0.033911	-0.022653	0.005896	0.019299	-0.016219	0.02265	-0.04651	0.012731	-0.043427	0.012463	0.103738	-0.052676	-0.050397	0.022918	-0.01126	-0.041015	0.103604	0.042084	-0.031767	0.000535	-0.02721	0.002947	-0.012332	-0.026406	0.021309	0.039671	0.026134	-0.004827	0.012329	0.003885	0.005092	0.017556	0.00536	-0.002816	0.006164	0.004958	0.008442	0.018092	0.004019	0.009246	-0.010992	0.012865	0.012731	-0.006033	-0.013539	0.033238
-0.016487	-0.014477	-0.006703	-0.014209	-0.02721	-0.018498	-0.014343	-0.00925	-0.01193	-0.021446	-0.028282	-0.006971	-0.014611	-0.015951	-0.025735	-0.009384	-0.020374	0.016484	-0.055892	0.033908	-0.026004	-0.017828	0.193538	-0.155075	0.01702	0.039269	0.026268	-0.05616	0.047847	-0.06246	-0.027076	0.010855	0.005092	-0.026138	-0.036458	-0.001342	0.015278	0.018092	-0.010992	0.037661	-0.075327	0.052538	-0.067017	0.033372	0.100387	-0.066213	-0.051067	0.026	0.012597	-0.061924	0.134431	0.002545	-0.022117	0.019299	-0.041417	-0.009384	0.004421	-0.014611	0.025732	0.029083	0.035248	0.016618	0.005092	0.001607	0.010587	0.00804	0.005092	-0.000136	0.020907	0.001339	0.00536	0.018897	-0.00161	0.030021	-0.013271	0.010721	0.014608	-0.011796	-0.019168	0.057095
-0.008043	-0.013941	-0.016755	-0.008311	-0.027344	-0.021581	-0.02091	0.005494	-0.007507	-0.023993	-0.027478	-0.013137	-0.013539	-0.009786	-0.032839	-0.003754	-0.01957	0.015144	-0.04517	0.029485	-0.021715	-0.046108	0.190322	-0.128135	0.036455	0.038197	-0.002682	-0.041551	0.037393	-0.049191	-0.022653	-0.005497	0.010453	-0.035788	-0.032035	0.022515	0.023454	0.031227	0.006566	0.040744	-0.103741	0.095562	-0.072646	0.049992	0.07653	-0.073182	-0.031767	0.037125	0.03565	-0.075059	0.136039	-0.043427	-0.013673	0.03163	-0.052676	-0.030695	0.005494	-0.004291	0.014876	0.019433	0.036857	0.022113	-0.001074	0.007772	0.002813	0.019165	0.009381	0.007102	0.017824	-0.00094	0.001607	0.018361	-0.011528	0.045703	-0.005899	0.002411	0.019299	-0.015013	-0.007373	0.062859
-0.022385	-0.024395	-0.023859	-0.008177	-0.024797	-0.01756	-0.012332	0.002679	-0.012198	-0.020508	-0.024529	-0.022519	-0.005229	-0.007641	-0.032303	-0.010858	-0.02091	0.015412	-0.039943	0.018495	-0.020374	-0.074388	0.146494	-0.097576	0.057765	0.040073	-0.028818	-0.020508	0.021041	-0.048119	-0.014209	-0.009116	0.015144	-0.05616	-0.019704	0.023454	0.03431	0.031898	0.024794	0.043156	-0.098514	0.103336	-0.049995	0.067148	0.04329	-0.068759	-0.013539	0.044228	0.031496	-0.061924	0.109367	-0.082832	-0.007909	0.046373	-0.071172	-0.037664	-0.00228	0.002143	0.003617	0.006834	0.026536	0.021041	-0.005765	0.00737	0.002679	0.027073	0.011257	0.008844	0.011927	0.004421	0.002411	0.014072	-0.00992	0.048651	0.009783	-0.016755	0.019433	-0.013137	0.010051	0.058034
-0.030292	-0.029354	-0.019436	-0.015549	-0.026808	-0.01059	-0.010322	-0.007641	-0.013271	-0.022117	-0.027344	-0.016755	-0.003218	-0.006301	-0.023189	-0.016621	-0.015281	0.004958	-0.030561	0.011123	-0.024127	-0.091142	0.080819	-0.047314	0.070766	0.032836	-0.060181	0.003617	0.014608	-0.022921	-0.009786	-0.014745	0.022247	-0.057501	-0.010992	0.022515	0.036455	0.03364	0.03364	0.035516	-0.077873	0.07988	-0.032839	0.076128	0.017154	-0.042221	-0.010456	0.040207	0.019433	-0.034984	0.071169	-0.091142	-0.000806	0.05026	-0.074254	-0.035654	0.006298	0.011659	-0.001342	-0.023725	0.009246	0.030691	-0.002816	0.013804	0.007236	0.02265	0.011793	0.00804	0.017556	0.004823	-0.00027	0.006298	0.002009	0.058168	0.01702	-0.008043	0.009917	-0.013137	0.029217	0.053074
-0.026808	-0.026004	-0.025735	-0.019972	-0.020508	-0.018632	-0.011796	0.001071	-0.002682	-0.023725	-0.023725	-0.018632	-0.006569	-0.003754	-0.021849	-0.022653	-0.010054	-0.000404	-0.023457	-0.003754	-0.013941	-0.083637	0.004689	0.008978	0.065137	0.015412	-0.067285	0.019433	0.000937	-0.002414	-0.002816	-0.00858	0.0067	-0.042489	0.007102	0.021577	0.0323	0.036455	0.027207	0.032702	-0.046242	0.054549	-0.018364	0.088458	-0.016621	-0.025467	0.002143	0.033908	-0.000404	0.013267	0.022784	-0.084575	0.002545	0.025732	-0.053078	-0.042891	0.004823	0.011793	-0.00858	-0.040211	-0.015951	0.027609	-0.00295	0.014876	0.008576	0.017422	0.008442	0.013669	0.008442	-0.001878	0.005226	0.004689	0.003081	0.045971	0.020907	0.006432	0.004555	-0.007105	0.054683	0.042486
-0.028684	-0.02091	-0.026406	-0.025065	-0.019168	-0.028014	-0.010322	-0.001074	-0.010322	-0.026406	-0.016755	-0.017962	-0.006301	-0.004023	-0.025199	-0.027612	-0.005363	-0.002548	-0.026674	-0.013137	0.003617	-0.054284	-0.076667	0.047177	0.058838	0.007772	-0.05616	0.023722	-0.011394	-0.009116	-0.001074	0.004958	-0.003084	-0.022787	0.020907	0.015278	0.034578	0.025866	0.02533	0.020371	0.009917	0.013267	0.004153	0.088056	-0.042355	-0.012198	0.011793	0.027475	-0.034179	0.066209	-0.032169	-0.079214	0.011391	-0.001074	-0.025333	-0.037128	-0.00027	0.011123	-0.018364	-0.0382	-0.02654	0.016886	-0.006971	0.007772	0.014072	0.009917	0.0067	0.015278	0.006968	-0.004559	0.003081	0.00804	0.000937	0.021443	0.027475	0.00737	-0.003218	-0.004425	0.05924	0.01568
-0.024127	-0.025199	-0.02024	-0.023323	-0.029622	-0.019168	-0.021178	-0.007641	-0.015951	-0.028952	-0.021446	-0.019168	-0.008177	-0.002682	-0.02091	-0.031499	-0.000136	-0.019972	-0.017023	-0.017157	0.013267	-0.014343	-0.133094	0.07586	0.042084	-0.010322	-0.049861	0.029485	-0.018632	0.001875	-0.004559	0.002679	-0.012198	0.005896	0.032702	0.009649	0.026134	0.012463	0.027877	-0.00858	0.046507	-0.025199	0.014072	0.062725	-0.050799	-0.001342	0.016082	0.017422	-0.067419	0.105882	-0.066481	-0.060851	0.026134	-0.032169	0.001205	-0.009116	0.003617	0.009515	-0.016219	-0.035654	-0.026004	0.013401	0.001875	0.012463	0.010721	0.003215	0.011123	0.012061	0.013804	0.002813	-0.004827	0.002813	0.010051	0.013401	0.026268	0.012597	-0.014477	0.00737	0.044899	-0.010992
-0.025601	-0.026808	-0.012332	-0.02024	-0.022653	-0.021044	-0.022117	-0.009518	-0.014075	-0.025467	-0.01756	-0.024797	-0.011394	0.000535	-0.013137	-0.036726	-0.000136	-0.028014	-0.007507	-0.022385	0.00603	0.035114	-0.140465	0.088056	0.021443	-0.041819	-0.028282	0.03163	-0.040479	0.0067	-0.006837	0.014206	-0.03753	0.029887	0.041146	0.002947	0.009783	0.013938	0.01635	-0.03619	0.072375	-0.042087	0.016484	0.044362	-0.060583	0.000266	0.031227	0.003349	-0.076399	0.131616	-0.082698	-0.031499	0.029753	-0.069965	0.027207	0.004958	-0.002146	-0.005497	-0.012869	-0.016085	-0.031767	0.00804	0.004555	0.014206	0.011123	-0.000404	0.008576	0.014742	-0.000672	-0.001744	0.004958	0.004287	0.016082	-0.000672	0.022247	0.010453	-0.022385	0.028681	0.037661	-0.012064
-0.026808	-0.023993	-0.0126	-0.028014	-0.024797	-0.034045	-0.01957	-0.013271	-0.022921	-0.026942	-0.013941	-0.015683	-0.012466	-0.008311	-0.011796	-0.038602	0.003349	-0.02721	-0.003352	-0.022385	-0.003754	0.08618	-0.129073	0.071437	-1.612236E-6	-0.045706	-0.004425	0.026938	-0.060985	0.004689	-0.015013	0.030021	-0.038334	0.04061	0.030155	0.002143	0.003215	0.011793	0.009649	-0.066213	0.099851	-0.05549	0.026536	0.023856	-0.055758	0.016886	0.038331	-0.00228	-0.067419	0.116203	-0.086049	-0.014879	0.021443	-0.090472	0.037259	0.027073	-0.013271	-0.011528	-0.009116	0.004958	-0.024261	-1.612236E-6	0.002143	-0.000404	0.013401	0.002679	0.006566	0.00871	0.010453	-0.005229	0.007102	0.004287	0.010319	-0.015013	0.017154	0.008308	-0.025467	0.039403	0.021309	-0.019034
-0.023055	-0.031097	-0.021581	-0.031097	-0.03887	-0.033911	-0.027344	-0.010992	-0.022653	-0.028684	-0.019436	-0.018498	-0.021983	-0.013003	-0.007641	-0.040881	-0.003754	-0.033509	0.011123	-0.024127	-0.007909	0.112718	-0.092483	0.053477	-0.039273	-0.040345	0.00603	0.027609	-0.07278	0.022784	-0.022251	0.027073	-0.040881	0.045167	0.031227	0.004287	-0.002414	-0.002548	0.013133	-0.086585	0.091407	-0.053078	0.036455	-0.021715	-0.037262	0.022247	0.030959	-0.01126	-0.044634	0.083767	-0.077605	-0.008043	0.021175	-0.106824	0.036723	0.043558	-0.014477	-0.00295	-0.005363	0.00871	-0.01059	0.000132	0.006298	0.001607	0.002545	0.009649	0.006834	-0.004961	0.01635	0.002143	-0.001208	-0.004827	0.014742	-0.021581	0.010185	0.009783	-0.017694	0.049054	-0.00094	-0.031767
-0.033777	-0.028416	-0.029354	-0.031633	-0.035252	-0.035252	-0.022921	-0.012198	-0.015415	-0.020642	-0.013673	-0.01957	-0.027612	-0.008177	-0.009116	-0.038066	-0.012466	-0.02788	0.015814	-0.029086	-0.02091	0.105748	-0.042087	0.033774	-0.062326	-0.029354	0.021577	0.032568	-0.083637	0.02399	-0.025735	0.020907	-0.045036	0.04396	0.026938	0.001607	-0.011662	-0.007909	0.000535	-0.09141	0.056559	-0.043696	0.046105	-0.047716	-0.01957	0.021309	0.033506	-0.00992	0.001205	0.041146	-0.062862	-0.002816	0.019165	-0.115	0.034578	0.036455	-0.013673	-0.010858	-0.009518	0.018227	-0.008311	-0.006435	-0.002146	0.009381	0.004153	0.004153	0.003885	-0.004827	-0.00228	0.001741	0.002009	-0.006435	0.03163	-0.018632	0.006834	0.006968	-0.009384	0.044496	-0.016219	-0.022385
-0.041551	-0.026674	-0.017962	-0.031365	-0.032169	-0.030829	-0.022653	-0.011662	-0.024395	-0.032169	-0.01059	-0.017962	-0.024395	-0.019436	-0.021581	-0.032169	-0.004961	-0.027076	0.023722	-0.023323	-0.028282	0.078674	-0.00362	-0.002816	-0.066615	-0.007105	0.0323	0.030423	-0.08243	0.017556	-0.011394	0.009515	-0.02654	0.036589	0.004287	-0.000136	-0.013807	-0.018096	-0.009652	-0.087523	0.022918	-0.034179	0.058034	-0.049995	-0.008043	0.036723	0.034578	0.007504	0.057497	-0.015817	-0.041551	-0.005765	0.00536	-0.091544	0.01501	0.035382	-0.026272	-0.01823	-0.00027	0.019835	-0.000404	-0.014343	-0.006569	-0.006971	-0.010054	0.006566	0.002813	-0.003352	0.000669	0.007102	0.002679	-0.004425	0.019567	-0.010188	0.004153	-0.002682	-0.000672	0.030423	-0.021849	-0.016621
-0.034313	-0.026004	-0.013405	-0.032705	-0.024261	-0.02721	-0.028148	-0.008982	-0.027076	-0.033107	-0.020642	-0.021446	-0.022117	-0.025869	-0.023189	-0.031097	-0.008311	-0.025869	0.024124	-0.023323	-0.032973	0.046105	0.025866	-0.031499	-0.070636	0.007236	0.027475	0.017958	-0.070234	0.00536	0.008978	-0.006033	-0.005229	0.018495	-0.003352	-0.011126	-0.01126	-0.028148	-0.019838	-0.058439	-0.004559	-0.01957	0.062725	-0.066481	0.008576	0.036321	0.032702	0.010721	0.103336	-0.047582	-0.026272	-0.005899	-0.006703	-0.055222	-0.01957	0.029083	-0.028282	-0.014745	0.002545	0.01434	0.005896	-0.009116	0.002277	-0.01126	-0.016755	0.011927	0.004823	-0.010724	0.004689	0.008978	0.004689	-0.007507	0.006566	0.00536	0.000535	-0.015817	0.01434	0.030557	-0.021312	-0.009652
-0.027076	-0.013003	-0.025467	-0.036458	-0.019972	-0.029488	-0.021312	-0.01823	-0.023189	-0.01126	-0.016487	-0.015549	-0.031365	-0.023725	-0.02922	-0.024529	-0.011126	-0.017157	0.011525	-0.028416	-0.032169	-0.009384	0.032166	-0.040479	-0.056965	0.014474	0.029485	0.012597	-0.05482	-0.006301	0.022784	-0.027076	0.012463	0.005092	-0.008177	-0.015147	-0.006569	-0.023189	-0.038066	-0.022519	-0.026942	-0.010858	0.055487	-0.065945	0.027609	0.039269	0.032166	0.014474	0.12277	-0.078007	-0.018766	-0.006703	-0.027076	-0.01059	-0.048387	0.011257	-0.023055	-0.019302	-0.007909	0.013133	-0.004559	-0.001476	-0.00161	-0.004425	-0.004827	0.007638	0.006298	-0.006837	-0.000806	-0.00161	0.004153	0.006834	0.016216	0.011659	-0.006167	-0.015817	0.024928	0.018092	-0.024127	0.006432
-0.021849	-0.016219	-0.019972	-0.03753	-0.027344	-0.017694	-0.023993	-0.019436	-0.02654	-0.02091	-0.021044	-0.022519	-0.037262	-0.029086	-0.030561	-0.012466	-0.010992	-0.013673	0.000535	-0.019972	-0.022251	-0.060717	0.029753	-0.060717	-0.032973	0.026536	0.027743	-0.001878	-0.036726	-0.013137	0.035114	-0.04383	0.023052	-0.002414	-0.030561	-0.012064	-0.014611	-0.00992	-0.057099	0.005896	-0.046644	-0.002146	0.034846	-0.044366	0.027743	0.043424	0.026938	0.010855	0.114058	-0.097978	-0.008714	-0.011796	-0.045974	0.024392	-0.068089	-0.00295	-0.024797	-0.024395	-0.004291	0.0004	-0.010322	-0.003486	-0.00094	-0.010858	-0.009652	0.008844	0.003751	0.003751	-0.007507	-0.002816	-0.002414	0.010855	0.011123	0.013401	-0.005497	-0.015817	0.034712	0.003483	-0.01823	0.015144
-0.021715	-0.022787	-0.01957	-0.032437	-0.023993	-0.021849	-0.019838	-0.018632	-0.023055	-0.025199	-0.024261	-0.023591	-0.027076	-0.02788	-0.026138	-0.002012	-0.022921	-0.018766	-0.011528	-0.019302	-0.013137	-0.077337	0.029217	-0.065408	-0.00228	0.023186	0.030021	-0.030292	-0.01193	-0.023993	0.029351	-0.045974	0.02332	-0.021446	-0.036056	-0.018096	-0.011126	0.001607	-0.074657	0.035784	-0.053078	0.004958	0.018227	-0.029622	0.020505	0.023454	0.012999	-0.007507	0.092345	-0.086585	-0.003486	-0.008311	-0.057233	0.051198	-0.079482	-0.022519	-0.021983	-0.013405	-0.000672	-0.009116	-0.010054	-0.004291	-0.000672	-0.008446	-0.003486	0.012195	-0.003352	-0.004693	0.002143	-0.002548	-1.612236E-6	0.008308	0.005896	0.01702	-0.000404	-0.019034	0.035919	-0.002146	-0.008982	0.018227
-0.029488	-0.015281	-0.033375	-0.022519	-0.027746	-0.028952	-0.016621	-0.022787	-0.021044	-0.014209	-0.020374	-0.014745	-0.022385	-0.033107	-0.027612	-0.002682	-0.029622	-0.015817	-0.016219	-0.024663	0.007504	-0.085245	0.02399	-0.050397	0.02332	0.020907	0.039537	-0.058573	0.007772	-0.015683	0.011257	-0.043427	0.01635	-0.033107	-0.02855	-0.024931	-0.000538	0.016618	-0.082698	0.049054	-0.040345	0.015412	-0.01059	-0.006301	0.011927	0.01501	-0.003218	-0.017962	0.054549	-0.086317	-0.007641	-0.006971	-0.073852	0.06755	-0.07345	-0.042221	-0.015951	-0.012466	-0.001342	-0.017426	-0.015415	-0.002012	-0.006167	-0.001208	-0.004023	0.004555	-0.004023	0.000535	0.001205	0.002679	-0.000672	0.012999	0.013669	0.006164	0.004689	-0.02024	0.025598	-0.018364	-0.005765	0.031361
-0.023725	-0.021983	-0.028952	-0.019034	-0.032303	-0.022117	-0.017694	-0.020106	-0.014879	-0.02855	-0.029622	-0.024797	-0.025467	-0.033241	-0.024395	-0.003218	-0.031499	-0.006703	-0.021715	-0.019302	0.02399	-0.0831	0.013938	-0.041819	0.025062	0.023588	0.024794	-0.09141	0.014876	-0.016219	0.004153	-0.031499	-0.00362	-0.032437	-0.032973	-0.026004	0.000803	0.020237	-0.078007	0.049456	-0.030427	0.027207	-0.040345	0.007236	0.009246	-0.001342	-0.004559	-0.048119	-0.00161	-0.084709	-0.013941	-0.00228	-0.079884	0.052404	-0.052273	-0.050263	-0.011796	-0.020508	-0.003218	-0.023993	-0.015415	-0.013539	-0.002414	-0.005497	-0.011662	0.004823	0.001473	0.014876	-0.010858	0.002545	-0.004157	0.007906	0.011927	0.001607	0.006834	-0.008982	0.014742	-0.017828	0.010453	0.026536
-0.025333	-0.030024	-0.038736	-0.02654	-0.028952	-0.02091	-0.016085	-0.0189	-0.01126	-0.038066	-0.032437	-0.023055	-0.023859	-0.030695	-0.021312	-0.007239	-0.035654	-0.010724	-0.026004	-0.015013	0.018629	-0.06447	-0.001342	-0.027076	0.035784	0.006566	0.000669	-0.112721	0.018763	-0.02024	-0.007641	-0.020642	-0.015415	-0.032571	-0.038334	-0.016621	0.006432	0.018897	-0.059511	0.045837	-0.025735	0.03498	-0.046644	0.007102	0.003081	-0.036994	-0.009652	-0.084307	-0.049459	-0.061656	-0.011126	0.006968	-0.082564	0.028011	-0.019034	-0.055624	-0.014343	-0.011126	-0.007909	-0.012734	-0.021178	-0.020106	-0.010992	-0.005095	-0.004961	0.0004	0.003483	0.003349	0.000669	-0.005363	-0.007909	0.000535	-0.003888	0.005092	0.002411	-0.00027	0.00603	-0.010188	0.022113	0.013938
-0.034313	-0.025065	-0.04517	-0.02721	-0.036324	-0.024261	-0.016085	-0.016353	-0.021446	-0.030024	-0.02654	-0.02091	-0.023323	-0.028282	-0.026942	-0.013003	-0.039809	-0.01756	-0.030024	-0.021446	0.016082	-0.038602	0.001607	-0.011662	0.034042	-0.000136	-0.018364	-0.118618	0.028949	-0.006301	-0.039675	-0.012064	-0.02091	-0.033777	-0.030292	-0.004425	0.011391	0.012195	-0.028684	0.026536	-0.014075	0.034042	-0.049593	0.005896	0.001339	-0.048521	-0.0189	-0.088328	-0.078275	-0.048119	-0.002548	0.006566	-0.074254	-0.008311	0.003751	-0.047716	-0.016889	-0.014745	-0.008043	-0.01957	-0.030158	-0.024931	-0.017694	-0.012332	-0.010188	-0.00027	0.003349	0.000535	0.0004	0.000266	-0.017426	-0.000538	-0.006837	0.000803	-0.007239	-0.00228	-0.008177	-0.011126	0.021309	0.007772
-0.024663	-0.02922	-0.045304	-0.032839	-0.036458	-0.029086	-0.01756	-0.013003	-0.021849	-0.033107	-0.023725	-0.024931	-0.020776	-0.024261	-0.026406	-0.014343	-0.037128	-0.018498	-0.034984	-0.0189	0.010319	-0.01059	-0.009384	-0.005229	0.010185	-0.004157	-0.048253	-0.108298	0.011659	0.003617	-0.060315	-0.000538	-0.027612	-0.028148	-0.033241	0.006164	0.016618	-0.012332	0.00737	-0.004559	-0.009116	0.030155	-0.046912	0.004019	0.014474	-0.057501	-0.014343	-0.089802	-0.094225	-0.049325	0.001071	-0.004693	-0.044902	-0.058171	0.017556	-0.040211	-0.014075	-0.006435	-0.009652	-0.01957	-0.022251	-0.034715	-0.007373	-0.021849	-0.010322	0.002813	0.002143	0.006164	-0.005229	-0.002816	-0.012869	-0.006703	-0.002816	0.002009	-0.019838	0.003617	-0.023189	-0.004961	0.019835	-0.004559
-0.021983	-0.030158	-0.048521	-0.038066	-0.034045	-0.030292	-0.019704	-0.013941	-0.024663	-0.030292	-0.021581	-0.014343	-0.019704	-0.028952	-0.031767	-0.029354	-0.021715	-0.018364	-0.033375	-0.01823	-0.003218	0.000937	-0.045304	0.006298	0.001339	-0.019972	-0.071306	-0.080822	-0.012064	0.013133	-0.066883	-0.006703	-0.021178	-0.024663	-0.036324	0.015412	0.013267	-0.045036	0.042352	-0.029488	-0.012466	0.029485	-0.032571	0.000803	0.011659	-0.06179	0.000132	-0.073182	-0.093287	-0.027612	0.009112	-0.010322	-0.028282	-0.086585	0.028815	-0.02788	-0.028014	0.001473	-0.013941	-0.015549	-0.019704	-0.031633	-0.014209	-0.016219	-0.004693	-0.004291	0.001875	-0.00858	-0.00362	-0.008043	-0.012198	-0.004291	-0.000404	0.001205	-0.032035	0.002947	-0.026406	0.002679	0.016752	-0.006301
-0.027344	-0.028014	-0.032303	-0.031767	-0.040613	-0.029086	-0.022117	-0.016085	-0.033643	-0.017023	-0.019704	-0.019838	-0.026272	-0.031901	-0.033107	-0.029488	-0.020642	-0.018632	-0.028282	-0.03753	-0.010992	-0.000672	-0.058439	0.006566	-0.006569	-0.023591	-0.091678	-0.049325	-0.008714	0.015278	-0.076533	-0.012466	-0.014879	-0.024797	-0.031901	0.014608	-0.011126	-0.08109	0.06192	-0.043159	-0.010322	0.005896	-0.017157	-0.004291	0.000803	-0.049459	0.003885	-0.03686	-0.080286	-0.017962	0.012597	-0.022385	-0.01126	-0.115268	0.030825	-0.007507	-0.030963	-0.013405	-0.010188	-0.020642	-0.017828	-0.02654	-0.016755	-0.016085	-0.003888	-0.008177	-0.004693	-0.016487	-0.021044	-0.008311	-0.020374	-0.005497	-0.004827	-0.00362	-0.038334	-0.002548	-0.033911	0.005762	0.017154	-0.003352
-0.025735	-0.033375	-0.028818	-0.032705	-0.041685	-0.030695	-0.02091	-0.025199	-0.027478	-0.021446	-0.02091	-0.032973	-0.026674	-0.026272	-0.030963	-0.026138	-0.027746	-0.02024	-0.028282	-0.048655	-0.028282	-0.003486	-0.068893	0.001607	-0.024797	-0.043696	-0.107628	-0.019436	-0.012064	0.013804	-0.059779	-0.000806	-0.01193	-0.022519	-0.035252	0.003081	-0.048655	-0.11433	0.06058	-0.052273	-0.002816	-0.013003	-0.006703	-0.011662	-0.002146	-0.026272	0.001205	0.001205	-0.065542	-0.01756	0.011525	-0.038602	0.019567	-0.135372	0.017154	-0.017694	-0.030158	-0.013405	-0.015281	-0.019168	-0.014209	-0.026808	-0.008311	-0.021178	0.00804	-0.00027	-0.00228	-0.010992	-0.022519	-0.014209	-0.0189	-0.006703	-0.013137	-0.011796	-0.030024	-0.006703	-0.031499	-0.00161	0.010185	-0.015281
