-0.110175	-0.176654	-0.112721	-0.116876	-0.150518	-0.184964	-0.236699	-0.224502	-0.264175	-0.305725	-0.227451	-0.19649	-0.165127	-0.053614	-0.058975	0.040207	0.059106	0.044362	0.073447	0.093284	0.069962	0.012865	0.045569	0.075994	0.054683	0.064333	-0.014879	0.030825	-0.032839	-0.049727	-0.058171	-0.026406	-0.169416	-0.263371	-0.206945	-0.195418	-0.222492	-0.236699	-0.212306	-0.294198	-0.239782	-0.227451	-0.220214	-0.172499	-0.219409	-0.202253	-0.165797	-0.160034	-0.149311	-0.131753	-0.122907	-0.155879	-0.140063	-0.14328	-0.017292	-0.004827	0.049322	0.010721	-0.000136	-0.045438	0.010989	-0.041417	-0.004693	-0.007909	-0.065676	-0.02654	-0.041283	-0.031767	-0.049325	-0.043293	-0.044232	-0.028014	-0.060047	-0.057903	-0.141806	0.769735	1.098109	1.098109	1.098109	1.098109
-0.114866	-0.160302	-0.12465	-0.126258	-0.190325	-0.237503	-0.281197	-0.265114	-0.230936	-0.278517	-0.208017	-0.136445	-0.109236	0.011793	-0.006971	0.043424	0.074385	0.027743	0.077736	0.029753	-0.04517	-0.095297	-0.035252	-0.016219	-0.043964	-0.03887	-0.126258	-0.085111	-0.130815	-0.155209	-0.119825	-0.13363	-0.259484	-0.323417	-0.290579	-0.285754	-0.287899	-0.305457	-0.273424	-0.315643	-0.278651	-0.221956	-0.210161	-0.147703	-0.193675	-0.184159	-0.145022	-0.150384	-0.142744	-0.104277	-0.106824	-0.137651	-0.125588	-0.113659	-0.010724	-0.033911	-0.002146	-0.029622	-0.049861	-0.079616	-0.036726	-0.093555	-0.049593	-0.061253	-0.110443	-0.070636	-0.090874	-0.085915	-0.085513	-0.069429	-0.086585	-0.068357	-0.084173	-0.095699	-0.151188	1.098109	1.098109	1.098109	1.098109	-0.149445
-0.120629	-0.153868	-0.137785	-0.155745	-0.237771	-0.290848	-0.269671	-0.244473	-0.155209	-0.193005	-0.138455	-0.053078	-0.036994	0.047043	0.011793	0.014876	0.036053	-0.020508	0.011927	-0.06447	-0.154807	-0.179736	-0.117546	-0.121701	-0.14194	-0.129877	-0.2048	-0.184025	-0.213646	-0.231874	-0.169952	-0.21177	-0.308942	-0.322747	-0.310282	-0.319262	-0.312426	-0.312694	-0.297415	-0.299023	-0.279053	-0.203192	-0.178664	-0.106154	-0.165663	-0.164993	-0.110979	-0.128135	-0.120629	-0.067151	-0.09208	-0.112185	-0.105349	-0.094359	-0.02721	-0.066347	-0.049995	-0.068223	-0.098782	-0.111917	-0.086183	-0.130145	-0.091678	-0.094895	-0.124382	-0.10669	-0.116876	-0.120763	-0.113391	-0.082296	-0.121031	-0.105349	-0.106154	-0.140465	-0.095699	1.098109	1.098109	1.098109	1.098109	-1.09771
-0.130145	-0.154941	-0.161776	-0.195418	-0.247958	-0.291652	-0.188046	-0.154673	-0.029488	-0.072646	-0.042757	0.030557	0.03297	0.043558	0.005226	-0.037262	-0.034313	-0.095833	-0.076533	-0.155343	-0.224234	-0.221956	-0.165261	-0.205604	-0.201449	-0.193675	-0.245947	-0.243267	-0.246752	-0.270743	-0.184293	-0.25935	-0.304251	-0.281465	-0.295271	-0.302374	-0.300096	-0.276372	-0.287497	-0.250772	-0.24903	-0.153198	-0.127599	-0.058037	-0.115134	-0.137919	-0.055088	-0.103205	-0.088998	-0.045974	-0.065006	-0.084441	-0.07345	-0.066749	-0.048253	-0.100524	-0.085915	-0.09704	-0.130413	-0.125052	-0.115134	-0.148909	-0.121835	-0.124248	-0.129073	-0.135238	-0.147033	-0.138455	-0.129743	-0.093555	-0.140465	-0.12398	-0.112587	-0.160972	0.029217	1.098109	1.098109	0.636509	-1.09771	-1.09771
-0.13229	-0.150786	-0.177726	-0.201315	-0.195552	-0.201717	-0.054284	-0.03887	0.093686	0.054549	0.065539	0.086582	0.062054	0.007504	-0.02024	-0.09905	-0.098648	-0.147167	-0.142208	-0.213378	-0.249834	-0.21244	-0.173437	-0.241792	-0.210295	-0.212708	-0.229864	-0.256402	-0.236163	-0.270073	-0.168478	-0.264578	-0.254525	-0.228389	-0.252649	-0.25104	-0.244741	-0.216729	-0.232276	-0.174375	-0.184427	-0.090338	-0.06179	-0.019972	-0.060181	-0.08176	-0.021178	-0.075193	-0.059109	-0.032035	-0.036324	-0.049593	-0.036726	-0.034447	-0.055356	-0.111783	-0.116742	-0.1087	-0.135908	-0.12398	-0.140599	-0.153734	-0.141672	-0.141136	-0.136981	-0.147971	-0.158426	-0.154539	-0.139929	-0.110041	-0.141002	-0.131083	-0.124516	-0.163385	0.198899	0.676182	1.098109	-1.09771	-1.09771	-1.09771
-0.117278	-0.138455	-0.145291	-0.156683	-0.103205	-0.075863	0.08484	0.086448	0.151721	0.13738	0.127729	0.084974	0.047579	-0.053614	-0.069831	-0.152394	-0.158023	-0.173839	-0.18885	-0.218471	-0.219811	-0.17089	-0.162178	-0.234421	-0.18684	-0.194346	-0.183355	-0.22276	-0.189789	-0.232008	-0.133764	-0.231606	-0.194748	-0.16191	-0.16754	-0.168746	-0.163251	-0.133764	-0.150384	-0.093421	-0.110175	-0.03753	-0.007641	0.004689	-0.025333	-0.030024	-0.005899	-0.035118	-0.03619	-0.00992	-0.014075	-0.022117	-0.005899	-0.006703	-0.058439	-0.105886	-0.122505	-0.114866	-0.132424	-0.123578	-0.156951	-0.150652	-0.147837	-0.138589	-0.120897	-0.147033	-0.156951	-0.148775	-0.148909	-0.115536	-0.144218	-0.133228	-0.127867	-0.172633	0.377696	-0.19582	-0.603674	-1.09771	-1.09771	-1.09771
-0.096638	-0.106824	-0.085245	-0.078677	0.009112	0.062054	0.159763	0.164454	0.135503	0.127059	0.113522	0.027877	-0.003084	-0.120361	-0.116742	-0.180541	-0.19515	-0.185232	-0.191397	-0.174777	-0.163519	-0.124918	-0.133094	-0.20614	-0.154003	-0.162983	-0.145827	-0.166065	-0.138321	-0.175849	-0.082296	-0.173437	-0.119155	-0.084307	-0.080152	-0.078007	-0.078543	-0.057635	-0.075595	-0.019972	-0.03619	0.007236	0.018361	0.006298	-0.007105	-0.002012	0.008308	-0.003218	-0.017292	-0.011394	-0.007909	-0.009652	0.002143	0.006432	-0.060985	-0.116206	-0.11634	-0.128001	-0.128805	-0.115938	-0.155611	-0.135774	-0.139259	-0.129877	-0.104009	-0.142744	-0.148105	-0.141136	-0.151456	-0.120227	-0.146631	-0.130413	-0.129609	-0.174643	0.498591	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.052273	-0.059913	-0.017426	0.019031	0.098243	0.159629	0.168207	0.142339	0.052806	0.051466	0.048249	-0.063934	-0.079482	-0.157889	-0.139125	-0.184964	-0.187242	-0.148239	-0.159364	-0.114195	-0.11433	-0.080956	-0.105886	-0.172097	-0.121835	-0.130949	-0.101329	-0.11835	-0.100256	-0.125722	-0.042623	-0.10669	-0.028014	-0.003218	-0.013807	-0.002414	-0.004961	0.010721	-0.014075	0.028681	0.025062	0.018629	0.021979	-0.010456	-0.001074	0.004555	-0.003352	0.004689	-0.021312	-0.020508	-0.013137	-0.002548	-0.002146	-0.00295	-0.071976	-0.137383	-0.118484	-0.139929	-0.113659	-0.110443	-0.161642	-0.132692	-0.1343	-0.117546	-0.104143	-0.133898	-0.133362	-0.139393	-0.145961	-0.134434	-0.141136	-0.136176	-0.136713	-0.156147	0.489343	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.005497	-0.011796	0.043826	0.094758	0.127059	0.172361	0.114594	0.060312	-0.056428	-0.058037	-0.05549	-0.147703	-0.140465	-0.165261	-0.140063	-0.154941	-0.149311	-0.093689	-0.109907	-0.060717	-0.075595	-0.065274	-0.093957	-0.124918	-0.085245	-0.104009	-0.063264	-0.079482	-0.065676	-0.071976	-0.012869	-0.050531	0.03297	0.06192	0.045033	0.055353	0.065539	0.06956	0.041682	0.064869	0.067014	0.00603	0.012061	-0.021044	-0.00858	-0.000404	-0.022385	0.001473	-0.016755	-0.028684	-0.013807	-0.000672	0.006968	-0.004827	-0.086451	-0.160436	-0.122505	-0.154137	-0.109236	-0.118484	-0.156683	-0.131485	-0.141672	-0.10602	-0.108566	-0.120361	-0.1343	-0.129207	-0.131887	-0.136981	-0.13229	-0.142878	-0.140599	-0.131753	0.336281	-1.09771	-1.09771	-1.09771	-1.09771	1.098109
0.030557	0.048115	0.083901	0.122502	0.107893	0.117275	-0.002816	-0.037262	-0.148909	-0.166333	-0.153332	-0.17987	-0.159364	-0.147435	-0.122237	-0.095163	-0.098648	-0.049325	-0.056294	-0.023457	-0.051201	-0.059779	-0.079482	-0.082966	-0.064068	-0.077873	-0.040211	-0.046108	-0.033241	-0.018096	0.015278	-0.017962	0.091943	0.106016	0.093284	0.082427	0.109099	0.089397	0.078808	0.074251	0.073179	-0.011662	0.000937	-0.025467	-0.014477	-0.002414	-0.032303	-0.011662	-0.010858	-0.037932	-0.013807	-0.002414	0.006968	-0.017292	-0.094627	-0.17853	-0.136847	-0.17022	-0.113257	-0.127464	-0.141672	-0.11634	-0.142878	-0.104277	-0.108298	-0.114598	-0.126794	-0.120227	-0.116742	-0.137383	-0.120495	-0.136713	-0.136713	-0.09141	0.050126	-1.09771	-1.09771	-1.09771	-0.291116	1.098109
0.062725	0.07787	0.0709	0.090335	0.031361	0.005896	-0.113257	-0.140465	-0.202387	-0.232276	-0.207749	-0.168478	-0.149714	-0.103741	-0.094225	-0.047314	-0.040077	-0.014343	-0.019972	-0.024127	-0.039541	-0.044634	-0.061522	-0.060047	-0.041551	-0.04785	-0.006971	-0.017292	-0.016353	0.0067	0.021979	-0.006569	0.149978	0.136441	0.122368	0.076664	0.1221	0.074117	0.073849	0.033372	0.036857	-0.033241	-0.014477	-0.021178	-0.018632	-0.00027	-0.043025	-0.009116	-0.017292	-0.036592	-0.022921	-0.013271	-0.013807	-0.042355	-0.113123	-0.190861	-0.151322	-0.163787	-0.108432	-0.126124	-0.127599	-0.105349	-0.125722	-0.095565	-0.106556	-0.099452	-0.106154	-0.105484	-0.103071	-0.1343	-0.100926	-0.127867	-0.130949	-0.032169	-0.316179	-1.09771	-1.09771	0.454629	1.098109	1.098109
0.04396	0.062591	-0.003486	0.008844	-0.076935	-0.101195	-0.181211	-0.206676	-0.200109	-0.242865	-0.200511	-0.131887	-0.119825	-0.055356	-0.061388	-0.001476	-0.003486	-0.016353	-0.001878	-0.02091	-0.032839	-0.038066	-0.039943	-0.019838	-0.016487	-0.016621	0.015546	0.003215	-0.014343	0.014474	0.017556	0.000803	0.161103	0.130946	0.105212	0.032166	0.096634	0.022918	0.041146	-0.028148	-0.00992	-0.03887	-0.029488	-0.019704	-0.033107	-0.004157	-0.045572	-0.004291	-0.027344	-0.054686	-0.038334	-0.039675	-0.052944	-0.075193	-0.136981	-0.207481	-0.145559	-0.146631	-0.104143	-0.119423	-0.107762	-0.095699	-0.105349	-0.082966	-0.114866	-0.088328	-0.097174	-0.09074	-0.089534	-0.126124	-0.085111	-0.115536	-0.126258	0.028815	-0.680072	-0.964618	-0.636378	1.098109	1.098109	1.098109
-0.022385	0.023052	-0.065006	-0.074254	-0.137651	-0.173437	-0.201047	-0.203326	-0.149848	-0.190191	-0.144084	-0.080286	-0.076667	-0.014611	-0.032035	0.021041	0.00536	-0.024127	-0.004827	-0.015549	-0.02855	-0.034313	-0.023725	-0.004827	-0.002816	-0.001074	0.009381	0.00603	-0.018766	0.026402	0.019567	-0.00094	0.129606	0.073581	0.053745	-0.039809	0.019835	-0.051201	-0.01957	-0.0831	-0.057769	-0.040613	-0.035788	-0.041685	-0.056428	-0.021178	-0.073718	-0.039273	-0.071306	-0.088596	-0.075863	-0.081492	-0.101731	-0.119959	-0.16124	-0.208553	-0.134836	-0.127196	-0.100122	-0.119155	-0.085111	-0.080554	-0.096235	-0.078946	-0.121165	-0.09141	-0.080956	-0.092215	-0.086049	-0.117546	-0.08873	-0.103875	-0.119155	0.080015	-0.969577	-0.004827	1.098109	1.098109	1.098109	1.098109
-0.081626	-0.048521	-0.108566	-0.135774	-0.160168	-0.198233	-0.164457	-0.150786	-0.082832	-0.114732	-0.081224	-0.035386	-0.038468	0.007504	-0.018498	0.002277	0.011123	-0.032035	-0.02024	-0.026406	-0.029488	-0.026272	-0.010322	-0.017828	0.009649	0.003349	-0.00362	0.009917	-0.014745	0.04262	0.01635	0.000937	0.055487	-0.00161	-0.004693	-0.094091	-0.050129	-0.110979	-0.08873	-0.120495	-0.093287	-0.058573	-0.067821	-0.080286	-0.101865	-0.071708	-0.12398	-0.08806	-0.120361	-0.118082	-0.130681	-0.128001	-0.150518	-0.16258	-0.1792	-0.182953	-0.118753	-0.099318	-0.090606	-0.114195	-0.069831	-0.07975	-0.080822	-0.081626	-0.12666	-0.086049	-0.071306	-0.101731	-0.084977	-0.108298	-0.097174	-0.099586	-0.12532	0.115533	-1.09771	0.754187	1.098109	1.098109	1.098109	0.536522
-0.110845	-0.104411	-0.13497	-0.150652	-0.145022	-0.156951	-0.096235	-0.081358	-0.020374	-0.046108	-0.025199	-0.008714	-0.021581	0.014608	0.000803	-0.004291	0.000669	-0.048387	-0.035386	-0.029354	-0.028952	-0.008446	0.010185	-0.003084	0.022113	0.01434	0.003215	0.010721	-0.003352	0.056961	0.009649	0.026804	-0.043964	-0.073718	-0.088864	-0.121969	-0.089132	-0.140734	-0.11768	-0.122371	-0.084307	-0.091544	-0.112587	-0.126794	-0.152394	-0.129341	-0.155745	-0.130815	-0.149982	-0.143012	-0.166333	-0.16124	-0.180675	-0.192737	-0.170086	-0.145291	-0.094493	-0.063532	-0.09074	-0.101999	-0.065542	-0.084441	-0.069429	-0.0894	-0.12733	-0.081626	-0.07908	-0.10937	-0.082028	-0.103339	-0.098112	-0.101999	-0.125052	0.121162	-1.074791	1.098109	1.098109	1.098109	1.098109	-0.619892
-0.104143	-0.109772	-0.095699	-0.113793	-0.085245	-0.092215	-0.019838	-0.011662	0.01501	-0.000136	0.001071	0.001205	-0.008848	0.025598	0.016484	-0.017828	-0.025467	-0.056026	-0.047448	-0.036592	-0.01823	0.011525	0.033774	0.007102	0.031764	0.022247	0.003751	0.004019	-0.003754	0.054817	-0.016219	0.031898	-0.140465	-0.131485	-0.160302	-0.132558	-0.109772	-0.126928	-0.119959	-0.103741	-0.069965	-0.126392	-0.143682	-0.160302	-0.191933	-0.163787	-0.177056	-0.173571	-0.184025	-0.16258	-0.184427	-0.17786	-0.186304	-0.197428	-0.145827	-0.110979	-0.068759	-0.04383	-0.089534	-0.094225	-0.070368	-0.104947	-0.082564	-0.105886	-0.11768	-0.095967	-0.101195	-0.120361	-0.09905	-0.102401	-0.118216	-0.100926	-0.110711	0.081221	-0.844259	1.098109	1.098109	0.935932	0.08551	-1.09771
-0.066481	-0.093689	-0.039809	-0.061388	-0.03552	-0.039943	0.025196	0.025464	0.008576	0.000535	0.006968	-0.002012	0.00603	0.016484	-0.003218	-0.053212	-0.039809	-0.055758	-0.047984	-0.047448	-0.00858	0.005226	0.03364	0.012329	0.021979	0.015814	-0.024395	-0.002414	-0.027612	0.014072	-0.090472	-0.007105	-0.217533	-0.173035	-0.1792	-0.112185	-0.091946	-0.099184	-0.101329	-0.104679	-0.081894	-0.168344	-0.171829	-0.18617	-0.223162	-0.196758	-0.190459	-0.197294	-0.2048	-0.176654	-0.186974	-0.184561	-0.182953	-0.193541	-0.128403	-0.084977	-0.060315	-0.05683	-0.089668	-0.108164	-0.095833	-0.143816	-0.106422	-0.123846	-0.130681	-0.11835	-0.129877	-0.134032	-0.136176	-0.111247	-0.149848	-0.103875	-0.120897	-0.005095	-0.49444	0.991555	1.098109	-0.180809	-0.984723	-1.09771
-0.026004	-0.058439	-0.02855	-0.031365	-0.013405	-0.00161	0.017288	0.003483	-0.00858	-0.008714	0.005226	-0.003486	0.00804	-0.023457	-0.038602	-0.069429	-0.055222	-0.045974	-0.041551	-0.049995	-0.01193	-0.033107	-0.016085	0.020237	-0.023993	-0.015549	-0.058305	-0.046912	-0.074925	-0.051603	-0.172097	-0.060851	-0.253989	-0.204666	-0.182953	-0.076533	-0.072512	-0.092751	-0.087792	-0.142878	-0.113927	-0.208687	-0.181211	-0.208285	-0.237503	-0.209759	-0.189387	-0.195418	-0.199975	-0.173303	-0.175983	-0.172767	-0.172097	-0.197562	-0.105484	-0.086183	-0.074254	-0.086049	-0.11768	-0.141672	-0.146631	-0.17786	-0.142342	-0.146363	-0.150786	-0.14261	-0.157353	-0.15923	-0.158962	-0.127599	-0.175849	-0.129475	-0.136445	-0.123712	-0.11701	0.541615	0.409595	-1.09771	-1.09771	-1.09771
-0.008714	-0.026942	-0.032437	-0.014477	-0.013137	-0.001208	-0.011394	-0.020776	-0.010456	-0.017157	-0.010992	-0.007373	-0.006837	-0.064738	-0.068089	-0.074657	-0.075461	-0.040747	-0.044098	-0.05415	-0.038334	-0.089936	-0.08109	-0.017157	-0.100122	-0.071708	-0.113525	-0.10937	-0.136176	-0.113525	-0.236967	-0.119155	-0.253453	-0.24206	-0.199037	-0.067553	-0.083905	-0.113525	-0.114464	-0.190057	-0.157889	-0.215791	-0.183623	-0.195418	-0.227719	-0.194614	-0.182149	-0.18684	-0.183221	-0.172901	-0.16754	-0.154137	-0.158291	-0.184025	-0.087657	-0.105752	-0.090874	-0.117814	-0.151992	-0.166467	-0.190593	-0.206542	-0.185232	-0.176654	-0.166065	-0.177592	-0.189252	-0.170756	-0.175983	-0.143414	-0.196758	-0.151724	-0.142476	-0.249566	0.183218	0.058034	-0.501543	-1.09771	-1.09771	-1.09771
-0.021446	-0.021312	-0.044902	-0.023055	-0.022921	-0.030427	-0.035252	-0.030158	-0.018632	-0.026272	-0.012064	-0.026942	-0.041685	-0.081894	-0.074657	-0.080286	-0.067419	-0.046108	-0.038066	-0.069965	-0.087657	-0.160704	-0.153198	-0.092751	-0.186036	-0.155075	-0.183355	-0.165127	-0.207615	-0.166333	-0.273558	-0.172231	-0.241658	-0.288837	-0.202522	-0.0894	-0.123712	-0.147569	-0.15293	-0.229194	-0.196356	-0.196088	-0.180138	-0.171158	-0.206542	-0.172231	-0.170756	-0.167674	-0.164055	-0.169416	-0.150116	-0.147435	-0.146497	-0.1599	-0.080554	-0.118753	-0.123846	-0.158828	-0.169952	-0.187242	-0.212574	-0.211233	-0.212708	-0.185634	-0.174107	-0.19783	-0.199305	-0.160436	-0.193139	-0.160168	-0.198367	-0.162446	-0.148909	-0.355316	0.363087	-0.378905	-1.09771	-1.09771	-1.09771	-0.934193
-0.045706	-0.033375	-0.070502	-0.049995	-0.041417	-0.053748	-0.051737	-0.045036	-0.027478	-0.030292	-0.020642	-0.044098	-0.076131	-0.08806	-0.068893	-0.068759	-0.05281	-0.049995	-0.045036	-0.099184	-0.159096	-0.2304	-0.220616	-0.171024	-0.255061	-0.224502	-0.234957	-0.219409	-0.262567	-0.193541	-0.255598	-0.201985	-0.25104	-0.32154	-0.217265	-0.130949	-0.179334	-0.186304	-0.191397	-0.25667	-0.219409	-0.180809	-0.160972	-0.153198	-0.186572	-0.15293	-0.153868	-0.148373	-0.144888	-0.154003	-0.141136	-0.135104	-0.130815	-0.147435	-0.08806	-0.145157	-0.159632	-0.194614	-0.182283	-0.198635	-0.223296	-0.194614	-0.217667	-0.177458	-0.162983	-0.186438	-0.186572	-0.163117	-0.182819	-0.162178	-0.190191	-0.178664	-0.158828	-0.432116	0.418977	-0.672834	-1.09771	-1.09771	-1.09771	-0.386411
-0.062728	-0.062326	-0.084575	-0.060181	-0.06313	-0.068759	-0.061119	-0.04718	-0.034581	-0.059109	-0.061388	-0.078677	-0.091678	-0.099318	-0.082966	-0.075729	-0.059913	-0.074657	-0.080822	-0.14958	-0.22973	-0.253855	-0.258814	-0.24139	-0.292858	-0.252783	-0.253721	-0.245411	-0.257742	-0.182953	-0.209357	-0.221956	-0.269671	-0.334407	-0.242463	-0.173303	-0.226379	-0.216595	-0.22276	-0.254391	-0.224637	-0.156817	-0.144352	-0.125186	-0.163117	-0.139795	-0.135104	-0.136042	-0.131217	-0.143548	-0.131083	-0.119423	-0.11768	-0.131485	-0.115134	-0.187242	-0.179602	-0.210697	-0.188582	-0.195552	-0.213244	-0.177592	-0.201315	-0.166601	-0.158828	-0.174643	-0.177458	-0.156013	-0.166601	-0.16888	-0.179602	-0.175313	-0.154807	-0.484387	0.337621	-0.798823	-1.09771	-0.955236	-0.659967	0.054281
-0.077873	-0.079482	-0.084441	-0.072914	-0.07345	-0.082564	-0.063934	-0.05415	-0.065274	-0.086853	-0.080688	-0.113793	-0.10669	-0.105215	-0.094091	-0.103875	-0.085245	-0.134434	-0.126392	-0.212038	-0.265114	-0.242463	-0.2497	-0.28227	-0.270743	-0.240318	-0.217667	-0.216595	-0.215656	-0.150384	-0.155477	-0.241122	-0.28562	-0.324221	-0.240184	-0.196624	-0.260021	-0.216461	-0.227183	-0.22276	-0.201985	-0.130413	-0.130949	-0.108298	-0.141136	-0.134166	-0.124918	-0.121433	-0.125588	-0.130815	-0.112453	-0.12465	-0.118618	-0.121835	-0.146631	-0.213646	-0.190459	-0.217533	-0.186974	-0.19515	-0.198367	-0.168344	-0.182551	-0.156147	-0.172901	-0.163653	-0.160302	-0.145693	-0.169148	-0.184159	-0.167406	-0.173303	-0.154539	-0.500739	0.16767	-0.774965	-1.052944	-0.4612	-0.152796	0.295803
-0.0831	-0.084843	-0.07412	-0.084039	-0.081492	-0.084173	-0.072512	-0.063934	-0.093957	-0.105215	-0.090204	-0.112721	-0.122907	-0.100792	-0.105081	-0.1343	-0.125856	-0.193273	-0.181881	-0.269671	-0.253721	-0.208285	-0.196892	-0.260557	-0.196088	-0.190593	-0.166735	-0.164055	-0.173169	-0.129207	-0.121299	-0.257206	-0.28562	-0.27463	-0.223028	-0.202387	-0.261897	-0.18617	-0.207079	-0.178262	-0.169684	-0.12465	-0.126794	-0.098246	-0.128001	-0.121299	-0.120093	-0.113257	-0.12733	-0.118753	-0.121031	-0.131351	-0.135238	-0.122505	-0.176252	-0.226647	-0.192603	-0.21512	-0.181479	-0.20614	-0.194346	-0.17652	-0.177056	-0.157755	-0.1792	-0.160034	-0.154807	-0.158023	-0.16888	-0.197428	-0.177592	-0.178798	-0.164323	-0.461334	-0.035118	-0.633161	-0.699506	-0.02989	0.181878	0.365499
-0.063264	-0.087926	-0.063398	-0.076399	-0.073316	-0.070234	-0.0831	-0.076801	-0.105886	-0.130279	-0.107628	-0.112855	-0.122907	-0.117546	-0.137919	-0.186572	-0.177592	-0.252113	-0.249298	-0.289373	-0.215791	-0.146631	-0.145022	-0.210563	-0.130681	-0.134434	-0.144352	-0.129743	-0.13497	-0.129475	-0.128135	-0.274094	-0.25935	-0.20413	-0.201583	-0.195284	-0.226647	-0.149177	-0.174777	-0.142208	-0.151456	-0.121567	-0.136847	-0.097308	-0.128269	-0.118887	-0.126124	-0.118753	-0.146899	-0.128805	-0.142074	-0.145559	-0.152662	-0.134702	-0.196624	-0.239782	-0.18617	-0.198233	-0.182819	-0.21378	-0.190727	-0.183355	-0.174509	-0.164189	-0.182283	-0.174375	-0.168612	-0.175581	-0.164055	-0.208151	-0.178664	-0.175447	-0.148239	-0.385875	-0.237906	-0.421661	-0.315241	0.227314	0.330115	0.279854
-0.042891	-0.065811	-0.052273	-0.064604	-0.060181	-0.065408	-0.078409	-0.09771	-0.117144	-0.131485	-0.114195	-0.120495	-0.115268	-0.141002	-0.180138	-0.246349	-0.234019	-0.296611	-0.288837	-0.263371	-0.168344	-0.107494	-0.104545	-0.165797	-0.102937	-0.101999	-0.134166	-0.130815	-0.134836	-0.143146	-0.145559	-0.287497	-0.213244	-0.145961	-0.171829	-0.176922	-0.188582	-0.120361	-0.14958	-0.121031	-0.141002	-0.126392	-0.136311	-0.119423	-0.125052	-0.141002	-0.133496	-0.140734	-0.158694	-0.142744	-0.156683	-0.179468	-0.167808	-0.153734	-0.199439	-0.244875	-0.186572	-0.187108	-0.18885	-0.211636	-0.188448	-0.172901	-0.169952	-0.171695	-0.187778	-0.173839	-0.166869	-0.182283	-0.156281	-0.205202	-0.158828	-0.165663	-0.123041	-0.298889	-0.394721	-0.185366	0.007638	0.349013	0.35089	0.115265
-0.028014	-0.052944	-0.041015	-0.052005	-0.052407	-0.064604	-0.084173	-0.098112	-0.125454	-0.12733	-0.116608	-0.117278	-0.13564	-0.173169	-0.223966	-0.278785	-0.274094	-0.293528	-0.285754	-0.20346	-0.118484	-0.118484	-0.087792	-0.137651	-0.109102	-0.105081	-0.142074	-0.158291	-0.159096	-0.167942	-0.162849	-0.278115	-0.160704	-0.107092	-0.148239	-0.160034	-0.152394	-0.097844	-0.135104	-0.106422	-0.130413	-0.134166	-0.134836	-0.128135	-0.133094	-0.147971	-0.136981	-0.156281	-0.156013	-0.154137	-0.17987	-0.201181	-0.180943	-0.158023	-0.207347	-0.231204	-0.184964	-0.174375	-0.189252	-0.198367	-0.178798	-0.158023	-0.163921	-0.172767	-0.181211	-0.163117	-0.153198	-0.175447	-0.13296	-0.18751	-0.143682	-0.148641	-0.083771	-0.174107	-0.454499	0.010453	0.201044	0.342044	0.232273	-0.030561
-0.01823	-0.035654	-0.024395	-0.033643	-0.045438	-0.067419	-0.093957	-0.099586	-0.11433	-0.129207	-0.123846	-0.124918	-0.158828	-0.21378	-0.258144	-0.272887	-0.272887	-0.242731	-0.237906	-0.132692	-0.111783	-0.143548	-0.120093	-0.149177	-0.135506	-0.130815	-0.180406	-0.183623	-0.160704	-0.195418	-0.175983	-0.240854	-0.110309	-0.080822	-0.126124	-0.150518	-0.105752	-0.070099	-0.118618	-0.106288	-0.130681	-0.128671	-0.140599	-0.126124	-0.145022	-0.149848	-0.140734	-0.154003	-0.156415	-0.158157	-0.200511	-0.224502	-0.1792	-0.152528	-0.20279	-0.199707	-0.170488	-0.149848	-0.173169	-0.165127	-0.149848	-0.130279	-0.141806	-0.156951	-0.143146	-0.143682	-0.116876	-0.153332	-0.101865	-0.139393	-0.10736	-0.114464	-0.01756	-0.049727	-0.41831	0.126657	0.308938	0.22651	0.08484	-0.151322
-0.01756	-0.010992	-0.01957	-0.017023	-0.052139	-0.075997	-0.086317	-0.112989	-0.117412	-0.129609	-0.135506	-0.143682	-0.177726	-0.244473	-0.271279	-0.230534	-0.22906	-0.160168	-0.153198	-0.07908	-0.139125	-0.166333	-0.157487	-0.165797	-0.16258	-0.153064	-0.183489	-0.188448	-0.145827	-0.198903	-0.171158	-0.189655	-0.069295	-0.066883	-0.08873	-0.141538	-0.070502	-0.066615	-0.116608	-0.112185	-0.136311	-0.121433	-0.122103	-0.133496	-0.137651	-0.154673	-0.131619	-0.148507	-0.146497	-0.157487	-0.216327	-0.26833	-0.176788	-0.14194	-0.176386	-0.173705	-0.154003	-0.124382	-0.142878	-0.115268	-0.109772	-0.084039	-0.101195	-0.122907	-0.090338	-0.102535	-0.078409	-0.105349	-0.060985	-0.074791	-0.052407	-0.069697	0.035919	0.039537	-0.317386	0.174506	0.305588	0.106955	-0.033777	-0.205202
