-0.014879	-0.017694	-0.024127	-0.015683	-0.017292	-0.02024	-0.008311	-0.020106	-0.029354	-0.023725	-0.019704	-0.01756	-0.032839	-0.017426	-0.030561	-0.022787	-0.016219	-0.023859	-0.017962	-0.023859	-0.020106	-0.022653	-0.00992	-0.030427	-0.024663	-0.013405	-0.026138	-0.018766	-0.025333	-0.026138	-0.019972	-0.015951	-0.008446	-0.001074	-0.00858	-0.012466	-0.034447	-0.021178	-0.017962	-0.022921	-0.02024	-0.017828	-0.00925	-0.018498	-0.014343	-0.017828	-0.018632	-0.019034	-0.006167	-0.015415	0.008844	-0.026272	-0.015951	-0.014879	-0.009116	-0.021446	0.007102	-0.002548	-0.014209	0.001205	-0.007775	-0.032169	-0.018096	-0.028952	-0.004425	-0.007507	-0.008446	-0.014209	-0.011796	-0.019704	-0.013539	-0.013539	-0.003218	-0.008446	-0.017023	-0.028952	-0.015683	-0.007909	-0.014209	-0.019436	-0.009116	-0.019302	-0.026942	-0.03619	-0.020776	-0.017292	-0.023189	-0.031633	-0.030292	-0.029086	-0.017426	-0.011126	-0.014745	-0.026808	-0.021849	-0.023457	-0.016353	-0.017023	-0.020642	-0.007909	-0.006569	-0.014745	-0.027344	-0.028952	-0.014343	-0.02091	-0.005363	-0.02654	-0.020508	-0.027076	-0.032169	-0.02024	-0.032571	-0.025869	-0.021446	-0.021581	-0.045438	-0.030024	-0.023189	-0.023993
-0.0189	-0.020374	-0.021581	-0.020776	-0.018766	-0.007641	-0.006971	-0.019838	-0.028014	-0.021446	-0.014343	-0.026004	-0.023591	-0.022385	-0.029622	-0.02024	-0.015147	-0.02721	-0.021849	-0.018632	-0.019436	-0.029354	-0.010188	-0.031499	-0.017157	-0.02788	-0.026808	-0.022251	-0.022251	-0.026004	-0.025199	-0.016487	-0.015281	0.001071	-0.017962	-0.028014	-0.030829	-0.017292	-0.016353	-0.017292	-0.014611	-0.015281	-0.013807	-0.025333	-0.007641	-0.0189	-0.014745	-0.017828	-0.000136	-0.000136	-0.004023	-0.016755	-0.019972	-0.018498	-0.013941	-0.018364	-0.001342	-0.00094	-0.013003	-0.006435	-0.008848	-0.025199	-0.019168	-0.02855	-0.00094	0.000669	-0.012332	-0.018096	-0.010992	-0.021581	-0.017828	-0.015013	-0.014075	-0.015415	-0.011394	-0.035654	-0.020374	-0.010188	-0.023591	-0.025735	-0.015013	-0.013271	-0.019436	-0.030427	-0.012064	-0.02091	-0.020642	-0.036994	-0.025065	-0.013807	-0.022519	-0.015683	-0.016219	-0.026138	-0.020508	-0.01756	-0.01957	-0.022519	-0.021581	-0.021446	-0.004693	-0.010054	-0.021312	-0.018498	-0.019436	-0.015951	-0.010992	-0.026942	-0.019972	-0.018498	-0.033107	-0.020642	-0.027076	-0.027612	-0.027478	-0.029354	-0.031231	-0.027746	-0.022653	-0.036592
-0.021446	-0.018632	-0.029086	-0.020776	-0.025735	-0.007507	-0.022921	-0.021446	-0.019704	-0.01823	-0.018632	-0.016219	-0.015549	-0.030158	-0.03552	-0.014745	-0.022117	-0.019838	-0.025601	-0.017157	-0.012869	-0.027746	-0.018498	-0.026674	-0.013673	-0.027478	-0.031633	-0.021312	-0.02091	-0.030158	-0.020776	-0.015415	-0.019838	-0.002548	-0.027478	-0.029488	-0.025869	-0.012198	-0.015415	-0.018632	-0.015549	-0.021849	-0.024663	-0.026272	-0.008982	-0.007909	-0.010054	0.000803	-0.004559	0.004421	-0.008311	-0.012064	-0.012332	-0.01193	-0.015683	-0.019302	0.000535	-0.004961	-0.013137	-0.008982	-0.017962	-0.029756	-0.009652	-0.008311	-0.008177	-0.00027	-0.01126	-0.018364	-0.018766	-0.023993	-0.014209	-0.008177	-0.024797	-0.010188	-0.02091	-0.03485	-0.02855	-0.015683	-0.024797	-0.027344	-0.017426	-0.020642	-0.023189	-0.021983	-0.014879	-0.016755	-0.018096	-0.024127	-0.020106	-0.003888	-0.026808	-0.015415	-0.026004	-0.028952	-0.032973	-0.016889	-0.016621	-0.016621	-0.017292	-0.012869	-0.007239	-0.009116	-0.013271	-0.015415	-0.015415	-0.010188	-0.007909	-0.022519	-0.011796	-0.024127	-0.016889	-0.018096	-0.023725	-0.028684	-0.02091	-0.028818	-0.023457	-0.02855	-0.031901	-0.041551
-0.023993	-0.020508	-0.027478	-0.016219	-0.02654	-0.018498	-0.024127	-0.025601	-0.023189	-0.01823	-0.020776	-0.021715	-0.026674	-0.019838	-0.030158	-0.02024	-0.022251	-0.021715	-0.018498	-0.019302	-0.020106	-0.027076	-0.023993	-0.012064	-0.011394	-0.017694	-0.026004	-0.025333	-0.029488	-0.016621	-0.008177	-0.008311	-0.022653	-0.015951	-0.024127	-0.028684	-0.02721	-0.015549	-0.020374	-0.018766	-0.021044	-0.019436	-0.023457	-0.013673	-0.01193	-0.026674	-0.010858	-0.000136	0.010989	-0.00295	-0.013405	-0.0189	-0.014477	-0.00362	-0.018632	-0.019704	-0.000806	-0.012734	-0.014343	-0.010456	-0.032839	-0.020508	-0.015951	-0.010456	-0.014745	-0.005497	-0.013137	-0.024663	-0.021044	-0.023189	-0.007641	-0.007641	-0.030292	-0.021715	-0.030561	-0.028282	-0.029488	-0.015683	-0.02654	-0.02788	-0.014745	-0.028684	-0.02922	-0.02654	-0.01756	-0.020508	-0.02721	-0.021983	-0.018096	-0.004291	-0.019436	-0.017292	-0.024663	-0.026942	-0.032839	-0.025199	-0.024127	-0.023457	-0.015281	0.000132	-0.011394	-0.01059	-0.008982	-0.016487	-0.0189	-0.014075	-0.006167	-0.014343	-0.008714	-0.030158	-0.010456	-0.005095	-0.017962	-0.031365	-0.010054	-0.020642	-0.020374	-0.015281	-0.01756	-0.044366
-0.023725	-0.025199	-0.028818	-0.019168	-0.022519	-0.014209	-0.026808	-0.026406	-0.022117	-0.021312	-0.01756	-0.02024	-0.025065	-0.020642	-0.021983	-0.015281	-0.014879	-0.023189	-0.018766	-0.011796	-0.021312	-0.022921	-0.029622	-0.008714	-0.017828	-0.027746	-0.026406	-0.023859	-0.030024	-0.015415	-0.01059	-0.005363	-0.027612	-0.027478	-0.028952	-0.030158	-0.022385	-0.014343	-0.019168	-0.009116	-0.019034	-0.012332	-0.019302	-0.015683	-0.019302	-0.028148	-0.013137	-0.012869	-0.000806	-0.000538	-0.023189	-0.013539	-0.016889	-0.016353	-0.023993	-0.020374	-0.015951	-0.012466	-0.022385	-0.016219	-0.035922	-0.006167	-0.017962	-0.011528	-0.014343	-0.011394	-0.023323	-0.020776	-0.023055	-0.017157	-0.009116	-0.016755	-0.028952	-0.033241	-0.023457	-0.028282	-0.019436	-0.02091	-0.026808	-0.022519	-0.018632	-0.01957	-0.020776	-0.013003	-0.015147	-0.020508	-0.021715	-0.027076	-0.017962	-0.006703	-0.025065	-0.023993	-0.022117	-0.024529	-0.032437	-0.029086	-0.026272	-0.025333	-0.016755	-0.007641	-0.011394	-0.011394	-0.003352	-0.006435	-0.018364	-0.019168	-0.011528	-0.00228	-0.021715	-0.00925	-0.009786	-0.009116	-0.019704	-0.027344	-0.010992	-0.012332	-0.014879	-0.005765	-0.006569	-0.033107
-0.019034	-0.012332	-0.030963	-0.021849	-0.026272	-0.015683	-0.02989	-0.028282	-0.014075	-0.023189	-0.018632	-0.014343	-0.015147	-0.02721	-0.021312	-0.011394	-0.02024	-0.023725	-0.017962	-0.013807	-0.019704	-0.022519	-0.034581	-0.01126	-0.021715	-0.032303	-0.031633	-0.023055	-0.025333	-0.020374	-0.010992	-0.003084	-0.02855	-0.025065	-0.033241	-0.028952	-0.00858	-0.013941	-0.006971	-0.010456	-0.013941	-0.022921	-0.024261	-0.025065	-0.027478	-0.01059	-0.009652	-0.004291	-0.015013	-0.00992	-0.016219	-0.015147	-0.007239	-0.024127	-0.030963	-0.018632	-0.013539	-0.014209	-0.025869	-0.022653	-0.025467	-0.005631	-0.013405	0.002545	-0.012332	-0.019168	-0.023859	-0.018364	-0.02788	-0.01193	-0.0189	-0.024931	-0.031499	-0.030024	-0.027478	-0.022653	-0.019034	-0.031633	-0.01823	-0.012869	-0.012734	-0.034581	-0.0189	-0.01059	-0.017694	-0.01756	-0.019838	-0.016755	-0.011528	-0.017828	-0.029354	-0.023993	-0.025601	-0.026808	-0.028952	-0.024261	-0.019704	-0.020642	-0.015951	-0.016621	-0.014745	-0.013137	-0.002682	-0.015683	-0.017694	-0.018632	-0.014611	-0.00925	-0.023993	-0.009116	-0.000806	-0.006837	-0.014075	-0.015951	-0.0126	-0.011796	-0.014745	-0.002816	-0.010054	-0.021849
-0.015147	-0.013539	-0.031231	-0.023725	-0.026272	-0.027746	-0.027344	-0.02855	-0.020106	-0.019168	-0.02024	-0.02654	-0.031499	-0.023591	-0.011126	-0.016085	-0.02091	-0.024261	-0.003352	-0.019436	-0.032973	-0.027076	-0.033107	-0.013539	-0.023725	-0.022653	-0.02654	-0.019704	-0.031633	-0.006435	-0.000136	-0.015013	-0.025333	-0.030292	-0.022787	-0.015415	-0.01126	-0.013539	-0.006837	-0.024797	-0.016621	-0.018632	-0.016755	-0.025333	-0.031633	-0.014745	-0.01059	-0.00362	-0.003888	-0.021446	-0.019034	-0.021044	-0.01193	-0.01823	-0.025735	-0.010724	-0.024663	-0.021446	-0.02721	-0.021849	-0.021715	-0.0126	-0.008446	-0.010992	-0.0189	-0.014879	-0.027344	-0.02855	-0.017426	-0.009786	-0.019168	-0.029488	-0.031633	-0.032169	-0.026942	-0.017292	-0.015817	-0.026138	-0.01957	-0.022117	-0.008043	-0.033509	-0.02091	-0.019972	-0.023189	-0.023993	-0.024395	-0.016353	-0.010188	-0.019436	-0.016621	-0.01957	-0.027746	-0.026004	-0.025601	-0.030292	-0.015683	-0.021715	-0.007641	-0.020642	-0.016621	-0.019838	-0.010858	-0.024529	-0.011528	-0.021581	-0.026942	-0.006837	-0.021983	-0.017023	-0.001342	-0.00295	-0.011796	-0.011528	-0.008848	-0.015147	-0.016487	-0.006033	-0.008982	-0.019838
-0.021581	-0.024127	-0.028818	-0.018766	-0.013941	-0.021849	-0.023591	-0.023591	-0.029756	-0.02024	-0.0189	-0.023725	-0.037128	-0.024931	-0.004425	-0.022653	-0.015415	-0.021178	-0.006569	-0.025869	-0.029354	-0.026272	-0.023457	-0.020776	-0.027478	-0.027076	-0.028014	-0.021581	-0.02855	-0.007105	-0.004693	-0.02091	-0.025333	-0.028818	-0.020374	-0.00228	-0.026674	-0.007373	-0.012064	-0.022251	-0.023055	-0.013271	-0.009116	-0.024529	-0.022519	-0.014745	-0.010054	-0.019704	-0.014075	-0.020508	-0.023055	-0.015549	-0.016621	-0.02024	-0.022251	-0.019168	-0.032437	-0.02855	-0.029756	-0.025869	-0.031901	-0.01193	-0.002414	-0.016755	-0.01756	-0.023993	-0.028818	-0.024931	-0.023189	-0.011662	-0.013405	-0.032437	-0.021715	-0.032035	-0.026808	-0.021849	-0.015951	-0.029756	-0.028014	-0.025601	-0.017962	-0.00858	-0.014879	-0.02024	-0.023055	-0.022921	-0.014477	-0.023859	-0.019034	-0.015281	-0.021849	-0.026272	-0.021581	-0.02922	-0.025601	-0.02855	-0.012466	-0.019168	-0.00992	-0.023591	-0.01193	-0.024663	-0.013807	-0.007507	-0.003486	-0.024261	-0.022251	-0.0126	-0.021715	-0.004425	-0.015683	-0.009384	-0.021446	-0.013405	-0.008714	-0.004291	-0.019034	-0.010054	-0.016353	-0.015683
-0.022519	-0.016621	-0.022519	-0.013137	-0.011394	-0.019436	-0.025065	-0.018096	-0.028148	-0.024529	-0.02024	-0.020508	-0.027612	-0.027478	-0.009384	-0.019972	-0.02788	-0.0189	-0.016621	-0.023859	-0.024127	-0.029488	-0.013003	-0.025199	-0.015951	-0.037932	-0.035118	-0.026674	-0.017157	-0.013003	-0.017157	-0.02091	-0.030158	-0.021581	-0.024261	-0.004693	-0.024127	-0.012064	-0.023189	-0.014879	-0.021983	-0.020776	-0.00228	-0.022787	-0.025199	-0.013405	-0.012869	-0.023323	-0.023457	-0.028148	-0.016755	-0.015817	-0.013271	-0.023457	-0.018632	-0.027344	-0.015951	-0.032571	-0.021715	-0.021849	-0.025065	-0.004961	-0.01126	-0.014745	-0.015281	-0.031231	-0.019436	-0.015683	-0.021581	-0.006837	-0.019972	-0.031499	-0.024529	-0.028014	-0.037664	-0.019168	-0.023859	-0.021446	-0.028684	-0.025735	-0.023591	-0.014879	-0.009786	-0.032437	-0.019704	-0.02922	-0.015281	-0.013807	-0.02788	-0.022787	-0.024931	-0.030024	-0.023055	-0.034045	-0.022653	-0.026004	-0.014477	-0.026406	-0.019704	-0.025199	-0.013539	-0.025199	-0.016353	-0.017828	-0.002548	-0.019972	-0.020508	-0.022251	-0.019168	-0.011394	-0.030695	-0.012198	-0.013807	-0.012466	-0.013003	-0.003754	-0.015817	-0.019436	-0.012466	-0.016219
-0.017694	-0.017292	-0.021446	-0.018096	-0.024529	-0.027478	-0.032169	-0.011528	-0.024797	-0.021312	-0.019034	-0.023189	-0.03686	-0.026138	-0.010858	-0.024663	-0.037798	-0.015147	-0.00858	-0.018498	-0.025869	-0.025333	-0.008714	-0.023591	-0.016219	-0.033777	-0.035788	-0.018498	-0.01756	-0.005363	-0.014879	-0.034715	-0.026406	-0.023993	-0.013137	-0.006703	-0.028014	-0.020642	-0.026942	-0.016353	-0.021715	-0.013807	-0.012198	-0.024797	-0.027076	-0.005765	-0.015951	-0.022385	-0.022787	-0.030561	-0.014611	-0.019302	-0.021312	-0.025467	-0.008982	-0.022117	-0.018364	-0.019302	-0.017828	-0.017292	-0.020374	-0.014745	-0.01957	-0.026406	-0.033241	-0.024395	-0.020374	-0.021983	-0.007239	-0.008714	-0.020642	-0.035386	-0.025467	-0.025467	-0.028684	-0.015951	-0.019034	-0.012064	-0.025735	-0.031767	-0.032035	-0.021312	-0.010724	-0.03887	-0.0189	-0.031767	-0.017023	-0.014611	-0.033375	-0.024931	-0.017962	-0.023055	-0.030158	-0.02855	-0.018364	-0.033911	-0.016889	-0.02922	-0.023993	-0.023323	-0.017962	-0.020508	-0.021178	-0.024663	-0.014209	-0.023189	-0.029354	-0.006837	-0.025601	-0.022117	-0.024395	-0.019704	-0.00992	-0.015281	-0.017962	-0.011796	-0.012198	-0.02654	-0.005899	-0.010724
-0.024663	-0.024663	-0.023055	-0.025735	-0.01957	-0.033643	-0.023993	-0.016085	-0.029756	-0.027076	-0.026406	-0.019972	-0.030829	-0.021446	-0.011394	-0.032705	-0.029086	-0.013271	-0.012064	-0.021044	-0.020374	-0.019168	-0.012466	-0.024529	-0.023189	-0.031767	-0.026138	-0.008043	-0.014209	-0.014477	-0.014611	-0.026406	-0.030427	-0.018364	-0.007775	-0.007641	-0.026674	-0.015549	-0.015281	-0.0126	-0.019302	-0.014477	-0.023725	-0.023591	-0.019838	-0.006167	-0.016621	-0.02989	-0.025199	-0.018766	-0.01126	-0.023055	-0.027612	-0.022385	-0.021446	-0.028416	-0.021715	-0.016755	-0.017023	-0.027612	-0.02654	-0.026808	-0.01756	-0.020374	-0.031633	-0.029086	-0.021715	-0.025601	-0.021983	-0.018632	-0.022787	-0.039004	-0.020642	-0.023591	-0.015951	-0.0189	-0.019168	-0.019704	-0.024127	-0.026004	-0.03753	-0.013941	-0.014611	-0.032705	-0.021581	-0.031231	-0.010322	-0.025467	-0.039004	-0.017962	-0.016487	-0.015415	-0.026138	-0.033241	-0.014343	-0.017292	-0.014745	-0.024663	-0.024663	-0.021849	-0.021581	-0.009786	-0.022117	-0.013271	-0.016353	-0.024931	-0.013539	-0.016755	-0.020642	-0.019436	-0.021581	-0.019704	-0.017828	-0.019436	-0.025333	-0.015683	-0.021581	-0.021312	-0.014209	-0.009786
-0.022385	-0.019838	-0.022251	-0.023993	-0.007775	-0.034313	-0.028684	-0.033777	-0.035252	-0.024663	-0.026808	-0.026406	-0.021044	-0.02091	-0.01756	-0.025199	-0.02654	-0.00992	-0.023323	-0.030427	-0.02091	-0.021715	-0.01823	-0.030292	-0.015281	-0.040479	-0.019704	-0.010322	-0.011796	-0.016889	-0.024797	-0.024261	-0.037262	-0.023993	-0.017157	-0.014343	-0.01193	-0.018766	-0.012466	-0.0126	-0.013405	-0.023591	-0.01957	-0.022653	-0.022787	-0.013137	-0.021446	-0.026004	-0.026272	-0.009786	-0.013137	-0.030024	-0.020642	-0.018766	-0.029086	-0.023323	-0.012869	-0.025065	-0.018766	-0.024931	-0.014611	-0.025333	-0.016755	-0.006837	-0.026406	-0.029622	-0.019704	-0.0189	-0.020106	-0.017694	-0.02855	-0.030024	-0.020776	-0.016353	-0.022519	-0.022921	-0.014611	-0.015817	-0.027344	-0.024529	-0.024529	-0.018498	-0.017023	-0.034715	-0.023189	-0.03887	-0.013807	-0.022653	-0.031767	-0.018498	-0.013941	-0.021446	-0.019838	-0.031231	-0.012064	-0.010992	-0.0126	-0.028416	-0.02788	-0.025199	-0.027344	-0.006167	-0.013003	-0.023993	-0.000136	-0.017292	-0.012332	-0.025735	-0.016621	-0.024395	-0.030292	-0.015415	-0.019034	-0.023725	-0.029086	-0.019972	-0.032035	-0.026272	-0.020508	-0.020374
-0.024663	-0.023323	-0.023055	-0.028282	-0.020106	-0.028416	-0.038602	-0.028282	-0.030561	-0.022653	-0.019436	-0.035788	-0.031231	-0.019704	-0.024797	-0.024931	-0.020374	-0.014343	-0.022385	-0.026004	-0.023189	-0.016353	-0.019838	-0.023993	-0.021581	-0.036056	-0.0189	-0.007507	-0.011528	-0.014343	-0.026406	-0.029488	-0.023859	-0.021581	-0.022653	-0.014477	-0.006033	-0.017426	-0.010188	-0.022251	-0.016487	-0.020374	-0.029756	-0.028818	-0.017023	-0.014209	-0.024529	-0.009786	-0.016353	-0.023323	-0.016085	-0.02721	-0.01957	-0.021581	-0.017694	-0.01059	-0.013807	-0.019034	-0.017426	-0.025735	-0.004961	-0.031097	-0.010724	-0.0126	-0.028952	-0.024529	-0.011662	-0.011126	-0.007105	-0.024797	-0.022519	-0.02721	-0.026272	-0.012869	-0.018096	-0.02721	-0.012064	-0.015147	-0.024529	-0.021983	-0.017157	-0.02024	-0.015683	-0.02654	-0.017828	-0.032839	-0.018096	-0.021849	-0.028014	-0.018364	-0.01756	-0.013271	-0.020374	-0.015817	-0.015683	-0.020508	-0.013673	-0.026942	-0.027478	-0.025467	-0.024529	-0.006971	-0.011126	-0.019972	-0.015549	-0.014477	-0.026272	-0.010724	-0.028014	-0.032839	-0.02654	-0.017694	-0.016219	-0.027746	-0.021044	-0.023189	-0.032705	-0.02654	-0.023323	-0.02091
-0.027344	-0.021715	-0.018498	-0.032973	-0.025333	-0.022519	-0.024797	-0.019838	-0.02721	-0.021312	-0.025735	-0.028416	-0.029622	-0.019838	-0.026406	-0.022653	-0.013539	-0.022519	-0.028818	-0.021983	-0.025333	-0.009786	-0.015013	-0.022921	-0.028282	-0.024395	-0.018632	-0.0126	-0.008311	-0.018632	-0.02855	-0.019838	-0.019838	-0.011394	-0.013405	-0.014343	-0.014745	-0.015549	-0.014879	-0.021044	-0.022117	-0.019436	-0.031901	-0.021178	-0.012734	-0.014075	-0.025333	-0.008177	-0.00858	-0.019168	-0.016353	-0.022117	-0.023457	-0.026942	-0.02091	-0.016487	-0.00362	-0.019034	-0.012064	-0.025735	-0.006569	-0.031499	-0.008848	-0.025869	-0.022787	-0.024261	-0.002682	-0.018632	-0.0189	-0.030561	-0.017694	-0.026272	-0.030561	-0.021312	-0.012332	-0.031231	-0.019972	-0.021312	-0.019034	-0.016487	-0.013807	-0.017426	-0.024395	-0.021312	-0.015549	-0.019302	-0.021983	-0.026808	-0.029622	-0.014477	-0.013673	-0.00295	-0.021178	-0.016219	-0.013539	-0.003084	-0.013941	-0.022921	-0.024931	-0.016085	-0.015281	0.000535	-0.015147	-0.009786	-0.025333	-0.008982	-0.020776	-0.021715	-0.023055	-0.021044	-0.021446	-0.017023	-0.02989	-0.031767	-0.019838	-0.023591	-0.041819	-0.016219	-0.031097	-0.029622
-0.017426	-0.023323	-0.019034	-0.033375	-0.015951	-0.022117	-0.019972	-0.026406	-0.031365	-0.016621	-0.023457	-0.015549	-0.029086	-0.017157	-0.018364	-0.023189	-0.009384	-0.019972	-0.034984	-0.024395	-0.024663	-0.014477	-0.017962	-0.028282	-0.019704	-0.031767	-0.022117	-0.023457	-0.0189	-0.027344	-0.0382	-0.014075	-0.022117	-0.017962	-0.020776	-0.01059	-0.019704	-0.020642	-0.023189	-0.018096	-0.026942	-0.028014	-0.021849	-0.029086	-0.018632	-0.016353	-0.023457	-0.007909	-0.016487	-0.005899	-0.029086	-0.023457	-0.028014	-0.020776	-0.024663	-0.02654	-0.001342	-0.012869	-0.023055	-0.018632	-0.011796	-0.025065	-0.014209	-0.031097	-0.022653	-0.015951	-0.013539	-0.016621	-0.030695	-0.024529	-0.014879	-0.021312	-0.013673	-0.025199	-0.02654	-0.032571	-0.026272	-0.025199	-0.023055	-0.032169	-0.016085	-0.015415	-0.028416	-0.028952	-0.023323	-0.014611	-0.027344	-0.028282	-0.019704	-0.013405	-0.016085	-0.01193	-0.015415	-0.020776	-0.010724	-0.000806	-0.013003	-0.021178	-0.01823	-0.0126	-0.013003	-0.005631	-0.008848	-0.017962	-0.012869	-0.001074	-0.023993	-0.019168	-0.016755	-0.009652	-0.026138	-0.017828	-0.030292	-0.030292	-0.025467	-0.021044	-0.045572	-0.016487	-0.029086	-0.042355
-0.020106	-0.026674	-0.024797	-0.027612	-0.02024	-0.023189	-0.029622	-0.023993	-0.022519	-0.021446	-0.014879	-0.019704	-0.030963	-0.013941	-0.017828	-0.029354	-0.006301	-0.017694	-0.028684	-0.017426	-0.02654	-0.021446	-0.020642	-0.025333	-0.028282	-0.026138	-0.019168	-0.020776	-0.025333	-0.029622	-0.034313	-0.013807	-0.016219	-0.009116	-0.028148	-0.013941	-0.020374	-0.022117	-0.023591	-0.025065	-0.028148	-0.023591	-0.022519	-0.038736	-0.011796	-0.018766	-0.018766	-0.003084	-0.016487	-0.018766	-0.031633	-0.016219	-0.027478	-0.011394	-0.01756	-0.025869	-0.0189	-0.013271	-0.019034	-0.031499	-0.015415	-0.025601	-0.021715	-0.035788	-0.029622	-0.011126	-0.025333	-0.014209	-0.038468	-0.034045	-0.009116	-0.020374	-0.019704	-0.021446	-0.018632	-0.02788	-0.032169	-0.026138	-0.023457	-0.034313	-0.022519	-0.021446	-0.018632	-0.021178	-0.015683	-0.017023	-0.025333	-0.029354	-0.019704	-0.010992	-0.024127	-0.010456	-0.008714	-0.012466	-0.00992	-0.013405	-0.012198	-0.007105	-0.02091	-0.013673	-0.021581	-0.016621	-0.015415	-0.013003	-0.019972	-0.006033	-0.030561	-0.010054	-0.019704	-0.013003	-0.01823	-0.021581	-0.009518	-0.018632	-0.016085	-0.023457	-0.033643	-0.017426	-0.017426	-0.028416
-0.024127	-0.023859	-0.024261	-0.018632	-0.027612	-0.019972	-0.025065	-0.022117	-0.019838	-0.019972	-0.025601	-0.025333	-0.023457	-0.018364	-0.022385	-0.024261	-0.010858	-0.017426	-0.023725	-0.024663	-0.020642	-0.023189	-0.017962	-0.026004	-0.031231	-0.015683	-0.009786	-0.02654	-0.018766	-0.031767	-0.020374	-0.009652	-0.014879	-0.007909	-0.017694	-0.013673	-0.027478	-0.028416	-0.028014	-0.018096	-0.023323	-0.01823	-0.020106	-0.032169	-0.009384	-0.017694	-0.019838	-0.003218	-0.011394	-0.016219	-0.030427	-0.011126	-0.017828	-0.020642	-0.012198	-0.022921	-0.024127	-0.025333	-0.01756	-0.028818	-0.01823	-0.032571	-0.023993	-0.036592	-0.027344	-0.016219	-0.024261	-0.02788	-0.036324	-0.039675	-0.018498	-0.029354	-0.027746	-0.01823	-0.015415	-0.021983	-0.02091	-0.027344	-0.020374	-0.025065	-0.01756	-0.026138	-0.019436	-0.010456	-0.012466	-0.01756	-0.015281	-0.033375	-0.021044	-0.010992	-0.015951	-0.004693	-0.008714	-0.015281	-0.007507	-0.005631	-0.011662	-0.00362	-0.029756	-0.01823	-0.022117	-0.016085	-0.021715	-0.008982	-0.017962	-0.017157	-0.023725	-0.013271	-0.015817	-0.016085	-0.015817	-0.015013	-0.008714	-0.012064	-0.013539	-0.022519	-0.02091	-0.019436	-0.012332	-0.015549
-0.021178	-0.022787	-0.029756	-0.022519	-0.021044	-0.019704	-0.018766	-0.027478	-0.030292	-0.005899	-0.028014	-0.023189	-0.02024	-0.015013	-0.019302	-0.020776	-0.015147	-0.01823	-0.024395	-0.030427	-0.017828	-0.026808	-0.022385	-0.031365	-0.026004	-0.017157	-0.009652	-0.02922	-0.020642	-0.033241	-0.020776	0.000535	-0.017426	-0.016353	-0.017023	-0.008311	-0.033107	-0.027612	-0.021849	-0.013807	-0.033107	-0.022653	-0.013941	-0.028148	-0.019436	-0.016219	-0.018364	-0.007641	-0.019704	-0.018498	-0.040077	-0.018364	-0.016755	-0.021581	-0.013271	-0.016755	-0.021178	-0.034984	-0.03485	-0.023725	-0.019838	-0.035654	-0.032169	-0.031901	-0.023859	-0.01823	-0.025199	-0.01823	-0.022921	-0.02922	-0.026808	-0.035922	-0.015147	-0.01756	-0.020374	-0.025869	-0.019838	-0.031499	-0.028684	-0.021849	-0.013003	-0.0189	-0.016755	-0.014745	-0.015013	-0.017023	-0.017962	-0.029488	-0.015013	-0.016219	-0.017694	-0.016487	-0.010992	-0.023859	-0.008177	0.000937	-0.015281	-0.010054	-0.022921	-0.024127	-0.019838	-0.017426	-0.015683	-0.01823	-0.012332	-0.016353	-0.022117	-0.004157	-0.015281	-0.019168	-0.022653	-0.010456	-0.007641	-0.008714	-0.022117	-0.017962	-0.0126	-0.013941	-0.012064	-0.021581
-0.02788	-0.023055	-0.028818	-0.018632	-0.011528	-0.022653	-0.023055	-0.024261	-0.02989	-0.012332	-0.026674	-0.028684	-0.018766	-0.015281	-0.01823	-0.013539	-0.010188	-0.022519	-0.02922	-0.021983	-0.01957	-0.027612	-0.023725	-0.023993	-0.02024	-0.01126	-0.017426	-0.020642	-0.02855	-0.027478	-0.019302	0.001339	-0.008982	-0.007909	-0.021044	-0.018766	-0.031499	-0.022921	-0.018096	-0.024529	-0.030695	-0.024395	-0.010858	-0.018632	-0.01756	-0.015683	-0.010456	-0.009116	-0.021178	-0.030427	-0.034984	-0.014343	-0.015683	-0.019972	-0.016621	-0.004023	-0.029756	-0.045304	-0.028014	-0.024127	-0.017962	-0.032571	-0.035252	-0.033777	-0.023189	-0.025065	-0.032839	-0.010054	-0.027478	-0.025333	-0.019436	-0.028148	-0.014611	-0.020374	-0.002548	-0.022519	-0.035252	-0.033509	-0.024395	-0.021581	-0.013271	-0.018364	-0.011126	-0.013137	-0.007507	-0.016085	-0.028818	-0.015415	-0.015281	-0.011662	-0.022519	-0.015147	-0.020508	-0.021581	-0.011126	-0.011662	-0.011796	-0.014075	-0.017426	-0.024663	-0.021715	-0.025735	-0.016219	-0.020374	-0.019436	-0.018364	-0.019972	-0.007105	-0.019838	-0.018632	-0.012734	-0.013673	-0.000672	0.001473	-0.025065	-0.018766	-0.016219	-0.00925	-0.008714	-0.020374
