-0.004291	-0.007373	-0.005363	-0.002146	-0.010188	-0.004157	-0.010992	-0.009384	0.000266	-0.011528	-0.006167	-0.01126	-0.015147	-0.007909	-0.012466	-0.001476	-0.019302	-0.017292	-0.020776	-0.014477	-0.016621	-0.019034	-0.013941	-0.022519	-0.005899	-0.003084	-0.008982	-0.00295	-0.00228	-0.01957	-0.017694	0.0067	-0.003486	0.006298	-0.011394	-0.00858	-0.007507	-0.005497	-0.014209	-0.012198	-0.009652	-0.000404	-0.005229	-0.009384	-0.017828	-0.0126	-0.010054	-0.00858	-0.012869	-0.013941	-0.005631	-0.016353	-0.006301	-0.00992	-0.012466	-0.015817	-0.012332	-0.012332	-0.004425	-0.013003	-0.003352	-0.008446	-0.015415	-0.005631	-0.010724	-0.014745	-0.001476	-0.007373	-0.005497	-0.007775	-0.019168	-0.001476	-0.002816	-0.006569	-0.001208	-0.005765	-0.003352	-0.014343	-0.002548	-0.00094	-0.006971	-0.004559	-0.032437	0.005226	-0.007507	-0.00228	-0.007373	-0.014611	-0.015281	0.001741	-0.00858	-0.010724	-0.013003	-0.014879	-0.014879	-0.02091	-0.019168	-0.031767	-0.02788	-0.002816	-0.011394	-0.013673	-0.007507	-0.006971	-0.004559	-0.016621	-0.002012	-0.004559	0.001741	-0.024931	0.001339	-0.008043	-0.025735	0.003215	0.001875	-0.010858	-0.013807	-0.022787	-0.013941	0.002009
-0.018632	-0.006435	-0.004425	-0.005765	-0.0126	-0.003754	-0.014611	-0.012734	0.0004	-0.010858	-0.007909	-0.007239	-0.014343	-0.012332	-0.009116	-0.003754	-0.019838	-0.017157	-0.013405	-0.012198	-0.01957	-0.015147	-0.022385	-0.021581	-0.008177	-0.004961	-0.016085	-0.014879	-0.003218	-0.015013	-0.004425	0.002143	-0.010858	-0.000538	-0.01126	-0.014745	-0.001878	-0.006301	-0.015147	-0.012198	-0.01126	-0.005765	-0.004157	-0.00925	-0.00925	-0.013807	-0.01059	-0.019972	-0.009786	-0.017157	-0.004961	-0.026942	-0.003754	-0.009384	-0.013941	-0.014745	-0.009652	-0.013271	-0.011796	-0.013673	-0.004425	-0.008446	-0.004961	-0.013673	-0.016219	-0.014075	-0.013539	-0.008446	-0.007909	-0.004157	-0.007909	-0.009116	-0.000404	-0.010322	-0.008311	0.000803	-0.001878	-0.015549	-0.000538	-0.012332	-0.017694	-0.014745	-0.028416	0.009917	-0.014075	-0.001744	-0.006435	-0.013003	-0.019436	-0.000672	0.002545	-0.006301	-0.007507	-0.009384	-0.022117	-0.022385	-0.031767	-0.028014	-0.026272	-0.004827	-0.010188	-0.006435	0.002679	0.005226	0.006834	-0.02024	-0.010188	-0.004559	-0.005631	-0.025735	0.001205	0.003617	-0.022385	-0.001074	-0.011662	-0.010322	-0.016755	-0.017962	-0.013539	-0.004693
-0.015281	-0.012332	-0.009786	-0.002682	-0.015281	-0.002012	-0.010456	-0.005497	-0.010054	-0.011662	-0.011796	-0.01059	-0.016085	-0.015013	-0.008043	-0.0189	-0.01126	-0.020374	0.000669	-0.015549	-0.023323	-0.008982	-0.013003	-0.014343	-0.007105	-0.006971	-0.004961	-0.016487	-0.008177	-0.011528	-0.013941	-0.004961	-0.013137	-0.009518	-0.006837	-0.016755	-0.020374	-0.01193	-0.016487	-0.008714	-0.012466	0.000803	-0.001208	-0.00027	-0.022921	-0.006435	-0.006301	-0.017694	-0.006033	-0.016353	-0.00228	-0.019168	-0.006569	-0.009786	-0.014075	-0.009116	-0.008848	-0.021581	-0.012064	-0.015951	-0.001208	-0.003352	-0.003888	-0.009786	-0.025735	-0.013003	-0.003218	-0.004827	-0.012466	-0.009384	-0.010322	-0.004961	-0.003084	-0.006301	-0.006435	-0.004023	-1.612236E-6	-0.021044	-0.004291	-0.01756	-0.015683	-0.018498	-0.025199	0.006432	-0.004559	-0.01059	-0.00992	-0.019168	-0.016755	-0.004827	-0.004291	-0.006569	-0.00925	-0.002414	-0.019034	-0.014879	-0.022251	-0.02788	-0.015549	-0.006569	-0.006837	-0.000136	-0.007105	0.006566	0.004153	-0.030158	-0.019034	-0.00161	-0.012466	-0.00858	-0.002682	0.018227	-0.034581	-0.004693	-0.010724	-0.005631	-0.017426	-0.017962	-0.010724	-0.00858
-0.016755	-0.008446	-0.013003	-0.004425	-0.012332	-0.001074	-0.013405	0.001607	-0.013539	-0.015817	-0.010992	-0.007373	-0.01059	-0.00925	-0.009116	-0.022117	-0.015951	-0.022385	-0.008043	-0.010858	-0.021178	-0.022117	-0.004693	-0.017962	-0.00295	-0.010724	-0.008982	-0.015147	-0.011796	-0.010322	-0.018766	-0.001878	-0.007775	0.001205	-0.007373	-0.013271	-0.015013	-0.016487	-0.013137	-0.007641	-0.012869	-0.003352	0.0004	0.010989	-0.029354	0.001473	-0.001074	-0.016353	-0.008043	-0.015951	0.001875	-0.012198	-0.009652	-0.010188	-0.00992	-0.013405	-0.004693	-0.016755	-0.007641	-0.014209	-0.009786	-0.005363	-0.012332	-0.002816	-0.017426	-0.024797	0.002411	-0.006703	-0.003352	-0.008177	-0.007373	0.001473	-0.003084	-0.014477	-0.009518	-0.020374	-0.004291	-0.010992	-0.002548	-0.006971	-0.02091	-0.014343	-0.015549	0.001473	-0.010992	-0.003352	-0.020374	-0.027746	-0.008982	-0.010456	-0.007507	-0.009652	-0.022117	-0.013405	-0.013137	-0.021044	-0.007105	-0.021715	-0.0126	-0.000136	-0.009652	0.006834	-0.015817	0.006298	-0.003352	-0.032303	-0.013941	0.003617	-0.013941	-0.002816	-0.004693	0.021309	-0.037396	-0.007239	-0.014075	-0.001878	-0.014343	-0.020508	-0.012198	-0.015281
-0.022787	-0.006703	-0.010054	-0.015683	-0.018096	-0.005229	-0.013405	-0.004961	-0.011394	-0.01126	-0.008714	-0.01193	-0.008311	-0.014343	-0.002012	-0.021446	-0.018498	-0.01823	-0.004827	-0.013271	-0.014209	-0.015147	-0.016219	-0.012064	-0.005631	-0.014343	-0.013405	-0.017962	-0.013807	-0.007909	-0.004827	-0.003352	-0.01957	0.003483	-0.008982	-0.012466	-0.003218	-0.01059	-0.009652	-0.013003	-0.015281	-0.014343	-0.005631	-0.000806	-0.010322	0.000803	0.002009	-0.016085	-0.011394	-0.015013	-0.003084	-0.015683	-0.006301	-0.007507	-0.003218	-0.018096	-0.004827	-0.010724	-0.006301	-0.005363	-0.015281	-0.00858	-0.010724	-0.011662	-0.008714	-0.015683	-0.004425	-0.004157	-0.005631	-0.002012	0.003885	-0.00295	0.000803	-0.015951	-0.015415	-0.011796	-0.012332	-0.003888	0.000535	-0.00925	-0.019302	-0.013673	-0.005229	0.002009	-0.012332	0.000266	-0.022653	-0.021983	-0.011126	-0.018632	-0.000672	-0.01126	-0.015415	-0.019302	-0.012869	-0.024261	-0.016755	-0.010188	-0.007641	-0.004827	0.001071	0.007504	-0.001342	0.013938	-0.004559	-0.028952	-0.012332	-0.000672	-0.022117	-0.001342	-0.002816	0.023052	-0.018096	-0.019034	-0.017828	-0.011126	-0.005497	-0.019168	-0.009652	-0.011796
-0.021581	-0.018096	-0.02091	-0.011126	-0.015147	-0.008177	-0.006971	0.001607	-0.019436	-0.00992	-0.007239	-0.024261	-0.006569	-0.006301	-0.006167	-0.022787	-0.017023	-0.007909	-0.002548	-0.014075	-0.013003	-0.013405	-0.008848	0.0004	-0.014209	-0.011796	-0.002012	-0.004961	-0.01957	-0.011796	-0.013003	-0.010992	-0.006301	-0.005765	-0.00858	-0.014209	-0.020642	-0.009518	-0.015951	-0.012734	-0.010724	-0.016621	-0.002548	-1.612236E-6	-0.010858	-0.012869	-0.002146	-0.012198	-0.004827	-0.016621	0.000937	-0.016085	-0.007641	-0.014879	0.001339	-0.014343	-0.007239	-0.007105	-0.004827	-0.003218	-0.014477	-0.009384	-0.00094	-0.007507	-0.015013	-0.015951	-0.002816	-0.005363	-0.018766	-0.005363	-0.002682	0.002411	0.000266	-0.013405	-0.007373	-0.010456	-0.014075	-0.0126	-0.005631	-0.016219	-0.014477	-0.010992	-0.00925	-0.006435	-0.005631	-0.003486	-0.017694	-0.025065	-0.0189	-0.022519	-0.009116	-0.016219	-0.01193	-0.013137	-0.015817	-0.018766	-0.012734	-0.006033	0.000803	-0.011796	-0.00295	-0.003754	-0.004559	0.004958	-0.01126	-0.027344	-0.020106	-0.000806	-0.024395	0.004689	-0.000672	0.01635	-0.000806	-0.030695	-0.007507	-0.016621	-0.002682	-0.0189	-0.009116	-0.006971
-0.01756	-0.01823	-0.023725	-0.004961	-0.005631	-0.005229	-0.006033	-0.000806	-0.020642	-0.012064	-0.009116	-0.019838	-0.007105	-0.008446	-0.003888	-0.01823	-0.017157	-0.004023	-0.00992	-0.010188	-0.010188	-0.024261	-0.003218	-0.00295	-0.013271	-0.024931	-0.004961	-0.007239	-0.015549	-0.020776	-0.022787	-0.001878	0.000535	-0.004559	-0.010188	-0.018364	-0.011528	-0.010858	-0.017694	-0.011126	-0.000806	-0.013405	-0.009384	-0.002548	-0.016353	-0.010724	-0.00925	-0.010456	0.000803	-0.013539	0.001339	-0.013003	-0.013405	-0.013271	-0.004827	-0.014075	-0.012332	-0.007105	-0.013137	-0.001342	-0.018498	-0.010724	-0.00925	-0.007239	-0.008311	-0.019972	-0.002548	-0.007239	-0.010188	-0.012869	-0.003352	0.00804	0.004958	-0.02654	-0.010054	-0.011126	-0.017292	-0.013807	-0.013405	-0.008177	-0.019704	-0.004693	-0.00094	-0.023457	-0.011528	-0.009384	-0.017157	-0.028416	-0.0189	-0.023591	-0.019704	-0.021849	-0.01059	-0.01756	-0.023725	-0.016755	-0.011394	-0.010992	0.003617	-0.012064	-0.006167	-0.003218	-0.017426	0.0004	-0.015415	-0.016889	-0.019972	-0.005229	-0.015147	0.010051	-0.003888	0.003885	0.001473	-0.039407	-0.007909	-0.009116	0.001473	-0.012332	-0.008177	-0.010992
-0.008848	-0.009786	-0.009786	-0.012466	-0.014343	-0.005363	-0.011394	-0.009384	-0.012869	-0.003754	-0.011394	-0.016889	-0.007641	-0.00925	-0.005363	-0.016085	-0.011126	-0.009384	-0.003218	-0.02024	-0.012332	-0.015951	-0.008848	-0.015147	-0.014343	-0.019034	-0.010858	-0.018766	-0.016219	-0.019838	-0.015683	0.004958	-0.010188	-0.005095	-0.011394	-0.017962	0.001205	-0.013673	-0.020374	-0.013941	0.002009	-0.012734	-0.014075	-0.016889	-0.009518	0.000535	-0.007775	-0.006703	-0.004157	-0.010724	-0.006167	-0.014879	-0.013137	-0.010054	-0.008714	-0.010054	-0.00858	-0.008714	-0.009652	-0.002012	-0.008446	-0.003084	-0.018364	-0.013003	-0.00858	-0.006837	-0.005229	-0.007775	-0.003218	-0.010724	-1.612236E-6	0.006834	0.007772	-0.017962	-0.017292	-0.000672	-0.014477	-0.008446	-0.007775	-0.015683	-0.013539	-0.010054	-0.001208	-0.023323	-0.013003	-0.011528	-0.019436	-0.021044	-0.015549	-0.014477	-0.015683	-0.022653	-0.00295	-0.019838	-0.023725	-0.009652	-0.012869	-0.004291	-0.003888	-0.017962	0.010185	-0.008714	-0.009518	-0.002548	-0.013405	-0.001208	-0.012332	0.002009	-0.002414	0.002545	0.001875	0.000132	0.00536	-0.041417	-0.008311	-0.011796	0.006164	-0.004291	-0.004693	-0.001074
-0.01126	-0.00362	-0.006435	-0.016487	-0.015013	-0.00858	-0.01059	-0.002816	-0.016085	0.002143	-0.006837	-0.018498	-0.009652	0.003885	-0.01193	-0.015549	-0.006301	-0.00027	-0.00858	-0.021178	-0.021849	-0.014209	-0.011394	-0.011394	-0.013673	-0.016353	-0.011394	-0.005497	-0.016487	-0.015013	-0.011394	-0.005363	-0.00094	-0.002146	-0.015549	-0.020374	-0.009116	-0.017023	-0.016621	-0.01059	-0.006033	-0.013405	-0.008714	-0.00094	-0.019034	-0.001744	-0.012869	-0.008714	-0.00925	-0.019704	0.000669	-0.016353	-0.01059	-0.018766	-0.006301	-0.000404	-0.010858	-0.005899	-0.004425	-0.005095	-0.004693	-0.005497	-0.012869	-0.011796	-0.015817	-0.005363	-0.000404	-0.012198	-0.016219	-0.006569	-0.013405	-0.003218	0.002813	-0.0126	-0.014343	-0.006971	-0.011126	-0.015683	-0.00858	-0.02024	-0.006837	-0.013673	-0.004559	-0.010858	-0.009384	-0.011662	-0.019704	-0.022251	-0.009786	-0.00992	-0.014611	-0.024529	-0.001476	-0.01193	-0.022117	-0.004023	-0.006167	0.000669	-0.008311	-0.012064	0.007906	-0.017426	-0.003486	-0.006971	-0.018096	-0.00027	-0.021849	-0.004023	0.003885	-0.00858	-0.00094	-0.001744	0.014474	-0.032035	-0.015683	-0.015549	-0.003352	0.000937	-0.008177	0.000937
-0.008714	-0.010456	-0.006301	-0.006569	-0.004291	-0.011796	-0.008177	-0.014209	-0.023189	-0.008848	-0.008311	-0.017426	-0.00992	-0.006167	-0.009786	-0.008311	-0.001342	-0.002548	-0.006837	-0.01126	-0.022251	-0.019972	-0.018096	-0.00858	-0.013137	-0.019704	-0.010054	-0.005631	-0.007909	-0.015281	-0.006435	-0.008714	-0.004693	0.004287	-0.015281	-0.014879	0.001875	-0.006301	-0.016889	-0.003486	-0.013807	-0.005899	-0.013137	-0.010188	-0.014075	-0.00228	-0.007909	-0.010456	-0.010322	-0.020508	-0.002682	-0.008982	-0.002146	-0.014075	-0.012198	-0.003218	-0.011796	-0.007909	-0.014611	-0.011126	-0.007373	-0.011796	-0.012869	-0.008982	-0.009652	-0.01193	-1.612236E-6	-0.014879	-0.012466	-0.006837	-0.013807	-0.006033	-0.002816	-0.017023	-0.010322	-0.003888	-0.009786	-0.016219	-0.012466	-0.021849	-0.012869	-0.022787	0.002545	-0.008043	-0.009116	-0.011394	-0.020106	-0.030024	-0.008848	-0.014611	-0.01756	-0.02855	-0.012064	-0.006569	-0.01756	-0.00362	-0.011528	-0.01126	-0.000672	-0.009116	0.001875	-0.006435	-0.011394	-0.012064	-0.015817	0.003215	-0.026004	-0.008714	0.004421	-0.009116	-0.012734	-0.003352	0.004555	-0.018632	-0.025065	-0.003486	-0.012466	-0.001744	-0.014343	-0.011796
-0.002146	-0.015951	-0.005899	-0.006301	-0.012198	-0.014343	-0.014343	-0.022787	-0.023993	-0.013941	-0.014075	-0.022117	-0.003218	-0.015415	-0.014209	-0.012064	-0.003084	-0.007641	-0.005095	-0.015683	-0.025199	-0.013941	-0.012198	-0.021849	-0.015683	-0.004157	-0.013003	-0.013271	-0.00858	-0.019436	-0.011796	-0.005497	-0.010322	-0.004693	-0.010054	-0.010054	0.001607	-0.002146	-0.012332	-0.006301	-0.013271	-0.004291	-0.013003	-0.018632	-0.006569	-0.006837	-0.00027	-0.007909	-0.006033	-0.012466	-0.007909	-0.009384	-0.008982	-0.008848	-0.017426	-0.016755	-0.005095	-0.014879	-0.013271	-0.013137	-1.612236E-6	-0.003888	-0.015281	-0.015147	-0.012198	-0.008848	-0.005095	-0.0126	-0.008982	-0.00992	-0.007507	-0.004827	-0.005497	-0.013003	-0.008714	-0.007909	-0.003218	-0.008177	-0.007373	-0.02654	-0.014611	-0.029622	0.002143	-0.01059	-0.008982	-0.013807	-0.024797	-0.026138	-0.016755	-0.018364	-0.009786	-0.024797	-0.013673	-0.002682	-0.006435	-0.005631	-0.009116	-0.014745	-0.007909	-0.013941	0.00737	-0.010188	-0.011796	-0.017962	-0.011528	0.011123	-0.018364	-0.011528	-0.001208	-0.017828	-0.01059	-0.006301	-0.004291	0.007772	-0.030158	0.000535	-0.002682	-0.011126	-0.01193	-0.009116
-0.015549	-0.007909	-0.014075	-0.010992	-0.014745	-0.02091	-0.016353	-0.015683	-0.014477	-0.010456	-0.014879	-0.022385	-0.002414	-0.009652	-0.017694	-0.010858	-0.006971	-0.002816	-0.019972	-0.015951	-0.022787	-0.018096	-0.009116	-0.026942	-0.01193	0.003483	-0.011796	-0.014343	-0.010456	-0.015683	-0.015683	-0.009518	-0.009116	-0.010188	-0.01126	-0.008714	-0.007105	-0.012466	-0.007909	-0.012064	-0.002414	-0.005765	-0.005765	-0.001208	-0.013003	-0.009786	-0.007909	-0.019436	-0.006971	-0.011796	-0.007641	-0.016085	-0.00925	-0.011394	-0.009116	-0.01193	-0.010858	-0.019302	-0.007239	-0.007105	0.002411	-0.002816	-0.013137	-0.022117	-0.018632	-0.007507	-0.003888	-0.015951	-0.01126	-0.01126	-0.00925	-0.013405	-0.006971	-0.013673	-0.009384	-0.019838	-0.003888	-0.010724	-0.021312	-0.023993	-0.013405	-0.026004	-0.002682	-0.015549	-0.000538	-0.00925	-0.024797	-0.018632	-0.019838	-0.020508	-0.002146	-0.010992	-0.00925	-0.002414	-0.010322	-0.010322	-0.002682	-0.009652	-0.019704	-0.007239	-0.00027	-0.020374	-0.006301	-0.016621	-0.017023	0.009112	-0.015013	-0.02654	0.001607	-0.02721	-0.004425	-0.004961	-0.00858	0.015412	-0.04383	-0.005765	0.000535	-0.01059	-0.013003	-0.008848
-0.007775	-0.013405	-0.014611	-0.008446	-0.006837	-0.020106	-0.01059	-0.023189	-0.016889	-0.013941	-0.020508	-0.023055	-0.011662	-0.018096	-0.016353	-0.004827	-0.00027	-0.011796	-0.019838	-0.011126	-0.024663	-0.021312	-0.014209	-0.018364	-0.01126	0.006432	-0.007641	-0.019972	-0.007641	-0.018498	-0.007775	-0.014343	-0.015013	-0.008043	-0.016889	-0.002816	-0.003084	-0.007507	-0.013271	-0.012064	0.000535	0.002545	-0.010188	-0.009652	-0.017157	-0.010188	-0.012466	-0.014611	-0.012466	-0.015281	-0.016487	-0.014343	-0.007239	-0.009652	-0.01193	-0.005497	-0.008446	-0.023591	-0.007105	-0.006435	-0.00161	-0.010992	-0.00925	-0.018766	-0.014343	-0.012466	-0.004291	-0.013137	-0.006435	-0.007909	-0.01193	-0.010322	-0.005631	-0.02091	-0.008714	-0.005631	-0.001878	-0.011796	-0.028416	-0.024127	-0.019972	-0.023189	-0.01059	-0.016219	-0.004157	-0.013405	-0.02721	-0.014477	-0.01756	-0.017292	-0.003352	-0.014879	-0.013941	-0.000672	-0.012064	-0.007507	-0.005363	-0.014477	-0.00925	-0.004827	-0.005631	-0.015817	-0.00925	-0.016085	-0.017694	0.000266	-0.008446	-0.026406	0.005628	-0.026272	-0.008043	-0.003754	-0.014477	0.012597	-0.041819	-0.015683	0.000937	-0.011662	-0.017694	-0.017962
0.000937	-0.018498	-0.011796	-0.012064	-0.017828	-0.011528	-0.013003	-0.024797	-0.018766	-0.015683	-0.025735	-0.028818	-0.01059	-0.022921	-0.022117	-0.007775	-0.010322	-0.019034	-0.011528	-0.015817	-0.023725	-0.024395	-0.008982	-0.017157	-0.016621	0.001473	-0.019302	-0.016755	-0.016889	-0.016755	-0.014879	-0.014745	-0.011126	-0.012198	-0.016219	-0.004425	-0.007775	-0.011394	-0.007775	-0.013137	-0.005229	0.000266	-0.009786	-0.012198	-0.014343	-0.013941	-0.019302	-0.007909	-0.00925	-0.012198	-0.007105	-0.015415	-0.019168	-0.009384	-0.009786	-0.007909	-0.00228	-0.025735	-0.003352	-0.010992	-0.002414	-0.004291	-0.013003	-0.015147	-0.009116	-0.013003	-0.004157	-0.005631	-0.005765	-0.015683	-0.01193	-0.001342	-0.004425	-0.023725	-0.00992	-0.003084	-0.002816	-0.007775	-0.009384	-0.017292	-0.016353	-0.015817	-0.002414	-0.020374	-0.012064	-0.02922	-0.034045	-0.012198	-0.016085	-0.020374	-0.006837	-0.019168	-0.017828	0.007236	-0.006167	-0.00858	-0.010456	-0.021715	-0.005363	-0.00362	-1.612236E-6	-0.018632	-0.014611	-0.008043	-0.013941	-0.002146	0.002679	-0.030158	-0.00228	-0.026138	-0.008714	-0.011394	-0.006167	0.020237	-0.030158	-0.018364	0.000937	-0.008177	-0.019302	-0.010858
-0.008982	-0.017426	-0.011796	-0.014075	-0.023725	-0.017962	-0.014209	-0.019972	-0.011126	-0.008311	-0.019302	-0.016621	-0.010188	-0.015415	-0.0189	-0.00161	-0.013405	-0.020374	-0.00992	-0.013807	-0.011528	-0.021044	-0.017828	-0.015415	-0.020776	-0.006971	-0.018498	-0.01059	-0.016353	-0.006033	-0.015281	-0.015549	-0.007909	-0.010188	-0.013003	-0.011394	-0.012198	-0.030292	-0.006703	-0.018096	-0.010992	-0.012734	-0.010992	-0.011394	-0.011662	-0.012332	-0.030561	-0.016621	-0.011126	-0.008043	-0.005095	-0.011796	-0.010992	-0.012332	-0.003352	0.002009	-0.004425	-0.024931	-0.010054	-0.011528	-0.003888	-0.006033	-0.016755	-0.015281	-0.016487	-0.004291	-0.002816	-0.010724	-0.004961	-0.017694	-0.010322	-0.00925	-0.005765	-0.023993	-0.016219	-0.001878	-0.005497	-0.00858	-0.014075	-0.015147	-0.01126	-0.008043	-0.005095	-0.030561	-0.002146	-0.02721	-0.028148	-0.013941	-0.016353	-0.024261	-0.00858	-0.00161	-0.012734	0.000803	-0.013003	-0.018364	-0.007909	-0.018498	-0.007373	0.002277	-0.004961	-0.021581	-0.019436	-0.003888	-0.008043	0.001205	-0.001342	-0.033509	-0.008982	-0.021983	-0.015013	-0.015281	-0.010724	0.002545	-0.024663	-0.026138	-0.002012	-0.004291	-0.024261	-0.007239
-0.015013	-0.021983	-0.010992	-0.014611	-0.019838	-0.020374	-0.015549	-0.019034	-0.011394	-0.014343	-0.016219	-0.012064	-0.006569	-0.019168	-0.012198	0.00737	-0.006033	-0.023725	-0.016219	-0.014477	-0.016085	-0.016085	-0.015951	-0.007105	-0.018766	-0.011796	-0.007775	-0.004023	-0.012869	-0.005095	-0.006033	-0.008714	-0.004827	-0.013271	-0.011394	-0.01126	-0.012064	-0.027746	-0.016621	-0.014209	-0.00925	-0.02024	-0.012064	-0.014477	-0.013271	-0.008848	-0.026272	-0.01059	-0.016085	-0.015013	-0.013405	-0.003486	-0.009384	-0.012198	-0.013003	-0.002548	-0.005899	-0.018766	-0.023189	-0.00925	-0.005765	-0.016219	-0.006435	-0.004693	-0.012332	-0.007105	-0.004023	-0.008714	-0.013003	-0.009384	-0.013941	-0.00362	0.000669	-0.021044	-0.018766	0.014742	-0.003486	-0.008714	-0.022251	-0.021849	-0.019302	-0.000538	-0.012064	-0.021983	-0.009518	-0.028014	-0.031365	-0.010858	-0.012869	-0.023055	-0.008982	0.000535	-0.023323	-0.012332	-0.016487	-0.016085	-0.013271	-0.015281	-0.008177	-0.002012	-0.008177	-0.015817	-0.020642	-0.001342	-0.012064	-0.010992	-0.006971	-0.018498	-0.01126	-0.008714	-0.020106	-0.015683	-0.006301	-0.006033	-0.006971	-0.037664	0.004287	-0.004827	-0.006167	-0.01126
-0.016353	-0.014745	-0.013003	-0.015147	-0.01756	-0.015013	-0.020508	-0.015147	-0.012869	-0.022787	-0.023859	-0.017694	-0.007373	-0.022519	-0.010724	-0.003754	-0.014209	-0.017157	-0.016353	-0.020374	-0.026406	-0.02721	-0.007775	-0.003486	-0.010858	-0.024931	-0.004693	-0.001744	-0.019168	-0.005899	-0.00858	-0.00992	-0.005095	-0.005363	-0.006435	-0.005497	-0.01126	-0.012332	-0.012064	-0.013405	-0.003486	-0.025199	-0.010858	-0.015683	-0.013405	-0.007507	-0.019704	-0.006971	-0.007775	-0.014611	-0.008714	-0.005229	-0.013673	-0.01059	-0.011394	-0.011796	-0.007105	-0.00362	-0.019302	-0.010992	-0.013673	-0.016085	-0.014075	0.000535	-0.007775	-0.013539	-0.011662	-0.006435	-0.013539	-0.01193	-0.011126	0.002277	0.000132	-0.0189	-0.012869	0.007906	-0.018364	-0.003218	-0.007909	-0.010858	-0.017962	0.004689	-0.004291	-0.01756	-0.015951	-0.035788	-0.033911	-0.007507	-0.009384	-0.020776	-0.020106	-0.015147	-0.022385	-0.016621	-0.01756	-0.014611	-0.020776	-0.015013	-0.004827	-0.009116	0.003751	-0.013673	-0.016755	0.006164	-0.015281	-0.019168	-0.00228	-0.011796	-0.010322	-0.001744	-0.025869	-0.016621	0.00603	-0.002146	0.000803	-0.036726	-0.016353	0.005896	0.004287	-0.005497
-0.014879	-0.01823	-0.015951	-0.01059	-0.021715	-0.017828	-0.016621	-0.01756	-0.002012	-0.006435	-0.017292	-0.012332	-0.020374	-0.014343	-0.006435	-0.014075	-0.01823	-0.012734	-0.008714	-0.013405	-0.017962	-0.031231	-0.01756	-0.005765	-0.014075	-0.021044	-1.612236E-6	-0.003218	-0.015549	-0.003754	-0.011394	-0.020508	-0.012332	-0.001744	-0.004559	-0.004291	-0.00161	-0.009786	-0.009518	-0.010322	-0.010724	-0.021715	-0.010724	-0.015281	-0.008848	-0.007373	-0.016487	-0.019168	-0.007373	-0.011126	-0.00228	-0.006435	-0.011394	-0.010322	-0.006435	-0.005497	-0.008982	0.001205	-0.00992	-0.010054	-0.015281	-0.010992	-0.021983	-0.010188	-0.017292	-0.005095	-0.00858	-0.008848	-0.002816	-0.015147	-0.004291	-0.005229	-0.011126	-0.016621	-0.010456	0.003885	-0.026406	-1.612236E-6	-0.010992	-0.016219	-0.013807	-0.00094	-0.008446	-0.015415	-0.013405	-0.029488	-0.025199	-0.012466	-0.016487	-0.014075	-0.027344	-0.012332	-0.011796	-0.028952	-0.024261	-0.014209	-0.012466	-0.009384	0.00536	-0.009384	-0.003084	-0.013539	-0.010858	-0.001208	-0.004559	-0.021581	-0.006435	-0.013405	-0.019034	-0.00027	-0.035922	-0.013137	-0.00228	-0.004961	0.004689	-0.030427	-0.031097	0.000803	-1.612236E-6	-0.000806
-0.025333	-0.020508	-0.012466	-0.01059	-0.024797	-0.013539	-0.009652	-0.015683	-0.007507	-0.011394	-0.015817	-0.013539	-0.017157	-0.013941	-0.007105	-0.009786	-0.017023	-0.015415	-0.011662	-0.008177	-0.017157	-0.022653	-0.016487	-0.006033	-0.017292	-0.015683	-0.00362	-0.00094	-0.019302	-0.015147	-0.015951	-0.01957	-0.013003	-0.011394	-0.008043	-0.013405	-0.003084	-0.011528	-0.010188	-0.002816	-0.015951	-0.017292	-0.00925	-0.004157	-0.011394	-0.010992	-0.004827	-0.011126	-0.010992	-0.0189	-0.006569	-0.005899	-0.008848	-0.012466	-0.00925	-0.010054	-0.010724	-0.002548	-0.00925	-0.014879	-0.011528	-0.007909	-0.007373	-0.010456	-0.012064	-0.006837	-0.008043	-0.013539	-0.00992	-0.015683	-0.008043	-0.000538	-0.0126	-0.018096	-0.015817	0.008978	-0.021044	0.000132	-0.017292	-0.019838	-0.01756	-0.003486	-0.012466	-0.003888	-0.018632	-0.021983	-0.032303	-0.01193	-0.022787	-0.010724	-0.023859	-0.010188	-0.019436	-0.033643	-0.023323	-0.01059	-0.021312	-0.002414	-0.003084	-0.020642	-0.005363	-0.008043	-0.00362	-0.009384	-0.010992	-0.025601	-0.007775	-0.00858	-0.01823	0.003751	-0.020776	0.002545	-0.001476	-0.004291	0.002009	-0.01756	-0.023457	-0.009518	0.012865	-0.003352
