0.006566	-0.003218	0.003885	0.008576	0.002679	0.001741	0.001071	0.010319	-0.004291	0.001741	-0.001744	0.007236	0.005628	-0.002682	-0.004157	0.0004	0.002679	0.007504	0.004823	0.011123	0.018629	0.015546	0.016082	0.014608	0.010855	0.014876	0.012865	0.00737	0.009112	0.007236	0.005092	0.011525	-0.001342	0.003081	0.003215	0.006834	0.000669	-0.005765	0.00603	-0.006569	-0.007507	-0.005363	-0.004693	0.002545	-0.001074	-0.003754	-0.010724	-0.008446	-0.016085	-0.004827	-0.011528	-0.000136	-0.009786	-0.015817	-0.01193	-0.009652	0.014742	-0.023189	-0.010054	0.008978	-0.006703	-0.006033	0.0004	-0.007909	-0.007105	-0.00228	0.016752	0.010989	0.021175	0.015814	-0.00094	-0.001342	0.009112	0.001071	-0.00362	0.005762	-0.00362	0.012329	0.008978	0.003215	-0.000806	0.00603	-0.001208	0.006164	-0.007239	0.0004	-0.007239	-0.005899	-0.005363	-0.007909	-0.00027	0.002411	0.002143	-0.002012	-0.00228	-0.003084	0.002411	-0.00094	-0.005631	-0.005899	-0.007909	-0.00027	-0.000672	-0.00295	-0.00228	-0.010858	-0.003888	-0.006033	0.001875	-0.002146	-0.008311	0.001339	-0.000672	-0.000404	-0.004023	-0.024127	-0.008311	-0.004291	-0.015415	0.008978
0.011793	-0.003486	0.002679	0.009381	0.008442	0.005762	0.003215	0.008576	0.001607	0.002947	0.002277	0.006566	0.012329	-0.006703	0.001607	0.001607	0.015412	0.008978	-0.004961	0.002277	0.023052	0.020907	0.017288	0.00804	0.011927	0.009783	0.004287	0.003215	0.004287	0.000803	0.007236	-0.00094	-0.00295	0.003215	0.004823	0.001339	-0.006569	-0.00362	0.012195	-0.003084	-0.022653	-0.009116	-0.002816	-0.002414	-0.010322	-0.01193	-0.002548	-0.000806	-0.015147	-0.004425	-0.00027	-0.007775	0.000535	0.0004	-0.015549	-0.009116	0.01702	-0.016889	-0.014343	0.003617	-0.015147	-0.001074	0.002545	-0.000136	0.000803	-0.001878	0.008442	0.006566	0.015948	0.010587	-0.00228	-0.00027	0.005628	0.000803	0.003617	-0.001074	0.005762	0.000535	0.006566	0.014206	-0.008043	0.006968	-0.007641	-0.002146	-0.006703	-0.000672	0.004958	-0.007105	-0.009786	-0.006971	0.002947	0.002009	-0.004425	-0.010188	-0.004291	0.002277	-0.00161	0.001071	0.000535	-0.007507	-0.001476	-0.000404	-0.007507	-0.007775	0.004287	-0.006435	-0.006301	-0.008714	-0.007373	0.004958	-0.004023	0.000669	-0.004827	-0.000136	-0.008982	-0.019302	-0.000404	-0.00992	-0.015817	0.005226
0.018495	0.0004	0.005762	0.003885	0.004019	-0.007373	0.004019	0.004019	0.001473	0.001473	-0.003084	0.012061	0.012865	-0.007909	0.005092	-0.000404	0.010051	0.008174	-0.002146	0.0004	0.018629	0.01769	0.014742	0.012195	0.012731	0.011793	0.007772	-0.002682	0.008978	0.001339	0.013401	0.001875	-0.003888	0.010185	-0.009116	-0.002682	-0.012869	-0.001074	0.014206	-0.004693	-0.017023	-0.001476	-0.005765	-0.014611	-0.012198	-0.010858	0.000669	0.001741	-0.0126	-0.006033	-0.007775	-0.012064	0.009649	-0.008982	-0.013003	-0.010858	0.005628	-0.006703	-0.001342	0.003617	-0.013941	0.007504	0.006566	0.011525	0.003751	-0.003218	0.000132	0.00804	0.002813	0.003885	-0.006435	0.0004	0.003617	-0.000538	0.003751	-0.007105	0.008442	-0.003084	0.016216	0.008978	-0.009384	0.001473	-0.004291	-0.00161	-0.008446	-0.004023	0.007906	-0.00094	-0.001208	0.000937	0.002277	0.009515	0.001607	-0.007105	0.004019	0.004689	0.002679	-0.008714	-0.005095	0.004019	-0.004559	-0.011662	-0.012869	-0.00992	0.002947	-0.012332	-0.004023	-0.008714	-0.002816	-0.004827	-0.005363	-0.001744	-0.00295	-0.004961	-0.001878	-0.016889	-0.006033	-0.009384	-0.003084	0.003215
0.015278	0.006164	0.005896	0.000266	0.009649	-0.007507	0.004421	0.003751	0.001875	-0.00094	-0.003486	0.006432	0.009112	0.002679	-0.003888	-0.000136	0.013267	0.003215	0.008442	0.007102	0.012329	0.010453	0.013938	0.00536	0.013133	0.011123	0.007772	0.001071	0.006298	0.001071	0.002947	0.001473	0.000669	0.006164	-0.010188	-0.002146	-0.003754	-0.010188	0.004421	-0.005229	-0.008177	0.000937	-0.003352	-0.003888	-0.010724	-0.008311	-0.004425	0.001339	-0.008177	-0.011796	-0.013271	-0.007909	-0.007373	-0.012734	-0.007641	-0.005229	0.005092	-0.004559	-0.005363	0.001071	-0.009786	0.008576	0.007772	0.006432	0.001071	-0.001476	0.011257	0.003885	0.009246	0.003215	0.003483	-0.010188	0.005092	-0.003352	0.007236	-0.002012	0.008308	0.009649	0.004823	0.000803	-0.004961	-0.00295	-1.612236E-6	0.008978	-0.010054	-0.005631	-0.003754	-0.002816	-0.008311	0.001875	-0.005765	0.005092	0.000937	-0.002816	0.006164	0.007772	0.008978	-0.008177	-0.002146	0.006432	-0.01126	-0.0126	-0.004827	-0.002012	-0.001208	-0.015415	-0.004559	-0.004961	0.003215	-0.010054	-0.013137	-0.003486	-0.007373	-0.006569	-0.014477	-0.010322	-0.013941	-0.006167	0.003215	0.006834
0.007236	0.00737	0.005494	-0.00295	0.012463	0.001607	0.004421	0.010587	0.011525	0.008308	-0.00295	0.000803	0.012463	0.008844	0.00603	-0.004425	0.020773	0.003751	0.012865	0.00804	0.004823	0.007906	0.018495	0.015948	0.002947	0.00536	0.00603	0.002143	-0.000806	-0.004425	0.006164	-0.005229	-0.000404	0.000266	-0.000404	-0.006703	-0.003754	-0.009384	0.00536	-0.001878	-0.0126	-0.009384	-0.007641	-0.00925	-0.015415	-0.013137	-0.008714	0.00804	-0.007239	-0.007909	-0.000136	-0.005095	-0.014477	0.002143	-0.018364	-0.00295	0.00804	0.002143	-0.00925	0.004958	-0.01756	0.009783	0.013535	0.001071	0.009649	0.002679	0.010855	0.001205	0.006164	-0.003352	0.000937	-0.011796	-0.00362	0.007906	0.009649	0.005494	0.012463	0.014474	-0.00161	0.002545	-0.006167	0.000132	-0.00295	-0.00027	-0.008043	-0.000136	-0.00992	-0.002682	-0.012332	-0.00161	-0.013271	-0.001476	-0.007239	-0.006167	-0.003486	-0.008177	0.009783	-0.004023	-0.007239	0.000669	-0.014209	-0.015415	0.000132	-0.014343	-0.00295	-0.011662	-0.008982	-0.015549	-0.008043	-0.006033	-0.005631	-0.005363	-0.00992	-0.003218	-0.010858	-0.010992	-0.005765	-0.002682	0.000535	0.00804
0.010453	0.002679	0.00737	0.005226	0.008174	0.003483	0.008576	0.005896	0.009112	0.010051	-0.000404	-0.001342	0.016484	0.003215	0.012865	-0.005631	0.008576	0.007906	0.009783	0.00871	0.005762	0.019031	0.01568	0.023454	0.003751	0.006834	0.016216	-0.001342	0.010721	0.000535	0.010989	0.002143	0.000937	0.000535	-0.006703	-0.002548	-0.007507	-0.005095	0.006298	-0.002816	-0.007641	-0.006301	-0.012332	-0.017157	-0.017828	-0.013271	-0.006167	0.001607	-0.002012	-0.00925	-0.010724	0.002545	-0.015951	-0.009384	-0.019034	-0.008043	0.004555	0.003483	-0.00161	0.007504	-0.00992	0.009112	0.008174	0.000266	0.006566	-1.612236E-6	0.004287	0.004555	0.0067	-0.00992	-0.004157	-0.006167	-0.006301	-0.006167	0.004287	0.005896	0.007236	0.009515	0.007102	-0.000672	0.002009	-0.006569	-0.008982	-0.010188	-0.00858	-0.00161	-0.015281	0.003483	-0.002816	-0.005765	-0.012869	-0.006569	0.000266	-0.002012	-0.000806	-0.014075	0.007772	0.001071	-0.005899	-0.00228	-0.013673	-0.016219	-0.007105	-0.017023	-0.009652	-0.01193	-0.006167	-0.01823	-0.002682	-0.006569	-0.000404	-0.005497	-0.005765	-0.005363	0.004287	-0.007507	-0.004425	0.004287	0.015546	0.007772
0.005092	0.005762	0.008576	0.006164	0.008576	0.003751	0.013535	0.007906	0.009783	0.007236	0.000937	0.002947	0.012195	0.002679	0.005762	0.003349	0.006834	-0.003084	0.003081	0.007906	0.009246	0.02332	0.01501	0.007772	0.001071	0.011659	0.008308	0.001607	0.001741	-0.000404	-0.004023	-0.003084	0.0004	-0.004693	-0.002816	-0.004827	-0.005765	-0.011528	-0.003218	0.001071	-0.00027	0.000803	-0.006435	-0.006971	-0.009652	-0.011394	-0.007641	-0.011126	0.001339	-0.013941	-0.017292	0.003081	-0.013673	-0.009518	-0.006301	-0.000404	0.003483	0.005494	-0.003754	0.009515	-0.005765	-0.005363	0.006566	0.002947	-0.000672	0.010721	0.006834	0.006566	0.006298	0.001071	0.000937	-0.003486	-0.006837	-0.013405	0.004287	-0.000538	0.007236	0.009917	-0.004023	-0.001878	0.001607	-0.013137	-0.002146	-0.00362	-0.010724	-0.005899	-0.013539	-0.003888	-0.000404	-0.012198	-0.014075	-0.017157	0.000803	-0.002816	-0.001476	-0.007239	0.0004	0.008442	0.002143	-0.015951	-0.009652	-0.018096	-0.004425	-0.008043	-0.016353	-0.01126	-0.004693	-0.008043	0.005226	-0.013271	-0.004559	-0.013271	-0.015683	-0.003888	-0.001744	0.000669	-0.005095	0.002277	0.0067	0.012597
0.001205	0.006164	0.010185	0.001741	0.008576	0.0004	0.004823	0.005494	0.013535	0.002545	0.002679	-0.000404	0.013267	0.005092	0.009783	0.003751	0.015546	-0.011796	0.012329	0.011525	0.010453	0.013267	0.011257	0.006968	-0.002146	0.001339	-0.000404	0.004019	-0.012332	-0.00228	-0.005765	-0.008714	-1.612236E-6	-0.010322	-0.007373	-0.006167	-0.00161	-0.01059	-0.007239	0.002545	-0.006167	-0.005631	-0.010054	-0.004157	-0.007909	-0.01193	-0.00992	-0.006703	-0.001476	-0.010054	-0.008848	-0.004693	-0.006167	0.000132	-0.012869	0.002143	-0.001208	0.003617	-0.001208	0.013669	-0.009652	-0.002414	0.001875	0.007772	-0.002414	0.002813	0.001071	0.019299	-0.004961	0.006298	-0.005363	-0.011394	-0.010992	-0.003218	0.006432	-0.001744	0.004689	0.015948	-0.000806	-0.000136	-0.005497	-0.019034	0.007102	0.00536	-0.006971	-0.005229	-0.003754	-0.015415	-0.006301	-0.01059	-0.005095	-0.00992	0.002411	-0.002146	-0.007641	-0.010188	0.000803	0.006432	-0.008043	-0.016085	-0.017962	-0.013807	-0.004827	-0.008043	-0.013405	-0.009652	-0.016755	-0.008311	-0.000136	-0.018498	-0.004961	-0.012198	-0.01126	-0.013405	0.001071	0.002411	-0.006435	0.002947	-0.00362	0.016618
0.01568	0.004555	0.003215	0.012731	0.004689	-0.003486	0.00536	-0.001074	0.006566	0.009246	0.005494	-0.003486	0.013535	0.003349	0.010855	0.005494	0.009381	-0.005765	0.018629	0.011525	0.013267	0.005226	0.011927	0.001741	0.015278	-0.000538	0.007102	0.011123	0.002679	-0.003352	-0.001208	-0.00027	-0.00228	-0.007909	-0.013271	-0.003352	-0.002548	-0.012332	-0.010188	-0.008714	-0.006435	-0.011796	-0.00295	-0.006435	-0.014477	-0.010724	-0.013271	-0.009116	-0.008982	-0.00925	-0.014075	-0.005899	-0.006435	-0.014343	-0.01126	-0.00295	0.001071	-0.00295	0.011793	0.011257	0.000937	0.004019	-0.004023	0.006968	-0.004693	-0.004559	0.002009	0.016216	-0.004291	-0.00295	-0.006033	-0.012332	-0.010456	-0.012064	0.005896	0.006968	-0.001878	0.012597	0.00804	-0.000538	0.001741	-0.018364	-0.001476	0.002947	-0.008982	-0.001878	-0.002816	-0.014209	-0.012869	-0.007373	-0.007373	-0.002682	0.001741	0.001339	-0.005363	-0.005899	0.0004	0.000535	-0.004291	-0.01059	-0.021715	-0.009116	-0.009384	-0.008714	-0.006301	-0.002146	-0.0189	-0.013271	0.005092	-0.014209	-0.004961	-0.010456	-0.003218	-0.013807	0.000535	0.004555	-0.005899	-0.00161	0.002411	0.017288
0.018092	0.010721	-0.000538	0.011123	0.005762	0.004287	0.016484	-0.002414	-0.001342	0.010453	0.001875	0.003215	0.005628	0.011659	0.001607	0.008978	0.008308	-0.004023	0.014742	0.000669	0.010989	0.006566	0.011391	-0.005229	0.02265	0.008978	-0.001342	0.020505	0.008978	-0.005631	0.001875	-0.002682	-0.005363	-0.004693	-0.004961	-0.008446	-0.002682	-0.009518	-0.010724	-0.012734	0.004555	-0.012198	-0.001878	-0.001744	-0.014343	-0.006033	-0.015683	-0.010858	-0.01126	-0.010456	-0.011126	-0.006569	-0.008982	-0.006435	-0.009652	-0.009116	0.007102	-0.004157	0.013267	0.007772	0.010989	-0.001744	0.007504	0.006164	-0.003218	0.010185	0.005226	0.007236	-0.00094	-0.00362	-0.000136	0.001205	-0.013539	-0.017292	0.000803	0.002277	-0.000538	0.010453	0.001741	-0.000404	0.007504	-0.014209	-0.001074	0.003215	-0.015147	-0.005765	-0.001342	-0.009786	-0.010992	-0.010456	-0.006971	-0.006435	-0.002414	-0.003888	-0.006971	0.000937	-0.004961	-0.00161	0.001473	-0.017023	-0.009116	-0.017023	-0.00992	-0.005497	-0.005497	-0.004559	-0.012466	-0.013405	0.007772	-0.013137	-0.008982	-0.016219	-0.008311	-0.002414	-0.003218	0.000803	0.001205	-0.013003	-0.011394	0.012195
0.017288	0.005226	0.005092	-0.00094	0.006566	0.00536	0.012061	-0.000538	-0.002548	0.003215	0.002277	-0.000404	0.003483	0.01769	0.006566	0.006164	0.014608	-0.008043	0.021309	0.004958	0.003885	0.011659	0.006834	0.002947	0.012463	-0.00094	-0.006569	0.010721	0.002947	-0.004023	0.004153	-0.003888	-0.002682	-0.013271	-0.009652	-0.004425	-0.004291	-0.004693	-0.009786	-0.010858	0.002545	-0.017157	-0.003218	-0.004961	-0.01126	-0.002548	-0.009786	-0.008982	-0.007641	-0.008177	-0.010724	-0.006971	-0.010188	0.005494	-0.014745	-0.008714	0.0004	-0.002816	0.010051	0.008174	0.012463	0.005494	0.003751	0.008308	0.004555	0.000937	-0.001342	0.013804	0.001473	-0.006435	0.001875	0.005762	-0.006033	-0.022653	-0.01126	-0.003218	-0.002146	0.00871	0.000803	0.00737	0.006164	-0.010992	-0.003218	0.001473	-0.016755	-0.010322	-1.612236E-6	-0.005363	-0.004559	-0.007909	-0.004023	-0.006033	0.0004	-0.005363	-0.005363	-0.00925	-0.003888	-0.002548	-0.008177	-0.011662	-0.008714	-0.003754	-0.011662	-0.013673	-0.007239	-0.011394	-0.011394	-0.013137	0.005762	-0.022117	-0.012466	-0.01957	-0.005363	-0.006301	0.004153	-0.005765	0.001473	-0.015281	-0.006435	0.0067
0.013401	-0.005631	0.009112	0.000132	0.003215	-0.000404	0.009783	-0.00027	0.001741	0.008308	0.016886	-0.000672	0.002679	0.008174	0.008308	0.0067	0.004823	0.002411	0.018629	0.017154	0.011257	0.020773	0.008308	0.003349	0.008308	0.002411	0.006566	-1.612236E-6	0.001473	-0.003084	-0.001074	0.002411	-0.010322	-0.01126	-0.012734	0.000535	-0.008311	-0.011126	-0.006033	-0.013271	0.003483	-0.020106	0.006298	-0.000538	-0.007105	-0.002682	-0.008311	-0.014343	-0.016621	-0.003486	-0.021581	-0.009518	-0.000806	-0.005631	-0.008043	-0.003888	-0.002012	-0.005631	0.011123	0.000669	0.007772	0.011927	-0.002012	0.004689	0.009112	-0.005363	0.0004	0.012195	0.002813	-0.00027	-0.002682	0.001071	-0.002682	-0.020508	-0.006435	-0.001074	-0.000404	0.00737	-0.004425	0.008308	0.011927	-0.008982	-0.008446	-0.006837	-0.015549	-0.004693	0.001741	-0.006167	-0.000806	-0.00027	-0.01126	-0.006971	0.002545	-0.012869	-0.011662	-0.004693	-0.011126	0.000266	-0.014745	-0.006033	-0.006837	0.001339	-0.010322	-0.019704	-0.006167	-0.008848	-0.01126	-0.013271	0.010051	-0.016621	-0.014075	-0.015951	-0.007775	-0.008177	0.000803	-0.014611	0.00603	-0.004827	0.003617	0.006566
0.005494	0.000535	0.017556	-0.000538	0.002545	0.002813	0.013133	-0.001074	0.004019	0.008978	0.008174	0.002545	-0.004425	0.012329	-0.001208	0.011659	-0.006033	0.010721	0.016082	0.004421	0.018227	0.012195	0.010185	0.010989	0.007638	0.011793	0.009246	0.004823	-0.002682	-0.006167	0.004019	0.004019	-0.005095	-0.007239	-0.006971	-0.006033	-0.006569	-0.008982	0.003617	-0.006033	-0.000538	-0.009652	-0.005363	0.004823	-0.010992	-0.003486	-0.013003	-0.01059	-0.013137	-0.003486	-0.013003	-0.010858	-0.002816	-0.006971	0.001339	-0.012332	0.002679	0.002277	0.018361	-0.00027	0.009246	0.002813	0.004689	0.007236	0.007504	0.005092	-0.001208	-0.00094	-0.006301	0.010051	-0.001074	-0.00161	-0.004961	-0.005095	0.000803	-0.003352	0.003483	0.007638	-0.007507	0.000132	0.010587	-0.008714	-0.001074	-0.005765	-0.013539	-0.003218	0.002411	-0.000404	0.001205	-0.002414	-0.006703	-0.011662	0.001071	-0.013673	-0.009786	-1.612236E-6	-0.01823	-0.001208	-0.011126	-0.013405	-0.003352	-0.006569	-0.010456	-0.010188	-0.010054	-0.010858	-0.009384	-0.014611	0.001205	-0.00161	-0.011394	-0.013271	-0.016755	-0.006301	-0.003218	-0.016755	0.009112	-0.004827	-0.01059	-0.002682
0.005226	-0.00094	0.017958	-0.006971	0.001607	0.008978	0.012195	0.001875	0.007638	0.002143	-0.004559	0.006968	-0.00027	0.012195	0.002009	0.007638	-0.006569	0.002411	0.01769	0.005762	0.013804	0.006432	0.014474	0.013669	0.001473	0.004287	0.003215	0.004689	-0.004961	-0.008446	0.004958	-0.00228	-0.002548	-0.010322	-0.006033	-0.01059	-0.012064	-0.001878	0.003215	0.000669	-0.011528	-0.006569	-0.009786	-0.002816	-0.010724	-0.002414	-0.012332	-0.001342	-0.00925	0.005494	-0.004559	-0.009652	-0.011662	0.0004	0.005226	-0.006033	-0.00161	0.007638	0.019031	-0.001878	0.012061	0.0067	0.004823	0.009246	0.006298	0.00603	-0.00027	-0.005497	-0.006837	0.006432	0.006298	0.000937	0.002143	-0.005497	-0.001208	-0.001744	-0.000136	0.000669	-0.004425	0.003483	0.003617	-0.006569	0.001339	-0.001878	-0.017157	-0.006971	-0.001878	-0.005095	-0.004961	-0.004023	-0.000672	-0.015683	0.005762	-0.010456	-0.002816	-0.005229	-0.013137	-0.005497	-0.006837	-0.004291	-0.006837	0.004958	-0.007373	-0.010724	-0.010456	-0.012466	-0.014343	-0.015147	0.000266	-0.008982	-0.016219	-0.018632	-0.014611	-1.612236E-6	-0.008177	-0.020106	-0.000806	-0.00362	-0.012064	-0.002682
0.003081	0.003617	0.004153	-0.000538	0.003617	0.008576	0.002411	0.005494	0.010185	0.007638	0.007906	0.007504	0.016886	0.010051	0.00804	0.011391	-0.007909	0.010051	0.01501	0.010721	0.010453	0.013938	0.010453	0.009649	-0.00094	0.009649	0.004287	0.004689	-0.000806	-0.005765	-0.000672	-0.010188	-0.012466	-0.008446	-0.009652	-0.003486	-0.014745	-0.004827	-0.000672	0.002545	-0.015147	-0.004827	0.002143	-0.005899	0.0004	-0.003888	-0.006033	-0.001476	-0.015683	-0.000404	-0.011126	-0.007641	-0.006033	0.002277	0.001473	0.000803	-0.007641	0.0004	0.012195	-0.005095	-0.002414	0.010587	0.008442	-0.001074	-0.001342	0.008576	0.009246	-0.010188	-0.007105	0.00603	0.005762	-0.002146	0.000669	-0.001744	0.009649	0.004019	0.000266	-0.00161	0.003483	-0.00161	-0.00858	-0.012064	0.004958	-0.003486	-0.017694	-0.004961	-0.008043	-0.013137	-0.006435	-0.006301	-0.004291	-0.015147	0.002947	-0.016353	-0.014611	-0.002146	-0.008311	-0.004425	-0.00858	-0.005497	-0.011796	-0.002012	-0.001074	-0.00925	-0.005229	-0.012466	-0.011796	-0.006569	0.001473	-0.01957	-0.018364	-0.016621	-0.017426	-0.002682	-0.008848	-0.015817	0.000803	0.0067	-0.008446	-0.000136
0.002679	0.009246	0.003349	0.005494	0.010721	0.005092	-0.002012	0.006298	0.00603	0.009246	0.008308	0.00536	0.012865	0.016484	0.004823	0.018092	-0.00858	0.019969	0.018495	-0.000404	0.016752	0.010185	0.007638	0.008442	0.004689	0.013133	0.010989	0.002277	0.003215	-0.004023	-0.001074	-0.009786	-0.004827	-0.007373	-0.008982	-0.008982	-0.006569	-0.009116	0.004958	0.000937	-0.016487	-0.003084	-0.007775	-0.000806	-0.011394	-0.007909	-0.005631	-0.005899	-0.012466	-0.009116	-0.008446	-0.008982	0.001875	0.0004	0.005092	-0.010992	-0.005095	-0.003486	0.01434	0.001741	-0.005765	-0.00295	0.014206	-0.005765	-0.001744	0.004823	0.009381	-0.011126	-0.001074	0.008174	0.006566	-0.001744	-0.001744	-0.002012	0.004689	-0.003352	0.004555	0.002545	-0.000672	-0.009652	-0.017426	-0.011662	0.006566	-0.00027	-0.004827	-0.001342	-0.010322	-0.010724	0.006164	-0.009786	0.003081	-0.010858	0.000937	-0.005497	-0.006435	-0.012869	-0.008177	-0.006033	-0.011126	-0.011528	-0.011796	-0.013137	-0.004425	-0.006167	-0.000136	-0.012332	-0.006971	0.000669	-0.002682	-0.005229	-0.01126	-0.008043	-0.017292	-0.007507	-0.005497	-0.007105	0.001205	-0.002682	-0.008848	-0.004827
0.005494	0.006968	0.007906	0.005226	0.014742	0.006164	0.007236	0.007102	0.010587	-0.001342	-0.000538	0.005762	0.001607	0.012195	-0.002816	0.017556	-0.000136	0.007638	0.010989	0.008442	0.016618	0.003349	0.011659	-0.000538	0.009112	0.009381	0.007906	-0.002414	0.001071	-0.004559	-0.00362	-0.011394	-0.00161	-0.001074	0.000535	-0.010456	-0.007507	-0.006301	-0.005497	-0.007507	-0.007775	-0.00925	-0.011528	0.004153	-0.028416	-0.006837	-0.010188	-0.001476	-0.010858	-0.003218	-0.007239	-0.004157	0.005762	0.002143	0.012195	-0.00228	-0.017426	-0.004961	0.015278	-0.00161	0.002679	0.001071	0.015412	0.000803	0.008576	-0.009652	0.012865	-0.001208	0.005762	0.001741	0.014072	0.003215	0.002411	0.001473	0.002009	-0.009652	0.006432	-1.612236E-6	-0.009116	-0.000806	-0.015281	-0.018632	0.008308	0.007638	-0.00858	-0.010992	-0.012734	-0.011796	0.003751	-0.00858	-0.001074	-0.015147	0.007906	-0.005229	0.005494	-0.014209	0.004421	-0.006569	-0.015013	-0.007239	-0.010724	-0.004023	-0.008446	-0.015147	-0.00362	-0.008714	-0.018632	-0.004023	0.0004	0.001205	-0.010456	-0.013539	-0.009384	-0.000538	-0.009384	-0.00295	-0.010188	-0.010724	-0.001342	0.005896
0.009649	0.012597	0.003483	0.003215	0.015814	0.013804	0.005628	0.007504	0.013133	0.000803	0.003617	0.002277	0.015814	0.009649	-0.002146	0.013267	0.001071	0.010721	0.008576	0.014072	0.006298	0.001071	0.012463	0.010051	0.012731	0.01702	0.006566	0.008308	-0.00161	-0.003084	-0.004425	-0.015951	-0.00295	-0.00228	-0.002012	-0.008982	-0.014745	-0.001476	-0.010858	-0.007641	-0.002548	-0.013271	-0.00094	0.003885	-0.01957	-0.01059	-0.007641	0.003081	-0.018498	-0.00992	-0.0189	0.004287	0.011391	0.002411	0.007906	0.002411	-0.023189	-0.006837	0.003885	-0.004291	-0.001878	0.003885	0.013938	0.005494	0.011927	-0.014745	0.011659	0.002411	0.002009	0.002009	0.004689	-0.00027	-0.003084	0.009246	0.007236	-0.008177	0.001741	0.006298	0.005628	0.006432	-0.015817	-0.03552	0.006164	0.0067	-0.012869	-0.010456	-0.016219	-0.012869	0.001607	-0.009116	-0.007105	-0.01126	0.009381	-0.013271	-0.006435	-0.007641	0.015814	-0.004425	-0.02024	-0.017828	-0.007909	-0.007909	-0.007909	-0.009786	-0.00858	-0.007239	-0.016487	-0.010456	-0.006435	-0.008848	-0.014611	-0.014477	-0.014879	0.002411	-0.003754	-0.005765	-0.011528	-0.006435	-0.001342	0.007504
0.008978	0.015948	0.008174	0.003215	0.01568	0.006432	0.003349	0.008844	0.014072	0.012329	0.00603	0.00804	0.014876	0.005092	0.007504	0.010453	0.0067	0.009112	0.022784	0.004287	0.007638	0.003751	0.019433	0.007638	0.009515	0.010185	0.006566	0.006834	-0.00228	-0.005363	-0.004961	-0.006837	0.002545	-0.001342	-0.010054	-0.012869	-0.013271	-0.004559	0.001071	-0.00362	-0.007105	-0.008848	-0.004291	0.000937	-0.013807	-0.017023	-0.005229	-0.00925	-0.020642	-0.007373	-0.017828	-0.00027	0.004823	0.001473	0.003483	-0.00094	-0.016889	0.005628	-0.001342	-0.00362	0.002009	0.002813	0.010185	0.004958	0.007504	-0.009518	0.010185	-0.001074	0.013804	0.011123	-0.000136	-0.000672	-0.001878	0.003349	0.004689	0.000669	0.001473	0.010051	0.004019	-0.003486	-0.017292	-0.029622	-0.000672	-0.00295	-0.002012	-0.00362	-0.011126	-0.007105	0.007504	-0.00992	0.003483	-0.004023	-1.612236E-6	-0.005899	-0.010858	-0.011394	0.009112	-0.005229	-0.016219	-0.016621	-0.012198	-0.010858	-0.007641	0.000535	-0.001208	-0.004559	0.003215	-0.008446	-0.008848	-0.006435	-0.008043	-0.004827	-0.018096	-0.006703	0.001473	0.000937	-0.009786	-0.009518	-0.008446	0.000669
