-0.001875	0.00324	-0.002346	-0.004231	0.004182	-0.000462	0.004586	-0.002346	-0.002817	-0.000125	0.000548	-0.004029	0.004518	0.005393	0.002365	-0.004634	-0.002481	-0.008538	-0.002817	-0.005442	0.009431	-0.009345	0.010104	-0.001135	0.00896	0.000211	-0.001808	0.003778	0.008489	0.002903	-0.005509	-0.001606	-0.00349	0.001624	0.00324	-0.005509	0.007143	0.022218	0.011585	0.01394	0.004182	0.0132	0.009027	0.009566	-0.013316	-0.00376	0.003643	-0.009009	0.000278	0.00297	-0.000664	0.011114	0.018584	0.003172	-0.007528	-0.006182	-0.009345	0.024775	0.004653	-0.002817	-0.052888	0.02565	-0.014729	0.012931	0.008624	-0.011566	0.015892	0.001961	-0.010422	-0.002683	0.00822	0.007547	-0.000866	0.001086	-0.005644	-0.005442	-0.002144	0.001759	0.009095	0.000346	0.006806	-0.009615	0.004653	0.003509	0.014209	0.009431	0.001894	-0.001606	0.003509	-0.005577	0.002028	-0.000193	0.001826	0.000346	0.016094	0.006605	0.00721	0.008893	-0.001471	-0.011499
-0.001673	0.004249	0.003307	0.001288	-0.00275	0.002903	-0.002212	0.001826	-0.002481	0.00149	-0.001404	0.004182	-0.00275	0.001019	0.003105	-0.003356	0.001086	-0.002548	-0.005038	-0.008201	0.000682	0.000346	0.004989	-0.000933	0.004047	-0.000664	-0.004634	0.006874	0.00398	-0.003154	-0.00201	-0.00625	-0.007596	-0.004231	0.004922	-0.001875	0.004249	0.016565	0.032986	0.0132	0.009027	-0.001337	0.009229	0.010104	-0.023613	-0.001068	0.011316	-0.003894	0.003576	0.012796	0.013267	0.013738	0.014209	-0.000731	0.004653	-0.004702	-0.013855	0.021478	-0.010826	0.001894	-0.02893	0.031775	0.001759	0.009162	0.010979	-0.010153	0.013133	0.001759	-0.008942	-0.00026	0.002701	0.006605	-0.002885	-0.008336	-0.01123	-0.001202	0.007749	0.005528	0.013671	-0.003087	-0.002481	-0.018969	0.004922	0.012662	0.010643	9.215684E-6	-0.002885	0.00546	9.215684E-6	-0.004096	0.004922	-0.004231	0.004989	0.005124	0.010508	0.004989	0.003172	0.009902	0.010306	-0.013249
0.002769	0.008556	0.006941	-0.002144	-0.002481	-0.000664	-0.005375	0.002096	-0.000731	-0.001135	-5.8084E-5	0.003509	-0.003692	0.001423	-0.004231	0.004855	0.00048	0.000817	-0.005913	-0.004904	0.000615	-5.8084E-5	0.000884	-0.006586	0.005326	0.003778	-0.002548	0.009633	-0.005173	-0.0045	0.006672	0.001221	-0.004702	-0.004231	0.004518	-0.004433	0.001961	-0.00625	0.026593	0.007614	0.001826	-0.019306	-0.006721	0.012998	-0.007663	0.007412	0.010844	0.018853	-0.000462	0.016901	0.01993	0.013536	0.019392	0.000548	0.02242	0.013402	-0.007865	-0.009682	-0.015874	0.005393	-0.019238	0.007008	0.018584	-0.013182	0.001288	0.002163	0.014546	-0.005442	-0.000866	0.001288	-0.01197	-0.010086	0.003038	-0.018498	-0.010691	-0.001404	0.000817	0.008354	0.009768	-0.003558	-0.011566	-0.021661	0.011248	0.007749	0.002903	-0.005442	-0.003692	0.013536	0.009431	0.006739	-0.001673	0.002567	-0.006788	-0.00026	0.005528	-0.000798	0.004855	0.002769	0.011316	-0.001875
-0.00201	0.00075	0.000548	-0.000798	0.002432	0.004518	-0.000596	0.000884	0.000413	-0.000395	0.003307	0.005191	0.002903	0.001624	-0.004904	0.003172	0.000615	-0.004567	-0.005106	-0.002481	0.000278	-0.005106	0.006739	-0.003221	0.003778	0.004249	0.003172	0.007345	-0.000596	-0.000933	0.005528	0.003913	-0.003961	0.001221	-0.002279	0.000548	0.002903	-0.024219	0.006335	0.000413	0.002567	-0.011701	-0.02368	0.006672	0.001355	0.005259	0.003913	0.033928	0.010373	0.010171	0.019997	0.020266	0.005528	0.005932	0.022757	0.011585	-0.018633	-0.012037	0.017103	0.00324	-0.004904	-0.023546	-0.004836	-0.02294	0.01071	0.018786	0.022689	-0.009009	0.001759	0.006941	-0.00524	-0.020383	0.005797	-0.012509	0.002365	-0.003288	-0.005509	0.001961	0.001692	0.008893	-0.002952	-0.015806	0.001153	0.014075	0.008489	-0.007999	-0.003827	0.010508	0.014681	0.005528	-0.013383	0.005864	-0.012643	-0.003019	0.006133	0.00472	-0.002952	-0.001539	0.005393	-0.001875
-0.004096	-0.005173	0.002701	0.001153	0.000144	-0.000866	0.001624	0.002432	0.002163	0.007345	0.005864	0.003778	-0.007394	0.000548	0.001961	0.00398	0.003172	0.003576	-0.007192	-0.002414	-0.000125	0.002903	0.000211	0.00721	0.001759	7.651537E-5	-0.003423	-0.000327	0.00647	-0.001135	-0.000529	0.001153	0.002365	0.001221	-0.00349	0.000682	-0.000327	-0.026776	-0.008874	0.007614	0.001826	0.009566	-0.018027	-0.004836	0.003913	0.000413	0.012392	0.017978	0.007008	0.000346	0.019863	0.019795	-0.007999	0.019728	0.012594	-0.001269	-0.019104	-0.008336	0.021478	-0.005913	0.042072	-0.051677	-0.023344	-0.012374	0.02592	0.018517	0.010239	-0.003827	0.003845	0.009498	0.001759	-0.020383	0.011989	-0.000664	0.014681	0.016969	-0.001068	0.00398	-0.005106	0.011854	0.008758	-0.004298	-0.00026	0.011383	0.003711	-0.001404	0.004182	0.00324	0.00075	-0.002414	-0.021863	0.003711	0.001153	0.004787	-0.001741	0.000548	-0.011028	0.006941	0.004787	0.00075
0.005124	0.007345	0.003105	-0.002615	0.001961	-0.008942	0.000346	-0.003692	-0.000731	0.006874	0.003778	-0.001539	-0.005779	0.000884	-0.001337	0.000951	-0.001068	-0.000462	-0.00376	-0.000866	0.005326	0.000144	-0.004702	0.002634	0.007816	-0.003961	-0.006519	-0.003288	0.000346	0.000413	-0.000866	0.00647	0.005191	-0.000193	-0.002885	-0.009345	0.003307	-0.027853	-0.01621	0.014209	-0.002212	0.012662	-0.012374	-0.011364	0.004922	0.011046	0.012527	0.004047	-0.001471	0.008354	0.012056	0.007076	-0.006586	0.007479	0.010979	-0.00201	-0.001337	-0.019037	0.005326	-0.014595	0.052839	-0.052956	-0.001673	0.004855	0.012594	0.009633	-0.008874	-0.003154	0.007412	0.013604	0.001355	-0.008269	0.014209	0.012931	0.019257	0.017036	0.004047	0.009162	-0.009413	0.004451	0.018113	0.008624	0.014142	-0.000125	-0.000798	0.001423	0.015421	-0.006182	-0.006182	0.003845	-0.004904	0.000817	-0.001068	0.006335	-0.009211	-0.001404	-0.004567	0.006739	0.000615	0.006874
0.00573	0.007614	-0.001875	-0.001808	0.004787	-0.001471	-0.001068	0.002567	-0.005711	0.001355	-0.002346	0.00075	-0.000125	-0.001404	0.002701	-0.008336	-0.005711	0.001557	0.001759	-0.000731	-0.003154	-0.005711	0.000413	9.215684E-6	0.003576	-0.002548	-0.000529	-0.001606	-0.000193	0.002163	0.007345	0.001355	-0.002481	-0.000798	-0.005375	-0.003961	0.001423	-0.009211	-0.016614	0.00997	0.00721	0.003913	-0.007461	-0.017354	0.00398	0.002634	-0.002414	-0.000731	0.001355	0.010575	-0.005711	-0.005577	-0.005509	-0.016479	-0.00625	-0.015133	0.006268	-0.012172	-0.005779	-0.006452	0.025448	-0.029535	0.028612	0.013738	-0.014729	0.00573	-0.014326	0.004316	-0.001068	0.01219	-0.002885	0.008422	0.006268	0.020199	0.010575	-0.002212	0.001019	0.007008	-0.004769	-0.001539	0.018517	0.015757	0.000278	0.00546	-0.001404	0.003307	0.013065	-0.020719	-0.004096	0.00324	0.018517	-0.002885	-0.00625	0.002769	-0.00524	-0.009211	0.002634	-5.8084E-5	-0.003558	0.000548
0.003441	0.001961	-0.003894	0.000682	0.00398	-0.002952	-0.002615	0.002028	-0.004904	0.000951	-0.000866	7.651537E-5	-0.003154	-0.002346	0.005191	0.001086	-0.004096	0.012392	0.000278	-0.002817	-0.003827	-5.8084E-5	0.000884	0.004586	-0.003221	0.00048	0.003307	0.005191	0.005326	0.002701	0.002096	-0.000529	-0.008471	0.000413	0.00075	0.002096	-0.001539	0.021478	-0.005644	-0.009144	0.006739	-0.003288	-0.001	-0.003288	0.012796	-0.011095	-0.007865	-0.020181	-0.00201	-0.001269	-0.017623	-0.008403	-0.001337	-0.014124	-0.031487	-0.021594	0.016565	-0.007798	-0.026978	0.017776	0.001423	-0.001808	0.029756	0.01071	-0.0222	0.00573	-0.016681	0.012796	-0.000193	0.005797	-0.007192	0.013267	0.007412	0.0097	-0.001404	-0.000462	-0.000866	0.007143	0.002634	-0.006048	0.013873	0.006605	-0.009951	0.010643	-0.01197	0.007883	-5.8084E-5	-0.008471	0.001557	-0.003692	0.021276	-0.011903	0.005259	9.215684E-6	0.008556	-0.003827	0.001557	0.004586	0.003643	-0.007192
0.000615	0.00297	-0.003221	0.002096	-0.000462	-0.003827	0.001692	-0.002952	-0.000529	-0.002817	0.002432	-0.000866	-0.00201	0.004249	0.001692	0.007816	0.000951	0.000682	-0.004904	-0.002885	0.009095	0.004518	-0.005577	0.007278	0.002096	0.001894	0.002634	0.005057	0.001557	0.003576	-0.004702	0.002499	-0.003356	-0.001068	0.006335	-0.003625	0.010643	0.036015	-0.003019	-0.023344	-0.008067	-0.006115	0.005191	0.017574	0.004114	-0.005509	-0.008471	-0.024757	-0.003827	-0.001269	-0.017758	-0.007528	-0.001068	-0.016143	-0.023546	-0.017152	0.024372	-0.010691	-0.02866	0.017844	-0.022334	0.018584	0.008556	-0.002548	-0.007932	0.001086	-0.00349	0.015892	0.000884	0.000278	-0.007865	0.001086	0.010373	-0.001808	-0.003019	-0.002481	0.000211	0.006403	0.00297	-0.0045	0.007547	-0.012441	-0.004836	0.002769	-0.013787	0.003441	-0.008201	0.014882	0.002499	-0.00376	0.021074	-0.013114	0.010441	-0.004096	0.017574	0.019593	0.000817	0.00398	0.010306	-0.00598
-0.001	-0.000125	0.000817	-0.001068	-0.003894	0.001692	0.005124	0.002028	-0.000327	-0.007865	-0.001337	0.00472	-0.000462	0.005057	-0.001471	-0.002952	9.215684E-6	-0.002144	9.215684E-6	0.000548	0.00223	-0.00026	-0.00349	0.000413	0.001692	-0.000866	-0.002817	0.000346	-0.004904	0.004787	0.002634	0.000884	-0.002481	-0.001606	0.002903	-0.001673	0.021814	0.019863	-0.001942	-0.010893	-0.016479	-0.008336	0.007278	0.009095	-0.011634	-0.008672	-0.007394	-0.006721	-0.005106	-0.003827	-0.013518	-0.006855	0.000817	-0.012576	-0.004904	-0.003019	0.01145	0.011989	-0.006788	-0.015672	-0.027584	0.03238	-0.01971	0.003913	0.004047	-0.015201	0.019122	0.016161	-0.007125	-0.011903	-0.010893	-0.004298	-0.001404	-0.00275	-0.005779	-0.003692	-0.001337	0.003711	0.007412	-0.002481	-0.005577	-0.020854	-0.002212	0.00546	-0.005038	-0.007259	-0.011364	0.011383	-5.8084E-5	-0.007663	0.00647	-0.006586	0.010373	-0.007394	0.003038	0.014142	0.000951	-0.000798	0.005393	-0.003087
0.00048	-0.000664	-0.003221	-5.8084E-5	0.002903	-0.001269	0.004922	-0.002279	-0.003288	0.001624	-0.005106	0.005124	0.000278	-0.001808	-0.001942	-0.006317	-0.000798	0.005393	0.000211	0.00048	-0.005375	0.001624	0.003711	-0.006317	-0.001202	-0.005173	0.000346	0.003643	-0.004433	-0.00625	0.000211	0.005057	-0.010691	0.000951	0.000211	0.005393	0.019661	-0.000664	0.007008	0.010912	-0.012374	-0.006855	-0.004702	-0.001606	-0.007528	-0.018364	-0.00201	-5.8084E-5	-0.003423	-0.005442	-0.008067	0.001826	0.005932	-0.006721	0.007749	0.016027	-0.001808	0.042677	0.002028	-0.040774	-0.002548	0.042475	-0.024757	0.025112	0.00398	-0.014595	0.01818	0.006268	-0.006586	-0.00349	-0.005442	-0.00349	-0.007596	-0.000731	-0.003558	0.001557	0.000144	-0.003019	0.008287	-0.002481	-0.015874	-0.015066	0.012594	0.008489	0.00721	-0.013249	-0.009413	0.004989	0.004787	-0.007057	-0.006452	-0.005375	0.001288	-0.003288	-0.003154	0.00398	0.001557	0.004249	0.007143	0.002634
-0.00349	-0.000731	-0.003154	-0.000327	0.002096	-0.004365	0.001557	-0.006317	-0.004567	-0.000596	0.001961	0.004989	-0.002615	-0.002144	0.000884	-0.001135	0.00149	-0.000798	-0.001337	-0.001942	-0.001808	0.004182	0.004316	-0.003356	0.006066	-0.000529	0.007681	0.003374	-0.003221	-0.006586	-0.004769	0.00398	-0.001606	-0.002212	0.004182	-0.006586	0.002499	-0.008538	0.004114	0.017776	-0.005509	0.00324	-0.011028	0.007479	0.002903	-0.012172	0.001759	0.004047	-0.010893	-0.009615	0.00472	0.009902	-0.006384	-0.005711	0.025314	0.009027	-0.004231	0.033928	0.004922	-0.040572	0.030159	0.024304	-0.011297	0.027131	-0.001068	-0.005106	0.005191	-0.010018	-0.006721	0.007816	0.004653	-0.007999	0.002701	-0.000462	0.009027	9.215684E-6	0.00647	-0.006048	0.004047	-0.00026	-0.012037	-0.009009	0.016296	0.000278	0.017171	-0.005846	-0.002548	0.00398	0.000951	0.000413	-0.011634	0.010306	-0.008942	0.014748	0.004249	0.006066	0.009498	0.009633	0.006403	0.006605
-0.003288	-0.001135	0.001288	-0.005307	-0.004971	-0.003423	-0.00874	-0.000664	-0.003961	-0.00625	0.00573	0.00075	-0.001875	0.005528	0.00048	0.005191	-0.001068	-0.002279	0.001692	0.000278	-0.001337	-0.000866	0.004653	-0.001741	0.004047	-0.001471	0.001086	0.001894	-0.003087	0.00398	0.00223	-0.003894	0.006335	-0.000664	0.001153	-0.005509	-0.022873	-0.011297	-0.012105	0.004518	-0.003625	0.010575	-0.002279	0.004384	0.004182	-0.001202	0.00997	0.018719	-0.012374	-0.007999	0.009835	-0.000462	-0.014528	0.005528	0.024506	0.008893	0.000413	0.000548	0.012931	-0.016681	0.021478	-0.025094	-0.00773	0.004249	-0.005173	-0.004096	0.001153	-0.01123	-0.003356	0.001557	0.011046	0.001692	0.008489	-0.003625	0.007614	-0.006788	0.007883	-0.002346	0.007951	0.007412	-0.002346	-0.003221	0.006672	-0.001539	0.008825	-0.00201	0.004787	-0.00948	-0.002885	0.006335	-0.017691	0.021007	-0.002414	0.01993	0.001692	-0.000327	0.015488	0.017036	-0.000731	0.007076
0.002096	0.001826	-0.000125	-0.001741	-0.005913	-0.002952	-0.004634	0.007816	0.000817	0.002365	0.000951	-0.00026	0.000951	-0.002615	0.000548	0.004518	-0.00275	0.004451	0.000211	0.000346	-0.003221	0.00573	0.001221	0.000548	-0.002414	-0.007259	-0.003961	0.000346	-0.000933	-0.00026	0.002499	-0.003625	0.001759	0.005797	-0.00349	0.002701	-0.031824	-0.000193	-0.013451	0.000413	0.00149	0.004653	-0.000798	0.00075	-0.002952	0.013267	0.012998	0.027939	0.007143	-0.004567	-0.001606	-0.011163	-0.011499	0.001894	0.011248	0.009633	0.006403	-0.020854	0.017507	0.013133	-0.01547	-0.048985	0.002499	-0.01372	0.007076	0.001826	-0.007528	-0.006855	0.002365	0.00398	0.016027	0.01145	0.005124	0.001019	0.009162	-0.010153	0.003172	-0.002414	0.00896	0.010171	0.003643	0.009566	0.006739	0.000144	0.003778	-0.009413	0.007681	-0.008134	0.002769	0.005124	-0.006855	-0.001068	-0.001337	0.00573	0.00297	-0.002548	0.010979	0.024237	-0.009682	0.004855
-0.000664	-0.000596	0.003576	-0.003288	-0.010018	-0.004836	0.001086	0.008556	0.00324	0.003576	0.000817	0.00297	-0.008605	-0.003558	0.000413	-0.001068	0.000346	0.000278	0.002432	0.00048	-0.004971	0.009566	-0.001	0.004653	-0.002144	0.001624	-0.002212	-0.000529	-0.000462	-0.003961	-0.000664	0.002634	0.000278	0.004114	-0.002683	-0.007999	-0.01547	0.008354	0.001355	0.012662	0.001759	9.215684E-6	0.000817	0.005124	-0.004096	0.018449	0.008556	0.015286	0.012729	-0.012441	-0.008942	-0.004971	-0.0045	-0.006586	-0.00026	-0.004029	0.001826	-0.029468	0.011114	0.031371	-0.021863	-0.025632	0.01071	-0.010018	0.015421	0.00721	-0.017152	0.00324	-0.000596	-0.001471	0.011652	0.000682	0.003509	0.014209	0.023497	-0.001539	0.00048	0.008152	-0.001808	0.003845	0.010643	0.012392	0.002567	0.001019	-0.001	-0.008067	0.00822	0.006403	0.002634	0.000211	0.000884	-0.010691	0.01071	0.000615	0.012796	-0.003221	0.000884	0.011921	-0.009682	9.215684E-6
-0.006653	0.002432	0.006806	-0.003961	-0.00773	-0.006115	-0.004904	-0.0045	0.008018	-0.002414	0.004182	0.002499	-0.006115	0.001759	0.002365	0.004047	-0.000731	-0.000193	-5.8084E-5	0.002499	0.003845	-0.000193	-0.001337	0.002028	-0.000193	0.007278	0.000211	0.000615	-0.001202	0.000346	0.001086	0.003576	-0.00201	0.000817	-0.010288	-0.0045	0.004855	0.00472	0.004384	0.010643	-0.00524	-5.8084E-5	0.007076	-0.005711	-0.002952	0.014075	0.002903	0.001423	0.007076	-0.003423	-0.004904	-0.007326	0.007278	0.003576	-0.012643	0.004182	-0.000529	-0.023949	-0.011634	0.027602	-0.009413	0.000548	0.012796	-0.001808	-0.006317	0.017171	-0.015941	0.017171	-0.000529	-0.004365	-0.005846	-0.004904	0.004922	0.010104	0.022555	0.006739	-0.003625	0.00472	-0.013451	-0.000664	0.007143	0.001153	-0.002548	-0.001202	-0.008471	0.003509	0.006739	0.000346	0.005191	0.003845	-0.001875	-0.005106	0.015017	0.000548	0.007412	-0.000395	-0.009413	0.001624	0.002365	-0.003827
-0.004231	0.00472	-0.000193	0.000413	0.004855	-0.002615	0.000817	-0.008067	0.006739	-0.002548	0.003441	-0.000731	-0.001202	-0.001673	0.003038	0.002499	-0.002548	0.006739	-0.006653	0.004316	0.007547	0.001961	-0.001673	-5.8084E-5	0.000278	-0.003625	0.002365	0.000278	-0.003894	-0.000125	-0.006855	-0.001269	-0.003423	-0.000866	-0.004634	0.002836	0.017776	0.002567	0.004047	-0.003356	-0.000866	0.003441	0.013873	-0.008067	-0.000395	0.00048	-0.004096	-0.006855	0.001423	0.011921	0.011517	-0.012037	0.00721	0.005057	-0.015537	0.010979	0.004114	-0.009413	-0.024084	0.013469	0.008287	0.011316	0.022084	-0.006115	-0.025497	0.025112	-0.007663	0.015286	0.000682	-0.000395	-0.019104	-0.003288	-0.000731	-0.000596	0.013133	0.002903	-0.003423	0.000548	-0.007057	-0.009615	0.007749	-0.005577	-0.011903	0.00075	-0.003558	0.009768	-0.000529	-0.007528	0.006066	0.004249	0.009902	-0.008471	0.001288	-0.000731	-0.005577	-0.00201	-0.015874	-0.009278	0.006672	-0.00524
-0.000193	-0.003827	-0.000462	-0.003625	0.000278	-0.001875	0.001894	0.001624	-0.004567	-0.000596	0.004586	-0.002212	-0.001808	0.002634	0.005057	-0.003961	0.000548	0.003509	-0.001539	0.003038	-0.004433	0.000278	0.001624	-5.8084E-5	-0.00376	-0.000395	0.000682	0.003845	-0.000866	0.002567	-0.000664	-0.002212	-0.001741	-0.000933	0.003172	0.000144	0.016969	-0.004433	0.0097	-0.008201	0.007681	0.003643	0.003643	0.005124	0.008825	-0.013653	-0.012509	-0.016345	-0.005375	0.003441	0.010777	-0.001337	0.007076	0.001624	-0.015335	-0.003019	0.001355	0.001355	-0.017825	-0.005509	0.026054	0.007681	0.003711	-0.015604	-0.012441	0.014344	0.009566	0.012796	-0.000125	-0.005779	-0.022805	0.000548	-0.007932	-0.005442	0.001557	0.002028	0.00398	0.008085	0.000413	-0.01695	0.002634	0.000615	-0.014595	0.006133	0.002163	0.009095	-0.005644	0.006672	0.011248	-0.003827	0.015892	-0.006586	0.007143	-0.000125	0.003711	-0.004634	-0.010018	-0.007999	0.014277	0.002499
0.003711	-0.005173	0.002096	-0.003894	-0.003692	-0.002481	-0.003894	0.003172	-0.005038	-0.003558	0.002365	-0.003894	0.00398	0.004451	0.005528	-0.001269	0.000817	0.003509	0.001557	0.003913	-5.8084E-5	0.00149	0.007547	-0.001539	-0.00349	0.002096	0.000615	0.009498	-0.002144	0.001288	0.003711	-0.004702	0.001423	0.000817	-0.00598	-0.000529	0.009633	-0.009076	0.018853	-0.00275	0.003509	-0.001875	-0.009413	-0.001741	0.006605	-0.010086	-0.012172	-0.014393	0.000884	0.003845	-0.005442	0.012325	0.013267	0.001288	-0.006048	-0.00773	-0.00524	0.011989	-0.008874	-0.027247	0.023631	-0.005711	-0.039159	-0.012912	0.01919	0.00223	0.019324	0.008893	0.002096	-0.002615	-0.019037	0.001423	-0.003961	-0.010893	-0.013451	0.007816	0.013536	-0.0045	0.004787	-0.0045	-0.014729	-0.001539	0.004047	0.000682	-0.000866	0.00297	-0.003558	0.0097	0.002634	-0.005711	0.006201	0.00048	0.000278	0.003778	0.015152	0.00297	-0.007798	0.00149	0.012123	0.014075
0.006133	-0.004904	-0.000664	0.002365	0.004586	0.002701	-0.006182	-0.008134	0.002836	-0.005509	-0.000798	0.002096	0.006806	-0.004567	0.000682	0.00297	0.005057	0.004114	0.000817	0.001086	-0.001471	0.002634	0.012594	-0.000596	0.003509	-0.000664	0.003172	0.003441	-0.000664	0.001153	-0.00699	-0.004365	0.003845	-0.000596	0.000211	-0.001942	-0.002481	-0.005307	0.016767	0.001961	-0.006452	-0.005711	-0.006452	-0.006788	0.003509	-0.008269	0.003038	-0.015739	0.003172	0.004182	-0.001673	0.01993	0.007278	0.001692	0.007412	0.000413	-0.003356	0.014008	0.000548	-0.028593	0.009027	-0.013855	-0.047975	0.006133	0.033794	-0.006721	0.017776	-0.004029	0.000278	0.000548	-0.008403	0.00075	0.001355	-0.004971	-0.009144	0.007143	0.009835	-0.003087	0.005393	0.013738	-0.011768	-0.008471	0.009364	-0.006721	-0.001673	0.000817	-0.003356	-0.003288	-0.016681	-0.00598	0.00297	0.010777	-0.007125	-0.003154	0.011719	0.007076	-0.005106	-0.010422	-0.006586	0.013536
0.003778	-0.007326	0.001894	-0.001202	9.215684E-6	0.006201	-0.002548	-0.007259	0.001894	0.001961	-0.002346	0.00647	0.001086	-0.009278	0.001086	0.005797	0.003576	-0.001942	0.001086	0.000817	-0.009413	-0.008336	0.008152	-0.000529	-0.002817	0.002096	-0.002414	-0.002212	0.004787	0.007479	-0.004836	0.002634	0.00647	0.006201	0.005999	0.001826	-0.025295	-0.000327	-0.003894	0.00398	-0.019642	-0.006182	-0.014595	0.004047	0.007345	-0.003154	0.004653	-0.011566	-0.001068	-0.01547	0.001692	0.010844	0.004518	0.009162	0.01145	0.000144	0.000615	0.0132	0.014344	-0.02045	-0.012912	-0.012374	-0.011432	0.02242	0.028208	-0.01197	0.014479	-0.014797	-0.004096	0.002028	0.001826	0.002769	0.001288	0.001423	-0.004298	0.003307	0.00472	0.008691	0.000682	0.013469	-0.003019	-0.002414	0.007614	-0.005106	0.005124	0.005662	0.002365	-5.8084E-5	-0.005307	-0.000798	-0.004904	0.011989	0.003711	-0.010961	0.007345	0.006739	-0.000395	-0.009817	-0.014729	0.004384
-0.002144	0.000682	-0.000664	-0.002683	-0.00349	-0.000327	-0.000529	-0.002144	-0.007326	0.00297	-0.002548	-0.001404	-0.004904	-0.005375	0.004114	0.004653	-0.00524	-0.004971	0.000144	0.000413	-0.00275	0.003172	0.000817	0.00324	-0.013182	-0.001673	-0.005106	-0.004231	-0.000395	-0.000933	-0.000731	0.001826	0.006537	0.00997	-0.00699	0.005932	-0.025363	0.018315	-0.017691	0.008556	-0.015201	-0.010018	-0.022267	0.001355	-0.000529	-0.002817	0.007816	0.016969	0.00048	-0.018162	-0.009682	7.651537E-5	0.010912	0.011585	0.018988	-0.00275	-0.008134	0.014681	0.029352	-0.008269	-0.025767	0.001759	0.025112	0.005932	0.010037	-0.011095	0.00398	-0.017018	-0.011028	0.00546	0.007816	-0.010826	0.005528	0.002567	-0.010355	9.215684E-6	0.007076	-0.001	0.004114	0.005932	0.005326	0.005595	0.00997	-0.001135	-0.001673	0.006133	0.016161	0.000413	0.003307	0.007479	-0.010893	-0.00275	-0.000731	0.00223	-0.005509	0.004182	0.001759	0.009633	-0.010961	-0.004836
0.000413	0.001826	-0.003087	0.000682	0.003845	-5.8084E-5	-0.003692	-0.005106	-0.005913	-0.005509	0.004787	-0.005307	-0.002817	0.002163	-0.001135	0.004249	-0.00026	0.001019	-0.000664	-0.003288	-0.001337	0.009431	0.001961	0.00546	-0.005913	0.000615	-0.001741	-0.001135	-0.001673	-0.003087	-0.002144	0.002567	0.004047	-0.00275	0.001086	0.0097	-0.00376	0.021074	-0.015874	0.003711	0.009027	-0.007932	0.00149	-0.004769	-0.003961	-0.001673	0.013267	0.01919	0.005595	-0.004567	-0.007932	0.001288	-0.001875	0.011316	0.011854	0.001826	-0.01547	-0.002212	0.030361	0.019728	-0.025295	0.013806	0.028948	-0.014595	-0.022267	-0.014999	-0.003423	0.000413	-0.015604	0.005191	0.005662	-0.010355	0.010171	0.006268	-0.001068	-0.002077	-0.004096	-0.000798	0.004787	0.004787	0.015354	0.005932	0.004653	0.004586	-0.007394	0.007008	0.01495	-0.00376	0.000346	0.011181	-0.006855	-0.005442	-0.001539	0.005797	-0.013451	0.002701	0.006739	0.012527	-0.004096	-0.010691
