-0.00874	-0.001068	-0.000866	0.00398	-0.004904	-0.015941	-0.006048	0.003845	-0.000395	-0.001875	-0.001875	0.005259	-0.001539	-0.003288	0.004182	-0.001606	-0.002279	-0.004433	-0.002279	0.008825	0.004586	0.008825	0.005662	0.001624	-0.0045	-0.001471	-0.001	0.001288	-0.001135	-5.8084E-5	0.003845	-0.001606	-0.016479	-0.011297	-0.002144	0.003711	0.00546	-0.000462	-0.004634	-0.009345	-0.001	-0.000395	0.003509	-0.000798	-0.016277	-0.002952	0.000817	-0.006452	0.00149	-0.005038	-0.002346	0.001826	-0.003894	-0.002481	-0.005307	-0.005846	-0.001471	0.021074	-0.007057	-0.001337	0.002903	0.001288	-0.003221	-0.003894	-0.001404	0.005932	0.004316	0.003038	0.002096	0.014008	0.009835	0.001423	-0.0045	-0.002817	-0.000866	-5.8084E-5	-0.001942	0.000615	-0.000529	0.000211	-0.001808	0.001153	-0.040034	-0.000193	-0.001404	0.004586	0.000615	-0.008605	-0.004096	0.001019	0.001894	0.00149	0.004047	0.005662	0.004653	-0.000596	-0.009547	0.007412	0.00398	-0.000596
0.003643	0.005662	0.002365	-0.00275	-0.009278	-0.008942	0.009229	0.007008	0.003441	-0.004163	-0.004029	0.002499	-0.000125	-0.010826	0.006201	-0.001404	-0.00026	-0.000395	0.000615	0.00324	0.007816	0.008758	-0.002212	-0.003221	0.005124	0.002499	0.001019	0.004586	0.001221	-0.003154	0.004316	0.001153	-0.006923	0.000682	-0.00201	0.000144	-0.004365	-0.003827	-0.003019	-0.000933	0.002769	-0.00349	0.003441	-0.006115	-0.006519	0.000817	0.000951	0.000682	-0.000193	-0.003692	-0.004029	-0.004231	0.009566	0.005662	-0.000327	0.00075	0.005191	0.020468	-0.001741	0.00546	-0.002144	0.000278	-0.00349	-0.001673	0.003172	7.651537E-5	0.005191	0.003778	0.001355	0.036889	0.009229	9.215684E-6	-0.004702	0.001153	-0.001269	-0.000529	-0.006317	0.001288	0.003509	-0.008201	0.001557	0.004586	-0.016008	-0.012172	-0.002481	-0.002615	0.001423	-0.002481	0.000346	0.001086	-0.003087	0.002028	0.003038	-0.003019	0.001826	0.002096	-0.006115	0.001086	0.003307	-0.005779
-0.003961	0.005932	-0.004769	-0.008269	-0.003894	0.009902	0.015555	0.010239	-0.00026	-0.004634	-0.002885	0.000346	-0.002683	0.008691	0.000413	-0.002279	-0.001202	0.001221	-0.001808	0.004586	0.013671	0.00472	-0.004163	-0.001539	0.000278	0.004249	0.001288	0.002769	-0.001471	-0.000866	0.001355	-5.8084E-5	0.0097	0.003845	-0.002346	-0.001404	0.00048	0.001019	0.00075	-0.000933	-0.002414	-0.001202	-0.002548	-0.002414	0.006201	0.00149	0.005999	0.001826	-0.000395	0.001759	-0.013047	-0.001606	0.00297	0.003307	0.004047	0.001961	0.00324	0.0167	-0.009211	0.007008	-0.002212	-0.010691	0.001894	-0.00026	-0.001202	0.005528	0.003038	0.003778	0.002499	0.018517	0.003913	0.001423	-0.003423	0.004316	-0.010018	0.000951	0.002432	-0.004904	-0.002414	-0.001471	0.00048	-0.002346	0.020738	-0.007259	0.002096	-0.003894	0.000144	0.001557	0.002432	-0.002212	-0.004029	0.004922	-0.002279	-0.001471	-0.000933	0.001624	0.002499	-0.005038	0.005326	-0.002615
0.005124	-0.00524	-0.006855	-0.002212	0.000346	0.014546	0.022151	0.003172	-0.006384	0.003778	-0.007125	0.002836	-0.002144	0.009027	-0.005711	-0.001673	-0.003558	-0.003019	0.000884	-0.004904	0.022958	0.000548	-0.000462	-0.00625	-0.002144	-0.001875	0.002365	-0.003288	-0.003154	0.002499	0.002163	0.000682	0.01744	0.002499	-0.006721	-0.001	0.004047	0.001355	0.001153	0.000211	-0.009278	0.000548	-0.000664	7.651537E-5	0.012392	0.007143	-0.001	-0.002414	0.00324	0.002499	-0.003019	0.003711	0.00075	-0.002615	0.00297	-0.002414	7.651537E-5	0.011921	-0.009278	-0.002346	0.002499	-0.000866	-0.003692	-0.003154	-0.006519	0.001759	-0.000731	0.003576	0.004182	-0.033775	-0.001269	-0.000664	-0.006855	0.00223	-0.003827	-0.001135	-0.001404	0.002432	-0.002077	0.002163	-0.00598	0.00048	0.03911	-0.002144	0.006739	-0.001606	0.001221	0.002634	-0.001404	-0.000731	0.001355	-0.000731	-0.001135	-0.001337	0.00048	0.004989	0.00324	-0.007259	0.003172	-0.004904
0.005326	-0.005173	0.00149	-0.002414	0.002836	0.015623	0.017642	-0.003961	0.000144	0.004249	-0.007663	0.001624	-0.00349	0.005124	0.002028	0.001557	0.004047	-0.004634	0.004047	-0.003087	0.014209	-0.011297	0.003172	-0.007394	0.001826	-0.001269	0.002836	-0.006721	0.001221	0.002769	0.006806	0.000211	0.027198	0.005797	-0.000933	-0.000596	-0.004904	-0.00275	-0.005038	0.002836	-0.008942	-0.000664	-0.001539	0.006268	0.010508	0.004182	-0.003288	-0.002481	0.006403	-0.001068	-0.000731	0.005393	0.007008	0.003778	0.002297	0.001423	-0.001135	-0.003288	7.651537E-5	-0.004231	-0.00026	0.007345	0.003105	-0.001875	0.004384	0.000413	-0.000798	0.001624	0.001759	-0.044812	-0.005711	-0.000798	-0.001135	0.001423	-0.00275	0.00048	-0.007528	-0.002615	0.002297	-0.009951	-0.003221	0.009229	0.023564	0.003509	0.001894	-0.002144	-0.006048	0.003374	-0.001471	0.001826	0.001894	-0.004769	0.001826	-0.003894	0.000817	0.007345	0.008354	-0.004029	-0.00699	-0.007192
-0.004634	-0.008201	0.001961	-0.001741	-0.002414	-0.004365	-0.00026	-0.002615	0.001759	0.004586	-0.003827	-0.005846	-0.001068	0.004451	-0.002279	-0.000125	0.004249	0.001624	-0.001673	0.010912	0.005259	-0.01197	-0.00349	-0.002212	-0.005644	0.003105	0.005932	-0.00349	9.215684E-6	0.006806	0.004114	0.000346	-0.002817	0.006672	0.011181	0.001759	0.004586	0.002432	-0.001337	-0.001741	-0.007125	0.002701	-0.002817	0.031977	0.002836	-0.002615	-0.001	-0.001068	0.004047	0.001759	-0.005375	-0.000125	0.001019	0.000548	-0.004365	0.002903	-0.001741	-0.010826	-0.004365	-0.00376	-0.000933	0.001692	0.002836	0.003509	-0.003423	0.003105	-0.000462	0.007479	0.00297	-0.024219	-0.010086	0.001826	0.002096	0.002365	-0.00625	0.001759	0.000615	-0.001135	0.001019	-0.005644	0.001153	0.005393	0.008422	0.001624	-0.003827	0.003374	-0.005173	0.004114	0.008489	-0.005509	-0.000529	-0.003423	-0.000327	0.002499	0.006941	0.004586	0.004451	0.001221	0.00048	0.00149
-0.004298	-0.004298	-0.000798	-0.002481	7.651537E-5	-0.024353	-0.007528	-0.003423	-0.01022	0.006605	-0.004769	-0.004096	0.002365	-0.00376	-0.006048	-0.003423	0.001288	0.004586	-0.001471	0.016565	-0.000866	-0.007865	-0.006923	-0.003894	-0.009211	0.004989	0.003643	0.002701	0.002163	0.002634	0.000548	0.002769	-0.042524	0.003845	0.001759	-0.001068	0.006133	0.001624	-0.000529	-0.001539	0.000211	-0.001606	-0.002481	0.004922	-0.006788	0.003172	-0.003019	-0.005913	0.002432	-0.001269	-0.001539	0.005932	-0.002952	-0.004163	0.000413	-0.002414	-0.00625	-0.015874	-0.005173	-0.006048	0.001355	0.000817	0.001019	0.004114	9.215684E-6	-5.8084E-5	-0.00275	0.006066	0.003778	0.011181	0.002163	0.002365	-0.001539	-0.001202	-0.000462	-0.000933	-0.000866	0.006672	0.001894	0.00048	-0.000327	0.001153	0.001961	0.000615	-0.000731	0.004586	-0.002481	0.000682	0.000211	-0.005375	0.002634	-0.007461	0.000211	-0.002414	0.006133	0.00546	-0.002346	-0.000798	0.006133	-5.8084E-5
-0.006519	0.003172	0.00573	-0.005779	0.005057	-0.014864	-0.009884	-0.00349	-0.008672	0.002432	-0.0045	0.003374	-0.00349	-0.004702	0.00048	-0.002885	0.005259	-0.005913	-0.006048	0.020805	-0.011903	-0.006519	-0.001068	-0.002279	-0.002548	0.004249	-0.002885	0.006403	0.001759	0.004182	0.005326	-0.002481	-0.032698	0.002903	-0.001202	-0.003356	-0.001606	0.002163	-0.001068	-0.005577	-0.000125	-0.002952	-0.001606	-0.04138	-0.008605	0.000682	0.002297	-0.001673	0.004249	-0.004298	-0.000798	0.005191	-0.000866	-0.001269	0.006874	0.00048	-0.004702	-0.010288	0.001894	-0.004836	0.000951	0.001355	0.005662	-0.001875	0.001019	0.001355	0.001019	0.000413	-0.000798	0.031707	0.001423	0.001961	-0.000125	-0.00275	0.000682	0.00075	0.000884	-0.003019	0.002365	0.000548	0.003778	0.003778	-0.006586	0.001759	0.000144	0.006066	-0.001202	-0.001337	-0.009615	-0.006519	0.007547	0.000548	-0.003692	-0.006788	0.003576	0.006806	-0.001741	0.001759	0.00297	-0.004029
0.001221	-0.00201	0.000682	-0.006048	-0.010153	-0.003356	-0.012307	-0.000327	0.000211	0.003778	0.000548	0.003711	-0.002414	-0.002885	0.000211	0.000211	0.008287	-0.003356	-0.002212	0.003038	-0.01621	-0.001	-0.004096	-0.000327	0.000346	-0.000193	0.000413	0.005326	-0.005173	0.00223	0.000884	-0.00524	-0.006788	0.004586	0.006133	-0.00524	0.000615	0.003845	0.000951	-0.005509	-0.004634	-0.001808	0.003711	-0.041851	-0.005106	-0.004836	-0.002615	0.003441	-5.8084E-5	0.002567	-0.000664	-0.007932	0.004249	0.003778	0.002096	0.002028	0.000346	-0.002683	-0.002481	-0.002548	0.001019	0.000615	-0.006048	0.003711	-0.0045	0.00149	0.000346	0.005057	-0.001202	0.017709	-0.011566	-0.002346	0.003441	-0.000798	0.003509	0.002634	0.004989	-0.000798	0.000817	0.000278	0.003374	0.000682	-0.018094	-0.002144	-0.000462	0.005124	0.003038	0.001355	-0.001539	-0.00598	0.004586	0.003711	0.001288	0.004989	0.003711	-0.002952	-0.005307	0.005259	0.005259	0.002365
0.005662	-0.002279	-0.005509	-0.002279	-0.007999	0.004047	-0.007394	-0.001404	-0.003558	0.002096	0.002567	0.00048	0.00324	0.001692	-0.000529	0.000413	0.001624	0.007345	0.003845	-0.031554	-0.007125	0.001153	-0.006788	-0.001606	0.002634	-0.000664	0.005259	0.002028	-0.004634	-0.007663	-0.001135	-0.001	0.01219	-0.000664	-0.002548	0.003307	0.004114	-0.002952	-0.003692	-0.000193	0.002836	-0.004634	0.001557	-0.017421	-0.005442	0.002769	-0.003625	-0.000731	-0.002548	-0.000731	0.000278	-0.001202	0.002365	0.001826	0.00398	0.000278	0.014479	-0.002077	-0.008134	9.215684E-6	0.00472	-0.001471	-0.00026	0.007816	0.002567	0.00149	0.00075	0.002499	0.00398	0.012863	-0.004904	-0.005711	0.004384	0.005528	0.00297	-0.002144	-0.001673	0.001355	-0.002548	-0.001606	0.001423	-0.003288	-0.017691	0.001557	-0.003961	-5.8084E-5	0.002499	0.002163	-0.002615	0.00324	0.003307	0.000211	0.00048	0.005057	0.003711	-0.005913	-0.007125	0.000817	0.004047	0.000951
0.001624	0.002769	-0.004702	0.006201	0.006941	0.012931	0.001894	-0.005106	-0.001741	0.002028	0.003576	-0.001539	0.000346	-0.000193	0.000278	0.002634	-0.007057	0.001826	-0.001202	-0.028997	0.006941	0.001624	-0.000395	-0.000798	-0.001875	-0.001135	0.000817	-0.001135	-0.000596	0.001624	0.001624	-0.001202	0.013267	-0.006519	-0.002212	0.00472	0.008489	0.002297	0.001826	0.001826	0.002096	-0.002212	-0.005038	0.016027	-0.001202	0.00472	0.008825	-0.000193	0.001894	-0.003221	-0.005442	0.003778	-0.001539	0.004316	0.005057	0.001692	0.037159	0.004922	0.000211	-0.00349	0.003038	0.002028	0.012998	-0.001337	-0.001202	0.003441	0.001759	0.000413	0.004182	0.006806	0.004518	-0.001202	-0.000125	0.009095	-0.003288	0.001624	0.001759	0.000884	-0.004365	-0.000327	0.00546	-0.001741	-0.003692	-0.00026	0.001894	0.001288	-0.000395	-0.002212	-0.00524	-0.003356	0.007412	0.002028	-0.004634	0.001019	0.004989	0.00075	-0.002683	-0.002817	0.001086	-0.000125
0.000884	-0.000395	-0.005711	0.003778	0.012123	0.019324	0.006403	-0.004769	0.003307	0.002769	-0.001	0.000278	0.002903	-0.001471	-0.001942	0.002163	0.005864	0.002769	0.004518	-0.003154	0.011854	0.003441	0.004518	0.002499	-0.005307	-0.000664	0.000884	-0.001269	-0.004029	0.004989	-0.001269	-0.00026	0.00721	-0.002144	0.002634	-0.003692	0.003913	0.006268	0.005326	0.003576	-0.002885	0.000682	0.00398	0.027939	0.000413	0.002096	0.004653	0.004586	0.000884	0.001153	-0.001068	-0.000193	-0.001606	0.00472	-0.001135	0.002634	-0.00026	0.012325	0.00149	-0.001673	-0.002683	0.00472	0.000682	0.001288	-0.002885	0.003913	0.00149	0.00075	0.004384	-0.005846	0.005932	0.00472	0.001153	0.007076	9.215684E-6	0.002163	0.004114	0.004586	0.002028	-0.00349	-0.001808	0.001019	-0.003356	-0.007125	0.006605	0.004518	0.005326	-0.002615	0.00297	-0.007596	0.003038	-0.001606	0.007614	-0.001	0.006133	0.004182	-0.000596	-0.001269	-0.003625	0.004316
0.001692	0.002769	-0.002144	0.001221	0.020738	0.011248	0.005999	-0.00026	0.000548	-0.000933	-0.004029	0.001692	0.003172	0.002499	-0.003827	-0.000125	0.00149	0.009162	0.004114	0.011248	0.006335	-0.003558	0.008018	-0.000193	0.002096	0.001826	0.00149	-5.8084E-5	-0.001741	-0.0045	0.002297	-0.002346	0.01643	9.215684E-6	-0.001606	-5.8084E-5	-0.005442	-0.003154	0.004249	0.001153	-0.001942	-0.003423	0.004653	0.018315	-0.001337	0.000615	-0.004433	-0.000866	-0.003154	-0.001	0.002432	0.000413	-0.001202	0.000278	0.000144	-0.00026	-0.045755	0.00997	-0.00275	0.000817	0.002028	0.00075	0.000548	0.010508	0.003509	0.003105	0.001894	-0.000462	0.00048	-0.01123	0.005864	0.007412	0.001759	0.008422	7.651537E-5	-0.005307	0.001624	0.001894	0.004249	-0.000193	-0.006115	0.001221	0.000615	0.001826	0.004653	-0.002885	0.007547	0.00573	0.000548	-0.001202	-0.003692	-0.004029	0.009162	0.000615	0.006335	0.008624	0.001826	0.000278	-0.000125	0.004047
0.001019	-0.000125	0.000951	0.005797	0.007547	0.002028	0.000211	0.001086	0.001961	-0.00026	0.00223	-0.002144	-0.001471	-0.007057	0.002499	-0.000462	-0.008807	0.004855	-0.006721	0.016094	0.003105	0.001221	0.003643	-0.001875	0.00075	-0.001808	-0.00625	-0.001404	0.006201	0.000346	0.003778	-0.002952	0.00324	-0.001337	0.001153	-0.003288	-0.000193	-0.002077	0.001153	0.003845	-0.00026	-0.001875	0.001288	0.015488	-0.001942	-5.8084E-5	-0.002144	0.000615	-0.003019	0.003643	-0.003356	0.00075	-0.002279	0.001894	0.005662	9.215684E-6	-0.034044	9.215684E-6	0.003509	-0.003019	0.002836	-0.001606	7.651537E-5	0.002903	-0.001269	-0.002212	-0.001539	0.003374	-0.003423	-0.013787	0.000615	0.000278	7.651537E-5	0.004989	-0.002683	-0.001068	0.003105	0.003172	-0.000125	0.004653	0.003711	-0.003288	0.016565	0.00149	0.005595	-0.003356	0.004047	0.00398	-0.000731	0.002701	0.000278	-0.001471	-0.002481	0.008085	-0.000125	0.007345	-0.001875	-0.005711	0.005191	0.003576
-0.001	-0.001404	-0.003961	-0.000125	-0.022132	-0.010086	-0.002817	0.001019	0.001894	-0.00026	0.000615	-0.002481	0.002028	0.000817	0.006672	0.002365	0.008287	-0.001673	-0.005307	0.017911	0.001961	0.00546	-0.004836	0.002096	-0.000596	-0.003288	-0.004702	0.006066	-0.000193	0.004114	0.000615	-0.004433	-0.012172	-0.000193	0.004787	-0.002346	0.002365	0.006133	-0.001471	-0.002817	0.002634	0.000817	0.00647	0.004586	0.000884	0.003105	-0.000731	0.004518	0.001759	0.008085	-0.005038	0.001692	-0.003894	-0.00026	0.003441	0.001355	-0.009547	-0.003827	0.002836	0.000548	-0.00275	0.000884	-0.0045	-0.002952	-0.002144	-0.000731	-0.000395	0.007479	-0.005913	-0.004702	-0.000395	-0.003221	0.005057	0.002836	0.002499	-0.000933	0.004653	-0.001337	0.000817	0.002634	0.004518	0.005393	0.007547	-0.005779	0.005797	-0.000866	0.00822	-0.007528	7.651537E-5	0.000144	0.000951	-0.002212	-0.002615	0.00324	0.002903	0.002365	-0.006048	-0.001269	0.002028	0.000682
0.000278	0.003845	-0.000866	-0.003221	-0.026911	-0.015672	0.00075	-0.000933	-0.004096	-0.000529	-0.001942	-0.000866	0.00223	0.007479	-0.003894	0.000211	0.002163	0.001423	-0.000866	0.015959	-0.00699	-0.001942	-0.002212	0.003172	0.001624	-0.002952	0.005528	0.008018	-0.002683	-0.001404	-0.000933	-0.002414	-0.010355	-5.8084E-5	0.000615	0.005528	0.002769	0.003845	0.004316	-0.007192	0.00324	-0.000866	0.000211	-0.006586	0.00324	0.000817	-0.004298	0.003441	0.003711	-0.000731	0.001221	0.001557	-0.000529	-0.001202	-0.002346	0.002769	0.016228	-0.004567	-0.003221	-0.00026	-0.000866	0.006739	-0.000125	0.00048	0.000144	0.002836	0.000413	0.00297	-0.000866	0.002499	-0.001404	0.002836	-0.001942	0.001624	0.003038	-0.006923	0.001692	-0.007798	0.00398	0.002163	-0.000798	0.028679	-0.001471	0.002634	0.000346	-0.000731	0.004384	-0.002144	-0.000395	-0.006384	-0.003154	-0.000866	0.000346	0.00075	0.011181	0.002567	0.004989	0.006739	0.000682	-0.00376
-0.001875	0.002634	-0.000529	0.001355	-0.011028	-0.004702	0.000278	-0.004096	-0.001068	0.002701	-0.00026	0.000817	-0.001471	-0.004836	-0.001202	-0.001337	-0.006182	0.002701	-0.000933	0.00822	-0.003558	-0.004231	0.000951	0.001557	-0.006653	-0.000933	0.000951	0.002769	0.001961	-0.003558	0.002365	-0.003154	-0.014595	0.002096	-0.002212	-0.003154	0.005124	0.002567	0.002297	0.005259	0.00546	-0.000327	0.000413	-0.011095	-0.003087	-0.001	-0.002615	0.007143	0.001961	-0.004904	0.006335	-0.001202	0.002432	0.003105	0.00297	-0.001673	0.024439	-0.007596	0.001692	0.000548	0.003172	0.002499	-0.004096	0.000884	-0.003356	-0.001606	0.000615	-0.00201	0.006672	0.002903	-0.004365	0.005393	-0.006384	-0.000933	0.001153	0.001826	-0.001673	-0.002212	0.003172	0.006335	0.001961	0.030092	0.003643	0.00721	-0.0045	-0.002212	-0.003288	0.000682	0.001019	-0.002279	-0.000798	0.004249	0.001221	0.003711	-0.003087	0.006403	0.001894	0.000615	0.00324	0.004586
-0.004634	0.009027	-0.001269	-0.00376	0.006268	-0.006788	-0.000395	-0.006721	-0.001875	0.00297	-0.005509	0.002365	0.000144	0.002432	0.004855	0.000413	0.004182	-0.005038	0.013065	-0.005106	0.000346	-0.002212	0.001221	0.002365	-0.008403	0.002701	-0.002952	0.002499	-0.001471	-0.003961	0.003711	-0.00275	-0.009547	0.005662	-0.001741	-0.001471	0.003913	0.002634	0.003172	0.001153	0.004316	0.000951	0.008287	-0.016479	-0.002683	0.005864	0.004047	0.005124	-0.002346	-0.000731	0.005528	0.002499	-0.002817	0.00075	0.007278	-0.003356	0.014209	-0.005106	0.000144	-5.8084E-5	0.004182	-0.003154	-0.001673	0.000346	-0.005577	-0.002414	0.001423	0.000278	0.02565	0.012998	-0.001741	0.003172	0.002836	0.00398	-0.000529	-0.000193	0.002499	0.001826	0.004047	0.002634	0.002365	-0.022738	-0.006653	-0.001068	-0.006384	-0.003827	9.215684E-6	-0.000866	-0.002615	0.002096	0.002701	0.002701	-0.003894	0.00048	-0.010086	0.004182	-0.001135	-0.00201	0.001894	0.004384
0.001086	0.004787	0.004047	-0.001202	0.00573	-0.005779	0.002365	-0.005173	-0.004298	0.003038	-0.004904	-0.001337	0.002163	0.007412	-0.002548	-0.000866	0.003172	-0.003154	0.032919	-0.013316	0.001826	-0.004702	0.009633	0.00398	-0.002346	0.004316	0.004989	0.004316	-0.002414	-0.007394	-0.003894	0.002028	-0.003558	0.000413	-0.001741	0.004249	0.00297	-0.000327	0.008018	-0.004971	-0.003894	0.001826	0.005259	-0.00598	0.001894	0.003509	0.002499	0.000211	-0.000395	-0.003154	0.003105	0.00573	-0.002481	-0.000395	-0.000395	0.002096	0.013402	-0.004769	0.000278	0.004249	0.004989	0.001624	-0.001471	-0.000125	-0.00598	-0.000933	-0.001337	0.000682	0.033996	0.011114	0.000817	-0.004971	0.001086	0.002769	-5.8084E-5	-0.004567	0.003913	-0.00026	0.006537	0.003913	-0.001471	-0.049793	-0.007125	-0.003625	-0.003356	0.002701	-0.000596	-0.001202	-0.006653	-0.000664	-0.000193	0.001423	-0.009076	-0.000596	0.000144	-0.003423	0.008893	-0.000327	0.000413	-0.005038
-0.001135	-0.004769	-0.000731	0.011989	0.011046	0.01219	0.003778	-0.00026	0.005259	0.001086	-0.002683	-0.000866	-0.001068	-0.000731	0.001221	0.000278	0.000211	0.003374	0.005662	-0.008672	0.003509	-0.004769	0.004518	-0.003356	-0.003087	-0.005577	0.007479	-0.000866	-0.004163	0.000346	-0.001	0.012123	-0.000125	-0.002817	-0.001337	-0.006048	0.00048	-0.001135	0.003374	0.007547	-0.002683	0.001894	0.001288	0.000211	-0.0045	-0.000664	-0.002885	-0.004567	-0.002279	-0.001337	0.00048	0.007479	-0.000664	0.004787	-0.001068	0.001826	0.008422	-0.003087	0.000951	0.008085	0.001019	-0.005577	-0.003423	0.003711	-0.003087	0.000548	-0.001135	-0.002481	-0.012643	-0.003288	0.003172	0.000346	-0.002481	-0.001539	0.002028	0.00149	0.003105	0.001355	0.006605	0.004653	-0.001337	-0.027786	-0.007326	0.002499	0.00149	0.00075	-0.001875	-0.002683	-0.006182	-0.000125	0.001019	0.004922	-0.00376	-0.00026	-0.003423	0.000615	0.001826	-0.004029	-0.002885	0.003105
-0.003558	0.000817	-0.002683	0.022084	0.020536	0.010508	0.002903	0.004316	0.002769	0.00149	-0.007326	-0.000125	0.001086	-0.000327	0.004047	9.215684E-6	0.003576	0.000817	-0.034044	-0.002077	-0.003356	-0.000731	0.002567	-0.006586	0.001826	-0.006788	-0.000731	-0.002615	-0.001068	0.0097	0.007951	0.028881	0.008691	0.003172	0.002567	-0.006317	-0.001404	0.00048	0.002701	0.001961	0.003441	0.001086	-0.00275	-0.002346	-0.006721	0.005595	-0.003827	-0.002885	-0.002885	0.003576	7.651537E-5	0.003374	0.001019	0.001221	0.001557	-0.001337	-0.009749	0.001961	-0.000664	-0.003019	-0.000125	-0.007125	0.002163	0.003576	0.003105	0.001221	-0.001202	-0.001875	-0.053023	-0.003221	0.00398	0.012863	0.004586	0.004182	0.001423	0.00075	0.002028	0.004855	0.00149	0.000144	-0.000731	-0.007798	-0.009749	0.004047	0.002499	-0.004634	-0.000664	0.001557	-0.000596	-0.000664	0.005326	0.006874	0.002096	0.002499	-0.005173	0.005393	-0.004096	-0.003423	-0.004298	0.01071
0.003845	-0.002144	0.002634	0.019593	0.007816	0.00223	0.001894	-0.000125	-0.000798	-5.8084E-5	-0.006855	-0.003827	0.004384	0.000346	-0.005577	-0.002346	0.000817	0.004182	-0.0329	0.002365	0.007345	0.000615	0.012998	0.004316	0.009768	0.002297	-0.00026	0.000413	0.004586	0.004047	0.002028	0.010508	0.001961	-0.000395	0.001557	-0.00275	-0.002144	0.000413	0.006268	-0.006721	0.000211	-0.001942	-0.003288	0.008489	0.000817	0.002836	-0.00201	0.002028	0.001019	0.004451	7.651537E-5	0.002365	0.001961	0.001423	0.000951	-0.001471	-0.015537	0.001624	0.008825	0.003643	0.001355	-0.001404	0.006874	0.000144	0.002567	0.003307	-0.000193	0.006201	-0.042591	0.000211	0.001423	0.003307	0.005595	0.006066	-0.003288	-0.001606	-0.000866	0.002096	0.004518	0.000817	-0.00275	0.02666	0.003172	-0.000395	-0.001404	0.004047	-0.007932	-0.001875	0.001423	-0.001337	0.004989	0.006268	0.001423	0.003441	0.005999	-0.005375	-0.001068	-0.003288	-0.002212	0.004114
-0.000596	-0.005577	0.000346	-0.003894	-0.006452	0.002028	0.004653	-0.003019	0.007345	-0.0045	0.00297	-0.002077	-0.002548	-0.002077	-0.004702	-0.000798	-0.001068	0.004249	-0.009682	-0.001875	0.009095	0.000413	0.004182	0.004855	0.004787	-0.005442	0.005932	-0.001337	-0.000395	-0.001404	0.002297	-0.035121	0.002297	-0.004836	-0.000798	-0.004231	-0.002885	0.001019	0.002499	0.003845	-0.003154	-0.001942	0.005595	0.0097	-0.000933	-0.005711	-0.001539	9.215684E-6	9.215684E-6	0.002567	-0.0045	0.004586	0.002836	0.006874	0.001086	-0.009951	-0.010826	-0.000462	0.00398	0.008556	-0.000193	-0.002346	0.010912	0.000615	-0.002279	0.003576	0.000278	0.005393	-0.007596	-0.007394	0.000951	0.004922	-0.00376	0.002499	-0.008672	0.001153	0.003105	0.000817	0.00546	0.005326	0.001624	0.035207	0.003913	0.003913	-0.000933	0.000817	-0.005173	-0.001875	-0.001942	0.000817	-0.001404	0.003105	0.002836	0.003643	0.005932	-0.000933	-0.004029	-0.004971	-0.002414	0.003172
