-0.278679	-0.19664	-0.37909	-0.358631	-0.293956	-0.233655	-0.373302	-0.374312	-0.320606	-0.253912	-0.173893	-0.367447	-0.354054	-0.286486	-0.211244	-0.381984	-0.361996	-0.31852	-0.245837	-0.36065	-0.363813	-0.33797	-0.258287	-0.181969	-0.371552	-0.355266	-0.288908	-0.221811	-0.378619	-0.370072	-0.326731	-0.25472	-0.369735	-0.377475	-0.336085	-0.281303	-0.200477	-0.381513	-0.354054	-0.281371	-0.215282	-0.367649	-0.35291	-0.30506	-0.221339	-0.371014	-0.369197	-0.321212	-0.245433	-0.156193	-0.367312	-0.341671	-0.263065	-0.171268	-0.367851	-0.355468	-0.300618	-0.222349	-0.364351	-0.36462	-0.315694	-0.249673	-0.35291	-0.352641	-0.32451	-0.262796	-0.196775	-0.365159	-0.353853	-0.297994	-0.236415	-0.36489	-0.368928	-0.329827	-0.258152	-0.361996	-0.369197	-0.342546	-0.267642	-0.191256	-0.355872	-0.350824	-0.297926	-0.208283	-0.353785	-0.350689	-0.297253	-0.24974	-0.364755	-0.370408	-0.336422	-0.297523	-0.20936	-0.399684	-0.381916	-0.328009	-0.21959	-0.401433	-0.392752	-0.332922
-0.291398	-0.352439	-0.080077	-0.169115	-0.256806	-0.331711	-0.068771	-0.125774	-0.233117	-0.306743	-0.353987	-0.155318	-0.192939	-0.290927	-0.343354	-0.101883	-0.162923	-0.254316	-0.330634	-0.056388	-0.131225	-0.244692	-0.303714	-0.350353	-0.110833	-0.185401	-0.287562	-0.334134	-0.092864	-0.179681	-0.265757	-0.328481	-0.074895	-0.15653	-0.242068	-0.308021	-0.363813	-0.12537	-0.206197	-0.299205	-0.34221	-0.108814	-0.186344	-0.269526	-0.340796	-0.06904	-0.153098	-0.244154	-0.333797	-0.35392	-0.1179	-0.207408	-0.291735	-0.349007	-0.106661	-0.213465	-0.273429	-0.334134	-0.093537	-0.153299	-0.24375	-0.332788	-0.062916	-0.118707	-0.204986	-0.274708	-0.347661	-0.094816	-0.174768	-0.243077	-0.329692	-0.066617	-0.138224	-0.237155	-0.3305	-0.045351	-0.121198	-0.208418	-0.295369	-0.347459	-0.098046	-0.178537	-0.239712	-0.324712	-0.091653	-0.158078	-0.223964	-0.306137	-0.073415	-0.140378	-0.217369	-0.286889	-0.366438	-0.106997	-0.188632	-0.282246	-0.358765	-0.102354	-0.177662	-0.261988
0.00822	-0.029603	0.005662	0.019863	0.027602	-0.028324	-0.012509	0.013738	0.009835	-0.007326	-0.029064	-0.00524	0.025112	-0.01621	-0.02718	-0.012778	0.009566	0.019257	-0.036131	-0.014999	0.011787	-0.004634	0.000951	-0.036871	-0.001471	0.017776	0.000548	-0.024488	-0.016412	0.004653	0.008893	-0.015335	-0.028189	0.001557	0.008152	-0.003692	-0.061368	0.001692	0.015488	0.000278	-0.035054	-0.002077	0.008758	0.000951	-0.026709	-0.01298	0.007008	-0.000395	-0.039698	-0.067223	0.005259	0.016632	0.010508	-0.028055	0.005999	-0.003625	0.016161	-0.013114	-0.017691	0.012998	0.004518	-0.034785	-0.033035	0.012527	0.022958	0.005528	-0.037679	-0.008336	0.01643	0.031102	0.002903	-0.00026	0.027737	0.02565	-0.018565	-0.022738	0.010373	0.022824	-0.003558	-0.057397	-0.009076	0.010306	0.025448	-0.002548	-0.014931	0.005191	0.026256	0.011652	-0.02617	-0.009682	-0.001875	-0.003625	-0.01971	-0.024555	0.011248	0.017978	-0.019979	-0.015268	0.010575	0.025448
-0.065406	-0.037813	-0.056186	-0.058003	-0.056657	-0.050869	-0.038755	-0.063858	-0.067021	-0.054436	-0.024353	-0.054436	-0.069781	-0.061705	-0.03566	-0.038082	-0.071059	-0.062983	-0.05558	-0.032564	-0.055513	-0.063993	-0.047841	-0.020988	-0.047975	-0.064733	-0.050398	-0.039092	-0.038755	-0.056051	-0.065406	-0.055177	-0.027449	-0.0541	-0.061906	-0.048783	-0.020854	-0.041245	-0.060022	-0.050735	-0.037948	-0.040371	-0.058407	-0.061166	-0.034112	-0.025094	-0.057734	-0.063387	-0.046024	-0.032766	-0.051206	-0.065271	-0.054032	-0.028055	-0.045014	-0.060762	-0.055042	-0.042591	-0.040909	-0.07254	-0.064868	-0.055244	-0.014662	-0.05807	-0.07402	-0.060493	-0.030747	-0.050667	-0.06655	-0.069646	-0.043803	-0.034987	-0.062983	-0.066887	-0.041245	-0.017623	-0.063858	-0.077587	-0.063051	-0.046024	-0.044072	-0.075568	-0.071396	-0.035727	-0.036333	-0.071127	-0.067089	-0.046629	-0.022402	-0.062781	-0.080212	-0.08176	-0.043399	-0.053427	-0.078866	-0.07153	-0.047572	-0.039159	-0.067156	-0.077722
0.058358	-0.005038	0.220685	0.173575	0.086422	0.024237	0.247134	0.200899	0.114082	0.041331	-0.007865	0.190669	0.156346	0.071751	0.003509	0.240202	0.186833	0.098469	0.028006	0.254402	0.199014	0.122158	0.060041	-0.003961	0.220819	0.159308	0.071885	0.017776	0.23899	0.180642	0.099209	0.032582	0.25494	0.194774	0.123841	0.06704	0.00048	0.21658	0.151299	0.069059	0.016228	0.22331	0.167989	0.086826	0.018584	0.262343	0.200495	0.117851	0.050753	-0.012441	0.213417	0.139454	0.068453	-0.004971	0.220954	0.159779	0.08548	0.017844	0.232866	0.179161	0.113746	0.027467	0.263016	0.194102	0.132253	0.057954	-0.001337	0.217656	0.15675	0.083797	0.011383	0.249758	0.185218	0.110852	0.03938	0.268198	0.208436	0.132926	0.056339	0.001961	0.236029	0.170681	0.092614	0.022084	0.237106	0.169335	0.104728	0.043754	0.272035	0.208504	0.135551	0.070405	0.004518	0.253191	0.173104	0.102439	0.011989	0.251374	0.192486	0.114957
0.304204	0.279909	0.223579	0.270083	0.290138	0.282668	0.213686	0.262209	0.291013	0.282802	0.272236	0.269544	0.291551	0.295455	0.280985	0.248009	0.283879	0.29633	0.29135	0.214964	0.270419	0.306357	0.312078	0.274188	0.250028	0.286235	0.304271	0.284687	0.233203	0.288456	0.305011	0.30279	0.217993	0.28711	0.309655	0.306963	0.270352	0.253056	0.290138	0.302858	0.288052	0.244307	0.291619	0.300906	0.284081	0.214291	0.264228	0.294176	0.298483	0.266785	0.250431	0.287783	0.308713	0.273313	0.23899	0.289196	0.293436	0.286571	0.223646	0.277284	0.301848	0.289263	0.201908	0.252383	0.292359	0.289129	0.270621	0.227078	0.267458	0.296935	0.2861	0.223108	0.270756	0.302858	0.304944	0.192083	0.268064	0.296061	0.307434	0.283879	0.239394	0.296532	0.300973	0.296666	0.229972	0.267458	0.290004	0.300839	0.219204	0.272371	0.291417	0.307569	0.298214	0.244913	0.296801	0.321365	0.303329	0.236904	0.286571	0.327153
0.101363	0.16348	-0.060493	-0.008807	0.058627	0.14255	-0.068165	-0.034246	0.052166	0.112198	0.175931	-0.0045	0.003374	0.10964	0.174719	-0.038554	-0.019104	0.060242	0.156683	-0.067896	-0.023748	0.071751	0.118457	0.189727	-0.04562	0.001826	0.11139	0.159711	-0.055177	0.007412	0.068924	0.139118	-0.057869	-0.003894	0.057752	0.117313	0.206215	-0.037342	0.021882	0.101161	0.166509	-0.044543	0.011652	0.076865	0.147463	-0.074626	-0.034717	0.051157	0.15251	0.193429	-0.040371	0.022151	0.092075	0.16274	-0.056051	0.021747	0.069934	0.146453	-0.048783	-0.018229	0.061521	0.141002	-0.067223	-0.038621	0.020536	0.098401	0.182391	-0.052013	-0.005577	0.061656	0.147463	-0.065541	-0.025295	0.052974	0.148001	-0.08324	-0.038957	0.014075	0.113207	0.190938	-0.052417	-0.004029	0.049744	0.142415	-0.055648	-0.017556	0.043081	0.114688	-0.067492	-0.018296	0.030159	0.089787	0.161125	-0.059888	-0.015874	0.067443	0.16099	-0.062983	-0.015268	0.049744
-0.085058	-0.098248	-0.013383	-0.052013	-0.085596	-0.082702	0.010912	-0.037881	-0.067963	-0.084519	-0.084317	-0.024084	-0.059282	-0.068435	-0.077116	-0.004634	-0.052821	-0.081491	-0.080481	0.009902	-0.033237	-0.068636	-0.100604	-0.088894	-0.02193	-0.06406	-0.082231	-0.093268	-0.005442	-0.046629	-0.080347	-0.096364	-0.001404	-0.040438	-0.074559	-0.088221	-0.065002	-0.031622	-0.057061	-0.087548	-0.074895	-0.010422	-0.050196	-0.083981	-0.09697	0.017507	-0.04212	-0.072809	-0.062176	-0.075905	-0.023478	-0.064666	-0.097037	-0.093134	-0.02045	-0.060493	-0.082298	-0.092393	0.003307	-0.045687	-0.065137	-0.088355	0.021276	-0.036938	-0.076982	-0.081356	-0.071059	-0.01049	-0.04986	-0.09098	-0.081356	0.009162	-0.046024	-0.080279	-0.090711	0.015286	-0.035862	-0.079674	-0.091518	-0.073213	-0.01695	-0.060022	-0.090778	-0.099056	-0.009278	-0.048514	-0.076982	-0.099392	0.017574	-0.027449	-0.058205	-0.082366	-0.095354	-0.00699	-0.07328	-0.096095	-0.095624	-0.018633	-0.055715	-0.092662
0.080971	0.028208	0.107285	0.113409	0.09894	0.060579	0.11065	0.132657	0.104256	0.069462	0.037562	0.122024	0.125725	0.087028	0.040793	0.120005	0.123908	0.101228	0.058627	0.112467	0.128484	0.101161	0.075587	0.022084	0.123504	0.124581	0.086489	0.035543	0.110179	0.112938	0.097257	0.056743	0.090864	0.109304	0.104189	0.071347	0.020468	0.112265	0.109237	0.085278	0.049744	0.115361	0.109035	0.097123	0.051426	0.113611	0.116034	0.095844	0.064886	0.025179	0.115294	0.115563	0.092883	0.039043	0.11886	0.102776	0.093017	0.047186	0.106679	0.122562	0.106477	0.053176	0.095979	0.120005	0.107352	0.086691	0.032515	0.107016	0.117716	0.098267	0.058829	0.105737	0.125658	0.10069	0.051157	0.094767	0.120206	0.116707	0.069193	0.020468	0.113275	0.119062	0.106208	0.059368	0.104997	0.119735	0.112871	0.075587	0.093488	0.110986	0.10964	0.083932	0.048398	0.115092	0.115159	0.096382	0.046042	0.101699	0.11812	0.106208
0.026794	0.07949	-0.130283	-0.064935	0.003307	0.068049	-0.150607	-0.090105	-0.008201	0.044091	0.094767	-0.084856	-0.056388	0.033592	0.08548	-0.125034	-0.074761	0.006874	0.067107	-0.149194	-0.09273	-0.01547	0.046446	0.101699	-0.117361	-0.052821	0.026121	0.070135	-0.139368	-0.069242	-0.011634	0.039783	-0.149127	-0.103901	-0.015941	0.03487	0.091604	-0.111304	-0.047168	0.031236	0.065357	-0.120188	-0.066887	0.008893	0.070876	-0.152896	-0.094008	-0.018767	0.058022	0.096113	-0.113593	-0.041582	0.031842	0.090258	-0.112449	-0.05235	0.007412	0.060781	-0.131764	-0.082971	-0.020921	0.050147	-0.159693	-0.100671	-0.037409	0.034669	0.079423	-0.126851	-0.065608	0.008758	0.055733	-0.145762	-0.082837	-0.014864	0.046581	-0.156059	-0.101344	-0.035996	0.031236	0.086422	-0.113727	-0.069377	0.000682	0.071953	-0.122005	-0.076712	0.00075	0.04934	-0.152492	-0.099056	-0.04562	0.007345	0.081038	-0.136878	-0.076039	0.000615	0.069193	-0.130619	-0.079135	-0.010018
-0.184123	-0.167903	-0.099662	-0.14879	-0.190785	-0.180017	-0.080952	-0.146435	-0.180421	-0.187555	-0.170595	-0.132369	-0.174364	-0.183719	-0.166827	-0.109487	-0.158347	-0.188564	-0.189978	-0.079808	-0.134321	-0.185738	-0.192737	-0.159828	-0.122476	-0.166288	-0.192602	-0.181767	-0.092393	-0.15404	-0.193545	-0.203572	-0.078193	-0.147781	-0.177797	-0.188295	-0.15229	-0.12039	-0.158885	-0.187891	-0.179816	-0.104171	-0.151617	-0.182709	-0.176249	-0.068233	-0.142935	-0.176451	-0.170932	-0.154174	-0.121803	-0.172749	-0.196439	-0.173018	-0.11016	-0.168576	-0.180152	-0.189305	-0.089701	-0.145358	-0.185334	-0.183315	-0.055378	-0.127389	-0.179412	-0.189372	-0.169115	-0.096297	-0.154511	-0.185469	-0.188968	-0.076107	-0.139705	-0.17746	-0.181835	-0.046966	-0.128802	-0.183181	-0.188968	-0.153299	-0.107805	-0.165615	-0.184594	-0.181835	-0.085327	-0.146704	-0.172278	-0.191929	-0.056119	-0.118842	-0.167096	-0.179075	-0.190785	-0.094008	-0.163327	-0.196842	-0.183584	-0.077453	-0.144618	-0.189237
0.064953	-0.017623	0.216378	0.169537	0.098199	0.003509	0.233606	0.199957	0.10466	0.028544	-0.037073	0.178151	0.157625	0.049676	-0.026574	0.210186	0.175459	0.091402	-0.001202	0.233606	0.201572	0.115428	0.057281	-0.037208	0.206956	0.172633	0.064953	-0.009413	0.221156	0.171287	0.10217	0.019997	0.221627	0.185824	0.118726	0.049003	-0.044274	0.204331	0.143492	0.060579	-0.00948	0.204398	0.157289	0.088239	0.002567	0.238654	0.18468	0.104189	0.013402	-0.044476	0.201639	0.143425	0.065761	-0.032564	0.204062	0.136964	0.08945	-0.001673	0.212811	0.181718	0.106545	0.010171	0.226944	0.198812	0.138579	0.050619	-0.031824	0.208033	0.163547	0.099411	0.01219	0.225396	0.196793	0.123908	0.021343	0.239798	0.204062	0.139118	0.046581	-0.036198	0.204331	0.166038	0.107621	0.019593	0.215301	0.181786	0.115967	0.05109	0.224252	0.20036	0.146453	0.092681	-0.01695	0.234751	0.1869	0.109573	0.009902	0.237442	0.198812	0.131849
0.233203	0.233808	0.14605	0.1869	0.226136	0.237779	0.146588	0.175796	0.213417	0.231251	0.244038	0.180305	0.192554	0.223579	0.231924	0.160586	0.186833	0.21981	0.230713	0.13831	0.176805	0.220954	0.245249	0.243096	0.150895	0.199957	0.223915	0.231184	0.144636	0.196793	0.21557	0.233001	0.142213	0.182122	0.212272	0.237308	0.229299	0.167518	0.189929	0.229165	0.235087	0.159038	0.18791	0.221694	0.226136	0.129561	0.17196	0.201774	0.228021	0.224857	0.15251	0.199082	0.235625	0.224857	0.15527	0.201303	0.217791	0.2365	0.14854	0.17795	0.206619	0.226002	0.137233	0.161394	0.199418	0.226271	0.231116	0.140194	0.183939	0.222973	0.230578	0.145377	0.179565	0.214157	0.238317	0.136291	0.17445	0.205542	0.230376	0.238452	0.158836	0.193429	0.217858	0.244711	0.161596	0.186699	0.208773	0.243028	0.144502	0.175863	0.204533	0.228088	0.250364	0.158635	0.198812	0.235491	0.257094	0.15352	0.181113	0.235154
0.112265	0.114486	0.137772	0.125725	0.098872	0.126331	0.16099	0.123571	0.112332	0.117111	0.124043	0.145242	0.106343	0.124648	0.136897	0.154597	0.117514	0.107891	0.123168	0.147867	0.131378	0.127811	0.10715	0.134003	0.124716	0.109237	0.113073	0.115361	0.147328	0.129023	0.110246	0.109237	0.159509	0.142954	0.126735	0.115697	0.140531	0.146453	0.126667	0.117178	0.119399	0.157289	0.130301	0.11987	0.118322	0.150424	0.125389	0.122562	0.134407	0.132993	0.132118	0.11886	0.10964	0.107958	0.136695	0.136022	0.110179	0.117918	0.153587	0.123235	0.121687	0.126869	0.172296	0.126129	0.09645	0.106679	0.136695	0.137166	0.119466	0.10069	0.106881	0.155741	0.119668	0.108833	0.136695	0.160384	0.126331	0.106679	0.121687	0.144838	0.13932	0.117111	0.099074	0.104997	0.157356	0.117582	0.099545	0.104929	0.171825	0.143559	0.112332	0.114217	0.112803	0.153587	0.116976	0.101497	0.122495	0.158904	0.119466	0.100891
0.203254	0.16698	0.197668	0.216849	0.198005	0.184814	0.205071	0.221627	0.208773	0.19888	0.162874	0.214157	0.214628	0.21059	0.182324	0.217118	0.212744	0.216849	0.198072	0.20063	0.220752	0.231453	0.195919	0.170345	0.215772	0.223444	0.211801	0.186026	0.209715	0.222367	0.217387	0.187775	0.195515	0.230982	0.226405	0.20137	0.173373	0.219877	0.225934	0.213417	0.175796	0.212138	0.219877	0.211196	0.183468	0.203927	0.216512	0.221829	0.203927	0.167316	0.216983	0.220954	0.207629	0.164288	0.208167	0.218935	0.206956	0.184343	0.212811	0.21658	0.221627	0.198745	0.194034	0.212071	0.212609	0.197736	0.188045	0.20063	0.213618	0.193429	0.18367	0.199822	0.213618	0.215974	0.205273	0.185083	0.212878	0.215032	0.209715	0.175729	0.207898	0.220483	0.204129	0.182324	0.205542	0.213147	0.208907	0.197736	0.200764	0.224857	0.213147	0.217724	0.173912	0.21631	0.226473	0.216378	0.186295	0.2223	0.231587	0.221694
0.137704	0.167922	0.033053	0.072222	0.113476	0.164624	0.036553	0.059233	0.112602	0.153722	0.183334	0.076192	0.08023	0.147867	0.173373	0.059098	0.06206	0.127071	0.170008	0.035409	0.062867	0.123975	0.141406	0.184949	0.059368	0.086422	0.137974	0.169806	0.046782	0.087499	0.121687	0.153049	0.02915	0.072558	0.104122	0.150559	0.194169	0.053714	0.08622	0.14753	0.179363	0.04685	0.08373	0.12236	0.160182	0.029217	0.061319	0.103247	0.169537	0.193092	0.042072	0.084807	0.143492	0.171152	0.042745	0.095171	0.115361	0.162942	0.061656	0.06852	0.117649	0.168931	0.038572	0.063271	0.095642	0.141877	0.192823	0.036216	0.073231	0.110111	0.156077	0.037832	0.063473	0.106141	0.168057	0.03164	0.059435	0.094565	0.145982	0.19612	0.052503	0.084201	0.115563	0.162942	0.046109	0.069732	0.100891	0.149549	0.042004	0.069664	0.095777	0.133936	0.188112	0.041062	0.078952	0.1301	0.170143	0.0486	0.07027	0.125523
0.046917	0.025381	0.127071	0.09295	0.040187	0.042745	0.141608	0.101632	0.061185	0.039178	0.031573	0.115092	0.070876	0.051965	0.037159	0.125321	0.079086	0.049609	0.039245	0.139521	0.097392	0.070337	0.023766	0.023766	0.107621	0.061252	0.033524	0.025247	0.121149	0.085816	0.054993	0.027535	0.125792	0.091604	0.05782	0.035678	0.042475	0.104055	0.069799	0.042341	0.029688	0.12411	0.08299	0.045167	0.030361	0.138377	0.094969	0.056339	0.053984	0.038572	0.103247	0.067645	0.035274	0.022824	0.111861	0.086489	0.042408	0.032313	0.131445	0.096853	0.068722	0.051763	0.152914	0.106343	0.063338	0.033996	0.044831	0.119264	0.080836	0.046379	0.032851	0.133397	0.094161	0.055868	0.041533	0.149616	0.101968	0.068318	0.046379	0.04584	0.114688	0.072962	0.042812	0.023901	0.125994	0.078615	0.042745	0.027064	0.139858	0.104122	0.062261	0.04335	0.028073	0.127811	0.080298	0.046109	0.027669	0.137166	0.088777	0.056003
0.198745	0.160923	0.175527	0.205206	0.196457	0.181315	0.167451	0.19464	0.198476	0.1869	0.165432	0.19538	0.206619	0.191275	0.168595	0.175998	0.200495	0.196322	0.179632	0.165095	0.191208	0.206148	0.180642	0.145915	0.185285	0.187237	0.179699	0.159173	0.169201	0.194102	0.199889	0.168797	0.154731	0.188919	0.197399	0.182189	0.149818	0.182661	0.202177	0.190265	0.152039	0.18717	0.195582	0.192352	0.161865	0.169201	0.195649	0.193159	0.185218	0.144502	0.191006	0.206417	0.190467	0.158702	0.179296	0.192756	0.197063	0.179497	0.164692	0.199822	0.195717	0.176873	0.14753	0.181449	0.201976	0.184074	0.158769	0.173642	0.193159	0.192621	0.178084	0.168258	0.198947	0.199082	0.178892	0.155	0.195111	0.200764	0.193563	0.153183	0.180103	0.191679	0.187977	0.175258	0.180709	0.188314	0.188919	0.182257	0.160384	0.18468	0.191208	0.200293	0.163682	0.180372	0.201976	0.204264	0.172768	0.190131	0.199553	0.210926
0.084941	0.135012	-0.031689	0.013604	0.065155	0.131715	-0.029939	-0.003154	0.059368	0.105199	0.151366	0.014479	0.030698	0.098065	0.143425	-0.013518	0.005595	0.063809	0.127004	-0.034246	-0.000798	0.067376	0.101026	0.148809	-0.015066	0.022622	0.088306	0.122495	-0.020786	0.022285	0.069462	0.103651	-0.030208	0.011652	0.049474	0.108429	0.156279	0.001557	0.038034	0.094161	0.13158	-0.012307	0.028679	0.079423	0.11489	-0.037342	0.003038	0.052974	0.122158	0.158298	-0.015133	0.030361	0.094431	0.139656	-0.024219	0.031909	0.073972	0.122293	-0.015941	0.003038	0.043485	0.108496	-0.040438	-0.004634	0.032515	0.086893	0.137368	-0.03041	0.010104	0.062598	0.109708	-0.029266	0.002836	0.056272	0.127071	-0.037073	0.00324	0.026525	0.094296	0.157019	-0.011701	0.015152	0.057483	0.119601	-0.016614	0.009162	0.04833	0.10318	-0.025834	0.002701	0.038505	0.089922	0.13905	-0.021863	0.01744	0.070943	0.124244	-0.01695	0.007345	0.057281
-0.03963	-0.047101	0.03413	0.000413	-0.042053	-0.028122	0.058291	0.019526	-0.02045	-0.039294	-0.038823	0.022353	-0.008134	-0.033237	-0.034448	0.038505	-0.004096	-0.023815	-0.034987	0.061723	0.019055	-0.010826	-0.042861	-0.043736	0.011854	-0.006452	-0.035794	-0.039899	0.041937	0.001961	-0.027584	-0.047706	0.055599	0.008893	-0.020854	-0.034516	-0.023276	0.039514	-0.008336	-0.03539	-0.036871	0.036889	0.005191	-0.028459	-0.040842	0.053243	0.012729	-0.018162	-0.025094	-0.031083	0.02666	-0.015672	-0.034246	-0.040169	0.033659	0.002769	-0.031824	-0.042188	0.050753	0.007816	-0.027584	-0.045418	0.069866	0.023564	-0.027449	-0.046966	-0.037611	0.029756	0.001355	-0.03815	-0.045553	0.046244	0.001624	-0.019777	-0.028862	0.064684	0.016296	-0.020315	-0.042591	-0.016614	0.029756	-0.005577	-0.0364	-0.046091	0.04187	0.004518	-0.028324	-0.049321	0.064819	0.031236	-0.010153	-0.022738	-0.042793	0.055195	0.006605	-0.035121	-0.044476	0.050551	0.012056	-0.031285
0.116841	0.07774	0.136291	0.139925	0.122495	0.098401	0.13932	0.145578	0.12586	0.108362	0.082384	0.144031	0.150222	0.106881	0.084807	0.145107	0.142483	0.137839	0.094633	0.135416	0.153654	0.140262	0.108967	0.068049	0.145646	0.155404	0.117447	0.089652	0.139723	0.146386	0.12909	0.095238	0.135955	0.141406	0.137974	0.109708	0.071953	0.153924	0.148069	0.121552	0.085413	0.150559	0.152174	0.121014	0.096652	0.139925	0.142886	0.131715	0.107958	0.063607	0.158433	0.151232	0.123437	0.084134	0.150155	0.143223	0.126802	0.100151	0.13831	0.152712	0.139387	0.101295	0.131984	0.150155	0.140194	0.120139	0.075991	0.139791	0.151164	0.128686	0.09221	0.139252	0.148876	0.131378	0.094969	0.134474	0.1408	0.147463	0.110179	0.076529	0.137704	0.151097	0.132926	0.100218	0.1443	0.152376	0.137099	0.103314	0.142012	0.150155	0.147597	0.140127	0.094229	0.159509	0.162673	0.147059	0.102709	0.163884	0.164826	0.153318
0.083528	0.119937	-0.027786	0.0097	0.06105	0.108227	-0.033237	-0.003087	0.053984	0.096248	0.133195	0.008085	0.028342	0.088777	0.130571	-0.01123	0.001894	0.062934	0.114755	-0.049658	-0.00376	0.060377	0.09544	0.136695	-0.012643	0.037428	0.086489	0.121014	-0.02792	0.02417	0.064684	0.105064	-0.033977	0.012662	0.059973	0.100286	0.138445	-0.005307	0.044158	0.089316	0.120206	-0.014797	0.031169	0.072491	0.116034	-0.037477	-0.005307	0.052638	0.114688	0.142483	-0.007663	0.037697	0.087297	0.128417	-0.024757	0.032919	0.064415	0.110515	-0.02718	0.001692	0.063944	0.117043	-0.044341	-0.002683	0.036486	0.089854	0.124783	-0.02119	0.012258	0.071818	0.106208	-0.033506	0.008691	0.053041	0.104728	-0.040976	-0.007865	0.039851	0.092883	0.12411	-0.022267	0.021343	0.068588	0.114755	-0.023209	0.011517	0.053714	0.091335	-0.038217	-0.009211	0.039043	0.088037	0.125321	-0.023142	0.026862	0.082519	0.130571	-0.01197	0.017507	0.074914
-0.060762	-0.056253	-0.02617	-0.059215	-0.077655	-0.067963	-0.009211	-0.04387	-0.070588	-0.064464	-0.052081	-0.046697	-0.070925	-0.067089	-0.055984	-0.02294	-0.066887	-0.076107	-0.061637	-0.01695	-0.054638	-0.067156	-0.072674	-0.053359	-0.044274	-0.070184	-0.078193	-0.057667	-0.026911	-0.05134	-0.072405	-0.064598	-0.013855	-0.042591	-0.067694	-0.073684	-0.039226	-0.044072	-0.064868	-0.066214	-0.05161	-0.031285	-0.058272	-0.067963	-0.067762	-0.017018	-0.051273	-0.075232	-0.056388	-0.032564	-0.043399	-0.074895	-0.075232	-0.052215	-0.045014	-0.061503	-0.083106	-0.067089	-0.029737	-0.065271	-0.066954	-0.056051	0.000817	-0.050129	-0.074357	-0.079068	-0.046562	-0.02469	-0.070184	-0.078126	-0.061906	-0.02193	-0.053898	-0.070454	-0.061301	-0.002615	-0.047572	-0.068569	-0.071396	-0.044139	-0.035592	-0.064935	-0.07328	-0.065204	-0.025968	-0.061637	-0.077116	-0.084586	-0.005173	-0.048648	-0.070857	-0.074492	-0.073146	-0.03041	-0.065877	-0.082164	-0.059955	-0.030545	-0.068502	-0.079876
0.078548	0.018786	0.195246	0.155875	0.101632	0.026794	0.216445	0.174921	0.100757	0.057618	0.004586	0.171691	0.144232	0.058762	0.011383	0.195919	0.155471	0.092815	0.02491	0.214695	0.171758	0.111861	0.061656	-0.001202	0.189121	0.139387	0.069799	0.024372	0.205677	0.156616	0.096786	0.049946	0.208907	0.173508	0.108362	0.047792	-0.00349	0.17694	0.129292	0.079288	0.025112	0.197399	0.149145	0.086153	0.027131	0.207561	0.171152	0.098738	0.038168	-0.011634	0.181315	0.132926	0.072087	0.01394	0.182728	0.134003	0.082653	0.030631	0.188583	0.15776	0.108698	0.044696	0.220012	0.174988	0.132455	0.063809	0.01219	0.196524	0.146453	0.091873	0.029285	0.207427	0.173171	0.106074	0.032582	0.215368	0.175258	0.131849	0.057752	0.008556	0.190467	0.147665	0.09396	0.039043	0.200899	0.164422	0.109573	0.046715	0.222973	0.186026	0.129225	0.080567	0.018584	0.20561	0.151972	0.091402	0.021411	0.196524	0.157692	0.097661
