0.00546	-0.002548	0.002634	-0.004365	0.006133	-0.002144	-0.003827	0.002163	-0.004298	-0.003827	0.011921	0.00398	0.002769	-0.005846	-0.003558	0.00075	-0.006721	0.00048	0.001624	0.000817	0.002701	0.001557	0.00398	-0.006519	-0.008942	-0.003558	-0.007528	-0.000193	0.001826	0.000413	-0.027449	0.017373	-0.004836	0.003172	0.013536	-0.015604	-0.008134	-0.007528	0.014479	-0.003019	0.006335	-0.000798	0.00896	-0.008269	-0.013182	-0.005577	0.001557	-5.8084E-5	-0.007326	-0.007057	-0.00699	-0.00275	-0.000193	-0.008336	-0.006519	-0.001068	0.000951	-0.004836	-0.007192	-0.010624	0.00297	0.002096	-0.001135	0.004384	0.000548	-0.001875	0.003711	0.001557	0.013671	0.012863	-0.005913	0.003374	-0.002212	-0.010422	-0.004836	-0.009817	-0.003894	-0.002279	0.001692	0.004451	-5.8084E-5	-0.00598	-0.001606	-0.000731	-0.002952	-0.008269	-0.002817	-0.001068	0.003711	-0.001135	-0.003154	-0.001741	0.001019	-0.009009	0.002096	0.001624	0.002096	0.00297	-0.006048	-0.00598
0.007008	0.003576	0.001019	7.651537E-5	0.00398	-0.000529	0.000817	0.007883	-0.001673	-0.005173	0.006739	-0.004634	0.003441	-0.001404	0.004114	0.004451	-0.000798	-0.00201	0.005057	-0.00201	-0.004567	-0.000327	0.000144	-0.005173	-0.001875	0.001961	-0.003625	0.00149	-0.00874	-0.006317	-0.020584	0.009095	0.006335	0.001894	0.00297	0.001894	-0.036938	-0.007932	0.01071	0.006806	0.007143	-0.013047	0.013738	-0.002952	-0.010018	0.008556	0.007278	-0.002346	-0.016681	-0.00874	-0.011028	0.00647	0.004586	0.001624	-0.003423	-0.007125	-0.002952	0.002163	0.004653	0.002499	-0.002615	-0.003288	0.006133	0.003643	-0.002817	0.00324	0.003778	0.00398	0.008085	0.014075	-0.001673	0.009768	0.002499	-0.002952	-0.006182	7.651537E-5	-0.006317	0.007951	-0.002346	-0.000462	-0.003019	-0.001606	0.00297	0.000615	-0.000193	0.001355	-0.002077	-0.006519	0.005259	-0.005779	0.001759	0.004518	-0.005442	-0.004433	-0.001404	-0.002077	-0.001875	-0.006317	-0.000731	-0.003288
0.001221	-0.000866	-0.001673	0.002365	0.000884	-0.006182	-0.007259	-0.001673	0.002028	-0.003625	-0.000125	-0.008538	0.00223	-0.005307	-0.00598	0.003913	0.001894	-0.004769	0.002634	-0.001202	-0.002212	0.000548	-0.002279	0.001221	-0.001202	0.000211	-0.004702	0.000951	-0.006384	-0.008471	-0.004433	-0.006048	0.010777	0.000682	-0.009682	0.027467	-0.033775	-0.005442	0.005999	0.012258	-0.01547	-0.01796	0.000278	0.008018	-0.001875	0.018988	0.016498	-0.005442	-0.011163	-0.007259	-0.009951	-0.000462	-0.002548	-0.000395	0.000413	-0.001875	0.000278	0.000615	0.001019	0.001557	-0.001808	-0.00874	-0.003894	-0.004567	-0.004702	-0.000731	0.011517	0.003913	0.009162	0.009902	-0.003625	-0.004163	0.001086	-0.005711	-0.001942	0.00048	-0.001942	-0.000327	-0.002952	-0.002212	-0.004298	-0.000529	-0.009076	-0.004096	0.000615	0.000144	-0.008134	-0.002144	-0.002346	-0.006452	0.000884	0.00048	0.001221	-0.001	-0.006317	-0.001202	-0.000731	-0.001942	-0.009211	-0.001606
0.002365	-0.008942	-0.000596	-0.003087	-0.001202	-0.002548	-0.008807	-0.003019	0.000615	0.000144	0.000278	-0.001068	0.001692	-0.004231	-0.006788	-0.001404	0.00048	-0.005106	-0.006721	0.003038	0.000817	0.001019	-0.004702	0.000951	-0.008807	0.000211	-0.005307	0.000548	0.001086	-0.011432	0.006133	-0.023949	0.002701	-0.006519	-0.006721	0.020065	-0.015133	-0.001404	0.002567	-0.000866	-0.016816	-0.01372	0.002163	-0.001606	0.011989	0.020065	0.023564	0.001624	0.00048	-0.013653	0.001826	-0.011163	0.002163	-0.008942	-0.001404	0.003172	0.004114	-0.000395	-0.010422	-0.001808	-0.005307	-0.008403	-0.006586	-0.002414	-0.001269	0.000278	0.008354	-0.001	0.00822	-0.005509	-0.006788	-0.010624	0.005057	-0.012778	-0.005038	-0.006317	-0.002212	-0.002279	-0.005779	-0.003221	-0.006317	-0.000731	-0.002346	-0.004029	-0.002481	-0.008605	-0.006452	-0.009278	-0.002615	-0.00598	-0.001269	-0.005577	0.002903	0.004989	-0.002346	-0.000866	-0.003625	-0.000866	-0.002346	-0.004567
-0.003894	-0.001606	-0.001808	0.00149	-0.00201	-0.001	0.00075	-0.013451	0.002028	-0.002817	0.005999	-0.001471	0.004182	0.00223	0.001423	-0.001606	-0.002279	-0.002414	-0.001068	0.003711	-0.000327	-0.001942	-0.002212	-0.0045	-0.0045	0.003509	-0.00524	0.00048	-0.005106	-0.008269	0.016498	-0.021123	-0.00201	-0.010893	-0.003625	-0.01621	0.001086	0.002297	-0.000933	-0.004836	0.00721	-0.011163	0.010844	-0.003019	0.026929	0.006537	0.013402	0.005057	-0.000731	-0.003019	0.00398	-0.011364	0.005864	-0.010153	-0.003019	-0.001471	-0.003558	0.002701	-0.002817	0.002769	-0.006923	-0.002885	-0.003423	0.003845	0.000346	0.010239	-0.000866	7.651537E-5	0.006066	-0.013518	-0.001875	-0.009144	-0.001875	-0.005442	-0.004096	0.007345	-0.001539	-0.001202	-0.005577	-0.005577	-0.00625	-0.005846	0.001355	-0.00349	0.001692	-0.008605	-0.005644	-0.008807	-0.00376	-0.007596	-0.006317	-0.002548	-0.001	0.003509	-0.003288	-0.00201	-0.002615	-0.005106	0.006941	-0.008538
-0.010961	-0.002817	-5.8084E-5	0.001826	-0.000731	-0.004702	-0.005106	-0.007259	0.006941	-0.007528	0.002903	-0.01049	-0.003961	0.003509	-0.004702	0.001086	0.003643	-0.001741	0.007278	0.002365	-0.002077	0.000817	0.001086	-0.004231	0.004384	0.00324	-0.005173	-0.003558	-0.0045	-0.002615	0.017171	-0.017758	-0.004298	0.003576	-0.008672	-0.023748	0.008624	0.004518	0.001288	-0.002279	0.00398	0.005662	-0.000731	0.006133	0.023631	-0.00948	-0.00275	-0.007394	-0.010624	0.006874	-0.00201	-0.010759	-0.004433	-0.01372	0.00297	-0.002885	-0.009009	-0.00376	7.651537E-5	0.003913	0.001692	0.00324	-0.003625	0.001624	-0.002548	0.011585	-0.000798	0.004922	0.005393	-0.010557	0.001759	-0.005644	-0.008874	0.002903	-0.003288	0.008287	-0.00376	-0.003154	-0.001606	-0.010086	-0.004634	-0.009817	-0.00598	-0.007326	0.000951	-0.003288	-0.015604	-0.00699	-0.000933	-0.005577	-0.008201	-0.002615	0.004114	-0.005106	-0.004702	0.003711	0.001759	-0.003558	-0.003154	-0.002683
9.215684E-6	-0.003894	-0.006048	-0.007192	-0.001068	0.005057	-0.009682	0.00297	0.002163	-0.007259	0.002096	-0.003961	-0.004971	-0.003019	-0.006519	-0.001269	0.001894	0.000884	-0.001471	-0.004433	-0.005711	-0.000529	-0.00349	-0.001539	0.005191	-0.004365	-0.004567	-0.007798	-0.000596	-0.007326	0.003845	-0.004634	-0.008874	0.023362	-0.01049	-0.023478	0.010979	0.000884	-0.006182	-0.000125	7.651537E-5	0.009498	0.002365	0.003374	-5.8084E-5	-0.018162	-0.026103	-0.004163	-0.005913	-0.001404	-0.000866	-0.004702	-0.00699	-0.013249	0.006605	-0.004163	-0.004634	-0.010018	-0.003894	0.00324	0.000682	0.004787	-0.006721	0.00075	-0.003558	0.005864	-0.000462	0.005662	0.007345	-0.012509	-0.001135	-0.009817	-0.006384	0.002163	-0.011499	-0.000798	-0.001337	0.003913	-0.000596	-0.013047	-0.005173	-0.005577	0.001355	-0.002548	-0.008672	-0.001202	-0.006452	-0.005307	0.001423	-0.002279	-0.004971	-0.008067	0.002163	-0.005509	-0.005913	0.005999	-0.003288	-0.003827	-0.004634	0.002903
0.000211	0.001692	-0.012912	-0.004634	-0.004029	0.004518	-0.004971	-0.007326	-0.001068	-0.001539	0.007143	-0.003423	0.001961	-0.002346	-0.001269	-0.001539	-0.008605	0.00297	-0.004904	-0.006115	-0.001673	-0.002212	-0.000731	0.003038	0.002163	-0.007461	-0.0045	-0.001942	-0.00625	-0.00773	-0.016614	0.006739	-0.002885	0.020266	-0.005442	-0.026978	0.003576	-0.00524	-0.008336	0.007951	0.017171	-0.004634	0.004518	0.001961	-0.023142	-0.026911	-0.04387	0.022151	0.002769	0.00297	-0.001673	0.002432	-0.002414	-0.010759	-0.000664	-0.006317	-0.005038	-0.005913	-0.004971	-0.001606	-0.00275	0.001624	-0.00773	0.005259	0.000615	0.004518	0.00075	0.009566	0.009095	-0.009951	-0.001135	-0.012441	-0.008874	0.001557	-0.011163	-0.002279	0.002432	0.007076	-0.003019	-0.009615	0.003711	-0.006855	-0.00376	0.003307	-0.005913	-0.005779	0.001423	-0.000125	0.002769	-0.002481	-0.007125	-0.006115	0.000548	-0.007528	-0.008269	-0.001471	-0.004904	-0.000125	9.215684E-6	0.000413
-0.002414	-0.005375	-0.009817	-0.003087	-0.001471	-0.003961	-0.007394	0.001019	0.000278	-0.003221	-0.000866	-0.010086	0.00297	-0.001337	-0.000866	-0.00201	-0.000933	-0.004769	-0.004096	-0.001471	-0.001808	0.001086	-0.000596	0.005393	0.00048	0.005057	-0.004904	0.001759	-0.006115	0.001759	-0.019844	0.003509	0.004586	-0.00026	0.010508	-0.011095	-0.004433	-0.014326	0.001221	0.01219	0.014075	-0.001942	-0.014258	-0.005442	-0.030679	-0.024353	-0.042524	0.028679	0.005057	-0.002144	-0.000462	-0.002548	0.001759	-0.004769	-0.006721	0.003441	-0.002144	-0.002952	-0.007798	-0.004971	0.002365	-0.005913	-0.004904	0.00223	0.00297	0.004451	-0.002414	0.013335	0.005932	-0.004769	0.002634	-0.003221	-0.006586	7.651537E-5	-0.005509	0.00075	-0.006788	0.003509	-0.00376	-0.003894	0.003711	-0.016345	-0.007259	-0.003894	-0.006586	-0.006721	-5.8084E-5	-0.005173	0.004586	-0.003692	-0.003288	0.000682	7.651537E-5	-0.010759	-0.010893	-0.004096	-0.002144	-0.005779	-0.001404	0.007816
0.003038	-0.002548	-0.008269	-0.002885	-0.004971	0.003172	-0.012374	0.005528	-0.004702	-0.009951	-0.009413	-0.001337	0.004653	-0.0045	-0.009076	-0.000125	0.004316	-0.003356	-0.008134	-0.001673	-0.008471	-0.003288	-0.007192	-0.002548	-0.00524	0.004922	-0.000798	-0.006923	0.000346	0.006672	-0.007528	0.002432	-0.001404	-0.012576	0.007547	-0.003356	0.001153	-0.010759	-0.008942	0.0097	0.002634	0.001153	-0.019037	-0.009211	-0.022267	-0.010288	-0.026238	0.007479	-0.00026	-0.007461	-0.002548	-0.00275	0.00324	-0.002144	-0.004029	0.004384	-0.000596	-0.00376	-0.007259	0.003913	-0.003625	-0.010153	-0.005442	-0.005644	-0.001337	0.000413	-0.002212	0.00546	0.004047	-0.004971	-5.8084E-5	-0.009884	-0.002346	-0.001741	-0.010893	-0.000731	-0.002817	-0.000596	-0.006721	-0.005375	-0.004096	-0.015604	-0.0045	-0.006519	-0.01197	-0.002817	-0.002279	-0.00376	-0.008471	-0.009884	-0.002817	-5.8084E-5	-0.009413	-0.006384	-0.009413	-0.005038	0.001355	-0.00948	-0.002683	0.004586
-0.004836	-0.003154	-0.003221	-0.001269	-0.007057	0.002567	-0.009951	-0.007528	-0.006855	-0.004769	-0.006048	0.000413	0.002567	-0.003019	-0.010893	-0.004971	0.002163	0.001826	-0.004769	0.00324	-0.002615	-0.003221	0.000211	-0.008134	0.000413	-0.00349	0.00075	-0.005038	-0.00349	0.00546	-0.00275	-0.004769	-0.005846	-0.02469	-0.010557	-0.001741	-0.002279	0.00324	-0.017556	0.007008	-0.009345	-0.00376	-0.009817	-0.011297	-0.007596	-0.001942	0.005191	-0.012778	-0.015201	0.007547	-0.009211	-0.005375	-0.001404	-0.006384	0.000278	-0.011432	-0.000193	-0.008874	-0.006115	0.004114	-0.006855	-0.008403	-0.006182	-0.002144	-0.005375	-0.002144	-0.000664	-0.001404	-0.000798	-0.007259	-0.004096	-0.014191	-0.004634	-0.002683	-0.009951	-0.004298	0.006605	0.001759	-0.011028	-0.006721	-0.005375	-0.008134	-0.013249	-0.003288	-0.004365	-0.007999	-0.011028	-0.002481	-0.004433	-0.013182	-0.008807	0.001961	-0.00376	-0.003356	0.005393	-0.008471	0.003509	-0.004231	-0.004096	-0.004433
-0.013114	-0.014864	-0.004634	0.002701	-0.001942	-0.006115	-0.011364	-0.007192	-0.008874	0.00075	-0.004904	-0.008403	-0.000529	9.215684E-6	-0.005779	-0.008942	0.00075	-0.002144	-0.008201	0.006739	0.00297	-0.001	0.007278	-0.004904	0.00398	-0.000866	-0.006586	0.001221	-0.008874	-0.001404	-0.000327	-0.015066	-0.005106	-0.031891	-0.021729	0.010171	-0.011768	0.003845	-0.00275	0.004316	-0.00874	-0.006653	-0.007326	-0.013047	-0.001269	0.008354	0.03339	-0.032833	-0.008403	0.00721	-0.004702	-0.008942	-0.001606	-0.003221	0.000346	-0.011297	0.003509	-0.00699	-0.003154	-0.00376	0.00297	-0.008471	-0.008067	0.001894	-0.000933	-0.004298	-0.002481	0.000817	-0.001337	0.000211	-0.001741	-0.000731	-0.003961	-0.002144	-0.000395	-0.000193	-0.001135	0.003576	-0.011095	-0.00376	-0.003625	-0.006653	-0.010288	-0.005913	0.002499	-0.005173	-0.007125	-0.010893	0.003643	-0.000529	-0.001942	0.000278	-0.002144	0.000548	0.002634	-0.003894	0.00324	-0.003154	-0.000731	0.001355
-0.009951	-0.009817	-0.005779	0.003509	-0.002817	-0.007461	-0.006182	-0.006788	-0.005913	-0.001808	-0.002481	-0.005846	0.001557	0.003643	-0.005038	-0.001	-0.003894	-0.005038	-0.010288	0.002432	-0.006653	-0.002481	-0.002952	-0.001606	-0.000731	-0.004365	-0.005644	-0.004567	-0.002885	-0.008672	0.002365	-0.010018	-0.007326	-0.007865	-0.035525	0.01219	-0.000125	-0.000462	0.01495	-0.00699	0.001961	-0.007125	0.001759	-0.005375	0.010912	0.021074	0.0416	-0.037006	0.008489	0.000278	0.00149	-0.00349	-0.001673	0.000951	-0.003423	0.002903	-0.007125	0.000413	-0.001808	0.00223	0.006335	-0.015739	-0.004365	0.002432	-0.002279	-5.8084E-5	0.005864	-0.002885	0.000346	0.001692	-0.004836	-0.005509	-0.005038	0.002836	-0.00275	0.002634	7.651537E-5	-0.002615	-0.007528	-0.003019	0.004586	-0.006115	-0.0045	-0.005106	0.000346	0.000817	-0.006317	-0.007798	-0.010759	-0.001808	0.002297	-0.003894	-0.004702	-0.003154	-0.003288	0.001086	0.006133	0.004922	0.001288	0.00048
-0.005846	-0.001673	0.000278	-0.001404	-0.003827	-0.005307	0.003576	-0.007663	-0.003423	0.00075	0.001086	-0.001673	7.651537E-5	0.007008	-0.005711	0.001153	-0.000866	-0.003221	-0.005173	-0.004298	-0.007999	-0.006384	-0.004971	0.003307	0.004114	-0.00349	-0.002548	-0.005173	-0.001539	-0.013922	-0.004567	-0.001875	-0.007394	0.023699	-0.027382	0.006672	0.008152	-0.008538	0.022218	-0.017892	-0.001404	-0.002885	0.005864	-0.005038	0.022958	0.015152	0.033726	-0.020921	0.004182	0.006066	0.003778	-0.005173	-0.008471	0.003374	-0.004567	0.004787	-0.013047	-0.005644	0.003172	0.005797	0.000413	-0.012441	-0.003692	0.002499	-0.00349	0.003172	0.004989	-0.002346	-0.001471	-0.008605	-0.001741	-0.010557	-0.001808	0.001961	-0.001673	-0.001741	-0.00275	0.005191	-0.008605	-0.005711	0.001557	0.001423	-0.005442	-0.004029	0.000817	-0.00625	-0.006586	-0.005711	-0.010153	-0.009749	-0.004634	0.00223	-0.002548	-0.002615	0.001019	-0.0045	-0.001606	0.005999	-0.006855	0.000278
-0.008874	-0.000529	-0.004836	-0.000798	-0.002885	-0.004365	-0.001539	-0.005846	-0.00201	0.000278	-0.004433	-0.007663	-0.000395	-0.002481	-0.005375	-0.00699	0.001355	0.002365	-0.005577	-0.000866	-0.003423	-0.008874	0.003105	-0.000327	0.006403	0.002701	-0.003154	9.215684E-6	-0.005846	-0.014864	-0.007596	-0.002683	0.000144	0.02915	-0.004096	-0.008201	0.007076	-0.014191	0.015623	-0.014191	0.005932	-0.00376	0.003038	-0.007326	0.009902	0.003576	0.008758	0.001288	-0.00948	0.002432	0.000884	-0.006048	-0.001404	0.003172	-0.007125	0.00398	-0.005711	-0.01022	0.000413	0.000346	0.002499	0.00048	-0.004836	0.003576	0.002432	0.00048	0.001692	0.006201	-0.003827	-0.002279	0.000884	-0.009951	-5.8084E-5	-0.00598	-0.0045	-0.003221	-0.007192	0.009095	-0.004567	-0.01197	-0.006384	0.002432	-0.003827	-0.000327	0.002297	-0.006653	-0.007192	-0.005307	-0.007057	-0.003221	-0.002481	-0.001942	-0.012239	-0.000596	-0.004096	-0.008336	-0.001942	-0.003827	-0.003558	0.000951
-0.008134	-0.00275	-0.002885	-0.004029	-0.004971	-0.003019	-0.005038	-0.004702	-0.001673	-0.002414	-0.006115	-0.016816	0.00048	-0.007125	-0.00625	-0.005711	-5.8084E-5	0.004384	-0.001337	0.002701	-0.006788	-0.004298	-0.002346	-0.004298	0.002836	-0.001068	-0.000395	0.001759	-0.000529	-0.007528	0.00324	0.00546	0.009835	0.008354	-0.013787	-0.022805	-0.001471	-0.009211	0.007951	-0.003827	0.014075	-0.008269	-0.001606	0.004451	-0.011634	-0.007798	-0.015739	0.0274	-0.022402	-0.003894	-0.001202	-0.007528	0.003845	-0.001539	-0.014595	0.005999	-0.007865	-0.00874	-0.005913	-0.011028	-0.001337	-0.005375	-0.004029	0.000817	-0.001337	0.001355	-0.000395	0.005191	-0.00625	0.002499	-0.008605	-0.01298	-0.000327	-0.003019	-0.005173	-0.000664	-0.003827	-0.002212	-0.002885	-0.015402	-0.00524	-0.004634	-0.006519	0.005932	-0.001471	-0.000462	-0.011836	-0.001606	-0.013518	-0.007663	0.00075	-0.003087	-0.011836	-0.007528	-0.009547	-0.009615	9.215684E-6	-0.005442	0.002567	-0.00874
-0.008874	-0.002212	-0.001673	-0.010355	-0.007596	0.000346	-0.006182	0.001288	-0.007192	0.00048	-0.001404	-0.009278	-0.001942	-0.000731	-0.004096	-0.005375	0.007883	0.001894	0.00647	-0.004096	-0.003221	-0.000529	-0.005106	-0.001741	0.001826	-0.000462	-0.006048	-0.005307	-0.002414	0.006335	0.005932	0.009835	0.002634	-0.01971	-0.021729	-0.019777	-0.007663	-0.002683	-0.010288	0.011585	0.007345	-0.012912	-0.006653	0.007076	-0.014528	-0.007528	-0.02644	0.041197	-0.026372	0.003845	-0.000327	-0.005644	-0.00349	-0.005173	-0.009211	0.004518	-0.002212	-0.010422	-0.00349	-0.012643	-0.006452	-0.007259	-0.005442	-0.003423	7.651537E-5	0.002096	-0.007999	0.005191	-0.007394	0.000211	-0.010759	-0.004365	-0.002615	-0.00349	-0.003827	-0.007394	-0.003288	-0.001942	-0.005442	-0.007932	-0.007932	-0.004836	-0.005442	-0.001673	-0.002212	-0.009345	-0.00026	-0.002548	-0.007528	-0.012912	-0.001269	0.004989	-0.006721	-0.004634	-0.004567	-0.01197	-0.000866	-0.004702	-0.004634	-0.003961
-0.007663	0.002028	-0.001068	-0.002615	-0.005711	0.001221	-0.008134	0.007412	-0.006653	-0.001	-0.010153	-0.005846	-0.001471	-0.008134	-0.003692	-0.006855	0.001288	0.002836	-0.001673	-0.001068	-0.001	-0.00598	-0.00201	-0.000866	-0.001539	-0.003558	-0.00376	-0.003894	-0.009009	0.012258	0.008893	-0.003356	-0.016748	-0.033708	-0.009547	-0.016816	-0.004904	0.009633	-0.028728	0.019257	0.014815	-0.014999	-0.01271	0.003105	-0.010557	0.00297	-0.024824	0.033928	-0.018498	0.001288	-0.006586	-0.004163	-0.000327	-0.007596	-0.009615	0.007614	0.003105	-0.008672	-0.006048	-0.003423	-0.003154	-0.003221	-0.006586	0.000278	0.001355	0.002499	-0.003019	0.004047	-0.007125	-0.002414	-0.010153	-0.004029	-0.004096	-0.010893	-0.015941	-0.004567	-0.002885	0.00149	0.000615	-0.007596	-0.011297	-0.000798	-0.005577	-0.005779	-0.002212	-0.00699	0.004855	-0.003356	0.001557	-0.00349	-0.002683	-0.001741	-0.01123	0.000615	0.000682	-0.006317	0.005932	-0.006384	-0.001875	0.003172
-0.006855	0.00075	-0.000125	0.002903	-0.000529	-0.005913	0.000615	0.005999	-0.000395	0.002499	-0.011903	-0.008269	0.000884	-0.013114	-0.003827	-0.003288	-0.00349	0.003711	-0.008336	0.001894	-0.00201	-0.005577	-0.000462	-0.000193	-0.001875	-0.001942	0.00223	0.001288	-0.005307	0.011989	0.008422	-0.006519	-0.009884	-0.0329	0.00822	0.002163	-0.009817	0.013604	-0.025094	0.010575	0.018584	-0.000529	-0.013585	0.001826	-0.008403	0.007076	-0.013114	0.015152	0.000884	-0.013989	-0.011095	-0.006653	-0.00026	-0.008403	-0.012037	0.009835	-0.004096	-0.002481	-0.008807	0.001557	-0.00275	-0.006923	-0.004769	9.215684E-6	-0.006653	0.003374	-0.001202	-0.004433	-0.006653	-0.011903	-0.015268	-0.007125	-0.003019	-0.012037	-0.011499	0.004989	-0.003288	0.000278	-0.002077	-0.012105	-0.0045	0.001019	-0.006721	-0.001135	-0.000596	0.002163	-0.001808	-0.000731	-0.001471	0.001355	-0.00026	-0.007057	-0.002817	-0.002212	-0.00625	-0.001135	0.01071	0.000144	-0.002212	-0.004971
-0.010153	-0.001202	-0.003558	-0.000731	-0.000327	-0.001269	-0.003961	0.002769	0.00149	0.006066	0.004384	0.003845	0.003105	-0.00376	0.001759	-0.000395	0.004922	-0.000125	-0.005106	-0.005106	0.00048	-0.001269	0.002701	-0.001269	-0.000529	0.00297	-0.002346	-0.002548	-0.00275	0.002769	-0.008807	-0.004298	0.009095	-0.022738	0.015623	0.02316	-0.008942	0.010171	-0.013114	0.004787	-0.001269	0.008422	-0.010961	-0.001471	0.009364	0.000951	0.001019	-0.006788	0.021343	-0.006115	-0.001942	-0.006182	-0.003692	-0.00524	0.001557	0.009229	-0.001875	-0.001337	-0.00524	0.004182	-0.000798	-0.001404	0.000951	-0.000664	-0.003827	0.003307	-0.000395	-0.005173	-0.000664	-0.015874	-0.003356	0.000884	-0.001068	-0.003423	-0.006115	0.00048	-0.002346	0.003509	-0.008201	-0.002279	0.001355	-0.005644	-0.005644	-0.000193	0.009095	0.008018	-0.007865	0.003778	-0.00625	-0.000327	0.003105	0.000346	0.004451	-0.008201	-0.008201	-0.004365	0.007883	0.005595	-0.006384	-0.005779
-0.000866	0.002499	-0.001606	-0.001337	-0.001808	0.000884	-0.00874	-0.000529	0.000346	-0.003423	0.001153	0.001624	0.002701	0.003441	-0.001135	-0.000193	0.000144	-0.002952	-0.001875	0.001826	-0.002952	-0.007596	0.002365	0.001355	-0.000327	0.000211	-0.00026	-0.001471	-0.004567	-0.012105	-0.015133	-0.010759	0.006941	-0.002817	0.001557	0.020872	0.000615	0.001961	-0.003625	-0.004836	-0.014393	0.003643	-0.003087	-0.01022	0.021209	-0.004163	0.009835	-0.020988	0.023362	0.015959	0.002432	-0.008942	-0.003087	-0.008269	0.004114	0.00721	0.001826	-0.007461	-0.003558	0.008287	0.005797	-0.002615	-0.000596	0.007681	-0.000193	0.002096	0.003913	-0.003019	-0.000933	-0.01446	0.008018	-0.000327	-0.003827	0.001759	-0.012845	0.000278	-0.001875	0.004586	0.00297	-0.003625	-0.006788	-0.001337	-0.002548	-0.005644	0.004249	0.003845	-0.007932	0.001153	-0.000462	-0.000462	-0.006788	-0.007125	-0.001673	-0.00699	0.00149	0.003576	-0.00349	0.00048	0.001221	-0.000596
0.003172	0.000346	-0.002683	-0.001942	-0.001875	-0.006048	-0.003154	-0.002885	-0.00524	-0.006115	-0.005711	-0.015874	0.00075	-0.001539	-0.00026	-0.000125	0.003038	0.000682	-0.006855	0.001019	-0.010018	-0.006452	-0.004904	0.001759	0.001961	-0.00026	0.004653	-0.002144	-0.006519	-0.024421	-0.007057	-0.007999	-0.00598	0.017709	-0.005509	0.011719	0.007479	-0.012576	0.002701	-0.01547	-0.014393	0.001624	-0.000529	-0.018364	0.013671	-0.009682	0.007749	-0.024959	0.01993	0.012325	0.001355	0.002903	-0.005307	-0.010288	-0.003356	9.215684E-6	0.005191	-0.005307	-0.00349	0.007749	0.007345	-0.00376	-0.007394	-0.002077	-0.002144	-0.000596	-0.003894	-0.00376	-0.01123	-0.013451	0.001826	-0.003019	-0.005846	-0.006653	-0.003221	0.004451	-0.001673	0.000951	0.003441	-0.011499	-0.012307	0.000817	-0.001741	-0.006115	-0.002885	0.000548	-0.00349	-0.004163	-0.001202	-0.001875	-0.00773	-0.009682	-0.011768	-0.003288	-0.003221	0.00472	-0.00376	-0.000731	0.003374	-0.000193
-0.002346	-0.003221	-0.005644	0.002769	-0.012778	-0.000866	-0.005106	-0.004365	0.001759	-0.001942	-0.003827	-0.008471	-0.000395	-0.007192	0.002432	-0.000529	0.003711	0.002499	-0.007596	-0.00773	-0.008269	0.000884	-0.00699	-0.002144	-0.005173	-0.000529	0.001624	-0.003894	-0.006048	-0.025363	-0.002212	0.002903	-0.011634	0.017642	-0.020113	-0.009211	0.001288	-0.020584	0.006874	-0.017691	-0.009278	0.004653	-0.003221	-0.013989	-0.001539	-0.020113	-0.009345	-0.024151	0.015959	-0.001875	0.002567	0.004653	-0.003154	-0.005913	-0.001202	-0.004231	0.001288	-0.002212	-0.003221	9.215684E-6	0.004451	0.001692	-0.004634	-0.006452	-5.8084E-5	0.001759	-0.009345	-0.004971	-0.000327	-0.004231	-0.002346	-0.005038	-0.003961	-0.00376	-0.00349	0.005662	0.010844	-0.001539	-0.003019	-0.008471	-0.004298	-0.008134	-0.004096	-0.002144	0.004989	0.002836	-0.004634	-0.003087	-0.002885	0.000211	0.001288	-0.003558	-0.008538	-0.002144	-0.009413	-0.003558	0.009431	0.001288	-0.003894	-0.000462
-0.00349	-0.00524	0.000548	0.002096	-0.010288	-0.001673	-0.008874	-0.004096	0.008152	-5.8084E-5	-0.005644	0.002096	-0.005375	-0.003558	0.000884	-0.00598	-0.012105	0.002365	-0.004971	-0.003154	-0.000125	-0.005846	-0.004365	-5.8084E-5	-0.004365	-0.00026	-0.00376	-0.004096	-0.009278	-0.010624	-0.003625	0.013738	-0.000798	0.009027	-0.033035	-0.014595	-0.000596	-0.011028	0.008624	-0.013383	0.004249	0.001894	-0.006586	0.001086	-0.022671	-0.028593	-0.027584	-0.011701	-0.010893	-0.006182	-0.008269	-0.013585	-0.000462	-0.007798	0.002432	-0.000193	-0.008874	-0.008067	-0.00349	-0.004634	-0.002683	0.001019	-0.004702	0.001019	0.005393	0.006806	-0.012509	-0.005038	0.009162	0.00297	-0.001404	-0.005106	0.007749	-0.001808	-0.006452	0.006066	0.006335	0.002096	-0.002144	-0.005644	-0.006182	-0.005442	-0.005846	-0.004634	0.005595	-0.001135	-0.003961	-0.00699	0.006806	0.006133	-0.002817	-0.006721	-0.00699	0.00223	-0.001673	-0.00349	0.001759	0.004114	-0.005913	0.00324
