-0.002817	-0.005577	0.004316	0.009498	0.003105	-0.003288	-0.006452	0.000548	-0.004163	-0.004433	0.005326	0.002297	0.002365	0.010979	0.002634	-0.001202	0.000278	-0.020181	0.020401	0.017238	-0.001741	0.009027	-0.001202	-0.009615	0.006335	0.007345	0.000615	0.01145	-0.001404	0.006133	0.002028	-0.012509	0.001153	-0.001068	0.002163	-0.001471	0.000144	-0.000933	-0.001	-0.006788	0.009902	-0.000327	-0.003625	-0.001068	0.000278	-0.006721	0.001826	0.003845	0.001624	0.00721	0.010643	0.007076	-0.001068	-0.005711	0.004316	0.000548	-0.001404	-0.003423	-0.004971	-0.001135	0.000682	0.003711	0.002028	0.001221	0.004787	-0.004096	0.006672	0.006806	0.003105	-0.006115	0.000211	0.002836	0.003038	0.004182	-0.004836	-0.004029	-0.001875	-0.002279	-0.006317	-0.002481	-0.003625	0.005999	0.000884	0.002365	0.002365	0.002701	0.003441	-0.001741	-0.005509	0.001826	0.003374	0.00398	0.014142	0.007076	-0.00598	0.028746	0.019661	-0.014528	-0.003625	0.00149
-0.003961	0.002836	0.005393	0.001692	-0.001	0.001826	-0.003827	-0.000125	-0.000327	0.004047	0.006403	0.004855	-0.006519	0.007412	0.002365	0.003509	0.001423	-0.00026	0.014748	0.019392	0.009768	0.002701	0.008556	0.013267	0.006201	-0.001337	-0.001404	0.007008	0.001423	0.002567	-0.003288	-0.004231	0.006335	7.651537E-5	0.002769	0.005326	-0.007057	0.002432	-0.002279	-0.001606	-0.003558	-0.006653	0.006605	-0.002817	0.008624	-0.006452	0.00149	0.002432	0.001288	0.001288	0.001019	0.004047	-0.009211	-0.004298	0.004249	0.009431	-0.00349	-0.005577	-0.004433	0.000951	-0.000327	0.006403	0.003441	0.003307	-0.001068	0.004922	-0.000664	0.002028	-0.000596	-0.001202	9.215684E-6	0.006941	0.001557	-0.001	0.001557	-0.004096	0.002836	0.002297	-0.000596	0.000278	0.004047	0.003711	0.000413	-0.000866	-0.00625	0.007816	0.004182	-0.00773	-0.005442	-0.00201	-0.004567	-0.001068	0.007883	0.001961	-0.015941	0.019661	0.027602	-0.009884	-0.001808	0.00075
-0.002548	-0.000933	0.002432	0.006201	0.005259	0.001692	-0.003356	0.003105	0.00573	0.004586	0.002903	-0.002615	9.215684E-6	-0.001808	0.0097	0.005259	-0.004163	0.015354	0.004249	0.004047	0.023228	0.000144	0.017911	0.027131	0.004518	-0.010355	-0.005644	-0.003625	0.004518	0.006739	0.000884	0.000615	0.004047	-0.003288	0.002567	0.005999	-0.003894	-0.002346	-0.000933	-0.001	-0.000731	-0.007663	0.010575	-0.004769	0.010441	0.000278	-0.008201	0.000548	-0.001539	-0.002683	0.002903	0.003778	-0.005375	0.003913	0.001894	0.004249	-0.005038	0.005057	0.003778	0.008825	0.003038	0.001019	-0.000866	0.00149	-0.001135	0.002432	0.004653	0.001557	0.007479	0.00048	-0.002683	0.006874	-0.003154	-0.003221	0.002836	0.003576	0.002365	0.005124	0.001153	-0.003894	-0.001673	-0.002144	-0.001875	-0.003087	0.001894	0.003778	0.008287	-0.003827	0.003307	0.000211	0.00398	-0.006317	0.002432	-0.001875	-0.017489	0.007681	0.02417	0.00472	-0.000395	0.001086
0.001961	-0.004163	-0.000327	0.003307	0.007278	-0.007528	-0.003019	0.006201	0.003643	0.004787	0.007008	-0.008403	0.005595	-0.006182	-0.000731	0.001826	-0.002346	0.007883	-0.002548	-0.006923	0.018584	-0.005442	0.004653	0.013402	0.001826	-0.001404	0.004451	-0.010557	-0.001135	0.013536	-0.001337	0.003643	9.215684E-6	-0.001404	-0.003356	-0.00201	0.004586	0.004114	-0.001	0.001355	0.007008	0.00048	0.004249	0.003172	0.000682	-0.00201	-0.004365	0.004114	-0.006721	0.003845	0.001423	0.003711	0.001355	-0.000193	0.003576	0.005595	0.001423	0.007547	0.001759	0.01071	0.004182	0.00075	-0.004769	0.006739	-0.000798	-0.004567	-0.001269	-0.001	0.004047	-0.003221	-0.007865	0.005662	-0.005038	0.001221	-0.000529	7.651537E-5	-5.8084E-5	0.001894	0.001086	-0.010557	0.00223	0.001086	0.00297	-0.000529	0.00896	-0.001471	0.004384	-0.001606	0.000346	0.006806	0.004114	-0.004298	0.004182	0.007951	-0.007528	-0.01722	0.003845	0.019795	0.004922	0.006739
-0.000125	0.002297	-0.002144	0.005326	0.000884	0.003307	0.000884	0.008354	-0.004029	0.001019	0.00398	-0.001606	0.006268	-0.000529	-0.003827	0.008893	-0.001875	0.002634	-0.000798	-0.008134	0.006133	-0.004567	-0.016075	0.003105	0.009095	0.00721	0.014008	-0.013249	-0.001471	0.008422	-0.003423	0.005124	0.007883	0.000548	0.002432	-0.002481	-0.000462	0.008556	-0.003625	0.003643	0.00048	0.007008	0.007681	0.011114	-0.002548	0.001557	-0.003019	0.003307	-0.004029	0.003711	-0.000395	0.008422	-0.001606	-0.002817	0.005057	0.013133	-0.001539	0.009095	0.001894	0.005595	-0.005711	0.009229	-0.002817	0.00398	0.004047	-0.002683	-0.008134	-0.001202	-0.002481	-0.003894	-0.002683	0.007412	-0.001202	-0.00026	0.000346	-0.002144	0.00048	-0.003154	-0.00275	-0.005442	0.003913	0.003172	0.003307	0.005259	0.00472	0.010508	0.002634	0.001221	-0.002885	0.004249	-0.002885	0.002432	0.001557	0.006066	-0.005711	-0.025565	-0.00699	0.022487	-0.000395	0.009902
-0.006384	-0.003356	0.000548	0.008556	0.002567	0.004922	0.00149	0.005191	-0.00275	-0.003894	-0.001741	-0.002481	0.001557	0.00048	-0.008403	-0.002481	0.002701	0.009095	0.007614	-0.004298	-0.003692	0.00075	-0.021257	-0.00376	0.012392	0.015219	0.008758	-0.004904	0.004249	0.002903	0.00324	0.004384	0.004922	-0.0045	-0.000731	0.001961	-0.002414	0.004316	-0.000933	0.001221	0.001557	0.007345	0.010912	0.006403	0.00297	0.003576	-0.008269	0.00297	-0.001337	-0.00026	0.004518	0.006806	-0.003827	0.002769	0.009431	0.002163	-0.004904	0.001086	0.007681	0.000144	0.004989	-0.000529	-0.000125	0.002836	0.009364	-0.001673	-0.001337	0.003913	-0.001135	-0.001202	-0.003288	0.007951	-0.001471	0.000817	-0.000529	0.003643	0.002163	-0.005442	0.000682	0.00149	-0.006182	0.001288	0.003441	0.001894	-0.003692	0.010239	0.004249	-0.000798	-0.000866	0.001355	0.00075	0.002163	0.006874	0.00075	0.001019	-0.009211	-0.015739	0.014546	-0.004836	0.006133
-0.003019	-0.00201	0.006605	0.003374	0.003913	0.001221	0.004518	0.003307	0.003509	0.002432	-0.001269	-0.004634	-0.005442	0.003845	-0.006182	-0.019037	0.0097	0.004384	0.000682	0.008825	-0.012307	-0.007663	-0.008672	-0.007663	0.007008	0.016161	-0.001673	0.004922	-0.003356	-0.000866	0.003172	0.008018	9.215684E-6	-0.002885	-0.001068	0.000278	-5.8084E-5	0.003172	0.004922	-0.002144	0.004653	0.008422	0.007547	0.00297	-0.000933	0.002634	0.001961	0.00573	-0.001875	7.651537E-5	0.000817	0.003172	0.007076	-0.000395	0.009633	0.001826	0.002769	0.001961	0.005662	0.003307	0.006335	-0.003692	-0.001875	0.007614	0.006672	0.002567	0.003307	0.002163	0.003509	-0.004971	-0.003221	-0.001135	9.215684E-6	0.002836	-0.000596	0.008489	0.000817	-0.004702	0.004249	-0.002279	0.000951	-0.001875	0.005057	0.001355	0.002634	0.001961	0.005932	-0.003961	-0.001741	0.003576	-0.000664	0.004787	0.010912	0.002499	0.010508	-0.002279	-0.027786	0.012056	-0.002279	0.006672
0.000951	0.002701	0.001759	0.005932	0.00573	0.004586	0.001153	0.008152	0.00075	0.004922	-0.004567	-0.002615	0.001759	0.014613	0.00324	-0.020046	0.00896	-0.01547	-0.009547	0.009229	-0.007663	-0.00699	0.010441	-0.001539	0.002769	0.015286	0.000413	0.005999	-0.00874	-0.005913	-0.000731	0.002701	0.001423	0.007143	0.005124	0.003441	-0.005644	0.003913	0.008287	0.000951	0.005326	-0.000664	0.005932	0.007547	-0.007999	0.007614	0.00223	-0.000125	-0.000125	-0.001202	0.002096	0.000413	0.012056	-0.00376	-0.000596	0.006403	0.003307	0.006806	0.002634	0.003711	-0.001539	0.006201	-0.001539	0.002769	0.004989	0.004451	0.001355	-5.8084E-5	0.002634	-0.007192	0.002701	-0.004029	-0.000327	-0.00275	-0.00948	0.000548	0.002163	-0.006317	-0.004298	7.651537E-5	0.00297	0.001019	0.000548	0.006874	0.016094	0.007278	0.006806	9.215684E-6	9.215684E-6	0.001692	-0.001337	0.001221	0.006066	0.006672	0.012392	0.009768	-0.01197	-5.8084E-5	-0.003288	0.006739
0.001019	-0.001539	0.001692	-0.000327	0.001153	0.001355	-0.004096	0.011114	-0.001942	-0.000529	-0.002414	-0.001068	0.004384	0.005864	0.000548	-0.007259	-0.000798	-0.018364	-0.012643	-0.002817	0.009835	-0.004096	0.010441	-0.002279	0.003711	0.005595	0.001624	0.000278	-0.001068	-0.000933	-0.002212	-0.002077	0.000278	0.009027	0.001557	0.006605	-0.003961	-0.001	0.006133	0.00647	0.008018	0.003711	0.008422	0.001894	-0.000327	0.001557	-0.001673	-0.005711	0.002634	-0.003961	0.005057	-0.000125	-0.001808	0.002499	-0.001404	-0.000395	0.00075	0.001961	-0.000798	-0.002817	0.007345	0.004182	0.000682	-0.004096	0.005259	0.000278	-5.8084E-5	0.000211	-0.00201	-0.000664	-0.001875	0.006066	-0.00598	-0.006788	-0.011095	-0.002346	0.005999	-0.000529	-0.004298	0.003845	-0.00874	0.002096	-0.001202	0.006335	0.007479	0.008893	-0.000866	0.00324	0.001894	0.000817	-5.8084E-5	-0.002615	0.006268	0.007412	0.014075	0.015825	0.006605	-0.011095	-0.003087	-0.001
-0.000395	-0.004433	0.00546	0.001221	-5.8084E-5	0.001086	0.001019	0.001961	0.004047	-0.003087	0.004855	0.002163	0.002769	-0.001135	0.004586	0.004653	-0.004904	-0.013989	-0.002346	-0.000731	0.020199	0.002163	0.00997	0.005797	0.004855	-0.00625	0.000346	-0.004971	0.006537	-0.001202	0.004855	0.005932	-5.8084E-5	0.008691	0.00997	0.00149	-0.00275	-0.008874	-0.00026	0.003105	0.007681	0.010171	0.001692	-0.007259	0.005797	-0.001269	-0.001471	-0.001606	-0.001673	-0.00376	-0.004298	0.006133	-0.004567	0.001759	0.000682	-0.003356	0.00472	0.004922	-0.004836	0.005057	0.000144	-0.003827	0.004586	-0.001673	0.004586	0.001153	0.00546	-0.003087	-0.001337	0.003509	0.001019	0.009229	-0.000933	0.001355	0.001288	0.001759	0.004855	0.003307	0.003038	-0.001135	-0.007596	0.001759	-0.00201	0.003307	-0.002615	0.003643	-0.000462	0.005057	-0.003288	0.000817	0.001826	0.001961	0.004989	0.006537	-0.000529	0.011652	0.013133	-0.006519	0.004451	0.003038
-0.002144	-0.009951	-0.000327	0.00472	0.011517	0.007076	-0.003221	0.004653	-0.001337	0.001355	0.003038	0.006133	0.003374	-0.000529	0.004316	0.004586	0.001288	-0.006384	0.015488	-0.001808	0.00721	0.009162	0.013671	0.008624	0.001086	-0.005913	0.001759	-0.006519	0.009633	-0.000327	0.007816	0.00398	0.002499	0.011383	0.009768	0.006403	-0.006586	-0.006048	0.001355	0.006403	0.006739	0.000682	-0.000664	-0.005307	0.004855	0.004316	-0.000193	0.003845	0.001288	-0.002212	-0.004567	0.005528	0.002163	0.003172	-0.000933	-0.001068	0.007883	0.007547	7.651537E-5	0.006605	-0.002279	-0.000731	0.007412	0.000548	0.001423	0.000817	0.005326	-0.003087	0.000682	0.001153	0.001759	0.006739	0.013065	0.009027	0.006739	0.000615	0.004518	-0.000798	-0.000596	-0.002077	-0.006788	0.003307	-0.001606	0.002163	0.004989	0.000211	0.00546	0.00398	-0.004702	0.00223	0.005932	0.00075	0.002297	0.003778	-0.016816	0.010306	0.025448	-0.002548	0.009498	0.004249
0.000884	-0.005173	-0.001	-0.004163	0.00647	0.010037	-0.005106	0.007008	-0.004029	0.001961	0.002163	0.005595	-0.002481	-0.012643	0.000413	0.009498	0.005662	0.012796	0.017305	0.000346	-0.008471	0.005932	0.007951	0.010104	0.00472	-0.006115	0.003105	-0.002279	0.005797	0.008556	0.001423	-0.001269	0.007143	0.007076	0.000211	0.005393	-0.001471	-0.005307	0.007143	0.006133	0.005797	0.009027	0.007479	0.002297	0.003038	0.00324	0.001557	0.00324	0.007143	0.006739	0.004114	0.000951	-0.001808	0.00896	0.000211	0.003913	0.007479	0.005259	0.002365	-0.002144	0.009566	0.004114	0.005662	0.000817	7.651537E-5	-0.003558	-0.004836	-0.004567	-0.002414	-0.000529	-0.004231	0.007749	0.004787	0.003845	0.008422	0.005326	0.007076	0.002163	-0.003961	0.002365	-0.001202	0.006133	-0.001269	0.001894	0.002297	-0.005173	-0.00275	-0.005846	0.001086	0.002499	0.008893	0.004114	0.003845	-0.005375	-0.022671	0.003711	0.019997	0.002499	0.00822	-0.000327
0.000278	0.006201	0.003643	0.00472	-0.009076	0.007681	-0.004029	-0.004433	-0.001471	7.651537E-5	0.006739	0.007278	0.000144	-0.009413	0.008624	0.013335	0.001288	0.023631	0.010508	0.010979	-0.008807	0.009027	0.004787	0.009498	0.017978	-0.005375	-0.003961	-0.002077	0.004787	0.011517	0.00398	0.002096	0.006739	0.004316	0.003307	-0.004365	-0.000731	-0.007259	0.004855	0.00398	0.002163	0.010844	0.003105	0.007076	-0.000462	0.00048	-0.000866	0.002903	-0.002817	0.008085	9.215684E-6	0.006672	-0.001404	0.003711	0.00573	0.001692	0.009633	0.004922	0.002163	0.01071	0.005595	-0.001942	0.002769	0.002701	0.004518	-0.004365	-0.000327	-0.004298	-0.002817	-0.001875	-0.001673	0.006941	-0.005779	-0.004634	0.008422	0.001692	0.006806	0.003913	9.215684E-6	0.00997	0.002163	0.003913	-0.00349	0.001086	-0.001404	0.001894	0.00048	-0.000125	-0.000462	0.002634	0.006066	0.005864	0.001423	-0.006788	-0.018094	-0.005711	0.001692	0.007345	-0.000327	0.004653
-0.004163	0.000278	0.004047	0.002836	-0.007932	0.000144	-0.01197	0.001221	-0.00699	0.007883	0.002499	0.006672	0.005124	-0.002144	0.002836	-0.00201	-0.001404	0.015623	0.003711	0.012056	-0.005173	0.002701	-0.005846	-0.004904	0.017373	0.00297	0.000884	0.000548	0.008152	0.006941	0.007681	-0.000866	0.001759	0.004653	-0.000327	0.003441	-0.004769	-0.004634	0.004653	0.007479	-0.001202	9.215684E-6	-0.002279	-0.001337	-0.003019	-0.003019	0.000211	0.003374	-0.002481	-0.003423	-0.000933	0.002432	0.011316	0.000884	0.009835	0.000615	0.005191	0.007547	0.002432	0.010037	-0.000664	-0.004769	-0.00598	0.008556	0.007076	-0.004769	9.215684E-6	-0.003019	-0.001539	-0.004096	0.004047	0.006335	0.005191	-0.009884	-0.001404	0.001692	-0.000125	0.002701	0.000144	0.00647	0.005124	-0.001942	-0.000462	0.003576	0.002701	0.004114	0.004182	0.004316	-0.003019	0.008691	0.002769	-0.001	-0.006384	-0.007057	0.002836	-0.009817	-0.005509	0.002903	-0.011028	0.002836
-0.002952	-0.000529	0.00398	0.000951	-0.002885	0.002163	-0.009682	0.002297	-0.003019	0.007278	-0.000664	0.00324	0.000346	-0.003423	-0.001337	-0.012643	-0.001337	0.000144	0.002701	0.010979	0.004249	-0.011432	-0.016345	0.002567	0.007883	0.003711	0.000615	0.009095	0.000211	0.005864	0.002297	-0.007932	0.00048	0.005259	-0.001741	0.006403	0.001759	-0.005913	0.012258	0.004855	-0.000125	0.006537	-0.001404	-0.002548	-0.002279	-0.000193	-0.002346	0.00472	-0.000664	-0.004769	0.001624	-0.002212	0.01145	0.005999	0.007479	0.002567	-0.003087	0.00721	0.006201	-0.00349	-0.000125	0.005662	-0.004904	0.003845	0.005191	-0.006048	-0.005711	-0.002144	-0.004096	-0.006586	0.004855	0.007883	0.007345	-0.005577	-0.004365	0.007547	-0.002885	0.005124	-0.000462	0.001153	0.008018	-0.000327	0.004787	0.003509	0.003038	0.002567	0.001423	-0.000462	0.001961	0.004182	-0.000462	-0.005509	-0.006384	-0.007865	0.012662	-0.004836	-0.001471	0.002365	-0.006923	-0.002279
-0.005779	0.004384	0.000951	0.006941	-0.003827	0.003038	0.00149	-0.004567	0.005124	-0.003558	-0.002144	0.003441	0.004451	0.006201	-0.000664	-0.01049	-0.003692	-0.013989	0.001423	0.00398	0.003307	-0.011364	-0.011432	0.015286	0.00048	0.004384	-0.006452	0.005057	-0.002346	0.00472	0.00048	0.000817	0.002903	0.001086	0.004653	-0.002615	0.001153	0.003038	0.005662	-0.000866	0.004451	0.007816	-0.007394	0.004249	0.00149	0.00546	-0.000866	-0.003558	0.000278	-0.002144	-0.004567	0.002297	0.004653	0.004653	0.004384	0.001019	0.001086	0.000346	0.010104	-0.001404	0.00297	0.005259	0.006335	-0.002212	0.004922	-0.0045	-0.001135	-0.004433	-0.000327	-0.000395	0.000278	0.007008	-0.007057	0.004182	0.004653	0.001355	-0.003356	-0.000462	-0.001471	-0.001337	0.000817	-0.000866	0.002701	0.000817	0.008825	0.010912	0.002567	-0.003019	-0.000193	0.000817	-0.009009	-0.004365	-0.001606	0.00223	0.007614	0.00573	-0.007663	-0.001337	0.002567	0.006605
0.000278	0.00048	0.005999	-0.002548	-0.010893	-0.00625	0.005057	-5.8084E-5	0.005797	0.000817	-0.007394	-0.000125	0.004586	0.00721	-0.001942	-0.004298	-0.0045	-0.010557	-0.006788	-0.000933	-0.004567	-0.002683	-0.003961	-0.002279	-0.010422	0.013469	0.002028	-0.00026	0.003038	-0.001606	0.012863	0.007547	0.00721	0.004047	0.002769	-0.000529	-0.003827	0.006335	-0.0045	-0.006317	0.003576	0.00324	0.002297	-0.002885	0.00324	0.006133	0.003576	-0.006653	0.003509	-0.007596	-0.005375	-0.002615	0.004451	0.003778	0.005797	0.003509	0.004182	0.000548	-0.001539	-0.000731	0.007412	-0.001068	0.006739	-5.8084E-5	0.00721	-0.000193	-0.000731	-0.007865	0.000211	0.004182	-0.000395	0.003038	0.001086	0.005797	7.651537E-5	-0.002212	-0.002885	-0.003558	-0.000529	-0.00275	0.002163	-0.00598	-0.003961	0.002163	0.004518	0.00472	-0.001068	-0.001	-0.000933	0.000548	-0.006452	-0.006317	0.008018	0.006537	0.006066	0.012594	-0.011297	-0.00376	0.000951	0.013738
0.002903	0.006066	0.009027	0.002365	-0.001539	-0.001404	-0.002077	0.008018	0.002096	0.004989	-0.002817	-0.000125	-0.002279	0.007883	0.003441	0.002028	-0.000529	-0.001337	-0.004231	0.001759	-0.002414	-0.002683	0.01071	-0.00598	-0.01621	0.011383	0.003845	-0.001808	0.002567	-0.009951	0.012123	-0.002279	0.002163	0.009902	0.006874	0.00297	0.001355	-0.007259	-0.006048	-0.000596	-0.000731	0.004653	0.011181	-0.003154	0.001759	0.002297	-0.001068	0.00297	0.00721	-0.003961	0.002701	-0.005711	0.002701	0.000951	0.007681	0.006201	0.00149	0.003778	0.001759	-5.8084E-5	0.004787	0.004586	0.001826	-0.000395	0.005393	0.003038	0.001086	-0.005779	0.002701	0.001086	0.002769	0.005797	0.009835	0.004384	-0.006586	0.001288	0.001557	0.001355	0.002365	0.002701	0.006403	0.000548	9.215684E-6	0.003509	0.000144	-0.000933	0.002163	0.001086	0.004316	-0.002144	0.000211	-0.010288	0.015757	0.009498	-0.007999	0.011046	0.001019	-0.002077	0.003778	0.011248
9.215684E-6	0.0097	0.002096	0.007816	0.00546	-0.000933	-0.001135	0.007412	-0.000664	-0.000596	0.001894	0.007681	-0.000664	0.005057	0.000951	-5.8084E-5	0.002769	0.003105	0.009162	0.000278	0.003845	-0.001135	0.012056	-0.007125	-0.000731	0.00647	-0.005442	-0.006115	0.006066	-0.003625	-0.007192	0.003105	-0.000798	0.006739	0.011114	0.003711	-0.000933	-0.00376	-0.002346	0.007008	0.000144	0.003509	0.003509	0.002903	0.008287	0.000144	-0.003827	0.003643	0.005191	0.000615	0.004249	-0.004029	0.002163	-0.003423	0.007547	0.001288	0.000817	-5.8084E-5	0.000413	9.215684E-6	0.003845	0.000682	0.00223	-0.000866	0.001355	0.006066	0.004316	0.000817	0.006403	-0.001337	-0.000664	0.008422	-0.005846	0.003913	0.002567	0.003105	0.001423	-5.8084E-5	-0.000798	-0.003894	0.001624	0.005864	-0.002683	0.005124	0.007076	0.003307	0.002836	-0.004769	0.00546	0.002903	-0.000798	-0.002885	0.006941	0.01071	-0.022671	0.00573	0.003711	-0.00026	0.011046	0.001759
0.004787	-0.001337	0.003105	0.004182	-0.002481	-0.007394	0.006806	0.008354	-0.000866	0.00149	0.000682	0.009162	-0.000462	-0.00948	-0.001135	0.003711	0.007345	0.008758	0.008489	-0.002144	0.002567	0.010777	-0.003625	-0.008201	0.00721	-0.000462	-0.005577	-0.002144	0.006335	0.005259	-0.001404	0.018988	0.007278	0.002163	-0.001337	0.006403	-0.008336	-0.000395	-0.004567	0.003172	-0.001539	0.00324	0.003778	-0.003019	0.00896	0.003307	-0.002279	-0.000327	-0.001606	0.001557	-0.003221	0.00149	0.000548	-0.000462	0.002432	-0.004298	-0.000933	0.001894	-0.008807	0.00048	0.009902	-0.002346	-0.000933	0.002297	0.004316	-0.001875	0.003038	0.003711	0.000682	-0.006115	-0.003558	0.003038	-0.000125	0.005191	0.010575	0.001826	0.000884	-0.000529	0.000884	-0.000193	0.002634	0.002836	-0.004836	-0.005375	-0.003558	-0.000731	-0.004769	-0.005509	0.005393	0.002365	-0.001	0.003711	-0.001539	0.000548	-0.018296	-0.001741	0.007345	-0.002346	-0.001269	-0.006384
0.000884	0.005528	0.00472	0.011787	-0.001741	-0.000596	-0.00376	0.008152	-0.003625	0.011787	0.003509	0.003441	0.002028	-0.005577	0.003509	0.008018	0.013065	0.009095	-0.000193	0.00075	-0.004163	0.005259	-0.00948	-0.002212	0.007345	0.001086	-0.004702	0.002903	0.004316	0.008758	0.004855	0.01744	-0.003961	0.001557	-0.002683	-0.003019	-0.001404	-0.003423	-0.011566	0.001288	-0.001068	0.00472	0.002634	-0.00201	-0.001202	0.000346	-0.006048	0.005595	-0.00598	0.000615	-0.006923	0.007951	0.000413	0.001826	0.003509	-0.004702	-0.000462	0.004384	0.002836	-0.000327	0.006201	0.000682	-0.002144	-0.000327	0.007412	-0.008672	-0.002279	0.002701	-0.00376	-0.005779	-0.005173	-0.000731	0.011719	-0.004298	0.005999	0.001624	0.004922	-0.001606	0.001557	0.006537	0.004249	-0.000933	0.000278	-0.005307	-0.007999	-0.000125	-0.003019	0.000413	0.00075	-0.001202	0.006941	0.006403	-0.002414	-0.000125	-0.007326	-0.006048	0.009768	-0.002683	-0.009345	-0.00773
-0.000933	0.007143	0.00324	0.009498	0.001086	0.001019	-0.006788	9.215684E-6	0.000278	0.009095	-0.000327	0.000548	0.007412	-0.004365	0.003441	0.00546	-0.000866	0.011046	-0.009345	0.004787	-0.000327	-0.006519	-0.006721	-0.001337	0.013335	0.010575	-0.000327	0.004451	0.002903	0.007681	-0.004904	0.003172	-0.013451	0.002567	0.003374	-0.006384	0.00324	0.004451	-0.002144	0.005191	0.002499	-0.001135	-0.004298	0.007749	0.000346	-0.001068	-0.008807	0.00297	-0.002615	0.001423	-0.004298	0.005797	-0.000866	0.001624	0.00647	-0.002548	0.004586	0.006403	0.004384	-0.006452	-0.001471	-0.002414	0.001624	-0.003221	0.001759	-0.006048	-0.002346	0.004114	0.00048	-0.001135	-0.003288	0.003307	0.000346	-0.006788	0.002365	-0.000462	0.007143	-0.000395	-0.005442	-0.005913	0.003643	7.651537E-5	0.003913	0.009027	0.009498	0.001019	-0.002615	0.002297	0.001759	0.00546	0.011316	0.014075	-0.002952	0.012729	0.006403	-0.011836	0.007345	0.005326	-0.005577	-0.010624
9.215684E-6	-0.005442	-0.002279	-0.002817	-0.005173	-0.000462	0.001759	0.00149	0.005864	0.000144	-0.002212	0.001557	0.000615	-0.001606	0.003509	0.001019	-0.02617	0.008354	-0.014258	0.001288	0.00297	0.003778	-0.00598	0.0132	0.015421	0.010104	0.003509	0.002163	0.000817	0.008354	-0.00699	0.006605	-0.000798	-0.003827	-0.001741	0.001086	-0.002414	0.004182	0.009633	0.007143	0.002903	-0.000529	-0.000866	0.002028	-0.002346	0.004316	0.004787	-0.001404	0.000951	0.00324	-0.001875	0.007951	0.00075	0.006335	0.000548	-0.004971	0.00048	-0.001471	0.000144	-0.006452	0.00398	-0.005173	0.003441	-0.000664	-0.0045	-0.006923	0.000211	0.004384	0.000211	-0.003356	-0.000193	0.002836	-0.002346	0.001288	0.00721	-0.000395	0.004047	0.001221	-0.00349	-0.006048	0.010104	-0.000798	-0.005509	-0.001269	0.002769	-0.002548	-0.005442	-0.001942	0.008018	-0.002952	0.003172	0.009431	9.215684E-6	0.00573	0.008018	-0.015133	0.003643	0.010037	-0.008605	-0.008134
