-0.000125	0.002567	0.00075	0.000682	0.002096	0.001355	0.000884	-0.008067	0.003105	-0.000395	0.004047	0.008489	-0.000798	0.007278	0.004249	0.004182	0.016632	0.018584	0.003441	0.008556	-0.007596	-0.003356	0.007614	0.00472	-0.000327	-0.00349	-0.00275	0.007749	0.004989	0.005864	0.00896	0.002634	0.000682	0.011719	0.000548	-0.003356	0.003845	0.003441	-0.022536	0.026323	-0.045687	0.051561	-0.002817	0.006874	-0.003019	-0.010422	0.004855	-0.06904	-0.020248	-0.049456	0.071549	-0.00625	0.017978	0.010643	0.045033	0.029823	-0.05309	-0.004702	0.004249	-0.003221	-0.003625	-0.014528	-0.001269	0.007008	-0.015335	0.017507	0.00324	0.010844	0.009768	0.00075	0.001692	0.005326	-0.002414	0.001557	0.008422	0.009162	0.003711	0.010441	-0.011095	-0.001135	-0.001606	0.004114	0.006739	0.004922	0.001355	-0.004634	0.01892	-0.005307	-0.002683	-0.000596	0.017238	0.000278	-0.030208	0.001019	0.013469	0.0097	0.003441	0.008287	0.002297	-0.020719
0.007076	-0.002279	0.006806	0.005259	0.003778	0.003845	0.004989	-0.000798	0.004787	-0.003423	0.000951	0.005528	0.005124	0.005595	0.005528	0.000951	0.006605	0.008691	0.018651	0.012796	0.001624	0.001759	0.006133	0.009566	0.002567	-0.004634	-0.008269	0.012056	0.003172	0.001557	0.011921	0.001423	-0.005577	0.003105	0.009431	-0.001875	0.013671	0.005595	-0.015133	0.022824	-0.034112	0.033861	0.015825	0.004114	0.028679	-0.061637	-0.049927	-0.013653	-0.0506	-0.052081	-0.017892	-0.048177	0.019526	-0.042457	0.033659	0.020401	-0.026305	-0.011297	-0.003154	-0.009413	0.003307	-0.005846	0.008489	-0.008942	-0.006923	0.02067	0.004855	0.010239	0.008018	0.003172	0.00297	0.009566	-0.002077	0.006133	-0.002885	0.005191	-0.00026	0.00223	0.00721	-0.001875	0.00573	0.00472	-0.003558	0.01145	0.004586	-0.003625	0.017171	-0.002414	0.007951	0.005259	0.006335	0.007547	-0.012105	-0.002346	0.020805	0.015354	0.011316	0.014344	0.003374	-0.032295
0.010575	-0.001808	0.008287	0.001019	0.007681	-0.003692	0.000951	-0.001	0.003307	0.00324	0.002163	0.000346	-0.001942	0.00048	0.006806	-0.002481	-0.009951	-0.006788	0.014882	0.003643	0.006335	0.009902	0.004989	0.005595	0.000211	0.001288	-0.00598	0.002432	-0.006923	-0.002683	0.005326	0.000682	-0.00349	0.000413	0.003845	0.005191	0.009229	0.005191	-0.004769	0.014681	0.000278	-0.003221	0.0416	-0.018633	0.059839	-0.053629	-0.054705	0.041331	-0.015941	-0.006452	-0.061301	-0.038419	-0.00773	-0.055782	0.037428	0.016228	0.015286	-0.009951	-0.00598	0.005932	0.010643	0.009835	0.013738	-0.015874	-0.002885	0.007816	0.018651	0.011854	0.003913	-5.8084E-5	0.004855	0.007143	0.001557	0.008893	-0.00275	-0.001741	0.005932	-0.00026	0.003913	-0.005913	0.006201	0.004047	-0.008201	0.006941	0.002163	0.000211	0.013738	-0.004231	0.013671	0.00398	-0.001	0.007749	0.005191	-0.002548	0.020199	0.011383	0.014748	0.011854	-0.001539	-0.025497
0.008422	0.003778	0.004855	0.001355	0.004922	-0.003423	-0.00349	-0.000529	0.005528	0.001894	0.007816	0.000682	-0.0045	0.001826	0.005528	9.215684E-6	-0.010961	-0.015806	-0.001673	0.00149	0.00324	0.013065	0.002769	0.002163	-0.003692	0.007345	-0.002952	-0.003288	-0.01547	-0.004231	-0.006855	0.004787	-0.003154	-0.008403	0.002903	0.013536	0.000615	0.002836	0.008691	-0.008874	0.024439	-0.031016	0.046513	-0.035929	0.06354	-0.012509	0.004249	0.062463	0.002701	0.024304	-0.03216	0.001624	-0.028122	-0.027314	-0.003827	0.045571	0.048061	-0.005173	-0.004567	0.003509	0.010441	0.024775	0.014479	-0.020988	0.002432	0.008152	0.02242	0.004922	0.000951	-0.002952	0.006268	-0.003221	-0.002817	0.007547	0.001894	0.008018	0.00721	0.000884	-0.000664	-0.000395	0.001692	0.003711	-0.002683	0.000951	0.001153	0.011854	0.017238	0.00721	0.001086	-0.001135	0.001961	0.011316	0.008018	-0.004433	0.008152	0.002028	0.020738	0.006201	0.002499	0.013536
0.001557	0.007076	0.006672	0.004047	0.001153	-0.000529	0.004922	0.000615	0.004787	-0.001471	0.005595	0.000817	0.000615	-0.001	-0.000664	0.005932	-0.000193	-0.014864	-0.001269	-0.001741	-0.000125	0.016363	0.000615	0.002567	-0.001539	0.003105	0.001826	0.004586	-0.011364	-0.002683	-0.010826	0.009162	-0.003087	-0.01971	0.014277	0.014815	0.004653	0.004249	0.013469	-0.010288	0.026794	-0.038284	0.027669	-0.020248	0.023699	0.034938	-0.021998	0.033323	0.019526	0.029285	0.001826	0.02841	-0.017691	0.006335	-0.047168	0.052166	0.052301	0.000548	0.003711	0.008085	0.01495	0.01744	-0.000193	-0.020652	0.007883	0.004518	0.002567	-0.00376	-0.006317	0.002903	-0.003894	0.000615	-0.005913	0.000615	-0.003019	0.01145	0.006941	0.004922	0.003374	-0.001202	-0.005577	0.00573	-0.002077	0.005057	0.002567	0.007614	0.014748	0.011046	-0.000529	0.001759	0.000951	0.010979	-0.002144	0.006335	-0.004836	-0.008807	0.012056	0.004047	0.007008	0.041466
0.001086	0.005999	0.008287	0.002028	-0.000933	-0.005577	0.005999	-0.00026	-0.006452	0.003172	-0.00349	0.00398	-0.003356	0.001355	-0.00349	0.002903	0.010643	-0.007798	-0.001673	-0.00598	-0.000462	0.015488	-0.002615	0.00398	0.003576	0.000682	0.011787	0.005662	-0.000395	0.00472	-0.014729	0.010575	0.002836	-0.009413	0.011248	-0.002952	0.007614	0.000817	0.007008	0.001624	0.021007	-0.040034	0.005662	-0.003894	-0.013047	0.067309	-0.075232	-0.033641	0.024641	0.019863	0.024708	0.016565	0.007749	0.050888	-0.048716	0.000548	0.035611	0.006806	0.01246	0.019997	0.008152	0.005259	-0.015268	-0.007596	0.003509	-0.003019	-0.013182	-0.00773	-0.017556	0.006335	-0.008605	0.001019	-0.001269	-0.002615	-0.001404	0.007143	0.005057	0.004787	0.001557	-0.001471	-0.001404	0.005864	-0.003356	0.001624	-0.004096	0.002701	0.003374	0.006335	0.008287	0.006672	-0.003356	0.009633	-0.007326	0.010575	-0.022469	-0.009413	-0.006653	0.001153	0.006806	0.034601
0.003441	0.005864	0.009095	0.010037	0.004989	-0.005106	0.006739	0.001624	-0.004904	0.002028	-0.005106	0.00997	-0.003154	0.007681	-0.002885	0.007076	0.011989	0.007008	-0.003827	0.000884	-0.000529	0.009566	0.002903	0.00822	0.005393	0.000144	0.017844	0.003441	0.012863	0.012527	-0.009144	0.003643	-0.000462	0.002365	0.003711	-0.003894	0.000884	-0.00948	0.009566	-0.004567	0.017036	-0.015604	-0.0045	0.000682	-0.017556	0.068049	-0.044678	-0.042591	-0.005711	-0.007326	0.028275	-0.017085	-0.003692	0.048196	-0.026305	-0.041111	0.015421	0.006133	0.018853	0.006806	-0.007528	-0.009076	-0.018364	0.004316	0.0097	0.006537	-0.012239	-0.008403	-0.010018	0.002432	0.001557	-0.001404	0.001086	0.007749	7.651537E-5	0.008489	0.008018	-0.000798	0.004047	0.00546	0.010441	-0.001202	0.004047	-0.001539	-0.00349	-0.00201	0.002769	0.016094	0.006403	-0.000395	-0.005846	0.002701	-0.000125	0.001288	-0.021325	-0.000664	-0.02193	-0.014999	0.008422	0.00896
-0.000596	0.004586	0.007951	0.007749	0.00472	0.002365	0.009633	0.007547	0.005191	-0.002615	-0.001606	0.002365	0.000682	-0.000664	-0.000462	0.009902	0.012594	0.006806	-0.000798	0.007951	0.000682	0.006335	0.011517	0.006133	0.007412	0.008758	0.007951	0.001355	0.012056	0.001961	0.010441	-0.007596	0.001624	0.001086	0.006403	0.006806	-0.001539	-0.007394	0.005797	0.001221	0.010171	0.018786	-0.009682	0.017507	-0.021661	0.05109	-0.005307	-0.01298	-0.026641	-0.025497	-0.007326	-0.032093	-0.04138	0.020738	0.00075	-0.051475	-0.003558	-0.003154	0.018247	-0.003558	-0.012239	-0.019911	-0.01796	0.008489	0.009027	0.016161	0.00149	0.002028	0.002365	-0.001068	-0.003558	0.004653	-0.001337	0.006605	-0.004702	-0.001606	0.009364	0.004787	0.002365	0.00149	-0.0045	-0.003894	-0.003558	0.006066	0.003105	-0.000596	-0.001068	0.012123	-0.004163	-0.002683	-0.00275	-0.000664	0.003172	0.003038	-0.001269	0.013806	-0.013182	-0.011903	0.008489	-0.004904
0.001557	0.001355	0.002634	-0.000125	0.002499	-0.005106	0.008287	0.002567	0.003509	-0.001471	0.003374	-0.006317	0.001894	0.001557	0.008825	0.00472	0.010575	-0.001404	0.003374	0.00546	0.003105	0.003643	0.001086	-0.000933	0.005057	0.016632	-0.01123	-0.00349	0.005326	-0.003894	0.013133	-0.012105	0.005999	0.003913	-0.000125	0.00546	0.001423	0.007883	-0.001673	0.010777	-5.8084E-5	0.033255	-0.027516	0.033996	-0.032833	0.014479	0.020536	-0.034516	0.002365	-5.8084E-5	-0.026574	-0.003288	-0.054571	0.032044	0.013133	-0.041784	-0.006048	0.000413	0.003845	-0.009547	-0.006855	-0.014258	-0.007125	0.00647	0.00048	0.013873	0.001221	0.014344	0.003105	-0.003558	-0.002212	0.004316	0.002701	0.004653	-0.003288	-0.00625	0.001894	0.005662	-0.003019	-0.001404	-0.000327	0.000884	-0.006115	0.003711	0.003105	-0.003019	-0.004298	0.00149	9.215684E-6	0.005191	-0.004836	0.000548	0.002163	-0.001068	0.007951	0.014411	-0.002144	0.00647	0.004518	-0.011432
0.006133	0.001624	0.001221	0.004989	0.00721	-0.014056	0.007547	0.000548	-0.000731	0.00223	0.000346	0.000615	-0.001942	0.009162	0.006605	0.001019	0.003778	0.007816	0.004384	0.004316	0.003307	-0.005038	-0.005038	-0.00201	0.001019	0.00573	-0.01621	0.007951	-0.000125	0.007008	0.005057	-0.003692	-0.005577	0.00297	-0.007798	0.004384	0.008489	0.017171	-0.003356	0.009027	-0.013585	0.038168	-0.033708	0.028612	-0.012374	-0.027786	0.044965	-0.063858	0.020805	-0.004231	0.001086	0.003307	-0.037409	0.029419	0.013065	-0.014797	-0.006721	0.006403	-0.003019	-0.007326	0.002163	-0.010086	0.004316	0.005057	0.004182	0.015017	-0.011163	0.008556	0.011248	0.001894	0.002634	-0.004231	0.004922	0.009902	7.651537E-5	-0.000731	0.001355	-0.001741	0.002297	-0.000596	0.0097	0.001759	0.001355	-0.002144	0.004451	-0.008269	0.000413	-0.001875	0.005864	0.002163	-0.007259	-0.001606	0.009566	-0.007999	0.007076	0.011114	0.003509	0.013604	-0.011163	-0.019911
0.006672	0.00223	0.012325	0.003643	0.00721	-0.007125	0.005191	0.000817	0.003374	0.004586	-0.004029	0.005528	-0.002414	0.005595	0.001423	-0.005913	-0.009009	0.011989	0.002028	0.001759	0.006268	-0.001068	0.000817	-0.002144	0.001019	-0.004702	-0.000327	0.016969	-0.001202	0.008152	0.002836	0.00896	-0.00773	-0.010153	-0.004298	0.004787	0.020132	0.017911	-0.010153	0.008152	-0.013989	0.030361	-0.014864	0.018853	0.017103	-0.039496	0.028881	-0.062445	-0.027718	-0.045755	0.003509	-0.032093	0.00297	-0.012307	0.028073	0.019863	-0.010961	0.014748	-0.006721	-5.8084E-5	0.007816	-0.006048	0.010171	0.008691	0.007412	0.014075	-0.003154	0.012392	0.009633	0.001557	-0.004096	-0.001404	0.003374	-0.002212	-0.005711	-0.004971	0.003711	-0.000529	0.009566	-0.002615	-0.004163	0.002701	-0.004231	0.001759	0.00297	9.215684E-6	-0.002683	-0.010893	-0.001741	-0.006721	0.00048	0.002028	0.017776	-0.009547	0.006739	0.010777	0.018315	0.017171	-0.026709	-0.010153
0.008624	-0.000798	0.00721	-0.00275	0.001692	-0.004702	0.007547	-0.001673	0.010306	0.006335	-0.001	-0.001539	-0.000933	0.001557	0.00398	-0.011163	-0.017825	-0.000327	0.008825	-0.008807	0.010037	0.014815	0.003845	-0.002481	-0.006048	-0.002683	0.007412	0.007278	0.008354	0.00573	-0.00026	0.016969	-0.00026	-0.015537	-0.009144	0.007681	0.016969	0.008825	-0.00773	0.006403	-0.00524	0.012998	0.010171	0.015623	0.015555	-0.031285	0.013335	-0.036333	-0.058878	-0.045351	-0.041784	-0.040572	0.044831	-0.04313	0.050484	0.043552	0.004182	0.022958	-0.01271	-0.000395	0.009902	0.009902	0.00573	0.0097	0.009835	0.004922	0.011517	0.025179	-0.003961	-0.002077	-0.000798	0.004787	0.002701	-0.00625	-0.007865	-0.003558	0.003576	-0.006586	0.007278	0.005595	0.005057	0.011114	-0.002885	0.001355	-0.002144	-0.008336	0.000413	-0.014056	0.003913	0.001826	0.003845	0.010373	0.008489	-0.008201	0.012258	-0.002481	0.016767	0.012392	-0.016681	0.013335
0.004855	-0.004971	0.002028	-0.001404	0.004316	-0.003356	0.007008	0.001624	0.002096	0.003172	0.004316	0.001557	0.000346	0.006403	-0.001673	-0.010691	-0.00275	-0.008672	0.015488	-0.008403	0.006268	0.007076	0.005124	0.004316	0.000144	-0.000731	0.00297	-0.002279	0.014344	0.007951	0.004316	0.007008	0.007345	-0.004096	-0.008874	0.014748	-0.001202	0.003441	0.003509	0.001961	-0.000327	0.004182	0.024775	-0.003625	0.010979	-0.006317	0.042206	0.014546	-0.033775	-0.02294	-0.058407	-0.026507	0.044696	-0.054032	0.044494	0.028813	0.015825	0.016834	-0.006115	0.002836	0.009431	0.011248	0.00398	0.004451	0.010037	-0.001068	0.011854	0.008758	-0.004634	0.004787	-0.001	0.006403	-0.000664	0.004384	0.000682	0.0097	0.003172	-0.007125	0.005528	0.007479	0.006941	0.011517	-0.002683	0.002769	0.002028	-0.005375	0.010508	-0.001068	0.001355	0.0097	0.002903	0.012392	-0.021459	0.003038	0.010373	-0.011499	0.006537	-0.008067	0.003509	0.025381
0.002163	-0.000462	0.011921	0.000346	0.003576	0.000884	0.001019	0.00472	0.00149	-0.001875	0.009633	0.00398	0.004855	0.010979	-0.001875	-0.001741	-0.00026	-0.001202	0.008152	0.000548	0.002634	-0.001	0.005864	0.005999	0.016632	0.006133	-0.000395	-0.007259	-0.003625	0.002769	0.001355	-0.002817	0.012594	0.003576	0.00324	0.009431	-0.009682	0.001355	0.011383	0.001019	0.007951	-0.007663	0.020603	-0.028862	0.02841	0.006941	0.059704	0.053445	-0.005509	0.016498	-0.037948	-0.017421	0.026121	-0.033775	0.010844	0.014075	0.005528	-0.005644	0.003374	0.00398	0.002096	0.006739	0.008287	-0.001875	0.023564	-0.00349	0.001288	-0.014393	-0.001202	0.005595	-0.000193	0.002701	-0.004567	0.002836	0.006403	0.014748	0.001894	7.651537E-5	0.00573	0.004653	-0.002548	0.006605	-0.01123	0.00149	0.005864	0.011585	0.005393	0.007547	-0.007057	0.00546	0.005864	0.005999	-0.036333	0.0132	-0.008605	-0.005173	0.00896	-0.016008	0.014882	0.015421
0.006941	0.005124	-0.000798	0.002297	0.005259	-0.002683	0.004182	0.001221	0.0132	0.003643	0.008893	0.001086	0.005864	0.001221	-0.000731	0.011921	-0.01271	-0.003356	0.008489	0.003643	0.007479	-0.002212	-0.000596	0.00149	0.01219	0.015892	0.002365	-0.011028	-0.01971	0.00573	-0.001673	0.010979	0.014479	0.008691	0.004249	-0.001606	0.004451	0.001826	0.014815	-0.005577	0.015555	-0.017421	0.021074	-0.025363	0.032582	-0.001471	0.007345	0.056877	0.015623	0.050417	-0.00699	0.013536	0.031304	-0.003625	-0.025968	0.010104	-0.003221	-0.015739	0.010037	0.005191	-0.003087	0.002365	0.006268	0.001221	0.021343	-0.003558	-0.01123	-0.023209	-0.005644	-0.001673	0.006335	-0.00201	-0.004836	0.004451	0.003105	0.009229	-0.001269	0.003038	-0.00026	0.002028	0.008152	0.000884	-0.006586	-0.00026	0.001961	-0.004365	0.001355	0.00573	-0.000596	-0.002885	-0.004567	-0.008874	-0.020046	0.019593	-0.01621	0.006806	0.007345	0.000211	0.017373	0.00573
0.003307	0.002163	-0.004029	0.002365	0.005932	-5.8084E-5	0.007345	-0.006384	0.006335	0.00896	0.007681	0.007816	0.004855	0.003441	-5.8084E-5	0.01219	-0.009009	-0.010624	0.002096	-5.8084E-5	0.004047	-0.008471	-0.007932	0.004249	-0.003423	0.006335	0.005191	-0.011297	-0.012509	0.012729	0.01071	0.011316	0.013402	0.014613	-0.002414	0.002499	0.012594	0.007345	0.016027	-0.012307	0.011787	-0.012172	0.0167	-0.015201	0.022824	0.010844	-0.042591	0.029621	0.018786	0.038034	0.025112	0.042206	0.023295	0.01071	-0.045755	-0.009951	-0.000596	-0.008403	0.014613	0.001019	-0.001269	-0.010018	-0.002414	0.007412	-0.005375	-0.008134	-0.020315	-0.017623	-0.008874	-0.003827	-0.000529	-0.003019	-0.001875	0.005528	-0.000327	0.00149	-0.005442	-0.001741	-0.000798	-0.002212	0.003913	-0.007394	-0.000933	0.004922	0.00297	-0.002885	9.215684E-6	0.002163	-0.003894	-0.004836	-0.008269	-0.007865	0.006739	0.013738	-0.011634	0.009498	-0.011701	0.005259	0.011989	0.000951
-0.001539	0.003576	0.002096	0.00721	-0.005106	-0.00201	0.000346	-0.008201	-0.001875	0.001355	0.006806	0.006403	-0.000193	0.010239	0.002903	0.003172	-0.002414	-0.006048	-0.008269	0.000548	0.000278	-0.002615	0.000884	0.004047	-0.006182	-0.022402	0.004787	-0.015672	0.000615	0.01246	0.005595	-0.001875	0.001355	0.008354	-0.009749	0.001153	0.002769	0.004586	0.008085	-0.017489	0.004249	-0.009211	-0.001539	-0.005375	0.008556	0.025179	-0.03391	0.001894	0.002769	0.018382	0.035813	0.028477	-0.005509	0.019728	-0.036669	-0.005577	0.00721	-0.003625	0.007883	-0.00773	0.002903	-0.004836	-0.005038	0.018449	-0.009345	-0.006653	-0.01621	-0.001942	-0.006048	-0.007057	0.00048	0.00297	-0.001875	-0.004029	0.002028	-0.006182	-0.003961	-0.006519	-0.00201	-0.000731	-0.002414	-0.002885	-0.001202	-0.000327	0.005595	0.006066	-0.006586	0.001288	-0.010557	0.002836	0.000144	-0.005913	0.019324	0.001153	-0.009211	0.004787	-0.012441	0.00048	0.006403	-0.009144
-0.006182	0.003509	-0.000933	0.007412	-0.001539	-0.003019	0.001153	-0.001875	0.006403	0.000144	0.004586	-0.001068	-0.004971	0.005191	0.002028	0.001894	0.006335	0.001019	-0.001539	0.003913	0.005864	0.004586	0.001826	0.009768	-0.001673	-0.026574	0.00647	-0.015604	-0.006923	-0.002144	0.004922	-5.8084E-5	-0.005307	0.00472	-0.00699	-0.010153	0.00647	0.002028	0.004653	-0.013451	-0.00598	-0.008942	0.001153	0.014209	-0.012912	0.032784	-0.035727	0.011652	0.00472	0.008893	0.027198	0.019526	-0.027987	0.023295	-0.007125	0.001759	0.017036	0.005595	-0.004702	-0.003087	0.006335	0.006335	0.008152	0.025852	-0.009817	0.007547	-0.000664	0.002432	-0.001539	-0.005577	0.002028	0.003038	0.001153	-0.00625	0.001961	-0.003221	-0.000933	0.005259	0.002567	0.002365	-0.001539	0.001019	-0.000327	0.003172	-0.000731	-0.002885	-0.014124	0.001961	0.001692	-0.00026	-0.000327	-0.007663	0.017574	0.006874	0.002701	0.008556	0.001894	0.010979	-0.001942	-0.009211
-0.006653	0.000278	0.004047	-0.003961	0.004451	0.004586	0.004653	-0.005375	0.005932	0.012729	0.001288	-0.006788	-0.001942	0.006739	0.007614	-0.002346	0.010508	0.0132	-0.001942	0.004855	0.003643	0.005595	-0.007326	0.009768	0.00398	-0.003894	-0.011364	-0.009817	-0.012643	-0.021796	0.010306	-0.001875	-0.008269	0.008758	0.004249	-0.014191	0.008085	0.000413	0.017171	-0.002885	-0.013316	-0.004433	0.003172	0.024103	-0.029737	0.040053	-0.041313	0.010643	0.024574	0.002096	0.024775	0.03763	-0.041649	0.038908	0.024775	-0.001337	0.014681	0.005191	-0.005442	-0.002414	0.008152	0.017978	0.015421	0.014008	-0.014595	0.01569	0.007479	0.004249	0.00075	-0.002952	0.00048	-0.000664	0.005595	-0.001942	-0.003423	0.008893	-0.001404	0.010912	0.008287	0.00472	-0.005442	0.000548	0.006066	0.007749	0.002769	0.002163	-0.009951	0.005191	0.004518	-0.002548	0.000682	0.004653	0.008624	-0.000596	0.010306	0.016027	-0.000395	0.013806	-0.011095	0.005057
-0.00026	0.004249	0.012325	0.003172	-0.003625	0.000211	0.001894	-0.006519	0.004316	0.012258	0.001288	0.000211	-0.000125	0.008893	0.01219	-0.007932	-0.002346	0.01145	-0.002414	0.004989	-0.002481	0.006806	0.014277	-0.001068	0.007951	0.008354	-0.030343	-0.000798	-0.005307	-0.019777	-0.003558	-0.002481	-0.007798	0.001019	0.006268	-0.011028	0.004047	-0.003961	0.013133	0.007008	-0.005644	0.004114	-0.008471	0.01993	-0.022469	0.015286	-0.007663	-0.018094	0.047725	0.004249	0.039783	0.030496	-0.037746	0.044696	0.039581	0.011854	0.006201	0.004518	-0.000529	0.003509	0.008691	0.023968	0.015421	-0.006452	-0.001202	0.01246	0.01394	0.011787	0.004384	-0.009345	0.009162	-0.000798	0.003441	-0.005779	-0.002615	0.001894	-0.001942	-0.002548	0.004384	0.005797	0.005662	0.006672	0.009566	-0.001673	0.007278	0.00324	-0.002414	0.006672	-0.001068	0.003374	0.004586	0.003778	-0.003827	-0.014595	0.008422	0.008085	0.007076	0.007143	-0.005106	0.017507
-0.000731	0.010171	0.011316	0.00822	0.000884	0.00149	-5.8084E-5	0.000144	0.012796	0.003441	0.001692	0.008018	-0.001875	0.008556	0.005259	-0.006317	-0.008336	0.007412	0.009162	0.004182	0.000615	0.004047	0.037764	-0.002548	0.003038	0.00896	-0.021325	0.013738	-0.003154	-0.01197	-0.002548	0.010037	0.001894	-0.003087	0.00573	-0.004231	0.003913	-0.001741	0.00324	0.005191	0.008556	0.008152	-0.001135	0.014815	0.000884	-0.010086	0.026189	-0.00598	0.033996	0.005595	0.039918	-0.008807	-0.020046	0.010508	0.033861	0.002028	-0.004433	0.011316	0.002096	0.011652	0.010643	0.021747	0.014748	-0.014595	0.003711	-0.000731	0.022958	0.01394	0.003172	-0.001135	0.007278	-0.00201	-0.006317	-0.003558	0.007345	-0.003961	-0.003625	-0.004231	0.003172	-0.000529	0.008354	0.007143	-0.000462	-0.000529	0.006066	-0.000395	-0.001135	-0.003019	0.002769	-0.000798	0.004653	-0.000529	-0.013653	-0.00524	0.006335	0.003441	0.01744	0.00472	0.005662	0.018584
-0.005173	0.005864	0.006268	-0.002144	0.005528	0.004989	-0.000327	-0.006653	0.009431	0.004047	-0.001337	-0.001135	0.003509	0.008893	-0.007596	-0.00275	-0.009345	0.006537	0.005259	0.002903	-0.000664	-0.002212	0.021545	-0.002683	-0.007394	-0.007125	-0.001471	0.01219	-0.001	-0.008471	0.001624	0.017036	0.004249	0.000211	0.006403	-0.001539	-0.002346	0.007412	0.013671	-0.002144	0.01145	-0.001875	0.008085	0.015017	0.014411	-0.024959	0.046379	0.000413	-0.013249	0.014008	0.001019	-0.023882	0.003441	-0.0187	0.021814	-0.006855	-0.017489	0.003307	0.00398	0.00573	0.015354	0.017844	0.004047	-0.008269	0.009027	-0.017623	0.002634	0.004989	-0.005644	0.001759	0.005932	-0.003087	-0.007798	0.007951	0.011383	0.003038	-0.002683	-0.000933	0.001826	-0.000798	0.003913	0.004653	-0.001404	-0.002279	0.003172	-0.001337	0.002297	-0.003019	0.000144	-0.005375	0.005124	-0.002885	-0.020113	0.005057	0.001086	0.01145	0.006201	-0.001471	0.003778	0.007008
-0.002279	0.004182	0.001019	-0.000731	0.003509	0.00048	0.001019	-0.006721	0.004922	0.002499	0.005797	-0.000798	0.002567	0.001557	-0.017085	0.001221	-0.015268	-0.000664	-0.004365	-0.005711	-0.000193	-0.001539	-0.004029	0.008825	-0.013855	-0.025632	0.015892	0.006066	0.007479	-0.005779	-0.005779	0.011316	0.003105	-0.002279	-0.00026	-0.007865	-0.007057	0.005259	0.015286	-0.006115	0.013335	-0.005307	0.001355	0.002567	0.019863	-0.03391	0.059839	-0.035592	-0.041245	-0.007932	-0.033573	-0.018498	0.019257	-0.033439	0.004451	-0.003692	-0.013855	-0.005307	0.002096	0.005326	0.012392	-0.001875	-0.015335	-0.008336	0.00721	-0.018162	-0.01796	-0.004769	-0.004163	-0.000125	0.004316	-0.001539	-5.8084E-5	0.006403	0.001221	0.008018	0.006335	0.000884	-0.002414	-0.003961	0.007345	0.01071	0.001153	-0.008067	0.00149	-0.003827	0.002836	0.004451	-0.008269	0.005259	0.004114	-0.01695	-0.019642	0.004182	-0.006384	-0.000193	0.009027	-0.003961	-0.000933	-0.004096
-0.000125	0.004787	-0.001875	0.001624	0.003509	0.003307	0.002499	0.006874	0.005595	-0.001539	0.005797	0.00546	-0.003423	-0.004702	-0.008874	0.002769	-0.013114	-0.007057	-0.001741	-0.003961	0.004653	0.005393	-0.013922	0.00822	-0.000125	-0.025363	0.028813	-0.002481	0.014277	-0.005375	-0.007932	0.004114	0.001153	0.000682	-0.01123	-0.004702	-0.002683	0.003441	-0.000462	-0.001202	0.007345	-0.002885	-0.001	-0.007999	0.018113	-0.004769	0.044965	-0.035189	-0.051946	-0.047572	-0.043803	-0.016143	0.026525	-0.041649	-0.009211	-0.000125	-0.000327	-0.003961	0.014277	0.008018	-0.002481	-0.013383	-0.018633	-0.009749	-0.001404	-0.003288	-0.016883	-0.007326	0.004114	0.008085	0.004249	0.001355	0.007749	0.001557	-0.000731	0.006335	0.00721	0.001288	-0.004634	-0.001	0.001961	0.002701	-0.001539	0.001153	0.003105	-0.000731	0.003038	-0.000193	-0.002683	0.005124	0.002028	-0.001404	-0.002212	0.008624	-0.016748	-0.00773	0.007345	0.004249	0.000211	-0.007192
