-0.002548	0.003913	0.005528	0.005595	-0.000462	-0.000866	-0.000125	-5.8084E-5	-0.001068	0.001624	0.001355	0.001692	0.000682	0.006941	0.002634	-0.004567	-0.005375	0.006739	-0.001471	0.000548	9.215684E-6	0.004047	0.000144	-0.006586	-0.006721	0.005595	0.002432	-0.000933	-0.001606	0.006874	0.004518	-0.002817	-0.001673	-0.008942	-0.001404	0.006133	-0.000798	-0.000395	-0.001202	-0.003221	0.008825	0.002163	-0.002683	-0.001942	-0.004433	0.001288	0.001759	0.004989	0.006133	0.007278	0.000951	-0.002077	0.001221	0.008085	0.004855	-0.01621	-0.013114	0.017574	-0.005711	0.04833	0.033659	-0.015268	-0.015537	0.008556	0.046379	0.027064	0.008152	-0.011028	0.026794	-0.011095	-0.014662	0.001423	0.001355	-0.013653	0.022084	-0.026507	-0.005173	-0.028728	-0.029333	0.002567	0.015959	0.009431	-0.008269	0.071616	0.033188	-0.022065	-0.040371	-0.011163	-0.01197	-0.044005	0.048936	0.008422	-0.013114	-0.024421	-0.031622	0.004316	0.001894	0.022622	0.030698	0.107554
-0.00026	0.007547	0.006605	0.004316	-0.005577	0.002701	0.006335	-0.002144	9.215684E-6	0.003509	0.001557	0.004249	0.001624	0.008556	-0.003558	0.004451	-0.001202	0.006537	0.00048	-0.00026	0.005864	0.001019	0.00075	0.00149	-0.00376	0.003509	-0.000125	-0.001942	0.000817	-0.000731	-0.001202	-0.000529	0.002297	0.002769	-0.000866	0.006066	-0.0045	0.002567	-0.00598	0.001019	-0.001202	0.000951	0.001894	0.001759	0.001624	-0.001135	0.00573	-0.000731	0.001759	0.000278	0.004182	0.007681	0.00324	0.004249	-0.001337	-0.009547	-0.029603	0.027669	0.007816	0.060108	0.004653	-0.000125	-0.003558	0.014613	0.022958	0.010844	-0.015672	0.030563	0.030631	-0.048918	-0.01971	0.020872	0.020805	-0.011364	0.013469	-0.004836	-0.016681	-0.005779	-0.010422	0.026189	0.004787	0.006268	-0.000125	0.021209	0.067982	-0.066819	0.012863	-0.015672	0.007008	0.009498	0.063204	0.046042	-0.004836	-0.012307	-0.059349	-0.032564	-0.020719	0.013065	0.044629	0.087297
0.003307	0.003778	0.006403	-0.002077	-0.007259	0.008691	0.011248	-0.001	-0.001741	0.001961	-0.001808	0.000278	-0.001	0.001894	0.003038	0.006806	0.001557	-5.8084E-5	0.002297	0.00324	0.006941	-0.004971	0.004249	0.005797	0.012392	0.008152	0.003105	0.007008	0.004384	-0.000395	-0.00026	0.006133	-0.00026	0.003307	-0.004029	0.000817	0.000817	0.003105	-0.001202	0.002297	-0.002548	-0.000125	0.00324	0.001557	0.002567	0.002903	0.004182	0.002297	-0.004298	0.002365	-0.001269	0.007143	0.008422	0.001086	0.002365	0.001288	-0.019844	0.037293	0.010037	0.032448	-0.009884	-0.00275	0.001221	0.020738	-0.00275	-0.008403	-0.010624	0.044764	0.009297	-0.048648	-0.020315	0.021276	0.02565	-0.007394	-0.002279	0.011046	0.003105	0.004114	0.0309	0.036284	-0.004096	-0.018902	0.003845	-0.047302	0.062598	-0.06083	0.060781	-0.020652	0.00896	0.072558	0.051426	0.033794	-0.01621	0.007816	-0.044745	-0.027449	-0.011634	0.009498	0.047388	0.012662
0.002903	-0.001404	0.004989	0.000817	0.003913	0.010844	0.003038	0.001557	-0.001741	-0.001808	0.003374	-0.002481	0.002903	-0.001135	0.008152	-0.00275	0.002096	-0.000395	0.001557	0.00048	0.003038	-0.000798	0.001086	0.000211	0.007479	0.007816	0.003038	0.00573	0.000548	-0.004163	-0.001202	0.008018	0.000615	-0.002212	0.007008	0.008287	0.005999	-0.001068	0.001019	0.006806	0.010171	-0.002952	-0.002548	0.003643	0.004316	-0.000933	0.003038	0.00822	-0.001135	0.004249	-0.00026	0.001355	0.000211	0.00472	0.001288	0.016027	0.00472	0.012931	0.021612	0.013133	-0.003692	-0.019171	0.006066	0.008624	-0.027045	-0.016748	-0.00773	0.048869	-0.020517	-0.03216	-0.020383	0.015959	0.008085	-0.012912	-0.018364	0.023295	0.005864	0.007008	0.037832	0.046782	-0.000664	-0.031824	-0.001068	-0.08324	0.0132	-0.009413	0.052638	-0.01372	-0.012105	0.09046	0.00048	-0.000731	-0.017018	0.042004	0.003913	-0.004769	-0.007192	-0.011095	0.027198	-0.056926
-0.004365	0.003509	0.005124	0.001624	0.009566	0.008758	0.002836	0.00324	-0.001539	-0.001202	0.01145	0.001288	0.009162	0.003845	0.00297	-0.001068	0.00075	0.001557	0.001355	-0.004836	-0.000462	-0.001	-0.003221	-0.003221	-0.003827	0.004653	0.001288	-0.002212	0.004989	-0.013451	0.001288	0.003509	0.004182	0.005259	9.215684E-6	0.004855	0.000615	0.00647	0.004114	0.006672	0.000548	-0.007259	0.003374	0.007479	-0.001404	-0.004702	0.008422	0.004114	0.008624	0.007143	0.009902	-0.000193	0.003845	0.000346	-0.001337	0.032515	0.016834	-0.019037	0.01744	0.003778	-0.012509	-0.017623	0.03938	-0.001135	-0.036467	-0.013047	-0.014326	0.027064	-0.024353	-0.011028	-0.018364	0.015219	0.009229	-0.011297	-0.028391	0.031236	0.005932	0.015757	0.014882	0.030294	0.002769	-0.017758	0.022622	-0.056724	-0.038082	0.043485	0.0309	-0.001135	-0.013182	0.061521	-0.04912	-0.015739	0.016094	0.044629	0.047455	0.003509	0.008422	-0.031487	-0.020854	-0.066281
-0.005779	0.002701	0.004249	0.000682	0.001019	0.003172	0.000413	0.011517	0.00324	0.000615	0.013133	0.001961	0.007749	0.003711	0.004586	0.005662	0.001961	0.003172	0.003711	0.002701	0.00048	-0.001539	0.002567	9.215684E-6	0.00398	0.008422	0.001759	0.003105	0.008893	-0.000193	0.003105	0.001086	0.002297	0.007547	-0.00625	-0.002817	0.001086	0.001759	0.00573	0.004114	-0.008134	0.000278	0.002028	0.008354	0.004047	0.003441	0.002432	0.004855	0.011517	0.011383	0.000211	0.002096	0.013536	-0.003288	0.003105	0.031909	0.00997	-0.034516	-0.010288	-0.012576	-0.012912	-0.004433	0.038707	-0.00349	-0.023748	-0.003019	-0.009884	-0.009749	-0.003154	0.017709	0.003845	0.008893	0.0167	-5.8084E-5	-0.001269	0.004316	0.012258	0.020603	0.012662	0.009364	-0.017691	0.012392	0.034467	-0.000866	-0.042188	0.047994	-0.005442	0.000144	0.002365	0.036486	-0.04811	-0.035996	0.046379	-0.007125	0.069664	0.015354	0.037226	0.003307	-0.064868	-0.038419
0.001624	-0.000664	0.00573	-0.002212	-0.001135	0.004451	-0.002212	0.011383	0.00822	-0.000529	0.003845	-0.009278	-0.002346	-0.005307	-0.001471	0.003711	0.008085	0.005393	0.000817	0.008489	0.004047	0.007816	0.00297	-0.004231	0.006133	0.009162	-0.001741	0.003105	0.001086	-0.001068	-0.000125	0.002028	-0.00026	-0.002952	0.001826	-0.001068	0.006133	-5.8084E-5	0.00048	0.007883	0.006874	0.005864	-0.003827	0.000278	0.002096	0.007883	0.002365	0.01246	0.00472	0.00822	-0.001673	0.001221	0.003374	-0.005913	-0.005038	0.002163	-0.000462	-0.029401	-0.025699	-0.025901	0.007614	0.016027	-0.001471	-0.009413	0.008893	0.00048	-0.004163	-0.041918	0.014075	0.02565	0.021007	-0.010557	0.000884	0.021411	0.033255	-0.030881	0.007749	0.028881	0.023631	0.006672	-0.018498	0.027602	0.003441	0.040927	-0.035525	0.023295	-0.043601	0.017238	0.020805	-0.004702	-0.028593	-0.059551	0.031034	-0.032093	0.05755	0.023766	0.049138	0.031909	-0.056523	0.001355
-0.001606	0.003576	0.008152	0.001624	0.005932	0.006133	0.005124	0.00297	0.001019	-0.003827	-0.00874	-0.005307	-0.002817	-0.001269	-0.005577	0.001153	-0.001875	0.004989	-0.006586	0.001894	0.000144	0.00573	0.001423	-0.002481	-0.001808	0.009498	-0.000731	-0.00376	-0.001808	-0.003423	-0.005307	0.002701	0.001355	-0.004702	-0.005644	0.002028	-0.000327	0.006739	0.000548	0.004047	-0.001135	0.000346	-0.001135	0.004787	-0.004634	0.003307	0.012931	0.007816	0.00324	0.006201	0.0097	-0.000933	0.003374	0.003374	-0.001808	-0.033506	-0.001337	-0.009413	-0.01796	-0.019575	0.019257	0.030631	-0.020046	-0.025632	0.046244	-0.000193	-0.015201	-0.037948	0.003845	0.023766	0.035072	-0.021123	-0.01446	0.022958	0.022218	-0.036467	0.002769	0.017171	0.002903	0.010104	0.004989	0.020738	-0.022536	0.063002	-0.03815	0.011787	-0.055446	0.024439	0.041264	-0.039832	-0.011028	-0.032497	0.00324	-0.016883	0.020468	0.035207	0.032986	0.026862	-0.002548	0.058493
-0.003356	0.011787	0.009633	0.00647	0.003778	0.001221	0.007076	0.002365	0.00297	0.00075	0.002634	0.006133	0.007816	-0.001404	0.007883	0.004922	-0.002279	0.001624	-0.000462	-0.002414	0.001019	0.000413	0.011854	0.007681	0.000144	0.001624	0.000615	-0.003154	0.003913	0.006605	-0.004433	0.001423	0.003643	0.000951	-0.003019	0.002096	-0.002144	0.001961	0.002903	9.215684E-6	-0.006519	0.003576	0.008354	0.009162	0.00896	0.001221	0.00573	-0.002414	0.010508	0.004586	0.00223	0.006066	0.010104	0.010777	0.028275	-0.029939	-0.026709	0.007412	-0.003221	-0.001539	0.018651	0.017911	-0.016008	-0.011095	0.05607	0.001221	-0.023815	-0.02644	-0.013114	0.034938	0.036486	-0.031958	-0.021392	0.005191	-0.012239	-0.019171	0.013133	0.00573	-0.026372	-0.002279	0.026391	0.019324	-0.026641	0.042475	-0.022603	-0.022738	-0.05558	0.013604	0.036015	-0.041784	0.012392	0.035409	0.00324	-0.018633	-0.009009	0.033524	-0.006653	0.003038	0.031909	0.070876
0.003913	0.007143	0.009297	-0.002952	-0.000798	0.004114	0.005595	0.002297	0.00997	-0.000125	0.00647	0.00573	0.005932	-0.004029	0.008489	0.003845	0.005662	-0.001606	0.005326	0.00223	0.011316	0.004586	0.011517	0.000817	-0.001068	-0.001068	-0.001875	-0.000866	0.002432	0.00324	0.000615	0.001153	0.005259	-0.002346	-0.001135	-0.002481	-0.000933	0.006739	0.006739	0.003441	0.010643	0.001961	0.002567	0.001557	0.005326	0.001019	0.000817	0.002701	0.006335	0.004047	0.000413	0.003172	0.008287	0.00324	0.031102	-0.011634	-0.038082	0.031304	0.009835	0.016632	0.014209	0.006403	-0.010624	0.020132	0.031573	0.016901	-0.016143	-0.025565	-0.014662	0.014546	0.015488	-0.043534	-0.005038	0.001624	-0.014662	0.00075	0.017036	0.003374	-0.031958	0.000211	0.031169	-0.002683	-0.019104	0.008825	0.013873	-0.044476	-0.012441	-0.003894	-0.00376	-0.027113	0.026929	0.073231	-0.017556	-0.039159	-0.035727	0.009229	-0.039361	-0.018835	0.017238	0.020132
-0.001404	0.000144	0.00048	-0.00349	0.00573	0.005326	0.007278	-0.003423	-0.000193	-0.001269	-0.005913	0.00075	0.000951	0.001423	0.00896	-0.000731	-0.003154	0.004518	0.000817	0.004653	0.010306	0.005999	0.001086	-0.004634	-0.003019	0.001557	0.000817	0.00075	-0.005173	0.004989	-0.001875	0.001423	0.004586	-0.003288	0.001086	-0.001202	0.001557	0.004114	0.001288	-5.8084E-5	0.008085	-0.005779	-0.002683	-0.002414	0.001086	-0.00275	0.001692	0.011383	0.002028	0.003913	0.006605	-0.00201	0.010643	-0.001337	-0.007596	0.003441	-0.004029	0.036688	0.031707	0.033121	0.001557	0.00721	-0.0187	0.025987	0.002769	0.034467	-0.009547	0.006066	-0.004836	-0.01446	-0.001808	-0.017825	0.022487	-0.001269	0.010575	0.019055	-0.003221	-0.007192	-0.020786	0.021747	0.002567	-0.040707	0.012998	0.000278	0.045167	-0.033843	0.044629	-0.032093	-0.034987	0.012325	0.021949	0.066838	-0.046091	-0.041313	-0.049725	-0.008942	-0.038554	0.005124	0.012056	-0.016816
-0.003019	0.010979	-0.001539	0.004653	-0.001135	0.003509	0.006201	-0.002952	-0.000596	0.000413	-0.004634	-0.004096	0.008489	-0.001606	0.005595	-0.000596	-0.007057	0.002567	-0.002346	-0.000193	-0.000529	0.003105	0.003643	0.002365	0.004989	0.000413	0.005797	0.00223	0.002701	0.005662	0.001153	0.002836	0.003845	0.00324	0.010171	0.003778	0.004249	-0.006519	0.001288	-0.003356	-0.000395	-0.005106	0.012258	0.001355	0.010643	-0.003356	-0.004365	0.00048	0.002567	0.004518	0.00297	0.005932	0.009027	-0.000731	-0.021796	-0.001135	0.011114	0.013133	0.032784	0.042273	-0.013047	0.005124	-0.009144	0.026391	-0.022603	0.02242	0.003441	0.033053	0.008556	-0.004298	-0.017421	0.020805	0.016161	-0.010355	0.023766	0.02067	-0.009144	0.005797	0.004114	0.007614	-0.023546	-0.035794	0.040726	-0.022132	0.035947	-0.017892	0.0628	-0.029603	-0.038217	0.030227	0.032717	0.041735	-0.024757	-0.006923	-0.034314	-0.026103	-0.018498	0.028881	0.020132	-0.035862
-0.002615	0.009768	0.002701	0.000951	-0.000596	0.005191	0.008085	0.001624	-0.004029	0.003441	-0.000731	-0.005711	0.007749	-0.000664	-0.000731	-0.002683	0.002567	-0.005173	-0.002683	0.002028	-0.001	0.004451	0.002701	0.003307	0.006739	-0.002683	0.003441	0.000144	0.008152	0.004114	0.001153	0.003038	0.006066	0.003913	0.001019	0.001557	0.001826	0.005259	0.008152	0.005595	0.002701	-0.003894	0.00822	0.00223	0.005057	0.00721	0.000278	-0.001606	-0.004231	0.008489	-0.000731	0.00647	0.002365	-0.003288	-0.001471	-0.011566	0.012527	0.000278	0.012056	0.002432	-0.008672	-0.011836	0.010373	0.002432	-0.036938	0.003509	0.021949	0.022151	0.018719	-0.008201	-0.017623	0.044831	-0.013114	-0.000193	0.018315	-0.00699	-0.000125	0.008018	0.020468	-0.024555	-0.042726	-0.000731	0.025785	-0.047302	0.020065	0.011248	0.054657	0.012931	-0.025565	0.01993	0.03588	-0.026507	0.008758	0.02666	0.000682	-0.021459	0.018247	0.013469	-0.006586	-0.046024
-0.007528	0.002701	0.002297	0.004384	0.009027	0.004855	0.004989	0.007008	-0.00699	0.002163	0.001759	0.000615	0.000951	-0.001875	0.006672	-0.000125	0.009768	-0.001269	-0.001606	0.009633	0.004855	0.010239	-0.00524	-0.006855	-0.001337	-0.002615	-0.001	-0.000798	0.00546	0.002634	-0.000664	0.003105	0.007749	0.002432	0.000144	0.00048	0.003441	0.009768	0.004586	0.003509	-0.000529	-0.003827	-0.003154	0.000548	0.002701	0.00573	0.008287	0.013806	0.000951	0.003374	-0.00275	-0.000866	0.005797	-0.005375	0.021478	0.014008	0.027737	-0.009817	0.010306	-0.043332	0.01246	-0.033708	0.011114	-0.014393	-0.015874	0.000817	0.028275	-0.000462	0.015219	-0.014124	-0.010961	0.057214	-0.01621	0.004922	0.015421	-0.006182	-0.008067	-0.011095	0.012729	-0.025026	-0.034516	0.02989	-0.000866	-0.024892	0.017171	0.017373	0.020468	0.031842	-0.000395	0.012527	0.012594	-0.098248	0.019257	0.045706	0.022084	0.009498	0.034938	0.001153	-0.024757	-0.008807
-0.006855	0.007951	0.005326	0.001423	-0.000731	0.003374	0.003845	0.004316	0.007681	-0.004634	0.005797	0.001153	-0.004231	-0.005106	0.00324	0.00297	0.005528	0.001086	0.000817	0.003038	0.00149	0.00721	-0.005711	-0.006384	-0.000193	0.005797	-0.000798	-0.000193	0.003441	-0.002414	-0.00349	0.004451	0.001692	-0.001068	0.001894	0.001826	0.003576	0.000615	0.004586	-0.002548	0.003643	-0.003087	-0.001404	0.000682	0.006605	-0.006452	0.00324	0.00721	0.008018	0.00075	-0.000395	0.003778	0.006537	0.00048	0.026323	0.014209	0.043014	-0.030612	0.016363	-0.018633	0.020805	-0.021594	0.018584	-0.002548	0.011585	-0.013653	0.01569	-0.000866	0.003845	0.001557	-0.016412	0.039918	0.013402	-0.006788	0.007816	0.024843	-0.017287	-0.0045	-0.00948	-0.013182	0.013469	0.044898	-0.001606	0.010508	-0.014326	0.023362	-0.014662	0.009835	0.043014	-0.013922	-0.006721	-0.085461	0.004922	0.060848	0.012527	0.019795	0.02067	-0.005307	-0.006519	0.02814
-0.008269	0.001288	0.006537	-0.001942	-0.00376	0.000346	0.010979	0.001826	0.003845	0.00297	0.004384	-0.001539	-0.002548	0.000884	0.002701	0.000211	-0.001269	-0.005106	0.003778	9.215684E-6	0.001692	-0.001068	-0.003087	0.000884	0.002836	0.003778	-0.001269	-0.00524	0.003038	0.000951	-0.006452	0.006874	-0.007932	-0.001539	-0.000731	-0.002683	0.001019	0.004586	0.00822	-0.001068	0.005393	-0.004567	0.004653	0.003307	0.003374	-0.002683	0.001355	0.002028	0.002567	0.00223	0.008085	0.003778	0.002836	0.001557	0.000346	-0.020113	0.031707	-0.035862	0.006874	0.010441	0.014142	0.00721	0.021074	0.00573	0.024506	-0.02718	-0.011028	0.004787	0.004047	0.005528	-0.000125	0.005393	0.02316	-0.016412	-0.001337	0.027602	-0.010153	0.009027	-0.008269	-0.002952	0.024506	0.034938	-0.004904	0.025516	-0.044139	0.033121	-0.046495	-0.021998	0.043485	-0.027651	-0.01971	-0.021863	0.009498	0.056676	0.008422	0.012123	0.016296	-0.001606	0.012931	0.023833
-0.004029	-0.003019	0.008758	0.003778	0.009431	0.004114	0.005191	0.000615	0.000817	0.006605	0.00721	0.002769	0.001086	-0.000933	0.000682	0.001894	0.001086	-0.004163	0.005595	0.006066	0.005259	0.003643	0.000278	-0.001337	-0.000866	0.00223	0.004047	-0.003087	0.006806	0.005326	-0.003423	0.005393	-0.0045	0.004114	0.005999	-0.001808	0.008354	0.007008	0.005932	-0.00026	-0.003288	-0.003221	0.007816	0.003172	-0.000866	0.00297	0.002499	0.009229	0.005259	0.002432	0.003576	0.002365	0.00472	0.002634	-0.007932	-0.026641	-0.009076	-0.004365	-0.000866	0.005259	0.010979	0.017978	0.008624	0.018315	0.036082	-0.018027	-0.016479	0.004922	0.016565	0.015623	0.014209	-0.030141	0.007749	-0.004163	0.000951	0.014613	0.002432	0.008354	0.02067	0.018517	0.021545	-0.001606	-0.029603	0.017642	-0.058609	0.006941	-0.089769	-0.041986	-0.011297	-0.014258	-0.030612	0.037024	0.030765	0.015555	0.016161	0.010037	0.009835	0.011854	0.026189	0.010575
0.003913	0.008489	0.004047	-0.001202	0.004787	0.0097	-0.000596	0.003913	0.007345	-0.003154	0.004855	0.00997	0.002096	0.000615	-0.003827	0.003374	0.005326	0.00472	-0.001606	0.001894	0.004182	0.011585	0.002028	-0.001673	-0.001202	-0.000596	0.004653	0.004182	0.00647	0.00721	-0.001471	0.003711	0.001019	0.004114	0.001961	-0.001135	0.003172	0.002163	0.003038	-0.002414	0.001624	-0.001269	0.006335	-0.000125	0.003643	-0.005106	-0.000462	0.004586	0.011517	0.004182	0.003845	0.004787	-0.001741	0.009566	-0.001673	-0.001539	-0.024017	0.035745	0.000413	-0.005644	-0.004971	0.018584	-0.001	0.021814	0.037159	-0.000395	-0.005711	0.021209	0.008152	0.029419	0.012594	-0.076645	-0.010153	0.0274	-0.005711	0.016094	0.017171	-0.001	0.026054	0.02491	0.039985	-0.031083	-0.036333	0.021478	-0.041447	-0.001741	-0.067223	-0.035592	-0.043736	-0.017421	-0.033371	0.086624	0.022353	-0.032631	0.008624	0.004855	-0.010961	0.01919	0.030698	-0.009211
-0.002885	0.006672	-0.002414	-0.007394	-0.003288	-0.000731	0.00324	0.001221	-0.001	-0.001673	-0.000596	0.00075	0.006537	0.001961	0.003105	-0.000798	0.005797	0.002028	-0.001942	0.001624	0.00573	0.008624	-0.000395	0.002836	0.002499	-0.007999	0.000144	0.000346	-0.004702	0.00721	-0.003221	0.00573	-0.00275	0.000346	-0.002144	-0.003827	-0.005711	0.005124	0.000413	0.001019	0.004114	-0.000529	0.007143	-0.001808	0.00546	-0.002683	-0.003692	-0.004971	0.006605	0.001624	0.007749	0.000211	-0.001202	0.022824	0.00324	0.041129	-0.005846	0.038101	-0.007596	-0.007596	-0.024622	0.011517	-0.012576	0.003643	0.013873	0.024506	-0.00026	0.025516	-0.00773	0.003913	0.01744	-0.088759	-0.011499	0.035543	-0.005913	0.002701	0.032784	0.005797	0.008825	-0.001539	0.031707	-0.024017	-0.019642	0.052368	0.030563	0.013402	0.01993	0.013469	-0.040034	-0.009413	0.005662	0.085278	0.002567	-0.034314	-0.016008	-0.011163	-0.028997	0.016901	0.000817	-0.026305
-0.008672	-0.002414	-0.000395	-0.002414	0.002499	-0.003625	0.00398	0.00048	0.002769	0.001961	0.007412	-0.003961	0.002432	-0.001269	0.007614	-0.003356	0.008018	0.002163	0.004182	0.002096	0.000951	0.005528	9.215684E-6	-0.002885	0.001355	0.002499	0.004787	0.00075	-0.004298	0.002096	-0.001606	-0.002817	-0.001269	0.007951	0.00546	0.001826	0.003441	0.004855	0.003711	0.012729	0.000682	-0.003625	0.00896	0.000817	0.000682	0.00149	0.001019	-0.005173	-0.000866	0.005057	0.00398	-0.004971	0.004653	0.028813	-0.004433	0.045638	0.004855	0.018046	-0.002144	-0.002615	-0.01796	-0.0045	-0.010759	-0.010018	-0.013383	0.025448	0.003643	0.006941	-0.002817	-0.041447	0.012056	-0.035458	0.008624	0.016161	0.011921	-0.013114	0.023901	0.01919	-0.001875	-0.029805	0.00721	-0.001404	0.01394	0.050955	0.075721	0.006201	0.071683	0.063742	-0.015739	0.011181	0.041668	0.020468	-0.002212	-0.012172	-0.03465	-0.029535	-0.008336	0.005797	-0.030949	-0.003019
0.003509	0.004114	-0.000798	0.008825	0.007749	0.001826	0.002028	0.004518	0.003778	-0.000462	0.0097	0.009027	-0.001202	0.00647	-0.000664	0.000817	0.003913	0.006806	0.002903	0.001624	-0.00275	0.00822	-0.002481	-0.001404	0.004047	0.00546	0.001759	0.005932	-0.000596	0.008556	-0.00275	0.001692	0.005326	0.009633	0.005595	0.006066	0.006133	-0.00349	0.00297	0.004586	0.001692	-0.00948	0.00324	-0.000327	0.002163	-0.001337	0.003038	-0.001539	-0.004904	0.007816	0.003374	0.000817	0.000413	0.014748	-0.042726	0.010171	0.005595	-0.000462	0.017373	-0.004634	-0.005577	-0.019373	0.009297	-0.011297	-0.032766	-0.001337	0.003441	-0.002144	0.006605	-0.04387	-0.003154	0.037495	0.016565	-0.005106	0.026256	0.002701	0.010979	0.010777	-0.006048	-0.023075	-0.001269	0.01246	0.046109	-0.00376	0.065021	0.00075	0.065357	0.070135	0.007345	0.012258	0.034063	-0.03963	-0.013383	0.003845	-0.040909	-0.018902	0.020603	0.005326	-0.025968	0.031842
0.000144	0.002365	0.000548	0.007076	0.004182	0.002028	-0.001404	-0.001539	-0.00275	-0.001337	0.000346	0.005528	0.001355	-0.000193	-0.00026	0.005999	0.000951	0.00149	7.651537E-5	0.005797	0.000211	0.016228	-0.001539	0.003509	0.004989	-0.003692	-0.000933	7.651537E-5	0.004586	0.009364	-0.001202	0.009431	0.007479	-0.001	0.001557	7.651537E-5	0.00297	-0.00026	0.000211	-0.003019	0.004114	-0.001337	0.000144	0.002365	0.002365	0.003711	-0.003692	-0.003423	-0.003894	0.000951	0.002903	0.003105	-0.000395	-0.011499	-0.042053	-0.014326	0.01892	-0.015335	0.002903	-0.002548	0.009297	-0.025565	0.013469	-0.00948	-0.023748	-0.013922	0.002903	9.215684E-6	0.01219	0.002028	-0.023007	0.067915	0.003441	-0.030276	0.023833	0.005393	0.001221	0.002499	0.003441	0.004653	0.011989	0.012729	0.052099	-0.044005	0.03938	0.006066	0.039178	0.032582	0.004249	0.021949	0.024977	-0.063589	-0.026238	0.028948	-0.028795	0.009162	0.014681	0.007547	-0.005375	0.027131
-0.007259	-0.008471	-0.001942	-0.000462	0.001557	0.011921	-0.000462	0.001759	0.001894	-0.004163	-0.002885	-0.007932	-0.000664	-0.006788	0.00472	0.003643	0.007479	-0.001471	-0.001606	0.000951	0.000884	0.008556	-0.001808	0.007681	0.001894	0.004114	-0.001269	0.000346	0.008085	0.001894	0.002634	0.001826	0.002297	0.003845	-0.00026	0.001557	0.002297	0.004047	0.008825	0.004989	0.001557	0.005259	0.000951	0.009297	0.001692	-0.001471	-0.000125	0.000615	0.003643	-0.002548	0.004451	-0.00598	0.000346	-0.032295	0.002634	-0.016143	0.031102	-0.018162	-0.016412	-0.001942	0.012931	-0.023276	-0.01695	-0.018364	-0.006452	-0.011499	0.007479	-0.00201	0.012594	0.036149	-0.028257	0.049542	-0.015874	-0.029603	-0.004029	-0.01796	-0.017892	0.014411	0.006874	0.018113	0.00573	0.014815	0.039716	-0.051677	-0.011028	0.00721	0.020536	-0.024959	0.012392	0.031438	0.006201	-0.055446	-0.015402	0.034938	-0.007125	0.023026	0.021007	-0.004433	0.026525	-0.001202
-0.000529	-0.000193	0.00048	0.000211	-0.000462	0.011989	0.004922	0.001624	-0.000664	-0.005038	0.000682	-0.00275	0.002163	0.002769	0.001355	0.000548	0.006133	0.002836	0.001288	-0.003827	0.006605	0.000413	-0.004096	0.012998	0.005326	0.009431	-0.000327	0.001692	0.007883	0.002432	-0.001741	0.005124	0.000278	0.006066	0.003509	0.007412	0.004316	0.004855	0.007883	0.002163	0.001086	-0.000866	0.007076	0.006201	0.00048	-0.00201	0.005662	0.007278	0.00297	-0.002212	0.004384	-0.000866	0.003643	-0.024219	0.037697	0.018651	0.025516	0.005662	-0.012509	-0.008605	0.006806	-0.008605	-0.020988	-0.02119	-0.007192	0.002365	0.010575	-0.013922	0.009902	0.050013	-0.007999	0.022622	-0.018027	0.00472	-0.022873	-0.018902	-0.030074	0.006066	0.004249	0.020738	-0.018565	0.009229	0.000682	-0.038554	-0.053763	0.00149	-0.003894	-0.065473	0.04436	0.028881	-0.027113	-0.006384	0.010104	0.013738	0.008893	0.033255	0.033053	-0.02644	0.043216	-0.023344
