-0.004298	0.004047	-0.004836	-0.000664	-0.005038	-0.001135	0.000548	-0.010759	0.003643	0.004989	-0.005577	0.002836	0.002634	0.004922	0.002769	-0.01446	-0.00948	0.002365	-0.00625	-0.002077	0.001624	-0.002481	0.001423	9.215684E-6	0.003172	0.006335	0.001961	-0.005711	0.00297	-0.006452	-0.001135	-5.8084E-5	0.001894	0.000884	0.002903	0.00297	0.00297	-0.000125	-0.008201	-0.009749	-0.013518	0.001288	-5.8084E-5	-0.002683	-0.001404	0.004384	-0.002952	-0.003423	0.001288	-0.005038	-0.002414	-0.001539	0.005393	0.017171	0.00398	0.003307	0.001221	-0.001539	-0.002615	0.001019	-0.001741	0.006066	-0.003625	-0.009345	9.215684E-6	0.004047	-0.008672	-0.002414	0.001557	-0.002077	-0.007192	-0.001202	0.002499	-0.004298	0.002903	0.000144	-0.024286	-0.009413	0.004518	0.000951	0.019997	-0.001135	-0.000798	0.00149	0.007412	-0.000327	-0.000193	-0.004836	-0.001539	0.000278	0.003307	0.005528	0.002769	0.017978	-0.01197	-0.007999	0.002163	-0.002615	0.006133	9.215684E-6
0.0309	-0.002481	-0.000462	-0.00275	0.003105	0.002297	0.003845	-0.008672	-0.007125	0.000682	0.002634	0.001221	0.003913	0.001288	-0.00026	-0.014931	-0.004433	0.002634	0.001692	-0.003894	-0.003894	-0.003692	0.002432	-0.00026	0.003576	-0.003221	0.003913	-0.016345	-0.005711	-0.0045	9.215684E-6	-0.003087	0.002499	0.002769	-0.00625	0.006066	-0.00376	-0.007663	-0.004365	-0.008336	-0.007932	0.007951	-0.004836	0.004518	0.001624	0.000346	-0.001875	-0.001269	0.003172	-0.005375	-0.003288	-0.003288	-0.000529	0.032582	0.001086	0.002432	-0.001808	0.000615	-0.002885	0.003711	0.002028	-0.000462	0.001086	-0.00524	0.003038	0.013536	-0.001068	-0.004904	-0.004836	-0.005779	-0.004634	-0.004634	0.000615	0.004316	-0.001337	0.003172	-0.011836	-0.003625	0.004787	-0.010153	0.015825	0.006739	0.004653	0.000346	-0.001808	0.003105	-0.004634	0.000951	0.001759	-0.002615	0.002163	0.00398	0.004182	0.021478	0.002096	-0.007259	0.000615	-0.003288	0.005999	0.005057
0.031034	-0.004634	0.000682	0.006806	-0.000798	-0.001135	0.00324	-0.008067	-0.004163	0.000817	0.000951	0.00075	0.004922	-0.003423	-0.003019	-0.00598	-0.000193	0.005393	0.002567	9.215684E-6	0.002903	0.000615	-0.007461	-0.003625	0.001288	-0.005711	0.002432	-0.020181	-0.002414	0.003441	-0.002481	-0.000933	0.00546	0.001153	0.001355	-0.002885	-0.007932	-0.011163	-0.001942	0.001894	0.005864	0.004384	0.000346	0.004182	0.000884	0.002432	0.00048	-0.007394	-0.00376	-0.002414	-0.002144	0.001019	-0.001942	0.022285	-0.001808	-0.004029	-0.000933	0.004451	-0.001337	-0.001942	0.005191	-0.004298	0.000278	0.003105	0.009431	0.019728	-0.002279	0.005595	-0.005307	-0.00349	-0.006586	-0.000327	0.00048	0.006066	-0.001673	0.000615	0.009364	0.00297	0.002163	-0.01971	0.002365	0.009027	-0.002414	0.00822	-0.004769	0.004114	0.001221	0.001288	-0.003423	-0.004029	-0.006115	-0.002885	-0.005509	0.01495	0.007479	-0.003961	0.001423	0.005864	0.004249	0.003038
0.014277	-0.000125	0.002297	0.007749	-0.002212	-0.004096	-0.003625	-0.005711	0.00573	-0.001471	-0.000125	-0.005375	0.004586	0.000346	0.002836	-0.000664	-0.00275	-0.000529	-0.004971	-0.001068	-5.8084E-5	-0.002548	-0.002683	0.002567	-0.001135	-0.001202	0.001759	-0.013316	0.004653	-0.000731	-0.001875	0.001759	0.010037	0.002701	0.002432	-0.001471	-0.014056	0.000548	0.005191	0.001423	0.018719	0.005662	9.215684E-6	-0.000529	-0.000664	0.002432	-0.006317	-0.006855	-0.002615	-0.003356	-0.009547	0.003307	0.003441	0.009027	-0.001942	-0.011095	0.000615	0.01246	-0.002346	-0.014258	0.01495	-0.004634	-0.000395	0.00149	0.010575	-0.003019	-0.00524	0.011383	0.000615	-0.002077	-0.003894	-0.002077	0.000951	-0.001404	-0.003221	0.000278	0.012662	0.000413	0.003038	-0.020719	-0.007528	0.002836	-5.8084E-5	0.003038	-0.003827	0.003105	0.006672	-0.007192	0.004855	0.00048	-0.00201	-0.008067	-0.014729	-0.000529	0.003711	0.001961	-0.003625	0.000884	0.003778	0.004047
0.004586	-0.003827	-5.8084E-5	-0.001539	0.004922	-0.001673	-0.003625	-0.002615	-0.003423	-0.001606	0.002365	-0.002683	-0.000125	-0.003356	0.001826	0.001288	0.001153	0.003913	-0.001539	0.002297	-0.007057	0.000817	0.003374	-0.00598	-0.000193	-0.001875	0.001086	0.00048	0.003509	0.001288	-0.000798	0.001221	0.006941	-0.001269	0.001355	-0.00349	-0.011297	0.001019	0.003778	0.004182	0.024372	0.011854	-0.00598	0.000548	0.002903	-0.003356	-0.001337	-0.000193	0.006537	-0.002077	-0.00524	0.000682	-0.001068	-0.000664	-0.001741	-0.005913	-0.000664	0.006335	-0.002885	-0.010355	0.002836	-0.00625	0.006201	0.002365	0.00297	-0.024824	-0.007663	0.001624	0.002903	-0.000664	0.004586	-0.005711	0.000884	0.001624	-0.006721	0.001624	0.015892	0.003441	0.003509	-0.006384	-0.010153	-0.000193	0.011114	-0.000327	-0.006923	0.003845	0.00324	-0.000529	-0.000596	0.004451	0.005259	-0.004567	-0.020046	-0.010826	0.001624	0.001288	-0.005913	-0.001875	0.002028	0.003576
-0.002481	-0.005577	0.002028	-0.001539	-0.003894	-0.001673	-0.000395	-0.002817	-0.008538	-0.001942	-0.004971	0.004249	-0.001741	-0.000866	-0.000395	0.010777	0.008422	0.007479	-0.002817	-0.002548	-0.001673	-0.002481	0.001624	-0.011028	-0.002346	0.001288	-0.001942	0.015555	9.215684E-6	0.00297	-0.004298	-0.007394	0.000682	-0.006317	0.008758	-0.016614	-0.00349	0.005259	9.215684E-6	0.00546	0.003172	0.008825	-0.008403	-0.007394	-0.000596	-0.001337	0.003845	-0.002212	0.002163	-0.003558	0.004182	0.004384	0.003441	-0.012845	-0.004567	-0.004971	-0.002212	0.00149	-0.001942	-0.000193	-0.005509	-0.00773	0.007614	0.004922	-0.000866	-0.026103	-0.016479	-0.002481	0.000817	0.000144	0.002701	-0.004298	-0.00201	-0.000596	-0.00026	-0.00275	0.014748	0.002634	-0.001135	0.009768	-0.005779	0.001086	0.002499	0.001826	-0.003356	0.00149	0.001759	0.004855	-0.008605	0.00048	-0.003423	0.002634	-0.014258	-0.015941	-0.003087	0.002567	-0.002481	-0.004365	-0.00026	-0.002817
-0.007999	0.003105	0.005999	0.001086	-0.008336	-0.004231	0.005124	-0.004163	-0.001875	-0.0045	-0.002212	-0.002077	0.003913	-0.001741	-0.000193	0.012123	0.001624	-0.003894	-0.010018	-0.005577	0.00075	-0.005577	0.00324	0.008287	-0.000125	0.004114	0.003441	0.011046	-0.00349	-0.002212	-0.002077	-0.001068	0.00297	0.002903	-0.003019	-0.006182	0.00048	0.009364	-0.00026	-0.000933	-0.01971	0.000211	9.215684E-6	-0.00625	-0.005711	0.000548	-0.001942	0.004653	-0.006384	0.00048	-0.001942	0.004922	0.006201	-0.025565	-0.007528	-0.01271	-0.005173	0.004653	-0.004365	0.010979	-0.008269	-0.004567	0.010912	-0.00201	-0.008269	-0.018498	-0.011903	-0.007798	0.002701	-0.000395	-0.001942	-0.003692	0.000144	-0.007461	0.003711	-0.003019	-0.001068	-0.00275	0.006201	0.021007	-0.000596	-0.002212	-0.004298	-0.001741	0.002365	-0.001942	0.001759	0.005124	0.004586	0.000211	-0.002414	0.005191	-0.002885	-0.010153	-0.005173	0.006335	-0.003961	-0.009884	-0.000395	0.000346
-0.020383	0.001423	0.001557	-0.000933	-0.002144	-0.002144	0.000615	-0.003827	-0.005577	-0.003827	9.215684E-6	-0.006384	0.000615	-0.008269	-0.00699	0.002028	-0.003894	-0.008403	-0.008942	0.001692	0.000144	-0.003019	0.005932	0.006403	0.00398	0.004316	0.006672	0.005326	-0.006721	-0.002615	-0.003625	0.00822	0.005797	0.008556	-0.008874	0.003038	0.011517	-0.00026	-0.002885	-0.000125	-0.027651	-0.003692	0.003778	0.001624	0.002028	0.000346	-0.003221	0.00647	-0.002615	-0.001068	0.005259	0.000615	-0.001741	-0.022805	-0.003221	-0.004096	-0.003288	-0.000933	-0.006384	0.011248	-0.011566	0.003576	0.006133	-0.010355	-0.008874	0.002163	-0.001606	-0.01123	0.003778	-0.001808	-0.002817	-0.001673	0.002836	-0.005913	0.003038	-0.004433	-0.008336	-0.003625	0.005595	0.022891	0.001086	0.002432	0.001019	-0.00376	0.001355	-0.000866	0.003711	-0.001808	-0.001741	-5.8084E-5	0.006201	0.007951	0.01246	-0.000327	-0.003423	0.000278	-0.001404	0.000615	-0.001471	-0.001068
-0.009278	0.004047	0.002432	0.003038	-0.003288	-0.001673	-0.005375	-0.008269	-0.003625	0.002432	-0.001808	0.001894	-0.00376	-0.002952	-0.003087	-0.001269	-0.002279	-0.003894	-0.001539	-0.000125	0.00546	-0.005913	0.000346	-0.003625	0.00324	0.002365	-0.00201	0.002432	-0.006519	0.002365	-0.005913	-0.005913	-0.001202	0.003038	-0.002279	0.001288	0.012729	-0.001	-0.005442	-0.004634	-0.028862	-0.004836	0.00223	-0.005509	0.001557	0.000615	-0.000798	-0.001606	0.004114	-0.00598	0.010104	0.00149	0.003643	-0.00874	0.000413	0.002028	-0.001673	-0.003894	-0.015066	0.014681	-0.006182	0.004586	-0.002481	-0.00625	-0.004096	0.020939	0.004249	-0.006721	0.000951	-0.002346	-0.011499	0.004653	-0.005106	-0.000327	0.001355	-0.004769	-0.017152	-0.006115	-0.011095	0.007143	0.005864	0.007345	0.002297	-0.000866	0.000413	-0.000933	0.002499	-0.005106	-0.008874	-0.000731	-0.002548	0.007076	0.021007	0.006066	-0.004029	-0.00598	0.000615	-0.000529	-0.001673	-0.004029
0.005326	0.013738	0.008085	0.004182	-0.007057	-0.003961	-0.002548	-0.005913	0.003441	0.003441	-0.000798	0.000615	0.000144	-0.00275	0.015017	-0.007461	-0.005644	-0.004365	0.001557	-0.005173	0.001961	0.002297	-0.001539	0.002365	0.000278	-0.000798	-0.001337	-0.010557	-0.00773	0.003913	-0.001942	-0.000933	-0.003961	-0.002346	-0.001	0.008825	0.007076	-0.001202	-0.00625	-0.010826	-0.004365	-0.00524	0.009364	-0.008134	-0.004029	-0.002481	0.004586	-0.003827	0.001423	-0.001539	0.005932	-0.002615	-0.000866	0.00398	-0.003221	-0.000193	-0.004904	-0.000529	-0.019979	0.00997	0.001355	0.000278	-0.002279	-0.006653	-0.003827	0.027467	0.010979	-0.002279	0.001019	0.003643	-0.010086	0.003105	-0.006788	-0.000798	-0.001068	0.005595	-0.017287	-0.007865	-0.020046	-0.007057	0.007816	-0.001808	-0.003692	0.004787	0.004989	-0.001673	7.651537E-5	0.000615	-0.001135	-0.000193	-0.007798	-0.001942	0.01495	0.008556	-0.000866	-0.001808	-0.00026	-0.005307	-0.001	-0.001741
-0.001942	-0.000193	0.003105	0.004451	-0.001539	-0.002817	-0.005577	0.003711	0.001624	-0.001135	0.002365	-0.002414	-0.000529	-0.00275	0.022824	-0.009009	-0.00524	-0.001	-0.002615	-0.00275	-0.000866	0.004518	0.002567	-0.001471	0.00075	0.00048	0.014815	-0.006317	-0.001942	0.002432	-0.004567	0.01145	-0.004298	-0.00201	0.003913	0.01246	-0.000664	-0.003423	-0.00598	-0.002885	0.021209	0.001086	0.00721	0.001557	0.000413	-0.003625	0.003778	0.000615	-0.001135	-0.001606	-0.000664	0.00048	-0.008942	0.009027	-0.002144	-0.002144	0.004518	-0.001135	-0.008942	-0.006452	0.007412	0.000144	-0.0045	-0.004096	0.002163	0.019593	0.008422	0.004653	-0.000529	0.004182	-0.003154	-5.8084E-5	-0.004298	-0.000125	-0.001269	0.015757	-0.000596	0.00048	-0.020248	-0.006923	-0.001404	-0.000866	-0.001135	0.003913	-0.001135	-0.001875	0.001624	0.001086	-0.000798	0.001288	-0.00349	-0.011499	0.008287	0.007412	0.002701	0.001423	0.00075	-0.002817	0.001221	-0.002683
0.00721	-0.004365	7.651537E-5	0.004047	0.001557	-0.000798	-0.005442	-0.000395	-0.001673	0.002432	0.001759	0.00075	-0.002077	0.001153	-0.00948	-0.002279	-0.00699	0.004451	-0.004298	-0.000462	0.003172	-0.003019	0.001153	-0.004365	0.000682	-0.002144	0.025112	-0.005038	0.000682	0.00324	-0.003961	0.004114	-0.004769	-0.005644	0.007143	0.006403	-0.010018	-0.00699	-0.001606	0.000413	0.028881	0.003374	-0.002346	0.000413	0.001894	0.006605	-0.001404	-0.001135	0.000413	-0.000462	-0.007125	0.000278	-0.003558	0.008624	-0.003154	-0.001808	0.009027	0.001423	0.002836	-0.008134	0.001759	-0.001269	-0.00874	0.005259	-0.000462	0.007681	-0.003625	0.002096	-0.001135	0.002567	-0.002346	0.003105	-0.000933	0.000548	-0.004029	0.010508	0.006403	0.001153	-0.011566	-0.008807	-0.001202	0.00472	0.004855	0.00075	-0.001673	-0.000866	-5.8084E-5	0.001894	-0.001942	0.001221	0.001019	-0.012105	-0.0045	0.004989	-0.00026	0.002769	-0.00026	-0.003019	0.003576	-0.000731
0.0097	0.005864	0.003441	-0.001202	-0.000529	-0.002683	0.001355	-0.00773	-0.001404	-0.000664	-0.002885	-0.001	-0.00376	-0.004231	-0.035525	-0.007192	-0.004433	-0.003087	-0.002414	0.002028	0.00075	-0.001741	0.001759	0.000817	-0.001606	-0.002548	0.010104	-0.005375	0.001019	0.003711	0.000278	0.002567	-0.007999	-0.002548	0.006133	-0.001404	-0.007596	-0.009413	0.003374	0.004787	0.022689	0.001019	0.001894	-0.004836	-0.002414	0.004047	-0.000193	-0.007192	-0.001539	0.001086	0.000884	-0.005106	-0.004904	0.01219	-0.002279	-0.004433	0.003576	0.00048	0.006605	-0.009817	-0.00376	-0.005173	-0.001808	0.006874	-0.004836	0.001557	-0.005913	0.002028	0.000615	0.003913	0.004855	-0.002615	0.007614	0.002701	-0.004567	-0.007999	0.005797	0.004922	0.001826	-0.002683	0.001624	0.001355	0.00398	-0.000731	0.004249	-5.8084E-5	-0.001942	-0.001606	-0.004971	-0.002817	0.006335	-0.011432	-0.01372	0.00075	-0.001875	0.002432	-0.002952	0.001692	-0.001741	0.003913
0.00075	-0.002212	0.004114	0.007008	0.003711	-0.003288	0.000884	0.00149	-0.00349	-0.006452	0.002634	0.002297	-0.000125	-0.004029	-0.029535	-0.000395	0.005326	-0.001539	-0.003961	0.004922	0.001153	-0.002212	0.002096	0.002163	-0.002952	-0.000664	-0.015941	0.006605	-0.001606	-0.000596	0.002365	0.001894	-0.009211	0.00997	0.002634	-0.007192	-0.003019	-0.002885	0.001019	0.00997	0.006133	-0.001269	0.001759	-0.000327	-0.002817	-0.003558	0.000682	-0.003288	0.001624	-0.003087	-0.003827	-0.002144	0.004249	0.001961	-0.000866	-0.008538	0.006605	0.002701	0.009835	-0.010759	-0.003827	-0.002346	0.003576	0.002432	-0.000529	-0.01372	-0.00874	-0.001068	0.00472	0.002163	0.009364	-0.001875	0.004182	-0.002548	-0.002279	-0.024824	0.007278	0.013335	0.012594	0.009633	-0.009144	-0.000125	-0.001539	0.001086	0.003172	0.005662	0.001153	-0.003356	-0.000193	-0.004702	0.004518	-0.00275	-0.004971	-0.004298	0.001355	0.002028	0.001288	-0.000596	0.001355	-0.000327
-5.8084E-5	0.000817	0.004182	0.005864	0.003105	0.001355	-0.007326	0.005932	-0.002077	-0.001875	0.002499	0.002701	0.001019	-0.006519	-0.014258	0.007008	0.004047	0.004114	0.004922	0.000144	-0.001135	-0.001539	0.003105	0.001961	-0.000664	-0.00201	-0.028459	0.007479	-0.004702	-0.001673	0.002567	-0.000866	0.001221	0.012863	-0.001942	-0.008269	0.002096	0.000548	0.003038	0.002297	-0.002548	-0.003827	-0.006384	-0.002077	-0.001337	-0.000664	-0.003154	-0.001202	0.003441	-0.003692	-0.011903	-0.0045	0.023497	-0.00699	0.002701	-0.006788	0.003307	-0.001942	0.007681	-0.002817	-0.001404	0.001355	-0.001135	0.000615	-0.002615	-0.025026	-0.015066	-0.004163	0.007008	-0.00625	0.0097	-0.003221	0.00647	-0.005307	-0.003894	-0.023007	0.00223	0.004182	0.021545	0.011316	-0.009009	0.000548	-0.002346	0.007008	0.002365	0.004182	0.000211	0.002432	0.000144	-0.008672	-0.001135	0.009902	0.003441	-0.001269	-0.000731	-0.001269	0.00149	-0.005442	0.002634	-0.003288
-0.006452	0.003172	0.00297	0.000346	-0.004029	0.002365	-0.007057	0.004047	-0.002548	0.000144	-0.000395	-0.003625	-0.002885	-0.007865	0.013738	-0.003087	0.007345	-0.002077	0.008152	-0.00349	0.001826	-0.001471	-0.003423	-0.001673	-0.000193	-0.001202	-0.026574	0.004182	-0.002615	0.001019	-0.000462	-0.003221	0.003038	0.00223	-0.003692	-0.002615	0.009431	0.00048	0.00048	0.003576	-0.013451	-0.002683	-0.004298	-0.008672	-0.000193	-0.000529	-0.004702	-0.002279	-0.002683	-0.008336	-0.004163	0.000682	0.013469	-0.001337	0.001355	-0.002615	-0.004029	-0.013249	-0.00598	0.005932	0.001557	0.004114	-0.001539	0.00048	-0.003625	-0.026843	-0.004433	-0.004096	0.002028	-0.004096	0.002903	-0.007528	0.010239	0.001894	-0.005846	-0.009951	-0.00201	-0.00874	0.004249	0.009364	0.004384	-0.002212	0.002297	-0.000193	0.004855	-0.002077	0.006066	-0.000596	-0.006586	-0.004836	0.004451	0.019257	0.005259	0.000682	-0.004567	-0.000462	0.001221	-0.00275	-0.007999	0.006201
-0.007663	-0.002481	0.001086	0.004989	-0.001	0.002163	0.001423	0.006403	-0.003019	0.001086	0.005393	-0.00349	0.003307	0.000413	0.026458	0.001692	0.005662	-0.003625	-0.002212	0.000817	0.006941	-0.004365	-0.004702	-0.002683	-0.001741	0.002903	-0.005173	0.004518	-0.003087	-0.000731	0.001355	-0.014595	0.00721	-0.00598	-0.007461	0.003441	0.004855	0.006403	-0.007865	-0.00026	-0.016748	-0.005375	0.006066	-0.00699	-0.001068	-0.002212	0.00149	-0.001808	-0.001471	-0.008672	0.002567	0.007278	-0.009884	-0.003221	-0.004634	-0.005509	-0.001606	-0.007326	-0.014528	0.007412	-0.001673	0.001086	0.003172	-0.003087	-5.8084E-5	-0.020248	0.001826	-0.012912	0.005191	0.001288	-0.001942	-0.001741	0.003913	-0.006384	-0.00275	0.009835	-0.006048	-0.012307	-0.012172	0.003307	0.000682	-0.004365	0.00647	-0.007125	0.006672	-0.004298	0.005595	-0.001606	-0.001606	0.000413	0.000144	0.015892	0.006739	0.001288	0.002634	0.002499	0.003307	-0.002212	-0.00201	0.003576
-0.004634	0.007547	-0.000125	0.001759	0.000682	0.000951	-0.001068	0.003172	-0.003558	0.001557	0.002567	-0.002346	0.003643	-0.005173	0.019661	0.004518	-0.004163	0.00149	-0.002346	-0.003827	0.000278	-0.000462	-0.001808	0.001826	0.002769	0.000144	0.02343	0.001019	-0.001471	-0.001202	0.001086	-0.011499	0.011517	-0.001942	-0.00699	0.011989	0.004047	0.004855	-0.005038	-0.008134	-0.010961	-0.00948	0.004653	-0.008471	0.005259	-0.007057	0.002634	-0.001	0.001961	-0.005779	0.000951	0.000211	-0.023276	-0.005577	-0.001	-0.004634	0.003711	0.00149	-0.006452	0.002567	-0.00376	0.00048	0.003778	-0.002144	-0.000395	0.007951	0.004518	-0.007663	0.007479	0.002028	0.001826	0.000144	0.001557	-0.008605	-0.007394	0.01818	-0.00699	-0.017892	-0.007596	-0.0045	-0.008134	-0.002144	0.005259	-0.000193	0.007681	-0.000596	0.00048	0.000144	-0.001404	-0.002817	-0.019104	-0.001875	0.00721	0.002701	0.003307	9.215684E-6	0.001961	-0.000933	-0.000866	-0.005375
-0.00773	0.002432	0.002096	0.001894	-0.003221	0.00149	-0.003558	0.00048	9.215684E-6	-0.000933	-0.000529	-0.005644	-0.003288	-0.006452	0.013065	-0.005106	0.006066	0.001557	0.001355	-0.005442	0.003509	0.00223	-0.003087	-0.000664	0.00398	-0.004769	0.028746	0.000413	-0.000462	0.001423	-0.007596	0.001019	0.001557	0.000211	-0.001673	0.010239	0.003778	-0.005442	-0.004365	-0.004702	-0.002548	-0.002952	-0.00349	-0.00349	0.005864	-0.004904	0.001557	0.004451	-0.003154	-0.001606	-0.00026	-0.008269	-0.023546	0.005662	0.000682	0.00223	0.005191	0.005864	-0.00349	0.004316	-0.001942	0.004114	-0.002683	0.00223	0.003509	0.030765	0.011585	-0.001135	0.007412	0.003643	-0.003154	-0.006653	0.005662	0.009633	-0.002817	0.015555	0.000211	-0.015739	-0.018498	-0.000395	-0.000596	-0.004567	0.002297	0.000278	0.003172	0.003711	0.001355	-0.002481	-0.004836	-0.002615	-0.017354	-0.008336	0.001557	0.005057	-0.000395	0.000884	0.002297	-0.005307	-0.004836	0.002634
-0.001539	0.00398	0.004787	-0.000866	-0.004836	-0.00625	-0.00524	-0.000327	0.003441	0.000413	0.004989	-0.004096	-0.000462	7.651537E-5	-0.00349	0.001894	0.000346	-0.002346	-0.00349	0.001086	0.004518	-0.002414	0.00075	-0.009749	0.00297	-0.003154	0.020199	-0.003221	-0.004096	0.004653	-0.001337	0.001624	-0.00376	-0.003154	0.000682	0.004047	-0.002548	-0.003827	-0.002414	-0.003423	0.007816	-0.007125	0.004182	0.003441	-0.001202	0.002499	-0.000866	0.003711	-0.000731	-0.003961	0.002769	-0.010893	-0.011499	0.004922	-0.001471	-0.002077	0.001019	0.011921	-0.00773	0.009027	0.000346	-0.005173	0.000884	-0.005307	-0.000395	0.027939	0.003913	-0.001269	0.005662	0.007547	-0.001404	-0.004231	-0.002346	0.005662	0.004451	0.013738	0.004047	0.003778	-0.018094	0.005326	0.003845	-0.00376	0.00048	-0.001539	-0.000731	0.00297	0.001624	-0.004365	-0.00376	-0.00625	-0.008807	-0.008807	-0.00275	0.001557	-0.001875	-0.001135	0.003105	-0.005509	-0.000866	0.00297
0.008489	0.00721	0.00324	-0.004029	0.000548	-0.008201	-5.8084E-5	0.000346	-0.001471	-0.002615	-0.000327	-0.004231	0.001153	-0.00376	-0.012912	0.000346	-0.003356	-0.004702	0.000615	0.002432	0.000211	-0.003154	0.000413	-0.000596	0.000817	0.001221	0.008152	-0.001135	0.000413	0.00398	0.002499	0.011316	-0.005509	-0.004904	0.003509	0.009027	-0.000731	-0.001808	-0.001269	-0.00349	0.01495	-0.007596	0.006201	0.002297	0.003172	0.00075	-0.001404	-0.004298	0.006133	-0.003558	-0.000395	-0.007394	0.010239	0.003711	0.000278	-0.006182	-0.001606	0.01145	0.004316	0.002836	0.004451	-0.006586	0.002903	-0.003827	9.215684E-6	0.016834	-0.004433	-0.002144	-0.000866	0.004586	0.00472	0.001961	-0.005846	-0.003827	-0.003894	-0.003827	0.004989	0.023362	-0.004163	-5.8084E-5	-0.000395	0.000144	0.002634	0.003105	0.002028	0.005595	0.002096	-0.000193	-0.003019	-0.005106	-0.007461	-0.010018	-0.000664	-0.004298	0.002903	-0.007663	0.000682	-0.000529	-0.002952	7.651537E-5
0.004249	0.000682	0.005191	9.215684E-6	0.000884	-0.002481	0.005057	0.003643	0.001019	-0.000798	-0.005442	-0.002077	-0.000798	-0.007596	-0.015066	-0.006115	0.008489	-0.005173	0.000413	0.003711	0.00297	-0.005442	-0.003154	0.00822	0.001423	-0.005307	-0.005711	0.000951	0.005528	-0.000125	-0.010557	0.018247	-0.009144	0.001624	0.003307	0.001894	-0.003019	-0.002481	-0.005913	0.000278	0.017978	-0.001606	-0.009211	0.006201	0.007883	0.003441	0.000615	-0.00376	0.003441	0.001961	-0.002885	-0.004365	0.026189	0.00149	0.002634	0.000346	-0.006788	0.004451	0.01246	-0.007461	0.003509	0.002903	-0.006855	0.007479	0.008691	-0.000125	-0.004567	0.001153	0.007278	-0.00625	0.005057	-0.000933	0.003105	-0.001606	-0.007394	-0.02469	0.005595	0.026256	-0.001673	-5.8084E-5	-0.000529	0.002365	-0.000933	0.003845	0.003172	-0.001337	-0.000664	7.651537E-5	-0.0045	0.008152	0.011383	-0.002077	-0.003692	-0.00349	0.001086	0.000278	-0.002817	-0.00625	-0.006855	0.001423
0.005057	0.000211	0.005191	-0.00026	-0.006721	-0.007125	-0.001404	0.004518	0.000817	-0.003827	-0.001673	0.001355	-0.004029	-0.007865	-0.015201	-0.00376	-0.001	-0.00026	-0.006923	0.003845	-0.001068	0.000346	-0.000462	-0.00026	0.002028	-0.005307	-0.008672	0.002499	0.002567	0.00472	-0.015874	0.007614	0.001557	0.010171	0.008624	-0.012037	-0.007932	-0.00376	-0.005307	0.010306	0.005393	-0.008672	-0.001606	-5.8084E-5	-0.003423	0.011383	-0.006452	0.003307	-0.000731	-0.001135	0.002163	0.005797	0.015757	0.002432	-0.001202	0.00324	-0.003827	-0.002817	-0.002817	-0.006721	0.003711	0.002567	-0.003423	0.002903	0.000951	-0.013518	-0.007461	0.005057	0.005999	-0.00699	0.004787	-0.003827	0.001759	-0.001269	-0.003558	-0.023546	0.007479	0.021276	0.000211	0.004787	-0.000798	0.008152	-0.001875	0.002028	-0.000664	-0.006721	-0.001471	-0.005106	-0.005173	0.01071	0.023833	0.001961	-0.001539	-0.003221	9.215684E-6	0.002701	0.001019	-0.002885	-0.002885	-0.000798
