1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.949201	1.098109	1.098109	1.098109	1.098109	1.098109	1.011928	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.787695	1.098109	0.52017	1.098109	0.926148	0.037661	1.098109	1.098109	0.379036	1.098109	1.058704	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.991555	1.098109	1.098109	0.536924	1.098109	1.078943	1.098109	1.098109	1.070499	1.098109	1.098109	1.035115	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
-0.096906	1.098109	0.336013	-0.271145	0.766518	0.047981	-0.15226	0.690389	0.129472	0.0965	0.743867	0.305856	1.098109	0.484786	0.058302	0.863556	0.61627	0.599516	0.975605	0.533037	0.393243	0.593619	0.252244	0.979626	0.547915	-0.115804	0.683151	0.134297	-0.108968	0.010855	-0.708352	0.398873	-0.2497	-0.34446	0.532501	-0.077605	-0.438683	0.321135	-0.095565	0.012597	0.708349	0.527274	1.098109	1.098109	1.098109	1.098109	0.820532	0.372067	0.808067	0.163784	0.310011	-0.00228	-0.536257	-0.285486	-0.878303	-1.09771	-0.517761	-0.837423	-0.845599	-0.212038	-0.47715	0.480095	0.197023	0.009649	0.781529	0.622435	0.340302	0.697895	0.490818	1.098109	0.238036	-0.31752	0.440288	-0.196892	-0.4868	0.11245	-0.273558	-0.724034	0.066209	-0.507709	0.302639	-0.213244	-0.55797	0.315104	-0.062862	-0.204398	0.752579	0.373675	0.428091	1.098109	0.723494	1.098109	1.022248	0.831389	1.098109	0.902961	0.711968	1.080819	0.083097	0.440154
0.127595	-0.176788	-0.220348	0.285215	-0.245009	0.067684	0.688646	-0.062192	0.393243	1.018629	0.280926	0.720278	0.28106	0.460929	0.877629	0.250501	0.889424	1.098109	0.528212	0.645355	1.098109	0.323146	0.795603	0.083767	0.42903	0.790107	-0.203058	0.225303	0.723628	-0.361884	0.003885	-0.39968	-0.271815	0.377026	-0.269939	0.098511	0.362417	-0.390432	0.061652	0.912343	0.320197	0.706472	0.460527	0.919581	1.098109	1.098109	1.098109	1.098109	0.699369	1.058168	1.098109	0.444845	0.692265	-0.688382	-0.289373	0.347539	-1.09771	-0.358801	0.617074	-0.565476	0.453825	-0.324757	0.35089	0.85605	0.432782	0.654469	0.899342	0.149844	0.651118	0.006298	0.084706	0.386676	-0.308271	-0.266856	0.367912	-0.441096	-0.253051	0.456908	-0.223162	0.249697	-0.623645	-0.057635	0.305588	-0.212976	-0.216193	0.626054	0.037795	0.534377	1.002143	0.413482	0.911941	0.735825	0.834203	1.098109	0.836482	0.778045	1.068086	0.312691	0.315238	1.098109
1.098109	0.802572	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.868247	1.098109	1.098109	0.891971	1.098109	1.098109	0.908188	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.924808	1.098109	1.098109	0.966089	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.892373	0.966089	1.029888	0.675914	1.098109	1.098109	1.037259	1.045167	1.098109	0.991555	1.098109	1.098109	1.098109	1.098109	0.883527	1.098109	1.098109	1.098109	1.098109	1.098109	1.022784	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
0.473126	1.098109	0.942366	0.545904	1.098109	1.098109	0.269802	1.098109	0.233881	-0.471252	0.591474	-0.314973	1.098109	0.562524	-0.354646	0.823481	0.260687	-0.559176	0.620291	0.077602	-0.451952	1.098109	0.320331	1.098109	0.586917	-0.13296	1.096099	0.192198	-0.664524	0.933922	0.508778	1.098109	1.026805	0.320197	1.041816	0.489209	-0.023189	0.978018	0.426617	-0.358265	0.738908	-0.605953	0.833131	-0.132022	-0.903366	0.917704	0.37086	-0.030829	1.098109	0.68811	-0.04517	0.957511	0.366437	1.098109	1.098109	0.602465	1.098109	0.910601	0.327032	1.098109	0.610507	1.098109	0.767992	-0.058975	0.939015	0.002679	-0.796812	0.250769	-0.617748	0.639725	0.401955	-0.403701	1.098109	0.467898	0.114192	1.098109	0.907518	0.266719	1.098109	0.689451	1.098109	1.098109	0.520974	1.098109	0.633828	-0.130413	0.885671	0.286957	-0.6471	0.594423	-0.040881	1.098109	0.80981	-0.210295	1.098109	0.418977	-0.87589	0.908188	0.329177	-0.70795
-0.107628	-0.209357	-0.236565	-0.02721	0.110976	-0.051737	0.021309	-0.433188	-0.832598	-0.739849	-1.09771	-1.09771	-1.059914	-1.019035	-1.096906	-1.029355	-1.09771	-1.09771	-0.997054	-0.959659	-0.888221	-0.41563	-0.785956	-0.277981	-1.09771	-0.887015	-0.72591	-1.056429	-0.745479	-0.455839	0.069962	-0.025601	0.090067	0.162577	-0.14395	-0.26699	0.111244	-0.206006	-0.290445	-0.439755	-0.861013	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.390968	-0.368049	-0.234287	0.054147	-0.332263	-0.011796	0.243666	-0.034447	-0.040613	0.401017	-0.372338	-0.353172	0.016216	-0.290713	-0.347274	-0.670288	-0.425146	-0.809411	-0.770274	-0.420321	-1.075595	-1.09771	-0.91114	-1.05348	-0.665462	-0.616943	-0.653802	-0.289641	-0.463747	-0.006301	0.00603	-0.202522	-0.151188	0.29835	-0.294868	-0.167003	-0.400216	-0.623913	-0.879241	-1.016756	-1.09771	-1.09771	-1.09771	-1.09771	-0.926151	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.892108
0.901487	0.121296	0.631147	0.755528	0.213643	0.57003	0.86235	0.167402	0.390697	0.565875	-0.389092	0.081087	-0.919852	-0.149982	0.130142	-0.816515	-0.598447	-0.129073	-0.598179	-0.206006	-0.076667	-0.373276	-0.051871	-0.671762	-0.61815	0.126523	-0.314571	0.20922	0.606352	0.604207	1.098109	0.197023	1.098109	1.098109	0.576195	0.868649	1.098109	0.606486	0.843586	0.546306	-0.168478	0.095294	-1.075193	-0.782739	-0.505564	-0.919718	0.013804	0.874949	0.236562	1.098109	1.098109	0.791314	1.098109	0.688914	0.875485	1.098109	0.426483	0.695214	0.695348	0.524191	0.826966	-0.10039	0.523789	0.942902	0.219004	0.906178	1.098109	0.292587	0.72966	-0.133228	0.301701	1.050394	-0.051201	0.605146	0.901889	-0.073584	0.938479	0.8976	0.336281	0.854442	0.39579	0.569896	0.895053	-0.376493	0.416297	0.327837	-0.886613	-0.811824	-0.170622	-1.09771	-0.842382	-1.09771	-1.021447	-0.147569	-1.09771	-0.282404	0.349952	-0.559042	0.101996	0.662913
0.409193	0.817048	0.641066	0.062725	0.430236	0.206941	0.167402	0.672563	0.599918	0.605011	0.638117	0.607692	0.538264	0.578473	0.515613	0.295803	0.207879	0.168072	0.175712	0.072509	0.069694	-0.118887	0.027877	-0.045304	-0.015013	0.148638	0.502076	0.514005	0.423936	1.098109	1.098109	1.098109	1.098109	0.462403	1.098109	0.499664	0.151453	0.899744	0.474868	-0.042757	0.121966	0.029887	0.117007	0.014876	-0.371668	0.214715	0.280926	0.220746	0.950944	1.041414	0.719876	1.098109	1.098109	1.098109	1.098109	0.994236	1.098109	1.044631	0.236964	0.900548	0.374077	0.853236	0.773622	0.336281	1.098109	0.867979	0.51749	1.098109	0.843049	1.098109	1.07519	0.985658	1.098109	1.060849	0.273554	0.629405	0.333332	-0.087523	0.466558	0.171021	1.061117	0.646293	0.171825	0.426215	0.808872	0.336817	0.356921	0.329177	0.48224	0.290978	0.373005	-0.0445	0.425813	0.856586	0.515345	1.054683	1.095965	1.098109	0.819326	0.575123
-0.044366	-0.087926	-0.218873	-0.208955	-0.502079	-0.462138	0.023856	-0.018766	0.542821	0.833801	0.741052	0.894785	0.701111	0.577401	0.885403	0.624982	0.79319	0.684223	0.29071	0.440958	0.731134	-0.101463	0.380243	-0.031097	0.41107	0.605682	0.285349	0.417235	0.842111	0.416431	0.360272	0.294463	-0.11634	-0.199975	-0.017694	-0.16754	0.159495	-0.098648	0.097707	0.368582	-0.253051	0.203725	-0.067419	-0.053614	-0.024529	-0.260423	-0.323283	-0.115134	0.003483	0.176248	0.309877	0.64321	0.676182	1.098109	0.805387	0.947727	0.719607	0.727783	0.397935	0.037661	-0.062728	0.121162	-0.108298	0.004689	0.06125	0.030557	0.351828	0.272348	0.464548	0.745877	0.420988	0.865567	0.398069	0.486261	0.087118	-0.10602	-0.60086	-0.201047	-0.733952	-0.504492	-0.304921	-0.358533	-0.338294	-0.238442	0.166866	0.511592	0.229324	0.68476	0.912075	0.76491	0.678996	0.572978	0.578339	0.726175	0.765446	0.639993	0.830048	0.732608	0.168475	0.329713
0.192332	0.005896	0.032032	0.119285	-0.162983	-0.066615	-0.142074	0.370726	0.771075	0.364829	1.098109	1.003886	1.043559	0.795201	0.765848	1.098109	1.098109	0.515077	0.878433	0.833533	0.551131	0.57271	0.667604	0.747352	1.098109	0.867979	1.010587	1.049322	0.956841	0.747352	0.210292	0.211766	-0.082162	-0.034045	0.080015	0.495777	0.451011	0.506633	0.759012	0.639859	0.763837	1.042755	0.607692	0.790107	0.654335	0.246882	0.245274	-0.056294	0.084974	0.12009	-0.164993	0.565473	0.535048	0.986194	1.087119	0.981637	1.005226	1.098109	0.559039	0.409863	0.275565	0.447794	0.144751	-0.031365	0.148504	0.250233	0.19394	0.589464	0.775096	0.660232	0.826698	1.098109	0.708483	1.002546	0.56239	0.576463	0.235222	0.196487	-0.155343	0.132018	-0.450344	0.249965	0.19461	0.299958	0.756868	1.089397	0.858999	1.098109	1.098109	1.098109	1.098109	0.883929	1.098109	0.983915	0.849751	1.003752	1.096099	0.686234	0.677254	0.297412
-1.09771	-0.14127	-0.731137	-1.03619	-0.290982	-0.939823	-1.09771	-0.232142	-0.754995	-1.09771	-0.007373	-0.603942	0.407451	-0.51508	-1.034582	0.421256	-0.259216	-1.09771	0.048785	-0.524462	-1.09771	-0.281733	-0.954968	0.655139	0.363489	-0.902428	0.531027	-0.330789	-1.002013	-0.288703	-1.09771	-0.080018	-1.042222	-1.09771	-0.255866	-0.692403	-1.09771	-0.033375	-0.748427	-1.09771	0.314032	-0.092483	0.777241	0.349416	-0.243267	0.169681	-0.562125	-1.09771	-0.573115	-1.09771	-1.09771	-0.674308	-1.09771	0.112986	-0.320334	-1.09771	0.32529	-0.577941	-1.09771	-0.365234	-1.09771	0.1028	-1.081761	-1.09771	-0.720549	-1.09771	-1.09771	-0.20681	-0.80338	0.441226	-0.031767	-0.657957	0.512933	-0.070502	-0.950545	0.541213	-0.671226	-1.09771	-0.396597	-1.09771	-0.34647	-0.527545	-1.09771	0.426617	-0.184695	-0.466829	0.805923	0.632488	-0.179736	1.098109	0.357591	1.020104	0.527944	-0.458788	0.811552	0.149308	-0.549124	0.570566	-0.142744	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.069966	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.605953	-0.705403	-0.949607	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.960731	-1.09771	-1.09771	-0.803246	-1.09771	-0.769604	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.828845	-0.868786	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-0.867044	-1.033242	-0.807401	-0.966897	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.928564	-1.09771	-1.09771	-0.663318	-1.060852	-0.966361	-0.741994	-1.09771	-0.916635	-1.09771	-1.09771	-1.044634	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.806864	-1.09771	-1.042088	-0.887283	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.065811	-0.926017	-0.879509	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.027747	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.676185	-1.09771	-0.699774	-1.09771	-0.851899	-0.61051	-1.09771	-1.09771	-0.803782	-1.09771	-0.979764	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.876962	-1.09771	-0.812628	-0.36242	-0.594962	-0.418176	-0.926017	-0.675381	-0.287095	-0.793461	-0.842114	-0.966361	-0.862889	-1.09771	-1.048789	-1.09771	-0.787698	-1.09771	-1.05013	-1.013137	-1.09771	-1.09771	-1.082565	-1.09771	-1.09771	-0.826701
-0.356924	-0.813968	-0.453024	-0.269403	-0.522318	-0.38105	-0.509317	-0.859136	-1.09771	-0.987939	-1.09771	-1.09771	-1.090071	-0.717332	-0.349151	-0.79574	-0.568022	-0.114061	-0.398876	-0.39901	-0.28294	-0.544701	-0.380648	-1.028015	-1.047181	-0.676721	-1.060718	-0.666401	-0.669215	-0.665462	0.030691	-0.610644	-0.095431	0.230397	-0.512668	-0.196088	-0.05482	-0.648038	-0.548454	-0.451952	-1.060584	-0.977753	-1.015014	-0.927626	-0.699104	-0.912212	-0.693743	-0.305189	-0.82201	-0.253855	-0.037932	-0.757809	-0.518297	-1.09771	-1.032706	-0.615067	-1.09771	-0.75285	0.051466	-0.398876	0.047981	-0.399546	0.009783	0.304113	-0.23174	0.013669	0.135369	-0.541752	-0.442704	-0.958051	-0.971186	-1.09771	-1.04182	-0.94639	-0.559176	-0.720951	-0.1087	0.136709	0.219674	0.155742	0.056425	-0.203728	0.107759	-0.343924	-0.502481	-0.817051	-0.633697	-0.952824	-0.989682	-1.09771	-0.767594	-0.892644	-0.71559	-0.673504	-0.704063	-0.840238	-0.774697	-1.09771	-0.763037	-0.453426
0.531965	-0.05616	0.354375	0.522315	0.005092	0.192198	0.218066	-0.550464	-0.497522	-0.221018	-0.916903	-0.602736	-0.71626	-0.169818	0.174104	-0.301436	0.090737	0.257873	0.036321	0.02533	0.125853	-0.040345	0.052538	-0.667875	-0.686371	-0.230936	-0.615737	-0.153198	-0.131887	0.022918	0.73931	0.292051	0.735557	0.927355	0.346199	0.581556	0.631684	0.151855	0.165124	0.244068	-0.55663	-0.470448	-0.700846	-0.644688	-0.388556	-0.44257	-0.087792	0.361344	0.177455	0.62525	0.558503	0.105614	0.246346	-0.357729	-0.137785	0.2119	-0.271547	0.171557	0.546842	0.205199	0.420184	0.326228	0.615332	0.976142	0.702854	0.869185	0.711566	0.116605	0.001339	-0.566548	-0.615603	-0.684093	-0.769738	-0.578075	-0.201047	-0.331727	0.295803	0.445917	0.61493	0.50154	0.453825	0.108161	0.258677	-0.290445	-0.310148	-0.613325	-0.672968	-0.84828	-0.903634	-1.09771	-0.920388	-0.694011	-0.781533	-0.681814	-0.469912	-0.553681	-0.517895	-0.868652	-0.109638	0.030691
1.098109	0.85605	1.098109	1.098109	0.683017	0.754857	0.827368	0.074653	0.298752	0.583835	-0.085245	0.232273	-0.049593	0.515345	0.655407	0.192868	0.619085	0.566679	0.329847	0.378902	0.514139	0.530759	0.631415	-0.118484	-0.014611	0.522583	-0.012466	0.364561	0.508108	0.603269	1.098109	0.763435	1.052137	1.049724	0.789571	0.820934	0.845998	0.692533	0.628869	0.808336	0.067684	0.152793	-0.305993	-0.203058	-0.021178	0.0004	0.328373	0.729794	0.72403	0.891971	0.744805	0.594021	0.57003	0.430236	0.461063	0.533037	0.589598	0.656211	0.631549	0.484384	0.680203	0.733413	0.993297	1.098109	1.098109	1.098109	1.049054	0.563596	0.360138	-0.17089	0.025732	0.117409	-0.256938	0.087386	0.315372	0.103336	0.527408	0.630343	0.650448	0.593351	0.591877	0.347807	0.344993	-0.17719	-0.157621	-0.117412	-0.665999	-0.495244	-0.472995	-0.907253	-0.817587	-0.772821	-0.793864	-0.534113	-0.451282	-0.412145	-0.268598	-0.405175	0.339497	0.435329
1.098109	1.098109	1.098109	1.098109	0.998525	0.881918	1.090067	0.590268	0.81182	1.098109	0.648839	0.858195	0.703524	1.025867	0.88996	0.613321	0.913013	0.772952	0.538666	0.65018	0.783272	0.962605	1.001741	0.658356	0.812625	1.098109	0.819326	0.971987	1.098109	1.098109	1.098109	1.068489	1.098109	1.056694	0.820934	0.868515	1.098109	0.914622	1.094624	1.098109	0.747486	0.790644	0.245542	0.335476	0.412008	0.35853	0.662645	1.002009	0.911673	0.954831	0.915828	0.801366	0.788499	0.792788	0.725505	0.77657	0.952284	0.844926	0.646829	0.638653	0.788499	0.948263	1.085108	1.098109	1.098109	1.098109	1.098109	0.870794	0.702049	0.354107	0.610105	0.744269	0.449134	0.700441	0.729258	0.52982	0.703926	0.722958	0.540141	0.653262	0.563864	0.6156	0.617208	0.178661	0.221283	0.711164	-0.146229	0.222757	0.384666	-0.098246	-0.171695	-0.465891	-0.339501	0.213107	-0.242731	0.050528	0.433989	0.146226	0.734753	0.909663
1.098109	1.098109	1.098109	1.097171	0.991689	0.960058	1.098109	0.985256	1.098109	1.098109	1.098109	1.098109	1.088057	1.098109	1.071571	0.905776	1.060179	1.000803	0.76491	0.99437	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.092346	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.770673	0.814903	0.886207	0.721618	1.021578	1.098109	1.098109	1.098109	1.098109	1.092078	1.098109	1.073984	1.080819	1.098109	1.098109	1.098109	0.850823	0.793324	0.844524	0.797747	0.986328	1.060581	1.098109	1.098109	1.048518	0.932448	0.879774	0.798149	0.971719	1.098109	0.939953	1.067952	1.045971	0.806057	0.841843	0.963945	0.573782	0.942634	0.621363	1.019031	1.098109	0.835544	0.9232	1.098109	0.726443	1.014742	1.098109	0.877093	0.749228	0.427019	0.57271	1.098109	0.517356	0.942232	1.098109	1.029084	1.098109	1.098109
0.932448	1.098109	1.086583	0.744671	0.987802	0.9425	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.981503	1.098109	1.060045	0.921591	1.004422	1.084036	0.935262	1.098109	1.042889	1.098109	1.098109	1.079881	1.098109	1.027475	1.029754	1.098109	1.098109	1.098109	1.098109	0.906178	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.928963	1.038332	0.921189	0.736897	0.929097	0.859669	1.026939	1.012464	0.912477	0.97641	1.040878	1.075994	1.098109	1.098109	1.098109	1.098109	1.098109	1.083366	1.026537	1.055756	0.82844	1.0579	0.992761	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.040878
0.047847	0.627261	0.291514	-0.174911	0.519634	0.291783	0.224097	0.903229	0.677522	0.346735	1.035383	0.620291	1.086985	0.679264	0.280256	0.817986	0.56105	0.214179	0.650984	0.365365	0.100387	0.642808	0.32462	1.00469	0.744805	0.456104	1.009783	0.560781	0.451815	0.746548	0.36188	0.814367	0.410265	0.042352	0.954697	0.575257	0.395656	1.098109	1.026135	0.616538	1.098109	0.80847	1.098109	0.783406	0.725505	1.093954	0.797747	0.414018	1.086851	0.694812	0.447526	1.016485	0.628333	1.098109	1.081489	0.862752	1.098109	0.987668	0.430236	0.917838	0.51186	0.690121	0.548585	0.223561	0.691729	0.463743	0.269131	0.795335	0.740114	1.098109	1.098109	1.041682	1.098109	1.098109	0.907384	1.068623	0.782602	0.539203	0.693874	0.492694	0.966089	0.903631	0.524459	1.098109	1.044497	0.7759	1.098109	0.989679	0.936737	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.082294	1.098109	0.806727	0.441092
-0.755129	-0.34647	-0.616943	-0.827505	-0.324087	-0.447127	-0.458117	0.048383	-0.174509	-0.453426	0.092479	-0.267124	0.080551	-0.334407	-0.552073	-0.000672	-0.293394	-0.484253	-0.13229	-0.303312	-0.355718	-0.245009	-0.368451	0.2438	0.168341	-0.16057	0.325826	0.049054	-0.108566	0.004153	-0.447261	-0.005765	-0.443776	-0.632357	-0.01957	-0.359337	-0.421125	0.17464	0.042754	-0.247288	0.370726	0.01702	0.44967	0.063529	-0.035386	0.305454	-0.139259	-0.392309	0.155474	-0.165529	-0.237369	0.119285	-0.0894	0.641736	0.353034	0.206539	0.586381	0.284813	0.004823	0.355447	-0.068357	0.086448	-0.121701	-0.506502	-0.081626	-0.418712	-0.489212	0.023186	-0.005229	0.664655	0.308938	0.24447	0.712504	0.454227	0.147164	0.480899	0.116337	-0.107226	0.112986	-0.132558	0.213911	0.010721	-0.270743	0.303309	0.186569	0.016484	0.460795	0.207075	0.296742	0.829512	0.357859	1.098109	0.552069	0.481704	0.801232	0.518696	0.256935	0.842647	0.030691	-0.227853
