1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.885805	1.098109	0.762765	1.098109	1.098109	0.934592	1.098109	1.098109	0.753115	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.928025	1.098109	1.098109	1.098109	1.098109	0.431442	1.098109	0.81879	-0.115938	1.098109	1.098109	0.465218	1.098109	1.024258	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.76424	1.098109	1.098109	0.655273	1.098109	1.052539	1.098109	1.098109	0.824687	1.098109	1.098109	1.029218	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
0.172227	-0.185232	0.743733	-0.041149	-0.401289	0.256667	-0.233885	0.80914	0.330651	0.073313	0.954161	0.50154	0.161371	0.710627	0.224231	0.211364	0.633292	0.566009	0.516149	0.806593	0.509314	0.993432	0.441628	0.136575	0.805387	0.437474	-0.206542	0.487735	0.100521	-0.258546	-0.287899	-0.512936	0.165124	-0.117278	-0.287229	0.342982	-0.267124	-0.48613	0.093015	0.003215	1.098109	0.728587	0.645623	1.098109	1.098109	0.914622	1.098109	0.603805	0.489075	0.49256	0.337487	0.448866	-0.344192	-0.561455	-0.352904	-0.937812	-1.09771	-0.54135	-0.693341	-0.621366	-0.231606	-0.401155	0.756064	0.187507	0.031361	0.678862	0.352096	0.286555	1.098109	0.330517	0.949604	-0.120629	-0.244741	0.437339	-0.156281	-0.334407	0.340302	-0.50476	-0.314571	-0.043427	-0.502213	0.093418	-0.182417	-0.571775	0.341508	-0.130011	-0.124248	0.764642	0.522717	1.098109	0.980162	0.742527	1.098109	0.791314	0.776168	1.098109	1.031228	0.434793	0.451413	-0.134702
0.079478	0.625786	-0.075729	0.091273	0.752713	-0.223296	0.240449	-0.216997	0.010989	0.618549	-0.059109	0.353302	0.823883	0.234954	0.545904	1.056962	0.325156	0.875753	1.098109	0.479023	0.878031	0.203859	0.391367	0.740248	0.069292	0.496045	0.762765	-0.131351	0.315104	0.773086	-0.427558	0.445113	-0.57727	0.152659	0.640396	-0.049995	-0.036056	0.585845	-0.348213	0.396058	0.3143	0.436937	1.030022	0.655139	1.098109	1.098109	0.943572	1.098109	1.098109	0.528078	1.098109	0.192332	0.217396	0.714514	-0.653534	-0.315375	0.418977	-0.828309	-0.064738	0.748424	-0.17652	0.54376	0.088056	0.435865	0.709421	0.146628	0.539873	0.847606	0.480229	0.509046	-0.19448	0.005762	0.371665	-0.427022	-0.198769	0.789839	-0.146631	-0.136176	0.928427	-0.082162	0.264708	-0.73556	-0.075729	0.490818	-0.41697	-0.096235	0.711566	0.086984	0.727649	0.196219	0.57338	0.974399	0.817316	0.901219	1.094892	0.86168	0.840637	0.938747	0.17464	0.400213
1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.000803	1.098109	1.098109	1.04128	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.837286	1.098109	1.098109	1.098109	1.098109	1.098109	1.028547	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.009783	1.098109	1.098109	1.078407	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.833801	1.000937	0.902157	0.561586	1.098109	1.098109	0.79453	1.066076	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.859401	1.098109	1.098109	0.999463	1.098109	1.098109	1.098109	1.098109	0.885403	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.060581	1.098109	1.098109
0.760755	0.114192	0.969708	0.671625	0.621229	1.098109	0.709287	1.098109	0.808604	-0.177994	1.00603	0.308402	-0.587993	0.899208	0.235222	-0.601664	0.631684	-0.13363	-0.624315	0.472724	-0.042489	1.098109	0.999731	0.250367	1.098109	0.818522	-0.420723	0.846802	-0.060583	-0.563063	0.915024	0.312959	1.098109	0.659964	0.113388	0.844256	0.692131	0.168475	0.857659	0.23482	1.098109	0.258677	-0.817855	0.667604	-0.349285	-1.09771	0.567215	0.302371	-0.280661	1.098109	0.354509	1.098109	0.769869	0.353168	1.098109	1.072241	0.460661	1.098109	0.65219	-0.104009	1.098109	0.29835	1.098109	0.64388	-0.406784	0.658222	-0.18818	-0.783275	0.100655	-0.627934	0.592547	0.424607	-0.259887	0.902425	0.388418	0.18429	1.098109	0.793994	0.064601	1.098109	0.550059	1.098109	0.860741	0.362685	1.098109	0.608228	-0.455035	0.857391	-0.164189	1.098109	0.351158	-0.553681	1.031228	0.366035	-0.676185	0.893847	-0.333737	-1.09771	0.475404	0.165392
-0.193273	-0.053346	-0.371668	-0.15923	0.33427	0.118615	-0.026004	-0.064604	-0.518163	-0.824959	-0.890365	-1.09771	-1.09771	-1.036593	-1.09771	-1.073183	-1.09771	-1.09771	-0.842248	-0.98231	-1.008044	-0.101329	-0.432116	-0.671762	-0.547918	-0.812092	-0.831124	-0.948803	-1.026272	-0.249968	-0.295673	-0.110309	0.162309	-0.283208	0.256801	-0.377699	0.107759	0.389357	-0.146899	-0.462272	-0.199841	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.943441	-0.282806	-0.452354	-0.375689	-0.251711	-0.323417	-0.076131	0.071571	-0.028416	-0.182283	0.014072	-0.740385	-0.344728	-0.322345	-0.373812	-0.65407	-0.733684	-0.531968	-0.917037	-0.784481	-0.301034	-1.09771	-0.924945	-0.741994	-0.872539	-0.515616	-0.613325	-0.644152	-0.554753	-0.213512	-0.113927	-0.114195	-0.31055	-0.199439	0.249027	-0.53867	-0.312694	-0.350625	-0.710095	-0.98861	-1.09771	-1.09771	-0.909934	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.55931
0.774694	0.785684	0.325826	0.737433	0.713978	0.584907	0.780457	0.069024	0.310011	0.494704	-0.560919	-0.228121	0.389223	-0.571641	-0.137383	0.212571	-0.546846	-0.075729	0.087922	-0.493635	-0.22075	-0.4356	-0.073718	0.081489	-0.66573	-0.358801	0.312021	-0.246752	0.36885	0.980431	0.818924	1.098109	0.54376	0.863958	1.098109	0.576731	1.040476	1.038734	0.877093	0.673233	-0.425146	-0.241926	-0.199171	-1.075997	-0.760356	0.020773	-0.686907	0.385336	0.923334	0.54711	1.009515	0.111914	0.956037	1.098109	0.47393	0.86302	1.041816	0.353839	0.413214	0.886877	0.434927	0.920921	-0.130413	0.580082	1.0772	0.278245	0.958047	1.098109	0.112182	0.944778	0.144215	0.528212	1.033104	0.062188	0.688244	0.370056	0.100923	0.858999	0.593753	0.324352	0.84439	0.512396	0.405038	0.652056	0.031361	0.206539	0.337755	-1.048119	-0.642007	-1.09771	-1.09771	-0.525133	-1.09771	-0.609974	0.211632	-0.919718	-0.161106	0.815439	-0.260423	0.776168
0.460661	-0.036324	0.699503	0.277039	-0.202119	0.46562	0.21887	0.814233	0.531563	0.592815	0.714112	0.724969	0.794933	0.637313	0.559441	0.50985	0.448732	0.401955	0.247418	0.130276	0.009649	0.13108	0.161505	0.119822	0.009381	0.041816	0.312557	0.505427	0.498055	0.436133	1.098109	0.733413	1.098109	0.677254	0.374345	0.907116	0.346333	-0.056294	0.897868	0.297948	0.208282	0.156948	-0.075997	0.151855	-0.135908	-0.064872	0.373675	0.377964	0.089799	1.098109	0.918643	1.098109	1.098109	1.006298	1.098109	1.098109	0.945583	1.045703	0.781798	0.357055	0.73998	0.469641	1.058704	0.725773	0.634766	1.098109	0.891568	0.471651	1.098109	0.991957	1.098109	1.098109	0.829646	1.098109	0.908188	-0.10736	0.431978	0.285215	-0.441632	0.40343	0.13872	1.082964	0.510788	-0.050129	0.806727	0.514675	0.351158	0.234686	0.411472	0.248759	0.387614	0.670686	0.179733	0.833935	0.939015	0.85605	1.098109	1.025867	1.098109	0.739042
-0.274094	-0.18751	-0.190995	-0.258412	-0.19783	-0.474469	-0.126392	0.133761	0.123708	0.722154	0.724567	0.967028	1.061921	0.67712	0.744537	0.881784	0.663985	0.739042	0.81182	0.339765	0.407719	0.017556	0.171959	0.454361	0.076664	0.216725	0.830719	0.325558	0.477549	0.71505	0.401821	0.22651	0.117409	-0.19716	-0.032973	-0.155879	-0.275702	0.134029	-0.044098	0.133091	-0.192469	-0.032437	0.36684	-0.071172	-0.070904	0.30934	-0.115402	-0.200913	-0.093287	0.274627	0.311753	0.627797	0.84372	0.821068	0.966625	0.722288	1.030022	0.534243	0.635838	0.45597	0.060714	0.124245	0.32462	-0.064604	0.344725	0.189249	0.177455	0.279452	0.513201	0.549925	0.810078	0.554214	0.705534	0.524057	0.259213	0.042888	-0.495914	-0.447395	-0.335748	-0.596035	-0.403433	-0.263773	-0.200913	-0.339501	-0.000538	0.193404	0.686636	0.322207	0.721082	0.740248	0.670016	0.969976	0.687708	0.821202	0.908992	0.729526	0.856989	0.86235	0.568287	0.084169
0.002143	-0.040881	-0.028416	0.03163	-0.223698	-0.205336	0.117007	0.289504	0.540543	0.63222	1.098109	1.098109	0.821739	0.954697	0.958316	0.600186	1.098109	0.901219	0.413348	0.928025	0.720546	0.479961	0.691997	0.656345	0.921859	0.865567	0.869855	1.09114	1.084706	0.557699	0.642406	0.180671	0.062323	0.207209	0.024258	0.287896	0.425813	0.337889	0.591742	0.804717	0.387078	1.002412	1.076932	0.530357	0.794262	0.817986	0.479827	0.243934	-0.124516	0.374747	0.25479	0.47527	0.756064	0.706204	1.058034	1.098109	1.073046	1.027207	1.098109	0.408255	0.557967	0.390697	0.483312	0.316444	0.18496	0.320733	0.408255	0.106284	0.725505	0.80016	0.700039	0.934592	1.021712	0.863958	0.822543	0.663583	0.153329	0.307598	-0.033509	0.0965	0.177857	-0.280125	0.514943	0.225572	0.355581	0.917704	1.085912	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.092346	0.908992	1.098109	1.018227	0.829244	0.230665
-1.026674	-1.09771	-0.571239	-1.054285	-1.09771	-0.790915	-1.09771	-0.047582	-0.468036	-1.049057	0.34392	-0.164725	-1.006704	0.033774	-0.525803	-1.09771	0.119553	-0.699238	-1.09771	-0.066615	-0.677257	0.045167	-0.410537	-0.922131	0.653396	-0.124516	-1.065409	0.343652	-0.415496	-1.09771	-0.555155	-1.09771	-0.256268	-0.854847	-1.09771	-0.26632	-0.771078	-1.09771	-0.298755	-0.794802	0.474198	0.411472	-0.035386	0.559307	0.257739	-0.376359	0.268595	-0.851765	-1.09771	-0.678061	-1.09771	-0.025601	-0.739179	-1.09771	0.260419	-0.332933	-1.09771	0.249295	-0.596303	-1.09771	-0.370059	-1.09771	0.07586	-1.043428	-1.09771	-0.551	-1.09771	-1.09771	-0.131753	-0.738375	0.370458	-0.089132	-0.740251	0.534512	-0.314571	-0.796544	0.144349	-0.798421	-1.09771	-0.335748	-1.09771	-0.279723	-0.446591	-1.09771	0.107357	-0.082698	-0.600994	0.914086	0.403028	1.098109	0.913951	-0.028014	1.098109	0.136709	-0.674576	0.437742	-0.021983	-0.882592	0.410533	-1.038603
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.081761	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.010054	-0.62847	-0.705135	-1.080823	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.939286	-1.09771	-0.597643	-0.995445	-1.09771	-0.694413	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.008714	-0.81571	-1.010993	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.87455	-1.09771	-1.09771	-1.09771	-1.09771	-1.023055	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-0.781131	-1.09771	-0.985259	-0.876962	-1.049996	-0.924007	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.853641	-1.09771	-1.09771	-0.678731	-1.09771	-0.742128	-1.09771	-1.09771	-0.963278	-1.09771	-1.09771	-1.043696	-1.09771	-1.09771	-0.992362	-1.09771	-0.910336	-1.09771	-1.071306	-0.901758	-1.09771	-1.092215	-0.89385	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.983248	-0.965422	-1.081359	-1.09771	-1.09771	-0.930843	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.605819	-1.09771	-0.727518	-1.09771	-1.057903	-0.73221	-1.09771	-1.035118	-0.750438	-1.09771	-1.012333	-1.09771	-1.09771	-1.09771	-1.09771	-1.076802	-0.858466	-1.071172	-0.751108	0.039805	-0.726312	-0.312292	-0.962206	-0.612386	-0.140599	-0.884334	-0.881251	-0.898005	-0.956844	-0.884334	-1.09771	-1.031499	-1.089266	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.94572
-0.364028	-0.122907	-0.447395	-0.296611	-0.164189	-0.521112	-0.56628	-1.051068	-0.899479	-1.043294	-1.09771	-1.09771	-0.96301	-0.84962	-0.61252	-0.264175	-0.743066	-0.422733	-0.091678	-0.439219	-0.198233	-0.675917	-0.667339	-0.477016	-0.965556	-0.732478	-0.698166	-0.956308	-0.713847	-0.328912	-0.567754	0.177053	-0.49712	-0.021715	0.201312	-0.331995	-0.24139	-0.038468	-0.667071	-0.615603	-1.09771	-1.09771	-0.973866	-0.928966	-0.935668	-0.844125	-1.09771	-0.534515	-0.046376	-0.701114	-0.332933	-0.965959	-0.739849	-0.414155	-1.09771	-0.917708	-0.626728	-0.974536	-0.423404	0.191796	-0.464953	0.119956	-0.699104	-0.085379	0.235356	-0.24769	-0.089534	0.104274	-0.661844	-0.613057	-1.09771	-1.004693	-1.008178	-1.053212	-0.627398	-0.473263	-0.463479	-0.013003	0.453959	-0.055088	0.233881	-0.06514	-0.16191	-0.029086	-0.297683	-0.659431	-0.800163	-0.713445	-0.959391	-1.09771	-0.950545	-0.873746	-1.052676	-0.879375	-0.733014	-0.791049	-0.830454	-0.742664	-1.09771	-0.338026
0.581958	0.715453	0.265379	0.497921	0.787963	0.085376	0.085108	-0.71492	-0.546846	-0.415228	-0.982042	-0.795472	-0.303848	-0.360677	-0.080956	0.215787	-0.182551	0.059642	0.320599	0.110171	0.158422	-0.080956	-0.245143	-0.045706	-0.629944	-0.327572	-0.288971	-0.485996	-0.318592	0.204663	0.160299	0.756734	0.409461	0.836884	0.948531	0.472321	0.558637	0.66948	0.117677	0.173166	-0.514544	-0.641605	-0.575662	-0.624449	-0.614263	-0.427827	-0.623511	0.083231	0.501406	0.27208	0.445917	-0.078811	0.090335	0.288164	-0.344326	-0.141002	0.229726	-0.085111	0.301165	0.58933	0.062188	0.592815	0.030825	0.717731	0.992493	0.623508	0.679532	0.712638	-0.061924	-0.229864	-0.697764	-0.635708	-0.646832	-0.750974	-0.331995	-0.034045	-0.044902	0.45597	0.559575	0.37917	0.518964	0.30532	0.08819	-0.062058	-0.164323	-0.593622	-0.692403	-0.765717	-1.006302	-1.059244	-1.036458	-0.852301	-1.004693	-0.787028	-0.58357	-0.479428	-0.557568	-0.409732	-0.615067	0.216725
1.098109	1.098109	0.982575	1.098109	1.098109	0.833935	0.722556	0.021711	0.095026	0.377562	-0.258546	0.076128	0.559039	0.314702	0.561586	0.622033	0.335342	0.47594	0.629539	0.436803	0.380243	0.420988	0.3848	0.552069	-0.155209	0.278648	0.454361	0.088056	0.195147	0.752311	0.719339	1.098109	0.860205	1.094624	1.040074	0.799624	0.804583	0.888218	0.636241	0.720278	0.165526	-0.019034	-0.015549	-0.228791	-0.185902	0.007906	-0.111783	0.452217	0.731938	0.723226	0.715989	0.434927	0.5451	0.479425	0.319795	0.324754	0.601125	0.450206	0.602197	0.585711	0.396996	0.860071	0.653262	1.098109	1.098109	1.098109	1.098109	1.072107	0.41442	0.18161	-0.164591	0.013401	0.136307	-0.176922	0.147834	0.447928	0.27208	0.714648	0.5195	0.53679	0.575793	0.491756	0.268729	0.105614	-0.120629	-0.384535	-0.198099	-0.746015	-0.719611	-0.781131	-0.893314	-0.542288	-0.913553	-0.535051	-0.278785	-0.367915	-0.354646	-0.032035	-0.085647	0.502076
1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.978152	0.708215	0.566009	0.910199	0.529284	0.795871	1.080149	0.91623	0.926148	0.843988	0.717061	0.767858	0.837822	0.598846	0.568287	0.854308	0.935396	0.966089	0.597104	0.965687	1.098109	0.825089	0.869185	1.098109	1.098109	1.098109	1.063261	1.081087	1.098109	0.764776	0.869051	1.098109	0.977616	1.098109	0.779653	0.628467	0.599516	0.289236	0.323414	0.501272	0.388284	0.7503	0.976946	0.885135	0.887011	0.611713	0.748022	0.651788	0.590268	0.555152	0.850019	0.603939	0.647633	0.630343	0.681945	0.848813	1.052405	1.098109	1.098109	1.098109	1.098109	1.098109	0.846668	0.593351	0.497921	0.603135	0.790912	0.551801	0.674171	0.770941	0.546574	0.819594	0.516283	0.584505	0.611713	0.559307	0.506901	0.606084	0.12907	0.232139	0.669078	-0.197964	0.03565	-0.065811	-0.268196	0.274225	-0.430909	0.123574	0.525263	0.037393	0.271946	0.776972	0.27141	0.92655
1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.016351	1.098109	1.026805	1.098109	1.098109	1.098109	1.098109	1.023186	0.988338	1.000133	1.027475	0.841843	0.861546	1.046508	1.098109	1.098109	1.084036	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.033239	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.092748	0.760487	0.806191	0.999463	0.90792	1.059508	1.098109	1.056828	1.098109	0.879774	1.065272	1.006432	0.884331	0.95282	1.098109	0.899208	0.867443	0.88795	0.860205	0.780591	1.098109	1.081758	1.009649	1.098109	1.098109	1.034311	1.008979	0.857391	0.983245	0.983245	1.098109	0.993163	0.973193	1.007103	0.738774	0.955367	0.771745	0.775498	0.895991	0.753517	0.944778	1.098109	0.785416	1.091408	1.098109	0.668408	0.921457	0.838894	0.61694	1.098109	0.476342	0.96247	1.098109	0.884331	1.098109	1.098109	0.865164	1.098109
0.998257	0.656479	1.031496	0.896662	0.710493	1.098109	1.078675	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.889424	1.098109	1.020506	0.82013	1.013402	0.899208	1.098109	1.098109	0.962202	1.098109	1.098109	1.06822	1.098109	1.007505	0.876021	1.098109	1.007371	1.098109	1.006701	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.081758	1.098109	1.098109	1.098109	1.098109	1.080149	1.098109	1.098109	1.098109	1.098109	1.081489	1.098109	1.098109	1.098109	1.098109	1.098109	0.956305	1.049456	0.812625	1.082964	0.922395	0.727113	0.919447	0.955367	0.889424	1.091676	1.085912	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.979224	1.098109	0.850153	1.013938	0.992091	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
0.096098	-0.238978	0.365633	-0.004827	-0.337222	0.498725	0.284411	1.098109	0.761961	0.56239	1.098109	0.895857	0.414286	0.969306	0.549791	0.180939	0.778447	0.463207	0.092747	0.512262	0.236696	0.866371	0.693606	0.322475	0.856721	0.704596	0.532635	0.812759	0.594825	0.277575	0.665057	0.18161	0.687842	0.223829	0.169413	0.817718	0.655005	0.431844	1.098109	0.920921	1.098109	1.098109	0.754053	0.931107	0.825491	0.644953	1.098109	0.711432	0.325424	0.984317	0.76558	1.098109	0.913951	0.540677	1.098109	0.994102	0.842647	1.098109	0.814367	0.442701	0.86503	0.388955	0.862618	0.503953	0.07787	0.6412	0.458918	0.245408	0.97011	0.825357	1.098109	1.098109	1.013	1.098109	1.063127	0.734619	0.9681	0.725237	0.348343	0.73167	0.363757	1.060849	0.81812	0.507571	1.098109	1.098109	0.761559	1.098109	1.039136	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.059643	1.096903	0.477951
-0.747355	-0.794936	-0.538134	-0.783811	-0.950009	-0.418176	-0.4163	0.22021	-0.078409	-0.319128	0.26176	-0.034715	-0.467097	-0.030158	-0.369925	-0.556362	-0.008714	-0.299962	-0.4805	-0.256938	-0.360007	-0.032169	-0.154941	-0.243669	0.207209	0.149442	-0.028416	0.253718	0.117141	-0.243669	-0.091812	-0.616005	-0.070904	-0.622707	-0.577002	-0.18617	-0.181077	-0.351429	0.178259	-0.031767	0.69709	0.358262	0.089799	0.209622	0.112584	-0.093823	0.330785	-0.217265	-0.407588	0.15534	-0.047046	0.335744	0.130678	-0.081894	0.532099	0.336549	0.237768	0.415493	0.235892	0.064199	0.274225	-0.181479	0.212973	-0.277444	-0.642409	-0.132692	-0.393515	-0.471252	0.210426	0.144349	0.740114	0.393109	0.204529	0.689585	0.335208	0.035114	0.413884	0.022247	-0.140734	0.083901	-0.24005	0.214447	-0.014209	-0.206676	0.375954	0.250635	0.06822	0.430638	0.320063	0.978152	0.628333	0.475806	0.851627	0.496983	0.404636	0.82576	0.500334	0.153597	0.355313	-0.312024
