1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.365901	1.098109	0.899074	1.098109	1.098109	1.098109	1.098109	1.098109	0.992895	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.463475	1.098109	0.654603	-0.139795	1.098109	0.797479	1.098109	1.098109	0.919849	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.710895	1.098109	1.098109	1.098109	1.098109	1.050662	1.098109	1.098109	0.728453	1.098109	1.098109	0.648303	1.098109	1.098109	1.007907	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
0.717061	0.035919	-0.330789	0.504623	-0.131217	0.911271	0.239109	-0.15923	0.842781	0.289102	0.090067	0.871062	0.294195	0.166866	0.54376	0.250635	0.201848	0.755662	0.570834	1.098109	0.568823	0.335744	0.822141	0.388418	0.125853	0.891434	0.136843	-0.196222	0.518428	0.01702	-0.716796	-0.21177	-0.441096	0.399677	0.034042	-0.113659	0.542821	-0.009518	-0.368987	0.705668	0.404502	0.394316	1.098109	0.772281	0.930705	1.098109	0.818254	1.087789	0.515345	0.382789	0.725103	0.09516	-0.274228	-0.206274	-0.872003	-1.050934	-0.814236	-0.928028	0.469909	-0.132156	-0.655544	0.52781	0.086046	0.214045	0.699101	0.671625	0.355447	0.91556	0.509046	0.261492	0.616672	-0.249566	-0.389628	-0.025601	-0.447529	0.592413	-0.132022	-0.557702	0.25479	-0.237906	-0.470582	-0.058305	-0.388556	-0.523256	-0.018096	-0.290043	-0.02091	0.708617	0.470177	1.098109	1.097707	0.648839	1.098109	0.76625	0.833801	1.098109	0.811954	0.544832	0.738908	-0.054552
-0.179066	0.122904	0.600991	-0.200109	0.268059	-0.290043	-1.612236E-6	0.493632	-0.201181	0.216994	0.699771	0.160567	0.448866	0.958852	0.24447	0.661572	1.018629	0.623508	1.039002	0.318052	0.517892	0.787025	0.199704	0.408389	0.849215	0.174238	0.191662	0.752981	-0.089266	0.200106	0.597238	-0.316447	0.39378	-0.276506	0.138318	0.686636	-0.130279	0.039671	0.47527	0.032702	0.59697	1.049188	0.547244	0.954563	1.098109	1.094222	1.098109	0.658088	0.808738	1.098109	0.508912	0.771209	1.003082	-0.160972	-0.001342	0.550729	-0.907923	-0.132826	-0.761696	-0.401691	0.39512	-0.299694	0.290576	0.974265	0.049858	0.556358	0.729124	0.384263	0.545904	0.777911	-0.10669	0.311753	0.606218	-0.109102	-0.145022	-0.562527	-0.385607	0.083901	-0.250638	-0.049191	0.662108	-0.661441	-0.000136	0.696956	-0.389896	-0.008311	0.78354	0.135101	0.672295	0.374747	0.533037	0.94116	0.785282	0.787025	1.098109	0.841307	0.622435	0.935932	0.221819	0.186033
1.05857	1.098109	1.098109	1.098109	1.098109	0.98472	1.098109	1.098109	0.981905	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.046508	1.098109	1.098109	1.02131	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.976812	1.098109	1.098109	1.013134	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.062725	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.551667	1.098109	1.098109	1.049724	1.098109	1.098109	1.098109	1.098109	0.90859	1.028279	1.018763	0.721484	0.744537	1.098109	0.860741	1.098109	0.906982	0.594825	1.04758	1.098109	1.098109	1.098109	1.098109	1.02198	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.974265	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
1.098109	0.723628	0.039403	1.08283	0.785416	1.098109	1.098109	0.454227	1.098109	0.449402	-0.26431	0.886609	0.074653	-0.506234	0.825894	0.044899	-0.68932	0.468435	-0.052542	0.87066	0.559039	0.267657	1.098109	0.826564	-0.091008	1.082294	0.34392	-0.625655	0.502478	-0.167942	-0.054954	0.942768	0.433855	1.098109	0.459857	-0.137919	0.963543	0.407719	0.280256	1.098109	0.222757	-0.740251	0.229056	-0.616675	-1.09771	0.142741	-0.572445	1.098109	0.867309	0.012597	1.098109	0.730196	0.171557	1.098109	0.936871	0.470043	1.098109	1.037125	1.098109	1.090469	0.629807	1.098109	0.767188	-0.029756	1.033909	0.074921	-0.675783	0.27007	-0.437477	-0.896531	0.202652	-0.220884	-0.661307	0.633426	-0.024529	1.098109	0.870392	0.5258	1.098109	1.044497	0.327301	1.098109	0.763837	0.261358	1.098109	0.430638	-0.585312	0.604743	-0.120897	1.098109	0.494168	-0.323819	1.098109	0.79185	-0.51173	1.08551	0.076396	-0.824154	0.708885	0.47326
-0.086049	-0.097844	0.202786	-0.228657	-0.095565	0.287091	-0.064336	-0.092885	-0.303446	-0.873075	-0.978557	-1.029489	-1.09771	-0.994105	-0.903232	-1.09771	-0.816515	-1.073049	-1.018766	-0.671896	-0.729529	-0.632357	-0.164457	-0.634769	-0.903768	-0.753252	-1.054821	-0.796812	-1.09771	-0.90913	0.368716	-0.214048	-0.030829	-0.18617	-0.507843	-0.132022	-0.290445	-0.236565	0.174238	-0.291116	-1.015416	-0.916903	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.619624	-0.641337	-0.574992	-0.163519	-0.308137	0.014072	-0.052005	-0.051469	0.196621	0.128131	-0.042891	0.32663	-0.523524	-0.242463	-0.350759	-0.657018	-0.525133	-0.765449	-0.914625	-0.540814	-1.09771	-1.012601	-0.400082	-0.800967	-0.803112	-0.183891	-0.808741	-0.272083	0.015948	-0.211233	0.06058	0.028145	-0.221956	-0.138187	0.227582	-0.285754	-0.137785	-0.3265	-0.628202	-1.08672	-1.09771	-1.09771	-0.69964	-1.09771	-1.09771	-0.957515	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.575394
0.567483	0.811552	0.912745	0.350354	0.636911	0.191126	0.712906	0.823615	-0.018096	0.139122	0.389223	-0.701919	0.0965	0.410265	-0.349151	-0.015951	0.261224	-0.437745	-0.194748	-0.580487	-0.072244	-0.080688	-0.327974	-0.174107	-0.140465	-0.702857	-0.032035	0.460795	-0.202253	0.630343	1.098109	0.917704	1.098109	0.433319	0.810748	1.031898	0.407987	0.952016	0.984988	-0.027612	-0.008714	0.088592	-0.70728	-0.371534	-0.11701	-0.584776	0.144349	-0.497388	0.473528	0.785014	0.335342	0.932046	1.098109	0.632622	1.048518	1.098109	0.570432	0.812222	-0.058439	0.253584	0.802572	-0.222492	0.480497	0.823481	-0.071842	0.676852	1.081892	0.129606	0.732876	1.098109	0.668676	0.910199	1.098109	0.296474	1.098109	0.111512	0.639457	0.98606	0.163918	0.60729	0.783808	0.729928	0.735155	0.683151	0.220746	0.479693	0.250903	-1.064069	-0.618686	-1.09771	-1.09771	-0.657823	-1.09771	-0.704867	0.02265	-1.09771	-0.201181	0.521243	-0.620964	0.654871
0.833533	0.416967	-0.00161	0.499664	0.056961	0.575123	0.636643	0.297948	0.637179	0.559039	0.784076	0.481301	0.744671	0.771477	0.512128	0.514139	0.448464	0.304113	0.172764	0.298216	0.326496	-0.082162	0.108965	0.147298	-0.063934	-0.05281	0.398605	0.375015	0.746548	0.816779	0.592279	1.098109	0.568019	1.098109	0.929231	0.25278	0.760889	0.558771	0.17665	0.484116	0.195147	-0.147435	0.173032	-0.014075	-0.142208	0.152257	0.159763	0.574855	0.730732	0.469373	1.098109	1.098109	0.957243	1.098109	1.098109	1.012196	1.098109	0.796273	1.02198	0.963141	0.358128	0.773086	0.745609	0.342312	0.941964	0.948665	0.639055	1.098109	0.786757	0.653262	1.098109	1.032434	0.831791	0.954563	0.906714	0.919849	0.508108	0.183888	0.521108	0.363355	-0.186304	1.065272	0.445783	-0.215388	0.722422	0.590938	0.428359	0.294731	0.418709	0.007504	0.362551	0.524727	0.095964	0.650984	0.849885	0.624044	1.098109	1.037527	1.041012	0.893043
-0.095163	-0.190459	-0.066481	-0.275166	-0.366173	-0.370462	-0.224637	0.010587	0.031361	0.496715	1.038332	0.6861	0.829244	0.955099	0.488137	0.744135	0.956975	0.553142	0.59697	0.327032	0.205467	0.337889	-0.049191	0.258007	0.647231	0.126255	0.505025	0.911941	0.540141	0.691059	0.461063	0.288298	-0.071172	-0.052407	0.07988	0.073045	-0.202924	-0.077069	0.318723	-0.030561	0.14006	0.557297	0.138988	0.193806	0.399945	-0.175447	-0.007909	-0.131753	-0.178262	0.176248	0.524325	0.318321	0.599248	0.822007	0.895589	0.998391	0.821739	0.503282	0.667604	0.323816	0.101191	0.134163	-0.003888	-0.022385	0.168341	0.161773	0.371665	0.352766	0.230933	0.549389	0.584505	0.646427	1.052807	0.365901	0.385336	0.031898	-0.39901	-0.271011	-0.574724	-0.570435	-0.376225	-0.308405	-0.292188	-0.342449	-0.155343	0.222757	0.878165	0.471115	0.704194	0.558235	0.637983	0.852432	0.46696	0.663449	0.760889	0.639457	0.70272	0.752311	0.558771	0.081489
0.020907	0.058034	-0.155477	0.095562	0.051466	-0.283878	-0.106824	0.054817	0.376892	0.838358	0.805789	1.098109	1.002814	0.566679	0.880444	0.830585	0.611847	1.068086	0.74695	0.790778	0.523253	0.556895	0.536656	0.791582	1.025465	1.068757	1.098109	0.939685	1.098109	1.071169	0.048383	0.349684	0.024794	-0.081894	0.435061	0.340302	0.364427	0.537862	0.594825	0.665995	0.925612	1.029486	1.019701	0.965821	0.620961	0.534512	0.561184	-0.050531	0.133627	0.338827	0.200508	0.250903	0.22651	0.819058	0.913817	0.776034	1.098109	0.949201	0.693337	0.736361	0.452217	0.372201	0.358798	0.063663	0.319661	0.306526	0.245006	0.603805	0.60863	0.465352	0.761961	0.994772	0.971853	0.995174	0.720278	0.164588	0.435865	0.173032	-0.274764	0.113522	0.15668	-0.236833	0.354911	0.149308	0.279452	0.862484	1.098109	1.098109	1.098109	1.04758	1.098109	1.098109	0.870124	1.098109	1.017155	0.785416	0.947593	0.960594	0.657953	0.241789
-0.615603	-1.031365	-1.09771	-0.420723	-0.988476	-0.331727	-1.073585	-1.09771	-0.043964	-0.458385	-1.012333	0.394584	-0.512534	-1.09771	-0.088998	-0.774161	-1.09771	-0.121165	-0.846805	0.228386	-0.512802	-0.964082	0.018092	-0.373812	-0.573115	0.743063	-0.264712	-1.066213	0.41308	-0.591478	-1.09771	-0.840372	-1.09771	-0.338428	-0.707414	-1.09771	0.0516	-0.795472	-1.09771	0.388686	-0.168076	-0.558908	0.594959	0.106955	-0.535185	0.075592	-0.519771	-0.105484	-0.792791	-1.09771	-0.573652	-1.09771	-1.09771	-0.112185	-0.855517	-1.09771	0.169815	-0.676721	0.490416	-0.284146	-1.09771	0.106553	-0.7944	-1.09771	-0.432786	-1.09771	-1.09771	-0.212976	-0.815979	-1.09771	-0.07077	-0.501409	-1.09771	0.241521	-0.850424	0.340972	-0.137115	-1.09771	-0.362688	-0.672968	-1.09771	-0.529154	-0.770408	-1.09771	-0.118753	-0.364966	-0.440157	0.919983	0.319527	1.098109	0.886073	0.028949	0.880712	0.23482	-0.533979	0.608362	0.028815	-0.676855	0.493766	-0.842785
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.055223	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.906047	-0.85927	-0.998796	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.971052	-1.09771	-0.514946	-1.004023	-1.09771	-0.92843	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.942235	-0.923873	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.089535	-1.09771	-1.09771	-0.895727	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-0.812092	-1.071574	-0.842785	-1.09771	-1.09771	-0.953762	-1.058439	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.044366	-0.885942	-1.09771	-0.858868	-1.09771	-0.884334	-0.842248	-1.09771	-1.09771	-1.055089	-1.09771	-1.09771	-1.053748	-1.09771	-1.09771	-0.823752	-1.09771	-0.840104	-1.09771	-1.09771	-0.624985	-1.09771	-0.989414	-1.09436	-1.09771	-1.09771	-1.09771	-1.09771	-1.026004	-0.935668	-1.037129	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09704	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.793595	-1.09771	-0.908862	-0.647502	-1.09771	-1.09771	-0.811958	-1.09771	-0.891438	-0.854043	-1.09771	-1.09771	-1.09771	-1.09771	-1.020911	-1.09771	-0.931781	-0.52071	-0.704331	-0.575528	-0.148507	-0.904439	-0.499265	-0.11701	-0.696423	-0.831928	-1.09771	-0.975609	-0.888087	-1.09771	-1.09771	-0.948132	-1.09771	-1.09771	-1.008312	-1.09771	-1.044902	-1.046511	-1.077874	-1.030695
-0.697228	-0.479964	-0.077471	-0.478624	-0.274496	-0.599922	-0.535587	-0.622171	-0.764779	-1.094896	-1.09771	-1.09771	-1.015416	-0.599117	-0.758479	-0.391772	-0.371266	-0.585178	-0.171963	-0.578209	-0.216461	-0.276104	-0.61882	-0.542154	-0.70594	-1.09771	-0.738241	-0.658493	-0.958855	-0.644018	-0.060851	-0.242999	0.129472	-0.148641	-0.22142	0.169279	-0.524865	-0.272485	-0.304653	-1.09771	-0.876024	-0.910202	-1.09771	-0.882592	-0.703527	-0.839166	-0.761428	-0.843053	-0.61882	-0.28428	-0.711167	-0.341511	-0.220348	-1.016488	-0.753252	-0.625789	-1.09771	-0.740117	-1.013271	-0.404773	-0.041015	-0.309344	-0.106422	0.200776	-0.227987	-0.003888	0.148102	-0.533577	-0.288167	-0.402227	-0.899882	-1.008714	-1.040077	-0.945318	-0.637584	-0.835681	-0.368451	0.243129	0.152123	0.15601	0.284009	0.019969	-0.015951	0.008576	-0.17652	-0.623645	-1.046645	-0.809277	-0.880849	-1.09771	-0.974805	-0.782605	-0.807803	-0.841444	-0.700444	-0.879509	-0.72524	-0.676989	-1.036861	-0.447797
0.275029	0.487333	0.815573	0.183486	0.472992	-0.11835	0.10347	-0.075461	-0.569497	-0.638254	-0.424074	-0.845867	-0.498193	-0.00858	-0.256938	0.094892	0.076664	-0.016219	0.273822	-0.000806	0.144751	0.175712	-0.132424	-0.124114	-0.336686	-0.848012	-0.364296	-0.207213	-0.581693	-0.106154	0.513603	0.571638	0.76625	0.657953	0.661706	0.71237	0.301969	0.467094	0.43238	-0.309076	-0.21311	-0.350223	-0.762098	-0.530092	-0.313231	-0.386947	-0.245545	-0.239648	0.080685	0.314702	0.278782	0.355849	0.404368	-0.186036	0.135235	0.202116	-0.248628	0.11446	-0.17853	0.329311	0.318186	0.266049	0.447392	0.828708	0.59831	0.841843	0.807933	0.257739	0.180403	-0.045974	-0.565744	-0.602602	-0.580755	-0.644554	-0.311086	-0.415362	0.011257	0.61627	0.534512	0.520572	0.542553	0.429834	0.234015	0.030423	-0.101329	-0.487336	-0.773893	-0.818659	-0.873746	-0.999734	-0.989012	-0.83099	-0.720549	-0.78609	-0.633831	-0.623243	-0.499533	-0.478758	-0.805658	0.182012
1.098109	1.098109	1.098109	0.906178	1.098109	0.601929	0.83541	0.545368	-0.067821	0.099985	0.485456	-0.125454	0.336549	0.700575	0.357055	0.544162	0.492694	0.446454	0.569761	0.349952	0.39579	0.593351	0.347003	0.379572	0.345931	-0.270207	0.26444	0.482106	-0.104143	0.452083	1.032702	1.001071	0.988204	0.974935	1.02064	0.755796	0.829512	0.7822	0.80217	0.417101	0.453021	0.308536	-0.21311	-0.016085	0.181476	0.040342	0.216323	0.27275	0.50355	0.536522	0.747486	0.656613	0.613723	0.406513	0.61828	0.625786	0.465218	0.546038	0.467496	0.633158	0.515211	0.49256	0.79453	1.098109	1.098109	1.098109	1.098109	0.700575	0.489879	0.348611	-0.076265	0.130812	0.227582	-0.037798	0.27972	0.061384	0.323816	0.769869	0.628199	0.616672	0.591206	0.631684	0.34955	0.170083	-0.075193	-0.226915	-0.137383	-0.638522	-0.614665	-0.826835	-0.83166	-0.635306	-0.785956	-0.648307	-0.411609	-0.475675	-0.292322	-0.263505	-0.331727	0.584773
1.098109	1.098109	1.098109	1.098109	1.098109	1.020238	1.098109	0.89827	0.401285	0.649242	1.029352	0.606888	0.954429	1.078809	0.878299	0.794798	0.809006	0.758744	0.753115	0.564534	0.583165	0.859937	0.848545	0.865432	0.938747	0.617208	0.964883	1.098109	0.636509	1.019835	1.098109	1.098109	1.098109	0.91489	1.063395	0.826162	0.830853	0.909126	1.098109	0.938077	1.060045	0.923334	0.408523	0.544564	0.635168	0.447258	0.67578	0.610775	0.801366	0.803376	0.863556	0.768663	0.774962	0.657015	0.777509	0.91556	0.778045	0.765178	0.704462	0.676986	0.642138	0.614796	0.922797	1.098109	1.098109	1.098109	1.098109	1.000535	0.794396	0.731134	0.545368	0.698833	0.828842	0.614126	0.796541	0.568019	0.578608	0.815171	0.549389	0.608362	0.60729	0.665191	0.545234	0.62391	0.237366	0.38815	0.725505	-0.018096	0.037125	-0.227719	-0.218873	0.096768	-0.482243	-0.085915	0.349684	-0.134568	0.275163	0.527944	0.054817	1.002948
1.098109	1.098109	1.098109	1.098109	1.058034	1.067282	1.098109	1.098109	0.776704	1.098109	1.098109	1.051333	1.098109	1.098109	1.093016	0.98606	1.056426	0.970512	0.898136	0.811016	0.805521	1.087253	1.069427	1.079077	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.926818	1.098109	1.098109	1.016083	1.098109	1.098109	1.098109	1.098109	1.098109	0.909797	0.981369	1.055756	0.834471	1.06487	0.889156	1.090335	1.078273	0.963007	0.973997	1.021712	0.986596	1.054549	1.098109	1.098109	1.098109	0.847338	0.819594	0.772683	0.599382	0.85471	1.039002	1.098109	1.098109	1.030156	1.052673	0.917436	0.94947	0.974131	1.05723	1.098109	0.988204	1.097305	0.882722	0.787963	0.913013	0.564534	0.773488	0.888754	0.818656	0.966625	1.098109	0.885403	1.098109	1.098109	0.780323	0.865835	0.715989	0.678058	0.990617	0.37783	0.819728	1.098109	0.719876	1.011392	1.098109	0.663047	1.098109
1.098109	1.044765	0.666531	0.967966	0.802304	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.009113	0.909663	1.052405	0.85538	1.09181	0.99571	1.002948	1.098109	1.065674	0.973997	1.098109	1.089665	0.973997	1.098109	1.098109	0.872402	1.098109	0.919715	0.971987	1.098109	1.059374	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.097037	1.098109	1.098109	1.098109	1.098109	1.095697	1.098109	1.098109	1.016619	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.893579	0.702452	0.856855	0.843586	0.864628	1.022382	0.853102	1.015815	0.998659	1.036723	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.068489	0.936737	0.818656	0.977482	0.974399	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
0.442031	0.126523	-0.324355	0.27342	-0.040747	0.689317	0.514407	0.41308	0.910735	0.826564	0.560245	1.015412	0.682615	0.383057	0.737031	0.435329	0.24648	0.627663	0.313093	0.778447	0.482642	0.235624	0.764776	0.535316	0.375954	0.958852	0.64388	0.478487	0.849081	0.569225	0.162979	0.515211	0.142741	0.489343	0.441226	0.182548	0.876825	0.790107	0.717999	1.098109	0.902425	0.734351	1.044497	0.658222	0.403966	0.919581	0.697492	1.098109	0.930035	0.493766	1.067148	0.766384	0.444979	1.098109	0.907384	0.761425	1.098109	0.916096	1.098109	0.903899	0.532367	0.711432	0.546574	0.290978	0.57901	0.553276	0.237232	0.824419	0.689317	0.605816	1.098109	0.964749	0.926818	1.098109	1.059777	1.098109	0.9681	0.49189	0.783674	0.627931	0.328105	0.929901	0.626724	0.384263	1.098109	0.956707	0.760621	1.098109	0.982173	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.031764	1.098109	1.098109	0.591608
-0.553547	-0.723095	-0.85029	-0.618686	-0.775769	-0.236967	-0.369925	-0.272351	0.114594	-0.061388	-0.260557	0.196487	-0.254391	-0.605015	-0.144888	-0.381452	-0.421393	-0.154137	-0.372338	-0.03753	-0.260289	-0.381184	-0.077739	-0.157487	-0.143816	0.33561	0.100253	-0.071574	0.328909	-0.033911	-0.435332	-0.333067	-0.537463	-0.394855	-0.493635	-0.603808	-0.006435	-0.153734	-0.146631	0.500334	0.072375	-0.007641	0.33494	-0.057635	-0.191263	0.062188	-0.152796	0.251707	0.005628	-0.246215	0.314568	-0.032571	-0.129743	0.378366	0.193404	0.126523	0.50288	0.23482	0.613321	0.287091	0.029887	0.218066	-0.086317	-0.357059	-0.158023	-0.286425	-0.528215	0.074251	-0.076265	-0.04718	0.521377	0.160165	0.143679	0.491488	0.240717	0.801232	0.343518	-0.155477	0.239511	-0.003888	-0.246349	0.05857	-0.16888	-0.25667	0.20922	0.112718	0.073179	0.376892	0.294865	1.053343	0.71438	0.471651	0.949201	0.578071	0.420854	0.856721	0.289772	0.323146	0.591206	-0.257474
