1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
1.098109	1.098109	1.098109	1.098109	1.020238	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.566143	1.098109	1.098109	0.762497	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.04061	1.098109	1.098109	0.190456	1.098109	0.434525	1.098109	1.098109	0.817584	1.098109	1.098109	0.710761	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.943572	1.098109	1.098109	0.586515	1.098109	0.896796	1.098109	1.098109	0.71304	1.098109	1.098109	0.470981	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
0.155742	-0.122639	0.568957	-0.091812	-0.36242	0.309743	-0.126258	0.777375	0.473394	0.022113	0.761023	0.297144	0.067818	0.670686	0.142607	0.170753	0.531831	0.477012	1.074386	0.692935	0.336013	0.85605	0.265781	0.097438	0.721886	0.098779	0.893177	0.317516	-0.094493	0.696956	-0.363894	-0.579817	0.005896	-0.172633	-0.262031	0.250769	-0.232812	0.601259	-0.075193	0.106821	0.937943	0.605548	0.462805	1.098109	0.888486	0.812222	1.047714	0.483982	0.673635	0.343116	0.302103	0.303979	-0.23174	-0.533308	-0.601396	-1.025334	-0.119825	-0.68932	-0.790915	0.317784	-0.453962	-0.376493	0.112852	-0.026674	0.334806	0.906044	0.395656	0.938747	0.822543	0.278111	0.613589	-0.200243	-0.354512	0.331724	-0.07144	-0.365636	-0.190727	-0.612923	0.36684	-0.067553	-0.479428	-0.135908	-0.370998	-0.684093	0.060982	-0.173973	-0.083637	0.578876	0.52647	1.098109	1.009917	0.686502	1.098109	0.850287	0.915426	1.098109	0.752579	0.371799	0.303979	-0.158291
0.052538	0.748424	-0.199439	0.041548	0.80351	-0.202387	0.426885	-0.256402	0.233881	0.674305	-0.126794	0.373541	0.834606	0.326228	0.646159	1.063663	0.354107	0.910199	0.464682	0.35089	0.768663	0.259749	0.416833	0.816511	0.231335	0.49055	-0.314303	0.016886	0.396058	-0.143414	-0.186036	0.460259	-0.384133	0.160031	0.743867	-0.028684	0.177589	-0.472593	-0.230802	0.606352	0.333466	0.452217	0.919179	0.557297	1.091542	1.098109	1.098109	1.098109	0.472724	0.869587	1.098109	0.383861	0.385604	0.797077	-0.513338	0.032702	-1.028015	-0.653534	0.102934	-0.642141	0.08551	0.869587	0.10548	0.580082	0.939953	0.527408	0.700709	0.196487	0.598176	0.603671	-0.193005	0.097036	0.569091	-0.253319	-0.054552	0.75928	-0.210295	0.090335	-0.359069	-0.094359	0.580082	-0.583972	0.085644	0.651118	-0.449137	-0.028952	0.674037	0.145555	0.653933	0.289638	0.626054	0.960996	0.671088	0.932582	1.098109	0.669748	0.742661	0.94183	-0.069831	0.115533
1.098109	1.098109	1.080819	1.098109	1.098109	1.098109	1.098109	0.947593	1.098109	1.098109	1.034981	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.05924	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.874815	1.098109	1.098109	0.904703	1.098109	1.098109	1.019567	1.098109	1.098109	1.056292	1.098109	0.61627	1.098109	1.098109	1.098109	1.098109	0.918911	1.098109	1.098109	1.096233	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.588928	1.098109	1.098109	0.816109	1.098109	1.098109	1.098109	1.098109	0.989411	1.098109	1.098109	1.003752	1.098109	0.774694	0.797077	1.087521	1.098109	0.91824	0.95349	1.098109	1.098109	1.098109	0.950408	1.098109	1.098109	1.032166	1.098109	1.098109	0.945047	1.098109	1.071437	1.098109	1.098109	0.914086	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.078407	1.098109
0.729258	0.082427	1.067416	0.709689	0.550461	1.098109	0.652726	1.098109	0.721216	-0.109236	0.967564	0.183218	-0.529288	0.852834	0.077066	-0.735828	0.587856	-0.202119	1.067818	0.35022	-0.122237	1.098109	0.865298	0.106553	0.918106	0.453155	1.098109	0.548585	-0.289909	0.891166	0.641736	0.251573	1.098109	0.419916	-0.164457	0.552606	0.25613	1.098109	0.759549	-0.225709	1.086046	-0.204532	-1.027478	0.357994	-0.676453	-1.09771	0.759012	-0.076131	1.098109	0.847204	0.205065	1.098109	0.669882	0.109099	1.098109	0.800964	1.098109	1.098109	0.404636	1.098109	1.084974	0.184692	1.098109	0.330115	-0.901356	0.228788	-0.36175	0.706607	-0.176386	-0.893448	0.550863	-0.157621	-0.470314	0.612517	0.032702	-0.245545	1.006835	0.626724	1.098109	0.874279	0.338693	1.098109	0.883125	0.433185	1.024795	0.482776	-0.684897	0.708751	-0.320602	1.006432	0.233747	-0.414021	1.098109	0.416297	-0.644152	0.845864	-0.240586	-1.034984	0.556358	0.355581
-0.282136	-0.15092	-0.139661	-0.129877	0.213107	0.030557	-0.033777	-0.002012	-0.571105	-0.745479	-0.813834	-1.09771	-0.932987	-0.981104	-1.046377	-0.988074	-0.962474	-1.09771	-0.649111	-0.859672	-0.851497	-0.15856	-0.404237	-0.626192	-0.898005	-0.799895	-0.351697	-1.095432	-0.824422	-0.729797	-0.302508	0.225437	-0.04718	-0.18885	0.332528	-0.476346	-0.00362	0.092613	-0.062326	-0.503822	-0.682216	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.023994	-0.353842	-0.489481	-0.108834	-0.239246	-0.130279	0.21753	-0.00362	0.164186	0.426751	-0.026138	-0.547918	-0.358801	-0.316849	-0.158828	-0.468706	-0.686773	-0.720013	-1.09771	-0.667339	-0.905511	-1.09771	-0.845063	-1.004693	-0.966093	-0.396463	-0.886478	-0.666401	-0.556898	-0.382524	-0.03686	-0.002012	-0.590673	-0.041283	0.161103	-0.181211	0.018897	-0.35478	-0.713043	-1.026942	-1.09771	-1.09771	-0.917574	-1.09771	-1.09771	-1.002013	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.339501
0.549925	0.625518	0.528748	0.655541	0.63222	0.407987	0.824017	0.182012	0.268863	0.540141	-0.367111	0.025732	0.440824	-0.374885	0.111646	0.235222	-0.47916	-0.083234	-0.724972	-0.199573	-0.055222	-0.492429	0.055755	0.119151	-0.681948	-0.198635	-0.401959	-0.192335	0.701513	-0.129207	0.993432	1.098109	0.664923	1.021846	1.098109	0.608094	1.041682	0.435195	0.993297	0.786087	-0.42528	-0.006837	0.151855	-0.760758	-0.15856	0.194208	-0.586653	0.337085	0.127193	0.738372	1.098109	0.562926	1.098109	1.098109	0.773086	1.098109	0.310145	0.578876	0.697492	0.070766	0.57901	0.929499	0.21954	0.664521	0.895321	0.331187	0.989143	-0.075595	0.432246	1.044899	-0.057635	0.808604	1.098109	0.045569	0.744001	0.491086	0.298484	0.953356	0.189517	0.38547	0.950944	0.762631	0.699101	0.749764	0.258409	0.317114	0.445649	-0.908728	-0.566146	-1.09771	-1.09771	-0.465489	-1.09771	-0.627532	0.136575	-0.899077	-0.056965	0.734217	-0.254793	0.899476
0.284545	-0.180675	0.638117	0.186033	-0.276774	0.27074	0.257069	0.796809	0.40544	0.660634	0.817316	0.750971	0.663047	0.632622	0.604475	0.530357	0.372871	0.368582	0.187909	0.360138	0.10615	-0.149311	0.160165	0.130946	0.038599	-0.028952	0.481704	0.537862	0.67015	0.990617	1.098109	0.638519	1.098109	0.675243	0.339497	0.859669	0.362148	0.968502	0.735289	0.345663	0.311753	0.338157	0.125585	0.262296	0.208684	0.051734	0.074653	0.243532	1.058168	0.996782	0.879774	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.046373	0.723494	1.098109	0.585711	0.233077	0.877093	0.557699	0.541749	1.098109	0.761693	1.098109	0.938747	0.987936	1.098109	1.098109	0.673903	0.982977	0.692131	0.021845	0.430102	0.21753	0.717195	0.586649	-0.000538	1.098109	0.370994	-0.256134	0.908054	0.622703	0.476878	0.309475	0.54376	0.24514	0.329579	0.574721	0.329311	0.79319	0.837822	0.999865	1.098109	1.071437	1.098109	0.913013
-0.345532	-0.240184	-0.384401	-0.276908	-0.2946	-0.616407	-0.189118	0.08685	-0.047582	0.753919	0.768395	0.924808	0.908322	0.545904	0.762765	1.008443	0.561854	0.743867	0.322341	0.393646	0.57137	-0.19716	0.142875	0.558101	0.248357	0.404502	0.275699	0.510922	0.722556	0.481301	0.487333	0.154937	0.091943	-0.15293	0.164454	0.0579	0.079344	-0.077873	-0.018364	0.365633	0.026268	0.344054	0.599248	-0.001878	0.249965	0.435061	-0.335212	0.002947	0.100521	0.18161	0.288566	0.653396	0.893445	0.91623	1.03163	0.969708	0.853772	0.61761	0.692801	0.548451	-0.005497	0.022247	0.006432	0.058838	0.513201	0.356921	0.300763	0.30867	0.357859	0.805387	0.849617	0.940758	0.605816	0.401821	0.275431	0.328373	-0.372204	-0.421795	-0.488676	-0.26498	-0.401289	-0.257876	-0.500069	-0.547516	0.039671	0.307598	0.763301	0.391099	0.925344	0.529418	0.581824	0.810748	0.53746	0.651386	0.726845	0.743063	0.857123	0.802572	0.674037	0.022515
0.099449	-0.041953	-0.167942	0.101593	-0.220884	-0.214048	-0.077337	0.262698	0.325826	0.57405	1.088727	1.098109	0.650984	0.81745	0.843049	0.612517	0.957645	0.856318	0.849617	0.757136	0.751775	0.508778	0.577937	0.630209	1.098109	1.090469	0.829914	1.098109	1.025331	0.84372	0.653665	-0.086853	0.113522	0.102666	-0.043427	0.538532	0.564266	0.251573	0.655005	0.783406	0.743331	1.098109	0.95979	0.646293	0.818388	0.59697	0.326898	0.549389	0.156412	0.31564	-0.07345	0.376088	0.617476	0.446588	1.098109	1.098109	1.061385	1.098109	0.991153	0.747352	0.401821	0.006834	0.251573	0.304515	0.101861	0.549657	0.338291	0.373675	0.707411	0.893579	1.07452	1.098109	0.772147	0.937005	0.814099	0.779117	0.461063	0.145287	-0.312694	0.397935	0.024928	-0.285218	0.054951	-0.120495	0.394584	0.95215	1.070499	1.098109	1.098109	0.943974	1.098109	1.098109	0.939953	1.06554	0.995978	0.730732	1.072375	0.971048	0.807933	-0.009652
-0.710899	-1.09771	-0.641337	-0.896263	-1.09771	-0.587189	-1.09771	-0.095565	-0.652327	-1.09771	0.190858	-0.408392	-1.09771	-0.194614	-0.827773	-1.09771	-0.020776	-0.800431	0.299154	-0.307333	-0.731271	0.091675	-0.608499	-1.028685	0.556627	-0.177592	0.654871	0.19193	-0.887551	0.415627	-0.828041	-1.09771	-0.516153	-1.09771	-1.09771	-0.340707	-1.074121	0.261492	-0.524194	-1.082565	0.408925	0.121028	-0.422599	0.4234	-0.178664	-0.705001	0.011525	-0.634367	-0.260825	-1.082431	-1.09771	-0.579549	-0.99196	-1.09771	-0.036726	-0.754191	0.777643	-0.020776	-1.064873	0.157484	-0.834073	-1.09771	-0.476346	-1.09771	-1.09771	-0.696557	-1.09771	-0.093153	-0.516421	-0.900954	0.653262	-0.101061	-1.019705	0.45597	-0.520576	-0.807803	-0.03485	-1.09771	-0.26498	-0.455169	-1.09771	-0.612252	-0.94639	-1.09771	0.001205	-0.165261	-0.633295	0.862886	0.414286	1.098109	0.960058	-0.106556	0.909931	0.099315	-0.547382	0.416029	-0.102937	-0.72457	0.425813	-1.075863
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.772017	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.984053	-1.09771	-0.72591	-0.951081	-1.09771	-0.939555	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.026138	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.867714	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.971186	-0.739179	-0.97467	-0.869055	-0.772151	-0.712373	-0.958185	-1.09771	-0.942905	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.919182	-1.09771	-0.971856	-1.09771	-1.027881	-0.8137	-1.09771	-1.09771	-0.897335	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.611314	-1.09771	-0.775233	-0.668411	-1.09771	-0.989146	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.967299	-1.069966	-1.048655	-1.09771	-1.09771	-1.09771	-1.09771	-1.09436	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.939152	-1.09771	-0.921058	-0.397804	-1.09771	-0.829918	-0.656214	-1.09771	-1.028953	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.001074	-1.09771	-0.880045	-0.730735	-0.831392	-0.453426	-0.836351	-0.713043	-0.180675	-0.84131	-0.307065	0.086716	-0.847476	-0.958989	-0.972124	-0.958319	-1.06876	-1.09771	-0.937276	-0.925481	-1.09771	-1.006302	-0.981372	-1.09771	-1.078946	-1.063131	-1.09771	-0.819195
-0.301436	-0.103607	-0.289641	-0.254391	-0.143682	-0.316045	-0.514678	-0.944246	-0.662782	-0.995445	-1.09771	-1.09771	-0.748025	-0.743066	-0.505564	-0.318994	-0.54765	-0.278115	-0.609036	-0.343387	-0.334809	-0.607293	-0.545371	-0.413351	-0.850826	-0.990754	-1.077874	-0.866642	-0.592148	-0.882324	-0.453292	0.415895	-0.265784	0.193672	0.358664	-0.297817	-0.220482	-0.734622	-0.607963	-0.569229	-1.09771	-1.09771	-0.838764	-0.855786	-0.835279	-0.787698	-1.008714	-0.811287	-0.943575	-0.390164	0.011123	-0.724034	-0.79507	-0.413887	-1.09771	-1.09771	-1.09771	-1.015282	-0.174643	-0.747757	-0.096772	0.290174	-0.222894	0.103336	0.296876	-0.313499	0.012731	-0.52138	-0.443508	-0.736364	-1.09771	-1.09771	-0.787564	-0.948669	-0.50275	-0.449942	-0.243267	0.207343	0.182816	0.086716	0.291514	0.028547	0.114058	0.235356	-0.406114	-0.859672	-0.94505	-0.844929	-1.05013	-0.966629	-0.918378	-0.775233	-0.871467	-0.644688	-0.626192	-0.602334	-0.739715	-0.769068	-0.995311	-0.28562
0.469239	0.725505	0.388016	0.502344	0.744671	0.10615	0.194745	-0.639192	-0.297549	-0.257474	-0.872539	-0.66506	-0.16124	-0.218203	0.080015	0.214715	-0.049459	0.225437	0.013535	0.130276	-0.000404	-0.080822	-0.063398	0.025598	-0.481707	-0.578209	-0.672164	-0.409464	-0.124382	-0.315509	0.248223	0.906312	0.542553	0.830048	0.982977	0.439886	0.55475	0.02332	0.114058	0.201446	-0.4356	-0.579951	-0.330252	-0.498729	-0.378235	-0.301302	-0.513204	-0.215254	0.004823	0.471651	0.696822	0.184826	0.094356	0.225303	-0.262165	-0.2048	-0.704733	-0.101195	0.420854	0.110305	0.327032	0.599918	0.414554	0.802572	0.950676	0.649107	0.783138	0.260017	0.134029	-0.282136	-0.942235	-0.781801	-0.427827	-0.689454	-0.266856	-0.083503	0.136977	0.567751	0.672027	0.610105	0.556358	0.414554	0.252244	0.1926	-0.269269	-0.738107	-0.761428	-0.878169	-1.017024	-0.826835	-1.047851	-0.80338	-0.869993	-0.605819	-0.554083	-0.348213	-0.52969	-0.474871	-0.472995	0.194476
1.098109	1.098109	1.042889	1.098109	1.098109	0.622301	0.848143	0.01635	0.230263	0.542821	-0.110577	0.143411	0.603939	0.385336	0.703122	0.669346	0.35156	0.574989	0.419111	0.401955	0.304515	0.395924	0.553008	0.592011	0.014474	0.230799	-0.163251	0.151721	0.445515	0.231335	0.814099	1.098109	0.92454	0.982039	1.032032	0.77389	0.817048	0.622838	0.619353	0.778983	0.27275	0.127863	0.273286	-0.040211	0.160567	0.215921	0.018092	0.260821	0.587051	0.796139	0.864494	0.672161	0.614126	0.48425	0.43238	0.503819	0.141132	0.487869	0.636911	0.581958	0.553544	0.782468	0.850689	1.098109	1.098109	1.098109	1.098109	0.726443	0.462537	0.215117	-0.297951	-0.07412	0.234686	-0.178664	0.134833	0.330249	0.385202	0.719607	0.761023	0.750971	0.591608	0.605011	0.336281	0.26377	-0.110979	-0.352233	-0.209491	-0.67337	-0.586653	-0.62847	-0.909264	-0.590807	-0.864766	-0.523792	-0.357863	-0.276774	-0.367915	-0.233885	-0.011796	0.474868
1.098109	1.098109	1.098109	1.098109	1.098109	0.770941	1.063529	0.588258	0.584103	1.007505	0.619487	0.806325	1.037393	0.93352	1.045301	0.924808	0.62659	0.787695	0.672563	0.587588	0.591072	0.803779	1.007639	0.972121	0.679532	1.079613	0.673903	0.838894	1.071169	0.755662	1.098109	1.098109	1.07519	0.932314	1.098109	0.828708	0.937943	0.838224	1.005896	1.098109	0.912611	0.804985	0.815439	0.459052	0.639993	0.654469	0.445917	0.739712	0.83541	0.897466	0.914354	0.804449	0.86999	0.797747	0.751641	0.956439	0.628869	0.786087	0.636777	0.741052	0.700441	0.751105	1.023186	1.098109	1.098109	1.098109	1.098109	0.994772	0.813295	0.640396	0.396728	0.566679	0.786355	0.459589	0.597908	0.619621	0.537326	0.738238	0.622167	0.613992	0.59	0.6412	0.534914	0.59965	0.268997	0.340302	0.617342	0.007906	0.260821	-0.042087	-0.287631	0.136039	-0.509049	0.044094	0.438144	0.034846	0.212839	0.529418	0.249697	0.960326
1.098109	1.098109	1.098109	1.098109	1.098109	0.813697	1.098109	0.980028	0.94384	1.098109	1.073984	1.098109	1.098109	1.098109	1.098109	1.053879	0.90859	0.973863	0.845998	0.858865	0.939819	1.028413	1.098109	1.098109	1.035651	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.015412	1.098109	1.070767	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.867041	1.017959	1.074654	0.9169	1.098109	1.082562	1.035115	1.082964	0.975605	1.098109	1.098109	1.079345	1.098109	1.049054	1.098109	0.842647	0.890362	0.800696	0.770807	0.898806	0.969306	0.990885	1.098109	1.098109	0.970378	0.956573	0.939015	0.863154	1.044229	1.098109	0.884063	0.906446	0.907384	0.674573	0.842111	0.524057	0.610641	0.843317	0.788499	0.924138	1.098109	0.89693	1.098109	1.098109	0.842781	1.091542	0.729928	0.608496	1.045837	0.327435	0.88031	1.098109	0.80847	1.075458	1.098109	0.763435	1.098109
0.861546	0.638385	0.913281	0.799624	0.672429	0.870526	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.086985	0.847338	1.08283	0.92454	1.02962	1.021444	0.929231	1.098109	1.098109	0.907116	1.040074	1.098109	1.098109	1.098109	1.049456	1.098109	1.098109	0.803779	1.075994	0.882454	0.947325	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.014072	1.098109	0.910601	0.764106	0.8015	0.803108	0.751775	1.020506	0.967698	0.86503	0.981905	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.030022	0.888888	0.935932	0.720412	0.793726	0.912879	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
0.055621	-0.276908	0.19394	-0.073718	-0.330789	0.366437	0.291783	1.060179	0.638787	0.513469	1.098109	0.785282	0.337621	0.833801	0.440824	0.140998	0.7054	0.347137	0.76491	0.500736	0.269533	0.726845	0.512531	0.243398	0.660232	0.72202	1.098109	0.710493	0.538935	0.772549	0.590402	0.03163	0.512665	0.140998	0.007638	0.700039	0.52084	1.098109	1.098109	0.718669	1.098109	0.970646	0.534109	0.765982	0.654201	0.477951	1.020372	0.66184	1.039538	0.764642	0.531027	1.010051	1.067148	0.618683	1.098109	1.098109	1.098109	1.098109	0.562926	1.098109	0.60863	0.294329	0.520304	0.319527	0.147298	0.682481	0.435329	0.708751	0.778447	0.808604	1.098109	1.098109	0.810078	1.098109	0.951748	0.623374	0.781261	0.546306	0.670552	0.491756	0.27342	0.931241	0.653665	0.326764	1.098109	1.098109	0.842111	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.008845	0.980028	0.440288
-0.711569	-0.84895	-0.621769	-0.785956	-0.929636	-0.353574	-0.424744	0.211766	-0.133496	-0.345532	0.258141	-0.103339	-0.532236	-0.129609	-0.481975	-0.562929	-0.058439	-0.383463	0.028949	-0.225843	-0.243937	-0.137517	-0.265918	-0.284816	0.078674	0.041414	0.46428	0.17464	-0.007105	0.158288	-0.18617	-0.618686	-0.247288	-0.611448	-0.612654	-0.260423	-0.261093	0.313629	0.109635	-0.19381	0.452753	0.210292	-0.122907	-0.01059	-0.075193	-0.145559	0.136843	-0.149311	0.203054	-0.055624	-0.208017	0.217396	0.195951	-0.085647	0.446588	0.379438	0.855648	0.386676	0.07854	0.458382	0.072643	-0.149848	-0.069429	-0.394855	-0.523792	-0.091678	-0.382122	0.076932	0.070632	0.196621	0.668542	0.441226	0.142875	0.639859	0.298484	-0.013405	0.20225	-0.110979	0.144349	-0.11567	-0.290177	0.065539	-0.164457	-0.300096	0.265244	0.28039	0.177723	0.404904	0.435329	0.831389	0.668944	0.449402	0.931509	0.487601	0.522449	0.631281	0.436803	0.186435	0.321403	-0.368987
