1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.724701	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.077335	1.098109	0.116605	1.098109	1.098109	0.562926	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.859669	1.098109	1.098109	1.086583	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.897734	1.098109	0.193002	1.098109	1.098109
0.807933	1.098109	0.964615	1.098109	1.098109	0.549523	0.958316	1.098109	0.407987	0.676718	1.098109	0.339229	0.45597	0.268059	0.187909	1.018495	0.141803	0.745877	1.098109	0.107491	0.515479	0.013401	0.240851	0.775498	-0.070368	0.493096	0.957377	0.253182	0.642808	0.95912	0.236696	0.626054	0.033104	0.313361	0.813697	0.00536	0.395522	0.820398	-0.187242	0.140328	-0.357193	-0.04785	0.681677	0.599114	1.063395	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.063797	1.028681	1.098109	0.587319	0.681275	1.057766	0.464414	1.026001	1.098109	0.829244	1.098109	0.826832	0.752445	1.006835	0.051332	0.124245	0.682615	-0.643481	-0.50342	-0.81169	-0.475407	-0.238174	-0.549794	-0.230936	0.271946	-0.168076	0.232809	0.987802	-0.005899	0.381583	-0.159096	0.073045	0.504891	-0.220884	-0.088998	0.710895	-0.039138	0.246078	0.371531	0.389759	0.917034	0.517356	0.516283	0.530089	-0.046778	-0.075461	-0.255866	-0.105215	-0.205068
1.00268	0.476342	0.923602	0.704864	0.573648	0.682883	0.558235	0.351426	0.761961	0.562792	0.260419	0.891032	0.353839	1.098109	0.365365	0.148102	0.601929	0.169815	0.019031	0.355447	-0.120227	0.645891	0.279988	0.039001	0.824821	0.514809	0.267121	0.957377	0.446185	0.157216	0.526604	0.319929	0.833801	0.55341	0.112718	0.804851	0.376758	-0.246081	0.194745	-0.142744	0.855916	0.27275	0.474332	1.098109	1.098109	0.960728	1.098109	1.07519	1.091944	1.098109	1.064602	1.098109	0.865969	0.798149	1.098109	0.364963	0.34955	1.004288	0.865432	0.69642	0.893713	0.698431	1.040074	0.817718	0.200508	0.637447	-0.170354	-0.390298	-0.077605	-0.606757	0.469373	0.150783	-0.349553	0.336281	-0.178262	-0.384267	0.262698	-0.040747	-0.077471	0.002545	-0.131083	0.661706	0.211632	-0.259887	0.574989	-0.076801	-0.200913	0.584907	0.203456	1.098109	0.885135	0.619353	1.098109	0.707545	0.293391	1.002009	0.277307	1.098109	0.809944	0.111378
1.098109	0.790912	0.382521	0.800294	0.925746	0.556492	0.904301	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.028681	1.098109	0.781261	0.552204	1.057364	1.041816	0.703524	1.046642	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.816109	1.069025	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.017155	1.098109	1.098109	0.975471	1.098109	0.029753	0.731	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.020774	1.080819	0.544966	1.098109	0.921189	1.080551	0.820264	0.574184	0.930303	0.786087	1.098109	1.098109	1.027877	1.098109	1.031094	0.810078	1.098109	1.071571	0.593619	1.098109	0.967028	1.098109	1.098109	0.957511	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
-0.547516	-0.41563	-1.09771	-1.056027	-0.112453	-1.09771	-0.537329	0.634364	-0.557568	0.584103	1.098109	-0.08109	0.791984	-0.810617	0.040476	0.238304	-0.684897	-0.658091	0.311619	-0.754995	0.236562	-1.09771	-0.705537	0.656345	-1.037665	-0.54068	0.706607	-0.718672	0.660098	1.098109	-0.513204	0.416431	-1.025736	-0.214718	0.495911	-1.045707	-0.2241	0.593217	-0.446055	0.539605	-0.650987	-0.058439	0.673367	-0.923203	-0.291786	0.700039	-0.973866	-0.332263	0.199838	-1.09771	-0.779656	-1.09771	-1.09771	0.018092	-0.715858	0.148504	0.960862	-0.313633	0.494302	0.765848	-0.753252	-0.09771	-1.09771	-0.419383	0.337487	-0.576064	0.041414	0.614796	0.017288	0.56105	0.155206	0.257203	1.044631	0.292855	0.893713	1.098109	0.524325	0.986194	1.098109	0.804181	0.869721	-0.212172	0.330115	1.098109	0.168341	0.938211	1.098109	-0.167942	0.650716	-1.09771	-0.34647	0.558369	-1.027612	-0.607159	0.787963	-0.505296	0.546842	-0.642007	0.391769	0.951748
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.076131	-1.09771	-1.09771	-1.09771	-1.09771	-0.773357	-1.09771	-1.09771	-1.021983	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.087524	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.020643	-0.888355	-0.591076	-0.997054	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.035654	-1.09771	-0.963814	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.891304	-0.755799	-0.22075	-0.184561	0.530357	-0.543227	0.056291	0.127997	0.13805	0.304783	-0.099452	-0.226245	-0.10602	0.023588	-0.551805	-0.373008	-0.834743	-0.087792	-0.506234	-0.665194	-0.489883	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.488408	-0.867312	-0.765315
-0.799895	-0.768532	-0.114598	-0.243937	-0.961133	0.432246	-0.025199	-0.568692	0.143277	-0.473397	-0.812226	0.048785	-0.313097	0.342044	0.04329	-0.639058	0.022381	-0.482511	-1.09771	-0.156415	-0.904841	0.038197	-0.424208	-0.869993	-0.027344	-0.729931	-1.09771	-0.614129	-1.041016	-1.09771	-0.632491	-1.09771	-0.259216	-0.82469	-1.09771	0.010319	-0.685299	-0.669349	0.578339	0.175846	0.925344	0.45597	-0.608634	0.277977	-0.584776	-1.06943	0.033372	-0.454767	-0.88219	0.115533	-0.443106	0.437876	0.09583	-0.601798	-0.034045	-0.375823	-0.906449	-0.407052	-1.09771	-1.09771	-1.083369	-1.09771	-0.871199	-1.027478	-1.067956	0.003349	0.321001	-0.099452	1.098109	1.098109	1.098109	0.633828	0.694276	0.872134	0.767456	0.38614	0.7759	0.480631	0.040073	1.098109	0.253718	1.098109	0.380645	0.072911	0.548451	-0.017023	-0.641605	0.151989	-0.271547	0.061384	-0.213244	-0.958855	0.022247	-0.087792	-0.915295	0.264574	-0.294868	0.903229	0.239779	-0.117412
-0.274898	0.481435	0.431308	0.527006	0.32462	0.283473	0.681275	0.509984	0.229458	0.129472	0.368582	0.133627	0.467764	0.046641	0.345529	0.842379	0.473796	0.846936	0.241655	0.482776	0.283473	0.353168	0.303979	0.094088	0.249831	0.32529	-0.058305	-0.014879	-0.210429	-0.236163	0.352096	0.067282	0.345395	0.199972	0.130544	0.72966	0.524861	0.797345	1.098109	1.098109	1.098109	1.098109	0.776838	0.872	0.466424	0.159495	0.319795	0.302773	0.582226	0.487199	0.585845	0.679398	0.695482	0.415627	-0.254123	-0.056696	-0.17719	-0.452086	-0.788502	-0.792255	-0.134166	-0.402629	0.43801	-0.111649	0.163918	0.288566	0.687172	0.900012	0.945181	1.098109	0.681945	0.670954	0.998793	0.474064	0.710225	0.902693	0.537996	1.062323	1.098109	0.953088	1.098109	0.885403	0.885001	0.883929	0.488673	0.620425	0.352766	0.306258	0.30532	-0.307735	-0.093421	-0.058171	-0.324087	0.503819	0.466692	0.526336	0.60528	0.53545	0.713844	0.784478
0.363355	0.451949	0.994102	0.601661	0.242995	0.195281	0.247016	-0.015281	-0.156683	-0.487202	-0.123712	-0.304787	-0.074254	0.151855	-0.006435	0.578473	0.594423	1.052271	0.558905	0.724164	0.471383	0.845194	0.585845	0.015278	0.739712	0.793994	0.421792	0.744001	0.132957	0.262028	1.098109	0.514809	1.098109	1.042889	0.859937	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.024258	1.098109	0.781798	0.3785	0.414018	0.158958	0.394986	0.638653	0.615466	1.098109	0.891971	0.304917	0.20989	-0.014209	-0.397804	-0.015281	-0.51374	-0.212172	0.885671	0.656211	1.098109	0.758342	0.590536	0.834606	0.525129	0.449268	0.621899	0.79185	0.525666	0.382119	0.198765	0.406915	0.069024	0.143143	0.108027	0.274493	0.490281	-0.125856	0.476878	0.612651	0.529016	0.281194	0.420184	0.401553	0.20855	0.393512	-0.092215	0.247552	-0.096235	-0.425146	-0.156013	0.178661	0.344725	0.544698	0.386006	0.624178	0.367778	0.273688
1.098109	0.842781	0.907116	0.792922	0.673099	0.17397	0.358932	-0.011528	-0.132424	-0.335346	-0.299694	0.0004	0.283875	0.287762	0.435329	0.845864	0.780189	1.098109	1.098109	0.919447	1.068354	0.760487	1.098109	0.700173	0.842245	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.079479	1.098109	0.366571	1.027609	1.098109	0.537058	0.977214	0.767992	0.301835	0.577803	0.692399	0.761559	1.098109	1.098109	1.098109	1.029084	0.725907	0.956037	0.43104	0.995442	0.954965	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.956841	1.028011	0.898002	0.604475	0.744269	0.050394	0.684894	0.355983	0.359066	0.267523	0.098511	0.236428	0.345127	0.117275	-0.075729	0.581288	0.451547	0.894651	0.319125	0.67712	0.908456	0.799758	0.872536	0.516149	0.750568	0.876557	0.443505	0.497251	0.829646	0.82844	0.975739	1.039002	0.546038	0.526872	0.537728
0.179465	0.005762	-0.828309	-0.554217	0.217798	-1.09771	-0.68034	-0.420589	-1.09771	-0.76947	-0.32087	-1.068358	-0.352501	-1.09771	-0.592148	0.151989	-0.572445	0.260285	0.972255	-0.416434	0.324888	-0.809813	-0.132558	0.262162	-0.812092	0.118079	1.098109	-0.227853	0.518294	1.098109	0.30599	1.025867	-0.16057	0.637581	1.098109	-0.253721	0.594557	1.068354	-0.971856	-0.471118	-1.09771	-0.911006	-0.220214	-1.09771	-0.702857	-0.065676	-1.09771	-0.608768	0.178259	-1.00992	-0.023591	-0.827639	-0.036458	0.595495	-0.511193	0.485054	0.805253	0.20922	1.02399	1.098109	0.88299	1.098109	0.396192	0.512933	0.812356	-0.903902	-0.435868	0.278782	-1.09771	-0.739581	-1.09771	-0.751778	-0.37207	-1.08538	-0.742262	-0.227987	-0.927492	-0.288971	-0.052407	-0.974805	-0.017828	-1.09771	-0.160034	0.033908	-0.521782	0.135369	0.833667	-0.408124	-0.008714	-0.611046	-0.039004	0.444979	-0.679402	-0.106958	0.615868	-0.408124	0.286287	-1.074121	-0.569631	0.056291
-1.077606	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.633563	-1.09771	-1.066079	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.846403	-1.09771	-1.09771	-0.705403	-1.09771	-0.961133	-1.09771	-1.09771	-0.749365	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.053614	-1.09771	-0.916233	-0.351965	-1.088864	-0.403299	0.388552	-0.835949	-0.425816	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.771212	-1.09771	-1.09771	-1.09771	-1.09771	-0.941163	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.010725	-1.09771	-1.09771	-0.846537	-0.92709	-1.09771	-1.09771	-1.09771	-0.823082	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.067285	-1.09771	-0.867044	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.651657	-0.886881	-0.981506	-0.44257	-0.965288	-1.09771	-1.063265	-1.09771	-0.879107	-1.09771	-1.09771
-0.816783	-0.528215	-0.573384	-0.643615	-0.803648	-0.151858	-0.447529	-0.563867	0.10548	0.183486	-0.523792	-0.088998	-0.429837	-0.05482	-0.43426	-0.906985	-0.511998	-0.869725	-0.867312	-0.495646	-0.676185	-0.363894	-0.658627	-0.941431	-0.816113	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.485862	-0.882592	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.879911	-1.09771	-1.09771	-1.045573	-1.09771	-1.09771	-0.810215	-1.09771	-0.976681	-0.985125	-1.09771	-0.981506	-1.09771	-1.09771	-1.047449	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.961804	-0.854445	-0.335346	-0.531968	-0.350893	0.084438	-0.292188	-0.911006	-0.604076	-0.817587	-0.633563	-0.63812	-0.612252
-0.511327	0.080283	0.056559	0.20922	-0.203862	0.421926	0.299288	0.2824	0.61694	0.621497	0.320465	0.567751	0.343116	0.411606	0.056425	-0.222224	-0.02922	-0.468304	-0.543629	0.046909	-0.235225	0.106687	-0.180943	-0.608634	-0.371534	-0.78609	-1.09771	-0.424074	-0.926554	-1.09771	-0.887417	-1.09771	-0.545505	-1.09771	-1.09771	-1.000404	-1.09771	-1.09771	-0.994239	-1.09771	-0.639863	-1.09771	-0.898005	-0.206408	-0.260155	-0.33548	0.185496	-0.076265	-0.650451	-0.244205	-0.588261	-0.42461	-0.855652	-1.088864	-0.55864	-1.09771	-1.030695	-0.770408	-1.047851	-1.09771	-1.09771	-1.09771	-1.09771	-1.09503	-1.09771	-0.612118	-0.755933	-0.927492	-0.530762	-0.784347	-0.327438	-0.446725	-0.61815	-0.492831	-0.437075	-0.705403	-0.486934	-0.88554	-0.887685	-0.397804	-0.928162	-0.69763	-1.09771	-1.013137	-1.09771	-1.09771	-1.09771	-0.580353	-0.435198	-0.119289	-0.272083	-0.030829	0.35089	0.073983	-0.424208	-0.377967	-0.561589	-0.582766	-0.474469	-0.444848
-0.25868	0.398471	0.498591	0.678192	0.241655	0.754455	0.672027	0.633024	0.84573	0.742527	0.680337	0.909797	0.76491	0.667738	0.476878	0.393512	0.381583	-0.079482	-0.156549	0.281998	0.036857	0.350756	0.244202	-0.21177	0.074787	-0.137651	-0.230802	0.365901	0.142473	-0.402495	0.130008	-0.121299	0.173032	-0.032839	-0.52138	0.03498	-0.342315	-0.789575	0.067416	-0.179066	0.554884	-0.045706	0.082025	0.66948	0.541615	0.395388	0.56373	0.402224	0.034578	0.299556	0.128534	0.034042	-0.209759	-0.328644	-0.017962	-0.40933	-0.456375	-0.123041	-0.396061	-1.09771	-0.687443	-1.029891	-0.843455	-0.789575	-0.711167	-0.392443	-0.32851	-0.481707	-0.142744	-0.172901	0.296608	-0.029488	-0.035922	0.067148	0.19126	-0.177324	0.13175	-0.196758	-0.254659	0.141937	-0.234689	-0.223966	-0.669751	-0.748025	-0.718806	-0.854713	-1.09771	-0.150518	-0.067955	0.02332	-0.005363	0.198631	0.359602	0.092077	-0.069563	-0.272351	-0.357461	-0.550464	-0.494842	-0.476614
0.259079	0.499798	0.68677	1.013134	0.598846	0.98539	0.862484	0.77523	0.822811	0.679532	0.759146	0.96247	0.837822	0.591877	0.571906	0.616806	0.464816	0.165124	0.168877	0.425009	0.169681	0.483178	0.483044	0.172093	0.416699	0.367644	0.532367	0.757806	0.712638	0.52017	0.746011	0.515613	0.476476	0.483714	0.295669	0.522181	0.444711	0.422462	0.917034	0.855112	1.098109	0.931644	0.864092	1.098109	0.992627	0.700575	0.741454	0.567081	0.432514	0.567081	0.438814	-0.007373	-0.003218	0.01501	0.16432	-0.014611	-0.029622	0.167268	-0.014075	-0.536927	-0.227049	-0.490151	-0.006837	-0.288971	-0.253185	-0.023859	-0.051201	-0.169416	-0.007507	0.186033	0.529954	0.197157	0.320331	0.376892	0.48559	0.257739	0.397935	0.156948	0.174104	0.152659	0.033372	0.047713	-0.225709	-0.463479	-0.08176	-0.101195	-0.367111	0.322073	0.235222	0.272348	0.144751	0.212839	0.199436	-0.0189	0.073447	-0.154003	-0.202119	-0.26431	-0.485192	-0.606891
0.777777	0.595093	0.693472	1.098109	0.925746	0.992091	1.016083	0.858865	0.736763	0.480899	0.724701	0.90524	0.69642	0.46495	0.573112	0.506499	0.417905	0.255862	0.325424	0.544564	0.31765	0.617208	0.604207	0.510654	0.751105	0.715989	0.865835	0.924674	0.98807	0.939015	0.916766	0.696554	0.658088	0.62458	0.564802	0.769333	0.76424	0.959656	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.90591	0.958316	0.709555	0.57901	0.724164	0.466424	0.17263	0.104408	0.051868	0.52915	0.127729	0.070364	0.502746	0.330651	-0.059511	0.312557	0.199436	0.856184	0.439752	0.34392	0.641736	0.423132	0.117677	0.438144	0.524057	0.921993	0.365499	0.46495	0.788499	0.665325	0.461063	0.727247	0.462403	0.331321	0.481838	0.24514	0.827904	0.452351	0.125987	0.805253	0.799221	0.593217	0.893847	0.662376	0.576195	0.459857	0.233345	0.160969	0.101727	0.192198	0.195147	0.132286	0.377294	-0.040211	-0.356388
0.867711	0.627797	0.466826	0.779921	0.88929	0.593753	0.823615	0.786355	0.580886	0.471383	0.707947	0.779251	0.521108	0.454093	0.691461	0.512128	0.672697	0.562926	0.422998	0.709823	0.513335	0.735289	0.727247	0.811016	1.050126	1.023856	1.001473	1.035651	1.098109	1.086046	1.033775	0.842915	1.005628	1.022918	0.87334	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.058302	0.870258	1.084304	0.715318	0.904167	0.671088	0.511324	1.098109	0.746682	0.489611	1.098109	0.940087	0.627931	1.054415	0.958852	1.098109	1.098109	1.098109	1.098109	1.098109	0.791448	1.098109	1.098109	1.098109	0.882454	0.882588	1.098109	1.013	0.883795	1.098109	1.098109	0.911673	1.098109	0.9937	1.098109	1.098109	1.001875	1.098109	1.098109	1.098109	1.098109	0.974667	0.719071	0.758342	0.354911	0.281194	0.401553	0.415895	0.674439	0.552069	1.013804	0.689987	0.365231
0.584371	0.388552	0.055219	0.153999	0.432514	-0.067553	0.258811	0.489879	0.098109	0.284009	0.550059	0.232809	0.280658	-0.009384	0.432648	0.55609	0.476074	0.725907	0.601259	0.5451	0.620961	0.433051	0.574989	0.984854	1.070499	1.098109	1.091274	1.015815	1.098109	1.098109	1.079345	0.973059	1.051601	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.076932	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.012866	1.020372	1.098109	1.057632	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.09248	1.010721	0.576999	0.738104	0.472321	0.31631	0.728185	0.740114	0.983915	0.919313	1.098109	1.098109	1.000401
0.184826	-0.049727	-0.336686	-0.350625	-0.117278	-0.618686	-0.360141	-0.092483	-0.575528	-0.403299	-0.04718	-0.684897	-0.407052	-0.813164	-0.386411	-0.013003	-0.369657	0.084438	0.242995	-0.231874	0.186569	-0.240988	-0.013405	0.681677	0.563194	0.886609	0.938211	0.526068	0.919179	0.929633	0.663315	0.726577	0.479023	0.740918	0.974667	0.563998	0.913951	1.098109	0.551533	1.098109	0.315774	0.798149	1.097171	0.39713	0.758208	1.043291	0.536254	1.062859	1.098109	0.955769	1.019031	0.753919	0.954027	1.098109	0.83608	1.067952	0.953624	0.572308	0.864896	1.098109	0.739444	1.098109	1.027341	1.098109	1.098109	0.973193	1.098109	1.098109	0.929365	1.098109	0.389223	0.507705	0.771209	0.357055	0.508108	0.955501	0.525263	0.946119	1.040476	0.804985	1.056828	0.755394	0.979358	1.098109	0.978956	1.098109	1.098109	0.469775	0.585443	-0.006033	0.22785	0.232005	-0.149714	0.377428	0.648571	0.51119	0.748826	0.676048	0.988472	1.029218
0.101191	-0.365368	-0.410001	-0.585714	-0.495914	-0.653668	-0.622037	-0.524999	-0.792389	-0.796142	-0.739715	-1.09771	-1.040881	-0.91878	-0.854847	-0.784213	-0.677927	-0.454097	-0.437075	-0.644822	-0.246215	-0.444178	-0.379978	0.081221	0.013401	0.24514	0.374211	-0.095833	0.163515	0.309743	0.073447	0.181476	-0.116206	0.056425	0.306258	-0.065676	0.182146	0.327167	-0.25104	0.034042	-0.547382	-0.31122	-0.071306	-0.623109	-0.29326	0.044899	-0.449808	0.080819	0.512665	-0.01059	0.235624	0.119822	0.222489	0.547646	0.198899	0.397935	0.264306	-0.057635	0.101861	0.476744	0.118749	0.490818	0.430638	0.414554	0.711164	0.280524	0.52084	0.744537	0.225169	0.276771	-0.250906	-0.17652	0.002143	-0.236565	-0.104143	0.245408	-0.08042	0.305722	0.400615	0.163113	0.37716	0.153999	0.305856	0.591474	0.196621	0.37582	0.536254	-0.296745	-0.209625	-0.375287	-0.289775	-0.334541	-0.303312	-0.202253	-0.017962	0.030959	0.101191	0.244068	0.522449	0.54711
