-0.026808	-0.037664	-0.026406	-0.026272	-0.035252	-0.028416	-0.039004	-0.027612	-0.015281	-0.041819	-0.031767	-0.042087	-0.040077	-0.016487	-0.021849	-0.023323	-0.055088	-0.077337	0.003215	-0.080152	0.011525	-0.042891	-0.034715	-0.017694	-0.025601	-0.054552	-0.047314	-0.055758	0.020773	0.005628	-0.084039	-0.034313	-0.067419	-0.020642	-0.00925	-0.022385	-0.063532	-0.007909	-0.04785	0.017422	-0.052273	-0.022117	-0.028014	-0.013405	-0.078275	-0.003486	-0.033643	-0.030427	-0.00925	-0.049861	-0.010188	-0.015415	-0.03485	-0.020508	-0.015951	-0.039943	-0.047314	-0.035252	-0.036056	-0.038736	-0.02024	-0.035788	-0.028416	-0.016889	-0.022251	-0.0189	-0.031633	-0.014075	-0.026406	-0.022921	-0.031231	-0.027076	-0.028014	-0.011394	-0.013003	-0.010456	-0.034313	-0.033107	-0.036324	-0.043293
-0.021849	-0.039541	-0.025065	-0.03552	-0.033509	-0.026138	-0.030561	-0.033911	-0.021312	-0.032705	-0.033241	-0.03485	-0.037932	-0.013003	-0.005631	-0.022653	-0.058037	-0.066883	-0.025065	-0.083369	0.014474	-0.049727	-0.015281	-0.013405	-0.033375	-0.050665	-0.036592	-0.064872	0.045033	-0.013137	-0.071172	-0.023859	-0.06179	-0.021044	-0.021849	-0.035118	-0.062996	0.002545	-0.062728	0.038867	-0.060449	-0.023725	-0.015549	-0.009652	-0.075863	0.005226	-0.049995	-0.018096	-0.001744	-0.041819	-0.026004	-0.018096	-0.033911	-0.026272	-0.014879	-0.036458	-0.043427	-0.034581	-0.033777	-0.034045	-0.024395	-0.040479	-0.02788	-0.006837	-0.031097	-0.022787	-0.032437	-0.010456	-0.023323	-0.023859	-0.031767	-0.028014	-0.028684	-0.024663	-0.016621	-0.019302	-0.049593	-0.022519	-0.033911	-0.024797
-0.018364	-0.03485	-0.017157	-0.02788	-0.026942	-0.02721	-0.023457	-0.036324	-0.024663	-0.033107	-0.024127	-0.03485	-0.043696	0.0004	-1.612236E-6	-0.033107	-0.050933	-0.051067	-0.045572	-0.073316	-0.003754	-0.058975	-0.003084	-0.016889	-0.037262	-0.037128	-0.029086	-0.068759	0.053745	-0.035386	-0.069831	-0.010456	-0.050531	-0.021715	-0.0189	-0.045304	-0.062192	0.001071	-0.06447	0.053745	-0.067285	-0.019168	-0.013405	-0.003352	-0.057501	0.012195	-0.04584	-0.012064	0.000937	-0.032169	-0.041417	-0.018364	-0.021849	-0.030427	-0.021178	-0.029488	-0.038736	-0.032303	-0.029354	-0.029354	-0.024797	-0.030158	-0.021849	-0.013003	-0.025333	-0.024127	-0.028416	-0.017828	-0.021446	-0.02788	-0.025199	-0.028818	-0.019838	-0.024529	-0.02855	-0.01957	-0.0445	-0.021312	-0.036324	-0.021715
-0.013941	-0.031633	-0.014611	-0.026808	-0.02788	-0.013137	-0.030695	-0.028416	-0.017292	-0.021849	-0.02855	-0.023457	-0.039138	-0.011126	-0.001074	-0.055356	-0.065408	-0.031097	-0.063398	-0.055624	-0.021581	-0.060717	0.003617	-0.013807	-0.04718	-0.037262	-0.014745	-0.078141	0.039403	-0.046778	-0.052005	-0.000672	-0.043561	-0.018498	-0.0189	-0.044098	-0.058707	-0.018096	-0.070502	0.04959	-0.062594	-0.014209	-0.004291	-0.004023	-0.045036	0.006432	-0.034045	-0.010322	-0.008714	-0.031097	-0.037932	-0.022385	-0.025869	-0.032437	-0.026272	-0.022519	-0.030561	-0.03686	-0.028014	-0.018766	-0.017292	-0.022787	-0.018096	-0.017694	-0.023189	-0.021983	-0.037798	-0.019168	-0.026138	-0.036458	-0.018096	-0.020106	-0.01957	-0.027746	-0.023055	-0.017694	-0.039138	-0.022385	-0.03552	-0.015415
-0.017694	-0.030292	-0.020776	-0.028014	-0.025467	-0.007775	-0.025065	-0.025869	-0.020776	-0.017292	-0.030024	-0.010054	-0.033375	-0.022385	-0.002816	-0.064202	-0.059913	-0.014611	-0.073316	-0.039004	-0.033643	-0.040881	0.011257	-0.009116	-0.037932	-0.039138	-0.007507	-0.067553	0.021711	-0.058439	-0.040345	-0.002816	-0.035788	-0.023725	-0.021715	-0.044366	-0.042087	-0.031231	-0.069161	0.026	-0.045572	-0.014343	-0.003218	-0.005363	-0.028282	-0.005899	-0.031365	-0.007641	-0.012466	-0.021312	-0.027746	-0.016219	-0.023993	-0.035922	-0.032169	-0.015817	-0.026942	-0.03552	-0.028282	-0.014611	-0.019972	-0.024127	-0.015683	-0.013673	-0.032571	-0.020374	-0.038736	-0.024931	-0.023189	-0.035922	-0.016487	-0.015951	-0.018364	-0.024395	-0.019838	-0.028818	-0.035252	-0.025601	-0.025735	0.001205
-0.010188	-0.023189	-0.015415	-0.02654	-0.021983	-0.018498	-0.018498	-0.02788	-0.026942	-0.017023	-0.025333	-0.014209	-0.029086	-0.02091	-0.016621	-0.067553	-0.053748	-0.004827	-0.062326	-0.034581	-0.049459	-0.030292	0.011123	-0.022653	-0.037128	-0.030829	-0.00094	-0.037664	-0.003352	-0.058171	-0.045036	0.004823	-0.031633	-0.025467	-0.024663	-0.045036	-0.037396	-0.050799	-0.049995	0.003617	-0.030963	-0.012064	-0.000672	-0.014343	-0.014209	-0.018096	-0.016353	-0.020776	-0.02091	-0.028148	-0.020642	-0.011126	-0.021178	-0.039809	-0.035252	-0.012734	-0.024127	-0.031767	-0.028416	-0.017426	-0.026942	-0.011394	-0.013539	-0.017962	-0.027344	-0.01957	-0.033911	-0.024797	-0.020776	-0.031365	-0.018766	-0.013673	-0.010322	-0.020776	-0.016621	-0.022385	-0.019436	-0.022385	-0.018096	0.008576
-0.003754	-0.019168	-0.017023	-0.030158	-0.022251	-0.019838	-0.030427	-0.021178	-0.033375	-0.007775	-0.029756	-0.010724	-0.022519	-0.021581	-0.013539	-0.076131	-0.057233	0.013133	-0.062728	-0.021715	-0.050129	-0.014611	0.003081	-0.036726	-0.04718	-0.017157	0.004689	-0.016219	-0.030292	-0.053346	-0.028818	0.002277	-0.041551	-0.011528	-0.031097	-0.030561	-0.028952	-0.069027	-0.019972	-0.028148	-0.014611	-0.004961	-0.006435	-0.032035	-0.010456	-0.030561	0.004019	-0.02654	-0.027746	-0.048923	-0.014611	-0.016353	-0.020776	-0.039138	-0.031231	-0.018766	-0.023591	-0.035788	-0.031231	-0.011662	-0.024931	-0.01126	-0.013137	-0.01756	-0.024663	-0.021983	-0.03552	-0.02091	-0.027478	-0.033777	-0.016487	-0.011796	-0.014611	-0.017157	0.001607	-0.012466	-0.013673	-0.018096	-0.005229	0.004019
-0.012332	-0.019436	-0.019838	-0.023859	-0.010054	-0.013673	-0.020508	-0.017694	-0.034045	-0.003888	-0.033107	-0.001342	-0.00992	-0.02024	-0.022519	-0.082832	-0.048119	0.012597	-0.049191	-0.00858	-0.04383	0.003483	-0.004291	-0.036726	-0.049995	-0.001744	-0.008714	0.005494	-0.039407	-0.051201	-0.00992	-0.014477	-0.030292	-0.010188	-0.035118	-0.012466	-0.009652	-0.08109	0.009381	-0.059779	-1.612236E-6	-0.00362	-0.021044	-0.039004	0.001473	-0.037396	0.000132	-0.019302	-0.026674	-0.043293	-0.006971	-0.016621	-0.013003	-0.032035	-0.024127	-0.027746	-0.017292	-0.03552	-0.024931	-0.013003	-0.01957	-0.021581	-0.01126	-0.01126	-0.028014	-0.02654	-0.026138	-0.021849	-0.030561	-0.034313	-0.011528	-0.019034	-0.017694	-0.012332	0.005226	-0.023859	-0.012734	-0.013003	0.007504	-0.00094
-0.018096	-0.015951	-0.0189	-0.014879	-0.00992	-0.008714	-0.009518	-0.017962	-0.030561	-0.012332	-0.033777	-0.008177	-0.00925	-0.023323	-0.034581	-0.079348	-0.045036	-0.00161	-0.025199	-0.015683	-0.037396	0.008576	-0.013271	-0.03887	-0.051603	0.005226	-0.014745	0.027475	-0.044634	-0.044098	-0.007373	-0.016085	-0.021581	-0.01126	-0.028818	-0.001878	-0.010858	-0.068893	0.046239	-0.066213	0.000132	0.002813	-0.032839	-0.049325	0.014474	-0.043696	-0.00925	-0.029756	-0.022385	-0.044902	-0.003754	-0.016621	-0.016889	-0.021581	-0.021446	-0.034581	-0.016085	-0.032035	-0.022921	-0.017828	-0.022921	-0.01823	-0.013807	-0.008848	-0.02024	-0.023189	-0.017828	-0.011796	-0.032035	-0.02721	-0.023457	-0.022117	-0.016085	-0.01193	-0.00094	-0.014477	-0.009384	-0.013673	0.013669	-0.008714
-0.017023	-0.010322	-0.012869	-0.011528	-0.016889	-0.011662	-0.010456	-0.014611	-0.034715	-0.011528	-0.026674	-0.004023	-0.013271	-0.032839	-0.027478	-0.072244	-0.033509	-0.002682	-0.021983	-0.01193	-0.020642	0.019031	-0.025065	-0.052944	-0.056428	0.007638	-0.023323	0.029753	-0.04517	-0.041685	0.001339	-0.02024	-0.031633	-0.006971	-0.016219	0.008978	-0.018096	-0.04785	0.074251	-0.069027	-0.000538	0.011391	-0.043964	-0.06313	0.00737	-0.034984	-0.008446	-0.027612	-0.017828	-0.052676	-0.001074	-0.01957	-0.014611	-0.008714	-0.014477	-0.039407	-0.021715	-0.023323	-0.028282	-0.015281	-0.012869	-0.021849	-0.012466	-0.003486	-0.022787	-0.018364	-0.018364	-0.008714	-0.025735	-0.018632	-0.018364	-0.019302	-0.013673	-0.014745	-0.005497	-0.016085	-0.015013	-0.013673	0.009649	-0.023859
-0.013539	-0.010054	-0.006301	-0.007909	-0.011662	-0.0126	-0.004291	-0.007239	-0.02788	-0.008714	-0.021312	-0.008446	-0.01957	-0.027076	-0.032303	-0.062728	-0.015683	-0.015147	-0.018766	-0.00228	0.002009	0.019165	-0.032839	-0.058037	-0.062862	0.009112	-0.055892	0.031496	-0.040345	-0.041417	0.006566	-0.030561	-0.028684	-0.010054	-0.01059	0.022113	-0.014745	-0.026406	0.071303	-0.07278	-0.007641	0.009246	-0.049325	-0.058573	0.004153	-0.015013	-0.021312	-0.019302	-0.009786	-0.039943	0.000132	-0.024797	-0.004023	-0.007105	-0.010724	-0.03887	-0.015147	-0.024395	-0.011662	-0.017694	-0.015549	-0.024663	-0.010188	-0.003352	-0.023725	-0.016487	-0.010322	-0.020776	-0.020642	-0.014477	-0.007105	-0.014745	-0.011126	-0.011394	-0.014477	-0.028148	-0.021715	-0.00094	-0.001744	-0.028684
-0.017023	-0.008982	-0.006435	-0.007909	-0.010054	-0.00161	-0.002012	-0.014611	-0.021446	-0.015549	-0.022921	-0.022117	-0.022251	-0.019838	-0.033777	-0.047314	-0.00362	-0.027076	-0.014745	-0.01059	0.011525	0.018629	-0.041819	-0.045974	-0.057233	0.002277	-0.07144	0.03565	-0.036994	-0.030024	0.006834	-0.038736	-0.019436	-0.016085	-0.008848	0.015144	-0.025869	0.015948	0.062323	-0.052542	-0.014343	0.008576	-0.05549	-0.048655	-0.005899	-0.011394	-0.021312	-0.025735	-0.001878	-0.026808	0.001741	-0.02989	-0.006703	-0.007373	-0.013003	-0.030024	-0.017694	-0.026004	-0.0189	-0.022653	-0.025199	-0.015951	-0.007507	-0.011126	-0.019838	-0.008714	-0.01126	-0.019302	-0.021983	-0.015013	-0.01823	-0.01059	-0.007641	-0.008982	-0.018632	-0.021849	-0.020776	0.000132	-0.016085	-0.0382
-0.016353	0.0004	-0.01193	-0.00295	-0.007775	-0.004559	-0.001744	-0.004157	-0.016755	-0.006167	-0.015013	-0.014477	-0.013807	-0.02024	-0.022921	-0.029756	0.007638	-0.02654	-0.000136	-0.007507	0.013804	0.020103	-0.049191	-0.046376	-0.044902	-0.013271	-0.074522	0.02265	-0.02654	-0.013807	0.005494	-0.035788	-0.016487	-0.022251	-0.001744	0.001205	-0.038602	0.051868	0.044362	-0.039138	-0.0189	0.005762	-0.058841	-0.037262	-0.020776	-0.010188	-0.013405	-0.019972	-0.004559	-0.012198	0.0004	-0.014879	-0.006703	-0.005095	-0.012198	-0.022385	-0.024395	-0.017962	-0.028148	-0.024529	-0.01823	-0.019168	-0.001878	-0.006301	-0.01756	-0.008714	-0.020508	-0.011662	-0.021849	-0.00992	-0.019168	-0.010858	-0.004291	-0.021446	-0.013807	-0.022251	-0.016755	-0.000404	-0.021581	-0.052005
-0.009652	-0.00295	-0.008982	0.004555	-0.01059	-0.013405	-0.00161	0.008844	-0.006435	-0.002816	-0.006703	-0.012734	-0.017426	-0.015147	-0.0189	-0.014477	0.018361	-0.02721	0.012463	-0.004827	0.019835	0.011659	-0.045304	-0.034313	-0.026808	-0.02855	-0.070636	-0.003084	-0.022385	-0.004157	-0.008311	-0.025065	-0.009786	-0.026942	-0.008982	-0.005363	-0.045706	0.063663	0.00804	-0.03753	-0.026138	0.002411	-0.048387	-0.018364	-0.019168	-0.010054	-0.010322	-0.018096	-0.006167	0.008174	-0.001878	-0.008848	0.00871	-0.006167	-0.010188	-0.023859	-0.01756	-0.018364	-0.015415	-0.026138	-0.014477	-0.022519	-0.006301	-0.006837	-0.021044	-0.001074	-0.014477	-0.014343	-0.018632	-0.003218	-0.008714	-0.01126	-0.003218	-0.022787	-0.016621	-0.0189	-0.011126	0.00737	-0.032437	-0.035788
-0.005765	-0.005497	0.002143	0.0067	-0.009384	-0.009652	-0.004291	-0.005229	-0.006837	-0.016889	-0.003352	-0.017157	-0.013941	-0.012466	-0.012332	-0.006301	0.018092	-0.0189	0.014742	-0.014343	0.012463	0.006968	-0.040479	-0.009384	-0.005095	-0.04584	-0.048387	-0.010992	-0.023457	0.004019	-0.01957	-0.022251	-0.003218	-0.02721	-0.013941	-0.017962	-0.042757	0.073447	-0.008043	-0.025467	-0.021983	-0.004023	-0.039138	-0.00228	-0.025467	-0.009652	0.002813	-0.025735	-0.005363	0.019299	-0.004827	-0.01756	0.010319	-0.007239	-0.011126	-0.016219	-0.023323	-0.016219	-0.02091	-0.028952	-0.013405	-0.016085	-0.008848	-0.016487	-0.023859	0.001071	-0.019302	-0.007909	-0.013137	-0.001878	-0.007507	-0.005363	-0.003888	-0.012466	-0.016621	-0.012198	-0.005899	-0.002012	-0.048923	-0.032035
-0.001476	-0.000672	-0.000672	0.006432	-0.005229	-0.007641	-0.002548	-0.000538	0.000937	-0.00992	0.0004	-0.008311	-0.004961	-0.009652	-0.010322	0.002411	0.016484	-0.013271	0.017422	-0.016621	-0.002012	0.001875	-0.030695	-0.005363	0.004689	-0.062326	-0.023323	-0.012734	-0.014879	0.022515	-0.033375	-0.021312	0.000803	-0.024127	-0.01059	-0.037396	-0.028818	0.058972	-0.026942	-0.005095	-0.016755	-0.015817	-0.020106	0.008576	-0.026272	-0.012869	0.005226	-0.015549	-0.006971	0.024794	-0.007775	-0.007105	0.004153	-0.004559	-0.016621	-0.004291	-0.026406	-0.010724	-0.020374	-0.022251	-0.006435	-0.01957	-0.011528	-0.017426	-0.017292	-0.004827	-0.027478	-0.000806	-0.015415	0.002411	-0.013673	-0.005631	-0.011662	-0.015013	-0.011394	-0.007909	0.002009	-0.011796	-0.045974	-0.033375
-0.00027	-0.007105	-0.007239	0.005226	-0.007909	-0.00362	-0.003754	0.003215	0.007906	-0.007641	0.002009	-0.010456	-0.007641	-0.003352	-0.01193	0.008576	0.011123	-0.005899	0.024526	-0.018364	-0.000806	-0.005497	-0.018766	0.004019	0.018227	-0.056428	0.008978	-0.030963	-0.004827	0.032166	-0.04517	-0.015013	0.003215	-0.017426	-0.025199	-0.043964	-0.01957	0.029217	-0.046376	0.001473	-0.012332	-0.020106	0.001741	0.022381	-0.018498	-0.021581	0.003483	-0.00992	-0.004291	0.031093	-0.002682	0.007102	0.001071	0.001473	-0.013137	-0.004291	-0.007909	-0.012198	-0.008714	-0.011528	-0.007909	-0.012332	-0.013539	-0.014611	-0.021983	-0.00228	-0.024797	-0.010858	-0.022653	0.004019	-0.014879	-0.005765	-0.013271	-0.012869	-0.010456	-0.00362	0.010319	-0.017023	-0.037664	-0.011796
0.003081	-0.009786	0.002411	0.002813	-0.008043	-0.004827	-0.004827	-0.014477	0.011391	-0.008982	-0.002816	-0.020106	0.002679	-0.00027	-0.003888	0.009112	-0.007239	0.009515	0.024928	-0.022251	0.000669	-0.015415	-0.012332	0.02332	0.034042	-0.051737	0.036857	-0.033777	0.00871	0.029485	-0.04584	-0.00362	-0.000538	-0.013405	-0.021446	-0.043025	0.000669	0.003751	-0.03485	0.0004	0.003349	-0.023189	0.020237	0.034444	-0.011662	-0.017828	0.011927	-0.010456	0.005762	0.019031	0.0004	0.002679	0.007236	-0.000404	-0.002012	-0.006033	-0.010456	-0.011528	-0.016621	-0.016085	-0.008714	-0.005631	-0.006435	-0.018364	-0.021044	-0.006033	-0.023725	-0.010188	-0.022251	0.000937	-0.014879	0.000803	-0.014477	0.000669	-0.002012	-0.000538	0.006432	-0.039407	-0.026674	-0.00228
-0.003888	0.006834	0.00737	-0.00094	-0.00295	-0.006971	-0.002548	-0.012064	0.012061	-0.000136	0.004153	-0.013271	0.009246	-0.001878	-0.007507	0.006834	-0.017828	-0.002548	0.007906	-0.016621	0.002143	-0.019972	-0.00161	0.030557	0.037125	-0.045974	0.054817	-0.030561	0.016618	0.032166	-0.04651	0.000803	-0.008177	-0.001744	-0.023323	-0.039273	0.034712	-0.024127	-0.022787	0.005762	0.021443	-0.029756	0.041548	0.032702	0.003617	-0.018632	0.010319	-0.006033	0.011257	0.007906	-0.004425	-0.005765	0.007906	0.000535	-0.006167	-0.001342	-0.016085	-0.012198	-0.017292	-0.012332	-0.007373	-0.008848	-0.007909	-0.015549	-0.012198	-0.008177	-0.023993	-0.005765	-0.017962	0.004555	-0.020776	0.004287	-0.019302	0.00536	0.002545	0.005226	0.003617	-0.039675	-0.014075	-0.001342
-0.007775	0.009783	0.007504	0.007772	-0.000672	0.002679	0.002813	-0.004425	0.007504	-0.00094	0.007102	-0.005765	0.006968	-0.003486	-0.017426	0.000535	-0.014611	-0.007105	-1.612236E-6	-0.001878	0.009112	-0.019838	0.016752	0.041146	0.045033	-0.017292	0.070766	-0.023725	0.018495	0.02466	-0.040345	-0.004291	-0.001878	0.008978	-0.041685	-0.023457	0.056827	-0.051067	-0.012466	0.013804	0.026402	-0.036056	0.044899	0.017958	0.020371	-0.018498	0.003215	-0.004693	0.018227	-0.004425	0.001875	-0.004559	0.000535	0.008174	-0.007641	0.004555	-0.005095	-0.013539	-0.006569	-0.006971	-0.003352	-0.012198	-0.005363	-0.004023	-0.017157	-0.00228	-0.01823	-0.014075	-0.014745	0.003751	-0.0189	0.000803	-0.017157	0.009783	-0.002682	0.004823	0.002277	-0.039675	-0.009116	0.00603
-0.00027	0.009515	0.012463	0.009649	0.007236	0.002545	0.007504	-0.009384	0.01434	-0.000404	0.004287	-0.002012	0.008576	-0.001074	-0.011662	-0.000672	-0.022921	0.004823	-0.010992	0.006164	-0.003352	-0.026272	0.01568	0.047043	0.041548	-0.002012	0.075592	-0.006033	0.028279	0.007906	-0.023993	0.002545	0.002813	0.003885	-0.023859	0.008978	0.064199	-0.062862	0.000535	0.018629	0.009783	-0.037932	0.038867	0.009381	0.019165	0.002679	0.010319	0.006834	0.034846	-0.011528	0.0067	-0.005363	0.017154	0.003081	0.002679	0.000266	-0.004827	-0.014209	-0.004559	-0.007507	-0.002146	-0.009652	0.000535	-0.012734	-0.012332	-0.005765	-0.014745	-0.010724	-0.010456	-0.003352	-0.007373	0.001473	-0.014209	0.018495	0.003751	-0.00228	-0.01193	-0.049727	0.001339	0.003215
-0.00858	0.007772	0.010185	0.000937	0.012195	0.001071	0.007102	-0.007105	0.012329	0.007906	0.015412	0.002679	0.006298	0.001339	-0.006971	-0.005229	-0.027478	-0.008982	-0.028952	0.010855	-0.010054	-0.030829	0.013669	0.036857	0.025062	0.013669	0.055353	-0.003888	0.029217	0.001875	-0.014477	0.011927	0.001205	0.004421	-0.006435	0.038197	0.056961	-0.046376	0.004153	0.02466	-0.00295	-0.024797	0.031898	0.006432	0.018629	0.015948	0.011793	0.018227	0.04195	-0.002012	0.004287	-0.000404	0.019031	-0.000806	0.0004	0.0004	0.001741	-0.020642	0.002143	-0.002816	-0.004023	-0.008714	0.001607	-0.017426	-0.009652	-0.002012	-0.019302	-0.003888	-0.002548	-0.001342	-0.010992	-0.00027	-0.015013	0.010185	0.002545	-0.003218	-0.012869	-0.031633	0.009381	-0.010992
-0.007775	0.004287	0.006432	0.011123	0.00804	0.010587	0.008978	0.001205	0.003617	0.004019	0.006834	-0.001476	0.008442	-0.014075	-0.011796	-0.005765	-0.015415	-0.011662	-0.021581	0.015412	-0.010054	-0.023725	0.019969	0.024258	0.001607	0.036455	0.034042	0.004958	0.016082	-0.00858	-0.009786	0.009515	-1.612236E-6	-0.001744	-0.003352	0.056291	0.046507	-0.030561	0.015814	0.033238	-0.009384	-0.006033	0.022113	-0.000136	0.020773	0.018897	-0.003084	0.025866	0.048115	0.001205	0.000535	0.004153	0.005494	0.000669	0.001071	-0.000136	0.007102	-0.015147	-0.000136	-0.003888	-0.003754	-0.014209	0.002679	-0.003888	-0.005497	-0.000806	-0.010992	-0.004559	0.0004	-0.001878	-0.010858	-0.009384	-0.007507	0.00536	-0.002682	-0.004559	-0.013941	-0.019436	0.002143	-0.011796
-0.002548	0.006834	0.008442	0.017422	0.0004	0.011257	0.01769	-0.000136	0.003885	0.00871	-0.008848	0.010051	0.014072	-0.014477	-0.00295	0.003885	-0.006167	0.002009	-0.009116	0.024392	-0.022921	-0.010188	0.019433	0.009112	-0.027344	0.038867	0.01769	0.028949	0.014206	-0.019436	-0.008177	0.018763	-0.000136	-0.014611	0.016618	0.066477	0.030155	-0.01059	0.009515	0.035784	-0.030561	0.018629	0.009783	-0.004023	0.003349	0.024258	-0.001342	0.044094	0.049456	0.005896	0.001875	0.002545	0.010453	-0.00094	0.005896	-0.00094	-0.000136	-0.007239	-0.009116	-0.00925	-0.008714	-0.009116	-0.003486	-0.010724	0.001473	-0.007641	0.001071	-0.011126	-0.002414	-0.00295	0.005092	-0.005899	0.00737	0.004287	-0.002682	-0.01193	-0.028416	-0.022251	0.006298	-0.006837
-0.003754	0.011391	0.001473	0.017154	-0.004157	0.015144	0.013669	0.004153	0.002679	0.018227	0.004287	0.021845	0.007102	0.000669	0.012597	0.006432	0.004019	0.005494	0.002679	0.027207	-0.022117	0.001607	0.023722	-0.014343	-0.050397	0.042218	-0.010188	0.041682	0.013535	-0.019302	-0.008982	0.024124	-0.001074	-0.0126	0.037527	0.067014	0.004287	0.013267	-0.007239	0.033104	-0.040211	0.033104	0.001473	-0.000136	-0.025735	0.025866	0.00536	0.050528	0.044765	0.010855	0.003349	0.015814	0.003617	-0.003486	-0.001342	0.010721	0.003483	-0.003218	-0.005095	-0.012064	-0.00992	-0.009116	-0.009384	-0.014343	-0.004961	0.000803	-0.010456	-0.01756	-0.001074	-0.001208	0.003483	-0.004425	0.006834	-0.005229	-0.008177	-0.019704	-0.031365	-0.012332	-0.001342	-0.014745
0.009381	0.015278	-0.002682	0.022515	-0.002816	0.014876	0.011525	0.007638	-0.002548	0.012597	0.005762	0.022784	0.009112	-0.006435	0.013401	0.012999	0.012731	0.016484	0.011525	0.024392	-0.023055	0.003483	0.038465	-0.028282	-0.062728	0.038331	-0.019838	0.047713	-0.002682	-0.017157	0.00603	0.026	0.003483	-0.016085	0.054683	0.053879	-0.015147	0.018629	-0.00027	0.034846	-0.038334	0.04329	-0.008714	0.009381	-0.023457	0.021979	-0.00027	0.040476	0.029217	0.005628	-0.001476	0.012865	-0.006167	-0.00992	-0.006703	0.010319	0.006432	-0.00161	-0.00362	-0.009518	-0.00362	-0.018632	-0.008043	-0.009786	-0.000404	0.007236	-0.018632	-0.010992	0.006968	-0.002012	0.003081	-0.009518	0.006834	-0.003486	-0.008177	-0.01756	-0.030292	-0.004961	-0.00992	-0.018498
0.002545	0.015948	0.004287	0.018897	0.011927	0.0067	0.021979	-0.000538	-0.002012	0.01568	-0.008177	0.026804	0.020237	-0.005497	0.01501	0.008576	0.015814	0.024794	0.018495	0.015278	-0.022653	0.016082	0.045703	-0.043561	-0.06447	0.021979	-0.017023	0.055755	-0.008848	-0.007641	0.013535	0.037125	0.005494	-0.021983	0.062859	0.035114	-0.020374	0.031898	0.002277	0.030825	-0.040211	0.05227	-0.010456	0.01434	-0.010724	0.00603	0.011793	0.039671	0.020103	0.004823	-0.001208	0.0004	0.003885	-0.014209	-0.010858	-0.001208	0.006566	-0.004157	-0.010188	-0.009786	-0.002548	-0.017292	-0.007373	-0.01059	0.0004	0.000803	-0.006033	-0.010724	0.004958	-0.000672	0.014876	-0.008982	0.011659	0.003081	-0.011528	-0.017023	-0.025199	-0.005899	-0.004559	-0.013673
-0.00925	0.021041	0.006566	0.013804	0.014072	0.008308	0.018227	0.006432	0.002143	0.017288	-0.000806	0.025732	0.017824	0.002545	0.022247	0.006968	0.020505	0.020237	0.028011	0.001339	-0.012734	0.027341	0.051868	-0.044902	-0.049191	0.016216	-0.019168	0.063261	-0.010724	-0.006435	0.010587	0.027609	0.016216	-0.009652	0.060714	0.020773	-0.015549	0.033372	0.001205	0.015546	-0.03485	0.039537	-0.00228	0.024258	-0.01059	-0.00228	0.021309	0.040207	0.021979	0.012865	0.000937	0.008308	-0.000538	-0.007373	-0.014209	0.001875	0.002545	0.000803	-0.00858	-0.013673	-0.004023	-0.014343	-0.008177	-0.001744	0.001071	-0.00295	-0.007775	-0.011796	-0.00295	0.001607	0.009917	-0.010992	0.013267	-0.004827	-0.003754	-0.0189	-0.017157	-0.008714	-0.015013	-0.01957
0.002679	0.01635	0.005896	0.010989	0.002143	0.011793	0.019165	0.01501	0.002813	0.012329	0.006834	0.019567	0.015814	0.001741	0.012865	0.01702	0.019567	0.017556	0.02667	-0.006703	0.001071	0.017556	0.051064	-0.034715	-0.025735	0.006298	-0.010322	0.056559	-0.020508	-0.011796	0.025732	0.018227	0.029887	0.00804	0.058704	-0.000672	-0.014075	0.015412	0.011257	0.002143	-0.019972	0.030289	0.014206	0.033774	0.005494	-0.004023	0.024258	0.03163	0.01568	0.015412	0.005628	0.0004	-0.010188	-0.006301	-0.015817	0.005494	-0.009652	0.00536	-0.006569	-0.014611	-0.008043	-0.00925	-0.010322	0.006298	0.003885	-0.004425	-0.010188	-0.005095	0.000803	0.003617	0.000535	-0.004023	0.009515	-0.001342	0.001071	-0.020642	-0.012466	-0.002414	-0.016353	-0.026406
