-0.02024	-0.015281	-0.009116	-0.019704	-0.01126	-0.006837	-0.012064	-0.003486	-0.006033	-0.005899	-0.021849	-0.013405	0.001473	-0.019302	-0.010858	-0.00161	-0.01126	-0.008982	-0.004157	-0.015683	-0.012869	-0.013271	-0.005899	-0.013003	-0.009116	-0.014611	-0.019838	-0.022251	-0.012064	-0.012198	-0.01059	-0.010188	-0.009384	-0.007239	-0.006569	-0.016755	-0.012466	-0.008848	-0.001878	-0.010188	-0.01126	-0.00992	-0.014209	-0.005229	-0.014879	-0.012064	-0.010858	-0.013137	-0.02091	-0.008982	-0.015951	-0.008982	-0.015281	-0.012332	-0.014343	-0.019972	-0.013003	-0.008982	-0.008446	-0.008446	-0.017828	-0.022653	-0.028818	-0.012198	-0.009384	-0.016353	-0.010724	-0.012198	-0.008311	-0.015281	-0.012198	-0.005095	-0.013405	-0.008848	-0.010858	-0.012198	-0.020374	-0.007507	-0.013271	-0.008982	-0.00362	-0.004827	-0.004961	-0.00992	-0.017023	-0.009786	-0.022117	-0.011528	-0.010322	-0.014343	-0.000672	-0.002682	-0.012064	-0.008311	-0.00362	-0.010724	0.001875	-0.01756	-0.013405	-0.017157
-0.021312	-0.015549	-0.01823	-0.022787	-0.019838	-0.016219	-0.010456	-0.006703	-0.00925	-0.016487	-0.015683	-0.012198	-0.010992	-0.012332	-0.013137	-0.000806	-0.010054	-0.010322	-0.008848	-0.019168	-0.007641	-0.017292	-0.007507	-0.009116	-1.612236E-6	-0.016755	-0.014209	-0.012466	-0.008177	-0.007239	-0.006033	-0.013137	-0.018096	-0.012332	-0.011528	-0.0126	-0.015549	-0.009786	-0.007909	-0.014209	-0.015951	-0.006435	-0.014879	-0.004157	-0.010456	-0.013405	-0.009786	-0.012466	-0.019168	-0.011394	-0.018096	-0.007775	-0.011796	-0.020508	-0.008043	-0.020106	-0.00992	-0.014477	-0.015415	-0.016219	-0.015683	-0.024127	-0.016353	-0.016889	-0.011796	-0.008848	-0.017157	-0.015415	-0.00925	-0.014879	-0.010188	0.003751	-0.016487	-0.016353	-0.005363	-0.014477	-0.013807	-0.017694	-0.017292	-0.005095	-0.007373	-0.007239	-0.015013	-0.002414	-0.013941	-0.015415	-0.021312	-0.024797	-0.016487	-0.020776	-0.008311	-0.002682	-0.014879	-0.002548	-0.00094	-0.013137	-0.001878	-0.018364	-0.007909	-0.01126
-0.022117	-0.013941	-0.022117	-0.021446	-0.014611	-0.012466	-0.019302	-0.014343	-0.005497	-0.017157	-0.017426	0.000937	-0.013405	-0.01059	-0.014611	-0.00295	-0.006167	-0.01823	-0.017292	-0.011796	-0.020776	-0.009518	-0.008043	-0.010724	-0.009652	-0.012198	-0.020508	-0.019034	-0.017426	-0.007909	-0.007239	-0.007239	-0.00925	-0.011528	-0.007775	-0.005631	-0.01059	-0.011394	-0.004559	-0.015951	-0.010188	-0.003352	-0.001476	-0.007909	-0.011662	-0.017694	0.001473	-0.011662	-0.028014	-0.007105	-0.009116	-0.016353	-0.015281	-0.020374	-0.017426	-0.018364	-0.019168	-0.006569	-0.010992	-0.012332	-0.01957	-0.023859	-0.010054	-0.015281	-0.006837	-0.009786	-0.007909	-0.009518	-0.015415	-0.016621	-0.01193	0.002947	-0.016621	-0.011528	-0.012466	-0.010858	-0.00992	-0.015013	-0.012869	-0.007909	-0.010456	-0.007373	-0.006837	-0.00925	-0.011796	-0.010054	-0.016755	-0.029622	-0.015281	-0.013673	-0.010724	-0.008848	-0.019704	0.003081	0.001875	-0.007373	-0.014075	-0.017828	-0.006167	-0.014209
-0.013941	-0.015683	-0.005363	-0.023323	-0.016755	-0.014611	-0.015281	-0.005229	-0.013271	-0.010188	-0.00858	-0.004023	-0.007775	-0.019436	-0.00925	-0.00925	-0.017023	-0.017962	-0.008177	-0.014879	-0.022519	-0.008982	-0.00925	-0.013137	-0.024529	-0.015147	-0.023323	-0.012869	-0.010992	-0.006837	-0.01823	-0.018632	-0.012332	-0.015951	-0.008177	-0.014075	-0.007641	-0.011126	-0.009384	-0.013003	-0.005363	-0.011126	-0.010054	-0.005363	-0.015817	-0.01193	-0.006301	-0.016487	-0.022117	-0.009518	-0.00858	-0.014477	-0.010724	-0.015147	-0.019436	-0.017157	-0.018364	-0.009652	-0.008177	-0.011126	-0.011796	-0.013137	-0.010054	-0.004559	-0.010456	-0.022787	-0.004827	-0.012064	-0.017828	-0.005765	-0.015549	-0.000404	-0.007909	-0.016487	-0.004961	-0.02024	0.000132	-0.005095	-0.008982	-0.013807	-0.002548	-0.017962	-0.010992	-0.021849	-0.018766	-0.006435	-0.016621	-0.014879	-0.013807	-0.005363	-0.006435	-0.012332	-0.01957	-0.00027	-0.00295	-0.007373	-0.011394	-0.00094	-0.005497	-0.013137
-0.016085	-0.017292	-0.008982	-0.016353	-0.016889	-0.014477	-0.011796	-0.010456	-0.0189	-0.017292	-0.004425	-0.01193	-0.01193	-0.021715	-0.003486	-0.004291	-0.016085	-0.020508	-0.003486	-0.019168	-0.015281	-0.019972	-0.013137	-0.010992	-0.024663	-0.017157	-0.014879	-0.004827	-0.004157	-0.004023	-0.018498	-0.019972	-0.014209	-0.020508	-0.007909	-0.009384	-0.012198	-0.010858	-0.00992	-0.014209	-0.012734	-0.017157	-0.009116	-0.00925	-0.010322	-0.003352	-0.013271	-0.019034	-0.017828	-0.005497	-0.01059	-0.015549	-0.013941	-0.019302	-0.014209	-0.017962	-0.015683	-0.017694	-0.020374	-0.02024	-0.003888	-0.010456	-0.008714	-0.000404	-0.013405	-0.026808	-0.012734	-0.016621	-0.013807	-0.002548	-0.012734	-0.007641	-0.009786	-0.017023	-0.004157	-0.022251	-0.006435	-0.015281	-0.005765	-0.008848	-0.000672	-0.016889	-0.019436	-0.013003	-0.00992	-0.010858	-0.009786	-0.008311	-0.013137	-0.00228	-0.01059	-0.006971	-0.011796	-0.007239	-0.002414	-0.017828	-0.010992	-0.000806	0.00536	-0.006301
-0.018498	-0.013807	-0.016219	-0.0126	-0.012064	-0.008848	-0.017694	-0.013941	-0.011394	-0.0189	-0.012198	-0.003486	-0.007775	-0.015281	-0.004827	-0.004693	-0.013807	-0.023725	-0.0126	-0.013405	-0.01756	-0.013673	-0.005765	-0.016487	-0.017962	-0.026272	-0.010456	-0.015817	-0.009786	-0.008177	-0.012064	-0.006971	0.001205	-0.016621	-0.005765	-0.004425	-0.014611	-0.003352	-0.011126	-0.015415	-0.006971	-0.014075	0.004421	-0.014477	-0.01059	-0.015013	-0.012198	-0.016219	-0.013137	-0.000672	-0.01823	-0.024127	-0.021581	-0.022519	-0.015147	-0.012466	-0.016219	-0.013271	-0.019302	-0.012064	-0.010322	-0.014343	-0.007775	-0.001878	-0.015013	-0.024529	-0.009786	-0.017426	-0.0189	-0.00992	-0.014075	-0.00992	-0.012332	-0.002682	-0.01126	-0.010858	-0.01957	-0.01059	-0.002548	-0.009384	-0.014879	-0.007641	-0.007507	-0.010858	-0.007641	-0.011528	-0.01126	-0.007909	-0.009786	0.002813	-0.014745	-0.003888	-0.007775	-0.009116	-0.007775	-0.014477	-0.015549	-0.006435	0.007906	-0.012064
-0.01193	-0.013539	-0.00362	-0.014209	-0.014343	-0.013807	-0.01756	-0.00362	-0.013271	-0.009786	-0.010054	-0.006301	-0.01193	-0.007373	-0.013137	-0.01756	-0.01957	-0.025869	-0.007909	-0.021849	-0.019436	-0.011528	-0.011662	-0.020776	-0.008848	-0.019034	-0.007105	-0.013807	-0.005631	-0.005899	-0.017828	-0.008848	-0.004425	-0.012869	-0.0189	-0.014209	-0.01193	-0.004693	-0.013137	-0.006033	-0.004961	-0.011394	-0.010322	-0.013137	-0.015817	-0.014879	-0.017292	-0.01756	-1.612236E-6	-0.008982	-0.017694	-0.014879	-0.013405	-0.020642	-0.002548	-0.00925	-0.014611	-0.008177	-0.013539	-0.013673	-0.01126	-0.00992	-0.011394	-0.000404	-0.020374	-0.022251	-0.009652	-0.016487	-0.016487	-0.00858	-0.01193	-0.011796	-0.008043	-0.009384	-0.010322	-0.019436	-0.015415	-0.003218	-0.005229	-0.009786	-0.011796	-0.010456	-0.012064	-0.016621	-0.01756	-0.010054	-0.011662	-0.006569	-0.009652	-0.005497	-0.019838	-0.007775	-0.014209	-0.013137	-0.007105	-0.005497	-0.00362	-0.002146	-0.014477	-0.014343
-0.01126	-0.014879	-0.008311	-0.017962	-0.014611	-0.012869	-0.019436	-0.016487	-0.013941	-0.008177	-0.010054	-0.008714	-0.018498	-0.002414	-0.010858	-0.015683	-0.012332	-0.021044	-1.612236E-6	-0.019704	-0.016219	-0.011796	-0.016889	-0.012869	-0.007641	-0.016085	0.000669	-0.006569	-0.005899	-0.001074	-0.018766	-0.014343	-0.011796	-0.016219	-0.011796	-0.01059	-0.007239	-0.011796	-0.005363	-0.012332	-0.017157	-0.016889	-0.015147	-0.009652	-0.012198	-0.014343	-0.012198	-0.017426	-0.006703	-0.007507	-0.01193	-0.008043	-0.013807	-0.02024	-0.004827	-0.014611	-0.014745	-0.009384	-0.015549	-0.026272	-0.013673	-0.006971	-0.01957	-0.011528	-0.006837	-0.01957	-0.009652	-0.019838	-0.009786	-0.009518	-0.00992	-0.012869	-0.015817	-0.021581	-0.01193	-0.022921	-0.014477	-0.009652	-0.010188	-0.004023	-0.005497	-0.008177	-0.018096	-0.01756	-0.021044	-0.013271	-0.010992	-0.004023	-0.013673	-0.007373	-0.022251	-0.010992	-0.00925	-0.018498	-0.007775	-0.004693	-0.003888	-0.011528	-0.014477	-0.010188
-0.014209	-0.016889	-0.013941	-0.024127	-0.016353	-0.014075	-0.015951	-0.010858	-0.009652	-0.013941	-0.013137	-0.005229	-0.010724	-0.008848	-0.005765	-0.008714	-0.014075	-0.009384	-0.012466	-0.018498	-0.012198	-0.00295	-0.014477	-0.010724	0.002813	-0.029488	-0.00992	-0.009652	-0.009652	-0.013137	-0.013003	-0.005497	-0.000672	-0.015683	-0.004291	-0.005363	-0.014745	-0.004425	-0.012869	-0.015147	-0.006301	-0.013137	-0.005765	-0.007909	-0.005765	-0.023591	-0.007373	-0.007507	-0.017426	-0.005095	-0.017023	-0.018364	-0.014075	-0.01957	-0.013807	-0.010456	-0.009786	-0.012869	-0.008848	-0.015281	-0.023859	-0.010992	-0.01126	-0.022653	-0.005095	-0.025869	-0.00925	-0.020776	-0.006569	-0.016353	-0.005899	-0.010456	-0.023457	-0.015415	-0.012198	-0.013003	-0.015683	-0.002414	-0.012869	-0.00295	-0.012064	-0.003084	-0.007105	-0.015281	-0.016487	-0.012064	-0.011796	-0.001208	-0.01193	-0.010054	-0.01957	-0.013539	-0.004693	-0.022385	-0.019168	-0.008848	-0.016487	-0.008311	-0.005497	-0.006703
-0.01957	-0.02091	-0.013941	-0.017828	-0.017828	-0.013539	-0.011662	-0.003888	-0.007507	-0.017962	-0.011394	-0.006703	-0.014075	-0.013003	-0.014477	-0.009116	-0.018632	-0.013271	-0.013539	-0.025735	-0.015147	-0.003486	-0.017292	-0.015281	-1.612236E-6	-0.021581	-0.01059	-0.008311	-0.008714	-0.023055	-0.013003	-0.007239	0.002545	-0.010858	-0.015549	-0.007641	-0.02091	-0.006435	-0.016219	-0.013673	-0.002816	-0.012332	-0.013539	-0.014879	-0.010992	-0.010724	-0.016353	-0.011126	-0.010188	-0.014745	-0.011796	-0.017023	-0.014343	-0.01756	-0.012466	-0.009116	-0.008311	-0.004961	-0.014075	-0.015013	-0.012466	-0.008043	-0.003084	-0.017962	-0.017828	-0.027746	-0.009786	-0.013941	-0.008177	-0.017023	-0.004291	-0.006301	-0.010724	-0.010858	-0.014075	-0.013941	-0.012869	-0.000672	-0.006167	-0.005899	-0.003486	-0.005363	-0.009518	-0.006033	-0.00858	-0.010322	-0.004827	-0.013941	-0.012332	-0.011394	-0.019972	-0.011662	-0.01126	-0.019704	-0.019034	-0.002816	-0.013539	-0.004023	-0.020106	-0.010724
-0.022117	-0.019168	-0.019168	-0.007775	-0.010724	-0.004827	-0.013271	-0.011528	0.001205	-0.015415	-0.010322	-0.011662	-0.012734	-0.014075	-0.0126	-0.010724	-0.009652	-0.017962	-0.012466	-0.015683	-0.012466	-0.006569	-0.014343	-0.014477	-0.009384	-0.01059	-0.00027	-0.011528	-0.021849	-0.016755	-0.013003	-0.012734	-0.008177	-0.013003	-0.010322	-0.014075	-0.010456	-0.016621	-0.0126	-0.026674	-0.016219	-0.021581	-0.009384	-0.011662	-0.010054	-0.011796	-0.015549	-0.016219	-0.003888	-0.008714	-0.001878	-0.008177	-0.020642	-0.014075	-0.019034	-0.014209	-0.010992	0.003349	-0.010724	-0.02024	-0.014611	-0.01193	-0.010054	-0.014343	-0.019436	-0.024663	-0.006033	-0.008982	-0.016487	-0.015013	-0.006971	-0.005229	-0.009652	-0.012064	-0.013137	-0.012198	-0.010054	-0.014745	-0.004023	-0.013673	-1.612236E-6	-0.012734	-0.019704	-0.002816	-0.009518	-0.010054	-0.003486	-0.010858	-0.014611	0.002545	-0.018364	-0.007373	-0.016487	-0.019838	-0.018632	0.003349	-0.009652	-0.01126	-0.021581	-0.017426
-0.017426	-0.020106	-0.009652	-0.002414	-0.010188	-0.009786	-0.008714	-0.006033	-0.003888	-0.014611	-0.013539	-0.013539	-0.00992	-0.023189	-0.008043	-0.01059	-0.013673	-0.016219	-0.016621	-0.016889	-0.010456	-0.003888	-0.015817	-0.016889	-0.006703	-0.01756	-0.006837	-0.016755	-0.026138	-0.014745	-0.013271	-0.015683	-0.007105	-0.017023	-0.006971	-0.011796	-0.015415	-0.008177	-0.016487	-0.021312	-0.014745	-0.013003	-0.003218	-0.005497	-0.005765	-0.016353	-0.010456	-0.011394	-0.01059	-0.00992	-0.010992	-0.005363	-0.015281	-0.010992	-0.014611	-0.004425	-0.012198	-0.006971	-0.000806	-0.013137	-0.019302	-0.018364	-0.003754	-0.011662	-0.018096	-0.015147	-0.006703	-0.011126	-0.010858	-0.019838	-0.003352	-0.014075	-0.016353	-0.005363	-0.008714	-0.00925	-0.005631	-0.013137	-0.010858	-0.013539	-0.010322	-0.006837	-0.018632	-0.006703	-0.008311	-0.006435	-0.004559	-0.007641	-0.012869	-0.003352	-0.012869	-0.007641	-0.00925	-0.011796	-0.011796	0.004421	-0.010858	0.001339	-0.011796	-0.013539
-0.015415	-0.025199	-0.013673	-0.006971	-0.016487	-0.017426	-0.006703	-0.010188	-0.01059	-0.013003	-0.015549	-0.009652	-0.016219	-0.017426	-0.017157	-0.005631	-0.012198	-0.010322	-0.006435	-0.021983	-0.014075	-0.013673	-0.026004	-0.009384	-0.006435	-0.017828	-0.010724	-0.020642	-0.021581	-0.012198	-0.010456	-0.016353	-0.005497	-0.018364	-0.017292	-0.013405	-0.023457	-0.01126	-0.016353	-0.005631	-0.008848	-0.005899	-0.016755	-0.008311	-0.010322	-0.011662	-0.026272	-0.01126	-0.013137	-0.016219	-0.01059	-0.007507	-0.013271	-0.007909	-0.009652	-0.01059	-0.007507	-0.012466	-0.009786	-0.010188	-0.016487	-0.013405	-0.01193	-0.006703	-0.013673	-0.012466	-0.011662	-0.007239	-0.006301	-0.014745	-0.00858	-0.008848	-0.014477	-1.612236E-6	-0.00925	-0.01823	-0.00992	-0.009518	-0.015683	-0.01193	-0.009518	0.004689	-0.01059	-0.006167	-0.005229	-0.002548	-0.006033	-0.01823	-0.008982	-0.006971	-0.015817	-0.011394	-0.005765	-0.006033	-0.006435	-0.001744	-0.018364	0.007236	-0.014879	-0.004157
-0.015147	-0.01756	-0.01193	-0.008311	-0.016755	-0.01126	-0.006971	-0.015415	-0.013807	-0.007373	-0.013539	-0.018364	-0.020374	-0.010188	-0.014477	-0.010858	-0.007909	-0.008043	-0.008311	-0.017426	-0.008714	-0.017023	-0.021849	-0.00295	-0.008446	-0.009652	-0.007775	-0.017157	-0.020642	-0.011394	-0.009384	-0.009384	-0.014879	-0.021849	-0.015951	-0.026004	-0.014343	-0.017292	-0.013807	0.000803	-0.007909	-0.015415	-0.01756	-0.005363	-0.008043	-0.01756	-0.023993	-0.018498	-0.010724	-0.013941	-0.004291	-0.007239	-0.016487	-0.005631	-0.01059	-0.021849	-0.005899	-0.010992	-0.009652	-0.007373	-0.020508	-0.012198	-0.025735	-0.007105	-0.013271	-0.022519	-0.006569	-1.612236E-6	-0.008848	-0.008848	-0.013807	0.001741	-0.010054	-0.013941	-0.010858	-0.017828	-0.016487	-0.011662	-0.020106	-0.015147	-0.005095	-0.004157	-0.011126	-0.000806	-0.013539	-0.002012	-0.010724	-0.015147	-0.010858	-0.013271	-0.0126	-0.010858	-0.012198	-0.007507	-0.00858	-0.012466	-0.009786	0.001071	-0.00992	-0.001878
-0.018364	-0.016219	-0.001476	-0.002548	-0.011662	-0.010188	-0.011796	-0.010992	-0.012734	-0.013003	-0.013271	-0.021178	-0.010992	-0.019168	-0.010992	-0.00992	-0.009786	-0.013003	-0.006033	-0.01059	-0.008311	-0.014879	-0.010992	-0.015147	-0.015683	-0.005497	-0.010188	-0.010322	-0.019168	-0.014611	-0.00925	-0.005899	-0.008311	-0.019838	-0.012869	-0.018632	-0.015013	-0.014477	-0.010188	0.001473	-0.007775	-0.013807	-0.008982	-0.006301	-0.01193	-0.011126	-0.01193	-0.014343	-0.022921	-0.019436	-0.016085	-0.007775	-0.007641	-0.008714	-0.008043	-0.017694	-0.014611	-0.018766	-0.005229	-0.011528	-0.0126	-0.012869	-0.010054	-0.006167	-0.006971	-0.014611	-0.007239	-0.011126	-0.009384	-0.015415	-0.01059	-0.002548	-0.017023	-0.012064	-0.011528	-0.015415	-0.00992	-0.014745	-0.018096	-0.015147	-0.005631	-0.00228	-0.024127	-0.004827	-0.017157	0.000535	-0.012466	-0.007373	-0.00925	-0.021581	-0.008043	-0.003486	-0.011394	-0.008177	-0.011796	-0.003754	-0.002816	0.003751	0.000937	-0.010188
-0.016219	-0.022653	-0.014343	-0.01059	-0.014879	-0.010322	-0.021446	-0.009116	-0.00925	-0.016889	-0.017962	-0.016755	-0.005631	-0.02091	-0.011528	-1.612236E-6	-0.00925	-0.015817	-0.002816	-0.005229	-0.010188	-0.018766	-0.015549	-0.01059	-0.013807	-0.017426	-0.014075	-0.012869	-0.0126	-0.020106	-0.008043	-0.011528	-0.003888	-0.016085	-0.012734	-0.015951	-0.020776	-0.024261	-0.00161	-0.013137	-0.009786	-0.006167	-0.00161	-0.010322	-0.012198	-0.00858	-0.014075	-0.010322	-0.020508	-0.018766	-0.020776	-0.008177	-0.005765	-0.011796	-0.008982	-0.015013	-0.019034	-0.017828	-0.006569	-0.009652	-0.009116	-0.010322	-0.006703	-0.007105	-0.004693	-0.011394	-0.011796	-0.015549	-0.010992	-0.012064	-0.00925	-0.007775	-0.022117	-0.001744	-0.008982	-0.019168	-0.010054	-0.015415	-0.007775	-0.00992	-0.006569	-0.000136	-0.021849	-0.017157	-0.021446	-0.008311	-0.017426	-0.010322	-0.007775	-0.014075	-0.018364	-0.004693	-0.013539	-0.007775	-0.01823	-0.004693	-0.012064	0.003483	-0.001208	-0.008177
-0.006971	-0.007507	-0.017157	-0.005497	-0.011126	-0.002682	-0.016353	-0.010322	-0.006569	-0.008714	-0.016621	-0.028684	-0.005095	-0.014745	-0.006703	-0.01059	-0.013539	-0.017292	-0.006569	-0.005631	-0.000404	-0.018364	-0.018096	-0.007909	-0.008848	-0.016755	-0.014343	-0.010322	-0.008714	-0.015549	-0.008848	-0.011796	-0.013539	-0.013941	-0.013673	-0.028684	-0.018766	-0.0189	-0.005229	-0.01957	-0.010054	-0.00992	-0.003084	-0.009116	-0.008848	-0.018632	-0.006569	-0.009786	-0.008177	-0.013137	-0.015281	-0.008848	-0.010858	-0.012198	-0.011126	-0.016621	-0.017426	-0.01193	-0.002146	-0.006837	-0.010188	-0.007105	-0.011796	-0.009116	-0.012734	-0.024261	-0.014343	-0.002146	-0.015683	-0.011394	-0.011394	-0.016353	-0.009652	-0.00992	-0.011394	-0.017157	-0.017023	-0.013941	-0.005631	-0.014477	-0.003352	-0.013137	-0.013405	-0.009786	-0.022385	-0.013405	-0.013941	-0.007909	-0.006837	-0.015415	-0.016219	-0.007909	-0.01756	-0.007775	-0.009384	-0.019034	-0.004023	-0.003888	-0.001342	-0.00925
-0.00858	-0.003218	-0.0126	-0.002146	-0.01126	-0.004023	-0.014879	-0.013271	-0.000136	-0.011796	-0.011796	-0.020776	-0.004559	-0.0126	-0.006569	-0.008311	-0.010858	-0.010322	-0.004425	-0.012466	-0.004157	-0.013003	-0.00925	-0.019168	-0.006971	-0.010858	-0.010992	-0.008043	-0.010992	-0.011394	-0.008177	-0.006167	-0.009384	-0.01193	-0.015147	-0.021983	-0.014879	-0.001744	-0.007373	-0.009652	-0.012064	-0.013405	-0.013941	-0.012734	-0.01059	-0.015817	-0.004827	-0.010054	-0.017828	-0.017157	-0.01756	-0.01756	-0.007909	-0.014745	-0.014477	-0.00992	-0.020776	-0.016085	-0.004023	-0.018766	-0.007239	-0.008982	-0.002414	-0.012734	-0.008714	-0.011528	-0.018766	-0.008714	-0.010322	-0.01756	-0.018632	-0.020508	-0.012734	-0.004961	-0.010992	-0.021581	-0.008043	-0.013673	-0.007373	-0.012466	-0.006837	-0.010724	-0.013003	-0.008982	-0.013539	-0.005229	-0.011126	-0.007641	-0.003084	-0.02091	-0.008982	0.0004	-0.002548	-0.008714	-0.001342	-0.008982	-0.003218	-0.011126	-0.005095	-0.023055
-0.013271	-0.020776	-0.014075	-0.0126	-0.023591	-0.007909	-0.024127	-0.016621	-0.00027	-0.015817	-0.013003	-0.011394	-0.012466	-0.009786	-0.00992	-0.007105	-0.004961	-0.009652	-0.004023	-0.013673	-0.014343	-0.007775	-0.005497	-0.016219	-0.00228	-0.017962	-0.015281	-0.014611	-0.011796	-0.011394	-0.013003	-0.01193	-0.013137	-0.010456	-0.015415	-0.016755	-0.008714	-0.004693	0.000937	-0.008982	-0.008311	-0.007507	-0.01823	-0.012332	-0.003888	-0.023323	-0.014209	-0.013405	-0.023055	-0.023457	-0.016889	-0.01059	-0.008043	-0.021446	-0.015281	-0.007105	-0.026004	-0.016889	-0.004559	-0.016353	-0.005497	-0.017023	-0.011394	-0.018364	-0.008982	-0.012198	-0.01957	-0.020106	-0.003084	-0.011126	-0.015281	-0.013807	-0.019838	-0.002682	-0.010456	-0.017694	-0.006569	-0.007239	-0.009786	-0.012332	-0.019972	-0.004827	-0.010992	-0.018766	-0.019972	-0.01126	-0.010054	-0.015951	-0.012332	-0.014343	-0.019034	-0.004559	-0.008848	-0.018632	-0.004827	-0.002548	-0.021044	-0.008982	-0.011662	-0.017694
-0.013539	-0.006837	-0.004291	-0.008177	-0.017157	0.000803	-0.016621	-0.014745	-0.004559	-0.016219	-0.008714	-0.020106	-0.014879	-0.004023	-0.007909	-0.010456	-0.005765	-0.021849	-0.010188	-0.014343	-0.015683	-0.014611	-0.0126	-0.014075	-0.015013	-0.021715	-0.017292	-0.014075	-0.008982	-0.00925	-0.007909	-0.012064	-0.018632	-0.01957	-0.018498	-0.015415	-0.006435	-0.01126	-0.005497	-0.006837	-0.010858	-0.008043	-0.015951	-0.012869	-0.008982	-0.021312	-0.015415	-0.012734	-0.016219	-0.013405	-0.001878	-0.000538	-0.015817	-0.015817	-0.010992	-0.008848	-0.016219	-0.011394	-0.004291	-0.015683	-0.004827	-0.009786	-0.016755	-0.00992	-0.00858	-0.021446	-0.012064	-0.014343	-0.010188	-0.013941	-0.009116	-0.016353	-0.013405	-0.015281	-0.014075	-0.015013	-0.003218	-0.008311	-0.008982	-0.021581	-0.008714	-0.012869	-0.010858	-0.00925	-0.02721	-0.01957	-0.009518	-0.009116	-0.022251	-0.016353	-0.016085	-0.008446	-0.023993	-0.015415	-0.002816	-0.003084	-0.016755	-0.007775	-0.010992	-0.005631
-0.012466	-0.007641	-0.007373	0.001071	-0.009518	-0.002548	-0.010456	-0.014745	-0.009384	-0.01823	-0.010858	-0.010456	-0.00161	-0.007507	0.001473	-0.00228	-0.003754	-0.019436	-0.018364	-0.022385	-0.022117	-0.014879	-0.016085	-0.017157	-0.019168	-0.018632	-0.013137	-0.007909	-0.013137	-0.009652	-0.007775	-0.00858	-0.015147	-0.019034	-0.018096	-0.01059	-0.008848	-0.001342	-0.011662	-0.009518	-0.011662	-0.013003	-0.020776	-0.016755	-0.017426	-0.009384	-0.016487	-0.015951	-0.013271	-0.014209	-0.001476	-0.01193	-0.01193	-0.009384	-0.010054	-0.007909	-0.010992	-0.013941	-0.01193	-0.0189	-0.001342	-0.011394	-0.006033	0.001071	-0.004961	-0.005497	-0.001342	-0.008714	-0.010992	-0.016755	-0.008177	-0.008982	-0.01059	-0.015549	-0.01823	-0.023055	-0.004559	-0.015013	-0.005765	-0.018498	-0.001342	-0.012466	-0.014745	-0.01193	-0.015415	-0.010724	-0.009652	-0.00362	-0.0126	-0.015817	-0.009652	-0.008177	-0.010724	-0.008714	-0.003486	-0.010456	-0.008982	-0.01823	-0.010992	-0.001878
-0.012064	-0.021446	-0.019972	-0.009116	-0.013941	-0.012198	-0.019034	-0.015683	-0.006033	-0.017828	-0.013137	-0.004693	-0.010054	-0.0189	0.001875	-0.005229	-0.011394	-0.008177	-0.012064	-0.02721	-0.025869	-0.010322	-0.014075	-0.013271	-0.007105	-0.01193	-0.008446	-0.007507	-0.011394	-0.00992	-0.016755	-0.020776	-0.012466	-0.009652	-0.010188	-0.005899	-0.012466	-0.00925	-0.006301	-0.020642	-0.012064	-0.007909	-0.010322	-0.016353	-0.013003	-0.013137	-0.018364	-0.016219	-0.014879	-0.022653	-0.012466	-0.015549	-0.005899	-0.01059	-0.015683	-0.00992	-0.010322	-0.020642	-0.006301	-0.008714	0.001741	-0.015951	-0.005631	-0.010456	-0.015013	-0.003218	-0.001476	-0.012734	-0.009116	-0.009518	-0.012466	-0.000806	-0.01059	-0.017828	-0.019168	-0.016085	-0.017694	-0.014477	-0.010322	-0.015013	-0.010054	-0.00992	-0.024529	-0.010322	-0.015415	-0.012869	-0.003888	-0.010858	-0.016621	-0.006167	-0.020106	-0.012064	-0.01193	-0.014879	-0.00228	-0.016219	-0.019972	-0.015281	-0.014343	-0.001744
-0.009652	-0.01059	-0.012064	-0.017023	-0.010322	-0.013539	-0.017292	-0.017828	-0.004559	-0.015281	-0.011126	-0.009652	-0.01193	-0.012064	-0.008043	-0.009786	-0.019838	-0.009652	-0.007105	-0.015013	-0.01957	-0.009786	-0.013941	-0.016755	-0.00858	-0.007507	-0.007909	-0.007105	-0.003754	-0.012734	-0.012332	-0.0189	-0.012332	-0.01756	-0.005363	-0.009518	-0.008043	-0.018364	-0.014209	-0.020776	-0.018632	-0.011528	0.0004	-0.018364	-0.013941	-0.016353	-0.021983	-0.016487	-0.013941	-0.013941	-0.00992	-0.00992	-0.016487	-0.008311	-0.019838	-0.016755	-0.003754	-0.016085	0.0004	-0.003218	-0.005363	-0.000806	-0.006971	-0.017426	-0.011796	-0.013003	-0.009384	-0.011528	-0.017962	-0.012198	-0.014075	-0.008714	-0.007239	-0.015415	-0.015683	-0.015549	-0.013003	-0.01823	-0.008177	-0.021178	-0.009518	-0.00858	-0.020374	0.004287	-0.01957	-0.018766	-0.002414	-0.00228	-0.016755	-0.007507	-0.021581	-0.004693	-0.018632	-0.013003	-0.000136	-0.004827	-0.015817	-0.014075	-0.016353	-0.005363
