-0.488408	-0.254659	-0.086049	-0.065811	-0.183891	0.021443	-0.125856	-0.541752	-0.790781	-0.328108	-0.21177	-0.889159	-1.09771	-1.084977	-1.09771	-1.09771	-1.062862	-1.09771	-1.09771	-1.09771	-1.09771	-1.03217	-0.473397	-0.081894	0.229592	0.225169	0.044765	-0.093957	-0.102267	0.121832	0.206539	0.34392	0.234015	0.107089	-0.030695	-0.642275	-0.819999	-1.014746	-0.66506	-0.674174	-0.862085	-0.414826	0.157618	-0.144084	-0.406248	-0.510523	-0.563599	-1.09771	-1.09771	-0.856858	-1.085112	-1.093689	-0.805122	-0.706074	-1.09771	-1.09771	-1.060182	-1.09771	-1.09771	-1.027344	-0.467097	-0.748963	-1.070636	-0.880983	-0.754056	-0.795204	-0.837155	-0.713177	-1.09771	-1.09771	-1.09771	-0.516957	-0.744272	-0.512266	-0.563599	-0.456911	-0.637316	-0.728993	-0.016085	-0.254257
0.748692	0.937943	0.045301	0.62525	0.931107	0.908992	0.1477	0.288298	0.239779	0.572844	-0.045438	-0.168478	-0.001878	-0.917171	-0.934327	-0.402361	0.516417	-0.498997	0.161639	0.764374	-0.582096	0.066746	0.545368	0.567885	0.536924	0.66948	0.494973	0.282534	0.329579	0.851225	0.972255	0.636241	0.782468	0.666799	0.61426	-0.414021	-0.103741	0.085242	-0.705672	-0.370998	-0.04517	0.739846	-0.040077	0.188713	0.13242	0.357994	-0.520442	-0.661173	-0.252917	-1.065945	-0.431043	-0.014477	0.404234	-0.745747	-0.340975	-0.07345	0.238036	-0.742798	-0.464819	-0.217935	-0.700444	-0.456509	-0.181211	0.206807	-0.306261	0.170083	0.333064	0.569627	-0.630883	-0.058975	0.487467	-0.796946	-0.332531	0.672295	0.861412	-0.54832	-0.284414	0.096098	-0.769872	-0.360409
0.928561	0.449804	0.992493	0.999329	0.602733	-0.025735	0.714514	0.423802	0.045703	-0.069027	0.514273	0.133225	0.177455	0.402626	0.332796	-0.032839	0.310279	0.628333	0.646159	0.752981	0.91623	0.630075	0.321671	-0.271145	0.474466	-0.002146	-0.242865	-0.321272	0.540409	0.572844	0.123976	0.711432	0.313629	-0.232544	-0.235359	0.294463	-0.056428	-0.204934	0.366303	0.397935	0.382387	0.384129	0.704328	0.537192	0.126925	0.275297	0.336549	0.175712	0.279184	0.179063	0.375015	0.270472	0.203054	0.233747	0.450206	0.525531	0.309475	0.250367	0.067416	-0.069295	0.053208	-0.009384	-0.060047	0.107089	0.540409	0.526872	0.511056	0.446856	0.696286	1.068354	1.098109	0.65353	0.915024	1.098109	0.823347	0.587454	0.158556	0.047043	0.118347	-0.041149
0.284277	0.113388	0.226376	0.114594	0.019433	-0.266722	-0.168344	-0.269135	-0.133362	-0.138991	-0.425414	-0.508513	0.046775	0.153597	0.332394	0.023588	0.294195	0.154133	0.16767	0.366571	0.42139	-0.019034	-0.146497	-0.336686	-0.537463	-0.669215	-0.361347	0.195147	0.019969	0.124111	-0.006435	-0.606221	-0.91878	-0.815979	-0.144888	-0.251577	-0.601262	-0.432518	-0.178664	-0.194748	-0.058171	-0.027746	0.00737	-0.0126	0.063261	0.443639	0.224767	0.456908	0.617878	0.132554	0.045837	0.033774	0.125049	0.11446	0.321537	0.642406	0.691059	0.233881	0.171155	0.358932	-0.145961	-0.11835	0.19059	0.765714	0.231603	0.260017	0.468301	0.683955	0.707679	0.931912	0.990617	0.705802	0.830048	0.775096	0.586515	0.23482	-0.306931	-0.195016	-0.414021	-0.817185
0.658624	0.288968	0.39579	0.338559	0.326094	-0.147301	0.119285	0.269802	0.455568	-0.067687	-0.513874	-0.351295	0.030825	0.112316	0.512531	0.502746	0.037661	0.439886	0.44833	0.221685	0.349818	0.248625	0.107625	-0.055892	-0.160302	-0.05616	0.219942	0.507035	0.537192	0.514273	0.224097	-0.385205	-0.516019	-0.222626	0.097572	0.307196	0.124513	0.165124	-0.07345	-0.065676	0.215921	-0.013271	-0.031097	0.242861	0.463341	0.513871	0.750568	1.079479	0.995442	0.464682	0.555688	0.629405	0.543894	0.495375	0.934458	1.035651	0.797345	0.844256	0.901755	0.73864	0.595495	0.849483	1.098109	1.098109	0.990885	0.951882	0.881784	0.836482	1.080283	1.098109	0.822007	0.656077	0.879774	0.574453	0.472992	0.662511	0.500334	0.453959	-0.34714	-0.459592
-0.647368	-1.09771	0.188579	-0.559042	-1.096638	-1.09771	-0.09838	-0.411609	-0.584776	-1.09771	-0.872405	-1.09771	-1.09771	-0.402763	-0.462406	-0.804452	-1.09771	-0.248896	-0.740787	-1.09771	-0.041015	-0.485862	-0.965824	-1.09771	-0.342851	-0.642811	-0.642677	-0.750438	0.12974	-0.511327	-1.09771	-0.341913	-0.96502	-1.09771	-1.09771	0.167134	-0.290311	-0.68932	0.149576	-0.359203	-0.623913	-1.09771	-0.353842	-0.701383	-0.905645	-1.09771	0.34392	0.196621	-0.384535	0.481972	0.212973	-0.03887	-0.387617	0.622569	0.433721	-0.12599	-0.676989	0.314032	-0.105752	-0.729931	0.611311	0.417637	-0.043696	-0.543629	0.655273	0.093686	-0.500069	-0.69066	0.606754	0.029083	-0.882726	0.160835	-0.133898	-0.976547	-1.09771	0.478219	0.019701	-0.876024	-0.086987	-0.474469
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.056965	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.888623	-0.975609	-0.960865	-0.919718	-0.417372	-0.8137	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.947998	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.844527	-0.605417	-0.413351	-0.655142	-0.783275	-1.09771	-0.999466	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-0.810617	-1.09771	-1.09771	-1.09771	-0.38239	-1.09771	-1.069296	-0.765047	-0.330789	-1.015818	-0.527947	-0.519503	-1.09771	-1.080018	-0.578879	-0.389896	-0.756067	-0.601664	-0.642945	-1.09771	-0.970247	-1.09771	-0.789306	-1.09771	-1.071172	-0.970918	-0.90283	-1.09771	-1.09771	-0.985795	-1.09771	-0.946658	-0.808339	-0.983382	-1.09771	-0.74387	-0.46053	-0.906449	-0.867982	-0.98298	-1.016086	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.895727	-0.710229	-0.332665	-0.251577	-0.213244	-0.237101	-0.501945	-0.974536	-0.906181	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.00094	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.9354
-0.325427	0.052002	-0.72658	-0.416702	-0.094761	0.266987	-0.40598	-0.187912	-0.041685	0.373005	0.316712	0.527676	0.390429	-0.086987	-0.154673	0.14636	0.347137	-0.162044	-0.020776	0.047177	-0.466025	-0.277981	-0.494708	-0.428229	-0.688382	-0.720817	-0.797214	-0.855652	-1.06045	-1.015684	-0.294466	-0.38105	-0.023993	0.126523	-0.147435	-0.878571	-0.481975	-0.348481	-0.459056	-0.33548	-0.43627	-0.253855	-0.782739	-0.696691	-0.389762	-0.119155	-0.923069	-0.712775	-0.270475	-0.338696	-0.207883	-0.142074	-0.155611	-0.249834	-0.605015	-0.784749	-0.600324	-0.837557	-0.757809	-0.566146	-1.093287	-0.994239	-0.779388	-0.831258	-1.09771	-0.792255	-0.795204	-0.661844	-0.915295	-0.694681	-0.296075	-0.90913	-1.09771	-0.951751	-0.360409	-1.09771	-0.794936	-0.462808	-0.687845	-0.360677
0.480363	0.543223	0.158288	0.445381	0.577937	0.531831	0.269131	0.284277	0.283205	0.619219	0.823615	0.988204	0.922529	0.767992	0.707411	0.921189	0.94183	0.420452	0.512396	0.6156	0.074787	0.178393	0.130142	0.248625	-0.351161	-0.377565	-0.452488	-0.378771	-0.696557	-0.256804	0.403162	0.249563	0.636375	0.795335	0.63356	-0.318726	-0.197562	-0.200645	-0.422465	-0.198635	-0.206542	0.312289	-0.00161	0.105078	0.33427	0.531563	-0.187108	0.056827	0.371665	-0.021581	-0.019168	-0.021715	-0.110711	-0.314437	-0.53304	-0.341645	-0.18818	-0.295002	-0.011796	0.361478	-0.366307	-0.243937	-0.028818	-0.080286	-0.638924	-0.471923	-0.385071	-0.349955	-0.466561	-0.152528	0.325692	0.063395	0.03364	0.343518	0.605682	-0.224771	0.085376	0.300897	-0.056026	0.178795
1.098109	1.045837	0.878165	1.098109	1.098109	0.937675	0.75861	0.711298	0.674707	0.9425	0.993432	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.858329	0.877763	1.075592	0.651654	0.747352	0.915828	1.019701	0.396192	0.448598	0.441494	0.534914	0.092479	0.659562	1.021176	0.814367	1.098109	1.098109	1.098109	0.422596	0.204931	0.108831	-0.316447	-0.118618	0.169413	1.028681	0.545234	0.816377	0.946655	1.04758	0.508912	0.657953	0.732742	0.335208	0.085778	-0.074522	-0.166467	-0.350223	-0.36577	-0.031767	0.038599	0.132152	0.497787	0.75593	0.425143	0.465218	0.599114	0.537594	-0.040613	-0.08109	0.119553	0.058302	-0.117948	0.117007	0.508108	0.740114	0.925344	1.012866	1.003082	0.681007	0.69575	0.824553	0.577669	0.578608
1.098109	1.098109	1.098109	1.098109	1.098109	1.081623	1.098109	1.045033	1.010185	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.043827	1.098109	0.98606	0.919581	1.089129	1.065272	0.956037	1.098109	1.058838	1.026537	1.098109	1.05656	0.962605	0.970914	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.972389	0.615466	0.49457	0.060446	0.208014	0.705802	1.098109	1.098109	1.098109	1.098109	1.098109	1.006432	0.893713	0.796139	0.45798	0.045837	-0.120897	-0.10602	-0.303446	-0.11835	0.329981	0.422194	0.340167	0.633426	0.72135	0.654335	0.637313	0.685162	0.634766	0.3848	0.299958	0.586247	0.412812	0.198631	0.36818	0.623508	0.903363	1.098109	1.098109	1.047312	1.098109	0.936335	1.080283	0.916498	0.764642
1.098109	0.959656	1.098109	1.098109	1.098109	0.848813	1.098109	0.998391	0.967698	0.893311	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.983379	0.891702	0.995576	0.929097	0.674975	0.967832	1.029888	1.030826	1.098109	1.098109	1.066344	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.916632	0.855648	0.488539	0.707143	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.080149	0.852298	0.730196	0.415224	0.110842	0.067148	0.219942	-0.063934	0.290174	0.814501	0.951614	0.61828	0.771343	0.820264	0.58933	0.5451	0.585845	0.723092	0.556492	0.553008	0.876289	0.677656	0.46696	0.630209	0.818656	0.953356	1.098109	1.098109	1.098109	1.098109	1.051065	1.098109	1.008577	0.965285
0.731402	0.554214	0.915962	0.971719	0.661706	0.452887	0.810346	0.697626	0.55475	0.428091	0.821337	0.760889	0.717463	1.033641	1.098109	0.865969	0.855246	0.965955	0.866505	0.832461	0.835008	0.631549	0.96743	1.00335	1.06621	1.098109	1.098109	1.031228	1.098109	1.098109	0.743733	0.86999	0.815975	0.623106	0.808738	1.098109	0.975874	0.854308	0.881382	1.054549	1.098109	1.098109	1.098109	1.098109	0.984183	0.80083	0.922529	0.66117	0.562524	0.482106	0.406378	0.520438	0.672831	0.397801	0.770539	1.098109	1.098109	1.055354	0.982575	0.880176	0.696956	0.609434	0.660902	0.845462	0.826296	0.826698	1.098109	0.95148	0.797211	0.910601	0.974265	1.024795	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
0.054951	-0.10937	0.286153	0.257605	-0.051871	-0.147703	0.238975	0.115265	-0.022653	-0.076399	0.241655	0.119285	0.10347	0.43238	0.505159	0.12009	0.01434	0.51119	0.361478	0.144215	0.608764	0.413214	0.559709	0.401419	0.964883	0.845328	0.741052	0.495643	0.914756	0.671088	0.061518	0.307732	0.133091	-0.07077	0.066209	0.765446	0.566813	0.318455	0.867443	0.868113	0.851091	0.60796	1.055085	0.912075	0.582494	0.44967	0.707947	0.454897	0.325826	0.478755	0.50154	0.579278	0.551265	0.806727	0.874413	1.028681	0.813161	1.098109	0.866237	0.579546	0.697895	0.546842	0.475404	0.522181	0.90591	0.842379	0.96944	0.897064	1.043023	0.94451	0.746011	0.920117	1.013268	0.916766	0.682615	1.075592	0.955099	0.772818	1.098109	1.007371
-0.620026	-0.590271	-0.467902	-0.543093	-0.665328	-0.534381	-0.451952	-0.453426	-0.433992	-0.478758	-0.337222	-0.445116	-0.443642	-0.245679	-0.203326	-0.496048	-0.599788	-0.223028	-0.356388	-0.569095	-0.101195	-0.175715	-0.122103	-0.227853	0.314166	0.075189	0.043826	-0.147971	0.166598	-0.198769	-0.63611	-0.431177	-0.700042	-0.807669	-0.585848	0.010185	-0.060717	-0.084709	0.425947	0.418575	0.382521	-0.08243	0.394718	0.302103	0.090603	0.025464	0.32395	0.222355	0.06755	0.244068	0.203188	0.189785	0.128668	0.568689	0.463609	0.440556	0.303711	0.764508	0.447392	0.210024	0.405842	0.246078	0.057497	0.12907	0.566009	0.558101	0.482106	0.607692	0.911405	0.667202	0.347539	0.446722	0.301299	0.160165	0.057229	0.328507	0.292453	0.128668	0.522449	0.199436
-0.740787	-0.570569	-0.768398	-0.804988	-0.75982	-0.512802	-0.72658	-0.600726	-0.52071	-0.648709	-0.707146	-0.75982	-0.733014	-0.655276	-0.60287	-0.658359	-0.776574	-0.598313	-0.634233	-0.818123	-0.635574	-0.518967	-0.505028	-0.529288	-0.295271	-0.402495	-0.366843	-0.440693	-0.437075	-0.789709	-0.854177	-1.006168	-1.095834	-0.916903	-0.546846	-0.371534	-0.134702	0.089397	0.211096	0.163918	0.016216	-0.486398	-0.224771	-0.242463	-0.254257	-0.383999	-0.075193	-0.061656	-0.228925	0.006968	0.016886	0.067014	0.085108	0.166866	0.262162	0.099181	-0.003218	0.35156	0.130008	-0.018096	0.14837	0.067952	-0.128939	-0.103205	0.256398	0.235356	0.074385	0.237232	0.581958	0.37582	0.04396	0.067014	-0.22209	-0.155343	-0.183087	-0.207481	-0.044232	-0.202522	-0.092349	-0.311488
-0.731941	-0.69696	-0.677793	-0.808875	-0.780997	-0.673772	-0.686773	-0.641337	-0.655276	-0.823886	-0.823484	-0.883396	-0.90082	-0.813566	-0.772955	-0.81303	-1.010189	-0.696423	-0.683825	-0.860209	-0.750304	-0.567352	-0.688114	-0.782739	-0.540144	-0.668277	-0.750706	-0.794802	-0.653266	-0.972392	-0.882324	-0.955102	-0.912078	-0.660235	-0.599922	-0.202119	-0.055088	-0.045036	0.238438	-0.053614	-0.362688	-0.845465	-0.596839	-0.643615	-0.653668	-0.831794	-0.386411	-0.365636	-0.581023	-0.207079	-0.133228	-0.186036	-0.270877	0.029485	0.05093	-0.380916	-0.666937	-0.086987	-0.293796	-0.508379	-0.067285	-0.155209	-0.465087	-0.642543	-0.125186	-0.357729	-0.598983	-0.568022	0.029083	-0.167406	-0.583838	-0.196892	-0.534917	-0.607293	-0.771614	-0.436002	-0.462406	-0.804854	-0.381854	-0.543897
-1.040613	-1.071842	-0.849218	-1.096906	-1.062862	-1.046109	-0.871601	-0.941297	-0.98097	-1.066079	-1.042892	-1.09771	-1.09771	-0.985393	-1.09771	-1.09771	-1.09771	-0.932719	-1.002147	-1.096772	-0.743066	-0.658091	-0.938348	-1.092617	-0.882458	-1.09771	-1.09771	-1.09771	-0.969443	-1.09771	-1.09771	-0.876694	-1.04249	-0.948401	-1.09771	-0.586653	-0.625387	-0.785688	-0.187242	-0.530762	-0.830454	-1.09771	-0.991692	-1.071842	-1.09771	-1.09771	-0.800431	-0.760758	-0.962742	-0.590003	-0.632089	-0.801101	-0.932719	-0.426754	-0.644286	-1.09771	-1.09771	-0.88621	-0.911274	-1.093689	-0.603406	-0.679536	-0.965959	-1.09771	-0.828577	-1.091143	-1.09771	-1.09771	-0.850022	-1.009652	-1.09771	-0.851899	-1.092215	-1.09771	-1.09771	-0.995847	-1.09771	-1.09771	-1.016488	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.930172	-0.939286	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.893046	-1.083101	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.026004	-1.09771	-1.09771	-1.09771	-1.031231	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.041418	-1.09771	-1.09771	-1.09771	-1.09771	-1.09637	-0.995713	-1.09771	-1.09771	-0.958185	-1.026942	-1.067151	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.006168	-1.09771	-1.057233	-0.978691	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.075059	-1.056027	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.013807	-0.995445	-1.057635	-1.074255	-1.023189	-1.091545	-1.09771	-1.09771	-1.09771	-1.09771	-1.008446	-1.028953	-1.09771	-0.974134	-1.095834	-0.989146	-0.960999	-0.907253	-0.922131	-0.882055	-0.805524	-0.958453	-1.097308	-0.958051	-1.09771	-1.051336	-1.04182	-0.972794	-1.010189	-0.89519	-0.847744	-0.775233	-0.739581	-0.827237	-0.996651	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.998394	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.919718	-1.019571	-1.062996	-1.058037	-1.058305	-1.09771	-1.09771	-1.09771	-1.080152	-1.09771	-1.09771	-1.09771	-1.017426	-1.09771	-1.09771	-0.936338	-1.09771	-0.957783
-0.856992	-0.868921	-0.953494	-0.92642	-0.885272	-0.966629	-1.011663	-1.028283	-1.09771	-1.09771	-0.935534	-0.970113	-1.09771	-1.057099	-1.09771	-1.066481	-1.020375	-1.005095	-0.967701	-0.939286	-0.89117	-0.993837	-1.001745	-0.833536	-0.92146	-0.836485	-0.913687	-0.869591	-0.913017	-0.862353	-0.814906	-0.807133	-0.706744	-0.80539	-0.887551	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.919986	-0.900686	-1.022921	-1.051202	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.087122	-1.09771	-1.05013	-1.005095	-0.881385	-1.09771	-1.09771	-1.09771	-0.916903	-0.937142	-0.826835	-0.943575	-0.924007	-0.92642	-0.893314	-0.793729	-0.837155	-0.719477
-0.680608	-0.760222	-0.798823	-0.725776	-0.672968	-0.818659	-0.861281	-0.93674	-1.02453	-0.968639	-0.933657	-0.943575	-0.991156	-1.073183	-1.09771	-1.014343	-0.924811	-1.083771	-1.073987	-1.033644	-1.014746	-1.09771	-1.006436	-0.759954	-0.822278	-0.673638	-0.715456	-0.675247	-0.786358	-0.695887	-0.655678	-0.807401	-0.636378	-0.705403	-0.645894	-0.986465	-1.068224	-1.09771	-1.09771	-1.09771	-1.09771	-0.814906	-0.848682	-0.877498	-0.885674	-1.018766	-1.054955	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.079616	-0.855786	-1.0252	-1.092751	-1.023055	-0.77845	-0.86624	-0.735694	-0.789843	-0.856322	-0.897871	-0.844929	-0.748829	-0.811421	-0.843187
-0.513606	-0.534783	-0.657153	-0.574858	-0.458251	-0.532102	-0.73422	-0.773893	-0.685433	-0.550732	-0.843187	-0.757943	-0.634099	-0.868786	-0.903634	-0.769604	-0.676319	-0.95537	-0.974805	-0.906851	-1.09771	-1.09771	-0.922801	-0.614933	-0.719477	-0.49444	-0.50409	-0.537195	-0.552877	-0.462138	-0.480366	-0.6727	-0.528751	-0.617614	-0.469108	-0.708754	-0.817855	-0.854713	-1.09771	-1.09771	-1.09771	-0.616541	-0.803246	-0.789172	-0.818927	-0.956576	-0.908594	-1.002951	-1.019437	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.030159	-0.930172	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.062728	-0.805256	-0.813432	-0.933523	-0.782069	-0.627532	-0.703393	-0.549392	-0.584776	-0.606891	-0.742396	-0.762634	-0.683691	-0.780594	-0.92642
-0.276908	-0.285888	-0.440962	-0.356254	-0.274898	-0.330923	-0.473531	-0.434796	-0.359873	-0.402495	-0.536123	-0.463345	-0.437879	-0.551671	-0.60019	-0.607695	-0.69964	-0.729261	-0.751108	-0.716662	-0.972928	-0.979093	-0.686103	-0.517091	-0.560517	-0.409196	-0.436941	-0.586653	-0.44458	-0.455169	-0.484253	-0.545103	-0.451416	-0.63812	-0.543227	-0.475541	-0.56561	-0.652059	-0.845331	-0.888757	-0.711301	-0.57325	-0.701919	-0.658761	-0.651389	-0.738911	-0.729529	-0.827103	-0.821608	-0.989682	-0.898541	-0.888489	-0.81571	-1.09771	-0.860611	-0.650987	-0.606489	-0.799627	-0.832732	-0.834877	-1.09771	-1.09771	-1.09771	-1.075327	-1.069564	-0.861013	-0.724972	-0.721487	-0.635842	-0.657555	-0.720951	-0.476346	-0.40732	-0.510523	-0.58558	-0.531834	-0.660101	-0.701651	-0.667741	-0.889561
-0.342583	-0.381318	-0.347542	-0.352367	-0.417774	-0.438817	-0.383999	-0.388824	-0.449003	-0.54832	-0.522854	-0.536257	-0.558238	-0.528751	-0.640935	-0.710631	-0.789306	-0.793864	-0.807937	-0.767862	-0.863827	-0.911408	-0.6983	-0.653668	-0.585848	-0.564672	-0.550062	-0.713579	-0.56829	-0.698702	-0.752582	-0.674174	-0.707816	-0.964216	-0.904573	-0.597643	-0.69897	-0.804184	-0.675783	-0.784079	-0.752448	-0.835413	-0.710631	-0.657018	-0.60354	-0.577673	-0.609304	-0.71626	-0.76746	-0.769604	-0.742262	-0.785956	-0.745076	-0.836217	-0.637182	-0.576064	-0.642811	-0.533845	-0.756335	-0.916233	-0.919048	-1.055893	-1.09771	-1.09771	-1.07707	-1.078276	-1.050264	-0.977887	-0.741056	-0.972124	-1.09771	-0.686103	-0.768532	-0.798421	-0.964752	-0.748829	-0.964618	-1.067956	-0.886076	-1.09771
