-0.148239	-0.132424	-0.181747	-0.154405	-0.188314	-0.139661	-0.126526	-0.128269	-0.138321	-0.133764	-0.127062	-0.137383	-0.135104	-0.117948	-0.130279	-0.112587	-0.113793	-0.133898	-0.16057	-0.117948	-0.156013	-0.229596	-0.202119	-0.233617	-0.286022	-0.297951	-0.250638	-0.268598	-0.264041	-0.252113	-0.223028	-0.181747	-0.115268	-0.156147	-0.136981	-0.043293	0.01635	-0.012198	0.019701	0.0579	0.053879	0.125853	0.079612	0.062054	0.108965	0.074921	0.029217	0.080283	0.051868	0.049456	0.01635	0.071437	0.067416	0.025464	0.014742	0.03297	0.034444	-0.162446	-0.139125	-0.138857	-0.192603	-0.282136	-0.218337	-0.236297	-0.268733	-0.168612	-0.234957	-0.250504	-0.22906	-0.189118	-0.226915	-0.25104	-0.285218	-0.148105	-0.174509	-0.308271	-0.229462	-0.228523	-0.302776	-0.332933
-0.139125	-0.12599	-0.169952	-0.154539	-0.17022	-0.141806	-0.147971	-0.146229	-0.130413	-0.136176	-0.138857	-0.133362	-0.149177	-0.135238	-0.154405	-0.126392	-0.128805	-0.174107	-0.21445	-0.173437	-0.238576	-0.301838	-0.270475	-0.307065	-0.330923	-0.294466	-0.26766	-0.25734	-0.208687	-0.245545	-0.184159	-0.115	-0.021446	-0.069563	-0.045304	0.028413	0.059776	0.057363	0.066477	0.064601	0.101861	0.065539	-0.038066	-0.05683	0.033104	-0.014477	-0.075595	0.007102	-0.04785	-0.051871	-0.091008	-0.023725	-0.045304	-0.086719	-0.098648	-0.068089	-0.075461	-0.256134	-0.236699	-0.220616	-0.287631	-0.347408	-0.320602	-0.337356	-0.346604	-0.27664	-0.328108	-0.340439	-0.305457	-0.280393	-0.317922	-0.334809	-0.337088	-0.251175	-0.295941	-0.393113	-0.337892	-0.335748	-0.387483	-0.389226
-0.157621	-0.132424	-0.176252	-0.162044	-0.174509	-0.161508	-0.163519	-0.163653	-0.151188	-0.141002	-0.154941	-0.14958	-0.17022	-0.148105	-0.187778	-0.148507	-0.173973	-0.228523	-0.25667	-0.240854	-0.296209	-0.327572	-0.322479	-0.332397	-0.286022	-0.22209	-0.231606	-0.193407	-0.102133	-0.180809	-0.095833	-0.022251	0.062457	0.026536	0.048919	0.056425	0.050796	0.06125	0.07023	0.027743	0.089933	-0.051871	-0.155745	-0.165663	-0.0831	-0.121031	-0.179468	-0.097978	-0.154271	-0.158023	-0.190861	-0.137785	-0.15025	-0.1792	-0.181345	-0.162714	-0.16888	-0.309746	-0.315107	-0.284414	-0.339903	-0.352367	-0.376493	-0.37341	-0.356924	-0.34647	-0.367379	-0.370864	-0.32918	-0.344058	-0.358667	-0.361482	-0.324087	-0.316715	-0.365368	-0.411341	-0.393381	-0.375019	-0.39901	-0.389226
-0.170354	-0.145559	-0.184964	-0.160168	-0.1855	-0.170622	-0.162178	-0.165261	-0.170622	-0.146899	-0.170086	-0.167808	-0.170756	-0.172365	-0.20547	-0.183355	-0.219409	-0.26498	-0.250772	-0.292188	-0.286425	-0.251175	-0.307601	-0.2753	-0.180809	-0.090472	-0.143012	-0.083234	0.039671	-0.059645	0.023454	0.062188	0.108965	0.088458	0.088995	0.040744	0.016216	0.026402	0.036589	-0.049325	0.025062	-0.150652	-0.236565	-0.235493	-0.178128	-0.184829	-0.245411	-0.189521	-0.225173	-0.232008	-0.242865	-0.222626	-0.22973	-0.239246	-0.237637	-0.222224	-0.229194	-0.326232	-0.344192	-0.301838	-0.330386	-0.31055	-0.363224	-0.347006	-0.307333	-0.353708	-0.346604	-0.334139	-0.299694	-0.347274	-0.342449	-0.318458	-0.273424	-0.331861	-0.357193	-0.363492	-0.388556	-0.343253	-0.362018	-0.330252
-0.173973	-0.1536	-0.182685	-0.151724	-0.18818	-0.170756	-0.170086	-0.162178	-0.178396	-0.149714	-0.168612	-0.173973	-0.176654	-0.185098	-0.202656	-0.216059	-0.2241	-0.234689	-0.17719	-0.259618	-0.208151	-0.1087	-0.205202	-0.154271	-0.048387	0.054013	-0.005631	0.044631	0.136575	0.054013	0.107893	0.102934	0.093954	0.104542	0.080953	-0.005095	-0.044634	-0.030963	-0.038736	-0.124114	-0.06246	-0.210831	-0.264578	-0.250906	-0.221286	-0.204666	-0.254659	-0.243401	-0.260155	-0.247288	-0.23107	-0.260021	-0.261763	-0.256402	-0.240988	-0.235627	-0.244205	-0.289909	-0.309478	-0.263639	-0.274362	-0.235359	-0.301436	-0.280125	-0.234421	-0.310952	-0.286022	-0.268464	-0.237101	-0.300364	-0.280259	-0.245813	-0.198099	-0.295271	-0.295271	-0.274094	-0.330923	-0.287765	-0.282672	-0.249432
-0.175849	-0.150518	-0.174509	-0.140197	-0.177458	-0.164725	-0.16191	-0.143414	-0.183087	-0.144754	-0.138589	-0.160168	-0.171024	-0.160168	-0.1536	-0.190995	-0.180943	-0.14958	-0.043427	-0.151322	-0.073584	0.036187	-0.048119	0.003751	0.093954	0.152927	0.112316	0.149442	0.155742	0.126255	0.132286	0.085242	0.021845	0.06058	0.018897	-0.076801	-0.11768	-0.108566	-0.113391	-0.175313	-0.140734	-0.232142	-0.235225	-0.211904	-0.224234	-0.198233	-0.216729	-0.246349	-0.237235	-0.221688	-0.18818	-0.242865	-0.229194	-0.216997	-0.18885	-0.204264	-0.214852	-0.214182	-0.235359	-0.204934	-0.188046	-0.138589	-0.206006	-0.186974	-0.150786	-0.236431	-0.19582	-0.174107	-0.15025	-0.220616	-0.175849	-0.148909	-0.109907	-0.215254	-0.202119	-0.160034	-0.224502	-0.209625	-0.184829	-0.147033
-0.148775	-0.135372	-0.1536	-0.105215	-0.160436	-0.136713	-0.130681	-0.10736	-0.156951	-0.127599	-0.112051	-0.136311	-0.12398	-0.115134	-0.075997	-0.122505	-0.092617	-0.030427	0.083901	-0.018632	0.070766	0.156948	0.09449	0.14837	0.177857	0.165124	0.175176	0.154267	0.10548	0.128936	0.093149	0.000937	-0.077337	-0.024127	-0.075595	-0.148641	-0.176922	-0.163117	-0.166467	-0.201851	-0.191263	-0.194614	-0.174107	-0.153064	-0.18818	-0.157085	-0.167674	-0.20547	-0.177726	-0.171024	-0.130949	-0.183757	-0.167942	-0.160168	-0.13497	-0.145559	-0.156147	-0.137249	-0.14958	-0.138321	-0.104545	-0.049191	-0.103339	-0.102133	-0.054686	-0.142476	-0.098916	-0.085245	-0.071976	-0.124918	-0.088998	-0.055892	-0.042891	-0.141672	-0.101195	-0.066079	-0.111247	-0.110309	-0.09771	-0.05348
-0.110845	-0.103473	-0.107494	-0.062192	-0.124918	-0.089132	-0.09007	-0.068089	-0.101597	-0.092617	-0.07077	-0.093019	-0.067285	-0.053882	0.006566	-0.047716	0.010453	0.080417	0.144215	0.106687	0.15936	0.190187	0.183888	0.206673	0.164186	0.12076	0.152123	0.083231	-0.001208	0.052404	-0.004961	-0.094895	-0.165261	-0.113525	-0.149043	-0.190459	-0.20279	-0.193005	-0.195954	-0.187778	-0.197964	-0.14395	-0.104411	-0.093019	-0.133094	-0.108432	-0.112587	-0.151724	-0.124784	-0.104545	-0.075461	-0.124382	-0.113123	-0.112185	-0.090338	-0.088194	-0.097978	-0.074925	-0.068491	-0.060315	-0.025199	0.01434	-0.028416	-0.027612	0.010989	-0.060851	-0.024797	-0.019704	-0.02024	-0.057501	-0.023993	0.006298	-0.007909	-0.080688	-0.037128	-0.010322	-0.035922	-0.039004	-0.030695	-0.001878
-0.0638	-0.051335	-0.051737	-0.010188	-0.076131	-0.038468	-0.035118	-0.0126	-0.042623	-0.046108	0.007504	-0.026674	0.001473	0.020505	0.083767	0.044631	0.090067	0.130276	0.153731	0.155742	0.172764	0.141668	0.201714	0.174238	0.079746	0.017556	0.055085	-0.013673	-0.127733	-0.059243	-0.109638	-0.16124	-0.221688	-0.181077	-0.190861	-0.188314	-0.184829	-0.201047	-0.174643	-0.130547	-0.164055	-0.092885	-0.045974	-0.049593	-0.090338	-0.074925	-0.070502	-0.107896	-0.089266	-0.064604	-0.040345	-0.079348	-0.068223	-0.069027	-0.063264	-0.053346	-0.065945	-0.027612	-0.000806	-0.007239	0.029485	0.053745	0.02667	0.032702	0.049992	-0.001208	0.035919	0.035114	0.033238	-0.006033	0.029485	0.053477	0.01702	-0.024261	0.002947	0.037259	0.019165	0.006164	0.015412	0.037795
-0.002414	0.014474	0.010587	0.044765	-0.015817	0.023588	0.027341	0.049858	0.025062	0.008844	0.058972	0.033104	0.064199	0.077602	0.116873	0.10481	0.120894	0.117543	0.102532	0.126657	0.125585	0.045301	0.121564	0.076396	-0.040747	-0.108566	-0.066481	-0.122773	-0.212038	-0.156147	-0.179602	-0.190593	-0.222492	-0.202253	-0.192201	-0.148507	-0.131083	-0.155209	-0.122907	-0.061119	-0.116608	-0.033241	-0.018364	-0.032973	-0.067821	-0.049861	-0.04517	-0.071976	-0.065542	-0.041551	-0.025333	-0.04517	-0.04517	-0.045974	-0.047314	-0.038736	-0.039675	0.004153	0.041682	0.022918	0.05093	0.065941	0.063797	0.060848	0.074787	0.049724	0.072509	0.05924	0.055621	0.041816	0.062323	0.071169	0.039671	0.010587	0.04262	0.063261	0.065673	0.050126	0.043692	0.063261
0.046507	0.062591	0.061786	0.073313	0.048919	0.070766	0.058704	0.071169	0.075592	0.058034	0.074921	0.073313	0.089531	0.092211	0.089397	0.108027	0.094758	0.058436	-0.010054	0.057095	0.016216	-0.077873	-0.005765	-0.055088	-0.145291	-0.185232	-0.173303	-0.192067	-0.236431	-0.200511	-0.198769	-0.167674	-0.176118	-0.182149	-0.144754	-0.078141	-0.060181	-0.086183	-0.073182	-0.010456	-0.060047	-0.007775	-0.004425	-0.021849	-0.046912	-0.038334	-0.036324	-0.045304	-0.048923	-0.013807	-0.01756	-0.02654	-0.032571	-0.027076	-0.027344	-0.038602	-0.021446	0.010989	0.057765	0.044362	0.06755	0.053074	0.068756	0.068354	0.066343	0.078004	0.073849	0.062993	0.045167	0.056827	0.066477	0.0579	0.046373	0.029619	0.065941	0.056961	0.091541	0.07023	0.043558	0.049724
0.072241	0.074117	0.06755	0.059374	0.071169	0.068622	0.042486	0.040207	0.077602	0.063797	0.056157	0.084974	0.072509	0.053879	0.021577	0.065003	0.021979	-0.033777	-0.109638	-0.038334	-0.100926	-0.163519	-0.107494	-0.163519	-0.216863	-0.217935	-0.229864	-0.199171	-0.207079	-0.190727	-0.156281	-0.103339	-0.102133	-0.121433	-0.080018	-0.01193	-0.006703	-0.023993	-0.017694	0.007236	-0.017426	-0.006033	-0.00362	-0.018096	-0.036592	-0.039273	-0.040747	-0.036056	-0.047448	-0.013539	-0.027344	-0.022921	-0.013137	-0.024797	-0.021446	-0.037396	-0.013137	0.00804	0.05227	0.045167	0.062591	0.026268	0.038331	0.056827	0.039537	0.075726	0.047981	0.03565	0.025866	0.050796	0.033506	0.025062	0.014876	0.044631	0.082427	0.028547	0.069024	0.057229	0.019031	0.00804
0.040342	0.036455	0.010855	-0.004827	0.038867	0.022515	-0.010322	-0.021849	0.023722	0.016082	-0.016085	0.03297	0.002545	-0.021178	-0.067285	-0.020106	-0.067151	-0.115268	-0.157755	-0.121433	-0.162178	-0.197696	-0.186974	-0.212574	-0.228657	-0.192871	-0.216193	-0.149445	-0.127464	-0.143414	-0.096906	-0.037128	-0.015549	-0.044902	-0.024663	0.017556	0.024124	0.013535	0.012731	0.010989	0.001071	-0.007239	-0.02855	-0.024797	-0.033241	-0.040881	-0.052273	-0.039809	-0.056562	-0.033107	-0.045974	-0.031231	-0.019034	-0.030024	-0.026942	-0.039004	-0.008848	0.010319	0.024794	0.028681	0.012865	-0.025735	-0.009786	0.005896	-0.013271	0.043156	-0.005631	-0.020776	-0.022251	0.013401	-0.00992	-0.033107	-0.035922	0.04262	0.051466	-0.031767	0.009649	0.016618	-0.033911	-0.050799
-0.034581	-0.036726	-0.065542	-0.07975	-0.029086	-0.059511	-0.080956	-0.087255	-0.046108	-0.047984	-0.087523	-0.049191	-0.076533	-0.09141	-0.12398	-0.09704	-0.1343	-0.14194	-0.1599	-0.156817	-0.176922	-0.182149	-0.206676	-0.203058	-0.167674	-0.112587	-0.151858	-0.082028	-0.056562	-0.082698	-0.042355	0.001607	0.030021	0.001339	-0.001744	0.026134	0.038465	0.026	0.010721	0.005628	0.013938	-0.015147	-0.048789	-0.041819	-0.036056	-0.052273	-0.064202	-0.061924	-0.06246	-0.036592	-0.053614	-0.048655	-0.029622	-0.030829	-0.017023	-0.052139	-0.019972	-0.007641	-0.013539	-0.011796	-0.046242	-0.088194	-0.065006	-0.061924	-0.077069	-0.021983	-0.071038	-0.078811	-0.077069	-0.048387	-0.062728	-0.092349	-0.085245	0.005226	-0.016085	-0.098648	-0.051737	-0.049325	-0.100792	-0.110041
-0.093689	-0.086049	-0.111515	-0.11433	-0.093689	-0.111381	-0.124516	-0.111515	-0.09704	-0.095565	-0.109102	-0.105349	-0.117144	-0.120227	-0.12398	-0.125052	-0.136176	-0.129877	-0.11835	-0.147703	-0.149311	-0.112587	-0.158023	-0.144218	-0.08806	-0.040077	-0.071976	-0.035386	-0.009384	-0.034447	0.001205	0.017422	0.028413	0.02265	0.006298	0.028279	0.031093	0.024928	0.004689	-0.021178	0.010453	-0.034313	-0.058037	-0.048119	-0.043159	-0.046778	-0.055088	-0.076935	-0.058573	-0.037128	-0.045974	-0.054016	-0.023993	-0.032035	-0.003084	-0.038736	-0.007909	-0.033375	-0.064068	-0.057903	-0.096638	-0.131351	-0.117144	-0.107092	-0.116072	-0.082966	-0.121165	-0.130279	-0.112051	-0.095297	-0.122371	-0.134434	-0.134568	-0.044098	-0.05683	-0.144084	-0.110041	-0.10602	-0.145425	-0.143146
-0.11835	-0.091544	-0.115536	-0.108432	-0.120361	-0.1087	-0.118887	-0.098112	-0.124248	-0.103205	-0.100792	-0.11433	-0.119557	-0.105618	-0.088194	-0.101865	-0.098648	-0.091544	-0.057903	-0.103741	-0.077873	-0.038736	-0.090472	-0.062996	-0.015683	0.007638	-0.009786	-0.003084	0.011525	-0.007239	0.009112	0.021041	0.024124	0.028413	0.014876	0.0004	0.008978	0.003751	-0.0189	-0.048655	-0.014343	-0.056965	-0.057099	-0.032303	-0.030829	-0.024663	-0.030427	-0.056696	-0.03485	-0.027612	-0.028416	-0.035922	-0.014209	-0.014611	0.019165	-0.011126	0.02399	-0.062192	-0.105886	-0.105752	-0.144084	-0.156951	-0.142074	-0.144486	-0.14261	-0.128135	-0.15159	-0.154539	-0.137651	-0.13229	-0.147703	-0.151456	-0.147703	-0.101597	-0.11433	-0.167406	-0.140868	-0.137517	-0.161106	-0.146363
-0.107226	-0.081224	-0.09074	-0.076533	-0.104545	-0.094091	-0.094493	-0.06447	-0.103205	-0.084441	-0.078275	-0.087523	-0.09208	-0.064604	-0.0382	-0.066749	-0.053748	-0.032839	-0.005363	-0.04718	-0.011796	0.004019	-0.018364	0.008978	0.018629	0.015412	0.011659	0.004421	0.001875	-0.007641	0.00536	0.011793	0.012999	0.022784	0.003081	-0.025869	-0.034984	-0.042221	-0.043293	-0.067017	-0.043561	-0.047984	-0.039407	-0.026406	-0.019302	0.003617	-0.010054	-0.028818	-0.009518	-0.005765	0.002679	-0.013137	-0.002682	0.001875	0.027207	0.004689	0.016618	-0.124784	-0.134434	-0.149714	-0.171292	-0.165663	-0.144754	-0.162178	-0.146363	-0.153466	-0.14261	-0.155343	-0.15025	-0.156281	-0.141404	-0.143012	-0.140197	-0.150518	-0.162849	-0.156549	-0.143012	-0.147569	-0.16191	-0.139661
-0.071842	-0.051871	-0.045572	-0.030158	-0.067687	-0.050263	-0.05616	-0.022653	-0.056965	-0.059109	-0.034447	-0.051871	-0.045036	-0.02922	-0.002146	-0.039407	-0.012466	-0.006033	0.005092	-0.010858	0.016484	0.016484	0.02466	0.02399	0.00737	0.000937	0.005092	-0.020106	-0.007373	-0.013003	-0.003754	-0.004827	-0.020642	-0.006435	-0.021715	-0.058573	-0.078811	-0.082966	-0.065945	-0.091812	-0.069429	-0.028014	-0.026004	-0.032303	-0.021849	0.02265	-0.007105	-0.008177	-0.001074	-0.004693	0.005896	0.000803	-0.01059	-0.017694	-0.019972	0.005226	-0.030963	-0.18617	-0.16124	-0.170086	-0.169282	-0.153064	-0.141672	-0.154137	-0.129073	-0.154003	-0.12733	-0.147569	-0.154271	-0.153466	-0.132156	-0.129073	-0.13363	-0.173571	-0.165663	-0.148105	-0.1343	-0.142476	-0.155611	-0.141136
-0.028952	-0.022921	-0.008982	-0.005899	-0.032035	-0.011126	-0.015013	-0.005497	-0.027478	-0.027344	-0.004291	-0.013271	0.002277	-0.012869	-0.00094	-0.016621	-0.003888	-0.01193	-0.021849	-0.018096	0.006834	-0.00992	0.012061	-0.006167	-0.013539	-0.014879	-0.015147	-0.028148	-0.014477	-0.013539	-0.018498	-0.025199	-0.05415	-0.04383	-0.05415	-0.09007	-0.099988	-0.107896	-0.0894	-0.093153	-0.088462	-0.030695	-0.034984	-0.05482	-0.028684	-0.013941	-0.032973	-0.002682	-0.023189	-0.043427	-0.032839	-0.024261	-0.053078	-0.071976	-0.094895	-0.033375	-0.093689	-0.224502	-0.161776	-0.175849	-0.157219	-0.14328	-0.127196	-0.142342	-0.125588	-0.145827	-0.136713	-0.136042	-0.154673	-0.153198	-0.120361	-0.124248	-0.140465	-0.190861	-0.164055	-0.158962	-0.123712	-0.147167	-0.164323	-0.156281
0.000803	-0.022251	-0.00858	-0.016353	-0.0126	-0.006971	-0.003218	-0.020642	-0.017694	-0.017828	-0.010054	0.001607	0.00737	-0.025199	-0.015817	-0.017157	-0.028282	-0.017962	-0.038602	-0.032437	-0.015281	-0.046778	-0.019838	-0.037932	-0.038736	-0.030427	-0.02855	-0.023189	-0.026138	-0.00858	-0.031767	-0.042087	-0.080956	-0.06313	-0.085245	-0.094359	-0.103473	-0.105081	-0.08873	-0.076265	-0.085111	-0.04718	-0.075059	-0.108298	-0.071842	-0.08176	-0.087792	-0.044768	-0.080554	-0.101865	-0.09208	-0.079348	-0.118618	-0.140734	-0.182819	-0.103473	-0.170488	-0.235761	-0.141002	-0.16821	-0.148775	-0.153198	-0.125588	-0.147569	-0.138187	-0.142744	-0.143012	-0.146631	-0.164189	-0.167942	-0.127867	-0.133094	-0.169148	-0.189655	-0.155209	-0.174107	-0.132156	-0.168076	-0.198903	-0.193944
-0.001744	-0.043696	-0.030829	-0.042623	-0.015147	-0.017157	-0.02788	-0.041015	-0.02654	-0.037128	-0.030695	-0.022519	-0.026138	-0.05683	-0.046242	-0.042891	-0.051201	-0.047582	-0.05415	-0.045036	-0.042623	-0.057769	-0.047582	-0.06313	-0.047716	-0.034447	-0.040613	-0.032169	-0.03753	-0.013941	-0.045438	-0.059377	-0.100926	-0.089132	-0.102669	-0.09704	-0.098916	-0.088328	-0.085379	-0.066615	-0.075059	-0.07077	-0.13497	-0.17786	-0.137785	-0.155075	-0.177056	-0.122371	-0.164189	-0.173973	-0.161508	-0.150652	-0.193139	-0.218069	-0.268733	-0.187912	-0.243669	-0.211502	-0.137651	-0.163653	-0.153466	-0.178932	-0.156415	-0.164457	-0.165931	-0.156013	-0.169282	-0.172499	-0.194212	-0.177994	-0.166467	-0.168746	-0.205336	-0.172097	-0.16057	-0.217399	-0.163519	-0.203192	-0.239648	-0.24072
-0.036994	-0.063532	-0.063264	-0.071976	-0.049995	-0.054552	-0.064604	-0.07211	-0.053346	-0.060449	-0.055088	-0.047582	-0.062192	-0.080286	-0.069563	-0.072378	-0.069429	-0.071842	-0.073852	-0.070368	-0.076131	-0.064336	-0.064604	-0.073852	-0.04517	-0.034447	-0.05415	-0.04383	-0.06246	-0.037396	-0.065274	-0.076265	-0.112721	-0.114866	-0.110309	-0.093421	-0.095163	-0.081224	-0.086719	-0.06313	-0.080018	-0.121701	-0.195284	-0.240586	-0.200243	-0.245143	-0.256402	-0.211368	-0.251979	-0.239514	-0.22973	-0.229462	-0.254525	-0.27329	-0.297147	-0.256804	-0.281331	-0.189387	-0.146765	-0.185366	-0.184427	-0.219677	-0.191933	-0.188984	-0.204532	-0.193139	-0.214048	-0.202522	-0.227585	-0.205336	-0.213646	-0.212172	-0.240854	-0.191397	-0.19515	-0.256804	-0.204532	-0.239112	-0.284682	-0.274362
-0.070099	-0.066883	-0.086451	-0.090874	-0.083771	-0.083637	-0.087523	-0.092617	-0.077471	-0.086451	-0.073584	-0.071574	-0.083637	-0.100926	-0.077739	-0.084843	-0.077069	-0.071172	-0.080152	-0.078275	-0.08042	-0.074388	-0.069429	-0.07278	-0.056696	-0.048387	-0.060047	-0.063398	-0.093689	-0.067821	-0.089132	-0.089132	-0.113123	-0.115804	-0.117948	-0.091276	-0.09007	-0.083234	-0.102133	-0.085513	-0.095029	-0.196624	-0.243267	-0.275434	-0.259887	-0.304117	-0.297683	-0.287899	-0.311756	-0.263371	-0.263103	-0.281331	-0.271547	-0.269939	-0.280527	-0.283074	-0.263237	-0.184964	-0.17786	-0.207347	-0.207213	-0.241792	-0.227853	-0.227719	-0.237637	-0.22142	-0.245009	-0.237369	-0.225173	-0.238844	-0.246752	-0.240988	-0.263371	-0.226513	-0.213914	-0.263505	-0.233751	-0.256134	-0.293126	-0.279589
-0.082028	-0.06514	-0.083637	-0.086183	-0.092483	-0.087121	-0.094091	-0.08042	-0.087926	-0.081894	-0.075193	-0.09208	-0.085111	-0.084307	-0.07278	-0.075193	-0.067285	-0.073048	-0.065542	-0.067151	-0.070099	-0.065676	-0.067419	-0.063666	-0.059511	-0.069831	-0.075193	-0.088596	-0.115134	-0.101597	-0.108968	-0.106824	-0.115804	-0.116742	-0.123712	-0.095029	-0.100926	-0.091812	-0.136981	-0.133094	-0.127867	-0.24702	-0.262165	-0.269805	-0.286693	-0.303044	-0.298353	-0.314571	-0.318324	-0.261227	-0.258814	-0.281197	-0.248628	-0.234287	-0.224234	-0.262165	-0.202253	-0.196624	-0.212708	-0.212976	-0.22343	-0.248226	-0.243803	-0.238576	-0.243803	-0.236431	-0.255061	-0.252381	-0.20547	-0.237101	-0.254257	-0.255732	-0.245411	-0.244205	-0.23174	-0.255464	-0.247824	-0.250638	-0.260825	-0.252649
-0.077203	-0.052944	-0.06447	-0.057233	-0.074657	-0.07412	-0.078811	-0.066883	-0.073584	-0.057635	-0.060717	-0.085647	-0.079482	-0.059645	-0.062996	-0.058841	-0.058975	-0.059645	-0.054016	-0.050665	-0.063398	-0.051067	-0.057501	-0.050129	-0.068625	-0.094493	-0.085915	-0.111649	-0.127733	-0.122237	-0.118484	-0.118216	-0.122639	-0.118618	-0.12465	-0.111515	-0.136981	-0.122773	-0.183489	-0.195418	-0.178396	-0.271413	-0.240452	-0.233214	-0.269001	-0.257876	-0.258412	-0.304519	-0.277981	-0.224234	-0.22209	-0.240184	-0.195284	-0.184829	-0.160034	-0.205872	-0.15226	-0.211904	-0.229864	-0.208553	-0.216997	-0.235627	-0.234957	-0.227451	-0.216059	-0.231338	-0.243535	-0.234823	-0.189789	-0.213512	-0.238844	-0.24072	-0.200511	-0.249164	-0.229596	-0.225977	-0.234287	-0.216863	-0.224905	-0.208553
-0.054016	-0.026808	-0.034715	-0.030024	-0.04584	-0.043964	-0.050263	-0.051067	-0.048119	-0.039004	-0.044902	-0.059645	-0.064336	-0.048521	-0.051469	-0.044634	-0.047716	-0.052273	-0.04517	-0.03485	-0.045304	-0.059913	-0.053748	-0.057099	-0.089266	-0.104947	-0.098514	-0.126392	-0.125856	-0.119289	-0.111649	-0.121701	-0.130011	-0.119825	-0.137919	-0.155075	-0.180675	-0.177056	-0.236833	-0.260289	-0.233617	-0.258814	-0.194078	-0.174107	-0.219945	-0.191933	-0.201047	-0.254927	-0.218471	-0.16821	-0.16955	-0.1792	-0.135774	-0.133898	-0.118484	-0.147971	-0.133764	-0.216059	-0.230266	-0.193139	-0.1855	-0.187644	-0.213378	-0.212708	-0.185098	-0.193944	-0.219677	-0.195954	-0.144352	-0.181077	-0.204398	-0.193407	-0.162714	-0.23241	-0.200645	-0.177592	-0.193675	-0.168344	-0.178396	-0.163519
-0.026138	-0.011528	-0.015549	-0.016085	-0.024663	-0.02989	-0.026138	-0.025065	-0.037396	-0.023859	-0.036726	-0.03753	-0.037262	-0.024529	-0.034984	-0.035654	-0.032437	-0.048521	-0.026272	-0.036056	-0.03753	-0.066213	-0.060583	-0.057903	-0.099184	-0.108432	-0.115134	-0.129877	-0.121567	-0.122505	-0.11567	-0.138857	-0.147301	-0.129877	-0.161508	-0.203058	-0.23308	-0.241524	-0.288971	-0.300632	-0.282002	-0.208017	-0.142476	-0.117546	-0.156013	-0.130547	-0.144352	-0.184293	-0.162178	-0.137115	-0.136042	-0.13296	-0.113793	-0.116608	-0.102535	-0.120093	-0.133764	-0.209759	-0.200913	-0.158023	-0.156951	-0.133228	-0.171158	-0.160972	-0.15092	-0.150384	-0.178932	-0.154539	-0.104545	-0.137785	-0.158828	-0.150384	-0.122103	-0.194748	-0.174911	-0.146497	-0.156147	-0.136311	-0.13497	-0.133228
-0.010054	-0.000404	-0.007239	-0.005631	-0.008714	-0.024261	-0.028416	-0.023993	-0.023055	-0.015415	-0.018498	-0.028416	-0.026942	-0.011126	-0.032303	-0.02024	-0.026808	-0.027746	-0.023323	-0.032303	-0.039273	-0.066615	-0.066749	-0.0638	-0.111649	-0.123444	-0.128403	-0.135372	-0.134032	-0.129743	-0.130011	-0.151858	-0.17719	-0.154807	-0.20279	-0.24769	-0.281331	-0.286559	-0.312158	-0.295002	-0.288167	-0.149445	-0.118216	-0.112855	-0.112185	-0.091678	-0.110979	-0.139795	-0.128269	-0.129475	-0.132558	-0.122773	-0.117144	-0.129609	-0.119691	-0.122907	-0.154807	-0.169818	-0.160838	-0.113793	-0.110309	-0.088194	-0.127464	-0.111515	-0.100122	-0.117144	-0.128939	-0.127464	-0.090204	-0.101195	-0.125186	-0.114732	-0.080554	-0.145827	-0.142074	-0.11768	-0.128269	-0.109102	-0.112185	-0.101597
-0.005765	0.002009	-0.001878	-0.003888	-0.000672	-0.020776	-0.031767	-0.025869	-0.016219	-0.007373	-0.00925	-0.023859	-0.01957	-0.015415	-0.035386	-0.011126	-0.027746	-0.030561	-0.028952	-0.032839	-0.035788	-0.084709	-0.075595	-0.094225	-0.120361	-0.126928	-0.13564	-0.137919	-0.148641	-0.1343	-0.136042	-0.169148	-0.221152	-0.198501	-0.248896	-0.280661	-0.285218	-0.290445	-0.27396	-0.245009	-0.244473	-0.095431	-0.12666	-0.130547	-0.101329	-0.098782	-0.120093	-0.117278	-0.129743	-0.137651	-0.136847	-0.126794	-0.13296	-0.146899	-0.139661	-0.140063	-0.167406	-0.128001	-0.119825	-0.083503	-0.074791	-0.057635	-0.091678	-0.090472	-0.075193	-0.094091	-0.105349	-0.100524	-0.078409	-0.087926	-0.101865	-0.087657	-0.055222	-0.102401	-0.120093	-0.084173	-0.107092	-0.090472	-0.088596	-0.085245
