0.177857	0.181878	0.193136	0.179063	0.160433	0.186167	0.179063	0.173032	0.130812	0.139792	0.121966	0.143143	0.133091	0.168609	0.158556	0.149442	0.147834	0.162041	0.131884	0.119688	0.076932	0.061518	-0.149445	1.098109	0.668676	-1.09771	-1.09771	-1.094494	1.098109	1.098109	-1.010725	-0.389762	0.324084	0.567751	0.421658	0.215251	0.134163	0.14073	0.043558	0.25479	0.208014	0.100923	0.068756	-0.119155	-0.22906	0.220478	0.55274	0.03364	-0.420053	0.189651	0.119285	0.245408	0.571102	0.730062	-0.350759	-0.006971	-0.021983	-0.118753	-0.05616	0.06889	0.157082	0.13939	0.037125	-0.001476	0.030557	0.086716	0.048249	0.038465	0.062859	0.043022	0.059508	0.036321	0.041548	0.037661	0.01702	0.032568	0.059776	0.022113	0.007772	0.058436
0.166598	0.176248	0.170083	0.166732	0.142339	0.165928	0.155876	0.142607	0.117543	0.112852	0.108295	0.129338	0.115265	0.14971	0.140998	0.126791	0.119822	0.136039	0.105882	0.081757	0.049724	-0.004961	0.389223	1.098109	-0.937544	-1.09771	-1.09771	0.709153	1.098109	0.374211	-0.791317	-0.011662	0.511324	0.530491	0.296474	0.130276	0.042888	0.070364	0.096902	0.306392	0.10347	-0.006971	0.191394	-0.235225	-0.068089	0.433855	0.58799	-0.204532	-0.200109	0.267523	-0.018498	0.374479	0.739578	0.486127	-0.405578	-0.019704	-0.129743	-0.095029	-0.101597	0.064199	0.093284	0.116337	0.035516	-0.010724	0.008442	0.039269	0.024258	0.021979	0.041682	0.035114	0.031496	0.025598	0.038197	0.014742	0.025464	0.020237	0.045703	0.017958	-0.00094	0.032434
0.142875	0.160567	0.145689	0.154267	0.132957	0.150783	0.134431	0.12009	0.091675	0.096634	0.11312	0.118883	0.110171	0.129874	0.123172	0.113254	0.093686	0.091809	0.072375	0.034042	0.033774	-0.09771	1.098109	1.098109	-1.09771	-1.09771	-1.09771	1.098109	1.098109	-0.35612	-0.456911	0.276235	0.548049	0.428628	0.17665	0.055487	-0.018632	0.033774	0.194476	0.283607	0.002679	-0.049459	0.242727	-0.269135	0.1414	0.539471	0.459186	-0.350893	0.020371	0.245944	-0.069027	0.494302	0.771477	0.190724	-0.309612	-0.072914	-0.199573	-0.041417	-0.105349	0.044631	0.025866	0.092345	0.031093	-0.00925	-0.014611	-0.009116	0.013938	0.016752	0.029083	0.02466	0.02667	0.022381	0.037929	-0.001208	0.035516	0.025196	0.036991	0.009917	-0.006033	0.017154
0.115399	0.131214	0.12344	0.121698	0.11446	0.126523	0.106955	0.094088	0.078004	0.089397	0.113924	0.101057	0.093015	0.10548	0.101593	0.083767	0.073581	0.072375	0.04329	0.000803	0.002143	-0.190459	1.098109	-0.22343	-1.09771	-1.09771	0.3336	1.098109	1.080551	-0.826835	-0.066079	0.460393	0.470981	0.307464	0.080953	0.012731	-0.018766	0.046641	0.275431	0.20292	-0.034313	0.024526	0.195683	-0.199037	0.31497	0.506767	0.225437	-0.34781	0.135369	0.151721	-0.003486	0.568957	0.630879	-0.084575	-0.114732	-0.148373	-0.203058	0.038867	-0.051469	0.019031	-0.033241	0.069828	0.032568	0.004421	-0.011796	-0.02024	0.000535	0.029753	0.02332	0.019433	0.027475	0.023052	0.023454	-0.003084	0.036187	0.039671	0.03364	0.019031	-0.002682	-0.000672
0.098109	0.109635	0.105346	0.102398	0.09583	0.101996	0.081221	0.072375	0.078406	0.098243	0.101996	0.096902	0.082427	0.084438	0.087118	0.057095	0.05227	0.055755	0.029351	-0.00027	-0.010724	-0.257608	1.098109	-1.09771	-1.09771	-1.09771	1.098109	1.098109	0.217664	-1.031633	0.242593	0.517892	0.365767	0.180537	0.012597	0.026268	0.032032	0.103068	0.281998	0.082695	0.029753	0.151989	0.062323	-0.039004	0.403832	0.335208	-0.037396	-0.213914	0.134565	0.075457	0.171155	0.530893	0.36188	-0.286156	0.074117	-0.214718	-0.124516	0.120894	0.014876	0.010453	-0.07345	0.038331	0.04128	0.024258	0.010855	-0.008848	-0.017694	0.026804	0.019433	0.021845	0.021979	0.025062	0.024794	-0.00228	0.035516	0.033908	0.030691	0.04262	0.012597	-0.015013
0.071437	0.089799	0.074653	0.084706	0.080685	0.08685	0.066343	0.063127	0.069426	0.10414	0.099315	0.088324	0.080685	0.067416	0.076664	0.04396	0.031093	0.03498	0.010319	-0.005095	-0.031499	-0.208821	1.098109	-1.09771	-1.09771	-0.381988	1.098109	1.098109	-0.491089	-0.98231	0.438948	0.460795	0.237768	0.086314	-0.004961	0.086046	0.132822	0.186837	0.21887	-0.028014	0.142607	0.239913	-0.117144	0.15534	0.374747	0.088324	-0.243267	-0.044098	0.056559	0.059508	0.367242	0.379304	0.053074	-0.368451	0.17263	-0.253855	0.012731	0.162577	0.061786	0.002411	-0.085111	0.003349	0.043424	0.040207	0.028011	-0.003084	-0.014477	0.033908	0.035114	0.022381	0.026268	0.029753	0.042486	0.003215	0.042754	0.035248	0.027341	0.055487	0.028949	-0.019436
0.053879	0.06688	0.044094	0.056693	0.054549	0.060312	0.06125	0.06192	0.071437	0.089665	0.083633	0.070364	0.064333	0.058704	0.057497	0.024526	0.012329	0.029083	0.002143	-0.006971	-0.079616	0.097438	0.829244	-1.09771	-1.09771	1.098109	1.098109	1.098109	-0.922265	-0.787698	0.500736	0.35022	0.123842	0.011257	0.027475	0.168475	0.231737	0.262966	0.102398	-0.072244	0.21123	0.236696	-0.260155	0.306124	0.238706	-0.146363	-0.326634	0.09449	-0.020776	0.114192	0.488539	0.182146	-0.215925	-0.346336	0.163247	-0.217801	0.179063	0.169145	0.109233	-0.00161	-0.074657	-0.032169	0.047177	0.058302	0.04061	0.012999	-0.004425	0.047177	0.034712	0.028279	0.034712	0.039805	0.047311	0.011659	0.039135	0.044765	0.031093	0.063261	0.047579	-0.021178
0.047579	0.055353	0.036991	0.034176	0.045033	0.046105	0.054013	0.056023	0.064601	0.07787	0.065405	0.064065	0.045167	0.048249	0.039403	0.005896	-0.005497	0.012865	0.009649	-0.001476	-0.144084	0.645623	-0.552475	-1.09771	0.186569	1.098109	1.098109	0.306928	-1.090205	-0.48613	0.453557	0.227582	0.037527	-0.022653	0.091809	0.223963	0.262296	0.274761	-0.034984	-0.025199	0.19394	0.121564	-0.304787	0.353302	0.029619	-0.299694	-0.284414	0.145153	-0.013807	0.236428	0.50221	-0.025333	-0.390566	-0.256938	0.061116	-0.109102	0.329847	0.153329	0.124781	0.009917	-0.043159	-0.048119	0.040207	0.067952	0.05924	0.038599	0.010185	0.0579	0.026536	0.03565	0.040476	0.046239	0.046775	0.017556	0.029887	0.040342	0.039671	0.075457	0.062591	-0.00228
0.028547	0.042084	0.019969	0.020505	0.033908	0.040207	0.053477	0.046507	0.04959	0.065807	0.061116	0.055353	0.026804	0.037661	0.024392	-0.003352	-0.013941	0.011123	0.014206	-0.006837	-0.206274	1.098109	-1.09771	-1.09771	1.098109	1.098109	1.098109	-0.393917	-1.019973	-0.133898	0.349684	0.123708	-0.026272	-0.007641	0.179063	0.219674	0.231603	0.205735	-0.139929	0.08685	0.082963	-0.069831	-0.246752	0.291112	-0.147435	-0.334541	-0.15092	0.095428	0.090469	0.351426	0.412544	-0.190861	-0.431311	-0.156549	-0.079616	0.021711	0.401419	0.091675	0.101593	0.013669	0.002947	-0.030963	0.027743	0.069024	0.06058	0.051332	0.030423	0.05991	0.034042	0.042888	0.048517	0.044094	0.048517	0.02399	0.037259	0.037527	0.040342	0.080551	0.076262	0.021845
0.018361	0.022515	-0.003352	0.015144	0.018763	0.026	0.053074	0.041682	0.048919	0.045167	0.041816	0.033908	0.000669	0.026938	0.012061	-0.003754	-0.022519	0.005494	0.011257	-0.016755	-0.228523	1.098109	-1.09771	-0.588931	1.098109	1.098109	0.482106	-0.868116	-0.79574	0.137648	0.217932	0.033238	-0.04651	0.043826	0.240047	0.150514	0.132822	0.073849	-0.158828	0.173568	-0.101061	-0.254257	-0.109102	0.150112	-0.245143	-0.250906	-0.00925	-0.016889	0.258409	0.404502	0.242459	-0.261495	-0.348213	-0.093421	-0.183355	0.177723	0.394584	0.028949	0.074385	0.010587	0.051466	-0.003218	0.01769	0.062457	0.05227	0.060446	0.046775	0.050796	0.030825	0.05026	0.051466	0.045301	0.047311	0.027073	0.031361	0.036053	0.041012	0.064333	0.08484	0.034712
0.007504	0.007906	-0.000404	-0.002548	0.010453	0.017154	0.021577	0.025464	0.028145	0.027207	0.022918	0.012731	-0.020374	0.008442	0.000535	-0.015013	-0.030427	-0.011528	0.009381	-0.024529	-0.109504	1.098109	-1.09771	1.025063	1.098109	1.098109	-0.275568	-1.063265	-0.468974	0.312825	0.110305	-0.023725	-0.016487	0.125317	0.233077	0.022515	-0.014879	-0.067687	-0.06246	0.172227	-0.261093	-0.353708	0.030155	-0.02024	-0.257474	-0.103741	0.047445	-0.139393	0.439082	0.371665	0.046507	-0.232276	-0.20547	-0.068759	-0.212038	0.307464	0.304247	-0.008982	0.041146	0.005628	0.078808	0.036053	0.009112	0.034444	0.060044	0.062859	0.068086	0.047177	0.027073	0.051868	0.05026	0.046507	0.036991	0.026402	0.017154	0.030021	0.041816	0.049322	0.076664	0.05026
-0.005899	-0.003754	-0.007105	-0.023993	-0.013941	0.004421	0.001607	0.000132	-0.00362	0.005896	0.0067	-0.004291	-0.03485	-0.004961	-0.014879	-0.030024	-0.035118	-0.014343	0.00536	-0.034447	0.215385	1.037527	-1.09771	1.098109	1.098109	0.747084	-0.817051	-1.01756	-0.118753	0.382655	0.024124	-0.032035	0.065137	0.179197	0.16432	-0.102133	-0.128939	-0.162446	0.101191	0.078004	-0.330521	-0.347676	0.117677	-0.158157	-0.144888	0.026804	0.01769	-0.202522	0.54711	0.254388	-0.105886	-0.131485	-0.083369	-0.070234	-0.154673	0.363087	0.148102	-0.056026	-0.008177	0.001875	0.075726	0.080551	0.015278	0.009917	0.054951	0.055085	0.073447	0.035248	0.026268	0.042888	0.035919	0.046641	0.036187	0.017556	0.015278	0.021309	0.031093	0.034042	0.062188	0.057363
-0.023993	-0.0126	-0.029086	-0.036056	-0.031901	-0.01957	-0.014611	-0.013137	-0.023859	-0.01193	-0.021446	-0.021983	-0.055088	-0.021715	-0.026138	-0.037798	-0.042489	-0.022251	-0.006703	-0.059377	0.694142	0.22852	-1.09771	1.098109	1.098109	-0.015549	-1.073317	-0.814102	0.16499	0.347941	-0.03485	0.006298	0.148772	0.174104	0.036053	-0.173973	-0.158694	-0.179066	0.222355	-0.071172	-0.305591	-0.237235	0.165526	-0.215254	0.033238	0.088995	-0.064604	-0.163519	0.531697	0.104408	-0.191397	-0.010992	-0.013539	-0.076131	-0.020642	0.35853	-0.000538	-0.077739	-0.038736	0.005092	0.0579	0.089397	0.025196	-0.008714	0.036857	0.045971	0.058034	0.016752	0.025196	0.031496	0.030825	0.045167	0.03163	0.000132	0.004555	0.016082	0.020907	0.009112	0.037125	0.041414
-0.04718	-0.028014	-0.038334	-0.058573	-0.040881	-0.039138	-0.042355	-0.036056	-0.05683	-0.036056	-0.045036	-0.05683	-0.07345	-0.041149	-0.045438	-0.047582	-0.056294	-0.023993	-0.019838	-0.09838	1.098109	-0.763439	-0.164457	1.098109	0.448732	-0.61748	-1.055491	-0.49712	0.35223	0.273554	-0.051603	0.087788	0.200508	0.113924	-0.096772	-0.15159	-0.077605	-0.077203	0.248089	-0.217533	-0.186706	-0.064604	0.14703	-0.178262	0.166196	0.076396	-0.148373	-0.022519	0.394182	-0.037798	-0.201047	0.055085	0.012999	-0.061656	0.128399	0.268595	-0.123578	-0.076533	-0.0445	-0.000672	0.041146	0.090871	0.029083	-0.023457	0.01702	0.026938	0.042218	0.003081	0.011257	0.022247	0.02265	0.026134	0.009246	-0.012466	-0.006167	0.009112	0.014742	-0.001744	0.002545	0.014742
-0.053346	-0.04718	-0.05549	-0.075595	-0.069831	-0.054284	-0.057769	-0.062058	-0.078409	-0.065542	-0.067151	-0.0831	-0.077069	-0.056294	-0.063934	-0.054552	-0.057099	-0.03619	-0.033241	-0.141806	1.098109	-1.09771	1.098109	1.098109	-0.261897	-0.951081	-0.879777	-0.163653	0.411472	0.181341	-0.015951	0.181878	0.199972	-1.612236E-6	-0.173705	-0.021581	0.092211	0.097304	0.168743	-0.293796	-0.028684	0.082695	0.081355	-0.082966	0.197157	-0.004023	-0.174241	0.189249	0.178661	-0.142074	-0.151322	0.05026	-0.010992	-0.004425	0.252378	0.137245	-0.17786	-0.087926	-0.049459	0.002411	0.02466	0.091273	0.043558	-0.026138	-0.013807	0.012329	0.009917	-0.00925	-0.010188	0.010051	0.002947	0.016886	0.009649	-0.026004	-0.002682	0.008844	-0.009652	-0.013539	-0.015951	-0.004157
-0.060181	-0.064738	-0.080286	-0.08176	-0.079884	-0.072646	-0.070502	-0.075461	-0.091008	-0.072512	-0.08109	-0.080956	-0.08243	-0.070099	-0.07077	-0.062862	-0.057501	-0.059511	-0.044098	-0.182283	1.098109	-1.09771	1.098109	0.874547	-0.764377	-1.019303	-0.58424	0.104542	0.372335	0.098645	0.073313	0.240181	0.123172	-0.111783	-0.160168	0.154803	0.222355	0.241253	0.013267	-0.277713	0.099181	0.177053	0.030959	0.012463	0.114594	-0.10736	-0.109236	0.381047	-0.046376	-0.186706	-0.086987	-0.016889	-0.046912	0.094088	0.336817	0.014072	-0.154941	-0.087389	-0.04584	0.020773	0.020103	0.059776	0.056961	-0.014611	-0.026004	0.004958	-0.017157	-0.016219	-0.004961	-0.000806	-0.00094	0.007772	0.00603	-0.032973	0.000266	0.011525	-0.031767	-0.021044	-0.03887	-0.023725
-0.07211	-0.075327	-0.081894	-0.091946	-0.073852	-0.075997	-0.073718	-0.082028	-0.096772	-0.082162	-0.089132	-0.08243	-0.082296	-0.077739	-0.07345	-0.069161	-0.069429	-0.05348	-0.050933	-0.203862	0.767992	-1.09771	1.098109	0.106821	-0.991826	-0.898273	-0.224234	0.290308	0.306526	0.039537	0.170619	0.243532	0.012061	-0.16258	-0.021581	0.264038	0.240583	0.292051	-0.145157	-0.17786	0.18228	0.213911	0.014876	0.053879	-0.057501	-0.161508	0.044899	0.500334	-0.234823	-0.173437	-0.056965	-0.125588	-0.048923	0.194745	0.335476	-0.098782	-0.119289	-0.086719	-0.036458	0.028681	0.023186	0.036455	0.047579	0.005896	-0.029622	-0.011662	-0.026808	-0.022519	-0.006301	-0.010054	-0.002414	-0.006033	-0.007641	-0.023457	-0.001208	0.002143	-0.03887	-0.021983	-0.051067	-0.049325
-0.066749	-0.076265	-0.08042	-0.094761	-0.078141	-0.064202	-0.068089	-0.085379	-0.084575	-0.089668	-0.087657	-0.084039	-0.07345	-0.070234	-0.065542	-0.063934	-0.068491	-0.056428	-0.065676	-0.139125	-0.007641	-1.09771	1.098109	-0.509585	-0.98097	-0.638254	0.075055	0.365097	0.232541	0.014608	0.247552	0.18362	-0.087792	-0.120763	0.170887	0.258141	0.170887	0.230665	-0.250102	-0.016085	0.214179	0.187909	0.052538	0.029485	-0.248762	-0.146631	0.256801	0.532501	-0.334944	-0.107762	-0.074522	-0.220616	-0.0189	0.281328	0.258275	-0.158828	-0.07144	-0.076533	-0.033107	0.02466	0.020505	0.013401	0.037125	0.008978	-0.033777	-0.030427	-0.044902	-0.031499	-0.013673	-0.018364	-0.01059	-0.02091	-0.006971	-0.024797	-0.005899	0.000937	-0.041819	-0.030695	-0.058707	-0.07077
-0.061656	-0.080688	-0.084575	-0.092483	-0.071842	-0.075059	-0.068625	-0.08042	-0.07211	-0.080688	-0.083234	-0.078811	-0.069027	-0.063532	-0.059645	-0.066079	-0.068089	-0.070368	-0.063666	0.068488	-0.919986	-1.09771	1.098109	-0.885138	-0.81303	-0.315509	0.285349	0.349952	0.161907	0.028681	0.270874	0.071839	-0.117144	0.029351	0.290442	0.166732	0.027341	0.081489	-0.264041	0.117141	0.19193	0.148102	0.134297	-0.036056	-0.372874	-0.039004	0.436937	0.457444	-0.324087	-0.037128	-0.117278	-0.25868	0.046105	0.320733	0.142607	-0.17089	-0.051067	-0.018766	-0.017157	0.011257	0.003081	-0.018498	0.021041	0.010453	-0.029354	-0.05348	-0.060583	-0.026942	-0.010858	-0.019972	-0.010858	-0.030829	-0.032169	-0.024395	-0.018096	-0.000672	-0.043025	-0.022921	-0.069295	-0.075595
-0.064872	-0.074657	-0.078141	-0.086585	-0.068357	-0.083503	-0.065542	-0.068625	-0.063666	-0.079482	-0.08243	-0.074925	-0.057501	-0.062594	-0.063934	-0.072914	-0.072646	-0.064068	-0.057501	0.407317	-1.09771	-0.007775	0.529954	-1.000806	-0.528483	-0.013941	0.393243	0.299824	0.103738	0.076664	0.205467	-0.050397	-0.043561	0.223829	0.305454	0.001875	-0.149714	-0.085781	-0.199573	0.18496	0.148102	0.118615	0.190053	-0.102669	-0.369657	0.135905	0.534109	0.29634	-0.23107	-0.001476	-0.161106	-0.225039	0.140462	0.282534	0.02265	-0.167003	-0.076131	0.053745	0.010721	-0.014745	-0.014879	-0.041685	-0.016085	0.021175	-0.025467	-0.069429	-0.057501	0.001339	-0.017292	-0.020374	-0.008714	-0.021581	-0.056294	-0.014879	-0.02922	-0.007507	-0.039943	-0.01957	-0.051603	-0.063934
-0.062594	-0.073048	-0.068491	-0.081492	-0.071038	-0.073986	-0.060583	-0.06514	-0.056562	-0.076667	-0.069295	-0.062594	-0.051067	-0.066213	-0.058171	-0.073852	-0.075193	-0.070099	-0.060985	0.795603	-1.09771	0.91824	-0.102803	-0.919048	-0.199439	0.207879	0.390831	0.234015	0.059508	0.152525	0.083499	-0.127062	0.110842	0.342982	0.220344	-0.175447	-0.264578	-0.218337	-0.093019	0.216725	0.112718	0.108965	0.164856	-0.128537	-0.209759	0.309743	0.545636	0.096768	-0.087792	-0.0126	-0.181881	-0.119423	0.230397	0.197157	-0.081492	-0.144754	-0.107092	0.134833	0.045703	-0.05415	-0.025333	-0.067955	-0.040881	0.020773	-0.022117	-0.07211	-0.047314	0.033238	-0.008043	-0.012466	-0.008446	0.001071	-0.053748	-0.022921	-0.024797	-0.004559	-0.032035	-0.016219	-0.035922	-0.053748
-0.05482	-0.077069	-0.062326	-0.074925	-0.065408	-0.077605	-0.061656	-0.074791	-0.053212	-0.062996	-0.06514	-0.057501	-0.051603	-0.065006	-0.061253	-0.072914	-0.074388	-0.074388	-0.06179	1.027073	-1.09771	1.098109	-0.573384	-0.70661	0.067148	0.322609	0.342312	0.166866	0.034042	0.221014	-0.050263	-0.110309	0.27007	0.332394	0.049992	-0.279991	-0.292456	-0.277042	0.021309	0.18295	0.091809	0.106419	0.053074	-0.093019	0.060312	0.431308	0.451547	-0.115	0.040207	-0.07144	-0.13497	0.036455	0.268595	0.086984	-0.152126	-0.125186	-0.140599	0.199972	0.088324	-0.087389	-0.033107	-0.081626	-0.058439	0.008978	-0.011126	-0.066347	-0.030829	0.04262	0.002679	-0.010992	-0.002548	0.020371	-0.050531	-0.020374	-0.005899	0.006298	-0.020642	0.000535	-0.024663	-0.038602
-0.052676	-0.068625	-0.059779	-0.071574	-0.067017	-0.071038	-0.057903	-0.069965	-0.063264	-0.056965	-0.063532	-0.051603	-0.04718	-0.061522	-0.068089	-0.066481	-0.063398	-0.0638	-0.078007	0.967296	-1.09771	1.098109	-0.827773	-0.412413	0.251841	0.333734	0.268729	0.110842	0.035516	0.256801	-0.149043	0.00536	0.326764	0.206673	-0.145425	-0.296209	-0.234555	-0.251577	0.098377	0.117945	0.074921	0.077736	-0.119289	-0.000672	0.334404	0.469775	0.278513	-0.290713	0.119017	-0.156683	-0.035252	0.206941	0.256935	-0.026272	-0.169014	-0.125722	-0.112319	0.208014	0.103336	-0.093153	-0.036458	-0.077739	-0.060583	0.001607	0.000803	-0.040345	-0.00858	0.045837	-0.001878	0.000669	0.006298	0.039403	-0.041819	-0.003218	0.009112	0.018227	-0.005497	0.004823	0.006164	-0.010188
-0.053614	-0.069831	-0.059645	-0.068759	-0.065676	-0.05616	-0.057903	-0.062326	-0.07144	-0.053748	-0.046242	-0.049861	-0.048387	-0.069563	-0.055892	-0.055758	-0.048253	-0.057635	-0.093287	0.618817	-1.060316	1.098109	-0.869725	-0.114598	0.340167	0.282132	0.186167	0.056559	0.071973	0.244202	-0.153734	0.170753	0.27275	0.014206	-0.274094	-0.236967	-0.10736	-0.158694	0.128265	0.071034	0.031093	-0.005899	-0.303848	0.127461	0.547915	0.42206	0.071034	-0.381586	0.124915	-0.21378	0.075189	0.348477	0.199838	-0.106824	-0.147435	-0.128269	0.01635	0.159897	0.089933	-0.087792	-0.024931	-0.062594	-0.031633	-0.000404	0.007638	-0.016755	0.012597	0.051868	0.007236	0.020237	0.018897	0.05227	-0.028148	0.008308	0.024258	0.032836	0.007772	0.022381	0.038733	0.006968
-0.056026	-0.06514	-0.05683	-0.07077	-0.066079	-0.060583	-0.063532	-0.069429	-0.057367	-0.049057	-0.047314	-0.057769	-0.049995	-0.067553	-0.039407	-0.036458	-0.036324	-0.05348	-0.096906	0.028949	0.024928	0.74829	-0.752314	0.113924	0.324352	0.217128	0.113388	0.018495	0.122904	0.160031	-0.047314	0.273688	0.119017	-0.195418	-0.308808	-0.112319	0.016484	-0.037664	0.131214	0.028949	-0.060851	-0.14328	-0.433188	0.255326	0.65286	0.284277	-0.130681	-0.370998	0.04061	-0.21244	0.207477	0.409193	0.090335	-0.139661	-0.128135	-0.124918	0.198765	0.062323	0.065137	-0.065676	-0.001878	-0.044634	-0.01059	0.005494	0.016216	0.002947	0.034042	0.044765	0.012597	0.032166	0.033104	0.059776	-0.005765	0.029485	0.037795	0.045033	0.020639	0.03364	0.058838	0.012597
-0.066481	-0.06514	-0.058841	-0.071976	-0.067017	-0.070234	-0.059511	-0.067955	-0.048253	-0.040211	-0.04517	-0.051201	-0.035788	-0.047582	-0.031231	-0.028282	-0.023323	-0.041149	-0.075863	-0.683825	0.95148	0.244202	-0.528751	0.264038	0.267255	0.152257	0.039537	0.014072	0.152391	0.013401	0.122234	0.258811	-0.107226	-0.356656	-0.294466	0.006432	0.098109	0.054817	0.105346	0.012597	-0.187778	-0.288033	-0.461602	0.340033	0.603805	0.091005	-0.292992	-0.275434	-0.076801	-0.144754	0.298618	0.38748	-0.004291	-0.136042	-0.119021	-0.107494	0.407317	-0.065945	0.015546	-0.014477	0.017824	-0.020776	0.01702	0.003751	0.032836	0.028547	0.060982	0.028547	0.012463	0.048249	0.04061	0.054817	0.012061	0.038197	0.041414	0.050528	0.028145	0.034176	0.064333	0.01769
-0.072914	-0.072378	-0.064738	-0.073852	-0.060449	-0.077873	-0.057769	-0.058171	-0.041953	-0.034045	-0.04383	-0.050799	-0.030024	-0.045304	-0.041953	-0.025869	-0.019838	-0.026674	0.015948	-1.09771	1.098109	-0.182685	-0.253051	0.316712	0.202116	0.09583	-0.010054	0.035784	0.147968	-0.151456	0.264172	0.153865	-0.302642	-0.415228	-0.211636	0.08551	0.137514	0.119285	0.065271	-0.014075	-0.31752	-0.400484	-0.363492	0.378902	0.428225	-0.108298	-0.39204	-0.142074	-0.184293	-0.017828	0.321001	0.282534	-0.072244	-0.11701	-0.110175	-0.062326	0.525129	-0.208419	-0.054552	0.031227	0.03498	0.012195	0.056693	-0.000136	0.040342	0.042486	0.074251	0.010855	0.022515	0.066209	0.053745	0.04329	0.022784	0.041414	0.043424	0.046641	0.032702	0.043424	0.062054	0.007504
-0.075059	-0.076935	-0.068089	-0.075193	-0.066615	-0.076399	-0.05683	-0.058171	-0.031231	-0.032705	-0.050263	-0.046912	-0.036056	-0.043696	-0.04383	-0.017426	-0.020776	-0.012064	0.15802	-1.09771	1.098109	-0.476212	-0.0189	0.285483	0.129472	0.052538	-0.013807	0.081757	0.080819	-0.287899	0.296876	-0.028014	-0.41764	-0.371266	-0.095699	0.137916	0.114728	0.146762	0.055755	-0.08243	-0.394453	-0.439487	-0.14958	0.34124	0.171155	-0.2753	-0.405578	-0.014611	-0.250906	0.116471	0.292185	0.125183	-0.133496	-0.108432	-0.122103	0.030959	0.450877	-0.326366	-0.127464	0.082695	0.044094	0.033506	0.067818	0.006566	0.035516	0.044765	0.071571	-0.00295	0.040207	0.074519	0.060044	0.03498	0.031093	0.045033	0.032702	0.042754	0.032434	0.038063	0.05227	0.000937
-0.069965	-0.0831	-0.070502	-0.067687	-0.07211	-0.066615	-0.054016	-0.054552	-0.040077	-0.040479	-0.040211	-0.03619	-0.030158	-0.035118	-0.027478	-0.01957	-0.016621	0.001607	0.316176	-1.09771	1.098109	-0.592282	0.126121	0.233479	0.066209	0.021711	0.012731	0.126121	-0.039273	-0.354512	0.212168	-0.234957	-0.437879	-0.256402	-0.017292	0.142473	0.058704	0.119151	0.071705	-0.144218	-0.372472	-0.370462	0.127059	0.240181	-0.1087	-0.379442	-0.343253	0.068354	-0.234823	0.2375	0.192198	-0.02788	-0.158291	-0.114061	-0.133362	0.189249	0.219942	-0.383597	-0.170622	0.124513	0.03297	0.048383	0.067684	-0.002548	0.029351	0.037125	0.057765	-0.013673	0.049322	0.060982	0.048517	0.014474	0.026268	0.038465	0.024258	0.03364	0.025598	0.025062	0.029083	-0.009786
