-0.057501	-0.050531	-0.048655	-0.048923	-0.028952	-0.005765	-0.008714	-0.011394	-0.092215	-0.027478	0.050126	0.019969	-0.255329	0.307464	-0.05281	-0.146765	-0.151456	-0.164993	-0.028818	0.001205	-0.226781	-0.411073	-0.236029	0.148102	0.228252	0.196219	0.052002	-0.226379	-0.29393	-0.154807	0.0709	-0.107896	-0.111649	0.002143	0.139256	0.072777	-0.066213	-0.149311	-0.11634	0.004287	0.150112	-0.467902	0.23683	0.152793	-0.120629	-0.182417	-0.081358	0.304381	0.078808	-0.127599	-0.025333	-0.043427	0.00804	0.011793	-0.011662	0.04195	0.044899	0.018629	0.009783	0.038465	0.054415	-0.015013	-0.012466	-0.0126	0.049456	0.010587	0.026536	0.015948	0.013267	0.026804	0.065539	-0.015817	0.024258	0.046909	0.092211	0.000266	0.006432	0.213777	0.350354	0.419782
-0.055892	-0.050129	-0.055088	-0.049057	-0.030695	-0.012466	-0.017828	-0.022921	-0.106958	-0.0445	0.037259	0.045033	-0.400082	0.372603	-0.170756	-0.148105	-0.118484	-0.077873	0.164052	-0.16955	-0.317788	-0.288301	-0.123846	0.203591	0.227046	0.141937	-0.074254	-0.277042	-0.236699	-0.041953	0.047847	-0.114464	-0.102803	0.065673	0.187909	-0.017694	-0.123578	-0.142074	-0.088462	0.085644	0.01635	-0.52205	0.315372	0.052136	-0.138455	-0.172231	0.001205	0.307196	-0.050129	-0.115134	-0.013941	-0.032973	0.018629	-0.004291	-0.000672	0.041682	0.033238	0.013669	0.003885	0.032836	0.03431	-0.020776	-0.021178	-0.017962	0.015814	0.008978	0.027341	-0.00094	0.007504	0.016886	0.053611	0.001339	0.026804	0.046909	0.062188	-0.021178	0.055487	0.258677	0.356385	0.39445
-0.05348	-0.050129	-0.043561	-0.045706	-0.039407	-0.023189	-0.015683	-0.030695	-0.111247	-0.061253	0.014206	0.06058	-0.480635	0.33427	-0.21177	-0.169684	-0.081894	0.052002	0.281462	-0.307601	-0.343521	-0.141136	-0.005229	0.229458	0.198497	0.064333	-0.178664	-0.289507	-0.139661	0.038197	0.002813	-0.117412	-0.061119	0.12344	0.181878	-0.110711	-0.155343	-0.133898	-0.026674	0.151051	-0.151456	-0.463613	0.295267	-0.026942	-0.11768	-0.165797	0.112048	0.265647	-0.153466	-0.073986	-0.006435	-0.016085	0.021577	-0.017694	-0.001342	0.032032	0.022918	0.00536	0.00603	0.026	0.012865	-0.013539	-0.038602	-0.023323	-0.014611	0.007102	0.015278	-0.006435	-0.003352	0.006298	0.02667	0.012195	0.020237	0.038197	0.028011	-0.0189	0.10548	0.26511	0.302237	0.315104
-0.046644	-0.048655	-0.030158	-0.046376	-0.046242	-0.030292	-0.030829	-0.04517	-0.118216	-0.069697	-0.006703	0.066746	-0.452488	0.212034	-0.194346	-0.206945	-0.032571	0.190858	0.310279	-0.375019	-0.304385	-0.003218	0.093418	0.229458	0.134297	-0.029086	-0.25801	-0.252247	-0.042489	0.074385	-0.052944	-0.111113	0.006968	0.145957	0.129874	-0.166601	-0.160838	-0.13296	0.069426	0.190187	-0.301302	-0.323685	0.201848	-0.070099	-0.088998	-0.159096	0.216055	0.175042	-0.201315	-0.028952	-0.019972	0.003081	0.011525	-0.02922	0.005092	0.020103	0.004958	0.0004	-0.009384	0.011659	-0.010054	-0.005095	-0.060985	-0.034715	-0.032169	-0.003754	-0.013003	-0.016353	-0.006033	-0.021044	0.005896	0.006298	0.01568	0.02399	-0.013137	-0.015415	0.145823	0.230933	0.219406	0.191662
-0.039943	-0.040747	-0.037932	-0.043427	-0.048253	-0.036592	-0.039809	-0.059243	-0.117278	-0.080688	-0.026942	0.065003	-0.327036	0.072643	-0.154271	-0.229998	0.03163	0.293659	0.265513	-0.367915	-0.223162	0.097036	0.171959	0.194476	0.047445	-0.130145	-0.305189	-0.16955	0.030825	0.080149	-0.104679	-0.113257	0.068622	0.135771	0.03364	-0.185098	-0.147703	-0.128537	0.168072	0.153999	-0.395659	-0.130949	0.081489	-0.089936	-0.069161	-0.120093	0.279586	0.073447	-0.197696	0.002411	-0.031365	0.012329	-0.009786	-0.033375	0.003483	0.006164	-0.0189	-0.00362	-0.02024	-0.002012	-0.022519	-0.006971	-0.077337	-0.036726	-0.04517	-0.00992	-0.020374	-0.026004	-0.012198	-0.051469	-0.031767	-0.011796	0.013267	0.005762	-0.039273	-0.000136	0.163649	0.173434	0.109903	0.058972
-0.039004	-0.024395	-0.043025	-0.041953	-0.049057	-0.054552	-0.03485	-0.05683	-0.102267	-0.073986	-0.043964	0.041816	-0.124516	-0.042891	-0.102535	-0.224771	0.11245	0.339229	0.125183	-0.293394	-0.116072	0.15869	0.232675	0.138452	-0.047448	-0.219275	-0.287899	-0.070502	0.067416	0.039403	-0.130681	-0.111515	0.127059	0.083499	-0.062058	-0.183087	-0.127867	-0.115268	0.224097	0.049456	-0.414155	0.054951	-0.02855	-0.086987	-0.075059	-0.059779	0.287628	-0.013405	-0.162849	0.000803	-0.036458	0.015814	-0.041283	-0.033777	-0.001074	-0.017157	-0.028148	-0.018766	-0.013941	-0.015415	-0.041953	-0.00925	-0.080152	-0.03619	-0.051871	-0.005631	-0.02721	-0.035654	-0.022117	-0.069563	-0.063398	-0.026138	-0.000538	-0.013003	-0.04584	0.026804	0.159226	0.096366	-0.006301	-0.0638
-0.042489	-0.024395	-0.034313	-0.045572	-0.052542	-0.056696	-0.044232	-0.057099	-0.07908	-0.057769	-0.056026	-0.010322	0.096366	-0.11567	-0.070904	-0.157085	0.19327	0.303041	-0.053346	-0.173035	-0.011394	0.192332	0.248759	0.042352	-0.163921	-0.279187	-0.218471	0.00536	0.060178	-0.031365	-0.134434	-0.096772	0.153865	0.011793	-0.139259	-0.151054	-0.120897	-0.077471	0.206271	-0.083369	-0.341645	0.180403	-0.102803	-0.074522	-0.1087	0.011659	0.25345	-0.082028	-0.120629	-0.025735	-0.034984	0.012865	-0.063666	-0.032303	-0.002414	-0.026138	-0.032571	-0.021446	-0.018498	-0.039138	-0.052944	-0.016353	-0.068357	-0.036056	-0.062192	-0.003754	-0.039675	-0.040747	-0.018498	-0.084173	-0.076935	-0.039004	-0.012466	-0.031499	-0.049191	0.04396	0.133761	-0.003352	-0.110979	-0.174509
-0.039273	-0.033375	-0.039675	-0.048789	-0.052542	-0.048253	-0.05616	-0.048789	-0.053346	-0.053614	-0.061522	-0.06179	0.257873	-0.131485	-0.063398	-0.032839	0.248491	0.195013	-0.207079	-0.051469	0.070096	0.203859	0.221953	-0.080822	-0.258814	-0.294332	-0.121031	0.045033	0.018629	-0.091276	-0.115804	-0.059109	0.133627	-0.066615	-0.198099	-0.123578	-0.137249	0.026938	0.097841	-0.23871	-0.207749	0.23616	-0.133496	-0.083771	-0.148373	0.101996	0.178393	-0.12733	-0.079482	-0.050263	-0.028684	0.009917	-0.060181	-0.039138	-0.005095	-0.034313	-0.039675	-0.021849	-0.025065	-0.045706	-0.044366	-0.021983	-0.057233	-0.036056	-0.057635	-0.008177	-0.033375	-0.043964	-0.018632	-0.077605	-0.086585	-0.039675	-0.016487	-0.041015	-0.033911	0.057631	0.082561	-0.088328	-0.200109	-0.248762
-0.03686	-0.032571	-0.048789	-0.043025	-0.051335	-0.050531	-0.049191	-0.02922	-0.037262	-0.035118	-0.064336	-0.135372	0.347807	-0.101329	-0.06447	0.108697	0.246212	0.045301	-0.320736	0.026402	0.126523	0.192466	0.172898	-0.188984	-0.303714	-0.255329	-0.026942	0.050528	-0.04651	-0.145157	-0.085513	0.001607	0.084438	-0.139795	-0.210429	-0.121165	-0.136579	0.159629	-0.079482	-0.360409	-0.050665	0.221551	-0.131083	-0.118887	-0.172097	0.17598	0.058838	-0.146095	-0.065676	-0.070099	-0.020106	0.008308	-0.035386	-0.047448	-0.007909	-0.055222	-0.028952	-0.037128	-0.01756	-0.042221	-0.0382	-0.024261	-0.034984	-0.032571	-0.036726	-0.020374	-0.027612	-0.050263	-0.021983	-0.066615	-0.08176	-0.038334	-0.024663	-0.04651	-0.018766	0.056827	0.022515	-0.153734	-0.243669	-0.264712
-0.047984	-0.040077	-0.04651	-0.038602	-0.046912	-0.048655	-0.049191	-0.019436	-0.022653	-0.010858	-0.052139	-0.199975	0.353705	-0.057367	-0.066615	0.227046	0.183084	-0.128939	-0.349285	0.079612	0.161237	0.158824	0.101861	-0.277444	-0.306931	-0.173571	0.029083	0.009246	-0.111783	-0.178262	-0.075729	0.07023	0.00737	-0.178932	-0.203594	-0.117144	-0.112855	0.239913	-0.259887	-0.401691	0.083767	0.160567	-0.114464	-0.155477	-0.154539	0.2119	-0.05616	-0.143414	-0.077739	-0.077873	0.006298	-0.00161	-0.007775	-0.05348	-0.019838	-0.067017	-0.022787	-0.036324	-0.013405	-0.048253	-0.034447	-0.03753	-0.011796	-0.034045	-0.023189	-0.031499	-0.024261	-0.038468	-0.018096	-0.062326	-0.070904	-0.034179	-0.036994	-0.052407	-0.009384	0.049724	-0.032437	-0.184829	-0.237369	-0.235895
-0.048521	-0.053882	-0.047984	-0.041283	-0.041685	-0.046108	-0.050531	-0.01059	-0.016487	-0.000806	-0.03686	-0.220348	0.273956	-0.025869	-0.047046	0.292721	0.090335	-0.286559	-0.300096	0.107893	0.172764	0.106687	0.004019	-0.325025	-0.253989	-0.094225	0.046507	-0.040211	-0.151456	-0.17652	-0.083771	0.133493	-0.080018	-0.194748	-0.179468	-0.119021	-0.051871	0.252914	-0.412279	-0.360677	0.156814	0.080149	-0.110175	-0.176386	-0.088194	0.219942	-0.141002	-0.139125	-0.074657	-0.048387	0.026	-0.014477	0.021175	-0.062728	-0.035788	-0.060985	-0.026004	-0.025869	-0.006033	-0.045572	-0.028416	-0.042355	0.001071	-0.026942	-0.014209	-0.028014	-0.015549	-0.023859	-0.014075	-0.043427	-0.058975	-0.018096	-0.034581	-0.044634	0.017556	0.047177	-0.084709	-0.172365	-0.191665	-0.17786
-0.050933	-0.057635	-0.043427	-0.039407	-0.044634	-0.044366	-0.044768	-0.001342	-0.017694	0.011123	-0.030427	-0.207749	0.161639	-0.026004	-0.010188	0.294865	-0.050397	-0.388556	-0.209223	0.095562	0.164856	0.043022	-0.106288	-0.315107	-0.156817	-0.025735	0.030557	-0.084441	-0.178128	-0.140734	-0.085647	0.162979	-0.147837	-0.193675	-0.14462	-0.116608	0.067416	0.176918	-0.492161	-0.246617	0.177991	0.002009	-0.122371	-0.156013	0.007906	0.184826	-0.211368	-0.126928	-0.060181	-0.002146	0.026402	-0.034045	0.032032	-0.047314	-0.0445	-0.060181	-0.018632	-0.027746	-0.002146	-0.033777	-0.031365	-0.040747	0.019701	-0.012332	0.003885	-0.023457	-0.0126	-0.022921	-0.005229	-0.023859	-0.03619	-0.003352	-0.036994	-0.027344	0.037125	0.023588	-0.12398	-0.131619	-0.108432	-0.0831
-0.057501	-0.053078	-0.039004	-0.04718	-0.041953	-0.039809	-0.044634	0.003349	-0.018364	0.007772	-0.016621	-0.156415	0.033908	-0.069697	0.038197	0.212034	-0.211233	-0.413619	-0.09074	0.089799	0.13939	-0.040345	-0.200645	-0.249834	-0.062996	0.023186	-0.018632	-0.121433	-0.165127	-0.099988	-0.080956	0.151587	-0.182417	-0.169952	-0.116474	-0.08243	0.184558	0.014742	-0.454499	-0.091812	0.143009	-0.048119	-0.140063	-0.084575	0.122904	0.101861	-0.251577	-0.101463	-0.022787	0.036187	0.034042	-0.057903	0.021443	-0.020776	-0.054418	-0.054954	-0.004961	-0.027612	0.001205	-0.022653	-0.017828	-0.039273	0.033372	-0.007507	0.011257	-0.020776	-0.002816	-0.016755	0.009515	-0.002816	-0.014075	0.009649	-0.035118	-0.010858	0.048919	-0.005229	-0.137785	-0.060583	-0.005765	0.027877
-0.051603	-0.055892	-0.041149	-0.052542	-0.044232	-0.045706	-0.045706	-0.011126	-0.023591	-0.000538	-0.002548	-0.081894	-0.09141	-0.135238	0.099583	0.073849	-0.324087	-0.356924	0.016082	0.081355	0.101727	-0.136445	-0.272217	-0.141538	0.010319	0.035516	-0.07975	-0.127599	-0.110711	-0.071708	-0.063398	0.100655	-0.190057	-0.144486	-0.083771	-0.012064	0.257873	-0.181479	-0.334139	0.056693	0.077066	-0.068223	-0.155075	0.014474	0.21686	-0.006167	-0.234153	-0.060583	0.046507	0.07586	0.028413	-0.075461	-0.008714	-0.007909	-0.062862	-0.032437	0.006164	-0.018498	-0.001208	-0.007909	-0.001878	-0.031231	0.032702	-0.006837	0.019165	-0.014879	0.017958	0.001473	0.014072	0.018763	-0.003486	0.019165	-0.020508	0.003215	0.06192	-0.022251	-0.121701	0.026536	0.097707	0.135235
-0.049191	-0.057903	-0.041819	-0.048789	-0.055892	-0.045706	-0.047716	-0.029622	-0.028684	-0.015951	-0.001208	-0.01126	-0.174911	-0.189118	0.139256	-0.078409	-0.377699	-0.237235	0.094222	0.054951	0.043692	-0.217935	-0.314169	-0.03619	0.06058	0.029753	-0.127464	-0.120897	-0.060985	-0.046912	-0.018632	0.016752	-0.17652	-0.124114	-0.056965	0.09583	0.254522	-0.353708	-0.155879	0.144483	0.022381	-0.072646	-0.147837	0.136441	0.247016	-0.105215	-0.175849	-0.010188	0.116337	0.087252	0.008174	-0.077203	-0.034984	0.00536	-0.062728	-0.015683	0.012061	-0.015683	-0.003754	0.003081	0.008308	-0.023323	0.035919	-0.003084	0.022113	-0.006569	0.027877	0.009112	0.011793	0.026268	0.017422	0.032836	-0.013539	0.020773	0.059776	-0.042221	-0.082296	0.112852	0.193672	0.237366
-0.042087	-0.048521	-0.045438	-0.05415	-0.056965	-0.03552	-0.041551	-0.038602	-0.033509	-0.035118	0.005762	0.057229	-0.210563	-0.200913	0.135235	-0.23804	-0.364698	-0.091544	0.143679	0.036187	-0.027076	-0.268598	-0.2946	0.051466	0.058838	0.002277	-0.145022	-0.082162	-0.027612	-0.033375	0.045435	-0.078007	-0.145157	-0.090874	-0.024529	0.204797	0.145421	-0.446859	0.031227	0.184156	-0.019302	-0.082162	-0.106288	0.224365	0.228118	-0.182149	-0.102133	0.044899	0.175042	0.060714	-0.009518	-0.064604	-0.035922	0.010051	-0.04517	0.011927	0.015814	-0.016621	0.003885	0.013535	0.025196	-0.006569	0.029887	-0.001074	0.01434	0.010989	0.03297	0.013133	0.013535	0.027207	0.029083	0.029485	-0.00228	0.04195	0.056559	-0.043159	-0.012734	0.192332	0.266585	0.311083
-0.036592	-0.045974	-0.049191	-0.055892	-0.047716	-0.031499	-0.045036	-0.052407	-0.039004	-0.038066	0.006298	0.098109	-0.212172	-0.154941	0.101325	-0.366039	-0.278517	0.037125	0.156412	0.012731	-0.100792	-0.277847	-0.219543	0.09583	0.016082	-0.039004	-0.133094	-0.042891	-0.011528	-0.006971	0.11379	-0.169952	-0.108164	-0.048655	0.007504	0.266987	-0.022519	-0.439889	0.167536	0.177589	-0.036458	-0.092349	-0.033375	0.251573	0.156144	-0.234287	-0.021581	0.093686	0.194745	0.035919	-0.035922	-0.036458	-0.039273	-0.002816	-0.017694	0.038331	0.022247	-0.004827	0.005494	0.018227	0.032836	0.006298	0.008844	-0.000672	0.017154	0.021309	0.031093	0.01568	0.019031	0.031093	0.021309	0.009112	0.012061	0.049724	0.043022	-0.018766	0.06125	0.249161	0.307196	0.340972
-0.038736	-0.049459	-0.048655	-0.0445	-0.044902	-0.035252	-0.045974	-0.06514	-0.050799	-0.043964	-0.00362	0.123708	-0.186304	-0.049593	0.034846	-0.397536	-0.136579	0.129606	0.136441	-0.027344	-0.16057	-0.248494	-0.116742	0.079478	-0.032839	-0.069027	-0.091544	-0.027612	-0.00362	0.032032	0.162443	-0.222626	-0.07278	-0.005899	0.018092	0.248759	-0.207883	-0.349821	0.246748	0.12907	-0.036056	-0.103205	0.074519	0.233345	0.027743	-0.225843	0.053745	0.133761	0.165526	0.006164	-0.0445	-0.005497	-0.025333	-0.024797	0.002277	0.037795	0.026938	0.007772	0.004823	0.019567	0.040878	0.00737	-0.01059	0.009783	0.021309	0.021041	0.028815	0.008576	0.013938	0.021979	0.024258	-0.001074	0.021041	0.05857	0.02667	0.018495	0.12974	0.273688	0.303711	0.32328
-0.037932	-0.041551	-0.047984	-0.039809	-0.036056	-0.036592	-0.037128	-0.069965	-0.058975	-0.048521	-0.013941	0.124111	-0.146363	0.074653	-0.05415	-0.339367	0.004287	0.191796	0.122904	-0.080956	-0.200109	-0.178798	-0.01756	0.033238	-0.083905	-0.088328	-0.021983	-0.019302	0.002813	0.077468	0.170887	-0.23308	-0.038736	0.024258	0.026402	0.143009	-0.367781	-0.193407	0.267389	0.088324	-0.035386	-0.12733	0.177857	0.155072	-0.107226	-0.173169	0.112852	0.154803	0.098913	-0.049459	-0.052005	0.017824	0.012597	-0.029488	0.013669	0.037527	0.025196	0.009246	0.0067	0.020773	0.047579	0.028949	-0.016487	0.01702	0.021175	0.026804	0.030423	0.012463	0.002813	0.007772	0.023722	-0.01059	0.034042	0.065539	0.027341	0.055487	0.185899	0.252244	0.266987	0.262564
-0.034581	-0.036726	-0.043427	-0.040479	-0.020776	-0.031633	-0.030695	-0.073718	-0.054016	-0.036056	-0.026808	0.09516	-0.109504	0.170619	-0.139929	-0.233483	0.099851	0.206807	0.095428	-0.135104	-0.206274	-0.084709	0.056157	-0.034179	-0.121299	-0.085781	0.013804	-0.040613	0.023454	0.142473	0.130678	-0.217801	-0.005899	0.044228	0.046507	-0.007373	-0.450746	-0.007373	0.232809	0.056693	-0.041953	-0.143548	0.232541	0.037795	-0.203728	-0.104277	0.143411	0.141803	0.005494	-0.083234	-0.051469	0.040476	0.030557	-0.025601	0.019835	0.035919	0.016752	0.021443	0.003081	0.021979	0.039537	0.034042	-0.020508	0.020505	0.01769	0.025464	0.027073	0.017556	-0.003218	0.007236	0.01769	-0.024261	0.047713	0.049188	0.027743	0.086582	0.213777	0.207745	0.195281	0.171155
-0.024931	-0.037262	-0.032035	-0.020642	-0.02654	-0.028818	-0.026674	-0.069027	-0.057233	-0.022251	-0.040345	0.081087	-0.076935	0.230933	-0.201583	-0.088596	0.165928	0.186435	0.06688	-0.184159	-0.167272	-0.008311	0.100521	-0.099184	-0.117144	-0.067419	0.013938	-0.058573	0.065405	0.176784	0.0516	-0.177726	0.020773	0.046641	0.079344	-0.184025	-0.440291	0.154669	0.170753	0.032166	-0.061924	-0.128671	0.23817	-0.070099	-0.250638	-0.010456	0.160433	0.100387	-0.093287	-0.087523	-0.020642	0.047177	0.036991	-0.02788	0.004287	0.023588	0.003349	0.023722	-1.612236E-6	0.019969	0.023588	0.023856	-0.01957	0.025464	0.016484	0.024526	0.017556	0.00603	-0.007775	-0.001878	0.014876	-0.033241	0.048517	0.044094	0.028279	0.111512	0.215787	0.134699	0.100923	0.072107
-0.014879	-0.026272	-0.02024	-0.006971	-0.027478	-0.02024	-0.025467	-0.070904	-0.060181	-0.005631	-0.053078	0.054951	-0.047716	0.210024	-0.216461	0.055621	0.192868	0.15038	0.052404	-0.204398	-0.101731	0.040878	0.081221	-0.13363	-0.084173	-0.05482	0.009917	-0.047716	0.10481	0.164052	-0.047448	-0.119423	0.043692	0.028681	0.132286	-0.35478	-0.324757	0.250099	0.109769	0.015948	-0.10039	-0.08806	0.189785	-0.157487	-0.237637	0.073447	0.167134	0.048785	-0.180809	-0.084977	0.012865	0.028681	0.040476	-0.008177	-0.024261	0.017556	-0.00228	0.011525	-0.003754	0.016618	0.01702	0.028949	-0.006703	0.025062	0.018897	0.029083	0.011257	0.006566	-0.015817	-0.010992	0.007102	-0.029622	0.048785	0.051734	0.04128	0.114326	0.192868	0.063127	0.016082	-0.019436
-0.007507	-0.008043	-0.007641	-0.005899	-0.015013	-0.012332	-0.014209	-0.065006	-0.044366	0.009246	-0.057367	0.004958	-0.007507	0.121028	-0.187376	0.15601	0.176248	0.098913	0.024392	-0.183623	-0.035252	0.067684	0.025196	-0.141538	-0.029756	-0.049593	-0.032571	-0.016487	0.128668	0.110573	-0.15226	-0.061253	0.040744	0.01568	0.169815	-0.442704	-0.137919	0.286421	0.05294	-0.005229	-0.152662	-0.019034	0.092211	-0.189923	-0.15923	0.130142	0.140864	-0.01823	-0.228121	-0.060851	0.054951	-0.003218	0.014072	0.022381	-0.032839	0.003617	-0.007507	0.008442	-0.008311	0.005092	0.006566	0.026938	0.0004	0.012865	0.011123	0.022381	0.00804	0.014474	-0.01126	-0.00925	0.000669	-0.024663	0.051332	0.051734	0.051198	0.114728	0.149978	0.018897	-0.052407	-0.080554
-0.000136	0.002277	0.003751	0.002411	-0.00925	-0.007507	-0.006971	-0.053212	-0.028282	0.014206	-0.052676	-0.040613	0.044362	0.006566	-0.136176	0.207477	0.133493	0.047713	-0.017292	-0.143548	0.015546	0.054549	-0.032303	-0.110309	0.016618	-0.055222	-0.073718	0.050662	0.128802	0.029619	-0.235225	-0.002816	0.028279	0.026402	0.160835	-0.435332	0.061518	0.260553	-0.007105	-0.038334	-0.191531	0.058704	-0.021715	-0.16754	-0.04584	0.161907	0.101459	-0.08243	-0.218069	-0.010054	0.092881	-0.039273	-0.030024	0.040342	-0.036056	-0.013137	-0.020508	0.000535	-0.008311	-0.01059	-0.017828	0.016082	0.000266	0.000803	0.004823	0.02466	-0.003754	0.009112	-0.003486	-0.013137	-0.005363	-0.00295	0.056291	0.048785	0.063931	0.116471	0.105748	-0.032705	-0.091946	-0.118082
0.017288	0.008844	0.008978	0.00536	-0.004157	0.001875	-0.011394	-0.044634	-0.020106	0.016886	-0.041417	-0.074522	0.103604	-0.122639	-0.06447	0.20024	0.082025	0.013669	-0.084843	-0.078811	0.048651	0.010051	-0.094359	-0.053212	0.024928	-0.063532	-0.065542	0.11111	0.083633	-0.067821	-0.278115	0.05026	0.011123	0.063261	0.08819	-0.333737	0.232139	0.182548	-0.060181	-0.092483	-0.187376	0.134565	-0.118216	-0.116742	0.061518	0.145823	0.059106	-0.130949	-0.16888	0.048383	0.111914	-0.063398	-0.075193	0.048651	-0.046242	-0.027344	-0.028952	-0.010858	-0.009786	-0.018766	-0.02654	0.008442	0.00603	-0.002548	0.004421	0.020773	-0.015415	0.004287	-0.008177	-0.017023	-0.019168	0.016618	0.056693	0.043826	0.071303	0.090737	0.061652	-0.059779	-0.111515	-0.136579
0.018629	0.010989	0.012731	-0.004023	-0.000538	-0.007507	-0.007909	-0.027076	-0.005095	0.023588	-0.025199	-0.098112	0.158288	-0.217801	0.013804	0.160299	0.045435	-1.612236E-6	-0.168344	-0.015951	0.039135	-0.041551	-0.130547	0.000266	0.006566	-0.066079	-0.021044	0.14636	0.006298	-0.1792	-0.280527	0.08685	-0.033911	0.116203	-0.040747	-0.150116	0.330115	0.104274	-0.098782	-0.154941	-0.131083	0.187507	-0.168746	-0.042221	0.131348	0.112852	-0.001476	-0.147837	-0.084441	0.120358	0.120224	-0.052944	-0.101731	0.040342	-0.033509	-0.033777	-0.02091	-0.010456	-0.007641	-0.025735	-0.02024	0.007236	0.010185	0.001607	-0.005095	0.014608	-0.013271	0.010051	-0.002816	-0.009116	-0.024663	0.026402	0.052404	0.035919	0.061652	0.066209	0.012463	-0.062728	-0.115134	-0.133094
0.011391	0.011391	0.007906	-0.004157	-0.00295	-0.01193	0.000937	-0.0126	0.010721	0.03431	-0.01126	-0.121567	0.199302	-0.254927	0.072777	0.116069	0.016216	-0.018766	-0.216997	0.019031	-0.006703	-0.093287	-0.135908	0.02332	-0.033911	-0.045438	0.03565	0.14837	-0.078811	-0.260691	-0.233348	0.092479	-0.082698	0.125853	-0.187376	0.055085	0.342982	0.017824	-0.159498	-0.206274	-0.042087	0.191126	-0.177592	0.032166	0.152793	0.074653	-0.061924	-0.14194	0.025464	0.182414	0.082025	-0.030695	-0.097308	0.001607	-0.007775	-0.039273	-0.019168	-0.000404	0.003215	-0.024663	-0.016487	-0.001342	0.00536	-0.005497	-0.010322	0.01702	-0.012734	0.006566	0.004153	-0.004559	-0.021178	0.045435	0.048919	0.02332	0.049054	0.057229	-0.025601	-0.068223	-0.108968	-0.114195
0.014206	0.010453	-0.001074	-0.005095	0.001205	-0.004961	0.006566	-0.004961	0.016484	0.02667	0.007772	-0.118753	0.198497	-0.236029	0.111646	0.062054	-0.008043	-0.048655	-0.237503	0.034042	-0.070904	-0.111917	-0.106422	0.005226	-0.068357	0.010185	0.099449	0.098645	-0.173973	-0.294198	-0.149177	0.091675	-0.101999	0.077736	-0.303446	0.21954	0.278782	-0.064202	-0.224502	-0.234019	0.073447	0.152659	-0.140063	0.075055	0.142473	0.017958	-0.109102	-0.118753	0.135637	0.207879	0.011123	-0.005899	-0.073048	-0.045974	0.009381	-0.0445	-0.017828	0.006566	0.009515	-0.021849	-0.015281	-0.016487	0.008308	-0.001342	-0.013271	0.014206	-0.008043	0.008308	0.008308	-0.006569	-0.020642	0.063395	0.037929	0.018361	0.046373	0.042754	-0.046108	-0.063666	-0.112051	-0.088998
0.00804	0.004153	0.004421	-0.007775	0.002947	-0.005229	0.002277	0.005226	0.020639	0.015278	0.029083	-0.101731	0.15038	-0.167674	0.123842	0.018629	-0.004827	-0.093823	-0.229864	0.020103	-0.143146	-0.092885	-0.050799	-0.032571	-0.072646	0.079076	0.138854	0.019433	-0.246886	-0.279991	-0.061253	0.080953	-0.09771	-0.00027	-0.354646	0.317114	0.172361	-0.116072	-0.266588	-0.219409	0.180269	0.093284	-0.072378	0.097707	0.092479	-0.020642	-0.137651	-0.064068	0.247821	0.195683	-0.072914	0.037125	-0.027478	-0.07975	0.039001	-0.033375	-0.007239	0.01434	0.004689	-0.014075	-0.006033	-0.025333	0.012329	0.016886	-0.014209	0.007772	0.003349	0.013938	0.018495	0.001205	-0.014879	0.061518	0.028815	0.021443	0.036991	0.026268	-0.07412	-0.060851	-0.096638	-0.064068
0.002277	0.001205	-0.004559	-0.007507	-0.003084	-0.004693	0.006432	0.01769	0.023186	0.010855	0.035784	-0.082162	0.058302	-0.077471	0.105346	-0.005363	-0.006971	-0.161776	-0.177056	-0.013405	-0.189387	-0.068625	-0.004693	-0.060315	-0.044366	0.141132	0.125317	-0.088596	-0.263237	-0.223028	0.021041	0.045569	-0.037664	-0.106422	-0.319664	0.331455	0.063395	-0.155209	-0.279187	-0.154137	0.230129	0.017556	-0.00094	0.090737	0.026402	-0.037932	-0.145022	-0.002414	0.366571	0.130276	-0.152528	0.05294	0.013669	-0.112453	0.056023	-0.023859	-0.00228	0.01501	0.004153	0.001607	0.00737	-0.020642	0.00737	0.028279	0.004153	0.007772	0.011793	0.00536	0.020237	0.007906	-0.001074	0.052806	0.019701	0.02399	0.033104	0.013804	-0.084039	-0.057233	-0.054954	-0.028952
