0.013535	0.014742	0.027609	0.018361	0.024124	0.018092	0.021711	0.02667	0.020103	0.031361	0.02265	0.025196	0.008442	0.030557	0.002813	0.025732	0.035919	0.01434	0.022247	0.026536	0.02533	0.00603	0.032568	-0.000136	0.009783	-0.012064	0.01702	0.004153	0.002679	0.026268	-0.008714	-0.009518	0.016082	0.012061	0.019299	0.027877	0.020237	-0.008177	0.009381	0.013938	0.012061	-0.005631	0.001607	0.010185	0.005494	-0.005631	0.016618	0.003483	0.01568	-0.004425	0.003617	0.007638	0.004287	0.004823	0.019299	0.027073	0.021979	0.025732	0.008442	0.012597	0.021309	0.026268	0.00737	0.029351	0.019299	0.009917	0.014608	0.013401	-0.003754	0.008576	0.011927	0.018227	0.020103	0.014206	0.009112	0.012865	0.006164	0.007906	0.02265	0.009381	0.013401	-0.016219	0.001071	0.000669	0.003081	0.002277	0.01769	0.004019	-0.013673	-0.009116	0.000669	0.005226	0.007906	-0.008848	-0.006301	0.003617	-0.007909	-0.006569	-0.015147	-0.008446	-0.013003	-0.001074	-0.004559	0.005226	-0.000136	-0.000136	-0.00161	-0.003486	0.001473	0.00871	0.00603	-0.015817	0.005896	0.001607	0.015278	0.020237	-0.006301	0.014742	0.021845	-0.013941
0.017556	0.013804	0.027341	0.021175	0.025196	0.027877	0.027341	0.025196	0.020505	0.031227	0.022247	0.025196	0.003483	0.035516	0.011123	0.027475	0.035248	0.005092	0.011123	0.030959	0.030557	0.01434	0.027073	-0.005363	0.00804	-0.012466	0.002679	0.010453	0.002679	0.022247	-0.011126	0.001071	0.013938	0.014474	0.019031	0.011123	0.029887	-0.014343	0.003617	0.012731	0.006164	0.001473	0.000937	0.013535	0.007638	-0.00295	0.009515	0.010185	0.016752	-0.004425	0.010721	0.011659	0.003617	0.021845	0.011257	0.028279	0.016886	0.019433	0.015546	0.015948	0.010453	0.019433	0.012999	0.039403	0.016886	0.016484	0.016082	0.004823	-0.001208	0.006164	0.019701	0.018092	0.023052	0.022515	0.009917	0.017288	0.010051	0.019299	0.019165	0.004421	0.007772	-0.014075	-0.003084	0.005762	-0.00027	0.005896	0.013669	0.013669	-0.022251	-0.007105	-0.002816	0.008174	0.004421	0.001339	-0.005765	0.004153	0.0004	-0.007641	-0.004291	-0.005631	-0.004023	-0.002414	0.009381	0.002947	0.001205	0.010185	-0.003888	-0.003218	0.005226	0.002679	0.002143	-0.013137	0.003081	-0.007775	0.012061	0.013401	-0.00362	0.013267	0.028279	-0.007239
0.019969	0.011123	0.028145	0.019835	0.022784	0.02332	0.024526	0.027475	0.030959	0.023186	0.015814	0.021845	0.008308	0.025062	0.010587	0.031764	0.029351	0.011257	0.011257	0.030289	0.024258	0.028011	0.023454	0.0004	0.005628	-0.00925	-0.009384	0.000669	0.003617	0.022247	-0.021581	0.013401	0.004958	0.014474	0.016752	-0.008043	0.027743	-0.022921	0.002947	0.002143	-0.00228	0.006968	0.00804	0.009783	0.004019	-0.006703	0.003751	0.012865	0.009649	-0.001476	0.008844	0.018495	0.00737	0.017824	0.018092	0.022784	0.010855	0.018227	0.016886	0.009246	0.009515	0.023186	0.018495	0.030423	0.013938	0.013938	0.01501	0.009381	0.008174	0.004823	0.024392	0.018227	0.019433	0.017824	0.018629	0.019299	0.021711	0.012329	0.008844	0.010989	0.007236	-0.004693	-0.003486	0.001473	0.00804	-0.007775	0.012061	0.011927	-0.025199	-0.005363	0.009515	0.001875	-0.011394	-0.006837	-0.00027	0.006968	0.005226	0.003081	-0.007507	-0.001208	0.002679	0.001607	0.010855	-0.00295	0.001607	0.013804	0.001205	0.005226	0.000937	0.007906	-0.003218	-0.011126	0.000132	-0.013137	0.010855	0.008308	0.001741	0.027207	0.029351	0.008844
0.014474	0.019299	0.032836	0.011257	0.017556	0.011793	0.028011	0.033238	0.023052	0.026804	0.008442	0.017154	0.00804	0.030423	0.009649	0.028949	0.02399	0.013133	0.022113	0.030691	0.012061	0.031361	0.028279	0.000132	0.004287	-1.612236E-6	-0.008848	0.000535	-0.004291	0.01702	-0.028148	0.012597	-0.002012	0.009515	-0.000404	-0.00858	0.006968	-0.013941	0.008576	-0.00228	0.002545	0.003483	0.012597	0.002009	0.003885	-0.022117	0.004958	0.013401	0.018763	-0.00858	0.012463	0.02399	0.005494	0.004287	0.019031	0.018495	0.01635	0.013804	0.019433	0.008308	0.013804	0.029753	0.019433	0.025196	0.019567	0.002813	0.01635	0.01434	0.011659	0.010185	0.018763	0.020237	0.014876	0.015412	0.011123	0.007236	0.010989	0.000669	0.014072	0.012061	0.010855	-0.005363	0.003081	0.005494	0.005092	-0.002414	0.016752	0.008308	-0.013003	0.003215	0.010453	-0.002414	-0.008982	-0.000806	0.002143	0.005628	-0.000404	-0.001476	-0.004961	-0.00027	-0.006971	0.006566	0.003751	-0.000672	0.003349	0.010453	0.002679	0.008308	-0.00027	0.001473	-0.00094	-0.01126	0.00871	-0.01126	0.009381	0.014206	0.009783	0.009649	0.021443	0.012999
0.021845	0.022515	0.027207	0.020237	0.019299	0.020639	0.023186	0.025598	0.022918	0.020773	0.019969	0.021175	0.009112	0.031496	0.015278	0.03565	0.018897	0.02533	0.026804	0.037393	0.009246	0.021041	0.021979	0.003885	0.010051	0.01702	-0.00858	0.002813	0.003885	0.012195	-0.018364	0.016618	0.006566	0.015278	-0.010322	-0.009786	0.014608	-0.002012	0.002009	-0.004559	0.003483	0.008308	0.004421	0.007638	-0.001878	-0.025601	-0.003218	0.010051	0.017422	-0.009116	0.021443	0.021577	0.004823	0.013133	0.018629	0.013669	0.019969	0.01434	0.018629	0.019969	0.020371	0.019299	0.026	0.023052	0.019567	0.009917	0.021175	0.012731	0.012061	0.013938	0.019299	0.019299	0.00804	0.023186	0.007906	0.011525	0.009112	0.003617	0.020907	0.004421	0.011793	-0.005229	0.007906	0.011391	-0.003352	0.014742	0.010587	0.011257	-0.004559	0.012865	0.007772	0.003215	-0.006569	0.003483	-0.00925	0.002947	0.010989	0.003215	0.002545	0.005092	-0.006971	0.000803	0.005092	0.016618	0.006164	0.013267	-0.005899	-0.002682	0.002545	-0.000806	-0.006971	-0.004023	0.013401	-0.015281	0.010587	0.013535	0.005896	0.004689	0.014742	0.016484
0.019835	0.013669	0.017556	0.023052	0.019567	0.018227	0.019165	0.024258	0.028547	0.010185	0.020237	0.018361	0.014608	0.025464	0.01501	0.04061	0.014206	0.028547	0.029619	0.031093	0.010185	0.019433	0.010051	0.012865	0.012329	0.020505	-0.014879	-0.006033	-0.000806	0.005226	-0.01059	0.023722	0.002277	0.020907	-0.018632	-0.015549	0.019835	0.004689	-0.00161	-0.004425	0.006968	0.010855	0.004019	0.007236	-0.002146	-0.009518	-0.01126	0.010319	0.002143	-0.003486	0.005628	0.016082	0.013401	0.020237	0.019835	0.017958	0.019165	0.012463	0.018092	0.019969	0.022784	0.011123	0.031898	0.016618	0.016082	0.011525	0.008442	0.023186	0.016618	0.021845	0.010453	0.015546	0.006164	0.019835	0.011659	0.012865	0.024392	0.00804	0.009783	0.00737	0.006968	0.011659	0.010721	-0.00094	0.002947	0.00737	0.001473	0.00804	-0.01059	0.014876	0.003617	0.003751	-0.006837	-0.002682	-0.003486	0.002009	0.006968	0.017288	-1.612236E-6	-0.001878	0.004153	-0.001878	0.011123	0.007236	0.0067	0.011793	-0.003352	-1.612236E-6	-0.003754	0.002009	-0.021849	0.006834	0.000266	-0.008982	0.011525	0.009246	0.007504	0.014206	0.005226	0.023454
0.013401	0.018897	0.022784	0.024928	0.016752	0.008174	0.018227	0.026134	0.01568	0.011793	0.018495	0.016216	0.012329	0.018361	0.020505	0.030959	0.009246	0.020639	0.029485	0.032166	0.009381	0.016082	0.011123	0.014608	0.005226	0.026134	-0.015013	-0.005631	-0.003486	-0.008043	-0.00295	0.010989	0.007906	0.018897	-0.022653	-0.007373	0.008174	0.019433	0.004287	0.001473	0.010855	0.005896	0.008442	0.000132	0.00536	0.002009	-0.013539	0.02265	0.002947	0.0067	-0.00228	0.012999	0.011793	0.013669	0.01635	0.018361	0.02332	0.012999	0.01769	0.01769	0.014742	0.014474	0.02399	0.015948	0.017288	0.011391	0.013267	0.028145	0.01702	0.02399	0.005896	0.011793	0.002277	0.018897	0.002545	0.009515	0.011927	0.011659	0.011659	0.00536	0.012329	0.014474	0.016618	-0.003352	0.000535	0.013938	-0.005497	0.004287	0.001741	0.010185	0.003751	0.000132	0.003215	0.002009	0.003617	0.004555	0.002277	0.006834	-0.001878	-0.005363	0.009783	0.004823	0.007102	0.006968	0.016484	0.001741	0.001473	0.005494	0.00603	-0.007239	-0.014879	0.003215	0.000669	-0.004157	0.003617	0.008576	0.019031	0.006432	0.003617	0.030423
0.013133	0.01769	0.021309	0.031093	0.022515	0.018092	0.006164	0.021443	0.01434	0.002947	0.017288	0.022918	0.009112	0.009649	0.027609	0.020103	0.005494	0.029887	0.023856	0.040744	0.009515	0.003751	0.008978	0.019031	0.00603	0.038599	-0.021715	0.001205	0.00804	-0.00925	0.006968	0.009917	0.01635	0.024258	-0.01756	0.002009	0.002813	0.019701	0.002277	-0.00228	0.017154	0.016082	0.010587	0.003081	0.001071	0.00603	-0.004157	0.024258	0.002947	0.013133	0.012999	0.003215	0.013535	0.012329	0.019969	0.016216	0.021845	0.020907	0.018092	0.023454	0.020505	0.020639	0.016752	0.018227	0.019701	0.016618	0.026134	0.019969	0.006164	0.020773	0.021711	0.006164	-0.002146	0.024928	0.005494	0.012865	0.010319	0.010319	0.018897	-0.004291	0.009917	0.006566	0.015814	0.001205	-0.001074	0.013133	-0.004023	0.001875	0.007638	0.003483	0.001205	0.004287	0.012597	0.005762	-0.010188	0.005092	0.010319	-0.00027	0.003483	0.003081	0.004555	0.007906	0.006432	0.011927	0.010185	0.005628	0.005092	-0.003754	0.010319	-0.004559	-0.002548	-0.004425	0.002813	-0.010188	0.001071	0.000669	0.019969	0.00536	0.011391	0.023856
0.011927	0.012463	0.023454	0.027341	0.022784	0.026938	0.011659	0.018227	0.021309	0.000937	0.007236	0.026	0.016484	0.010989	0.027341	0.016484	0.006968	0.031764	0.019433	0.030289	0.021309	0.000937	-0.00362	0.010721	0.001071	0.025866	-0.017023	0.008308	0.014072	-0.013539	0.012463	0.022113	0.002947	0.022784	-0.018498	0.00603	0.003751	0.020237	0.004823	-0.000672	0.019969	0.013938	0.012463	0.002277	0.002813	0.016886	0.009917	0.020907	0.00603	0.013938	0.016886	-0.004961	0.016484	0.018897	0.009381	0.018495	0.024928	0.021041	0.023722	0.021845	0.025598	0.021443	0.028547	0.011257	0.013938	0.018361	0.025598	0.011123	0.003617	0.020103	0.020773	0.00871	0.006432	0.026938	0.0067	0.009783	0.015278	0.010989	0.010051	-0.000538	0.012999	0.02265	0.007504	-0.002012	0.002679	-0.007105	-0.004827	-0.000136	-0.005631	0.003215	-0.004693	0.013267	0.012999	-0.00027	-0.005363	0.012463	0.005762	-0.002682	-0.00295	0.010051	-0.001476	0.014742	0.014608	-0.000672	0.003617	0.009515	0.004689	0.001473	0.000266	-0.01059	-0.001342	0.000132	-0.004827	-0.001878	0.000803	0.003885	0.01434	0.012329	0.010051	0.019701
0.012597	0.017556	0.022784	0.019701	0.008174	0.02399	0.016484	0.016082	0.013401	0.012597	0.011525	0.027743	0.016618	0.011793	0.025196	0.017958	0.010721	0.035919	0.025062	0.027341	0.029083	0.009381	0.002009	0.001071	-0.003888	0.010319	0.0004	0.006298	0.025598	-0.010322	0.016484	0.016618	0.006968	0.016752	-0.007373	0.008978	0.001607	0.027609	0.012061	0.01434	0.007906	0.009246	0.00603	0.005896	0.005494	0.019433	0.010855	0.027609	0.005762	0.014608	0.017154	0.005896	0.008174	0.026	0.009112	0.021175	0.025732	0.012329	0.01702	0.020371	0.023588	0.012463	0.036455	0.016752	0.016752	0.014474	0.03297	0.013267	0.006298	0.01769	0.014608	0.010185	0.013133	0.023454	0.00804	0.011659	0.012195	0.010721	0.019031	0.001741	0.016082	0.024928	0.0004	-0.00295	0.004019	0.001741	-0.008982	-0.005363	-0.005899	0.005628	-0.004157	0.012195	0.014608	0.006968	0.003215	0.007906	0.006164	-0.008311	-0.010054	0.009246	0.007906	0.013133	0.002947	0.000132	0.004287	-0.003754	0.003885	0.003483	0.005494	-0.021446	0.008844	0.001875	-0.011662	0.003215	0.006432	0.006968	0.018897	0.018495	0.008308	0.028547
0.006968	0.019701	0.018763	0.011525	0.00737	0.024124	0.01635	0.017154	0.016886	0.00603	0.011525	0.023186	0.018763	0.011793	0.027073	0.007504	0.015546	0.033908	0.029217	0.025196	0.023856	0.008576	0.011659	0.003885	-0.008982	0.001339	-0.001208	0.014206	0.028279	-0.003754	0.01769	0.016216	0.017824	0.009246	0.004958	0.012329	0.003215	0.010319	0.009515	0.022247	0.010453	0.015546	0.001071	0.00737	-0.001878	0.016484	0.009649	0.021577	0.0067	0.016752	0.018092	0.014072	0.003885	0.022918	0.019433	0.018361	0.022113	0.016618	0.01434	0.019299	0.019433	0.019969	0.031496	0.020237	0.023856	0.011793	0.025196	0.014742	0.007906	0.017556	0.017958	0.014072	0.010453	0.028815	0.012195	0.016484	0.016484	0.010721	0.019567	0.006834	0.006834	0.011659	0.000132	-0.008446	-0.003352	0.010185	-0.007775	-0.006435	0.004555	-0.00094	-0.004157	0.013669	0.004153	0.009381	-0.007909	0.005762	0.019567	0.000803	-0.00161	0.009381	0.006968	0.007638	0.001339	0.000669	-0.001744	0.000266	0.007102	0.000535	0.008844	-0.004961	0.012329	-0.00027	-0.004961	0.001205	0.011525	0.002277	0.017824	0.01568	0.009112	0.015948
0.013267	0.02265	0.028547	0.022918	0.017824	0.021309	0.02332	0.012597	0.02466	0.007102	0.002679	0.015412	0.027341	0.008576	0.026938	0.00871	0.023186	0.029485	0.030021	0.02265	0.021711	0.013938	0.008576	-0.004425	-0.015683	-0.015951	0.004287	0.026134	0.02667	0.002143	0.020371	0.021309	0.007638	-0.003888	0.013804	0.020237	0.00603	0.000937	0.00871	0.015412	0.010721	0.007236	0.0004	0.006432	-0.00362	0.028949	0.020505	0.016752	0.013669	0.016082	0.014742	0.014474	0.010185	0.029887	0.019701	0.01568	0.024124	0.029887	0.020773	0.020237	0.012865	0.022784	0.028815	0.005494	0.017154	0.00603	0.018227	0.014474	0.008442	0.020907	0.017154	0.01635	0.001875	0.027207	0.003617	0.01769	0.014206	0.010587	0.005762	0.010051	0.011123	0.017958	-0.000538	-0.013807	-0.006971	-0.002146	-0.005765	-0.000538	-0.001476	-0.009652	-0.006033	0.019031	-0.002548	0.010051	0.000669	0.002947	0.010721	-0.001208	-0.001208	0.006834	0.000669	0.016216	0.014876	0.00603	-0.001878	0.012731	0.008978	0.006566	0.00737	0.00536	0.014474	0.00871	0.004287	0.000266	0.009112	0.002277	0.005762	0.007102	0.009783	0.002009
0.018495	0.020505	0.020773	0.021309	0.016216	0.01769	0.01434	0.012731	0.018227	0.019701	0.01635	0.014742	0.021979	0.020773	0.027877	0.020773	0.024928	0.040073	0.019299	0.025464	0.014474	0.014876	0.012329	-0.011796	-0.002146	-0.015415	0.008442	0.025866	0.019165	0.010855	0.01501	0.015412	0.007236	-0.006435	0.01702	0.031361	0.007102	0.002545	0.006298	0.013669	-0.000672	0.0004	0.000535	0.008844	-0.001074	0.020773	0.019835	0.014876	0.007504	0.014742	0.013401	0.020773	0.012195	0.030691	0.018897	0.029083	0.02265	0.0323	0.021577	0.021309	0.019969	0.007504	0.031093	0.00804	0.016484	0.002411	0.029619	0.024794	0.019567	0.02332	0.013938	0.015948	0.0067	0.017824	0.006164	0.027877	0.016618	0.007906	0.011659	0.006968	0.008442	0.014608	-0.004291	-0.017023	-0.005229	-0.00094	-0.005229	-0.000806	-0.004425	-0.001476	-0.002682	0.013804	0.009649	0.012731	0.008978	-0.013003	0.003349	-0.010724	-0.004291	0.006968	0.011927	0.015546	0.010051	0.012195	0.005628	0.010185	0.006968	0.009112	0.009515	0.004958	0.019969	0.010185	0.001473	0.003081	0.006834	0.001607	0.001473	0.009381	0.00737	0.010721
0.008442	0.012195	0.012329	0.018495	0.011257	0.017288	0.012731	0.020907	0.02332	0.018495	0.026	0.018092	0.017154	0.022784	0.028681	0.015814	0.017824	0.032032	0.018361	0.019701	0.00737	0.005092	0.019299	-0.006569	0.007906	-0.007373	-0.001208	0.028681	0.005628	0.021175	0.009246	0.015814	0.002143	-0.007373	0.018092	0.027475	0.014742	-0.00925	-0.000672	0.00737	-0.001208	0.010989	0.000669	0.002009	0.003885	0.009783	0.008308	0.00603	0.010587	0.008308	0.015546	0.018763	0.016484	0.022113	0.034578	0.03431	0.018495	0.029619	0.014742	0.020103	0.018763	0.010051	0.027743	0.016752	0.022918	0.006432	0.027609	0.029619	0.025598	0.028413	0.013267	0.014474	0.016082	0.024124	0.012597	0.016484	0.019701	0.012865	0.018092	0.017288	0.004823	0.010989	0.003483	-0.017694	-0.003754	-0.001744	-0.012734	0.002679	0.005762	-0.000404	0.001607	0.00737	0.011793	0.006834	0.004019	-0.004693	0.00737	-0.003218	0.005092	0.006164	0.010855	0.003483	0.003215	0.001473	0.008308	0.012463	0.004153	0.010721	0.004555	0.004153	0.003081	-0.002548	0.001607	0.012999	-0.003084	0.00737	0.009381	0.007102	0.004287	0.009783
0.006164	0.019299	0.022784	0.026536	0.018092	0.019165	0.01635	0.019165	0.029351	0.020639	0.01635	0.014742	0.018763	0.014474	0.026268	0.021175	0.02466	0.029887	0.017422	0.018495	0.012329	0.007236	0.02265	-0.007775	0.006432	-0.010188	0.004958	0.029887	-0.001074	0.031227	0.008442	0.018629	-0.006703	-0.006033	0.014474	0.021845	0.023722	-0.01126	-0.005899	-0.001208	0.002143	0.012463	0.002143	0.007906	0.010721	0.013669	0.019031	0.012329	0.018897	0.004823	0.01501	0.017154	0.021175	0.024794	0.03431	0.030155	0.021711	0.022381	0.01568	0.01702	0.008576	0.012999	0.023722	0.014072	0.013669	0.006968	0.026536	0.027877	0.018763	0.021711	0.019299	0.009515	0.014608	0.021309	0.005092	0.014072	0.012597	0.013804	0.011927	0.01702	0.015412	0.015412	0.002143	-0.008848	-0.008714	-0.009116	-0.015013	0.002277	0.008174	-0.004961	-0.001074	0.015278	0.006298	0.006566	0.005494	0.002545	0.000535	-0.005899	-0.000538	0.004689	0.002009	0.003885	0.008576	0.002545	0.009246	0.012329	0.002411	0.010453	0.012597	0.009783	0.003483	-0.003084	0.004958	0.012731	-0.006837	0.005628	0.011391	0.011793	0.004958	0.004958
0.004019	0.010721	0.019835	0.022784	0.016618	0.021845	0.010587	0.014876	0.022918	0.021309	0.016216	0.004019	0.016886	0.026804	0.021845	0.023454	0.034176	0.031764	0.009112	0.029083	0.009515	0.003081	0.020773	-0.011796	0.02332	-0.011662	0.012999	0.013669	-0.012064	0.025196	0.006432	0.015412	-0.005899	0.002009	0.005494	0.020237	0.022515	-0.014343	-0.015415	-0.00295	0.004823	0.008978	0.000803	0.009515	0.017288	0.010051	0.01702	0.018227	0.017556	0.013401	0.009649	0.024794	0.024124	0.023186	0.0323	0.032166	0.026	0.018897	0.026402	0.007236	0.017154	0.009515	0.027475	0.02466	0.015278	0.007906	0.029753	0.024124	0.019835	0.016484	0.019835	0.022918	0.017958	0.018227	0.009246	0.022784	0.020773	0.016082	0.004823	0.009381	0.016216	0.009515	-0.007909	-0.014611	-0.016889	0.001875	-0.007239	0.003617	0.005628	0.006968	0.004153	0.002679	0.007638	0.004287	0.009112	-0.002146	-0.003486	-0.007641	-0.000806	0.003751	0.007906	0.005762	0.018361	-0.002548	0.010185	0.012999	0.003081	0.012597	0.021041	0.016484	0.020773	0.003349	0.010721	0.01635	0.003483	0.003081	0.00536	0.018897	0.007102	0.002545
0.002813	0.006834	0.015814	0.019567	0.016216	0.018361	0.022918	0.022515	0.024928	0.019969	0.025866	0.005226	0.009515	0.021309	0.018361	0.023052	0.024928	0.027207	0.024392	0.02667	0.005092	-0.000538	0.014742	-0.007105	0.030825	-0.005363	0.011525	-0.002146	-0.021715	0.019701	0.008174	0.016216	-0.009384	0.006566	0.009381	0.015278	0.017154	-0.010724	-0.012064	0.001741	0.015278	0.019969	0.003617	-0.004961	0.019031	0.003349	0.002813	0.012061	0.020371	0.018092	0.002545	0.014072	0.021309	0.022113	0.035516	0.038599	0.024526	0.011793	0.025464	0.009246	0.016484	0.011927	0.02533	0.031227	0.022381	0.018763	0.021309	0.019165	0.021041	0.020773	0.018361	0.025732	0.016752	0.031496	0.014876	0.013401	0.021175	0.018361	0.009649	0.013804	0.014474	0.009649	-0.006301	-0.009786	-0.012332	0.008174	-0.003754	0.004153	0.003215	0.010721	0.010319	-0.001342	0.004958	0.001875	0.005494	0.0067	0.008442	0.006164	-0.001208	0.00737	0.003751	0.006968	0.011525	-0.005497	0.010319	0.021041	0.003617	0.012999	0.013669	0.009381	0.010453	-0.005095	0.014876	0.022784	0.003617	0.009783	0.009381	0.014608	0.015546	0.004153
0.012061	0.01769	0.023454	0.015546	0.030423	0.015948	0.027475	0.021979	0.02332	0.023454	0.027341	0.008308	0.002947	0.010185	0.016082	0.027743	0.026536	0.014206	0.026134	0.01568	0.009917	0.008978	0.007102	0.007906	0.023186	0.001071	0.009783	-0.008043	-0.022653	0.015814	0.00536	0.012329	0.000132	0.008844	0.011659	0.011793	0.017154	-0.002548	0.002411	0.004823	0.021845	0.02466	0.006834	0.002143	0.019567	-0.000538	0.008442	0.009246	0.020103	0.008978	0.004287	0.012061	0.017958	0.022247	0.031361	0.041682	0.01501	0.005762	0.02399	0.018092	0.010185	0.012865	0.030691	0.016216	0.014876	0.019567	0.020103	0.012061	0.017556	0.015814	0.018897	0.013535	0.014474	0.03163	0.015144	0.012463	0.009649	0.01501	0.015948	0.01501	0.011257	0.011525	-0.015281	0.003885	-0.00858	-0.008714	-0.00161	-0.005765	-0.001074	0.0004	0.009381	0.009381	-0.000672	0.005896	-0.006837	0.013938	0.020103	0.00603	-0.004559	0.009917	0.005226	0.008978	0.007102	0.010587	0.011257	0.021175	0.00603	0.010855	0.011123	0.011123	0.017422	-0.003754	0.009381	0.01769	0.014072	0.000669	0.016082	0.01635	0.022784	0.006298
0.011123	0.016082	0.023052	0.017154	0.020371	0.018361	0.008978	0.01568	0.020505	0.024928	0.028815	0.012597	-0.004961	0.022515	0.014206	0.024392	0.037125	0.002411	0.020907	0.016484	0.010051	0.004153	0.002277	0.009649	0.017154	-0.001878	0.010989	-0.013003	-0.006971	0.002545	-0.000538	0.000937	0.001741	0.017958	0.00737	0.020371	0.023856	-0.008714	0.00536	-0.00161	0.015948	0.019433	0.007504	0.0067	0.0323	0.004421	0.01434	0.002947	0.018763	0.01635	0.003081	0.020505	0.02466	0.015546	0.03163	0.031764	0.018495	0.010185	0.029351	0.018361	0.016216	0.007504	0.032568	0.013804	0.021309	0.012463	0.018897	0.014742	0.025062	0.012061	0.018763	0.016886	0.019031	0.028279	0.010051	0.017154	0.025732	0.020639	0.012463	0.013804	0.007236	0.006432	-0.022385	-0.005363	-0.007641	-0.006435	-0.000136	-0.002816	-0.015013	0.004287	0.015546	-0.001476	0.005896	0.007102	-0.004827	0.016216	0.016216	0.006298	0.005092	0.013267	0.016082	0.010453	0.015278	0.008844	0.013938	0.017958	0.005226	0.006298	0.013669	0.017154	0.01702	0.006164	0.011257	0.009783	0.019031	0.009515	0.012463	0.02332	0.025464	0.004019
0.0067	0.020505	0.016886	0.018361	0.007772	0.012061	0.016484	0.018092	0.023856	0.017556	0.031093	0.019969	0.004153	0.030155	0.014072	0.031093	0.029351	0.002277	0.030691	0.014876	0.005226	0.000535	0.002009	0.004823	0.003751	0.006164	0.013133	-0.02091	0.010319	-0.005765	0.013938	-0.005765	-0.003888	0.028949	0.009515	0.012999	0.019299	-0.004157	0.01769	0.001071	0.019165	0.020773	0.016618	0.0067	0.0323	0.004823	0.012195	0.011123	0.027341	0.023856	0.012597	0.026268	0.027341	0.01635	0.019701	0.029485	0.029887	0.005896	0.025196	0.015814	0.01434	0.002411	0.025866	0.016752	0.03297	0.018897	0.012329	0.010453	0.022381	0.018092	0.021175	0.017958	0.014072	0.028011	0.004823	0.02265	0.03163	0.018629	0.015412	0.009783	0.003617	0.006566	-0.014477	-0.000538	-0.003352	0.001741	0.003483	0.001473	-0.016487	0.002545	0.006298	-0.002414	0.012329	0.011793	-0.001744	0.017154	0.005896	0.00536	0.001607	0.016484	0.011391	0.014876	0.013401	0.012195	0.008844	0.018763	0.003349	0.000937	0.011793	0.009649	-0.000806	0.008174	0.015948	0.00737	0.001205	0.013938	0.016216	0.016886	0.018495	0.012731
