-0.023591	-0.030158	-0.023189	-0.025065	-0.026942	-0.030963	-0.020642	-0.024931	-0.02989	-0.029756	-0.01126	-0.015147	-0.007641	-0.020508	-0.023189	0.001071	-0.02091	-0.005765	0.001071	-0.023323	-0.066615	-0.050397	-0.086451	0.064869	0.001205	-0.050263	0.017154	-1.612236E-6	-0.066481	-0.004559	-0.021581	-0.011528	0.011927	-0.010992	0.044631	0.054817	0.05857	0.002679	0.001339	0.005896	-0.033643	0.079344	-0.038736	-0.009384	0.0004	-0.066615	0.008174	-0.028282	-0.011662	-0.015951	0.009917	-0.021983	-0.017023	0.002813	0.003081	-0.019436	0.003081	-0.009116	-0.034313	-0.007105	0.007772	0.008576	0.017154	0.00871	-0.002414	0.003751	-0.003218	0.004153	-0.01059	0.004153	0.005226	0.002277	-0.005497	0.010989	0.010989	-0.025199	0.029619	-0.02654	-0.014611	-0.016353
-0.024529	-0.032973	-0.029086	-0.024261	-0.030427	-0.028416	-0.026674	-0.017828	-0.032303	-0.024127	-0.014343	-0.024529	-0.004693	-0.013807	-0.026004	-0.006301	-0.024663	0.007772	-0.006033	-0.025333	-0.052139	-0.090204	-0.053212	0.065137	-0.022385	-0.064068	0.021979	0.001741	-0.039943	-0.011126	-0.021044	0.001205	0.003081	0.016618	0.03364	0.036991	0.037259	-0.017023	0.010453	-0.013539	-0.066615	0.069962	-0.044366	0.012195	-0.024261	-0.053882	-0.007239	-0.036592	-0.037128	0.017154	-0.034313	-0.002682	-0.013539	0.018629	-0.026138	-0.001342	-0.003888	-0.024663	-0.039943	-0.021044	-0.0126	0.012463	0.002545	0.009515	-0.003084	-0.006837	-0.012869	0.001339	-0.00295	0.000535	-0.001744	0.013133	-0.007507	0.014608	0.015412	-0.018766	0.034176	-0.021044	-0.004291	0.002813
-0.035118	-0.02024	-0.023993	-0.021044	-0.032839	-0.022787	-0.020642	-0.020508	-0.030695	-0.026138	-0.012064	-0.015817	-0.009116	-0.022787	-0.030427	-0.00992	-0.024261	0.009917	-0.006569	-0.008982	-0.033107	-0.116876	-0.027076	0.054549	-0.042355	-0.065006	0.025196	-0.002816	-0.003352	-0.014745	-0.021044	0.008308	-0.014745	0.017958	0.023588	0.023052	0.019835	-0.006837	0.022784	-0.047984	-0.100122	0.054683	-0.039273	0.023722	-0.048119	-0.032437	-0.002682	-0.034045	-0.051335	0.049992	-0.075863	-0.012869	-0.014477	0.023856	-0.041819	0.012597	-0.004559	-0.031365	-0.040613	-0.027746	-0.01126	0.009917	0.006298	0.007638	0.001071	0.006164	-0.013271	-1.612236E-6	-0.004023	0.000266	-0.001074	0.015546	-0.018498	0.002679	0.008174	-0.002816	0.030021	-0.024127	0.005226	0.016752
-0.029354	-0.023591	-0.024261	-0.021715	-0.040211	-0.020374	-0.019838	-0.021044	-0.031097	-0.023591	-0.002682	-0.023323	-0.014343	-0.01823	-0.033375	-0.007641	-0.019838	0.020237	-0.013807	-0.013137	0.003081	-0.122237	-0.004291	0.036991	-0.053346	-0.069027	0.022247	-0.017828	0.020505	-0.023859	-0.02024	0.009917	-0.02721	0.015278	0.020639	0.014474	0.011257	0.000535	0.029351	-0.07077	-0.113927	0.018227	-0.031499	0.031764	-0.073048	-0.017157	-0.000404	-0.029086	-0.064604	0.084706	-0.084039	-0.003084	-0.026138	0.03163	-0.055222	0.014474	-0.006703	-0.034581	-0.030695	-0.035922	-0.013807	-0.00295	0.00737	0.007638	-0.006837	0.003215	-0.007641	0.001741	-0.007641	-0.002682	-0.001744	0.018361	-0.014343	-0.004827	0.018092	0.006834	0.009649	-0.010858	0.010855	0.021041
-0.018498	-0.030292	-0.021312	-0.024395	-0.036592	-0.023725	-0.013003	-0.015281	-0.02855	-0.016889	-0.014745	-0.02922	-0.018364	-0.014075	-0.034447	-0.010724	-0.016621	0.022918	-0.019704	-0.016085	0.031093	-0.105752	0.021443	0.019031	-0.051737	-0.052273	0.02667	-0.03485	0.039269	-0.030829	-0.010456	0.00603	-0.030695	0.019835	0.005628	0.002813	-0.013405	-0.00094	0.036589	-0.084307	-0.109772	-0.019704	-0.017426	0.037527	-0.07211	-0.00295	0.006968	-0.003218	-0.056696	0.08685	-0.070368	0.002411	-0.023055	0.026	-0.062862	0.016752	-0.013807	-0.039675	-0.021312	-0.038066	-0.025333	-0.002548	-0.002816	0.010721	-0.00161	-0.005497	-0.006569	-0.003218	0.000937	0.001875	-0.006837	0.022784	-0.004425	-0.008982	0.009246	0.014206	-0.002414	0.002143	0.015412	0.030423
-0.016219	-0.02855	-0.01957	-0.024261	-0.031499	-0.02721	-0.008177	-0.028282	-0.022653	-0.023725	-0.02024	-0.017292	-0.021849	-0.0189	-0.025601	-0.015147	-0.018096	0.003081	-0.021983	-0.014477	0.051466	-0.075327	0.029887	-0.005899	-0.049057	-0.034045	0.022515	-0.05683	0.043692	-0.022653	-0.001342	-0.001074	-0.03485	0.006968	0.004555	0.003349	-0.02091	0.003751	0.04329	-0.084709	-0.084039	-0.039809	0.005092	0.041012	-0.062192	0.006566	0.026268	0.01501	-0.028952	0.067684	-0.064604	-0.005765	-0.011126	0.009112	-0.057501	0.011927	-0.016353	-0.025869	-0.015147	-0.028818	-0.015549	-0.00027	-0.000672	0.001473	0.011257	-0.000136	-0.004827	-0.008848	-0.004425	0.009515	-0.0126	0.019567	0.000669	-0.017426	-0.008714	0.02533	0.000803	0.001875	0.018763	0.030423
-0.013405	-0.024395	-0.030829	-0.030292	-0.027076	-0.016085	-0.025735	-0.028818	-0.021715	-0.02024	-0.026808	-0.027076	-0.019972	-0.015147	-0.0189	-0.020374	-0.010992	0.00536	-0.023055	-0.022385	0.073179	-0.036056	0.034176	-0.024663	-0.041953	-0.021446	0.000803	-0.075193	0.031898	-0.010456	-0.000136	-0.016353	-0.013807	-0.010858	0.006968	-0.001744	-0.015415	0.009112	0.026268	-0.05683	-0.037932	-0.044366	0.018092	0.034846	-0.054552	0.002813	0.033908	0.023588	0.001741	0.051198	-0.051603	0.004689	0.003349	-0.011796	-0.048923	0.001741	-0.022653	-0.011796	-0.007239	-0.01756	-0.01957	-0.005497	0.003617	0.001875	0.004287	-0.00161	-0.005765	-0.002414	-0.007373	0.00737	-0.010322	0.008844	0.005494	-0.009116	-0.008982	0.024794	-0.000806	0.013267	0.02332	0.032568
-0.01823	-0.023457	-0.027612	-0.028148	-0.021044	-0.013807	-0.033107	-0.022787	-0.023055	-0.015683	-0.038736	-0.030695	-0.023055	-0.004291	-0.013941	-0.025199	-0.000538	0.005762	-0.01756	-0.023993	0.062859	-0.006167	0.039537	-0.040479	-0.022117	-0.002816	-0.015415	-0.085781	0.019701	0.004153	-0.00161	-0.027344	-0.001878	-0.015549	-0.007507	-0.012466	-0.011528	0.007102	-0.004291	-0.028416	0.007102	-0.042355	0.028279	0.021309	-0.032303	0.005762	0.028011	0.027073	0.035516	0.010051	-0.036324	0.002411	0.026536	-0.036324	-0.032705	-0.007641	-0.023323	-0.015549	0.000535	-0.006033	-0.019436	-0.002012	0.004689	-0.001878	-0.003486	-0.008177	-0.008177	-0.003486	-0.005363	0.001875	-0.002414	0.006968	0.003751	-0.003754	-0.013405	0.018227	-0.014343	0.029619	0.033506	0.028279
-0.021849	-0.033107	-0.021044	-0.021715	-0.031633	-0.029086	-0.022653	-0.024663	-0.025601	-0.017694	-0.023993	-0.022653	-0.02721	-0.015817	-0.01059	-0.025869	-0.01059	-0.019168	-0.020508	-0.023457	0.041548	0.015412	0.03431	-0.058037	-0.008848	0.008442	-0.035118	-0.087389	-0.001208	0.016082	-0.006971	-0.024395	-0.002682	-0.022519	-0.01193	-0.010456	0.007236	-0.004827	-0.036056	0.00536	0.047445	-0.02788	0.02399	0.007638	-0.016755	0.004153	0.016484	0.013938	0.062725	-0.032571	-0.033241	0.003081	0.020907	-0.059377	-0.017828	-0.024395	-0.02654	-0.008848	0.004287	0.002143	-0.008311	-0.000136	-0.004559	-0.010456	-0.004291	-0.002548	-0.006435	-0.010188	-0.003888	-0.000404	-0.013807	0.010587	0.001875	-0.008982	-0.016621	0.019701	-0.016621	0.028279	0.029753	0.015814
-0.022921	-0.033241	-0.030829	-0.018766	-0.031767	-0.025467	-0.018096	-0.025735	-0.031499	-0.018766	-0.022787	-0.026138	-0.030829	-0.025467	-0.023323	-0.029622	-0.012064	-0.025199	-0.024395	-0.019838	0.02533	0.031496	0.030423	-0.056696	0.004019	0.016484	-0.062326	-0.077471	-0.023725	0.019031	-0.019034	-0.030292	0.001473	-0.031365	-0.015013	-0.010992	0.021577	-0.003084	-0.081492	0.048651	0.071571	-0.00228	0.014474	-0.009786	-0.010188	-0.009518	0.003751	-0.00295	0.075994	-0.055356	-0.030561	0.012597	0.010855	-0.073986	0.012597	-0.031365	-0.02654	-0.006435	0.002545	0.00536	-0.015013	-0.006435	-0.011796	-0.002816	-0.004291	0.004421	-0.008177	0.001741	-0.005497	-0.009786	-0.017023	0.00737	0.000132	0.000132	-0.017292	0.014206	-0.010054	0.026	0.021309	0.010185
-0.02855	-0.025333	-0.030561	-0.01193	-0.026406	-0.021983	-0.023993	-0.027478	-0.026138	-0.021983	-0.032303	-0.030427	-0.032437	-0.02922	-0.016219	-0.032437	-0.013539	-0.027478	-0.01957	-0.012734	-0.013941	0.0323	0.017556	-0.050397	0.011659	0.018227	-0.091008	-0.051335	-0.035386	0.016886	-0.033375	-0.035252	-0.003218	-0.019034	-0.018766	-0.016085	0.015814	0.00536	-0.110309	0.072509	0.081757	0.009246	0.018092	-0.038334	0.000535	-0.013405	-0.010188	-0.026138	0.063261	-0.071976	-0.031633	0.00536	0.001875	-0.082966	0.037259	-0.036056	-0.026406	-0.014879	-0.004827	0.004153	-0.006033	-0.003084	-0.007239	-0.002012	-0.002146	-0.002548	-0.007641	-0.006033	-0.004961	-0.0126	-0.004291	0.001607	0.002143	-0.000404	-0.020374	-1.612236E-6	-0.006971	0.028279	0.008978	-0.001074
-0.025735	-0.023993	-0.022117	-0.024127	-0.023189	-0.03753	-0.025199	-0.023323	-0.020776	-0.030158	-0.015147	-0.032035	-0.032303	-0.035922	-0.009518	-0.025735	-0.018632	-0.033509	-0.024529	-0.010724	-0.040881	0.029083	-0.006033	-0.046778	0.010453	0.016216	-0.114732	-0.027076	-0.03753	0.004689	-0.041551	-0.039943	-0.015281	-0.008177	-0.012734	-0.023725	0.01702	0.004689	-0.111381	0.082293	0.080953	0.012731	0.017288	-0.055758	0.006566	-0.010992	-0.030024	-0.049861	0.034444	-0.077203	-0.027076	0.005494	-0.02922	-0.085781	0.034578	-0.0445	-0.031365	-0.016219	-0.004157	0.002679	-0.005497	-0.000136	-0.002682	-0.00295	0.002143	-0.003352	0.001205	-0.021446	-0.006435	-0.013271	-0.015549	-0.004961	0.000803	-0.011796	-0.021715	-0.008714	-1.612236E-6	0.012731	-0.014343	-0.007641
-0.028014	-0.017694	-0.021849	-0.032705	-0.019302	-0.032705	-0.01823	-0.028818	-0.029488	-0.037128	-0.019302	-0.025735	-0.027478	-0.042355	-0.024931	-0.028014	-0.019972	-0.037798	-0.03619	-0.004827	-0.050933	0.024258	-0.022251	-0.023725	0.006834	0.014206	-0.110309	-0.000136	-0.039943	-0.0126	-0.04651	-0.046376	-0.013405	-0.009384	-0.010322	-0.02091	0.019433	0.01501	-0.098112	0.0709	0.054281	0.014206	0.008174	-0.053882	-0.005229	-0.008043	-0.043427	-0.069831	0.012195	-0.085245	-0.021581	-0.000672	-0.052139	-0.071306	0.030021	-0.044902	-0.026138	-0.02091	-0.003084	-0.009786	-0.023055	-0.006435	-0.010188	-0.002816	-0.002414	-0.007105	-0.003352	-0.011662	-0.013539	-0.019838	-0.009786	-0.009116	-0.010322	-0.015683	-0.022921	-0.018632	0.007102	-0.002414	-0.01957	-0.006703
-0.029756	-0.024261	-0.028952	-0.019436	-0.030695	-0.025869	-0.026674	-0.034984	-0.032303	-0.028952	-0.029622	-0.030561	-0.025065	-0.042757	-0.028684	-0.040077	-0.021178	-0.036592	-0.040345	-0.001074	-0.073182	0.00804	-0.04651	-0.006971	-0.007239	0.009917	-0.102267	0.029887	-0.044366	-0.019302	-0.056965	-0.039138	-0.004961	-0.003888	-0.010054	-0.013539	0.003617	0.03163	-0.058975	0.043156	0.023186	0.005896	-0.002682	-0.0638	-0.017962	-0.001878	-0.049861	-0.075461	-0.023323	-0.071842	-0.02024	-0.01059	-0.067687	-0.054284	0.015546	-0.039675	-0.019436	-0.026808	-0.004425	-0.02091	-0.023189	-0.008311	-0.008714	-0.014075	-0.011126	-0.010456	-0.007507	-0.015415	-0.009384	-0.017157	-0.001208	-0.005497	-0.011662	-0.016085	-0.006837	-0.02855	0.014608	-0.02091	-0.023993	-0.011394
-0.021312	-0.032035	-0.025869	-0.017426	-0.041015	-0.027612	-0.02654	-0.030427	-0.034581	-0.02721	-0.016219	-0.032571	-0.032303	-0.035386	-0.027344	-0.035118	-0.015415	-0.03619	-0.037932	0.002277	-0.072512	-0.01193	-0.067151	-0.007373	-0.015817	-0.000404	-0.074791	0.039537	-0.038066	-0.041551	-0.048521	-0.034179	-0.007775	-0.005899	-0.002414	-0.021446	-0.004827	0.028011	-0.008848	0.006432	-0.003218	-0.004291	-0.012869	-0.063666	-0.014745	-0.000538	-0.052676	-0.058841	-0.05683	-0.047314	-0.023457	-0.01957	-0.091008	-0.041551	-0.00925	-0.037798	-0.017426	-0.025333	-0.018498	-0.018096	-0.024395	-0.019838	-0.001878	-0.013405	-0.02091	-0.010188	-0.004961	-0.023323	-0.012198	-0.021715	-0.014879	-0.009384	-0.011662	-0.02024	-0.003486	-0.024127	0.014876	-0.037262	-0.039273	-0.013003
-0.023189	-0.027076	-0.023993	-0.021312	-0.042623	-0.026674	-0.025467	-0.043159	-0.034179	-0.031365	-0.01756	-0.023055	-0.026138	-0.038736	-0.033241	-0.033107	-0.021581	-0.037798	-0.03552	0.007102	-0.05482	-0.041015	-0.061924	0.000937	-0.019302	-0.013539	-0.019838	0.047713	-0.029354	-0.056026	-0.03686	-0.032303	-0.014343	-0.006033	0.001607	-0.019436	-0.007641	0.010855	0.029619	-0.02091	-0.02721	-0.010858	-0.02091	-0.049459	-0.019838	-0.010456	-0.044098	-0.031365	-0.073316	-0.037128	-0.027478	-0.037262	-0.095029	-0.017962	-0.030963	-0.03753	-0.009384	-0.026942	-0.027478	-0.019168	-0.027612	-0.024261	-0.012869	-0.00858	-0.027746	-0.014343	-0.012869	-0.01059	-0.022251	-0.021581	-0.014075	-0.01193	-0.016353	-0.023859	-0.00992	-0.015951	0.003349	-0.040479	-0.021312	-0.005765
-0.021178	-0.023725	-0.032705	-0.022921	-0.044902	-0.033911	-0.035118	-0.047448	-0.030024	-0.023457	-0.028148	-0.030963	-0.019436	-0.038602	-0.040479	-0.03686	-0.023055	-0.032571	-0.031097	0.000803	-0.0382	-0.070234	-0.055088	0.007102	-0.017426	-0.025869	0.00804	0.033774	-0.020776	-0.05281	-0.044634	-0.018632	-0.018498	-0.01193	0.008844	-0.01193	-0.016219	-0.008043	0.068756	-0.03485	-0.051871	-0.004023	-0.025065	-0.038736	-0.025065	-0.025467	-0.028952	0.000266	-0.087523	-0.02721	-0.023725	-0.051201	-0.084575	-0.003352	-0.043427	-0.025065	-0.006301	-0.033643	-0.026406	-0.023457	-0.032035	-0.022921	-0.021044	-0.010992	-0.019704	-0.011394	-0.012332	-0.012466	-0.02024	-0.013405	-0.015951	-0.008043	-0.015013	-0.029622	-0.00362	-0.02024	0.001071	-0.04584	-0.004559	-0.002682
-0.027076	-0.025065	-0.028148	-0.033375	-0.042355	-0.032705	-0.027746	-0.039273	-0.039407	-0.02922	-0.02989	-0.026942	-0.023591	-0.036994	-0.039809	-0.036324	-0.020374	-0.039004	-0.032437	-0.011796	-0.022519	-0.085915	-0.051469	0.002143	-0.022251	-0.038736	0.034042	0.004958	-0.016755	-0.055624	-0.037262	-0.002816	-0.025333	-0.027746	0.019835	-0.010992	-0.014477	-0.034313	0.09382	-0.054016	-0.062996	0.005092	-0.039675	-0.032705	-0.019034	-0.045974	-0.016889	0.029619	-0.087255	-0.02855	-0.021849	-0.071306	-0.066883	-0.003888	-0.053346	-0.018766	-0.007507	-0.026004	-0.033643	-0.025065	-0.037128	-0.027344	-0.014343	-0.007105	-0.024261	0.000535	-0.018364	-0.015817	-0.030561	-0.022653	-0.017426	-0.004023	-0.015415	-0.028952	-0.007641	-0.022251	-0.005631	-0.042087	0.000669	-0.003352
-0.032973	-0.030829	-0.025065	-0.034984	-0.035922	-0.026272	-0.026942	-0.047984	-0.044366	-0.03552	-0.034984	-0.018766	-0.02721	-0.043964	-0.041417	-0.032169	-0.026272	-0.040613	-0.028684	-0.025601	-0.010188	-0.097978	-0.030158	-0.004023	-0.03887	-0.051469	0.05026	-0.006971	-0.023457	-0.054686	-0.027478	0.004153	-0.029622	-0.032571	0.019433	-1.612236E-6	-0.010188	-0.077471	0.088592	-0.064872	-0.059377	0.002947	-0.035654	-0.022519	-0.025065	-0.057903	-0.016487	0.045703	-0.079884	-0.026942	-0.029354	-0.077873	-0.036994	-0.00027	-0.060851	-0.023859	-0.007775	-0.022117	-0.035788	-0.028148	-0.029622	-0.029488	-0.021581	-0.011394	-0.029354	-0.010054	-0.024261	-0.015013	-0.035252	-0.024395	-0.011394	-0.016621	-0.024663	-0.024127	-0.019838	-0.019838	-0.018364	-0.037798	0.013669	-0.000538
-0.025735	-0.028818	-0.025869	-0.033777	-0.033375	-0.034984	-0.029756	-0.051335	-0.041015	-0.030427	-0.03686	-0.037932	-0.028014	-0.033241	-0.044634	-0.023189	-0.038334	-0.035922	-0.024663	-0.033643	-0.006167	-0.093153	-0.019704	-0.014075	-0.054418	-0.065006	0.028949	-0.033643	-0.020508	-0.041149	-0.037932	0.009381	-0.036726	-0.044098	0.011123	0.003215	-0.015013	-0.1087	0.069292	-0.060449	-0.0638	0.001607	-0.032169	-0.00858	-0.02788	-0.065811	-0.028416	0.039001	-0.072244	-0.024261	-0.026942	-0.084575	-0.009518	-0.01059	-0.051603	-0.0189	-0.013405	-0.024931	-0.033509	-0.028416	-0.035386	-0.032303	-0.026138	-0.02091	-0.025467	-0.013807	-0.02024	-0.02024	-0.027746	-0.020508	-0.01126	-0.029086	-0.025065	-0.026004	-0.017694	-0.013539	-0.026406	-0.036592	0.014474	-0.006435
-0.02654	-0.023993	-0.021849	-0.043025	-0.041819	-0.036726	-0.026942	-0.049861	-0.043427	-0.033375	-0.034581	-0.037396	-0.022251	-0.023055	-0.044098	-0.028014	-0.04785	-0.035386	-0.029086	-0.035654	-0.006435	-0.076399	-0.009116	-0.019838	-0.068625	-0.087926	0.010319	-0.059511	-0.005899	-0.034313	-0.029756	0.005092	-0.050129	-0.044902	0.002545	-0.010456	-0.016889	-0.112319	0.028949	-0.056965	-0.053078	0.000937	-0.045706	-0.006301	-0.024395	-0.06179	-0.044768	0.028145	-0.057769	-0.034447	-0.024261	-0.100658	0.016618	-0.030561	-0.041015	-0.0189	-0.022251	-0.020776	-0.034984	-0.021312	-0.041149	-0.031365	-0.022251	-0.024261	-0.033777	-0.012064	-0.028818	-0.025333	-0.033241	-0.028416	-0.013673	-0.015281	-0.023993	-0.02654	-0.023725	-0.006167	-0.034984	-0.023323	0.004958	-0.018766
-0.032303	-0.028818	-0.023859	-0.042355	-0.051871	-0.029622	-0.033241	-0.048923	-0.040211	-0.031901	-0.037262	-0.040211	-0.02855	-0.024663	-0.042623	-0.032839	-0.048253	-0.033241	-0.029488	-0.040613	-0.013271	-0.049995	0.010453	-0.022385	-0.076131	-0.093689	-0.005765	-0.067419	-0.000538	-0.026406	-0.021178	-0.011394	-0.052944	-0.032839	-0.021178	-0.019704	-0.021446	-0.108834	-0.012734	-0.055088	-0.03552	-0.005363	-0.045304	-0.0126	-0.032169	-0.053748	-0.062192	0.010721	-0.044366	-0.040077	-0.026674	-0.081626	0.029753	-0.050531	-0.023189	-0.029086	-0.019436	-0.032303	-0.031097	-0.012869	-0.030561	-0.029756	-0.027478	-0.022653	-0.027746	-0.021715	-0.026406	-0.026272	-0.02788	-0.019838	-0.020106	-0.019436	-0.028952	-0.022921	-0.035922	-0.0126	-0.040613	-0.021715	-0.007105	-0.028014
-0.032839	-0.027344	-0.028416	-0.042087	-0.043561	-0.02855	-0.032571	-0.043427	-0.038066	-0.036056	-0.030829	-0.05616	-0.039407	-0.023993	-0.040345	-0.028014	-0.043025	-0.026272	-0.038334	-0.040747	-0.023725	-0.024261	-0.000672	-0.026406	-0.076801	-0.091142	-0.033241	-0.083637	0.007236	-0.009518	-0.029086	-0.028416	-0.051469	-0.037262	-0.049727	-0.036592	-0.045036	-0.085781	-0.037396	-0.057233	-0.033375	-0.012869	-0.044768	-0.014209	-0.038334	-0.044098	-0.088462	-0.017828	-0.035386	-0.045706	-0.02654	-0.062058	0.025598	-0.069429	-0.006301	-0.031633	-0.017292	-0.03485	-0.024127	-0.011662	-0.027746	-0.033911	-0.028282	-0.029622	-0.021983	-0.019704	-0.01059	-0.021849	-0.016353	-0.026272	-0.025601	-0.031231	-0.040077	-0.026406	-0.028148	-0.017694	-0.041685	-0.011394	-0.018766	-0.032973
-0.038468	-0.032705	-0.031097	-0.039809	-0.042757	-0.03686	-0.03753	-0.041149	-0.037932	-0.049995	-0.033375	-0.043696	-0.037664	-0.026272	-0.040613	-0.034715	-0.041819	-0.028014	-0.039809	-0.028282	-0.032705	-0.002012	-0.006971	-0.033777	-0.0831	-0.088328	-0.052676	-0.085781	0.009112	-0.011796	-0.028952	-0.041685	-0.045572	-0.030427	-0.077203	-0.058171	-0.070636	-0.037932	-0.063532	-0.06179	-0.019972	-0.025735	-0.045036	-0.023189	-0.046108	-0.030695	-0.116072	-0.04584	-0.030561	-0.051871	-0.032437	-0.050799	0.006968	-0.082966	-0.002682	-0.031231	-0.028952	-0.030829	-0.022117	-0.008714	-0.032571	-0.035252	-0.021983	-0.030695	-0.02654	-0.019168	-0.020642	-0.025333	-0.024261	-0.038736	-0.02922	-0.022787	-0.043964	-0.032973	-0.025199	-0.012198	-0.038334	-0.003218	-0.037262	-0.030561
-0.044366	-0.037798	-0.034715	-0.0382	-0.048789	-0.039809	-0.040747	-0.044232	-0.032169	-0.045304	-0.04785	-0.049459	-0.04517	-0.026272	-0.041015	-0.043293	-0.036592	-0.032705	-0.02654	-0.023725	-0.046108	0.013267	-0.001074	-0.033643	-0.088194	-0.065811	-0.065945	-0.076801	-0.001476	-0.019302	-0.031097	-0.0445	-0.043427	-0.02024	-0.10039	-0.073986	-0.086183	0.010319	-0.078677	-0.055356	0.001607	-0.041551	-0.037128	-0.027478	-0.057367	-0.026138	-0.114598	-0.074791	-0.026004	-0.049995	-0.041551	-0.023323	-0.00992	-0.09771	0.007236	-0.035252	-0.036994	-0.045036	-0.02091	-0.010188	-0.02855	-0.038602	-0.028818	-0.028684	-0.024127	-0.025333	-0.024931	-0.028416	-0.032437	-0.031499	-0.029622	-0.022385	-0.038736	-0.031097	-0.034045	-0.025065	-0.026138	-0.0126	-0.050799	-0.02654
-0.047582	-0.037262	-0.034581	-0.041283	-0.036592	-0.040479	-0.036056	-0.044902	-0.039138	-0.041417	-0.049995	-0.057769	-0.048923	-0.026808	-0.041819	-0.046778	-0.038736	-0.035252	-0.025869	-0.031231	-0.059511	0.011257	-0.012332	-0.034045	-0.072244	-0.046108	-0.066615	-0.079616	-0.005899	-0.017694	-0.041283	-0.056026	-0.053212	-0.0189	-0.110443	-0.092885	-0.096772	0.047177	-0.072914	-0.035922	0.008844	-0.052273	-0.032437	-0.023055	-0.062326	-0.032169	-0.09141	-0.100122	-0.021581	-0.033643	-0.05415	-0.00161	-0.034313	-0.093421	0.009515	-0.041819	-0.034179	-0.040881	-0.026272	-0.015683	-0.024663	-0.036994	-0.039943	-0.033509	-0.028818	-0.030024	-0.018364	-0.026674	-0.028818	-0.034447	-0.026674	-0.028014	-0.037128	-0.041149	-0.029488	-0.034447	-0.023323	-0.02024	-0.041685	-0.026004
-0.058037	-0.035118	-0.043964	-0.040613	-0.036592	-0.039541	-0.044902	-0.044098	-0.042221	-0.047716	-0.053078	-0.04718	-0.04651	-0.03485	-0.048387	-0.045304	-0.039004	-0.036994	-0.017962	-0.030963	-0.066213	0.005628	-0.022117	-0.057099	-0.06313	-0.036592	-0.060449	-0.073584	-0.033375	-0.028818	-0.046644	-0.07211	-0.052273	-0.017828	-0.114464	-0.104545	-0.106824	0.070498	-0.068625	-0.014343	0.017288	-0.054418	-0.030963	-0.014879	-0.053614	-0.051469	-0.07077	-0.09771	-0.023591	-0.024797	-0.069027	0.008308	-0.068491	-0.075729	-1.612236E-6	-0.046242	-0.039541	-0.042489	-0.039943	-0.017426	-0.034581	-0.039273	-0.036994	-0.032303	-0.036592	-0.029488	-0.030829	-0.030963	-0.033777	-0.035386	-0.02654	-0.025735	-0.037128	-0.045706	-0.024529	-0.034313	-0.024261	-0.030024	-0.032839	-0.018632
-0.058037	-0.035118	-0.052676	-0.041283	-0.048387	-0.033241	-0.041283	-0.041149	-0.040747	-0.042757	-0.054284	-0.049459	-0.052542	-0.043293	-0.045036	-0.042891	-0.028416	-0.036458	-0.010992	-0.032437	-0.069429	-0.011662	-0.025601	-0.067151	-0.052542	-0.019704	-0.058439	-0.054954	-0.056562	-0.036056	-0.055222	-0.060717	-0.044232	-0.020508	-0.104277	-0.090606	-0.09771	0.073313	-0.059511	-0.00094	0.021309	-0.058171	-0.028416	-0.012064	-0.037664	-0.070099	-0.033509	-0.092751	-0.02989	-0.032303	-0.084441	0.017422	-0.078811	-0.062192	-0.006301	-0.049191	-0.039675	-0.048923	-0.050933	-0.022117	-0.039407	-0.039943	-0.036592	-0.028818	-0.043561	-0.030963	-0.034045	-0.031767	-0.034984	-0.037396	-0.033509	-0.027344	-0.039541	-0.039273	-0.024797	-0.045706	-0.02091	-0.041551	-0.029488	-0.013405
