-0.017962	-0.014745	-0.014477	-0.013003	-0.014075	-0.007641	-0.019168	-0.016889	-0.013271	-0.008714	-0.020508	-0.026138	-0.015817	-0.015281	-0.019436	-0.016621	-0.018096	-0.008982	-0.028952	-0.015549	-0.015549	-0.0189	-0.016487	-0.017426	-0.014075	-0.011394	-0.017292	-0.012466	-0.013271	-0.020374	-0.026004	-0.019302	-0.028684	-0.009786	-0.012064	-0.019704	-0.0189	-0.018364	-0.015281	-0.014209	-0.003084	-0.002146	-0.009518	-0.010858	-0.017694	0.002813	-0.002548	-0.013539	0.011257	-0.005229	-0.016219	-0.023055	-0.001342	0.003617	-0.023591	-0.00161	-0.002146	-0.021044	-0.000404	-0.007105	-0.007239	-0.006167	-0.018364	-0.016487	-0.001342	-0.00858	-0.01756	-0.013137	-0.01126	-0.000672	-0.011662	-0.019436	-0.017292	-0.013941	-0.011662	-0.01193	-0.011796	-0.016219	-0.003486	-0.007105	-0.001476	0.0004	0.000535	-0.019838	-0.013539	-0.012332	-0.007641	-0.015817	-0.013807	-0.012198	-0.009786	-0.003486	-0.020776	-0.015281	-0.017694	-0.020374	-0.026004	-0.025601	-0.026942	-0.017426
-0.021044	-0.010858	-0.012064	-0.008848	-0.016353	-0.010724	-0.016487	-0.020642	-0.015951	-0.021715	-0.013405	-0.021983	-0.012332	-0.007909	-0.016085	-0.017694	-0.021446	-0.017828	-0.026942	-0.025735	-0.010456	-0.015013	-0.019302	-0.023189	-0.010456	-0.022117	-0.014745	-0.016353	-0.008714	-0.011126	-0.016889	-0.014745	-0.018632	-0.011528	-0.018096	-0.017426	-0.010322	-0.010858	-0.020642	-0.007373	-0.001744	-0.016487	-0.015147	-0.013405	-0.005631	-0.00858	0.000535	-0.02024	0.015144	-0.000538	-0.014611	-0.024127	-0.006033	-0.016219	-0.013539	-0.002012	-0.006033	-0.015147	-0.00027	-0.02091	-0.006301	-0.016085	-0.013673	-0.016085	-0.006703	-0.006033	-0.010858	-0.014477	-0.012332	-0.005363	-0.006971	-0.010322	-0.015951	-0.017292	-0.010322	-0.005363	-0.0126	-0.025065	-1.612236E-6	-0.007775	-0.010322	-0.011528	-0.007507	-0.015683	-0.022653	-0.013941	-0.015549	-0.014477	-0.019972	-0.019704	-0.01059	-0.00925	-0.013941	-0.02024	-0.02024	-0.023725	-0.026942	-0.030024	-0.022117	-0.014745
-0.017157	-0.010724	-0.019168	-0.006435	-0.015415	-0.017828	-0.018498	-0.010724	-0.024529	-0.02788	-0.017426	-0.022653	-0.007909	-0.007775	-0.01957	-0.012064	-0.022117	-0.018498	-0.026138	-0.033375	-0.003754	-0.024395	-0.022921	-0.008446	-0.015415	-0.021178	-0.019302	-0.009518	-0.006301	-0.012466	-0.016219	-0.010858	-0.010858	-0.021044	-0.014611	-0.013003	-0.006167	-0.008177	-0.025735	-0.022653	-0.009384	-0.025199	-0.017962	-0.010992	-0.005363	-0.01059	-0.000404	-0.022921	0.006566	-0.011126	-0.015683	-0.022653	-0.007239	-0.012064	-0.008177	-0.006971	0.001473	-0.010724	0.001071	-0.023859	-0.005899	-0.024395	-0.01126	-0.012466	-0.015147	-0.011394	-0.008714	-0.015013	-0.007373	-0.006703	-0.006971	-0.011662	-0.00925	-0.011528	-0.006703	-0.001744	-0.012198	-0.018364	-0.010456	-0.004827	-0.017426	-0.016353	-0.013539	-0.013271	-0.029488	-0.015415	-0.012064	-0.015549	-0.012332	-0.022653	-0.013673	-0.013539	-0.017962	-0.016755	-0.019034	-0.023055	-0.02989	-0.032705	-0.02721	-0.011394
-0.017023	-0.011394	-0.023457	-0.018364	-0.021849	-0.01756	-0.031097	-0.014209	-0.01823	-0.018096	-0.015951	-0.026942	-0.016889	-0.00925	-0.020508	-0.014879	-0.014879	-0.023457	-0.036324	-0.036592	-0.010724	-0.02855	-0.022385	-0.00858	-0.012198	-0.010322	-0.016755	-0.010992	-0.012064	-0.02721	-0.023993	-0.019704	-0.020508	-0.015549	-0.017828	-0.012734	-0.01059	-0.012064	-0.021312	-0.026942	-0.012332	-0.010456	-0.015415	-0.015281	-0.00228	-0.007909	-0.003352	-0.020508	0.004555	-0.021446	-0.014611	-0.022787	-0.002548	-0.012466	0.001607	-0.008982	0.002813	-0.003352	0.003215	-0.017292	-0.016889	-0.022787	-0.014611	-0.016889	-0.008982	-0.012064	-0.018766	-0.017426	-0.010322	-0.012734	-0.008714	-0.004559	-0.007507	-0.005095	-0.008982	-0.006837	-0.008848	-0.020508	-0.015817	-0.005765	-0.011126	-0.011662	-0.012332	-0.0189	-0.022385	-0.006837	-0.010992	-0.022251	-0.022385	-0.01957	-0.015683	-0.011394	-0.015549	-0.023859	-0.014611	-0.018498	-0.033375	-0.023457	-0.024529	-0.013003
-0.015549	-0.010456	-0.021446	-0.021715	-0.026004	-0.009786	-0.027344	-0.027612	-0.01957	-0.017426	-0.013271	-0.014745	-0.022653	-0.003352	-0.021983	-0.015013	-0.021312	-0.024797	-0.015683	-0.037798	-0.018096	-0.021178	-0.010858	-0.017157	-0.007373	-0.018766	-0.013673	-0.006703	-0.009384	-0.022519	-0.016755	-0.025333	-0.021849	-0.015147	-0.015281	-0.004559	-0.005095	-0.021044	-0.022653	-0.019302	-0.013405	-0.018096	-0.01193	-0.013807	0.003617	-0.014209	0.001473	-0.021312	-0.001342	-0.018766	-0.013539	-0.028684	-0.013405	-0.022653	0.011257	-0.020106	-0.005095	0.00804	-0.002414	-0.021715	-0.013137	-0.02091	-0.010322	-0.014879	-0.006971	-0.012064	-0.015013	-0.008714	-0.014879	-0.010054	-0.001342	0.007102	-0.010724	-0.005899	-0.009786	-0.009116	-0.006971	-0.019034	-0.011662	-0.00858	-0.004827	-0.024261	-0.016085	-0.010188	-0.021983	-0.007239	-0.013539	-0.025869	-0.031499	-0.023055	-0.012198	-0.014879	-0.012064	-0.031633	-0.018632	-0.022117	-0.033241	-0.023859	-0.022251	-0.019704
-0.022519	-0.016621	-0.018364	-0.01756	-0.011796	-0.0189	-0.02091	-0.028818	-0.02654	-0.021178	-0.021849	-0.012332	-0.014611	-0.006703	-0.017292	-0.01193	-0.021849	-0.022921	-0.019034	-0.024663	-0.013941	-0.017828	-0.008714	-0.012198	-0.004291	-0.019034	-0.013673	-0.006435	-0.001342	-0.013673	-0.018096	-0.014745	-0.00925	-0.021044	-0.007641	-0.007507	-0.00094	-0.023591	-0.020642	-0.022519	-0.019704	-0.019704	-0.006971	-0.016621	0.000132	-0.010456	-0.006033	-0.025735	-0.012064	-0.028684	-0.017426	-0.02922	-0.013941	-0.021446	0.005896	-0.023323	-0.015415	0.007638	-0.018096	-0.013539	-0.006301	-0.016487	-0.001744	-0.011796	-0.006569	-0.02091	-0.013271	-0.010054	-0.02091	-0.007909	0.007236	0.005628	-0.011662	-0.001744	-0.015549	-0.011528	-0.004827	-0.013673	-0.01957	-0.015013	-0.020374	-0.022653	-0.014075	-0.014611	-0.023055	-0.011126	-0.017694	-0.019704	-0.02855	-0.022385	-0.018766	-0.013405	-0.010188	-0.028416	-0.013003	-0.019972	-0.022385	-0.014879	-0.018766	-0.02024
-0.014477	-0.02855	-0.021581	-0.025735	-0.013941	-0.017292	-0.020642	-0.030158	-0.024797	-0.022251	-0.023189	-0.023725	-0.01126	-0.009786	-0.017962	-0.021446	-0.010858	-0.021312	-0.03485	-0.019704	-0.013941	-0.019302	-0.016487	-0.010724	-0.005899	-0.011126	-0.015281	-0.010724	-0.010188	-0.018498	-0.019168	-0.014611	-0.006033	-0.015415	-0.021044	-0.013807	-0.006435	-0.014477	-0.016621	-0.021581	-0.015281	-0.00925	-0.011126	-0.017023	-0.003486	-0.001074	-0.016755	-0.016219	-0.015415	-0.028684	-0.013807	-0.011528	-0.015415	-0.013405	0.007504	-0.020776	-0.025467	-0.00228	-0.025869	-0.003486	-0.009652	-0.007105	-0.000806	-0.015281	-0.004827	-0.01823	-0.010724	-0.013271	-0.024261	-0.015951	0.002277	-0.007909	-0.014343	-0.005363	-0.01823	-0.016353	-0.008446	-0.016353	-0.017694	-0.022519	-0.026272	-0.015817	-0.008982	-0.017426	-0.016755	-0.006703	-0.023993	-0.00925	-0.02721	-0.01957	-0.031231	-0.001476	-0.007239	-0.019302	-0.011796	-0.017426	-0.022519	-0.004961	-0.004961	-0.014209
-0.023457	-0.026942	-0.028014	-0.024931	-0.021312	-0.005363	-0.013807	-0.026004	-0.024529	-0.018632	-0.022117	-0.019034	-0.013673	-0.008982	-0.0189	-0.025735	-0.00925	-0.015013	-0.017694	-0.016353	-0.012734	-0.017292	-0.008848	-0.011394	-0.006703	-0.013539	-0.014611	-0.006971	-0.014075	-0.019302	-0.021849	-0.023725	-0.007239	-0.015013	-0.021312	-0.012734	-0.011394	-0.018096	-0.020374	-0.016219	-0.012332	-0.015147	-0.018632	-0.013405	-0.004291	-0.007105	-0.014343	-0.01193	-0.017426	-0.020776	-0.015415	-0.01059	-0.016487	-0.007373	-0.001208	-0.02654	-0.031365	-0.011126	-0.027076	0.002143	-0.010992	-0.006435	-0.012466	-0.014075	-0.002816	-0.006435	-0.000404	-0.007507	-0.022385	-0.005631	0.002947	-0.011796	-0.018632	-0.015683	-0.021312	-0.015683	-0.01193	-0.007909	-0.018096	-0.02024	-0.020776	-0.025065	-0.018498	-0.01126	-0.01126	-0.007105	-0.024529	-0.008714	-0.016487	-0.018364	-0.022251	-0.006301	-0.013003	-0.020776	-0.022519	-0.018766	-0.024395	-0.006703	0.003215	-0.008311
-0.036056	-0.013941	-0.019972	-0.016889	-0.017157	-0.015281	-0.011394	-0.024529	-0.020374	-0.016755	-0.023189	-0.02024	-0.009652	-0.0189	-0.010188	-0.01957	-0.017828	-0.01957	-0.019034	-0.012869	-0.014879	-0.01823	-0.002414	-0.007641	-0.013405	-0.007239	-0.011394	-0.007105	-0.012734	-0.01823	-0.024931	-0.018632	-0.005765	-0.016889	-0.018096	-0.016085	-0.015683	-0.017157	-0.012466	-0.021044	-0.022653	-0.017828	-0.016219	-0.013003	-0.011662	-0.003486	-0.017962	-0.010188	-0.021983	-0.021849	-0.02024	-0.016755	-0.009384	-0.006837	-0.012466	-0.02654	-0.03686	-0.022251	-0.03619	0.002679	-0.010188	-0.004425	-0.006033	-0.014343	0.001339	0.000266	-0.001878	-0.006569	-0.018364	-0.000672	-0.0126	-0.015683	-0.019838	-0.013137	-0.01756	-0.013405	-0.015817	-0.005095	-0.019972	-0.006703	-0.019168	-0.025467	-0.020508	-0.017023	-0.019972	-0.013003	-0.023993	-0.002682	-0.011796	-0.015147	-0.010188	-0.011528	-0.015281	-0.017426	-0.017694	-0.019034	-0.014343	-0.008848	-0.00925	-0.009786
-0.020642	-0.017292	-0.016353	-0.017157	-0.016889	-0.010992	-0.021044	-0.026004	-0.017426	-0.018498	-0.019972	-0.029488	-0.02024	-0.024261	-0.018766	-0.026272	-0.02091	-0.026004	-0.024797	-0.021312	-0.024127	-0.020106	-0.007239	-0.008848	-0.013003	-0.006435	-0.012332	-0.010188	-0.012332	-0.0189	-0.01756	-0.021178	-0.013405	-0.017962	-0.020106	-0.021312	-0.006167	-0.019972	-0.008848	-0.024931	-0.018632	-0.01193	-0.018632	-0.008714	-0.014209	0.003349	-0.023725	-0.004291	-0.0189	-0.014477	-0.0126	-0.011662	-0.009518	-0.004961	-0.016353	-0.012466	-0.031767	-0.025467	-0.02855	-1.612236E-6	-0.004693	-0.006837	-0.006301	-0.016889	-0.006569	0.003483	-0.004023	-0.011394	-0.013941	-0.007909	-0.024931	-0.015549	-0.01823	-0.013539	-0.007641	-0.014343	-0.015281	-0.009116	-0.017157	-0.008311	-0.01193	-0.023591	-0.014209	-0.011796	-0.028282	-0.014075	-0.020642	-0.005631	-0.012466	-0.01059	-0.015013	-0.010322	-0.017962	-0.006167	-0.016755	-0.024529	-0.01823	-0.010858	-0.019302	-0.009116
-0.021581	-0.020508	-0.026138	-0.02091	-0.013003	-0.004291	-0.015147	-0.017157	-0.017023	-0.0189	-0.0189	-0.027344	-0.022787	-0.013673	-0.027076	-0.032705	-0.013807	-0.017828	-0.025065	-0.014879	-0.019436	-0.016353	-0.012064	-0.008982	-0.009786	-0.015549	-0.013405	-0.008848	-0.007239	-0.018766	-0.025735	-0.016085	-0.022653	-0.019436	-0.011394	-0.015549	-0.006301	-0.02922	-0.017828	-0.015281	-0.012064	-0.008714	-0.016889	-0.011394	-0.012466	-0.004693	-0.023993	0.005226	-0.016219	-0.01059	-0.015683	-0.02091	-0.010724	0.002009	-0.024529	-0.005899	-0.02024	-0.037798	-0.022117	0.005762	-0.003486	-0.014343	-0.021983	-0.017828	-0.00925	-0.003084	-0.00161	-0.013405	-0.00925	-0.007641	-0.018498	-0.013137	-0.011796	-0.017828	-0.006569	-0.021178	-0.018632	-0.012064	-0.017962	-0.012869	-0.012064	-0.030695	-0.016755	-0.011126	-0.020776	-0.019436	-0.023591	-0.016487	-0.005095	-0.01059	-0.014611	-0.011528	-0.019168	-0.013673	-0.033777	-0.020642	-0.022519	-0.005765	-0.013673	-0.010188
-0.022519	-0.02024	-0.020508	-0.016889	-0.020776	-0.01126	-0.012332	-0.012198	-0.021715	-0.016353	-0.019972	-0.022921	-0.014745	-0.010054	-0.024663	-0.028416	-0.028014	-0.015683	-0.024261	-0.007105	-0.023189	-0.014477	-0.005631	-0.013405	-0.015281	-0.018766	-0.019838	-0.014879	-0.011662	-0.022251	-0.024663	-0.011528	-0.018498	-0.014745	-0.015683	-0.016085	-0.016755	-0.019034	-0.006569	-0.01957	-0.013271	-0.006033	-0.013137	-0.007909	-0.016353	-0.005363	-0.024663	0.00603	-0.015013	-0.010322	-0.016621	-0.022519	-0.004157	0.002545	-0.025467	-0.009652	-0.009384	-0.04517	-0.015549	-0.002816	-0.006837	-0.009116	-0.021983	-0.01823	-0.010322	-0.011528	-0.002548	-0.013807	-0.012198	-0.013941	-0.020106	-0.019436	-0.013405	-0.0126	-0.008714	-0.021044	-0.016353	-0.015549	-0.021581	-0.014745	-0.014209	-0.026138	-0.013807	-0.010188	-0.020508	-0.021581	-0.024529	-0.01756	-0.001476	-0.019704	-0.011796	-0.007105	-0.013941	-0.015951	-0.031231	-0.024529	-0.020508	-0.00858	-0.013539	-0.017828
-0.006167	-0.028818	-0.016219	-0.013807	-0.02788	-0.014477	-0.023323	-0.014745	-0.015683	-0.011796	-0.024797	-0.017962	-0.017962	-0.02091	-0.032035	-0.025735	-0.038066	-0.02855	-0.015415	-0.015549	-0.031365	-0.016889	-0.006837	-0.016353	-0.017828	-0.015683	-0.01756	-0.017292	-0.017426	-0.021983	-0.013003	-0.019034	-0.019034	-0.020642	-0.016755	-0.026674	-0.013941	-0.01957	-0.006033	-0.022385	-0.007105	-0.009116	-0.010724	-0.005765	-0.017426	0.000132	-0.011662	-0.01126	-0.004023	-0.011528	-0.009518	-0.019302	-0.003218	-0.000672	-0.01957	0.002009	-0.010858	-0.041015	0.000266	-0.013807	0.002009	-0.003754	-0.016889	-0.020374	-0.005899	-0.018364	0.001741	-0.017962	-0.018766	-0.01756	-0.020508	-0.023859	-0.016219	-0.010858	-0.012734	-0.009116	-0.005899	-0.013003	-0.015281	-0.023859	-0.009518	-0.021715	-0.013405	-0.010724	-0.024663	-0.016085	-0.024529	-0.025333	-0.002414	-0.014075	-0.016889	-0.004291	-0.023591	-0.00925	-0.018632	-0.024127	-0.022117	-0.012869	-0.016621	-0.022921
-0.015817	-0.019704	-0.023591	-0.016755	-0.012466	-0.018096	-0.014209	-0.019838	-0.009652	-0.020374	-0.023189	-0.020776	-0.018498	-0.013539	-0.036458	-0.02091	-0.024261	-0.032571	-0.010724	-0.014075	-0.01823	-0.014477	-0.01126	-0.019168	-0.024127	-0.007507	-0.011796	-0.012466	-0.018498	-0.010322	-0.020776	-0.018498	-0.019704	-0.024797	-0.011394	-0.021983	-0.017828	-0.015147	-0.022251	-0.007105	-0.004023	-0.003888	-0.008177	-0.006971	-0.012734	-0.005765	-0.004961	-0.022519	0.004958	-0.013941	-0.003754	-0.024127	-0.006167	0.003215	-0.015147	-0.003888	-0.007239	-0.035922	0.002277	-0.0126	-0.007373	-0.009384	-0.017694	-0.017292	-0.010054	-0.018498	-0.007239	-0.018096	-0.020642	-0.017828	-0.022117	-0.020106	-0.015415	-0.023323	-0.015013	-0.013539	-0.009116	-0.021178	-0.008311	-0.021312	-0.016219	-0.019034	-0.017157	-0.020106	-0.023189	-0.014075	-0.025869	-0.023189	-0.004961	-0.007105	-0.016219	-0.011796	-0.030292	-0.007105	-0.018498	-0.00992	-0.028818	-0.004693	-0.014611	-0.025333
-0.015549	-0.016219	-0.021715	-0.017157	-0.020374	-0.016487	-0.004827	-0.025735	-0.015683	-0.023457	-0.024797	-0.022653	-0.016085	-0.015013	-0.023993	-0.019972	-0.024931	-0.019168	-0.010322	-0.013539	-0.020642	-0.013271	-0.007105	-0.018766	-0.026942	-0.004827	-0.019034	-0.019972	-0.0189	-0.013137	-0.021446	-0.021983	-0.011796	-0.0189	-0.023189	-0.018096	-0.022385	-0.001074	-0.012466	-0.006301	-0.003218	-0.001878	-0.01193	-0.005363	-0.010456	-0.014745	-0.015817	-0.01756	0.002143	-0.005363	-0.005631	-0.026138	-0.004827	0.005226	-0.013405	-0.01823	-0.000806	-0.021849	0.002277	-0.019436	-0.022653	-0.015013	-0.019302	-0.018766	-0.017157	-0.010188	-0.018364	-0.015549	-0.014745	-0.021044	-0.017023	-0.017157	-0.019972	-0.021715	-0.007775	-0.006971	-0.013673	-0.025065	-0.010992	-0.017292	-0.015683	-0.015683	-0.017828	-0.010858	-0.022251	-0.015415	-0.012869	-0.024127	-0.014879	-0.012869	-0.006971	-0.011394	-0.020776	-0.011394	-0.015147	-0.0189	-0.022519	-0.01059	-0.016889	-0.027344
-0.018364	-0.021044	-0.021849	-0.021983	-0.02788	-0.017426	-0.011394	-0.021715	-0.018364	-0.02788	-0.027344	-0.01823	-0.018096	-0.024261	-0.013941	-0.017426	-0.025735	-0.008848	-0.012198	-0.026808	-0.029086	-0.008446	-0.009786	-0.014745	-0.024931	-0.00925	-0.019302	-0.020508	-0.017157	-0.020508	-0.021715	-0.018766	-0.014075	-0.019704	-0.018364	-0.02024	-0.018766	-0.006569	-0.012064	-0.00362	-0.007105	-0.005363	-0.009786	-0.011126	-0.013137	-0.010992	-0.010188	-0.012466	-0.002012	-0.008714	-0.008446	-0.032839	0.001473	-0.006703	-0.004827	-0.010456	-0.006033	-0.014343	0.000535	-0.021849	-0.013003	-0.021178	-0.012198	-0.021044	-0.005229	-0.016621	-0.015415	-0.017292	-0.016621	-0.016085	-0.008982	-0.027478	-0.015147	-0.023457	-0.010992	0.000803	-0.017962	-0.015951	-0.018632	-0.016621	-0.014075	-0.017694	-0.015549	-0.001476	-0.018096	-0.02091	-0.008043	-0.030158	-0.023323	-0.010724	-0.007507	-0.007105	-0.024395	-0.016621	-0.010456	-0.023189	-0.015281	-0.021715	-0.021312	-0.024127
-0.024931	-0.011126	-0.016755	-0.017828	-0.019972	-0.020642	-0.017426	-0.020642	-0.026272	-0.030561	-0.019436	-0.018766	-0.021983	-0.016755	-0.019972	-0.016621	-0.021044	-0.007507	-0.00992	-0.037396	-0.019972	-0.010724	-0.0189	-0.030292	-0.022117	-0.023859	-0.019168	-0.013003	-0.013941	-0.013271	-0.02024	-0.013405	-0.017157	-0.022519	0.001875	-0.013941	-0.023323	-0.008177	-0.016219	-0.006569	-0.00161	-0.008982	-0.00858	-0.015817	-0.014611	-0.008177	-0.010858	-0.014477	0.000803	-0.011394	-0.005363	-0.031499	-0.006435	-0.020642	0.004421	-0.012466	-0.004425	-0.005899	0.000803	-0.012734	-0.014477	-0.021581	-0.008982	-0.019034	-0.006837	-0.0189	-0.017023	-0.02024	-0.023591	-0.012869	-0.017023	-0.028148	-0.011528	-0.027076	-0.016487	-0.004291	-0.017694	-0.016755	-0.015013	-0.017694	-0.032035	-0.015683	-0.012869	-0.016487	-0.008177	-0.019436	-0.01756	-0.020374	-0.032169	-0.006971	-0.006837	-0.011126	-0.02091	-0.018632	-0.01126	-0.017157	-0.023725	-0.016487	-0.015683	-0.021044
-0.010858	-0.020106	-0.018632	-0.013941	-0.014477	-0.016085	-0.019838	-0.024797	-0.031231	-0.021983	-0.019972	-0.014611	-0.020106	-0.016219	-0.020776	-0.019436	-0.025735	-0.006971	-0.010188	-0.030829	-0.013539	-0.015817	-0.018632	-0.031097	-0.016219	-0.018766	-0.020776	-0.016219	-0.012869	-0.012198	-0.012869	-0.018096	-0.018096	-0.02024	-0.005497	-0.011662	-0.016889	-0.005497	-0.019302	-0.015415	-0.002816	-0.008043	-0.009384	-0.017157	-0.01126	-0.011126	-0.017694	-0.010322	0.001071	-0.004827	-0.012332	-0.020106	-0.016487	-0.016889	0.001071	-0.013807	-0.00027	0.0067	-0.004693	-0.008982	-0.011394	-0.017023	-0.013539	-0.018766	-0.012869	-0.013807	-0.019034	-0.021849	-0.022117	-0.015549	-0.014075	-0.02091	-0.005899	-0.019302	-0.0126	-0.004693	-0.006435	-0.021044	-0.014477	-0.02654	-0.030963	-0.015683	-0.009116	-0.017426	-0.006971	-0.007775	-0.007641	-0.019436	-0.034045	-0.015817	-0.004291	-0.020642	-0.006569	-0.01957	-0.006435	-0.02654	-0.012466	-0.015415	-0.009786	-0.013539
-0.022251	-0.028416	-0.024663	-0.019972	-0.008043	-0.01756	-0.017962	-0.024395	-0.024261	-0.015817	-0.018364	-0.017292	-0.017157	-0.016353	-0.012332	-0.019972	-0.025065	-0.010724	-0.01823	-0.023725	-0.014343	-0.019972	-0.017292	-0.015013	-0.020642	-0.009786	-0.022117	-0.015013	-0.015683	-0.020106	-0.017694	-0.022385	-0.015013	-0.021178	-0.015013	-0.010992	-0.006569	-0.015013	-0.026808	-0.011662	-0.019436	-0.006033	-0.010188	-0.0189	-0.010188	-0.006569	-0.012869	-0.010858	-0.014075	-0.012466	-0.013539	-0.022117	-0.023457	-0.01193	0.000669	-0.014343	-0.010054	-0.000538	-0.014343	-0.013941	-0.001208	-0.013673	-0.005631	-0.011394	-0.007507	-0.018364	-0.015415	-0.014477	-0.015013	-0.014745	-0.000404	-0.022117	-0.008311	-0.024663	-0.015281	-0.005765	-0.016487	-0.021715	-0.014745	-0.024127	-0.018766	-0.017157	-0.006569	-0.015951	-0.005497	-0.003754	-0.006167	-0.019704	-0.030561	-0.0126	-0.011662	-0.01957	-0.007239	-0.014477	-0.009652	-0.01756	-0.004827	-0.017694	-0.010724	-0.006837
-0.022251	-0.015549	-0.023725	-0.02091	-0.02091	-0.017962	-0.019838	-0.020374	-0.022251	-0.024395	-0.013941	-0.026004	-0.022117	-0.017157	-0.010858	-0.015281	-0.014075	-0.01756	-0.014343	-0.028282	-0.012332	-0.026406	-0.020508	-0.017828	-0.013807	-0.022251	-0.026004	-0.014745	-0.025333	-0.020508	-0.026406	-0.023189	-0.015951	-0.022787	-0.009116	-0.005631	-0.008177	-0.018766	-0.014611	-0.018096	-0.014745	-0.013271	-0.014343	-0.013137	-0.004157	-0.001074	-0.006435	-0.01193	-0.015549	-0.01193	-0.006301	-0.021983	-0.025601	-0.019168	-0.003888	-0.008177	-0.013673	-0.003754	-0.015147	-0.003754	-0.01126	-0.014477	0.001339	-0.00925	-0.010992	-0.013539	-0.013003	-0.011662	-0.011126	-0.016755	-0.002548	-0.024797	-0.019034	-0.01823	-0.027344	-0.015951	-0.013807	-0.021849	-0.019034	-0.015817	-0.023591	-0.01957	-0.016621	-0.017157	-0.006703	-0.004023	-0.023859	-0.013941	-0.026674	-0.008714	-0.00925	-0.015549	-0.015013	-0.008177	-0.018364	-0.010456	-0.017828	-0.018766	-0.008043	-0.008177
-0.012869	-0.016621	-0.024395	-0.022251	-0.026004	-0.012869	-0.021446	-0.019972	-0.022921	-0.020776	-0.021446	-0.020642	-0.029086	-0.012466	-0.010858	-0.022117	-0.014611	-0.019168	-0.018364	-0.030963	-0.008311	-0.023859	-0.014745	-0.02091	-0.010322	-0.026004	-0.025869	-0.017426	-0.023457	-0.017292	-0.028684	-0.015281	-0.02989	-0.023725	-0.006301	-0.012064	-0.01823	-0.022251	-0.019436	-0.021983	-0.005497	-0.007775	-0.016755	-0.00161	-0.008982	-0.000806	-0.006703	-0.002146	-0.016755	-0.00858	-0.010322	-0.014611	-0.027344	-0.019972	-0.009518	-0.005095	-0.010858	-0.008848	-0.021446	0.005494	-0.002682	-0.007775	0.000669	-0.017023	-0.016889	-0.007105	-0.010322	-0.020374	-0.020508	-0.011528	-0.015281	-0.013003	-0.016487	-0.010992	-0.024797	-0.02091	-0.006971	-0.016219	-0.022921	-0.014745	-0.023457	-0.020508	-0.02922	-0.011528	-0.016085	-0.005899	-0.023323	-0.017962	-0.020106	-0.009116	-0.006167	-0.01957	-0.014611	-0.004961	-0.009116	-0.018498	-0.020508	-0.021581	-0.012466	-0.012869
-0.024797	-0.022653	-0.020106	-0.014075	-0.011394	-0.010054	-0.018364	-0.026406	-0.022921	-0.013807	-0.015549	-0.019034	-0.025199	-0.012198	-0.008177	-0.02091	-0.021446	-0.02091	-0.024663	-0.021983	-0.012064	-0.020776	-0.013003	-0.01193	-0.015147	-0.019972	-0.024127	-0.021044	-0.015683	-0.015147	-0.0189	-0.020106	-0.022117	-0.013137	-0.014343	-0.014075	-0.022385	-0.021849	-0.02788	-0.012466	-0.007373	-0.011528	-0.015683	-0.00295	-0.015549	-0.002414	-0.010054	-0.000136	-0.024931	-0.011528	-0.018096	-0.005497	-0.030292	-0.016085	-0.008446	-0.009116	-0.02091	-0.014343	-0.025869	-0.000538	-0.008848	0.003349	-0.004961	-0.020106	-0.01823	-0.015281	-0.012332	-0.019302	-0.020776	-0.006837	-0.015951	-0.007373	-0.015951	-0.020776	-0.012869	-0.022787	-0.01957	-0.010188	-0.02024	-0.016889	-0.0126	-0.019302	-0.033107	-0.014745	-0.027344	-0.007641	-0.018766	-0.012064	-0.020374	-0.007507	-0.012466	-0.010858	-0.00992	-0.010188	-0.004157	-0.01957	-0.014209	-0.010858	-0.015013	-0.007909
