0.008174	-0.011796	0.002143	-0.004291	-0.002548	0.007906	-0.003754	0.005226	0.001741	-0.021715	-0.000404	-0.003486	0.007772	-0.004291	-0.01126	0.008978	-0.009116	-0.012734	0.007772	0.006432	-0.013405	0.009783	-0.009116	-0.00094	-0.006837	0.003081	-0.001476	-0.003218	-0.004425	0.001339	-0.00161	0.000803	-0.004291	0.004958	0.002679	0.005092	0.006968	-0.000136	0.005092	0.009515	0.009112	0.002545	-0.002146	0.000669	0.012597	0.001607	-0.001476	0.001205	0.00804	-0.008446	-0.00295	-0.007507	-0.002012	0.007906	0.014876	0.010185	0.008844	0.004153	-0.002146	-0.001208	-0.001342	0.004823	0.00603	-0.001878	0.002947	0.008978	0.002679	-0.004023	0.003885	-0.002682	0.007906	0.009783	0.007772	-0.00161	0.004019	-0.003218	0.011391	0.001607	0.003751	-0.000806	0.011659	0.003349	0.003349	0.011659	0.000803	-0.002548	-0.002548	0.012597	-0.003218	0.000535	-0.006167	0.0067	0.012731	0.012865	0.008442	-0.004023	0.009515	0.019433	0.015412	0.004287	0.003751	0.023722	0.002143	0.008308	0.013267	0.001473	0.001741	-0.002012	0.007504	-0.00161	0.001339	0.003349	-0.001878	-0.000404	0.00536	0.006432	0.009515	0.00603	-0.000672	0.007638
0.0004	-0.007909	-0.004693	-0.001074	-0.007507	0.000266	-0.002012	-0.004291	0.005896	-0.023591	0.001741	0.000803	0.002545	-0.00228	-0.013003	0.000803	-0.00094	-0.006703	0.008576	0.003349	-0.011528	0.011525	0.003081	0.002143	-0.010456	0.007772	-0.000672	-0.002146	-0.010724	-0.004023	0.002813	0.003885	-0.003754	0.010453	0.00737	-0.001208	0.009381	0.003483	-0.000136	0.002679	0.005494	0.002947	-0.007909	-0.001476	0.003483	0.000937	0.001071	-0.002146	0.010319	-0.010724	0.001607	-0.00094	-0.01059	-0.00161	0.010051	0.011793	0.001339	0.004421	0.007906	0.000937	0.004153	0.013535	0.003483	-0.003754	0.008174	0.014608	0.006968	0.002545	-0.004559	0.000266	0.001071	0.010721	0.011659	-0.001342	0.009917	-0.00094	0.000937	0.006968	-0.001476	-0.005497	0.009783	-0.000806	0.015278	0.014474	0.006834	-0.000806	-0.004425	0.011927	-0.003486	0.002947	-0.007775	0.003215	0.018092	0.010587	0.012731	0.002813	0.020639	0.011257	0.018092	0.010051	-0.00228	0.0067	0.007236	0.014206	0.016618	-0.003218	0.001741	-0.004425	0.016484	0.004958	0.006164	0.003617	0.002277	0.00536	0.006298	0.011257	0.015546	0.009112	-0.00027	0.011123
0.005092	-0.01193	-0.001342	-0.001208	0.001741	0.002143	0.007102	-0.005229	0.001205	-0.009116	-0.002548	-0.008714	0.007504	-0.00362	-0.008982	-0.009116	-0.004157	-0.002548	0.003483	0.000669	-0.01059	0.009515	0.001071	-0.013539	-0.007373	0.005494	0.001741	0.000937	-0.009786	0.000937	-0.000136	0.006968	-0.006837	-0.000136	0.010185	0.002411	0.001339	0.004019	0.000803	0.014876	-0.001476	0.009515	0.002277	0.001875	0.006432	-0.002816	-0.001476	-0.004693	0.01501	-0.009518	-0.001208	0.001473	-0.003486	-0.00094	0.010051	-0.005363	0.007906	0.005762	0.010855	-0.000672	0.004153	0.014072	-0.002548	-0.000404	0.008308	0.007504	0.004153	0.001607	0.000535	0.004958	0.0004	0.00603	0.010989	0.000266	0.002679	-0.004559	0.003081	0.01434	-0.007105	0.000535	0.00603	0.000535	0.016082	0.003081	0.006298	0.011391	-0.001208	0.005896	-0.007105	-0.002414	-0.010456	0.009112	0.005896	0.009783	0.016886	0.013669	0.007504	0.016082	0.01434	0.007638	0.0004	0.004689	0.007236	0.012597	0.01501	-0.00027	-0.00228	-0.00228	0.016752	0.009649	0.003617	0.003751	0.011391	0.003349	0.015546	-0.00161	0.013938	0.000803	-0.005899	-0.00027
0.007772	-0.007373	0.004689	0.003349	-0.003084	0.005628	0.008308	0.001473	-0.001074	-0.002012	-0.00228	-0.016487	0.014742	-0.007105	-0.007373	-0.006435	-0.000806	-0.001476	-1.612236E-6	0.002411	0.000937	0.004153	0.003349	-0.007373	-0.007641	-0.008446	0.001875	-0.00094	-0.007105	-0.00027	-0.000672	0.000535	-0.008714	-0.002146	0.005092	0.010319	0.003617	-0.000538	-0.002146	0.012329	-0.002146	0.012731	0.006298	0.0004	0.007102	-0.005095	-0.00161	-0.005765	0.013938	-0.001878	-0.013137	0.003617	0.002411	0.001473	0.0067	0.009246	0.002143	0.009917	-0.002012	-0.002682	0.0004	0.006432	0.0004	0.004958	0.006834	-0.003352	0.009783	0.003751	0.001741	0.005762	-0.008848	0.01501	-0.005363	-0.003486	0.008442	-0.006435	0.006164	0.000266	-0.002012	0.003483	0.010721	0.005226	0.005628	-0.001342	0.004555	0.006566	0.009112	0.011123	-0.000806	0.004689	-0.003218	0.005762	-0.001476	0.019433	0.014608	0.00804	-0.00295	0.006834	0.013535	0.001473	-0.00094	0.004689	0.008308	0.009246	0.017154	0.001071	0.005762	0.006298	0.012865	0.004287	0.015144	0.001607	0.005226	0.008978	0.011391	0.001205	0.010453	0.003349	0.00603	-1.612236E-6
-0.001074	0.001607	0.000669	-0.003486	-0.005229	-0.001342	-0.005363	0.002143	0.0004	-0.006703	-0.001208	-0.00858	0.005226	-0.006971	-0.01126	-0.002012	-0.000672	-1.612236E-6	0.000132	-0.001208	0.003617	-0.00161	0.015546	-0.005363	-0.004827	-0.006703	0.003885	-0.00228	-0.00161	-0.009384	0.002277	-0.005631	-0.004693	-0.000136	0.001339	0.005896	0.006432	0.004958	-0.003218	0.005226	-0.006703	0.007638	0.004823	-0.003754	0.003751	-0.004425	0.000132	-0.004291	0.014206	-0.004157	-0.014209	0.002143	-0.00362	0.002009	0.000132	0.010721	-0.007641	0.008576	-0.006837	-0.005229	-0.000672	0.015144	0.002009	0.003081	0.003349	-0.003754	0.001205	-0.00094	-0.002682	0.005628	-0.010724	0.009246	-0.004157	-0.00295	0.007236	-0.007507	-0.000538	-0.001476	-0.005765	-0.005229	0.00536	0.009917	0.012865	-0.004023	0.014474	0.00871	0.007906	0.007102	0.003751	0.006432	0.001205	0.002545	0.003483	0.019165	0.013133	0.008308	0.007504	0.002009	0.014608	0.007102	-0.000806	0.001741	0.017154	0.009649	0.018092	0.0004	0.011391	-0.00027	0.012999	-0.004827	0.012999	0.005628	0.000669	0.010721	0.00804	0.010051	0.00536	0.012463	0.011525	0.00871
0.0004	-0.009652	-0.001744	-0.005497	0.000132	-0.007373	-0.007373	0.001473	-0.007909	0.002009	-0.011796	-0.004291	0.00536	-0.008446	-0.01059	-0.000538	-0.009652	-0.003888	-0.002816	0.003349	-0.00094	-0.010054	0.009649	-0.01126	-1.612236E-6	0.002813	-0.003888	-0.008177	-0.002414	-0.008311	-0.00228	-1.612236E-6	-0.001342	-0.002548	0.006834	0.006298	0.004555	0.003617	-0.007641	0.006834	-0.00362	-1.612236E-6	0.005226	-0.002682	0.004823	-0.008043	0.002411	-0.001074	0.011927	-0.002414	-0.014477	-0.00161	0.002947	0.002009	0.004689	-0.000136	-0.004023	0.008308	-0.003754	-0.007641	0.001741	0.01702	0.002545	0.003885	-0.007641	-0.003352	-0.00858	0.000132	0.001741	0.003885	-0.007239	0.000803	-0.004291	0.003885	0.009112	-0.007775	0.002545	-0.002414	-0.008311	0.009917	-0.002682	0.00603	0.012597	-0.003084	0.0067	0.010319	0.005762	-0.011394	0.002813	0.000803	-0.003218	0.002411	0.001607	0.012195	0.009917	0.014474	0.004823	0.013669	0.006298	0.013669	0.007638	0.011257	0.015144	-0.002414	0.01702	0.001607	0.003483	0.001473	0.019701	0.004019	0.00603	0.000803	0.003617	0.002813	0.007638	0.005494	0.00737	0.012195	0.002009	0.004823
-0.002682	-0.017962	0.004689	0.003751	-0.006033	-0.003084	0.002009	0.005092	-0.012869	0.006566	-0.014745	-0.005497	0.012731	-0.010054	0.003751	0.001875	-0.001878	-0.001074	0.002545	0.000266	-0.002816	-0.010456	0.003617	-0.004559	0.001205	-0.010992	-0.000136	-0.005899	-0.005363	-0.013137	-0.004425	-0.00362	-0.004291	-0.007775	0.002947	0.005494	0.006164	0.003483	-0.009116	-0.004827	-0.007775	0.003483	0.004019	-0.001074	0.002679	-0.006167	-0.003218	-0.005095	0.00804	0.007102	-0.008714	-0.001878	0.000669	0.00536	0.002679	0.010587	-0.006837	0.011525	-0.004023	-0.005765	0.009649	-0.001744	-0.000136	0.016484	-0.003352	-0.01126	-0.004961	0.006968	-0.000136	0.003081	-0.009518	0.002277	-0.013673	0.008576	0.016216	-0.006033	0.006164	-0.002414	-0.003352	0.012329	0.002679	-0.000404	0.003885	-0.003888	-0.000538	-0.002012	0.010453	0.000669	0.004555	0.013401	-0.00161	0.008174	0.006968	0.014206	0.005494	0.010319	0.001205	0.01635	-0.000538	0.007236	0.010989	0.004421	0.001607	0.00603	0.011391	-0.002548	0.003617	0.004287	0.0067	0.009783	0.00737	0.009649	0.004153	-0.00094	0.014876	0.001071	0.005226	0.012731	0.010051	0.006834
-0.008043	-0.009116	-0.00027	-0.012198	-0.005497	0.001607	-0.005229	0.00737	-0.01193	0.002411	-0.013539	0.002009	-0.003754	-0.008982	0.001071	0.011391	0.003081	-0.004827	0.002009	0.000803	-0.014209	0.001205	0.002947	-0.003754	-0.004291	-0.017426	0.003349	-0.003888	0.00603	-0.015013	-0.005229	-0.006569	-0.006703	-0.004425	-0.00027	-0.000538	0.007102	0.00737	0.001339	0.000669	-0.005095	0.012061	0.000535	0.000803	0.004153	0.000937	-0.008982	-0.003754	0.007772	0.000937	-0.000136	-0.004023	-0.005765	0.015948	-0.006167	0.002411	-0.003084	0.01702	-0.002682	-0.007105	0.010989	-0.004961	0.002679	0.017422	-0.001878	-0.011394	-0.001074	0.002411	-0.006435	0.005628	-0.006837	0.0004	-0.006167	0.009515	0.006432	-0.003888	0.001875	0.00737	-0.008714	0.001875	0.000266	0.003215	0.011525	-0.002146	0.000937	0.003885	0.006164	0.003349	0.010587	0.016216	-0.002012	0.010185	0.010721	0.009112	-0.000404	0.006566	0.003885	0.009783	0.0004	0.005226	0.008308	0.001339	-0.000136	0.015412	0.012597	0.003215	0.007906	-0.006837	0.003215	0.002411	0.009917	0.010989	0.006834	0.010453	0.013535	-0.003754	-0.003754	0.015412	0.005226	0.012597
-0.005363	-0.000136	-0.003486	-0.01193	-0.005765	-0.001878	-0.00925	0.001607	-0.012198	0.008844	-0.014075	0.000266	-0.012064	-0.010724	-0.004291	0.00871	-0.003218	-0.015549	0.004153	0.000266	-0.018364	0.007906	-0.002012	-0.008177	-0.002548	-0.004157	-0.007373	-0.012064	-0.002548	-0.001744	-0.010724	0.002411	0.000535	0.001875	0.001473	0.002009	0.011525	-0.002682	0.004153	0.001741	0.012195	-0.000404	-0.005765	0.002411	0.006834	-0.002146	-0.008982	0.000535	0.003215	-0.001074	-0.005229	-0.00295	-0.006033	0.016216	-0.001476	-0.008848	0.003215	0.006432	-0.006033	-0.005229	0.003349	-0.004425	0.003751	0.008576	-0.002414	-0.007239	0.003483	0.007906	-0.001744	0.006164	-0.003218	-0.007775	-0.006167	0.012597	0.003885	-0.003352	0.007102	0.007102	-0.000538	0.009515	0.002813	0.002813	0.011793	0.004555	-0.004827	0.009515	0.006164	-0.006703	0.005896	0.010319	-0.000404	0.009246	0.005628	0.004689	0.004958	0.009246	0.005762	0.008844	0.005494	0.017556	0.006834	0.011391	0.009783	0.013133	0.0067	0.012061	0.006298	-0.001476	0.007906	0.008576	0.018763	0.001205	0.011793	0.008442	0.001741	-0.006837	0.001205	0.013267	0.006566	0.003483
-0.002146	0.002679	0.001741	-0.001208	-0.010188	-0.004693	0.002545	-0.00295	-0.011662	0.007638	-0.005363	-0.002816	-0.002682	-0.005631	0.0067	0.000132	0.000937	-0.007507	0.003081	-0.010188	-0.009786	0.0067	0.002143	-0.008311	0.0004	-0.005095	-0.006703	-0.005899	-0.007507	-0.007373	-0.00858	0.00804	-0.000404	-0.001744	-0.003218	0.003349	0.006298	0.000535	0.003885	-0.001476	0.001205	-0.001878	-0.009384	-0.003084	-1.612236E-6	0.0004	-0.002012	-0.003218	0.009783	0.005896	-0.00925	-0.004693	-0.005095	0.006164	0.006968	-0.008982	0.003483	-0.007105	-0.00858	-0.002548	0.009649	-0.006435	-0.001074	0.004421	0.003349	-0.002146	0.002277	0.012865	0.006566	0.005494	-0.000672	-0.010188	-0.005631	0.010721	0.005762	0.008174	0.008978	0.009649	0.000535	0.009783	0.0067	0.001607	0.007504	-0.005363	-0.008848	-0.011394	0.000266	0.013133	0.000803	0.010989	0.003617	0.016618	0.005226	0.004421	0.010319	0.004958	0.011659	0.00603	0.013938	0.015412	0.000803	0.007102	0.007504	0.010185	0.000132	0.010051	0.006566	0.008576	-1.612236E-6	0.012195	0.012463	0.006566	0.009515	-0.003486	0.007236	-0.00295	-0.003352	0.008978	0.013804	0.005896
-0.007909	-0.001878	0.002143	-0.012332	-0.009518	0.003349	0.000803	0.004689	-0.010054	-0.00362	-0.006435	0.001473	-0.006435	0.005896	0.011123	0.001473	0.000937	-0.000672	-0.000136	-0.012466	-0.010456	0.009515	0.002947	-0.011662	-0.000538	-0.008982	-0.00858	-0.003218	0.003081	-0.013405	-0.007507	0.003081	-0.003888	0.005628	-0.002012	0.003751	-0.005765	0.005628	0.000132	0.003751	-0.000806	0.001473	-0.006301	-0.003084	0.003349	0.00737	0.000803	-0.007909	0.007638	0.001339	-0.012064	-0.011662	-0.005765	0.011525	0.003751	-0.010858	0.002679	-0.007507	-0.012332	-0.001074	0.012597	-0.005363	-0.001208	-0.00094	0.001875	0.010453	-0.001074	-0.001208	0.000266	0.001741	-0.002146	-0.011528	0.005762	0.001741	-0.002682	0.017824	0.00536	0.01501	-0.003754	-0.001878	-0.010724	-0.001476	0.006164	-0.005229	-0.003888	-0.005363	-0.010858	0.009515	0.00737	0.009649	0.003081	0.011391	0.00737	0.004823	0.006968	-0.001476	0.011391	0.002277	0.018495	0.008978	-0.001074	0.00804	-1.612236E-6	0.007906	0.014474	0.004689	0.009917	0.000803	0.005762	0.008174	0.00536	0.009649	0.005494	0.009917	0.008308	0.002009	-0.009786	0.009381	-0.005363	0.010185
-0.01059	-0.005095	0.000937	-0.007641	-0.007909	0.00536	-0.00094	0.006164	-0.010188	-0.004291	-0.013137	-0.008177	-0.014477	0.002143	0.002277	-0.001744	-0.002682	-0.007239	-0.001342	-0.015817	-0.014343	0.003349	-0.001476	-0.00992	0.000535	0.001607	-0.018364	-0.010456	-0.006569	-0.011126	-0.004961	0.002813	0.001741	0.004019	-0.006301	-0.000136	0.003483	0.002277	-0.008446	-0.007239	0.010453	-0.006167	-0.01059	-0.002548	0.005494	-0.002012	-0.005631	-0.007239	0.000535	-0.00027	-0.00925	-0.000404	-0.004425	0.018897	0.000669	-0.005229	0.004689	-0.010456	-0.009518	0.000803	0.001741	0.003349	0.005628	-0.013673	-0.007239	0.015144	-0.000806	-0.000404	-0.002414	-0.004827	-0.000538	-0.013405	0.003751	-0.003218	-0.004827	0.007504	0.002545	0.011391	0.002545	0.001071	-0.011662	-0.002414	0.004019	0.000669	0.004689	0.003081	-0.005899	-0.004559	0.005092	0.006164	0.00536	0.010319	0.00804	0.002009	0.004958	0.003751	0.012195	0.00536	0.019165	0.013401	0.003617	0.015412	0.001741	0.012999	0.022247	0.003617	0.009649	-0.01126	-0.001074	0.006566	0.000266	0.008576	0.006834	0.011659	-0.00161	0.002143	-0.002012	0.004019	-0.00228	0.004287
-0.008848	-0.002414	-0.004023	-0.003888	-0.011394	-0.004559	0.000669	0.009917	-0.007105	-0.004425	-0.012064	-0.00925	-0.013673	-0.005363	0.001339	-0.004827	-0.001208	-0.006301	-0.009786	-0.015147	-0.014745	-0.004425	0.004287	-0.009786	-0.001208	0.005628	-0.008446	0.001071	-0.013405	-0.010456	-0.000672	0.011123	-0.003084	-0.003218	-0.014879	-0.001074	0.004689	0.005092	-0.000538	-0.006703	-0.004425	-0.003084	-0.016219	-0.000806	0.003885	-0.004559	-0.00858	-0.006703	0.006968	0.002545	-0.005095	0.001741	-0.001342	0.010721	0.003483	-0.006971	0.002143	-0.013539	-0.004291	-0.006971	0.004823	0.009112	0.001607	-0.009786	-0.007775	0.00737	0.001875	-0.002682	0.000535	-0.00295	0.004287	-0.008446	0.010319	-0.008848	-0.001342	0.001473	-0.007105	0.006968	0.0004	0.007102	-0.003084	-0.006033	0.007906	-0.010456	-0.003218	-0.009652	-1.612236E-6	0.006968	0.000669	0.002679	-0.002682	0.017556	-0.00027	0.00536	0.0067	0.006834	0.006968	0.008174	0.018629	0.004153	0.004689	0.005628	0.002545	0.014474	0.009112	0.007906	0.006834	-0.004693	-0.005363	0.010453	-0.000672	0.006968	0.002009	0.001205	0.007638	0.001473	-0.00094	-0.001878	0.007906	0.003215
-0.007909	-0.006971	-0.003486	-0.010456	-0.012198	-0.002548	-0.009116	0.015948	-0.002548	-0.007775	-0.011394	-0.00295	-0.008848	-0.00992	0.000535	-0.005497	-0.00925	-0.005095	-0.00362	-0.006435	-0.01059	0.0004	0.003349	-0.006167	-0.010322	0.004958	-0.010858	0.00804	-0.004559	-0.001878	0.0004	0.008576	-0.005899	0.006164	-0.010322	0.006834	-0.005899	0.001205	0.001071	-0.003888	-0.003888	-0.004157	-0.015013	-0.006033	0.003617	0.00603	-0.001342	-0.014209	0.001339	-0.002816	-0.004693	-0.003218	-0.00362	0.000266	-0.002816	-0.011394	-0.006971	-0.017828	-0.001342	-0.005765	0.001473	-0.00027	-0.001744	-0.004693	-0.007239	0.003885	0.00603	-0.006703	-0.008714	0.003751	0.001205	0.000937	0.007236	-0.011394	0.004823	0.000669	-0.009518	0.008442	-0.00362	0.006298	-0.007909	-0.007105	0.004958	-0.01059	-0.007105	0.002679	0.006432	0.003885	0.002143	0.004689	-0.006971	0.006968	0.00536	0.001071	0.001473	0.006164	0.004287	0.005092	0.019969	0.001875	0.007236	0.006566	-0.002146	0.010185	0.003885	0.011927	-0.000538	-0.00161	0.01568	0.006968	0.003081	0.002813	0.009783	0.001071	0.010185	0.003215	-0.002816	-0.005095	-0.001208	0.004958
-0.005363	-0.008982	-0.00161	-0.006703	-0.010456	0.004689	-0.012064	0.003349	-0.006837	-0.007373	-0.01193	-0.008714	-0.006837	-0.006703	-0.01059	-0.003486	-0.009518	-0.004961	0.006834	-0.005765	-0.014209	-0.003888	0.000937	-0.005899	-0.009116	0.004153	-0.017828	-0.002414	0.0004	-0.002548	-1.612236E-6	-0.004559	0.002143	-0.001878	0.000535	0.001339	-1.612236E-6	-0.004291	-0.004693	-0.006435	0.002545	-0.009116	-0.015147	-0.011528	0.002947	0.001875	0.000266	-0.014075	-0.004961	-0.002682	0.003617	0.002813	-0.003218	-0.004425	-0.007239	-0.000672	-0.008848	-0.005095	-0.00295	-0.003352	-0.001878	-0.007105	0.001875	-0.010456	-0.010724	0.008442	0.004287	-0.004291	-0.003352	0.007638	0.004153	-0.000404	-0.001476	-0.007507	0.007236	-0.005899	-0.006301	0.013938	-0.008177	0.006834	-0.004023	-0.008714	0.001741	-0.001744	0.002679	0.009381	0.006298	-0.00228	-0.005363	0.000535	0.002277	-0.001476	0.014876	-0.000806	0.002679	0.012195	0.004019	0.009246	0.014742	0.007906	0.002143	0.004421	-0.001074	0.006298	0.004958	0.007638	0.000132	-0.006033	0.01434	-0.000538	0.005092	0.006968	0.007236	0.006834	0.003617	0.008442	0.00603	-0.010992	0.005896	0.003885
-0.007909	-0.004559	-0.004559	-0.011394	-0.013539	0.000937	-0.009384	-0.004559	-0.005765	-0.005229	-0.006703	-0.003888	-0.015147	0.00804	-0.023323	-0.009652	-0.004693	-0.008043	-0.001208	-0.009116	-0.019436	-0.011662	0.004689	-0.009384	-0.003754	-0.003754	-0.006971	-0.004559	-0.000538	-0.01059	-0.001878	-0.010322	0.0004	-0.008311	-0.004425	0.000669	0.0004	-0.004291	-0.001744	-0.004693	-0.003486	-0.003486	-0.010188	-0.008848	-0.002816	-0.007239	-0.009384	-0.014209	-0.002816	-0.010322	-0.000404	0.000266	-0.00027	-0.007641	-0.001342	-0.003352	-0.005631	0.008978	-0.011528	-0.008714	0.001875	-0.004559	-0.004157	-0.015013	-0.006301	0.005494	-0.002816	-0.007239	0.004019	0.003215	0.003081	0.001339	-0.003754	-0.006569	0.013938	0.000535	-0.013941	0.011927	-0.006301	0.004287	-0.005229	-0.015147	0.002411	-0.009384	-0.005765	-0.001476	-0.001208	0.002277	-0.006301	-0.004023	-0.004961	-0.005631	0.000803	0.004287	0.000266	0.012999	-0.006569	0.012597	0.011927	0.003617	-0.010724	0.009649	0.000669	0.001473	0.003885	-0.004559	0.002143	0.000266	0.002679	-0.002816	0.001607	-0.001208	0.002009	0.004689	0.003483	0.004421	-0.000136	-0.011126	0.004823	0.002009
-0.012198	-0.010188	-0.001476	-0.007105	-0.010858	0.001473	-0.010456	-0.004961	-0.009116	-0.00295	-0.003352	-0.00228	-0.008982	0.003483	-0.018364	-0.013539	-0.013271	-0.011528	-0.006301	-0.007775	-0.007373	-0.006033	-0.004157	-0.006837	-0.004425	-0.005229	-0.003486	-0.006435	-0.005363	-0.005765	-0.002414	-0.005765	0.001339	0.003885	0.000803	0.001339	0.003885	-0.002682	-0.007909	-0.005095	-0.001744	-0.002816	-0.005095	-0.01059	-0.001476	0.002947	-0.012198	-0.006569	-0.00362	-0.017157	-0.005899	-0.000404	-0.001744	-0.012064	0.000803	-0.011528	-0.00295	0.008174	-0.008177	-0.003218	0.000669	-0.007105	-0.005095	-0.010456	-0.005765	0.00603	-0.004961	-0.010456	-0.007373	0.002277	0.000937	-0.00362	-0.006435	-0.00858	0.011793	0.001741	-0.006837	0.005762	0.00536	-0.004157	0.001071	-0.018364	-0.00027	-0.006569	-0.013003	0.001205	0.003349	0.000132	-0.00362	0.0067	-0.01059	0.001339	0.003483	0.005092	-1.612236E-6	0.006834	-0.005363	0.009381	0.00871	0.005226	-0.000538	0.006566	-0.004023	0.003483	-1.612236E-6	-0.002816	0.000669	0.001205	0.009246	0.005092	-0.007373	-0.002146	0.00737	0.002277	0.003751	0.00804	-0.004291	-0.011394	-0.00295	0.003751
-0.007641	-0.004559	-0.007105	-0.00295	-0.006703	-0.000136	-0.007105	-0.006033	-0.003084	-0.010054	0.000669	-0.006971	-0.001342	-0.006837	-0.007105	-0.004291	-0.010322	-0.012734	0.001741	0.000132	-0.003754	-0.00228	-0.012332	0.000937	-0.011528	0.001339	-0.004961	-0.012466	-0.007239	-0.001744	-0.007775	0.002679	-0.000672	0.002143	0.002813	0.004153	0.005628	0.000937	-0.017157	-0.006435	0.000535	-0.002414	-0.014745	-0.013673	0.005226	0.002545	-0.005229	0.001071	-0.000672	-0.008982	-0.006301	0.004689	0.004958	-0.0126	-0.004157	-0.004559	-0.002414	0.005092	0.003215	-0.004425	0.007906	-0.002816	0.004689	-0.002548	-0.00295	0.009783	0.002009	-0.007373	-0.015281	0.003483	0.008174	-0.003754	-0.00925	-0.009786	0.005226	-0.005095	0.001473	0.002813	0.006968	-0.002816	0.004689	-0.00925	0.004019	-0.003754	-0.013941	-0.004023	0.004153	0.003081	0.000132	0.012061	-0.004023	0.009381	0.014608	0.004958	0.011525	0.003215	-0.003486	0.012865	0.007638	-0.00094	0.0004	-0.009652	-0.004693	-0.004425	-0.003888	0.004555	0.004555	-0.007909	0.002947	-0.002012	-0.00362	0.010587	0.0004	0.010051	0.003617	0.015814	0.006834	-0.010724	-0.001878	-0.004157
-0.005229	0.001205	-0.01193	-0.016085	-0.004291	-0.005095	-0.00925	-0.004693	-0.000136	-0.017426	0.003483	-0.005765	-0.009652	-0.001744	-0.005229	-0.01126	-0.00027	-0.013673	0.002947	-0.00228	-0.008311	-0.005363	-0.01059	-0.003084	-0.01059	-0.003888	-0.00228	-0.006703	-0.010054	-0.006837	-0.019168	0.002947	-0.011662	-0.006167	-0.007775	0.004421	-0.005631	-0.005631	-0.016353	-0.009652	0.001071	0.001607	-0.021178	-0.006033	0.004153	-0.003754	-0.008043	-0.007239	-0.005765	-0.004559	-0.012332	-0.00295	-1.612236E-6	-0.004425	-0.00094	-0.004693	-0.004023	0.0004	0.003751	-0.00992	0.009649	0.003349	0.005896	-0.004961	0.003349	0.006834	-0.003486	-0.009384	-0.007239	0.001607	0.015412	-0.010322	-0.007641	-0.005363	0.015948	-0.003486	-0.00228	-0.000136	-1.612236E-6	0.004555	-0.005899	0.002009	-0.001744	-0.007909	-0.011796	-0.000806	-0.002414	0.00737	0.003617	0.008576	-0.006033	0.005494	0.001607	0.007102	0.006432	0.008174	-0.006837	0.008308	0.003215	-0.00362	-0.007105	0.00603	-0.007105	-0.005363	-0.00094	-0.001878	0.004823	-0.00027	-0.000806	-0.000672	0.008978	0.009246	-0.001342	0.003617	0.003081	0.009112	0.010453	-0.008311	-0.001744	-0.00858
