0.015144	0.021175	0.008174	0.013938	0.02265	0.01434	0.014072	0.012865	0.016618	0.007906	0.013267	0.017422	0.011793	0.014206	0.018897	0.015278	0.01501	0.012195	0.016082	0.012463	0.001071	0.009783	0.01702	0.022113	0.01501	0.015412	0.015814	0.019701	0.008308	0.011793	0.003751	0.006164	0.016484	0.021443	0.024794	0.011927	0.016216	0.018629	0.018361	0.003751	0.032836	0.014742	0.015412	0.015278	0.009112	0.007772	0.017556	0.015948	0.016484	0.010051	0.006164	0.020773	0.018092	0.011659	0.014876	0.013401	0.013804	0.020237	0.018629	0.012865	0.010051	0.012195	0.010453	0.010587	0.007906	0.010855	0.009515	0.011793	0.009783	-0.000136	0.013133	0.028547	0.02399	0.030289	0.016886	0.004958	0.00737	0.004421	0.002813	0.009649	0.014742	0.010721	0.005628	0.009381	0.009649	0.017824	0.012195	0.009783	0.014876	0.014876	0.012061	0.015278	0.008174	0.021309	0.015546	0.015144	0.021979	0.015948	0.011793	0.020371	0.030289	0.005762	0.020371	0.021979	0.018897	0.014072	0.006566	0.012463	0.009649	0.021979	0.011525	0.025732	0.009112	0.024124	0.011391	0.012865	0.0067	0.014876	0.014742	0.019701
0.010051	0.01568	0.00737	0.005226	0.008978	0.010721	0.015278	0.019031	0.012865	0.009112	0.001875	0.019031	0.020371	0.012061	0.01501	0.012195	0.014206	0.014474	0.009112	0.011927	0.010051	0.004287	0.015144	0.021041	0.01702	0.021041	0.017958	0.014474	0.005226	0.007772	0.00737	0.015144	0.017556	0.021041	0.018092	0.016216	0.013804	0.018361	0.013804	0.007906	0.019701	0.021845	0.016752	0.013804	0.00804	0.017556	0.018897	0.016484	0.006968	0.018495	0.005226	0.014742	0.012329	0.007504	0.01769	0.010989	0.023186	0.015814	0.014206	0.00737	0.015546	0.024258	0.017958	0.004555	0.00804	0.01501	0.015144	0.016618	0.014742	0.017824	0.017422	0.009381	0.022784	0.020237	0.017824	0.006164	0.002009	0.001741	0.011525	0.00804	0.014072	0.016886	0.007236	0.009112	0.005762	0.010721	0.019969	0.014608	0.012329	0.019031	0.020237	0.014608	0.011793	0.016082	0.013133	0.017824	0.016752	0.016618	0.018361	0.01702	0.020103	0.008442	0.01702	0.017288	0.008442	0.009381	0.007906	0.011391	0.006432	0.010855	0.012463	0.022515	0.012731	0.024794	0.008442	0.014742	0.011659	0.005628	0.013804	0.016886
0.011525	0.009112	0.008174	0.012731	0.018495	0.016484	0.005092	0.014474	0.011257	0.009783	0.014608	0.01434	0.014742	0.018897	0.015814	0.008174	0.01702	0.009649	0.008576	0.015546	0.017556	0.012329	0.01434	0.030691	0.018763	0.012597	0.01769	0.011257	0.014608	0.010855	0.014072	0.019567	0.01501	0.016216	0.009112	0.016484	0.017422	0.02667	0.014474	0.014742	0.024526	0.017556	0.012329	0.011525	0.007906	0.026938	0.012731	0.021979	0.010721	0.012731	0.011257	0.020237	0.014072	0.00871	0.009649	0.01434	0.017824	0.014876	0.0067	0.011525	0.017556	0.013267	0.013669	0.00737	0.0067	0.012061	0.008174	0.009917	0.011659	0.013535	0.014206	0.002277	0.020371	0.016484	0.016886	0.013401	0.006566	0.016618	0.016216	0.005226	0.012597	0.007236	0.011659	0.008174	0.020505	0.010453	0.012865	0.013938	0.003751	0.017154	0.019299	0.007638	0.004019	0.010319	0.007236	0.020639	0.01769	0.014206	0.00603	0.013804	0.014474	0.008174	0.012999	0.01635	0.00871	0.015278	0.002143	0.010185	0.005494	0.020773	0.015144	0.008308	0.01501	0.015546	0.013804	0.013938	0.016752	0.008576	0.010855	0.013804
0.010319	0.009515	0.01501	0.01501	0.026402	0.019433	0.00804	0.010587	0.008174	0.005628	0.010185	0.020237	0.012731	0.012463	0.016618	0.005494	0.021443	0.000535	0.005896	0.021711	0.016752	0.003349	0.022515	0.031093	0.012061	0.008174	0.021443	0.017958	0.019165	0.01702	0.013669	0.012865	0.014876	0.019165	0.001741	0.015948	0.017824	0.020371	0.014474	0.016752	0.026268	0.010319	0.01501	0.013267	0.004958	0.022515	0.028815	0.013535	0.018897	0.015412	0.017422	0.019165	0.020237	0.009917	0.013804	0.015412	0.016618	0.010721	0.013804	0.011525	0.013535	0.011257	0.017824	0.009381	0.012195	0.002009	-0.00362	-0.00295	0.018092	0.018897	0.007638	0.014206	0.007504	0.023722	0.015278	0.007906	0.006164	0.018629	0.015814	0.008844	0.013535	0.00603	0.011659	0.009112	0.018495	0.006566	0.011391	0.00603	0.010587	0.019701	0.010855	0.011927	0.004958	0.014474	0.018629	0.010989	0.017154	0.015546	0.006834	0.015948	0.026938	0.015412	0.007772	0.018629	0.007772	0.020773	0.007102	0.004421	0.007638	0.026402	0.00804	0.015546	0.00603	0.004689	0.013804	0.018763	0.010855	0.007504	0.005896	0.011927
0.010319	0.011525	0.017824	0.012195	0.014742	0.019567	0.011659	0.017422	0.008308	0.006566	0.007236	0.020237	0.010587	0.019165	0.016618	0.014876	0.022381	0.006968	-0.000538	0.01501	0.008442	0.007772	0.018495	0.012731	0.006834	0.022381	0.021845	0.021979	0.018897	0.020505	0.015546	0.026804	0.017154	0.011257	0.010051	0.012463	0.01702	0.015546	0.009515	0.020371	0.021577	0.006834	0.015948	0.01702	0.007102	0.020907	0.029217	0.003215	0.013267	0.019567	0.009917	0.011659	0.019969	0.007906	0.015278	0.009783	0.02533	0.011257	0.005762	0.015546	0.015144	0.010855	0.024928	0.010989	0.014206	0.014742	0.004019	0.0067	0.012597	0.021175	0.01568	0.010453	0.012999	0.013669	0.021979	0.001473	0.006164	0.006968	0.018227	0.015412	0.01501	0.009381	0.012061	0.008844	0.021309	0.00536	0.015412	0.010587	0.018092	0.022247	0.011793	0.013401	0.01501	0.019031	0.022113	0.010721	0.01568	0.017288	0.011793	0.007772	0.024928	0.018629	0.010587	0.013267	0.008978	0.021041	0.017958	0.008174	0.008978	0.011793	0.00603	0.012195	0.012731	0.010855	0.007906	0.014072	0.01434	0.003215	0.011123	0.010989
0.007236	0.006834	0.011659	0.012195	0.007906	0.018361	0.008308	0.015546	0.013804	0.002009	0.017154	0.008442	0.013804	0.019567	0.01568	0.021175	0.020237	0.010721	0.003483	0.013938	0.005896	0.019165	0.018227	0.010989	0.011525	0.022247	0.020907	0.026804	0.017154	0.021309	0.020237	0.019835	0.012195	0.014876	0.008844	0.019701	0.031227	0.021041	0.011793	0.028413	0.022381	0.013669	0.015278	0.02265	0.010587	0.013133	0.017958	0.016618	0.019701	0.007236	0.009112	0.013267	0.021979	0.014206	0.011659	0.009246	0.017556	0.015546	0.007906	0.016216	0.022113	0.016886	0.020505	0.015546	0.007772	0.017556	0.017958	0.005226	0.011525	0.009917	0.019031	0.006298	0.006566	0.011927	0.013401	0.009917	0.011257	0.01434	0.016618	0.012865	0.020639	0.006834	0.018763	0.006834	0.023186	0.011659	0.012731	0.017824	0.006834	0.013133	0.012865	0.00603	0.02332	0.018361	0.009515	0.017556	0.015546	0.012463	0.008174	0.007638	0.017154	0.01501	0.01769	0.016752	0.011123	0.018897	0.004823	0.009246	0.009917	0.011927	0.011793	0.00871	0.011927	0.013669	0.009649	0.003885	0.01769	0.000803	0.017556	0.010989
0.012865	0.005628	0.009515	0.011391	0.020907	0.015948	0.010319	0.014608	0.009246	0.00536	0.00871	0.016216	0.023186	0.010453	0.015412	0.021711	0.020103	0.009381	0.006432	0.024928	0.007236	0.015412	0.025062	0.01568	0.011659	0.006834	0.018227	0.023588	0.010185	0.018092	0.011927	0.003751	0.00804	0.013401	0.012061	0.021041	0.027341	0.014876	0.010587	0.02399	0.017556	0.026134	0.015814	0.021309	0.005092	0.014742	0.025196	0.021443	0.024124	0.012195	0.003483	0.016752	0.011525	0.021845	0.009783	0.010587	0.017824	0.011391	0.018361	0.007906	0.019031	0.014742	0.021845	0.009381	0.012597	0.010721	0.017958	0.003081	0.021711	0.01568	0.010185	0.012463	-0.007909	0.014742	0.009246	0.004287	0.009649	0.023722	0.008978	0.009649	0.013535	0.014474	0.017422	0.011257	0.011793	0.015546	0.006834	0.011927	0.009381	0.009381	0.008576	0.012597	0.027743	0.016752	0.012731	0.012597	0.019969	0.012597	0.020907	0.011257	0.019031	0.01501	0.015546	0.016484	0.016484	0.015814	0.00536	0.009917	0.011257	0.015948	0.012195	0.012195	0.0004	0.014072	0.016886	0.008576	0.009917	-0.000404	0.010185	0.010721
0.017154	0.010051	0.01501	0.011525	0.017824	0.016082	0.013535	0.014876	0.008576	0.018629	0.006566	0.019567	0.019567	0.013669	0.01635	0.020639	0.012329	0.007906	0.004153	0.012865	0.011525	0.018227	0.019031	0.011391	0.015948	0.006968	0.016752	0.011927	0.010185	0.017556	0.015278	0.007906	0.013669	0.003081	0.018092	0.016752	0.018227	0.008442	0.013669	0.012329	0.010051	0.016752	0.017824	0.016886	0.012195	0.028413	0.012865	0.014742	0.014206	0.01501	-0.000538	0.007772	0.011391	0.018763	0.008174	0.014608	0.026268	0.012061	0.020773	0.00536	0.018763	0.010185	0.017556	0.005628	0.01769	0.013804	0.016484	0.016484	0.013401	0.013535	0.012061	0.014206	0.009649	0.013401	0.019031	0.005896	0.015814	0.024794	0.010989	0.004823	0.012597	0.011123	0.009112	0.009515	0.010051	0.019835	0.013401	0.00804	0.026402	0.011659	0.012731	0.01702	0.018763	0.021845	0.020639	0.012061	0.018361	0.022247	0.016886	0.010587	0.012865	0.017556	0.014876	0.010855	0.027207	0.016618	0.011525	0.017422	0.015546	0.019299	0.006968	0.006432	0.002679	0.01434	0.020237	0.007638	0.004287	0.003081	0.003885	0.013401
0.004689	0.005762	0.021041	0.013804	0.009381	0.013804	0.017556	0.014474	0.016484	0.014742	0.00871	0.01635	0.019969	0.006834	0.012865	0.020639	0.003349	0.001473	0.008308	0.007102	0.018763	0.030289	0.01568	0.011927	0.020103	0.017556	0.019969	0.020371	0.013938	0.014206	0.021711	0.007102	0.00737	0.009783	0.018897	0.016216	0.020639	0.017824	0.019701	0.013535	0.008978	0.011659	0.019701	0.019165	0.022113	0.026402	0.013267	0.017422	0.012463	0.019165	0.008174	0.009381	0.022247	0.018763	0.00871	0.011927	0.01702	0.019701	0.016216	0.005494	0.017824	0.023856	0.019165	0.010051	0.012061	0.013804	0.01635	0.015546	0.015144	0.003617	0.018092	0.012061	0.011525	0.013401	0.018897	0.008308	0.013938	0.020103	0.015948	0.003751	0.013938	0.007102	0.007772	0.008576	0.018629	0.020773	0.020103	0.014742	0.02265	0.012463	0.021845	0.001607	0.011659	0.021443	0.010051	0.019567	0.009515	0.030557	0.007772	0.008174	0.009515	0.012195	0.013535	0.014206	0.020237	0.011391	-0.004827	0.012865	0.015412	0.021175	0.012061	0.007236	0.011525	0.014876	0.022784	0.004689	0.008576	0.00603	0.005896	0.013401
0.005226	0.006432	0.017556	0.010587	0.021175	0.013401	0.014608	0.015278	0.023588	0.008174	-0.000136	0.018361	0.019031	0.004153	0.016082	0.018763	0.007772	0.006834	0.003349	0.010855	0.012061	0.028547	0.022247	0.012597	0.011927	0.007638	0.023186	0.029217	0.012597	0.012061	0.010319	0.008442	0.004958	0.022247	0.017824	0.010319	0.010453	0.023052	0.019835	0.019567	0.008442	0.015948	0.015948	0.015412	0.017288	0.024124	0.01702	0.014876	0.007638	0.025598	0.007772	0.020505	0.019299	0.017556	0.006566	0.007236	0.01434	0.012061	0.018495	0.005226	0.009112	0.013938	0.022784	0.00536	0.018227	0.007906	0.015412	0.015546	0.021309	0.008844	0.012061	0.010185	0.008442	0.012597	0.014742	0.004823	0.011123	0.014206	0.011927	0.010855	0.005896	0.011659	0.009381	0.009515	0.020505	0.016618	0.013669	0.00737	0.017556	0.012195	0.013535	0.002947	0.013804	0.018897	0.00871	0.015278	0.012061	0.023588	0.012731	0.011793	0.013938	0.01635	0.004823	0.008174	0.010587	0.004958	0.003751	0.012597	0.007906	0.015144	0.018227	0.011659	0.016752	0.010319	0.018897	0.013133	0.010587	0.007504	0.005092	0.020237
0.013401	0.020103	0.012597	0.011927	0.012731	0.016082	0.013267	0.017154	0.015546	0.007772	0.003751	0.019701	0.013401	0.010319	0.020907	0.013133	0.00737	0.017154	0.005896	0.005762	0.016484	0.016082	0.028011	0.009649	0.019701	0.005092	0.024526	0.018495	0.012329	0.01635	0.013401	0.007236	0.018227	0.022381	0.023052	0.011257	0.010989	0.01568	0.017288	0.018897	0.009381	0.009783	0.012463	0.009515	0.016752	0.019567	0.004689	0.013401	0.000132	0.021443	0.006834	0.012061	0.01635	0.002545	0.011257	0.003617	0.018495	0.012195	0.021711	0.004689	0.012329	0.000937	0.019567	0.006834	0.019299	0.012731	0.006566	0.023186	0.01501	0.013804	0.009917	0.011525	0.021041	0.016484	0.015948	0.008844	0.012999	0.011257	0.005762	0.00737	0.007638	0.002679	0.005762	0.015814	0.014474	0.017422	0.01568	0.007638	0.01769	0.012999	0.018763	0.011659	0.012061	0.01769	0.019031	0.017556	0.013669	0.021711	0.013535	0.012329	0.012329	0.014742	0.007772	0.010453	0.010185	0.004287	0.015814	0.015814	0.010185	0.019031	0.018629	0.012597	0.018629	0.010051	0.01501	0.013804	0.007906	0.006834	0.012597	0.016886
0.006566	0.019701	0.010855	0.009112	0.012597	0.014474	0.016082	0.01568	0.004823	0.006834	0.009917	0.01434	0.015144	0.012731	0.01568	0.010721	0.012731	0.012463	0.012195	0.014474	0.017958	0.015278	0.020371	0.006834	0.023856	0.014608	0.016886	0.022381	0.009917	0.013804	0.013669	0.010855	0.011257	0.01769	0.026938	0.019969	0.013267	0.016216	0.010185	0.019299	0.013938	0.008844	0.012731	0.012329	0.022381	0.010453	0.014742	0.018092	0.009649	0.023588	0.010855	0.009783	0.012061	0.002009	0.003081	0.005896	0.019567	0.020237	0.011659	0.004019	0.01434	0.008174	0.019433	0.009246	0.014206	0.018897	0.002277	0.018897	0.016216	0.014608	0.013938	0.01434	0.007772	0.017958	0.018092	0.011123	0.010989	0.001741	0.011257	0.01434	0.010051	0.006432	0.010587	0.017958	0.011525	0.01702	0.012865	0.011525	0.001205	0.016618	0.029753	0.008174	0.006834	0.012999	0.01501	0.027207	0.009649	0.026268	0.009246	0.010587	0.013267	0.006566	0.005226	0.017958	0.012597	0.00603	0.00871	0.018361	0.012463	0.01769	0.018227	0.019031	0.027341	0.007906	0.016886	0.012597	0.004823	0.010989	0.019969	0.011927
0.007772	0.022381	0.008174	0.007906	0.025732	0.008576	0.007236	0.010453	0.004689	0.010587	0.009112	0.009515	0.012731	0.024392	0.009246	0.012597	0.020639	0.012061	0.009381	0.018629	0.000535	0.019165	0.007772	0.019299	0.01635	0.013938	0.020639	0.026	0.006298	0.017422	0.006566	0.014876	0.014742	0.018495	0.016618	0.027073	0.008308	0.012999	0.003751	0.014608	0.023052	0.010453	0.012865	0.010721	0.015278	0.013267	0.011257	0.012463	0.014876	0.012061	0.009246	0.02265	0.009112	0.013401	-0.009116	0.010587	0.019567	0.018092	0.007504	0.004689	0.006834	0.009381	0.018763	0.006834	0.013133	0.014742	0.012865	0.016752	0.014608	0.013938	0.012999	0.010587	0.002411	0.017154	0.010855	0.012597	0.013267	-0.001476	0.014072	0.011525	0.006164	0.011391	0.011391	0.006432	0.014206	0.010051	0.005226	-0.001744	-0.003352	0.012329	0.017288	0.003081	0.004555	0.006432	0.012463	0.017556	0.009381	0.017154	0.006968	0.010989	0.019701	0.003483	0.007102	0.011525	0.007102	0.009917	0.007638	0.012865	0.012463	0.009783	0.019433	0.016752	0.030021	0.005092	0.015412	0.010185	0.012463	0.016484	0.014876	0.019031
0.01702	0.025598	0.010185	0.014608	0.015278	0.012061	0.005628	0.011257	0.003751	0.015412	0.016082	0.014608	0.008978	0.014608	0.010453	0.01434	0.009381	0.017958	0.012195	0.01434	0.008576	0.007772	0.004823	0.014608	0.012597	0.010587	0.018629	0.018092	0.004823	0.014206	0.01702	0.010721	0.032702	0.02332	0.015546	0.024928	0.01434	0.001741	0.007504	0.003081	0.016484	0.008442	0.006432	0.010319	0.009917	0.014206	0.00536	0.007504	0.01769	0.0004	0.002947	0.020773	0.009649	0.007638	-0.000538	0.010051	0.009917	0.015814	0.013669	0.018361	0.008844	0.001741	0.014474	0.009917	0.010587	0.015948	0.012999	0.011391	0.010185	0.020639	0.005896	0.010051	0.012463	0.019835	0.003215	0.00737	0.01434	0.004823	0.009381	0.002277	0.013669	0.004287	0.001741	0.009783	0.005762	0.009246	0.009112	-0.003754	0.006298	0.003751	0.011525	0.001205	0.006298	0.007638	0.010989	0.012329	0.010319	0.014072	0.007236	0.013401	0.017422	0.003885	0.015948	0.010319	0.00804	0.009783	0.010185	0.006432	0.01434	0.010855	0.016618	0.009917	0.019567	0.008978	0.012463	0.010051	0.018629	0.009246	0.017422	0.021979
0.014876	0.012865	0.011525	0.010051	0.012731	0.013401	0.01434	0.011525	0.004555	0.016618	0.009649	0.012865	0.011123	0.0067	0.010721	0.009381	0.004823	0.009649	0.01702	0.015546	0.014474	0.008308	0.010453	0.0004	0.020371	0.005628	0.009112	0.015948	0.00737	0.007504	0.013669	0.013669	0.023856	0.019567	0.018495	0.015412	0.016886	0.006432	0.00603	0.002947	0.010185	0.007102	0.010319	0.009783	0.010319	0.014474	0.014206	0.01769	0.022247	0.010185	0.006968	0.013804	0.004689	0.006432	-0.00362	0.009246	0.004555	0.012329	0.016082	0.016082	0.005092	0.003081	0.01635	0.00804	0.003617	0.012195	0.007772	0.004153	0.021711	0.015546	0.0067	0.009515	0.009515	0.017422	0.005896	0.009783	0.01635	0.011391	0.006298	0.017556	0.019165	0.001473	0.002679	0.012731	0.00536	0.015948	0.0067	0.009515	0.008844	0.007772	0.01635	0.002009	0.010051	0.013401	0.009783	0.016886	0.009783	0.013133	0.008442	0.009112	0.013535	0.005494	0.017154	0.002813	0.020639	0.003215	0.009246	0.014608	0.013133	0.006298	0.012463	0.006834	0.016886	0.017422	0.009381	0.013401	0.016752	0.010051	0.020237	0.018361
0.008442	0.009649	0.011391	0.008978	0.016618	0.008308	0.007638	0.015144	0.012463	0.016886	0.002143	0.006432	0.013401	0.017958	0.01702	0.006968	0.007906	-0.000806	0.011659	0.020907	0.003081	0.009917	0.017824	0.014206	0.02667	0.004823	0.014876	0.012999	0.009246	0.012597	0.005092	0.010989	0.022515	0.011525	0.009246	0.01434	0.009112	0.009381	0.004019	0.011793	0.009515	0.00603	0.021175	0.0067	0.005762	0.022381	0.000803	0.014742	0.022247	0.007772	0.00737	0.01702	0.007772	0.011257	-0.003218	0.015278	0.010989	0.012329	0.012597	0.013669	0.007504	0.00871	0.013401	0.002679	0.003885	0.009783	0.015814	0.010185	0.021041	0.009381	0.015546	0.006566	0.012329	0.011659	0.012999	0.010051	0.017288	0.014072	0.012731	0.017556	0.013938	0.008978	0.010721	0.002545	0.00737	0.015814	0.006566	0.011793	0.015546	0.006968	0.009381	0.003483	0.004958	0.021845	0.010319	0.011659	-0.001744	0.003885	0.011659	0.006834	0.016216	0.008308	0.012597	0.007638	0.018227	0.005226	0.009649	0.007638	0.015546	0.001473	0.015814	0.004153	0.01434	0.015814	0.016216	0.00804	0.016484	0.010319	0.019165	0.013401
0.010051	0.015814	0.013401	0.010051	0.014474	0.009381	0.002411	0.017824	0.012463	0.010721	0.010587	0.012329	0.013669	0.011391	0.022247	0.006566	0.009112	0.005226	0.012999	0.022247	0.010051	0.010721	0.015144	0.01769	0.015948	0.007638	0.011525	0.008576	0.014474	0.009515	0.01702	0.009917	0.020773	0.013401	0.012195	0.013938	0.00536	0.006432	0.011525	0.011123	0.005762	0.018227	0.01501	0.011123	0.002679	0.025732	0.003751	0.010051	0.022247	0.003751	0.004555	0.010989	0.020907	0.004823	0.007102	0.013669	0.012999	0.009917	0.015412	0.02332	0.020907	0.002277	0.018361	0.004689	0.009381	0.013267	0.014742	0.009917	0.016082	0.016484	0.013535	0.010855	0.01635	0.009246	0.012865	0.001607	0.006432	0.016618	0.017824	0.012731	0.018361	0.01434	0.012865	0.009917	0.0004	0.009112	0.00804	0.011927	0.013669	0.004287	0.006164	0.010453	0.004823	0.02466	0.002545	0.009649	-0.005497	0.003081	0.012329	0.014608	0.015814	0.002143	0.00536	0.017288	0.007906	0.004287	0.007504	-0.000672	0.011525	0.010989	0.020505	0.00804	0.008442	0.013804	0.021577	0.009649	0.013938	0.002411	0.010587	0.011257
0.015278	0.011793	0.011123	0.005494	0.017422	0.015144	0.005092	0.018495	0.013133	0.012329	0.004421	0.016082	0.010185	0.005762	0.009246	0.003751	0.013938	0.009515	0.019433	0.018361	0.008844	0.024124	0.001607	0.010587	0.017556	0.006566	0.011123	0.007236	0.011257	0.009381	0.020773	0.010051	0.010587	0.01434	0.014072	0.008844	0.009515	0.004823	0.016082	0.004958	0.010587	0.016752	0.011257	0.011525	0.00603	0.021175	0.015948	0.01501	0.019433	0.008844	0.014206	0.010721	0.029887	0.01501	0.009649	0.007236	0.010051	0.005896	0.023186	0.025062	0.012597	0.003349	0.025464	0.011391	0.009783	0.009917	0.010319	0.010051	0.01702	0.011793	0.005494	0.006164	0.011257	0.016752	0.004689	0.015948	0.007102	0.015278	0.012999	0.022113	0.01568	0.011257	0.013804	0.021711	0.008978	0.013669	0.00737	0.016484	0.013669	0.017824	0.013267	0.014206	0.012329	0.015948	0.004287	0.017824	0.009246	0.004689	0.012865	0.008576	0.011257	0.002143	0.00536	0.00536	0.007102	0.006164	0.001875	0.008978	0.012061	0.013804	0.016886	0.010587	0.014876	0.015814	0.012597	0.012597	0.01635	0.002411	0.013669	0.00603
0.015278	0.010587	0.010051	0.009381	0.018495	0.018897	0.002813	0.017154	0.018763	0.011659	0.011793	0.01635	0.011793	0.006298	0.006164	0.013938	0.011525	0.012329	0.012463	0.013669	0.000803	0.020371	-0.00027	0.021845	0.012195	0.021845	0.019299	0.006834	0.005494	0.014206	0.010721	0.007236	0.009783	0.011123	0.007102	0.010051	0.011257	0.0004	0.010587	-0.004961	0.009515	0.002545	0.013401	0.019299	0.00737	0.01568	0.018897	0.011793	0.021443	0.009112	0.025196	0.014206	0.028815	0.024794	0.011659	0.009917	0.014742	0.009783	0.019969	0.011793	0.007102	0.017556	0.014474	0.012463	0.009381	0.007772	0.015412	0.020907	0.015144	0.014608	0.009649	-0.002146	0.012731	0.014876	0.013669	0.015278	0.012597	0.010587	0.009515	0.015278	0.007102	0.011257	0.010453	0.01635	0.017824	0.019701	0.012195	0.017556	0.015814	0.017288	0.01434	0.005896	0.006968	0.011525	0.009783	0.021041	0.010051	0.011793	0.01568	-0.003754	0.01568	0.010185	0.005896	0.008978	0.004823	0.010989	0.004421	0.006164	0.01501	0.011927	0.016618	0.00871	0.012865	0.011257	0.009246	0.005494	0.020237	0.00871	0.021979	0.012731
0.008978	0.007772	0.004958	0.014474	0.019433	0.022918	-1.612236E-6	0.014608	0.016216	0.007504	0.020773	0.017958	0.01501	0.004019	0.015278	0.020907	0.013401	0.016082	0.005896	0.019299	-0.00228	0.015948	0.003215	0.020237	0.005092	0.021175	0.011793	0.013535	0.017422	0.013133	0.010721	0.017288	0.007102	0.014742	0.012195	0.01501	0.012731	0.003349	0.009917	0.000803	0.009515	0.008844	0.012865	0.008844	0.007638	0.019433	0.024258	0.011927	0.010319	0.014474	0.019165	0.011927	0.019701	0.020237	0.011793	0.00603	0.015412	0.004958	0.018495	0.005226	0.011927	0.006834	0.018897	0.018495	0.007638	0.011391	0.00804	0.019969	0.019969	0.017154	0.009515	0.004958	0.019165	0.005494	0.013804	0.006968	0.005494	0.004823	0.011927	0.010721	0.021041	0.017154	0.009783	0.012731	0.016216	0.013535	0.011123	0.006968	0.012195	0.008442	0.005896	0.001473	0.003885	0.009783	0.010721	0.010051	0.011793	0.012865	0.008442	0.001607	0.020907	0.011793	-0.007507	0.013133	0.002009	0.002009	0.012061	0.005628	0.020639	0.025062	0.02265	0.009112	0.009917	0.00737	0.01769	0.005628	0.019835	0.011525	0.017288	0.01568
