0.110976	0.106821	0.177991	0.11178	0.085912	0.165124	0.133359	0.20091	0.158824	0.127729	0.195147	0.17464	0.192734	0.283875	0.256398	0.275029	0.251841	0.234552	0.214581	0.122234	0.108697	0.074385	0.072241	0.064735	0.069024	0.045703	0.035382	0.062591	0.077602	0.054817	0.114728	0.109635	0.179867	0.178259	0.186167	0.221685	0.214045	0.198363	0.20024	0.20292	0.18362	0.199436	0.155742	0.207075	0.175578	0.144751	0.160031	0.154401	0.168609	0.195549	0.164186	0.159226	0.210426	0.207343	0.288298	0.262296	0.252378	0.263234	0.30934	0.267657	0.262296	0.258543	0.24715	0.271008	0.26109	0.245944	0.27409	0.249295	0.253048	0.242861	0.236964	0.249831	0.239109	0.214983	0.22986	0.237902	0.216189	0.203591	0.195013	0.172898	0.165794	0.15936	0.113522	0.127327	0.104944	0.05857	0.068488	0.104274	0.084303	0.074921	0.108697	0.089397	0.123976	0.103336	0.079344	0.10548	0.08752	0.080685	0.124513	0.107491
0.169681	0.168072	0.241923	0.166196	0.11379	0.237634	0.198631	0.26176	0.224767	0.18429	0.272616	0.238572	0.272482	0.27905	0.241119	0.264038	0.19461	0.187775	0.158556	0.090201	0.082829	0.080283	0.101996	0.081355	0.116873	0.098109	0.071169	0.123172	0.159629	0.125451	0.201178	0.19957	0.242727	0.236696	0.240181	0.246748	0.231871	0.21123	0.216725	0.208014	0.192198	0.215385	0.176784	0.245408	0.198497	0.171423	0.20922	0.198899	0.206941	0.240047	0.212437	0.208952	0.268997	0.259749	0.286421	0.273152	0.273822	0.260553	0.312557	0.264708	0.243532	0.260017	0.249965	0.252378	0.249563	0.239645	0.251305	0.245944	0.220076	0.222623	0.234149	0.234149	0.216994	0.195147	0.213375	0.224767	0.187373	0.178125	0.180001	0.151051	0.144215	0.136709	0.105078	0.109903	0.10347	0.090603	0.114192	0.152793	0.145287	0.116337	0.160031	0.142473	0.179733	0.154401	0.127997	0.156948	0.138184	0.133359	0.168877	0.158422
0.255326	0.242459	0.289102	0.225303	0.183084	0.290308	0.261626	0.295267	0.280256	0.252244	0.318723	0.275163	0.305856	0.22021	0.195147	0.21056	0.13041	0.133895	0.113656	0.095026	0.098377	0.12143	0.152257	0.147968	0.185899	0.17263	0.134699	0.195281	0.235222	0.196085	0.25211	0.250367	0.269265	0.263368	0.269399	0.263904	0.240449	0.222623	0.223829	0.224901	0.213375	0.244068	0.222623	0.292855	0.245676	0.216591	0.257873	0.241923	0.261224	0.279318	0.260285	0.267791	0.309743	0.306124	0.265379	0.258141	0.273688	0.243934	0.291112	0.244202	0.225706	0.225572	0.236696	0.230933	0.225035	0.213777	0.231871	0.222221	0.182682	0.196755	0.206271	0.195147	0.183754	0.171557	0.17665	0.194074	0.160701	0.153597	0.15802	0.137782	0.139256	0.124111	0.122234	0.11379	0.14073	0.130946	0.162711	0.184022	0.188445	0.165392	0.198899	0.189517	0.210292	0.202384	0.177991	0.19394	0.17464	0.183218	0.202786	0.195147
0.304247	0.302103	0.2887	0.262966	0.245408	0.291917	0.284947	0.281596	0.288968	0.280658	0.299556	0.261492	0.2824	0.154937	0.159897	0.144617	0.101459	0.102264	0.098645	0.141132	0.1414	0.183084	0.20855	0.22021	0.240181	0.241387	0.213643	0.249965	0.27972	0.248625	0.273956	0.280122	0.277843	0.271812	0.270204	0.259749	0.240181	0.223829	0.237902	0.248893	0.241119	0.278513	0.27342	0.322207	0.295803	0.2631	0.297278	0.285215	0.290978	0.310547	0.296206	0.311217	0.325156	0.328239	0.236964	0.218066	0.247955	0.215251	0.251841	0.214983	0.195147	0.195817	0.207745	0.206271	0.190053	0.184156	0.203993	0.199436	0.170217	0.18161	0.182816	0.170351	0.164052	0.151185	0.162041	0.167268	0.158288	0.151051	0.135637	0.13805	0.134833	0.130142	0.150246	0.139792	0.167268	0.177857	0.206807	0.221953	0.215921	0.198631	0.222891	0.221551	0.234283	0.23482	0.218736	0.216994	0.198095	0.221149	0.225035	0.216457
0.307866	0.307464	0.258007	0.278111	0.276369	0.241119	0.265915	0.234149	0.257337	0.257739	0.226242	0.211498	0.220478	0.119151	0.134297	0.110171	0.103872	0.11111	0.126255	0.209756	0.211766	0.246078	0.26377	0.27141	0.271142	0.280658	0.272482	0.271946	0.312959	0.268729	0.274225	0.284545	0.276905	0.266317	0.26377	0.25211	0.234418	0.22852	0.26109	0.285349	0.271008	0.317784	0.304649	0.337353	0.314166	0.303711	0.335074	0.320599	0.317784	0.319661	0.3143	0.32395	0.310949	0.302907	0.200642	0.178661	0.214849	0.184826	0.223695	0.180537	0.176918	0.18496	0.190858	0.186703	0.159226	0.180671	0.182146	0.173434	0.166464	0.174104	0.169413	0.173836	0.161237	0.173434	0.170619	0.169815	0.159629	0.157886	0.141534	0.160701	0.144483	0.156948	0.178393	0.179465	0.187105	0.212034	0.227716	0.241655	0.234015	0.219004	0.235356	0.234686	0.242995	0.243666	0.228386	0.22919	0.228922	0.237232	0.236428	0.22088
0.276637	0.275967	0.213241	0.249295	0.268059	0.169547	0.218334	0.168609	0.207343	0.220746	0.146896	0.161773	0.152659	0.098913	0.128534	0.108429	0.133895	0.159226	0.181341	0.251841	0.278245	0.289102	0.284143	0.301701	0.294999	0.289772	0.295401	0.29004	0.32395	0.278513	0.270874	0.275297	0.258811	0.24715	0.255058	0.262564	0.242191	0.242995	0.283205	0.321939	0.297144	0.331321	0.323414	0.352364	0.327435	0.327703	0.34057	0.328507	0.335342	0.299958	0.309475	0.312423	0.276369	0.271142	0.189249	0.170083	0.193136	0.182548	0.213375	0.174238	0.18563	0.181207	0.186837	0.190322	0.161907	0.189249	0.187909	0.168743	0.174908	0.178259	0.17665	0.184558	0.171423	0.198095	0.177321	0.190322	0.177589	0.184692	0.167938	0.178259	0.167134	0.18228	0.209756	0.199436	0.201714	0.220478	0.234552	0.237098	0.249429	0.235356	0.240851	0.229995	0.248089	0.251573	0.239645	0.237902	0.238841	0.238841	0.234552	0.23482
0.210158	0.22021	0.157618	0.201044	0.221685	0.112048	0.162309	0.119956	0.153597	0.177723	0.091407	0.118079	0.101325	0.120894	0.154267	0.139122	0.205065	0.221149	0.245944	0.279452	0.301031	0.300897	0.292721	0.301299	0.296071	0.285483	0.301433	0.290978	0.307598	0.273152	0.25613	0.267255	0.240181	0.236562	0.251707	0.264038	0.250769	0.261894	0.296474	0.325826	0.315372	0.319259	0.325692	0.32529	0.315774	0.322073	0.310279	0.308268	0.310413	0.253852	0.274761	0.274493	0.238572	0.242995	0.202518	0.186033	0.186301	0.197559	0.214179	0.189383	0.20091	0.202116	0.195549	0.205869	0.181341	0.194879	0.201312	0.181341	0.20158	0.196755	0.204127	0.199972	0.200642	0.207477	0.195281	0.215787	0.199436	0.200374	0.183888	0.193672	0.188177	0.199972	0.225303	0.203456	0.212168	0.222355	0.246748	0.235758	0.252244	0.237902	0.242727	0.233345	0.249161	0.257739	0.234552	0.232139	0.239243	0.23549	0.235222	0.241253
0.145019	0.151587	0.125451	0.172093	0.16767	0.080015	0.123038	0.107625	0.127327	0.141132	0.06956	0.104006	0.085242	0.189785	0.202116	0.204797	0.259883	0.267523	0.286555	0.296876	0.311619	0.300897	0.296876	0.296071	0.275699	0.269131	0.283071	0.260151	0.286689	0.257203	0.229592	0.247552	0.22651	0.231335	0.256264	0.269131	0.263502	0.281998	0.290844	0.32328	0.312691	0.289236	0.29634	0.276905	0.264306	0.290978	0.27007	0.273554	0.266317	0.205199	0.226778	0.225303	0.200642	0.214045	0.218736	0.205467	0.195013	0.2119	0.238438	0.205065	0.220076	0.22584	0.2119	0.218602	0.201312	0.204395	0.217798	0.199436	0.213777	0.217396	0.219272	0.211632	0.2119	0.221551	0.207879	0.22785	0.206405	0.204663	0.196085	0.20091	0.20091	0.204127	0.212571	0.20292	0.216055	0.218334	0.249965	0.237902	0.236562	0.239645	0.240717	0.234552	0.233345	0.244872	0.221685	0.220344	0.236294	0.234149	0.233613	0.23817
0.110305	0.106553	0.138184	0.142473	0.120626	0.081757	0.121296	0.123842	0.133091	0.135771	0.098377	0.140328	0.111244	0.243666	0.241923	0.243398	0.27409	0.299958	0.305052	0.275029	0.307196	0.278111	0.266987	0.275029	0.241923	0.241923	0.252378	0.223561	0.261358	0.235758	0.216055	0.222221	0.224097	0.232809	0.255862	0.266451	0.27275	0.287091	0.266049	0.29902	0.284411	0.238706	0.249295	0.238975	0.225974	0.237098	0.221953	0.22785	0.226376	0.167134	0.190187	0.18496	0.178661	0.20989	0.240047	0.221014	0.215519	0.2182	0.262028	0.219406	0.224767	0.227716	0.223695	0.216189	0.212973	0.214447	0.2375	0.210426	0.214983	0.217664	0.213911	0.213107	0.211096	0.22021	0.205199	0.231469	0.203993	0.206405	0.204261	0.190187	0.198765	0.206539	0.200374	0.196353	0.207879	0.21686	0.232675	0.228386	0.229592	0.241655	0.229995	0.217932	0.220344	0.233881	0.225169	0.214447	0.217664	0.229726	0.214179	0.229995
0.114728	0.097975	0.17397	0.143277	0.11312	0.128265	0.144483	0.177991	0.169413	0.157886	0.171021	0.192466	0.168475	0.271008	0.265647	0.27007	0.286153	0.296742	0.310681	0.257873	0.265915	0.221819	0.23549	0.228922	0.201312	0.202116	0.213509	0.195147	0.233479	0.223159	0.196085	0.208952	0.231335	0.239645	0.260553	0.25613	0.263904	0.274359	0.227716	0.251573	0.241521	0.193002	0.199168	0.198363	0.192868	0.189383	0.169815	0.192734	0.18362	0.144483	0.164722	0.166866	0.181207	0.213777	0.247552	0.223025	0.22718	0.217932	0.266317	0.229592	0.216994	0.232139	0.227984	0.227314	0.213107	0.205869	0.2438	0.197827	0.208416	0.213911	0.213241	0.207611	0.210828	0.207879	0.197291	0.228922	0.191796	0.182414	0.192332	0.180537	0.195147	0.205869	0.19193	0.197827	0.208416	0.207879	0.221551	0.215519	0.22088	0.22785	0.220612	0.210694	0.206003	0.225706	0.216725	0.203993	0.21686	0.213375	0.202652	0.209622
0.152391	0.125719	0.206539	0.19193	0.145153	0.191394	0.18496	0.234015	0.214313	0.196621	0.240717	0.237232	0.222623	0.283071	0.274627	0.288432	0.274359	0.27409	0.277709	0.225303	0.230665	0.183754	0.205065	0.187105	0.18362	0.177857	0.180001	0.181878	0.217262	0.215117	0.199302	0.212034	0.235758	0.242459	0.262296	0.244872	0.241521	0.244068	0.190322	0.209756	0.196889	0.159226	0.161371	0.185094	0.16432	0.163247	0.147566	0.174238	0.164856	0.155876	0.158556	0.165928	0.189383	0.214045	0.233479	0.207209	0.227448	0.202116	0.26109	0.225572	0.210158	0.229324	0.220746	0.223025	0.203322	0.20024	0.228118	0.187373	0.189383	0.205869	0.212034	0.191126	0.197559	0.201848	0.184022	0.213911	0.178929	0.175176	0.180805	0.175712	0.189115	0.194074	0.184424	0.197961	0.211096	0.204663	0.209086	0.202116	0.203591	0.217396	0.210828	0.206137	0.19461	0.209086	0.198229	0.188311	0.204261	0.192734	0.195817	0.199838
0.198631	0.172764	0.228922	0.2182	0.18429	0.237768	0.227046	0.255058	0.230263	0.227046	0.270338	0.257873	0.254924	0.268461	0.262162	0.267255	0.228252	0.243129	0.233345	0.178795	0.197157	0.166464	0.172361	0.177187	0.180671	0.182414	0.173568	0.182012	0.21954	0.216591	0.22986	0.237366	0.243264	0.247418	0.246614	0.217932	0.212705	0.201044	0.155608	0.168475	0.15936	0.147164	0.153999	0.182682	0.167	0.148906	0.136843	0.173434	0.184692	0.177723	0.170619	0.178125	0.195817	0.212973	0.210694	0.184022	0.209354	0.172898	0.240315	0.200374	0.1926	0.205065	0.207879	0.194476	0.188847	0.197693	0.20855	0.19059	0.183888	0.18228	0.195951	0.187641	0.191796	0.196889	0.180671	0.203456	0.163649	0.182146	0.179867	0.171423	0.179331	0.194342	0.180537	0.198095	0.20024	0.20091	0.190456	0.183486	0.194342	0.205869	0.188981	0.178661	0.177857	0.189785	0.182146	0.171289	0.175712	0.174908	0.171959	0.187507
0.219272	0.214313	0.229324	0.22718	0.214983	0.262564	0.235222	0.244604	0.242995	0.240851	0.269667	0.236294	0.267255	0.226108	0.240449	0.233479	0.187507	0.180403	0.197559	0.160567	0.165794	0.148638	0.170619	0.188445	0.19327	0.190858	0.185496	0.197961	0.227582	0.23683	0.234283	0.238975	0.240449	0.237634	0.228386	0.182012	0.174908	0.15802	0.129204	0.146226	0.151587	0.159897	0.159092	0.181207	0.174238	0.154535	0.133493	0.182682	0.198363	0.185362	0.175578	0.178795	0.183754	0.192064	0.187507	0.162577	0.178661	0.151989	0.210962	0.174774	0.168609	0.18161	0.186971	0.181878	0.179465	0.183754	0.195817	0.180135	0.18228	0.167268	0.182816	0.185362	0.196621	0.181878	0.186435	0.190858	0.151721	0.171825	0.177991	0.171423	0.183218	0.181744	0.166732	0.198899	0.187105	0.178125	0.183486	0.160433	0.174104	0.18228	0.166866	0.162711	0.147432	0.172495	0.165124	0.14837	0.168341	0.154267	0.149576	0.166866
0.21753	0.222891	0.206941	0.227046	0.232005	0.251439	0.223695	0.209086	0.233613	0.232273	0.240315	0.207343	0.24514	0.170887	0.194476	0.186569	0.143947	0.129472	0.158958	0.145019	0.154267	0.150112	0.172898	0.199436	0.205467	0.208148	0.203322	0.221953	0.232139	0.247284	0.233211	0.223293	0.203725	0.204931	0.194745	0.141132	0.134967	0.121162	0.129204	0.147164	0.158824	0.16767	0.166062	0.176918	0.170753	0.156144	0.127863	0.171289	0.193404	0.183084	0.165392	0.155474	0.152793	0.153597	0.157752	0.149442	0.159092	0.138854	0.197961	0.168609	0.152525	0.170217	0.165928	0.159226	0.163113	0.177589	0.175846	0.170485	0.173166	0.158288	0.174372	0.17531	0.195281	0.160969	0.186167	0.175846	0.149174	0.170753	0.180537	0.165392	0.182146	0.163918	0.152123	0.186435	0.174238	0.155206	0.164454	0.128534	0.147298	0.159763	0.138452	0.147834	0.128265	0.14904	0.135503	0.126121	0.132822	0.135369	0.124513	0.144483
0.199838	0.213241	0.182682	0.186837	0.221551	0.210292	0.192868	0.162577	0.181744	0.195281	0.189517	0.173568	0.194074	0.116337	0.126389	0.129472	0.092479	0.109099	0.126523	0.133493	0.153597	0.165526	0.179197	0.216725	0.204261	0.215251	0.215921	0.212571	0.22584	0.231067	0.206137	0.202652	0.153195	0.154133	0.147834	0.101325	0.109233	0.104274	0.134029	0.1477	0.158288	0.165392	0.159763	0.155742	0.162443	0.143813	0.113254	0.15038	0.183486	0.160701	0.14073	0.13242	0.120358	0.115533	0.125183	0.136173	0.140328	0.118883	0.188713	0.154133	0.136173	0.151721	0.152391	0.135771	0.150917	0.163649	0.149978	0.164588	0.158958	0.137916	0.163515	0.173568	0.181878	0.148638	0.171289	0.166866	0.13872	0.159763	0.172495	0.155608	0.161371	0.166062	0.145957	0.169011	0.151453	0.129606	0.131214	0.101861	0.113924	0.127461	0.105078	0.11178	0.101459	0.116203	0.111646	0.103068	0.083097	0.11312	0.094356	0.109635
0.162041	0.193672	0.14073	0.145153	0.18295	0.160433	0.153329	0.11111	0.143813	0.151989	0.12907	0.123038	0.137111	0.069024	0.08551	0.08618	0.069024	0.093552	0.114996	0.143143	0.165258	0.168743	0.181744	0.217664	0.18429	0.183888	0.202652	0.170351	0.186301	0.192466	0.133225	0.13805	0.09382	0.105748	0.099583	0.083365	0.094892	0.102398	0.133627	0.142473	0.150649	0.151319	0.135101	0.129874	0.139792	0.128534	0.099583	0.117543	0.156948	0.124781	0.11446	0.099717	0.081623	0.082829	0.122368	0.126925	0.123842	0.111512	0.163381	0.13108	0.123574	0.125853	0.128131	0.129204	0.141534	0.141132	0.139524	0.148102	0.143947	0.128265	0.150783	0.156412	0.15802	0.124647	0.157886	0.138318	0.117945	0.125987	0.148906	0.140998	0.134565	0.146091	0.120894	0.148236	0.122234	0.098645	0.092211	0.072241	0.089933	0.084706	0.072241	0.086046	0.078004	0.083767	0.087922	0.069828	0.069024	0.084706	0.073045	0.081757
0.117945	0.139524	0.091273	0.10481	0.132822	0.098913	0.105882	0.054147	0.095964	0.104408	0.065405	0.071303	0.071839	0.045703	0.053611	0.064065	0.071169	0.097975	0.12277	0.133091	0.170083	0.148236	0.158958	0.182146	0.139926	0.136575	0.160299	0.12009	0.127997	0.138184	0.059106	0.074117	0.042754	0.065271	0.06688	0.074653	0.089933	0.103604	0.133359	0.130678	0.133493	0.123172	0.109099	0.096232	0.105346	0.098243	0.084974	0.072911	0.116471	0.098109	0.092881	0.057631	0.053477	0.056559	0.114594	0.123306	0.109233	0.108563	0.138318	0.1221	0.116873	0.109769	0.106419	0.113522	0.120224	0.120626	0.124781	0.128534	0.126925	0.12076	0.134833	0.135637	0.131348	0.101727	0.132822	0.105078	0.098645	0.104542	0.126389	0.110439	0.107625	0.117811	0.099583	0.110037	0.083499	0.068488	0.05857	0.036187	0.074519	0.054817	0.047311	0.071973	0.064869	0.064467	0.062323	0.045301	0.05026	0.072643	0.050394	0.050662
0.067148	0.074117	0.045167	0.061518	0.071303	0.041146	0.062859	0.011257	0.048249	0.058302	0.024794	0.036857	0.018629	0.05026	0.048919	0.064065	0.081221	0.116873	0.133761	0.117677	0.153731	0.114192	0.119956	0.137111	0.082293	0.076798	0.093418	0.047579	0.075592	0.078272	0.009246	0.038867	0.025866	0.043826	0.057363	0.079746	0.094758	0.113388	0.126389	0.116203	0.12076	0.104408	0.077602	0.07653	0.080417	0.072241	0.070766	0.048651	0.075189	0.070096	0.07787	0.044228	0.053611	0.052002	0.097707	0.105212	0.094088	0.095026	0.127327	0.110305	0.106419	0.1028	0.095696	0.102398	0.105882	0.095964	0.09717	0.110707	0.101593	0.104006	0.12143	0.120492	0.116203	0.082025	0.097572	0.092345	0.082963	0.079076	0.100789	0.07854	0.083231	0.098377	0.078272	0.066477	0.049054	0.038465	0.047579	0.040207	0.057363	0.035919	0.030021	0.058034	0.053879	0.057095	0.053342	0.045569	0.041146	0.073849	0.0516	0.036187
0.024794	0.036991	0.015278	0.030423	0.020505	0.012597	0.039403	-0.009652	0.028413	0.038599	0.003349	0.021711	0.002545	0.074653	0.075323	0.081891	0.107223	0.128399	0.137648	0.101593	0.11111	0.066611	0.062725	0.078808	0.02399	0.01769	0.033372	-0.003888	0.029753	0.03498	-0.00858	0.009246	0.028681	0.056023	0.05924	0.094758	0.10615	0.103738	0.111646	0.105748	0.100119	0.091005	0.061116	0.074117	0.072777	0.068756	0.076128	0.037661	0.051466	0.0579	0.066477	0.050528	0.069962	0.058838	0.100521	0.091943	0.089531	0.091139	0.125451	0.09382	0.104274	0.102934	0.089263	0.099315	0.096768	0.084438	0.087118	0.096366	0.077468	0.096232	0.110842	0.094892	0.086314	0.056291	0.068488	0.075726	0.06956	0.056827	0.065941	0.052672	0.05924	0.063395	0.044496	0.039537	0.015814	0.026134	0.049992	0.05294	0.059508	0.030289	0.038197	0.056157	0.071839	0.056291	0.057497	0.05294	0.053879	0.076932	0.064467	0.045569
0.011659	0.007772	0.014474	0.00804	-0.004693	-0.005363	0.022918	-0.011662	0.002545	0.024794	0.010855	0.021979	0.026134	0.099583	0.098109	0.103872	0.105346	0.122368	0.116203	0.060312	0.056961	0.009917	0.018763	0.019835	-0.015683	-0.009652	-0.004023	-0.015013	-0.002012	0.015546	0.010185	0.014206	0.041816	0.078138	0.073045	0.085778	0.1028	0.088726	0.084974	0.085108	0.084974	0.066209	0.058168	0.059642	0.060312	0.058302	0.078406	0.037795	0.059642	0.059776	0.066209	0.056559	0.079612	0.070096	0.087252	0.088324	0.089397	0.084303	0.112584	0.082695	0.096366	0.101593	0.085778	0.084169	0.079612	0.071705	0.081623	0.084035	0.062323	0.083365	0.091005	0.070632	0.06192	0.045837	0.049724	0.057363	0.048651	0.04329	0.036321	0.027743	0.029083	0.037527	0.019701	0.023454	-0.010992	0.025196	0.057631	0.055621	0.065941	0.051064	0.058838	0.064601	0.079076	0.06688	0.064869	0.057631	0.064601	0.083901	0.076262	0.061518
0.012061	-0.008177	0.017958	0.010855	-0.019436	0.002009	0.018897	-0.00094	-0.006033	0.015144	0.037393	0.039805	0.053879	0.095294	0.098243	0.100789	0.068086	0.078942	0.069158	0.015278	0.011659	-0.02654	-0.015013	-0.006569	-0.018096	-0.010322	-0.017157	-0.01193	0.000937	0.017422	0.046105	0.045971	0.060178	0.098243	0.080417	0.063931	0.080417	0.080551	0.064735	0.062591	0.07586	0.046507	0.051332	0.054415	0.047311	0.048785	0.066209	0.048115	0.065539	0.056961	0.073849	0.065271	0.077736	0.088458	0.06889	0.072509	0.079612	0.066477	0.102264	0.064601	0.071973	0.086314	0.082695	0.061116	0.067818	0.036187	0.072643	0.068488	0.040476	0.058436	0.07023	0.04959	0.045971	0.029887	0.030423	0.041682	0.020103	0.016082	0.013133	-0.004559	0.002947	0.021175	0.002143	0.002813	-0.006703	0.021443	0.062054	0.068086	0.065405	0.071839	0.066746	0.06755	0.067818	0.074519	0.069158	0.072375	0.080283	0.089263	0.092479	0.087654
0.01769	0.008308	0.028681	0.024258	-0.006971	0.022784	0.030825	0.01568	0.011927	0.023052	0.054415	0.055487	0.071034	0.065673	0.074251	0.067148	0.021979	0.018495	0.011257	-0.026138	-0.028148	-0.033375	-0.030695	-0.006167	0.001205	0.008308	-0.006167	0.009515	0.018897	0.026134	0.07854	0.07023	0.069828	0.096768	0.069694	0.053074	0.060848	0.053879	0.041548	0.05026	0.054951	0.036053	0.05294	0.057095	0.046105	0.048517	0.068622	0.057765	0.063931	0.065941	0.06889	0.070364	0.067684	0.080819	0.053342	0.048785	0.05924	0.031496	0.080283	0.039537	0.036857	0.063261	0.066477	0.02533	0.044094	0.016618	0.046507	0.043558	0.011257	0.029887	0.04396	0.021845	0.009649	0.012329	0.002143	0.025732	-0.006837	-0.013673	-0.006435	-0.019838	-0.00992	-0.000404	-0.016085	-0.017292	-0.009384	0.019701	0.067684	0.064601	0.064735	0.07787	0.071169	0.065673	0.070632	0.066746	0.070498	0.07653	0.095026	0.091675	0.100789	0.102532
0.033372	0.022113	0.040744	0.026804	0.018227	0.027207	0.033774	0.019165	0.020907	0.035516	0.057363	0.048115	0.069828	0.014876	0.036589	0.028681	-0.030695	-0.042757	-0.043561	-0.031499	-0.037262	-0.019168	-0.01823	0.007638	0.018361	0.032166	0.017556	0.027877	0.031361	0.041682	0.077334	0.080015	0.05093	0.064199	0.048115	0.036723	0.035784	0.026	0.022515	0.028815	0.035919	0.014206	0.04262	0.040878	0.038465	0.044765	0.0579	0.072643	0.067684	0.069024	0.061116	0.064735	0.042352	0.064065	0.008442	0.017422	0.037795	-0.013405	0.04061	0.009246	-0.006837	0.037661	0.041146	-0.007641	0.00737	-0.00027	0.010051	0.017824	-0.017157	-0.000806	0.004421	-0.013673	-0.016085	-0.000538	-0.016889	0.001205	-0.041149	-0.030561	-0.019704	-0.025601	-0.027612	-0.01823	-0.030158	-0.02654	-0.017426	0.012329	0.069828	0.050126	0.057229	0.083097	0.074921	0.069024	0.063663	0.06889	0.072241	0.069962	0.091943	0.08685	0.09516	0.104408
0.04329	0.028413	0.033506	0.029083	0.032434	0.026402	0.027475	0.001741	0.017288	0.037125	0.02667	0.026	0.031093	-0.047984	-0.01823	-0.021849	-0.05482	-0.076935	-0.060717	-0.003888	-0.01756	0.01434	-0.002012	0.025732	0.028145	0.050662	0.039939	0.034846	0.035784	0.037795	0.041414	0.061518	0.014206	0.030557	0.021711	0.003081	0.001473	0.007906	0.011659	0.001607	0.02332	-0.008177	0.027475	0.015144	0.028011	0.035382	0.037661	0.067282	0.057631	0.053477	0.042486	0.039805	0.002545	0.045971	-0.028014	-0.017828	0.0004	-0.050531	0.00536	-0.01823	-0.047448	-0.003754	0.009515	-0.033777	-0.023055	-0.034984	-0.014075	-0.017157	-0.041283	-0.030963	-0.02721	-0.043293	-0.033509	-0.034715	-0.036994	-0.017962	-0.069563	-0.047046	-0.032571	-0.039541	-0.045304	-0.035118	-0.029756	-0.022921	-0.005631	0.006164	0.048383	0.054013	0.053074	0.081489	0.069694	0.059776	0.054147	0.064869	0.060044	0.05991	0.07586	0.0709	0.082427	0.092747
0.026804	0.024258	0.0004	0.020103	0.02667	-0.007641	0.010453	-0.025065	-0.018096	0.015814	-0.021178	-0.00925	-0.021581	-0.091678	-0.060315	-0.062326	-0.067955	-0.066481	-0.049861	0.004019	0.001071	0.028279	0.013669	0.026402	0.030557	0.045167	0.044094	0.031361	0.030557	0.024392	0.004287	0.013938	-0.026272	-0.011394	-0.007909	-0.030963	-0.033375	-0.013539	-0.018498	-0.014477	-0.005229	-0.015951	0.011793	-0.017694	0.012329	0.012195	0.010453	0.041816	0.021309	0.018092	0.010721	0.001473	-0.039273	-0.004559	-0.060449	-0.054954	-0.040211	-0.082162	-0.040881	-0.046242	-0.070234	-0.041149	-0.037664	-0.073986	-0.050263	-0.055356	-0.043427	-0.047984	-0.056294	-0.056696	-0.052407	-0.060047	-0.053346	-0.049995	-0.055758	-0.036994	-0.077471	-0.062058	-0.050129	-0.042489	-0.049727	-0.049593	-0.031633	-0.014209	-0.006569	-0.00362	0.031227	0.045033	0.04329	0.061518	0.05991	0.05227	0.04128	0.041816	0.050662	0.049456	0.055755	0.053074	0.056827	0.062725
