0.019433	0.005628	0.008308	0.01568	0.016886	-0.002012	0.006164	0.009112	0.004689	0.010051	-0.00161	0.007102	0.009246	0.001339	0.004823	0.016618	-0.005229	-0.002816	0.015948	0.006164	0.010587	0.015814	0.015948	0.00804	0.001473	0.001205	-0.007239	-0.004693	0.003885	0.002947	0.011257	-0.00161	0.004958	-0.007641	-0.00295	-0.010456	-0.0189	-0.016353	-0.007239	-0.013673	-0.015951	0.000535	-0.00027	-0.005095	0.004555	-0.013405	-0.005631	-0.004693	0.003885	0.004689	-0.013405	-0.0126	-0.004291	-0.00858	-0.014477	0.003617	0.007638	-0.009518	0.009112	-0.020106	0.006834	-0.000538	0.002411	-0.002012	0.015546	0.002143	0.004823	0.002411	-0.000136	0.008442	0.001473	-0.004291	-0.008446	-0.010188	0.002009	0.00603	0.004153	-0.002146	0.010319	-0.006167	-0.016487	0.010051	0.002679	0.000669	0.009112	0.000669	-0.002146	-0.013941	-0.010858	-0.015817	-0.003218	-0.004157	-0.001208	-0.008177	0.003215	-0.006703	-0.007105	-0.007239	-0.009384	-0.018766	-0.015549	-0.01059	-0.015013	-0.006569	-0.006703	-0.010188	-0.012332	-0.006837	-0.016085	-0.008177	-0.006837	-0.004023	-0.012734	-0.005095	-0.018364	-0.009116	-0.005229	0.006298	-0.007373	-0.003352
0.006834	0.006164	0.004019	0.010453	0.021845	0.005226	0.013669	0.001205	0.011123	0.009783	0.007638	0.004019	0.011927	0.002813	0.008844	0.018227	-0.005631	0.003885	0.018629	0.008174	0.003483	0.012061	0.021309	0.003751	0.001607	0.012999	-0.003486	-0.007507	0.002009	0.004019	0.002143	0.001875	0.005896	-0.005497	-0.00094	-0.008714	-0.015951	-0.001878	-0.013807	-0.012466	-0.000672	0.001339	0.0004	-0.002012	0.007102	-0.013003	-0.00925	-0.008982	0.003349	-0.003888	-0.000136	-0.008177	-0.005229	-0.009116	-0.008446	0.003617	0.006566	-0.00925	0.006432	-0.001476	0.008576	-0.001878	0.016618	-0.002682	0.00804	-0.003888	0.008844	0.005494	-1.612236E-6	-0.003218	0.009649	-0.012064	-0.000672	-0.007373	0.0067	0.009649	0.013133	0.010721	0.005226	-0.001342	-0.012869	0.005628	-0.000806	0.001473	-0.001074	0.001741	-0.004023	-0.011662	-0.013137	-0.019436	-0.009652	-0.004961	-0.01059	-0.0126	-0.014209	-0.004425	-0.010858	-0.010188	-0.003888	-0.019972	-0.016219	-0.01126	-0.012332	-0.01126	-0.008714	-0.007239	-0.005229	-0.008848	-0.019034	-0.00295	0.002009	-0.003888	-0.013137	-0.006301	-0.023457	-0.013673	-0.002548	-0.006301	-0.005229	0.007236
0.008174	0.010989	0.005226	0.004555	0.018763	-0.00161	0.018763	0.005226	0.01702	0.01568	0.005762	0.00804	0.003215	0.006298	0.004823	0.003483	-0.001208	0.010587	0.017958	0.005628	0.000535	0.007236	0.017288	0.005092	0.00804	0.012061	0.003483	-0.003352	-0.001476	0.007102	0.001473	-0.005095	0.005628	-0.002816	-0.008043	-0.005229	-0.012198	0.002679	-0.005095	-0.009384	0.006164	0.006164	0.001473	0.002947	0.004153	-0.017828	-0.005229	-0.018364	-0.007641	-0.006033	-0.002682	-0.004961	-0.011394	-0.002414	-0.012734	0.007236	0.005762	-0.004291	0.009783	-0.001878	0.001473	-0.01193	0.011391	-0.001074	0.003215	-0.002146	0.008308	0.006298	0.004153	-0.008714	0.005226	-0.006033	-0.001744	-0.006569	0.010453	0.004689	0.002545	0.009783	0.0004	0.002545	-0.018766	-0.001744	-0.002816	0.004153	0.001071	-0.001476	0.002277	-0.005229	-0.007507	-0.015817	-0.004559	-0.00858	-0.005899	-0.012734	-0.013539	-0.001878	-0.010724	-0.005765	-0.001476	-0.024395	-0.013137	-0.007507	-0.006971	-0.012466	-0.00295	-0.005765	-0.006167	-0.01126	-0.01059	-0.010054	0.00804	-0.006167	-0.012064	-0.00925	-0.021581	-0.015415	-0.010858	-0.004559	-0.013539	0.005092
0.021443	0.02265	0.015412	0.004555	0.01568	0.006432	0.015546	0.010319	0.014072	0.014206	0.000535	0.013535	-0.001476	0.006298	0.010721	0.009381	0.005494	0.014474	0.018897	0.006432	0.012731	0.008978	0.017154	0.001339	0.003483	0.008308	0.003349	0.002411	-0.010188	0.006968	0.013401	-0.005899	0.000535	0.002411	0.000803	-0.007239	-0.014745	0.001875	-0.003218	-0.006971	0.001339	0.005226	-0.002682	-0.006033	-0.004425	-0.013271	-0.003218	-0.006301	-0.007239	-0.011796	-0.014075	-0.013941	-0.004827	0.003617	-0.008311	0.006834	0.00603	0.005494	0.015546	-0.00094	-0.00094	-0.008446	0.004019	0.003215	0.003885	0.000669	0.005896	-0.000672	0.010453	0.006834	-0.000538	-0.004157	0.003751	-0.010858	0.013133	0.009515	0.00603	0.000937	0.002947	-0.005631	-0.016487	-0.003352	0.001607	0.001607	0.004287	-0.001074	0.004823	-0.007775	-0.008982	-0.013271	0.001205	-0.009518	-0.011394	-0.01126	-0.002816	-0.013539	-0.014477	-0.000538	0.003349	-0.016353	-0.006569	-0.016889	-0.015817	-0.008848	0.002947	-0.007105	-0.006033	-0.013271	-0.003888	-0.019838	-0.007641	-0.006435	-0.014611	-0.006569	-0.020642	-0.016487	-0.013137	0.002947	-0.00992	0.000669
0.013535	0.025732	0.009917	0.007102	0.016216	0.013938	0.018629	0.009649	0.017154	0.019567	0.001607	0.011927	0.008174	0.005896	0.016484	0.013804	0.009783	0.012463	0.017288	0.007638	0.013535	0.007772	0.017288	-0.003888	0.003483	0.017288	0.002679	0.000266	-0.005095	0.001071	0.00804	0.000937	-0.002682	0.003885	0.003617	-0.008848	-0.012332	-0.003888	0.004287	-0.005363	0.005226	-0.002146	-0.000136	-0.010322	-0.000672	-0.011796	-0.003486	-0.006033	0.003081	-0.012332	-0.007641	-0.015683	-0.001208	-0.007373	0.004555	0.006566	0.009649	0.005092	0.012195	0.006968	0.009112	-0.002146	0.005092	0.00737	-0.001208	-0.005631	0.007504	-0.007641	0.000132	0.003617	-0.00161	-0.00362	0.010855	-0.004023	0.014072	0.013669	0.009112	0.006968	-0.004425	0.000937	-0.005363	-0.006971	-0.001744	-0.007373	-0.001208	-0.003754	-0.00362	-0.005095	-0.010724	-0.014343	0.000535	-0.001208	-0.0189	0.002411	-0.01126	-0.017292	-0.012198	-0.002682	0.003081	-0.021715	-0.00228	-0.022117	-0.011662	-0.015281	-0.002012	-0.00992	-0.003218	-0.017023	-0.010456	-0.0126	-0.005631	-0.008848	-0.012332	-0.004827	-0.021581	-0.018498	-0.008446	0.001607	-0.006435	-0.004023
0.013267	0.019969	0.017824	0.008442	0.005896	0.009112	0.01568	0.017556	0.015144	0.012195	-0.004827	0.002679	0.00804	0.011123	0.002277	0.006432	0.011257	0.011525	0.018495	0.003215	0.009515	0.004287	0.006298	-0.003888	0.007906	0.01568	0.015144	0.003751	0.011391	-0.002012	-0.005631	-0.003888	0.003215	0.005494	-0.011394	-0.003486	-0.015549	-0.008848	0.008576	-0.007641	-0.00295	-0.006703	-0.00295	-0.01126	-0.000404	-0.010322	0.001205	-0.0189	0.002411	-0.001074	-0.001208	-0.011796	-0.006971	-0.014075	-0.006703	0.004689	0.01568	0.007638	0.008308	0.012195	0.00603	-0.006971	0.0067	0.011123	-0.007641	0.003885	0.003751	-0.004961	-0.004559	0.011123	0.001071	0.00871	0.002143	0.001339	0.010587	0.002143	0.002679	0.009649	-0.009384	0.007504	-0.01193	-0.015281	-0.006167	-0.003218	-0.004023	-0.004291	-0.00925	0.002143	-0.002682	-0.009786	-0.004961	0.003885	-0.009652	-0.001208	-0.005363	-0.00094	-0.00858	-0.004559	-0.004291	-0.014477	-0.005363	-0.013539	-0.007909	-0.006435	0.001607	-0.013271	-0.007775	-0.007909	-0.016889	0.000132	-0.004961	-0.007373	-0.015951	-0.017157	-0.029086	-0.008043	-0.009786	-0.00161	-0.005229	-0.006033
0.01501	0.013938	0.024124	0.009649	0.004555	0.010453	0.011391	0.013401	0.009783	0.012463	0.004421	0.0004	0.002947	0.004689	0.013669	0.015144	0.011525	0.015278	0.009917	0.002411	0.01702	0.00737	0.010051	0.000803	0.0067	0.008576	0.012195	0.006432	0.009917	-0.001074	-0.003084	0.000803	0.005092	0.002947	-0.008177	0.002009	-0.012466	-0.008446	-0.001878	-0.002816	-0.006569	-0.007105	-0.007909	-0.02024	-0.007239	-0.003754	0.004555	-0.012198	-0.000136	0.002813	-0.005631	-0.01193	-0.004961	-0.005095	-0.00858	0.001071	0.013535	0.013535	0.000803	0.011391	0.007504	-0.011528	0.009381	0.003751	-0.007775	0.007772	-1.612236E-6	-0.005899	0.00536	0.010989	0.004287	0.011659	-0.001208	-0.001208	0.002143	0.00536	0.004823	0.008576	-0.014075	-0.00094	-0.005229	-0.009786	-1.612236E-6	0.004019	-0.0126	-0.005765	-0.00858	-0.008311	-0.004425	0.003885	-0.001878	-0.008043	-0.0126	-0.006569	0.0004	-0.00027	-0.01193	-0.005497	-0.009786	-0.006301	0.003617	-0.010054	-0.020776	-0.002682	0.004019	-0.02091	-0.008982	-0.012198	-0.02024	-0.007373	-0.014879	0.0004	-0.014611	-0.016487	-0.024127	0.00737	-0.008043	-0.00027	-0.008177	-0.006569
0.007504	0.014474	0.006566	0.01568	0.015546	0.015278	0.010855	0.010453	0.015278	0.022918	0.013669	0.006298	0.007504	-0.00362	0.020639	0.010721	0.003751	0.011391	-0.000538	0.008174	0.020103	0.009112	0.00804	0.002947	0.000535	0.010989	0.002679	-0.000136	0.000669	0.000937	-0.001476	0.006968	0.0004	-0.001476	0.000535	0.001741	-0.005631	-0.008714	0.001339	0.000266	-0.005363	-0.011394	-0.013003	-0.010188	-0.006435	-0.005899	-0.000806	-0.00992	0.002277	0.012463	-0.002012	-0.003888	0.000266	-0.005899	0.001607	0.004421	0.003081	0.008576	-0.006301	0.008576	0.009783	-0.001342	0.001071	0.005762	-0.002682	0.003617	-0.002816	-0.007105	-0.000672	-0.00295	0.013669	0.006432	0.006834	-0.004425	0.010185	0.009381	0.005762	0.006968	-0.014611	0.0004	0.007638	-0.009518	-0.002682	-0.001476	-0.008714	-0.002682	-0.017292	-0.009652	-0.008446	-0.006837	0.003751	-0.008311	-0.0126	-0.00295	-0.004559	-0.003486	-0.009116	-0.00992	-0.011796	-0.0126	0.004019	-0.013941	-0.013539	-0.010724	0.001607	-0.024529	-0.008714	-0.021581	-0.013673	-0.016621	-0.008177	-0.007373	-0.006569	-0.008714	-0.01193	0.003617	-0.000672	0.001205	-0.007507	-0.009786
0.009112	0.013267	0.004287	0.013267	0.014742	0.015144	0.007906	0.015814	0.006298	0.014876	0.006834	0.00536	0.009515	0.007638	0.013535	-0.003888	0.003751	0.010989	0.009917	0.016216	0.008442	0.012061	-0.004023	0.012463	0.003081	0.010721	0.011927	0.002813	0.005226	0.002277	0.005226	0.001473	-0.00228	-0.004693	-0.002146	-0.00027	-0.006569	-0.003754	-0.004425	-0.003888	-0.013271	-0.010054	-0.011662	-0.002414	-0.009384	-0.006569	-1.612236E-6	-0.015281	0.007102	0.012061	0.002545	-0.003754	0.000132	-0.01193	-0.010456	0.00737	-0.00094	0.008978	-0.006837	0.014876	0.004421	-0.004023	-0.003352	0.007906	0.00737	0.008442	-0.008043	0.003617	-0.007373	0.003081	0.015546	0.005494	-0.002012	0.008844	0.013669	0.002277	0.009649	0.003081	-0.012869	0.009112	-0.00027	-0.011662	-0.010322	-0.00161	-0.003888	0.007638	-0.018766	-0.003754	-0.007641	-0.015281	-0.007105	0.002947	-0.002816	-0.005899	-0.00362	-0.002146	-0.011394	-0.01126	-0.007105	-0.011394	-0.001476	-0.009116	-0.006569	-0.004023	-0.004425	-0.020776	-0.012734	-0.011662	-0.005631	-0.007641	-0.015013	-0.010456	-0.011662	-0.012064	-0.008043	0.002277	-0.008714	0.000266	-0.008848	-0.014879
0.007504	0.011525	0.007772	0.008174	0.012731	0.009917	0.002143	0.014742	0.00603	0.005494	0.006298	0.000669	0.012329	0.013267	0.02265	0.004421	0.012195	0.018629	0.01568	0.018495	0.002947	0.011391	0.008576	0.017958	0.00603	0.005896	0.006968	0.00536	0.006298	0.001339	0.003483	-0.007909	-0.001342	-0.00925	-0.00228	0.004287	-0.004023	-0.000538	-0.010322	-0.008848	-0.006569	-0.009652	0.002143	-0.007909	-0.013271	0.000266	0.004823	-0.007373	-0.003888	0.002411	-0.005765	-0.011528	-0.00027	-0.005899	-0.004425	0.001205	-0.001476	0.010721	-0.01059	0.014742	0.002009	-0.010992	0.0067	-0.009786	0.001473	0.003215	-0.002548	0.001741	-0.004827	0.004689	0.012061	0.010453	-0.006033	0.012865	0.001741	0.004019	0.001607	0.004153	-0.00992	0.007638	0.006164	-0.002414	-0.010858	-0.003352	-0.007239	0.001473	-0.009384	-0.007641	-0.011394	-0.005497	-0.007641	-0.010456	-0.004693	-0.002816	0.001741	-0.005899	-0.013673	-0.007775	-0.008982	-0.018364	0.004555	-0.00992	-0.006435	-0.004693	-0.011796	-0.009116	-0.01059	-0.010456	-0.006569	-0.006569	-0.011126	-0.005095	-0.011796	-0.007641	-0.009116	0.002411	-0.010724	-0.00362	-0.012734	-0.00992
0.007772	0.01769	0.012195	0.01434	0.009783	0.011525	0.001607	0.011525	0.013669	0.004555	0.004555	0.000266	0.011927	0.0067	0.020237	0.003349	0.021979	0.007906	0.006432	0.014742	0.014742	0.007772	0.004555	0.019969	-0.00228	0.002545	0.001607	0.002009	0.004153	0.00804	-0.003352	-0.010322	0.002411	-0.004291	-0.002548	-0.006033	-0.001074	0.002411	0.000132	-0.008982	-0.008714	-0.023189	-0.001476	-0.005497	-0.013003	0.002143	0.006164	-0.006837	-0.00362	0.006298	-0.002816	-0.001744	-0.001476	0.001473	0.005628	0.000669	0.000669	0.003751	-0.005497	0.012329	-0.000136	0.000535	0.007236	-0.007373	-0.000538	0.008442	0.007236	-0.011662	-0.00161	0.000803	0.018763	0.006566	0.005896	0.003215	0.005092	0.003349	0.003885	0.00737	-0.000672	0.007504	0.008844	-0.009116	-0.013807	-0.007507	-0.006167	-0.002548	-0.012734	-0.004961	-0.011528	-0.013539	-0.009384	-0.011662	-0.002146	0.003617	0.0004	-0.006569	-0.013941	-0.008446	-0.008311	-0.024797	-0.000538	-0.007641	-0.005631	-0.015817	-0.008311	-0.00094	-0.007641	-0.008043	-0.006569	-0.013405	-0.000806	-0.009518	-0.006703	-0.005363	-0.006435	-0.008714	-0.003218	-0.005899	-0.005899	-0.004559
0.015546	0.016752	0.016752	0.017154	0.00603	0.010185	0.010453	0.00603	0.007638	0.009649	0.006164	-0.00161	0.009649	0.008978	0.001339	0.002143	0.025464	0.001473	0.007906	0.009649	0.010855	0.008576	-0.006033	0.01702	-0.00362	-1.612236E-6	0.0004	0.014742	0.006968	0.013804	-0.003218	-0.002414	0.001607	-0.000538	-0.007909	-0.01059	-0.003754	0.004019	-0.003486	-0.007105	-0.010992	-0.017828	0.002009	0.003081	-0.016085	0.006968	0.005896	-0.007373	0.001071	0.005226	-0.01126	-0.002816	-0.005363	0.004153	0.002679	0.003349	-0.000136	0.008978	0.000266	0.003617	0.001071	0.000266	0.009381	0.001741	-0.000538	0.017288	0.008308	-0.014343	-0.005899	0.003751	0.012195	0.001473	0.009246	0.006566	0.004019	0.006164	0.014072	0.006164	-0.005363	0.00737	-0.005765	-0.008446	-0.006837	0.001607	-0.014075	0.005896	-0.004961	-0.003486	-0.011528	-0.014611	-0.006301	-0.001744	-0.002816	0.002277	-0.00027	-0.004961	-0.012466	-0.011126	-0.003754	-0.011394	-0.005363	-0.010054	-0.004157	-0.010992	-0.000538	-0.006301	-0.006703	-0.000672	-0.010456	-0.007775	-0.013539	-0.002146	-0.008311	-0.011126	-0.006703	-0.018498	-0.011796	-0.000538	-0.005229	-0.008311
0.014608	0.006164	0.010319	0.010721	0.005762	0.009381	0.005628	0.003617	0.002947	0.006834	0.013804	-0.001476	0.019835	0.009783	0.002143	0.003885	0.016216	0.012463	0.017288	0.003885	0.009112	0.003483	0.003751	0.005762	-0.002548	0.003617	-0.002548	0.017422	0.005762	0.005762	-0.003084	-0.000806	-0.001878	-0.004291	-0.010456	-0.003754	-0.010188	0.003751	-0.002548	0.000937	-0.004023	0.000669	0.011257	0.005628	-0.011394	0.005628	0.008442	0.001339	-0.005363	-0.005497	-0.017962	-0.008311	-0.013271	0.000535	0.010721	0.004958	-0.004291	0.005226	-0.001208	-0.001208	0.002009	-0.00362	0.012061	-0.004827	-0.004961	0.009112	0.002947	-0.005899	-0.005631	0.006968	0.004958	0.00737	0.011257	0.00603	-0.00027	0.010989	0.001205	-0.004425	-0.006301	0.009246	0.003617	-0.005363	-0.009786	0.008442	-0.016353	-0.007239	0.004287	-0.004291	-0.018364	-0.000538	0.002009	-0.003888	-0.011528	0.005628	0.005628	0.0004	-0.005497	-0.014611	-0.008177	-0.010992	-0.000538	-0.022117	-0.004157	0.001875	-0.00858	-0.003888	-0.012869	-0.000538	-0.006837	-0.006569	-0.003352	0.003751	-0.008311	-0.0126	-0.010456	-0.022117	-0.008311	-0.002012	-0.008848	-0.004291
0.009381	0.006834	0.015278	0.014742	0.003885	0.011257	0.002947	0.010587	-0.00228	0.002545	0.013401	0.001071	0.020371	0.018629	0.004287	0.004153	0.016618	0.012999	0.01568	0.008576	0.01635	0.010319	0.003885	0.008978	0.006834	0.002679	0.001071	0.007236	0.004958	0.004019	-0.004425	0.007772	0.005226	0.002143	-0.006435	-0.004291	-0.013405	0.004421	0.001205	0.004823	-0.002682	-0.001476	-0.007507	0.003885	-0.005497	-0.000136	0.010185	-0.001878	0.0067	-0.000136	-0.004291	-0.003352	-0.009384	-0.001074	0.009515	0.005226	-0.001074	0.006834	0.000937	-0.00228	0.003081	-0.001744	0.006968	-0.002816	-0.001342	0.005762	0.004823	-0.005899	-0.002012	0.004421	0.006834	0.010051	0.009112	0.002009	0.004958	0.005226	-0.009518	-0.005899	0.001741	0.009917	0.004153	-0.018364	-0.010188	0.00804	-0.006837	-0.010054	-0.004425	-0.002146	-0.023189	0.000669	-0.00295	-0.001074	-0.006971	0.007102	0.002277	0.003617	-0.011662	-0.013941	-0.007507	-0.014209	-0.007775	-0.014209	-0.007105	-0.003352	-0.012869	-1.612236E-6	-0.010456	0.009246	0.002545	-0.010456	-0.005497	-0.002816	-0.015817	-0.010054	-0.01193	-0.013807	0.003483	0.005226	0.001607	0.000132
0.006432	0.005494	0.01769	0.016886	0.001741	0.013267	0.010185	0.015412	-0.00027	0.006834	0.013938	0.00603	0.009783	0.01501	0.002813	0.009649	0.022515	0.006298	0.014474	0.010051	0.008576	0.012865	0.010319	0.013133	0.003081	0.002277	-0.001208	0.007504	0.00536	0.005896	0.002143	0.019165	0.002813	0.006298	-0.009652	-0.004157	-0.007909	0.005226	-0.007373	0.005092	0.002813	0.008978	-0.000806	-0.004291	-0.002146	-0.001744	0.003081	-0.00925	0.009112	0.003215	0.001205	-0.005765	-0.006033	0.009783	0.004823	0.004019	0.00536	0.011793	0.009515	-0.00027	0.001875	0.000535	0.008978	0.006566	-0.000806	-0.005497	0.016082	-0.002414	-0.001744	0.00603	0.001875	0.004287	0.00536	0.002143	-0.000538	0.008844	-0.008043	0.011659	-0.00161	0.004555	-0.005631	-0.019972	-0.002682	0.010185	-0.009652	-0.005497	-0.004559	-0.005899	-0.011394	-0.002548	0.004689	-0.008982	-0.013807	-0.00228	-0.008043	-0.004291	-0.008177	-0.006435	0.000937	-0.010054	-0.009786	-0.00027	-0.007775	-0.007373	-0.006703	-0.005631	-0.003084	0.005896	0.000266	-0.003084	-0.019838	-0.002816	-0.011796	-0.000672	-0.010992	-0.013539	-0.005497	0.006968	-0.004961	-0.003218
0.00804	0.001741	0.012999	0.016484	0.005896	0.014742	0.014608	0.013535	0.014608	0.003751	0.016216	0.010989	0.002411	0.018629	0.011257	0.004689	0.013267	0.012865	0.019969	0.011927	0.004019	0.008978	0.01635	0.013401	-0.006703	0.004958	0.001741	0.007504	0.004689	0.001473	-0.002816	0.015546	-0.004693	0.004689	-0.010322	-0.001074	-0.003218	0.005896	-0.003486	0.002143	-0.001878	0.018227	0.012195	-0.001744	0.004287	-0.003352	-0.002414	0.001339	-0.010858	-1.612236E-6	-0.004425	-0.013673	-0.007507	0.018361	0.009917	0.007638	0.007102	-0.006703	0.008978	0.003215	-0.010322	0.001473	0.008442	0.008308	-0.00228	-0.018766	0.011525	0.015814	0.0004	0.002009	0.002947	0.001071	0.00536	-0.004559	-0.005363	0.010453	-0.003084	0.010185	0.003483	0.007504	-0.006569	-0.018498	-0.008714	0.001607	-0.016487	-0.011796	-0.004425	-0.013271	-0.010054	-0.000672	0.003483	-0.009652	-0.017157	-0.005497	-0.013003	0.002143	0.003483	-0.001208	0.001875	-0.00992	-0.006971	-0.000806	-0.007775	-1.612236E-6	-0.006971	-0.006435	-0.006435	-0.005899	-0.003352	-0.002682	-0.007909	-0.004559	-0.000538	0.001607	-0.013807	-0.014075	-1.612236E-6	-0.001208	-0.003486	-0.002012
0.011391	0.011123	0.013804	0.018361	0.011123	0.019299	0.02399	0.013535	0.015948	0.00603	0.011659	0.012731	0.004019	0.02332	0.009649	0.00603	0.003885	0.015814	0.015278	0.01568	0.011927	0.016082	0.001741	0.009649	0.00737	0.002545	0.008978	0.004823	0.002277	-0.009518	-0.004425	0.009112	0.005092	0.00804	-0.006301	-0.003352	-0.004425	0.008442	-0.003218	0.00536	-0.000136	0.001473	0.000132	0.001205	0.009381	-0.003084	0.011123	0.00536	-0.006167	0.008174	-0.006033	-0.012466	0.002813	0.012463	0.012731	0.01635	0.005494	-0.002816	0.005896	0.005494	0.0004	0.00536	0.00603	0.004287	0.005092	-0.009518	0.000803	0.008174	0.00536	-0.003486	-0.001208	0.009515	0.000803	0.001339	-0.006837	0.006432	-1.612236E-6	0.007906	0.002545	0.006968	-0.011528	-0.02024	-0.006167	-1.612236E-6	-0.008714	-0.006971	-0.010724	-0.014075	-0.007775	0.005494	-0.007239	-0.001342	-0.006837	-0.008177	-0.003218	0.009112	-0.004291	-0.004961	0.001339	-0.002146	-0.013271	-0.003888	-0.001476	-0.000136	-0.00228	-0.005765	-0.00161	-0.001878	-0.008848	-0.005497	-0.000136	-0.005765	-0.002548	-0.003218	-0.016487	-0.006167	0.008576	0.007102	0.003349	-0.007105
0.007772	0.01635	0.014742	0.018361	0.012329	0.019031	0.018227	0.014742	0.018763	0.01635	0.021443	0.01635	0.013267	0.009246	0.00603	0.013669	0.012999	0.012195	0.013535	0.013669	0.012731	0.017958	0.001071	0.006834	0.000132	0.008978	0.007638	0.00603	0.005226	-0.011662	0.001607	0.000803	0.006432	0.014474	-0.00295	-0.002414	-0.000672	-0.002012	-0.002146	-0.000136	0.007102	-0.002146	0.002277	-0.000672	0.002947	-0.00228	0.014206	-0.005363	-0.000538	0.012195	-0.001342	-0.006167	0.009381	0.010185	0.011123	0.01501	0.003483	0.017556	0.004555	0.011927	0.007236	0.002277	0.000937	0.008308	0.007504	-0.00027	0.007906	-0.00094	0.004287	-0.002146	-0.004291	0.004421	0.007236	0.013401	-0.006837	0.001205	0.004153	0.014206	-0.007239	-0.000404	-0.015817	-0.016353	-0.000806	0.003483	-0.01126	-0.011662	-0.008043	-0.012332	0.0067	0.001071	-0.001476	-0.003218	-0.002548	-0.013271	0.002411	0.00536	-0.000136	0.000535	0.00536	-0.007507	-0.007775	0.002813	0.00737	-0.004693	0.002545	-0.004961	-0.000136	-0.004827	-0.011126	-0.000672	0.003349	-0.003218	-1.612236E-6	-0.000136	-0.008982	-0.009652	-0.004827	-0.004425	-0.008446	-0.013941
0.017288	0.01434	0.012195	0.018227	0.017154	0.016618	0.006566	0.01568	0.02332	0.021845	0.011659	0.011927	0.007102	0.00804	0.004555	0.021041	0.009112	0.010587	0.019299	0.007638	0.010587	0.011525	0.013401	0.010051	-0.00161	0.019969	0.011525	0.008978	0.009515	-0.001342	-0.001878	-0.00094	-0.007239	0.009649	-0.002682	0.002545	-1.612236E-6	0.001607	0.005226	-0.008043	0.005762	-0.001476	0.007102	0.002947	-0.006971	-0.00295	0.010051	-0.004157	-0.007507	0.003081	0.003483	0.008442	0.009112	0.01568	0.009783	0.004153	0.009783	0.008576	0.008308	0.021577	-0.003888	0.006298	-0.005095	0.00737	0.00536	0.000669	0.004823	0.005226	-0.002816	-0.002548	0.008978	0.005092	0.009112	0.011123	-0.000136	-0.003888	0.003751	0.005494	-0.005229	-0.001074	-0.014745	-0.018498	-0.008848	-0.005631	-0.014209	-0.008043	-0.005497	-0.009116	0.003081	0.0004	-0.007373	-0.002816	-0.000136	-0.006703	0.000535	0.00603	0.005628	0.010587	0.004019	-0.006435	-0.004559	0.002277	-0.002816	0.004019	0.004019	-0.006167	-0.004693	-0.016487	-0.003888	0.002545	-0.001342	-0.005363	0.004287	-0.002816	-0.012064	-0.007775	-0.009652	-0.008446	-0.00295	-0.006703
