0.069024	0.059508	0.071303	0.072911	0.084974	0.0579	0.082963	0.056425	0.046105	0.009783	0.010721	0.001205	0.000266	0.012597	-0.239916	1.017289	1.098109	-1.09771	-1.09771	-0.379174	1.098109	0.723896	-0.663318	-1.015014	-0.461066	0.144081	0.425277	0.291648	0.070498	0.009112	0.10213	0.242057	-0.132424	0.176918	0.190053	-0.108298	-0.297415	0.03498	0.154401	0.093149	-0.032035	0.131616	-0.221152	-0.316983	-0.03753	0.587051	0.77456	0.440958	-0.410269	-0.497924	-0.085915	-0.055088	-0.010188	0.004823	0.065271	0.053745	-0.02091	0.08618	0.020237	0.032702	0.04195	0.024526	0.029485	0.022381	0.014474	0.044631	0.042352	0.038063	0.023588	0.049992	0.064735	0.070364	0.010319	0.06125	-0.073852	0.121296	0.090871	0.072375	0.039403	0.07921
0.049724	0.043558	0.057631	0.055353	0.065271	0.039135	0.063529	0.039403	0.019969	-0.006971	0.004153	-0.00362	0.003349	-0.013539	-0.251845	1.098109	1.098109	-1.09771	-1.09771	1.098109	1.098109	-0.099586	-1.025468	-0.864766	-0.132022	0.336817	0.376892	0.194342	0.02399	0.009917	0.169681	0.218602	-0.061522	0.263234	0.015278	-0.281063	-0.215388	0.110573	0.153999	0.008442	-0.012466	0.150783	-0.326366	-0.219007	0.231335	0.831121	0.562926	0.220746	-0.619758	-0.484655	-0.01193	-0.048923	-0.034179	0.059374	0.091675	0.064065	-0.010456	0.074385	0.027877	0.04061	0.039269	0.042352	0.035114	0.035248	0.015814	0.037259	0.056291	0.04128	0.044899	0.06192	0.074519	0.079344	0.009112	0.055219	-0.042355	0.147834	0.12009	0.099449	0.053477	0.090603
0.033774	0.042754	0.044765	0.044765	0.045167	0.009917	0.041414	0.023186	0.004555	-0.021178	-0.00161	-0.008177	0.004689	-0.043964	-0.084709	1.098109	0.899342	-1.09771	-1.09771	1.098109	1.098109	-0.716394	-1.097442	-0.608634	0.126791	0.401151	0.287225	0.112316	-0.012332	0.052538	0.198899	0.117409	0.090603	0.217262	-0.178262	-0.349285	-0.09141	0.132822	0.107491	-0.039809	-0.012064	0.064065	-0.290445	0.031898	0.472321	0.910601	0.25345	-0.004559	-0.662782	-0.359739	0.046373	-0.033509	-0.053748	0.099985	0.080283	0.051868	0.000803	0.046507	0.055085	0.031227	0.03498	0.043022	0.037661	0.033774	0.026134	0.040878	0.057497	0.036455	0.058034	0.069962	0.069292	0.083231	0.01434	0.036857	-0.010054	0.142875	0.124111	0.10213	0.05026	0.091675
0.017154	0.024928	0.011927	0.039939	0.025732	-0.015549	0.01769	0.010185	0.000803	-0.037798	-0.006837	-0.012198	0.003483	-0.092617	0.298082	1.098109	-0.550732	-1.09771	0.384532	1.098109	0.657283	-1.056295	-0.970113	-0.289239	0.304381	0.347807	0.201312	0.04061	0.005762	0.131482	0.168877	-0.034447	0.217664	0.06956	-0.326098	-0.316045	0.015278	0.12143	0.055755	-0.036056	-0.075059	-0.104009	-0.095163	0.363355	0.611713	0.798685	-0.057903	-0.207749	-0.559712	-0.170488	0.062725	-0.016889	-0.049727	0.117811	0.075189	0.03565	0.014876	0.025732	0.074385	0.032032	0.030825	0.043424	0.039135	0.029887	0.020907	0.044631	0.05857	0.038197	0.063529	0.056693	0.059508	0.080685	0.021443	0.029485	0.007504	0.118347	0.114058	0.102934	0.051332	0.09382
-0.005497	-0.006837	-0.00992	0.011257	0.002009	-0.042087	-0.010188	-0.00925	-0.018364	-0.057233	-0.018364	-0.011796	-0.002682	-0.165395	0.825894	0.759817	-1.09771	-1.09771	1.098109	1.098109	-0.102267	-1.09771	-0.711033	0.001607	0.356385	0.276235	0.123574	-0.014477	0.071169	0.195281	0.073447	-0.17719	0.254656	-0.110175	-0.376493	-0.220079	0.079746	0.071571	0.039269	-0.02855	-0.184695	-0.279321	0.21056	0.633694	0.632354	0.514943	-0.316983	-0.33615	-0.342047	-0.010858	0.044496	-0.005095	-0.044366	0.12277	0.055487	0.024258	0.034042	0.0004	0.071973	0.033908	0.025062	0.041146	0.03565	0.035114	0.024392	0.027743	0.064601	0.017288	0.059106	0.048249	0.051198	0.062188	0.030825	0.017154	0.034846	0.087654	0.101191	0.095428	0.053342	0.085376
-0.019838	-0.028148	-0.020508	-0.021715	-0.021581	-0.065542	-0.036592	-0.031633	-0.041551	-0.062996	-0.021983	-0.012466	-0.010456	-0.217801	1.098109	-0.40102	-1.09771	-1.088328	1.098109	1.098109	-0.689186	-0.961401	-0.350089	0.217664	0.318186	0.192198	0.062188	-0.033107	0.138854	0.203859	-0.051871	-0.258412	0.180671	-0.286156	-0.319664	-0.097576	0.118347	0.04061	0.033908	-0.067419	-0.31055	-0.380648	0.520036	0.768797	0.523789	0.154535	-0.482109	-0.367111	-0.076131	0.084035	0.003885	-0.002816	-0.030695	0.106821	0.02265	0.014876	0.056827	-0.027478	0.06956	0.015948	0.019299	0.023052	0.036187	0.032032	0.019433	0.022515	0.048115	-0.004157	0.044094	0.043692	0.036991	0.04061	0.037393	-0.021446	0.044899	0.055621	0.064735	0.053477	0.036053	0.071303
-0.027344	-0.052407	-0.04785	-0.040479	-0.049057	-0.078543	-0.057367	-0.056294	-0.058841	-0.07077	-0.029756	-0.027344	-0.022251	-0.205202	1.098109	-1.09771	-1.09771	0.459455	1.098109	0.702184	-1.004827	-0.679402	-0.017962	0.337353	0.270472	0.108697	0.027341	0.000266	0.196889	0.128265	-0.185768	-0.234287	0.021175	-0.38239	-0.189118	0.003483	0.110171	0.060446	0.009112	-0.136579	-0.395257	-0.375957	0.712772	0.743733	0.320867	-0.205068	-0.504894	-0.315509	0.139122	0.113924	-0.048387	0.008576	0.000937	0.082293	0.00871	-0.013807	0.071303	-0.041149	0.061116	0.017824	0.014608	0.017556	0.021979	0.023722	0.016752	0.023856	0.03565	-0.021581	0.037527	0.009246	0.03498	0.010721	0.034042	-0.040211	0.033372	0.020103	0.022784	0.020103	0.020907	0.04195
-0.043696	-0.070636	-0.068625	-0.059913	-0.071842	-0.094895	-0.075595	-0.078409	-0.074657	-0.078543	-0.049325	-0.041417	-0.037932	-0.051737	1.098109	-1.09771	-1.09771	1.098109	1.098109	-0.040077	-1.045841	-0.306127	0.22584	0.352364	0.212705	0.057765	0.013133	0.075189	0.208282	-0.001744	-0.263371	-0.086451	-0.177592	-0.364966	-0.05415	0.067148	0.097438	0.108027	-0.032839	-0.225173	-0.386143	-0.22343	0.756868	0.556224	0.091541	-0.479294	-0.40035	-0.192737	0.261626	0.081355	-0.078409	0.013669	0.02399	0.058436	-0.013137	-0.033107	0.062993	-0.048119	0.039939	0.001339	0.009112	0.019567	0.01568	0.018227	0.013938	0.011927	0.021577	-0.036324	0.022381	-0.006569	0.019031	-0.023189	0.036321	-0.040747	0.023722	-0.010456	-0.019704	-0.013941	-1.612236E-6	-0.004693
-0.062862	-0.073584	-0.073584	-0.072914	-0.080822	-0.092215	-0.080822	-0.095565	-0.08109	-0.074925	-0.047716	-0.049057	-0.048387	0.301701	0.691997	-1.09771	-1.09771	1.098109	1.098109	-0.630346	-0.90283	0.027609	0.365633	0.328775	0.158422	0.025464	0.014474	0.162443	0.139256	-0.148641	-0.234957	0.142473	-0.323283	-0.255598	0.053342	0.112316	0.123574	0.15869	-0.111649	-0.2946	-0.25734	0.054549	0.647499	0.272482	-0.119021	-0.603808	-0.222492	-0.053346	0.26176	0.025866	-0.078409	0.010587	0.047847	0.014474	-0.019436	-0.022251	0.050662	-0.048521	0.019701	-0.013673	0.010989	0.001741	0.012999	0.012061	-0.003754	0.003483	0.002947	-0.042489	-0.001476	-0.007105	-1.612236E-6	-0.042623	0.03431	-0.047448	0.024928	-0.033509	-0.058975	-0.05683	-0.031097	-0.064604
-0.075461	-0.079482	-0.079884	-0.076265	-0.088596	-0.088194	-0.07211	-0.089802	-0.077203	-0.077337	-0.041953	-0.052407	-0.064872	0.788767	-0.128269	-1.09771	-0.24139	1.098109	0.3592	-0.957649	-0.629944	0.265781	0.384263	0.286421	0.118615	0.015278	0.066611	0.235356	0.027877	-0.262567	-0.092483	0.36818	-0.359069	-0.08873	0.149844	0.132554	0.167804	0.156814	-0.221554	-0.285486	-0.005631	0.345127	0.403698	-0.034313	-0.28294	-0.570703	-0.019034	0.054817	0.169145	-0.006971	-0.03753	0.026402	0.062859	-0.021715	-0.011394	-0.025333	0.032836	-0.039943	0.008576	-0.006435	0.003081	-0.004961	0.000535	0.001607	-0.003352	-0.005363	0.009515	-0.048521	-0.007775	-0.014611	-0.011394	-0.046108	-0.000136	-0.049861	0.027207	-0.054418	-0.078543	-0.073182	-0.076265	-0.142476
-0.079884	-0.082028	-0.089132	-0.082832	-0.090606	-0.091946	-0.07077	-0.082564	-0.071172	-0.07412	-0.048253	-0.055088	-0.08042	1.098109	-1.031499	-1.09771	1.098109	1.098109	-0.358131	-1.016086	-0.279991	0.405708	0.342714	0.222355	0.086716	0.039671	0.15936	0.251573	-0.093421	-0.280125	0.154133	0.501138	-0.297817	0.066209	0.201044	0.159495	0.219272	0.082963	-0.283208	-0.174241	0.298082	0.570432	0.114058	-0.291786	-0.352636	-0.402227	0.142473	0.106016	0.040744	0.00871	0.041548	0.042352	0.063261	-0.041819	0.001875	-0.030695	0.004958	-0.026942	0.004958	-0.027076	-0.010322	0.004019	-0.006569	-0.009384	-0.008982	-0.012869	0.003617	-0.052139	-0.017157	-0.014477	-0.018498	-0.04718	-0.021849	-0.044232	0.014876	-0.066883	-0.094493	-0.094493	-0.122505	-0.201583
-0.081224	-0.075729	-0.08176	-0.079616	-0.087523	-0.076667	-0.070099	-0.075595	-0.066079	-0.067151	-0.05549	-0.064068	-0.092751	1.098109	-1.09771	-0.358265	1.098109	0.996112	-0.851899	-0.887149	0.03364	0.412142	0.285617	0.162711	0.065807	0.101593	0.22718	0.184424	-0.191263	-0.1855	0.401687	0.486797	-0.176118	0.184424	0.20855	0.2119	0.231603	-0.049727	-0.27396	0.02332	0.569493	0.683687	-0.165931	-0.445251	-0.321272	-0.14958	0.22852	0.089397	-0.076667	0.080953	0.123038	0.048919	0.052538	-0.053212	0.01635	-0.022921	-0.016219	-0.016085	-0.013807	-0.039004	-0.01193	-0.009652	-0.012198	-0.018632	-0.026138	-0.019034	-0.007507	-0.055758	-0.02989	-0.019972	-0.021715	-0.0445	-0.037664	-0.030158	0.008174	-0.072512	-0.110845	-0.121031	-0.14194	-0.229864
-0.081894	-0.069027	-0.069429	-0.069965	-0.075997	-0.069697	-0.057769	-0.056026	-0.056294	-0.069831	-0.063666	-0.065542	-0.129207	1.090738	-1.09771	0.795469	1.098109	0.232675	-1.052006	-0.628202	0.248893	0.354375	0.21887	0.104944	0.0579	0.19126	0.249295	0.046373	-0.206542	0.01501	0.555956	0.309877	-0.023993	0.250233	0.205467	0.265915	0.149308	-0.227049	-0.194078	0.251305	0.749362	0.659964	-0.383999	-0.48546	-0.227183	0.091139	0.232139	0.036723	-0.125052	0.176784	0.178125	0.054951	0.015948	-0.043159	0.023722	-0.011796	-0.023859	-0.014879	-0.034045	-0.037396	-0.015817	-0.026138	-0.016487	-0.027478	-0.013271	-0.025333	-0.003888	-0.053078	-0.033375	-0.028416	-0.024261	-0.026138	-0.063264	-0.017426	0.003349	-0.076131	-0.12733	-0.130413	-0.145961	-0.232142
-0.078811	-0.065676	-0.066079	-0.066615	-0.066213	-0.071038	-0.05415	-0.0445	-0.050397	-0.070502	-0.0638	-0.071172	-0.158291	0.448062	-1.09771	1.098109	1.098109	-0.407186	-1.012199	-0.303714	0.356921	0.283071	0.163515	0.062188	0.078808	0.250501	0.21056	-0.106556	-0.145425	0.272884	0.574184	0.03431	0.109903	0.252244	0.182548	0.278916	-0.015683	-0.375957	-0.025333	0.436267	0.795469	0.490818	-0.485058	-0.408392	-0.108164	0.243934	0.159629	-0.029086	-0.09007	0.269131	0.200776	0.052672	-0.01193	-0.032437	0.027073	0.005628	-0.028014	-0.012064	-0.037798	-0.05348	-0.016353	-0.023859	-0.021446	-0.020508	-0.022251	-0.023457	-0.017292	-0.048521	-0.030695	-0.016621	-0.018096	-0.018364	-0.071172	-0.013271	-0.015817	-0.07345	-0.132558	-0.127733	-0.122907	-0.193407
-0.073182	-0.0638	-0.061522	-0.052944	-0.062058	-0.063934	-0.05281	-0.043427	-0.057501	-0.07144	-0.066347	-0.073584	-0.142744	-0.45356	-1.09771	1.098109	1.098109	-0.820133	-0.828175	-0.00228	0.364695	0.20024	0.112852	0.043156	0.137648	0.246212	0.099985	-0.216863	0.002813	0.505427	0.407987	-0.243401	0.190456	0.22021	0.142473	0.195415	-0.208553	-0.432384	0.171155	0.546306	0.696152	0.229726	-0.465489	-0.249968	-0.00094	0.297546	0.03565	-0.065408	0.009917	0.310815	0.185362	0.049322	-0.019168	-0.01756	0.024124	0.021711	-0.02654	-0.017426	-0.031097	-0.049995	-0.018498	-0.024797	-0.02989	-0.014477	-0.034447	-0.016621	-0.017694	-0.048387	-0.017828	-0.001208	-0.014477	-0.004425	-0.064336	-0.003486	-0.024797	-0.073584	-0.108834	-0.106824	-0.080688	-0.124248
-0.069027	-0.057099	-0.062594	-0.047716	-0.060851	-0.055758	-0.046376	-0.05348	-0.065676	-0.068089	-0.067285	-0.064872	-0.045572	-1.09771	-0.891974	1.098109	0.653799	-0.956442	-0.526607	0.211632	0.307464	0.124781	0.052672	0.046507	0.184156	0.172361	-0.057635	-0.257876	0.219808	0.634498	0.119419	-0.458251	0.228922	0.175846	0.060446	0.024124	-0.384267	-0.393381	0.329579	0.577267	0.462403	-0.048387	-0.342181	-0.066749	0.055353	0.250769	-0.083369	-0.034179	0.137514	0.277173	0.120358	0.042218	-0.023993	0.014474	0.017422	0.036589	-0.013941	-0.032169	-0.024395	-0.035788	-0.019972	-0.026674	-0.024127	-0.014611	-0.012869	-0.009786	-0.006971	-0.03552	-0.013941	0.00536	-0.014477	0.024928	-0.052676	0.013401	-0.021581	-0.065006	-0.08042	-0.074791	-0.026004	-0.049459
-0.062058	-0.057635	-0.063532	-0.061388	-0.067419	-0.055892	-0.04651	-0.05549	-0.06179	-0.050397	-0.046912	-0.061253	0.178125	-1.09771	0.130812	1.098109	-0.127733	-0.883664	-0.193273	0.319527	0.232541	0.059374	0.025464	0.097036	0.177053	0.030021	-0.204934	-0.198367	0.417637	0.584505	-0.210697	-0.555558	0.215787	0.117945	-0.068223	-0.190459	-0.500337	-0.235359	0.442835	0.511056	0.151855	-0.306529	-0.161374	0.088592	0.03364	0.128265	-0.150786	0.040342	0.22986	0.1926	0.030021	0.030557	-0.016219	0.041146	0.002009	0.03297	0.003483	-0.031633	0.003751	-0.008848	0.000669	-0.014477	-0.012332	0.001875	-0.013539	-0.000806	-0.007239	-0.023725	0.001205	0.023186	0.003885	0.033506	-0.018766	0.021845	-0.027478	-0.034179	-0.050129	-0.033509	0.049322	0.033908
-0.066481	-0.063666	-0.058975	-0.060851	-0.057903	-0.054552	-0.049727	-0.051067	-0.052139	-0.044098	-0.032035	-0.042489	0.474868	-1.09771	0.949604	0.489075	-0.732746	-0.677659	0.070364	0.318186	0.158958	0.01568	0.041816	0.159226	0.107759	-0.131485	-0.283208	-0.030427	0.533841	0.346601	-0.516287	-0.517627	0.161103	0.044765	-0.198099	-0.403299	-0.491759	0.02399	0.492828	0.366705	-0.170086	-0.467097	-0.004291	0.176516	-0.022519	-0.014075	-0.152662	0.141132	0.271946	0.075055	-0.053212	0.019299	0.010453	0.059374	0.002143	0.020907	0.008174	-0.030024	0.041548	0.028681	0.020639	0.010185	-0.00295	0.022918	-0.004291	0.020371	0.014474	-0.005899	0.037795	0.043424	0.022381	0.045703	0.016484	0.023052	-0.026808	-0.019034	-0.005631	0.02466	0.133895	0.153463
-0.075461	-0.067553	-0.06246	-0.0638	-0.04785	-0.051737	-0.04383	-0.05281	-0.044634	-0.03619	-0.030561	-0.017962	0.721484	-1.09771	1.098109	-0.098514	-1.049727	-0.396463	0.249295	0.26243	0.093552	-0.004693	0.077736	0.171691	-0.015817	-0.261495	-0.264444	0.189785	0.501138	-0.003352	-0.696021	-0.380782	0.104006	-0.065408	-0.31122	-0.549928	-0.355048	0.283875	0.452083	0.178393	-0.457313	-0.49779	0.121698	0.186167	-0.080956	-0.118484	-0.07144	0.238438	0.252244	-0.063934	-0.114866	0.000266	0.03565	0.076798	0.006432	0.000535	0.007772	-0.023323	0.049992	0.049188	0.033238	0.029753	0.019165	0.036053	0.029217	0.035382	0.036455	0.020639	0.0516	0.05227	0.034712	0.057363	0.038465	0.036187	-0.021044	-0.010724	0.049054	0.100253	0.240717	0.292453
-0.068893	-0.068625	-0.05549	-0.071172	-0.05482	-0.054686	-0.0445	-0.049191	-0.03887	-0.023725	-0.023189	-0.00858	0.780457	-1.09771	1.098109	-0.547918	-1.090607	-0.111515	0.324754	0.203054	0.037929	0.007772	0.133895	0.130008	-0.151992	-0.3202	-0.150786	0.383727	0.297948	-0.379978	-0.706878	-0.180541	0.039403	-0.188314	-0.362688	-0.574858	-0.132156	0.502344	0.343116	-0.048655	-0.634367	-0.425682	0.178527	0.110573	-0.131217	-0.149848	0.055889	0.286287	0.166866	-0.182015	-0.138321	-0.004425	0.0516	0.074519	-0.006167	-0.030829	0.005226	-0.013807	0.053477	0.069292	0.04262	0.040073	0.030691	0.043692	0.042218	0.042486	0.043156	0.033908	0.064065	0.057363	0.054415	0.050662	0.062054	0.032568	-0.034984	0.0067	0.106955	0.180671	0.36054	0.434793
-0.071574	-0.068759	-0.049459	-0.060315	-0.059511	-0.042623	-0.048923	-0.049191	-0.034447	-0.02855	-0.016353	-0.00228	0.604073	-0.300498	1.098109	-0.769202	-0.939555	0.110305	0.297814	0.1477	-0.000404	0.06755	0.169279	0.029083	-0.26498	-0.275702	0.048919	0.501138	-0.016219	-0.67967	-0.572579	0.039403	-0.036324	-0.305055	-0.321138	-0.467768	0.150783	0.635973	0.180671	-0.273826	-0.664792	-0.277579	0.1414	-0.011528	-0.125186	-0.105215	0.17665	0.268461	0.041548	-0.248226	-0.13497	-0.012064	0.055621	0.052002	-0.009116	-0.046912	-0.015013	-0.011394	0.041414	0.073983	0.03163	0.045569	0.027073	0.039001	0.041548	0.046775	0.05857	0.044765	0.065003	0.056693	0.047177	0.044631	0.060446	0.009381	-0.02654	0.019969	0.163918	0.276101	0.446454	0.552874
-0.082966	-0.058305	-0.054686	-0.057501	-0.058305	-0.047448	-0.045304	-0.049995	-0.041283	-0.032035	-0.01756	-0.026406	0.219272	0.801902	0.81115	-0.803112	-0.640935	0.240047	0.234686	0.094624	-0.022385	0.138452	0.132822	-0.120495	-0.31122	-0.135372	0.289772	0.470311	-0.356924	-0.824556	-0.319932	0.2182	-0.109772	-0.38802	-0.207213	-0.255598	0.413482	0.619353	-0.038602	-0.432786	-0.557032	-0.124248	0.058302	-0.123712	-0.049459	0.00536	0.258409	0.188579	-0.088328	-0.259216	-0.120629	-0.02922	0.047981	0.023722	-0.016353	-0.056965	-0.029488	-0.010992	0.00603	0.048249	0.013804	0.035919	0.029887	0.038465	0.041682	0.042486	0.050126	0.046641	0.042218	0.048249	0.036857	0.025062	0.041816	-0.009786	-0.017962	0.043826	0.207209	0.345261	0.447794	0.556627
-0.078946	-0.058439	-0.052005	-0.05415	-0.063666	-0.059511	-0.049727	-0.054686	-0.049191	-0.036056	-0.026138	-0.070636	-0.299023	1.098109	0.342446	-0.695083	-0.292322	0.265915	0.166732	0.047043	-0.016487	0.153597	0.033506	-0.254525	-0.275166	0.080015	0.473394	0.277039	-0.631151	-0.790111	-0.013405	0.319795	-0.190057	-0.376225	-0.050129	0.034176	0.596568	0.463743	-0.253051	-0.498595	-0.354914	-0.013003	-0.061388	-0.195016	0.068488	0.135235	0.270874	0.057631	-0.184561	-0.217667	-0.102937	-0.03686	0.020371	-0.00858	-0.032839	-0.068491	-0.027344	-0.00925	-0.015683	0.017422	0.00536	0.013804	0.020371	0.034176	0.029619	0.037929	0.027341	0.029753	0.025062	0.036857	0.033774	0.003215	0.024526	-0.025333	-0.020374	0.061652	0.22718	0.362819	0.320331	0.40209
-0.077739	-0.069563	-0.054418	-0.054016	-0.066615	-0.055088	-0.054552	-0.062058	-0.048923	-0.052542	-0.033375	-0.09905	-0.833134	1.098109	-0.095967	-0.489212	0.003081	0.216055	0.119553	0.010721	0.029351	0.126925	-0.096638	-0.330386	-0.147569	0.313629	0.53478	-0.028148	-0.776976	-0.576064	0.262698	0.342044	-0.265784	-0.282136	0.097304	0.320599	0.658088	0.199436	-0.411743	-0.469242	-0.127733	0.052538	-0.180406	-0.203326	0.178929	0.22021	0.213911	-0.086183	-0.230802	-0.152126	-0.091946	-0.062594	-0.025869	-0.042087	-0.033777	-0.058171	-0.033107	-0.004559	-0.040613	-0.00858	-0.009116	0.008174	0.0004	0.012865	0.003483	0.033104	0.015948	0.011927	-0.005497	0.023454	0.013938	-0.007507	-0.006033	-0.038066	-0.002682	0.064869	0.208952	0.316578	0.059106	0.098913
-0.084709	-0.067151	-0.058439	-0.065945	-0.062326	-0.059243	-0.056562	-0.05616	-0.056562	-0.056294	-0.046644	-0.090338	-1.09771	1.098109	-0.446189	-0.269805	0.206807	0.14904	0.069158	-0.019436	0.086448	0.041682	-0.231606	-0.322211	0.061652	0.489343	0.430102	-0.365368	-0.748963	-0.24005	0.444443	0.29701	-0.314169	-0.140197	0.223829	0.534512	0.560915	-0.112721	-0.487068	-0.353708	0.058972	0.07023	-0.239246	-0.128939	0.245542	0.2438	0.097975	-0.204934	-0.252247	-0.114061	-0.104679	-0.077471	-0.063532	-0.068223	-0.048655	-0.041819	-0.037262	-0.008714	-0.058975	-0.03686	-0.034313	-0.004961	-0.012198	-0.00858	-0.009786	0.016484	-0.00992	-0.002682	-0.024663	0.006298	-0.006167	-0.029756	-0.031901	-0.056294	-1.612236E-6	0.052002	0.148638	0.159763	-0.277579	-0.318056
-0.077337	-0.074522	-0.065274	-0.071842	-0.060985	-0.066347	-0.066615	-0.067955	-0.078677	-0.076399	-0.063264	-0.033777	-1.09771	1.098109	-0.633965	-0.074254	0.293927	0.090201	0.009246	-0.026942	0.116337	-0.094493	-0.323685	-0.219007	0.276503	0.520036	0.161907	-0.651389	-0.553681	0.115533	0.495509	0.203456	-0.328912	0.030557	0.321805	0.648973	0.33159	-0.385741	-0.458117	-0.208419	0.178661	0.045971	-0.215254	0.005628	0.260017	0.189785	-0.043159	-0.281599	-0.236699	-0.09905	-0.122639	-0.093689	-0.097442	-0.089802	-0.054016	-0.025467	-0.037128	-0.017962	-0.06447	-0.058573	-0.040613	-0.024395	-0.024663	-0.020374	-0.029756	-0.005363	-0.0382	-0.024663	-0.030963	-0.017828	-0.016755	-0.044634	-0.06246	-0.068893	-0.013539	0.025866	0.038733	-0.077471	-0.606757	-0.751912
-0.071172	-0.086183	-0.07278	-0.080822	-0.074925	-0.074657	-0.080822	-0.093153	-0.099184	-0.110041	-0.078275	0.06192	-1.09771	0.519634	-0.661173	0.074117	0.269399	0.055353	-0.02091	0.004958	0.094758	-0.237637	-0.332531	-0.023323	0.447258	0.369386	-0.191799	-0.82067	-0.253185	0.400883	0.410667	0.073715	-0.311756	0.187775	0.344456	0.628333	0.038465	-0.559176	-0.353172	-0.082832	0.215921	-0.014879	-0.10803	0.142071	0.204127	0.095294	-0.165797	-0.304653	-0.203192	-0.107628	-0.135238	-0.140868	-0.124516	-0.100658	-0.044634	-0.002012	-0.039809	-0.02922	-0.071038	-0.066347	-0.059243	-0.02922	-0.033107	-0.036458	-0.052139	-0.029622	-0.052139	-0.039541	-0.052139	-0.035252	-0.026406	-0.050933	-0.08176	-0.070636	-0.016621	-0.003754	-0.10736	-0.330521	-0.856322	-1.065409
-0.080018	-0.081224	-0.077471	-0.088194	-0.085915	-0.08042	-0.098782	-0.102133	-0.105752	-0.113793	-0.094627	0.158288	-0.919718	-0.126526	-0.570971	0.136173	0.192198	0.014072	-0.034313	0.052672	0.016216	-0.331593	-0.246752	0.207879	0.499262	0.086314	-0.529958	-0.800833	0.066746	0.569627	0.22021	-0.054016	-0.246483	0.302907	0.312423	0.462805	-0.249834	-0.598983	-0.209089	0.024526	0.202652	-0.076131	0.04396	0.245542	0.097036	-0.028818	-0.259216	-0.263773	-0.194212	-0.159632	-0.121567	-0.138053	-0.142074	-0.088998	-0.058171	0.000803	-0.037932	-0.044768	-0.068759	-0.066749	-0.08042	-0.048387	-0.048387	-0.047046	-0.047448	-0.046108	-0.08109	-0.047582	-0.056562	-0.051067	-0.042221	-0.058439	-0.077873	-0.074657	-0.026004	-0.046644	-0.251711	-0.554887	-0.939018	-1.09771
