-0.224368	-0.585446	-0.595365	0.02466	-0.310818	-0.594694	-0.539072	-0.565074	-1.026674	-0.838362	-0.462272	-0.83099	-0.648843	-0.147033	-0.553413	-0.175447	-0.259887	-0.085915	0.331858	0.284009	0.407317	0.638117	-0.027478	-0.457715	-0.280795	0.080417	-0.281063	-0.288301	-0.314303	-0.958185	-1.013137	-0.730199	-0.45986	-0.362688	-0.440425	-0.16821	-0.787296	-0.927894	-0.912346	-0.652595	-0.349687	-0.313097	-0.15025	-0.269269	-0.216863	0.128668	0.336415	-0.573518	-0.269135	-0.046778	0.100521	-0.141002	-0.192737	-0.190325	-0.708218	-0.89318	-0.942905	-0.743736	-0.808607	-0.635306	-0.568558	-0.74186	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.085916	-1.09771	-1.09771	-1.09771	-0.857662	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
1.098109	0.388955	-0.106288	1.098109	1.098109	1.098109	0.375149	0.916364	0.389089	-0.323819	-0.633697	-0.328108	-0.17853	-0.154271	-0.131485	0.420318	0.595495	0.231469	1.098109	1.098109	1.098109	1.098109	1.024795	0.738238	0.391233	1.098109	0.886609	0.584907	-0.005095	0.524459	0.098779	-0.240184	0.491354	0.509984	0.099315	-0.185098	0.27275	-0.015013	-0.457715	0.307062	0.583299	-0.097442	-0.183355	0.440154	0.359736	-0.038066	-0.284548	-0.371534	0.169145	0.195147	0.603001	0.567617	0.212705	-0.297683	0.531161	0.06688	-0.516153	0.628065	0.424875	0.266853	-0.154539	1.098109	0.667604	-0.2497	-1.09771	0.251707	-0.255732	-0.896799	-0.287363	-0.1599	-0.431847	-0.799091	0.101325	-0.297147	-0.669751	-0.258144	-0.640399	-1.09771	-1.09771	0.240047
1.098109	1.098109	1.081758	1.098109	1.098109	1.098109	1.098109	0.756332	0.728453	0.114594	0.019031	-0.09704	-0.112453	-0.045438	-0.444848	-0.016621	0.512933	0.605816	0.002813	0.560915	1.07653	-0.394855	0.013804	0.518294	0.904703	0.091005	0.41375	0.680471	0.854308	0.666263	0.519098	0.560781	0.168072	0.166866	0.331992	0.523923	0.003885	0.319393	0.52647	-0.074791	0.214849	0.10414	0.244872	-0.294868	-0.058305	-0.182685	-0.048387	-1.097174	-0.283476	0.194208	-0.574054	-0.260557	0.08484	0.410533	0.229458	0.454629	0.413214	0.656613	0.778983	0.8464	1.098109	1.098109	1.098109	1.098109	0.619889	0.5451	0.443237	-0.036056	-0.596303	-0.261361	0.157886	0.200776	0.148906	0.406781	0.34191	-0.336954	-0.271815	-0.087926	0.123038	0.338157
0.757404	0.747486	0.837956	0.770137	0.831255	0.661304	0.715184	0.655139	0.650984	-0.102267	-0.134434	0.509046	-0.105081	-0.411207	0.106016	-0.251979	-0.32918	-0.480635	-0.586921	-0.762768	-0.681278	-0.747757	-0.723632	-0.602066	-0.429569	-0.274094	-0.385741	-0.448601	-0.006033	0.815439	0.431576	0.299288	0.554616	-0.016085	-0.136981	-0.037932	0.095562	0.050796	0.2824	0.275431	-0.032705	-0.369389	-0.505296	-0.55931	-1.01689	-1.09771	-1.086318	-1.09771	-1.09771	-1.071306	-0.915831	-0.9547	-0.913017	-0.426754	0.01769	0.067952	0.210426	0.795603	0.538532	0.316846	0.681811	0.596165	0.579814	0.735557	0.527274	0.194879	-0.127464	-0.535453	-0.457179	-0.675783	-0.313231	-0.252247	0.357055	0.304247	-0.045706	0.2375	0.011793	0.161237	0.38681	0.497385
0.357591	0.598176	0.744135	-0.073584	0.308938	0.515077	0.598712	0.388552	0.918509	0.613992	0.59134	0.973059	0.611579	0.278916	0.259481	0.042084	-0.061253	-0.444848	-0.510523	-0.705537	-0.898675	-0.604211	-0.499131	-0.349285	-0.449003	-0.28227	-0.120897	-0.109102	0.214313	0.94049	1.098109	1.034847	0.750837	0.636241	0.586649	0.355045	0.529418	0.612517	0.759146	0.284143	0.223293	0.079746	-0.191129	-0.432786	-0.864229	-1.09771	-1.09771	-0.992094	-0.81236	-0.859672	-0.425146	-0.173169	-0.314705	-0.154673	0.485188	0.535584	0.727917	0.548317	0.499932	0.41308	0.412142	0.074385	0.358932	0.711432	0.613053	0.691461	0.349952	-0.03887	-0.000672	0.011257	0.247552	0.11111	0.850823	1.005494	0.526872	0.604073	0.818924	0.924808	0.985658	0.919045
-1.09771	-0.985527	-0.353574	-1.09771	-1.09771	-0.792389	-0.155075	-1.09771	-0.694815	-0.041551	0.501138	-0.632625	-0.470046	-0.174911	-1.09771	-1.09771	-0.960463	-0.520844	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.979898	-0.67337	-1.09771	-1.09771	-0.789709	0.030557	-1.09771	-0.227719	0.475002	-0.882726	-0.471386	0.024526	0.20091	-0.886881	-0.401691	0.063529	-1.09771	-1.09771	-0.735292	-0.390164	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.974805	-0.65608	-1.09771	-0.710363	-0.286827	0.257739	-0.808205	-0.401691	0.343384	-1.09771	-0.966629	-0.703661	-0.301168	-1.09771	-1.09771	-0.049861	0.761291	-0.448333	-0.218605	0.028949	-1.023323	-0.677793	-0.285084	0.127863	-0.736901	-0.066079	0.090335	-0.993167	-0.389092	0.24581	0.901219	-0.659699
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.016086	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.907387	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.976815	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.060584	-1.09771	-1.09771	-0.727384	-0.706744	-1.063131	-1.09771	-1.045975	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.986867	-1.09771	-1.09771	-1.09771	-0.863559	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.46951	-0.996651	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.819463	-0.935132	-1.09771	-1.09771	-1.09771
-1.030829	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.943173	-1.09771	-0.895056	-0.8649	-0.907387	-0.992094	-0.23107	-0.410001	-0.64777	-0.171695	-0.016755	-0.164591	-0.652327	-0.157755	-0.532504	-0.902026	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.754056	-0.908728	-0.688918	-0.544701	-0.082028	-0.183087	0.00871	-0.504626	-0.118618	-0.546041	-0.671092	-0.607695	-0.878705	-1.036458	-1.09771	-1.09771	-1.09771	-1.09771	-0.970382	-0.950545	-1.063935	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.946122	-0.587189	-0.324757	0.109635	-0.30921	-0.61185	-0.826433	-0.884334	-1.09771	-0.930843	-0.481439	-0.495914	-0.864363	-1.09771	-0.91878
0.032568	-0.314169	-0.615335	0.102398	-0.233751	-0.759418	-1.09771	-0.325829	-0.650317	-0.559846	-0.694413	-0.577136	-0.436941	-0.676453	-0.271949	-0.278115	-0.203594	-0.231874	0.204395	0.040476	-0.013137	0.138318	0.305722	0.325692	0.149978	0.422596	0.227984	-0.114464	-0.648843	-0.342449	-0.999198	-1.09771	-0.695083	-0.926956	-1.09771	-1.09771	-0.462406	-0.509987	-0.785688	-0.031633	-0.11433	-0.021044	0.076932	0.57003	0.541615	0.714246	0.376088	0.280524	-0.054284	-0.107628	-0.171292	-0.315509	-0.332665	-0.725106	-0.201851	-0.465757	-0.81571	-0.128939	-0.234823	-0.278249	-0.705806	0.002679	-0.196624	-0.811556	-0.995043	-0.468304	-0.201047	0.151721	0.345127	0.092613	-0.192603	-0.402629	-0.385071	-0.67967	-0.542423	-0.078141	-0.199037	-0.473263	-0.930977	-0.445519
0.738372	0.490818	0.375417	0.964615	0.642808	0.021711	-0.174643	0.611311	0.224767	0.069292	-0.00925	0.362685	0.20024	0.058436	0.619621	0.522583	0.534377	0.399677	0.595629	0.476074	0.440154	0.387748	0.434927	0.527542	0.592279	0.622972	0.700173	0.508242	-0.026406	0.489611	-0.154003	-0.54001	0.122904	-0.16124	-0.364028	-0.412279	0.231603	0.144349	-0.015549	0.541079	0.779117	0.662376	0.586113	1.098109	1.095831	1.007907	0.777241	0.613589	0.277307	0.07988	0.024124	-0.035788	0.01769	-0.210563	0.253852	0.183754	-0.190593	0.287494	0.282266	0.37783	0.346199	0.890898	0.798283	0.186301	-0.327974	0.074519	0.101861	0.330383	0.258543	0.269399	0.079076	0.094222	0.121162	-0.053614	0.061116	0.303041	0.15802	-0.050665	-0.324623	0.092613
1.098109	1.068891	1.081892	1.098109	1.098109	0.911941	0.863824	1.098109	1.045837	0.770137	0.735289	1.098109	0.814099	0.860473	1.098109	1.049992	1.019031	0.904837	0.766384	0.792788	0.826698	0.430504	0.312423	0.384934	0.68476	0.517624	0.842245	0.877361	0.516685	0.94183	0.75861	0.413348	0.788633	0.648973	0.497385	0.451681	0.911941	0.670016	0.592815	0.812088	1.098109	0.93285	0.931644	1.098109	1.098109	1.098109	1.07318	0.990081	0.707545	0.289102	0.340033	0.111378	0.06956	-0.023725	0.405574	0.474466	0.112048	0.583299	0.426751	0.474332	0.830987	0.979492	0.941294	0.663047	0.212839	0.346869	0.188579	0.19193	0.363355	0.450206	0.244872	0.36751	0.4297	0.361612	0.451413	0.55609	0.397398	0.224633	0.212302	0.399543
1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.058436	1.098109	1.098109	1.075726	0.932582	0.946119	0.632086	0.763569	0.753383	0.45798	0.233345	0.27074	0.568153	0.517758	0.792252	0.928829	0.815707	1.000803	1.098109	1.029352	0.926148	1.018361	0.990885	1.098109	1.098109	1.001205	1.049322	0.969976	1.098109	0.940355	0.933788	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.692131	0.830585	0.528614	0.256801	0.133493	0.876557	0.870124	0.514139	1.06554	0.731	0.579814	0.861278	1.054415	0.84573	0.704194	0.377696	0.607558	0.468032	0.344322	0.699905	0.912879	0.73234	0.604475	0.863154	0.836616	0.732474	0.904971	0.746011	0.674573	0.586247	0.724299
0.987668	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.094758	1.098109	1.098109	0.956171	1.098109	1.098109	1.098109	0.79118	0.727247	0.678996	0.804583	0.674707	0.654871	0.478487	0.546172	0.631818	0.66948	0.746548	0.8208	0.870392	0.948263	1.098109	1.071303	0.921591	1.098109	1.079613	1.098109	1.000267	0.942232	1.097975	0.826832	1.009113	0.837286	0.726979	0.647499	0.890228	0.934458	1.098109	1.066076	1.098109	1.037662	1.098109	1.055488	0.806057	0.683017	1.098109	1.098109	1.022382	1.098109	0.964481	0.894383	1.078273	1.098109	0.934994	0.814635	0.505159	0.735557	0.609703	0.514273	0.620157	0.961532	0.989947	0.990885	1.087655	1.098109	1.049456	1.018227	0.957377	1.077066	0.937273	1.004824
0.545904	0.793056	0.945181	0.527274	0.702586	1.052137	1.098109	0.807933	0.911271	0.778179	0.868515	0.685028	0.691327	0.996648	0.834471	0.93218	0.769065	0.662913	0.465754	0.707277	0.720278	0.440422	0.461465	0.56507	0.645489	0.353436	0.471785	0.612249	0.81182	0.734619	1.022516	1.027877	0.858329	1.098109	1.060045	0.978286	0.74829	0.70607	0.796005	0.391501	0.577535	0.461063	0.335744	0.135905	0.373407	0.410936	0.717463	0.792252	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.849483	0.811552	0.924406	1.098109	1.018093	0.925746	0.946119	0.659026	0.758342	0.567349	0.372871	0.474868	0.670016	0.782602	0.984049	0.817048	1.018227	1.038466	0.707411	0.789973	1.044095	1.070767	0.913549
-0.20346	0.08752	0.20922	-0.414692	-0.206542	0.244738	0.437876	-0.085915	0.17665	0.216994	0.349952	-0.005497	0.08484	0.481435	-0.067151	0.001473	0.108429	0.179331	-0.305591	-0.033777	0.239913	-0.154003	-0.051201	0.038733	0.137648	-0.203058	-0.078409	0.122904	0.482106	0.314032	0.60863	0.825894	0.518696	0.714112	0.763033	0.757538	0.303979	0.277039	0.384263	-0.163251	-0.156951	-0.061388	-0.082832	-0.292724	-0.159632	-0.067821	0.283875	0.212437	0.779519	1.098109	0.7503	0.924808	1.042219	1.098109	0.703926	0.808872	0.87897	0.41174	0.43171	0.563596	0.831523	0.306526	0.439216	0.778849	0.783808	0.482642	0.41375	0.250099	0.116069	0.308134	0.488807	0.585845	0.308268	0.527542	0.626992	0.172764	0.320063	0.633292	0.848143	0.44002
-0.772687	-0.682752	-0.608231	-0.812092	-0.791853	-0.435064	-0.329046	-0.608231	-0.445116	-0.341779	-0.277847	-0.56561	-0.462808	-0.3265	-0.551	-0.679134	-0.676051	-0.603674	-0.722023	-0.739849	-0.47018	-0.416702	-0.412681	-0.378369	-0.393649	-0.378235	-0.369523	-0.296611	-0.024931	0.090603	0.076262	0.335744	0.190724	0.199302	0.20855	0.278379	-0.137115	-0.22276	-0.149714	-0.474335	-0.684763	-0.490955	-0.387751	-0.584106	-0.60019	-0.555826	-0.344594	-0.571373	-0.229596	0.293123	0.014876	0.255728	0.458918	0.693606	0.239109	0.29902	0.466022	0.028547	0.074921	0.079478	0.153329	-0.318726	-0.263639	0.087386	0.380109	-0.013941	-0.051469	-0.151992	-0.336418	-0.251577	0.00737	0.064601	-0.01059	0.059642	0.062323	-0.105752	-0.084441	0.089799	0.338827	0.099717
-0.6534	-0.83099	-0.818793	-0.786492	-0.881519	-0.677659	-0.676721	-0.82067	-0.691598	-0.582364	-0.658493	-0.786492	-0.537463	-0.62646	-0.519503	-0.567888	-0.64442	-0.746685	-0.489481	-0.701785	-0.646564	-0.268867	-0.307333	-0.366307	-0.488676	-0.30224	-0.36577	-0.288569	-0.174375	-0.01059	-0.058975	0.069426	-0.089132	-0.032705	-0.055222	-0.061119	-0.262165	-0.280393	-0.449808	-0.539742	-0.744674	-0.661307	-0.526473	-0.741324	-0.743334	-0.808607	-0.858332	-0.805256	-0.708084	-0.444446	-0.202253	-0.025065	0.126255	0.319259	-0.055758	-0.146095	0.071437	-0.277713	-0.122773	-0.130949	-0.315777	-0.303982	-0.290579	-0.230936	-0.037262	0.081623	-0.049459	-0.258144	-0.126124	-0.316447	-0.119155	-0.183355	0.07023	0.033908	-0.110041	-0.00161	-0.027344	-0.023189	0.082025	0.147432
-0.560249	-0.670958	-0.693743	-0.883932	-0.910202	-0.808607	-0.824422	-1.080152	-0.88621	-0.680876	-0.730869	-0.944514	-0.588127	-0.57593	-0.728993	-0.560651	-0.422733	-0.445251	-0.507843	-0.561187	-0.515348	-0.520978	-0.369791	-0.361213	-0.447797	-0.556496	-0.632223	-0.394453	-0.219141	-0.587457	-0.362018	-0.197026	-0.704465	-0.466829	-0.301302	-0.243535	-0.545639	-0.341377	-0.545103	-0.915965	-0.968907	-0.819061	-0.6471	-1.0445	-0.917171	-0.911006	-0.932049	-0.874952	-0.800967	-0.576734	-0.598581	-0.309344	-0.161374	0.022918	-0.638388	-0.641069	-0.370998	-0.801771	-0.467097	-0.362152	-0.39968	-0.478624	-0.232946	-0.060315	0.169011	-0.002012	0.073715	0.099583	-0.246215	-0.235493	0.06822	-0.076131	-0.212708	-0.075059	-0.082162	-0.370596	-0.211233	-0.061656	0.128668	-0.212842
-0.920254	-0.844527	-0.738777	-1.021581	-1.047449	-1.049727	-1.055357	-1.09771	-1.09771	-0.894788	-0.843589	-1.09771	-0.91248	-0.837959	-1.050398	-0.919986	-0.694279	-0.586116	-0.904975	-0.919852	-0.91811	-1.056563	-0.88554	-0.802844	-0.786894	-1.026674	-1.062996	-0.849486	-0.714383	-1.09771	-1.086586	-0.894788	-1.09771	-1.09771	-0.867848	-0.733952	-0.988074	-0.817185	-0.920254	-1.09771	-1.09771	-1.09771	-1.010591	-1.09771	-1.09771	-1.09771	-1.081493	-1.09771	-1.09771	-0.999198	-1.09771	-1.027478	-0.831258	-0.654606	-1.09771	-1.09771	-0.909398	-1.09771	-0.829918	-0.816113	-0.711301	-0.951751	-0.705537	-0.444714	-0.070636	-0.735694	-0.497924	-0.250236	-0.950679	-0.74186	-0.430775	-0.44123	-0.961804	-0.776037	-0.631553	-1.069966	-0.89117	-0.734622	-0.396866	-0.992765
-1.09771	-1.09771	-0.937276	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.954834	-0.893984	-1.051604	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.066749	-1.0445	-1.09771	-1.097442	-1.033242	-0.801905	-1.09771	-1.09771	-0.987537	-1.09771	-1.09771	-1.09771	-1.067554	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.079482	-0.987269	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.089669	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.988878	-0.774965	-1.059646	-1.09771	-0.986867	-1.074255	-1.09771	-1.09771	-0.754325	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-0.94572	-0.797884	-1.078008	-1.072513	-0.98861	-0.978557	-0.985527	-1.09771	-1.037933	-1.064605	-1.09771	-1.084307	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.079214	-1.09771	-1.09771	-1.013405	-1.09771	-1.062862	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.046511	-1.019571	-0.739849	-0.487872	-0.767325	-0.850692	-0.650585	-0.685835	-0.679804	-0.590271	-0.688918	-0.796142	-0.986599	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.064203	-1.09771	-1.09771	-1.09771	-1.02587	-1.003621	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.089669	-0.994775	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.057501	-0.995177	-1.071172	-0.830722	-0.666401	-0.856992	-0.885674	-0.875086	-0.978959	-1.022921	-1.027076	-0.949071	-0.934193	-1.058305	-0.987403	-1.057099	-1.047717	-1.010189	-0.936204	-0.898675	-0.870931	-0.947998	-1.09771	-1.09771	-0.964484	-1.09771	-0.945318	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.079214	-1.09771	-1.09771	-1.09771	-1.09771	-1.006972	-0.899882	-0.7176	-0.485058	-0.726044	-0.650585	-0.658493	-0.703929	-0.736633	-0.607025	-1.006034	-0.915429	-1.025334	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.048119	-1.09771	-1.09771	-1.048923	-1.056161	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.934729	-0.865168	-1.093958	-1.041954	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.710095	-0.751376	-0.898809	-0.684361	-0.533174	-0.678731	-0.794266	-0.77845	-0.930574	-0.971052	-1.058171	-0.898541	-0.879241	-1.003621	-0.879107	-0.93808	-0.97467	-0.934595	-0.940225	-0.838094	-0.804184	-0.91811	-1.061522	-1.09771	-0.9547	-1.07707	-0.996383	-1.089266	-1.09771	-0.889829	-0.805256	-0.874282	-0.871199	-0.961267	-1.083101	-1.09771	-1.059512	-0.97266	-0.86825	-0.780729	-0.583704	-0.815844	-0.703929	-0.732612	-0.759552	-0.862085	-0.819731	-1.045707	-0.846805	-0.959123	-1.030829	-1.07077	-1.09771	-1.09771	-0.871333	-1.045573	-1.09771	-0.980032	-1.09771	-1.09771	-1.045439	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.74521	-0.69066	-0.959391	-0.994909	-1.076668	-1.09771	-1.09771	-1.09771	-1.073317	-1.09771	-1.09771	-1.093555
-0.415764	-0.496852	-0.697496	-0.519369	-0.349553	-0.4419	-0.625655	-0.500739	-0.598983	-0.68034	-0.839836	-0.606489	-0.744138	-0.859136	-0.616675	-0.739983	-0.874148	-0.942771	-0.834475	-0.745747	-0.838496	-0.708486	-0.829382	-0.947864	-0.928296	-0.850692	-0.872137	-0.940493	-0.924677	-0.590673	-0.498193	-0.562661	-0.643884	-0.730199	-0.929234	-0.97065	-0.877901	-0.923605	-0.831124	-0.791987	-0.76183	-0.906717	-0.832062	-0.697094	-0.719343	-0.880179	-0.855249	-1.000404	-0.746819	-0.751644	-0.788234	-0.807937	-0.969443	-0.993971	-0.510389	-0.71626	-0.971588	-0.728859	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.001477	-1.026808	-1.012065	-0.788636	-0.768666	-0.908325	-0.937812	-0.958989	-1.063801	-1.060584	-0.93875	-0.875756	-1.053882	-1.09771	-0.946122
-0.387617	-0.332263	-0.519637	-0.586921	-0.375421	-0.255329	-0.341913	-0.320066	-0.312158	-0.437477	-0.515616	-0.372472	-0.524999	-0.584776	-0.464819	-0.564404	-0.646028	-0.810885	-0.659699	-0.60153	-0.71626	-0.540814	-0.550732	-0.639326	-0.705403	-0.674979	-0.586519	-0.639326	-0.600324	-0.394721	-0.338294	-0.333603	-0.588261	-0.561321	-0.694279	-0.718806	-0.707146	-0.832732	-0.782203	-0.805256	-0.893582	-0.890633	-0.82268	-0.645358	-0.609304	-0.762366	-0.785688	-0.967031	-0.688516	-0.649379	-0.65541	-0.621903	-0.721353	-0.594024	-0.3907	-0.446725	-0.565074	-0.651255	-0.889159	-1.037397	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.816515	-0.920522	-1.014477	-0.93044	-1.030695	-1.09771	-0.893582	-0.98097	-1.011127	-0.935266	-0.9291	-0.777244	-0.892242	-1.055893	-0.889561
-0.6471	-0.549392	-0.658225	-0.875488	-0.706208	-0.448467	-0.328912	-0.503152	-0.426486	-0.440291	-0.399144	-0.478758	-0.503554	-0.4868	-0.527947	-0.598983	-0.610778	-0.704867	-0.734756	-0.735694	-0.703795	-0.637718	-0.609304	-0.600056	-0.607561	-0.71559	-0.619222	-0.616273	-0.502481	-0.511596	-0.499667	-0.38936	-0.688382	-0.646296	-0.646698	-0.587591	-0.689856	-0.82134	-0.791183	-0.879643	-1.079482	-0.947462	-0.7881	-0.747221	-0.697228	-0.747623	-0.802575	-1.047717	-0.754056	-0.664256	-0.581425	-0.59121	-0.669617	-0.467634	-0.535453	-0.607427	-0.532236	-0.836619	-0.951617	-1.00925	-1.09771	-1.09771	-1.09771	-1.09771	-1.025334	-0.806328	-0.897469	-1.046913	-1.09771	-1.09771	-1.09771	-1.046243	-1.09771	-1.09771	-1.061924	-1.09771	-1.034582	-1.040881	-1.055893	-1.09771
