-0.030292	-0.035922	-0.025333	-0.029622	-0.047984	-0.026004	-0.026272	-0.052139	-0.0189	-0.010188	-0.033375	-0.002012	-0.012734	-0.004693	-0.012332	-0.021312	-0.121701	-0.051469	0.009112	-0.061119	0.16767	0.021041	-0.79708	0.643612	0.312423	-0.213244	-0.303178	-0.22973	-0.162983	0.457176	-0.335078	-0.246215	-0.03485	0.088995	0.136709	0.096098	0.050126	0.114326	-0.039273	-0.073718	-0.123846	-0.122103	-0.126124	-0.104813	-0.101061	-0.007373	0.105748	-0.156549	0.0579	0.180671	-0.135506	-0.302776	-0.129609	-0.341913	-0.124784	0.339363	-0.16124	-0.012332	0.05093	-0.043159	-0.007775	0.046909	0.019433	0.000669	0.010319	0.018361	-0.00295	0.000803	0.004019	0.011391	0.002009	-0.005363	0.044094	0.023454	0.019433	-0.003352	0.04061	-0.058573	0.064199	-0.041283
-0.03485	-0.037932	-0.017157	-0.021581	-0.042891	-0.024663	-0.032169	-0.03887	-0.0189	-0.013271	-0.035252	-0.004291	-0.028148	-0.021715	-0.031499	-0.025065	-0.161106	-0.065542	0.032702	-0.082698	0.248089	-0.180138	-0.643749	0.67645	0.032032	-0.225039	-0.288971	-0.258278	-0.015013	0.441494	-0.312963	-0.160704	0.022784	0.109099	0.138988	0.054415	-0.01193	0.051466	-0.121299	-0.087121	-0.145559	-0.144084	-0.111381	-0.139929	-0.068625	0.034846	0.057229	-0.217935	0.103202	0.220478	-0.316447	-0.147033	-0.242463	-0.295002	-0.074925	0.348879	-0.201717	-0.016889	0.034444	-0.045572	-0.030963	0.035784	-0.003218	-0.014477	-0.011126	0.005762	-0.007775	-0.010992	-0.011662	0.012329	-0.008848	-0.021446	0.018629	0.012195	-0.007775	-0.018766	0.007772	-0.048923	0.012329	-0.00925
-0.03887	-0.029622	-0.024663	-0.026808	-0.04718	-0.018364	-0.025333	-0.029622	-0.020776	-0.019034	-0.027478	-0.008714	-0.030829	-0.034447	-0.033107	-0.031901	-0.184829	-0.073986	0.048115	-0.101597	0.309475	-0.377029	-0.330386	0.52017	-0.192201	-0.172499	-0.27396	-0.252649	0.184558	0.327569	-0.254659	-0.086451	0.08685	0.124781	0.121698	0.013535	-0.065811	-0.016085	-0.16191	-0.098916	-0.154673	-0.148641	-0.115268	-0.14127	-0.019168	0.071571	-0.009384	-0.239782	0.105346	0.235624	-0.44324	0.001607	-0.29125	-0.232812	-0.011126	0.293793	-0.195954	-0.029756	-0.013405	-0.04517	-0.046912	0.025062	-0.01823	-0.022385	-0.01823	-0.017157	-0.020374	-0.02024	-0.038066	0.011927	-0.02989	-0.031097	-0.001342	-0.006435	-0.026138	-0.030561	-0.029622	-0.041551	-0.043427	0.004823
-0.021581	-0.029086	-0.028014	-0.025869	-0.041015	-0.018766	-0.022117	-0.034715	-0.02091	-0.020508	-0.016487	-0.016353	-0.038736	-0.043427	-0.044366	-0.035922	-0.180004	-0.069965	0.062725	-0.09771	0.311485	-0.521916	0.039135	0.233077	-0.304653	-0.133898	-0.285754	-0.164055	0.359602	0.143143	-0.1855	-0.015951	0.126791	0.133895	0.083231	-0.023055	-0.088194	-0.07345	-0.179736	-0.099988	-0.138723	-0.139929	-0.114061	-0.117144	0.036589	0.066746	-0.093957	-0.205336	0.087922	0.188043	-0.495512	0.090603	-0.277042	-0.184025	0.060044	0.205735	-0.16057	-0.047716	-0.064202	-0.042489	-0.060315	0.007906	-0.034581	-0.028148	-0.028416	-0.039407	-0.03485	-0.025467	-0.054016	-0.002816	-0.045974	-0.040077	-0.032571	-0.034179	-0.047984	-0.037932	-0.058573	-0.040479	-0.099586	-0.001074
-0.022117	-0.02922	-0.019302	-0.023323	-0.040479	-0.026942	-0.030561	-0.039004	-0.023725	-0.012869	-0.02024	-0.025467	-0.047046	-0.046242	-0.050263	-0.036592	-0.153064	-0.05482	0.069158	-0.081224	0.238975	-0.555155	0.347271	-0.058573	-0.290311	-0.145157	-0.290713	-0.009786	0.46428	-0.059109	-0.096772	0.032836	0.166732	0.138184	0.028547	-0.050263	-0.095163	-0.108566	-0.158426	-0.101999	-0.118082	-0.120227	-0.116608	-0.071038	0.078004	0.036723	-0.169818	-0.125454	0.071839	0.062591	-0.485594	0.108831	-0.214986	-0.174911	0.138586	0.089397	-0.129341	-0.067687	-0.095699	-0.029622	-0.062594	-0.017962	-0.055624	-0.041417	-0.041551	-0.039943	-0.038602	-0.024395	-0.074254	-0.002548	-0.048923	-0.049995	-0.064068	-0.04651	-0.06246	-0.048387	-0.073182	-0.030427	-0.13363	-0.000404
-0.036056	-0.024395	-0.024797	-0.033643	-0.046376	-0.022251	-0.03552	-0.035386	-0.023859	-0.019034	-0.024529	-0.032705	-0.048119	-0.047448	-0.05281	-0.032705	-0.10803	-0.052005	0.06755	-0.049191	0.099047	-0.457313	0.514809	-0.25868	-0.191263	-0.223162	-0.255866	0.193404	0.470043	-0.251711	-0.039675	0.098109	0.185764	0.110707	-0.037262	-0.068089	-0.089266	-0.127733	-0.108834	-0.103607	-0.09771	-0.098782	-0.11567	0.000266	0.077736	-0.005631	-0.212038	-0.030963	0.09449	-0.121165	-0.396329	0.071705	-0.143548	-0.182417	0.20091	-0.034447	-0.110443	-0.078946	-0.113123	-0.01193	-0.051201	-0.040479	-0.055892	-0.043696	-0.048923	-0.045974	-0.045706	-0.023457	-0.084575	-0.007909	-0.049057	-0.045304	-0.07211	-0.046108	-0.072914	-0.049861	-0.081358	-0.022519	-0.146095	-0.01957
-0.035252	-0.033509	-0.028014	-0.028818	-0.046376	-0.021446	-0.041819	-0.036994	-0.024261	-0.026406	-0.022653	-0.034313	-0.04517	-0.041149	-0.045438	-0.008043	-0.055356	-0.054284	0.052136	0.007638	-0.113391	-0.253051	0.523789	-0.33615	-0.083369	-0.293394	-0.155477	0.390831	0.358798	-0.400886	0.005092	0.162041	0.134431	0.058704	-0.0831	-0.073182	-0.066883	-0.133898	-0.069697	-0.097442	-0.067687	-0.082296	-0.099318	0.06822	0.049724	-0.065676	-0.214048	0.057363	0.147164	-0.32717	-0.243535	0.016216	-0.095297	-0.175179	0.233613	-0.128939	-0.10602	-0.085245	-0.110979	-0.016755	-0.036056	-0.053212	-0.056562	-0.030963	-0.04718	-0.056965	-0.041685	-0.02855	-0.078275	-0.019838	-0.049995	-0.03485	-0.069027	-0.039809	-0.070904	-0.036324	-0.081626	-0.02721	-0.13564	-0.046644
-0.035386	-0.03887	-0.020374	-0.023725	-0.050129	-0.025333	-0.037932	-0.039273	-0.022653	-0.014075	-0.026406	-0.036592	-0.045304	-0.026272	-0.032973	0.014474	-0.012332	-0.049995	0.028279	0.067684	-0.32784	-0.000538	0.377696	-0.286022	-0.030158	-0.299157	0.029351	0.487869	0.164454	-0.463479	0.068354	0.181744	0.073581	-0.00362	-0.103205	-0.07975	-0.049191	-0.114598	-0.033643	-0.095163	-0.0638	-0.081492	-0.08176	0.116471	0.010051	-0.106288	-0.170622	0.100655	0.180939	-0.514812	-0.085111	-0.028014	-0.093421	-0.144888	0.229592	-0.174509	-0.107762	-0.086451	-0.098246	-0.036994	-0.017426	-0.04584	-0.052676	-0.021581	-0.032035	-0.038468	-0.01823	-0.027478	-0.066481	-0.023591	-0.048655	-0.024529	-0.06447	-0.031499	-0.065006	-0.014745	-0.074791	-0.022921	-0.098648	-0.052273
-0.038602	-0.02989	-0.030963	-0.027478	-0.045572	-0.022117	-0.024931	-0.029488	-0.015281	-0.015549	-0.028952	-0.041819	-0.041283	-0.019704	-0.026674	0.031361	0.028547	-0.043025	0.015278	0.125049	-0.499399	0.230933	0.167938	-0.161508	-0.04383	-0.221286	0.238841	0.466558	-0.064872	-0.434796	0.128131	0.18161	0.008978	-0.067419	-0.114866	-0.082028	-0.041953	-0.093957	-0.021715	-0.085781	-0.075729	-0.101061	-0.047314	0.128265	-0.061119	-0.125856	-0.095297	0.102398	0.16633	-0.616675	0.056693	-0.063398	-0.126124	-0.073182	0.162309	-0.181881	-0.084441	-0.076667	-0.077471	-0.058439	-0.016353	-0.039407	-0.026004	-0.014209	-0.026272	-0.022519	-0.005899	-0.023323	-0.042221	-0.032303	-0.031767	-0.013271	-0.048789	-0.016219	-0.054016	0.005628	-0.060717	-0.025333	-0.056428	-0.05482
-0.043293	-0.033375	-0.0445	-0.026272	-0.036056	-0.021446	-0.017694	-0.026004	-0.021446	-0.019168	-0.028818	-0.038066	-0.027076	-0.016085	-0.009518	0.054013	0.066343	-0.035654	-0.005229	0.171021	-0.586384	0.387346	-0.007507	-0.054418	-0.090204	-0.046912	0.416297	0.342312	-0.278249	-0.339635	0.181341	0.133761	-0.066347	-0.108432	-0.109236	-0.067151	-0.048253	-0.09007	-0.032973	-0.069429	-0.088194	-0.105886	0.011793	0.09717	-0.113391	-0.128135	-0.000404	0.086448	0.07653	-0.583704	0.150783	-0.091008	-0.161508	0.030021	0.065539	-0.17987	-0.060181	-0.058439	-0.05683	-0.07975	-0.033911	-0.018766	-0.005899	0.003215	-0.016487	-0.000404	-0.004425	-0.017962	-0.015683	-0.0445	-0.023457	-0.00161	-0.016889	0.002947	-0.017426	0.026134	-0.038602	-0.024931	-0.014477	-0.039675
-0.044634	-0.03552	-0.035118	-0.030829	-0.037262	-0.025333	-0.023725	-0.031365	-0.026406	-0.024395	-0.03485	-0.033107	-0.022921	-0.008311	-1.612236E-6	0.058704	0.071705	-0.021044	-0.029622	0.194879	-0.534783	0.419245	-0.122237	-0.009518	-0.111649	0.178393	0.523253	0.130142	-0.436405	-0.203594	0.220478	0.041414	-0.111515	-0.117948	-0.086317	-0.064336	-0.057903	-0.080956	-0.048789	-0.068491	-0.10937	-0.102535	0.071303	0.044496	-0.120629	-0.086451	0.082963	0.076798	-0.066615	-0.436405	0.174774	-0.092751	-0.172097	0.144617	-0.028416	-0.17156	-0.029622	-0.038468	-0.039138	-0.079884	-0.050397	0.012597	0.004555	0.010453	-0.003218	0.024392	0.003349	-0.002414	0.002545	-0.054552	-0.019972	0.017556	-1.612236E-6	0.024258	0.005226	0.036321	-0.014209	-0.016085	0.020505	-0.008848
-0.047582	-0.034715	-0.0382	-0.030829	-0.033375	-0.031767	-0.028148	-0.029756	-0.025869	-0.036458	-0.037932	-0.025065	-0.010322	0.000937	0.003617	0.057363	0.05991	0.001607	-0.032437	0.197425	-0.370998	0.35156	-0.140197	-0.031499	-0.081358	0.366571	0.515211	-0.098916	-0.499533	-0.062728	0.213375	-0.032705	-0.130413	-0.100658	-0.064872	-0.067151	-0.065006	-0.082162	-0.078141	-0.085647	-0.113793	-0.09074	0.122636	-0.019302	-0.108968	-0.023189	0.101861	0.100789	-0.230668	-0.22142	0.153731	-0.084843	-0.130949	0.250099	-0.12599	-0.154673	0.026536	-0.025735	-0.016085	-0.046242	-0.052005	0.017288	0.02399	0.015814	-1.612236E-6	0.030557	0.010989	0.003617	0.027743	-0.040747	0.001071	0.019299	0.010051	0.038197	0.006298	0.038867	0.016618	-0.008982	0.037259	0.011257
-0.049325	-0.041149	-0.049057	-0.037932	-0.035654	-0.03686	-0.02989	-0.03887	-0.036056	-0.036458	-0.028014	-0.013539	-0.006033	0.003617	0.007772	0.048383	0.04195	0.029753	-0.035788	0.154267	-0.129207	0.221417	-0.069563	-0.083771	0.010185	0.472724	0.400615	-0.303044	-0.456107	0.045033	0.145153	-0.095297	-0.126526	-0.078409	-0.044232	-0.051201	-0.080822	-0.084843	-0.09972	-0.107628	-0.087792	-0.041149	0.14837	-0.082296	-0.065676	0.027609	0.079344	0.144215	-0.39901	0.023052	0.115399	-0.075461	-0.042757	0.294865	-0.180675	-0.134434	0.081489	-0.006703	0.01702	0.000803	-0.027478	0.016618	0.038331	0.020371	0.002813	0.032836	0.008308	0.003215	0.045569	-0.017023	0.022918	0.019433	0.0323	0.033506	0.01635	0.038331	0.033774	0.0004	0.040744	0.038867
-0.050531	-0.053078	-0.04651	-0.044634	-0.053748	-0.054016	-0.041819	-0.055758	-0.048253	-0.042221	-0.02788	-0.015415	-0.017426	0.002143	0.005896	0.018092	0.011257	0.051868	-0.050263	0.053208	0.146628	0.047043	0.002679	-0.117144	0.153061	0.468032	0.203456	-0.454767	-0.342449	0.124111	0.048919	-0.14261	-0.103071	-0.058841	-0.033777	-0.056696	-0.084307	-0.080152	-0.106556	-0.114598	-0.046912	0.025062	0.130812	-0.120227	-0.005229	0.057631	0.031764	0.152391	-0.503956	0.232943	0.063127	-0.086719	0.089397	0.275029	-0.195418	-0.103205	0.125451	0.018361	0.043022	0.041012	0.022381	0.009381	0.037125	0.017154	0.007638	0.036857	0.011793	0.002009	0.050662	0.005494	0.026268	0.030959	0.036187	0.026134	0.020773	0.029351	0.032032	-0.004023	0.037259	0.054147
-0.057233	-0.060449	-0.057769	-0.053212	-0.066749	-0.059243	-0.049459	-0.060181	-0.05683	-0.049593	-0.028818	-0.018364	-0.019972	-0.001208	0.013669	-0.016353	-0.013003	0.05857	-0.040747	-0.084173	0.347405	-0.077069	0.03364	-0.101061	0.278513	0.346065	-0.038334	-0.496584	-0.199037	0.175444	-0.053346	-0.146899	-0.078007	-0.032705	-0.041015	-0.076131	-0.076533	-0.075863	-0.111113	-0.111247	0.010989	0.092881	0.082695	-0.12599	0.040878	0.055085	-0.039541	0.098377	-0.488542	0.332662	0.011123	-0.109236	0.234686	0.199436	-0.19582	-0.043025	0.141266	0.04959	0.060446	0.06822	0.065137	-0.013941	0.042218	0.019299	0.015412	0.025196	0.015948	-0.00094	0.051868	0.023052	0.034846	0.022918	0.026938	0.026268	0.013267	0.009112	0.033774	0.002679	0.028949	0.039135
-0.055758	-0.057233	-0.057501	-0.057903	-0.063264	-0.05348	-0.052542	-0.057769	-0.055356	-0.042355	-0.018364	-0.025601	-0.021715	-0.01126	-0.00161	-0.054284	-0.029622	0.056559	-0.013003	-0.229328	0.453423	-0.145157	-0.003352	-0.01823	0.327032	0.151185	-0.256536	-0.437075	-0.052542	0.208416	-0.151456	-0.124248	-0.053212	-0.031767	-0.050397	-0.073718	-0.0831	-0.076131	-0.110041	-0.099854	0.089933	0.155474	0.00603	-0.109638	0.050528	0.007504	-0.07908	-0.003218	-0.394185	0.332528	-0.038468	-0.119155	0.318052	0.080015	-0.162446	0.036455	0.12076	0.080417	0.067684	0.067014	0.082427	-0.021312	0.039805	0.020371	0.009917	0.006566	0.009917	-0.004559	0.040476	0.021845	0.044899	0.017154	0.028681	0.012195	0.009783	-0.005095	0.024258	0.005494	0.009246	0.034846
-0.052005	-0.05549	-0.043964	-0.059109	-0.057099	-0.054016	-0.059511	-0.055356	-0.05281	-0.037798	-0.023055	-0.032303	-0.027746	-0.023993	-0.019436	-0.086451	-0.050799	0.048517	0.009649	-0.358265	0.455702	-0.182015	-0.105618	0.115667	0.307866	-0.072914	-0.418981	-0.334273	0.072509	0.228788	-0.210831	-0.09905	-0.045706	-0.052139	-0.065542	-0.079616	-0.092751	-0.077873	-0.104143	-0.054418	0.150783	0.181744	-0.078409	-0.069295	0.020237	-0.054016	-0.056965	-0.133496	-0.228791	0.273688	-0.075997	-0.112989	0.325692	-0.059109	-0.114732	0.10615	0.072241	0.090737	0.057631	0.035248	0.058838	-0.022117	0.016082	0.00603	0.003215	0.006298	0.005762	0.007236	0.026938	0.025062	0.027609	0.019433	0.021577	-0.007239	0.00536	-0.016085	0.001875	-0.018632	-0.00161	0.023186
-0.056696	-0.054552	-0.043561	-0.060315	-0.055222	-0.045036	-0.058037	-0.044902	-0.049861	-0.035922	-0.03552	-0.033509	-0.026808	-0.041685	-0.020508	-0.104277	-0.062192	0.018763	0.030825	-0.421125	0.34955	-0.162312	-0.201181	0.248893	0.215653	-0.282136	-0.499533	-0.186572	0.169949	0.223427	-0.217935	-0.065811	-0.061656	-0.062862	-0.075595	-0.090874	-0.103071	-0.085379	-0.106288	0.011123	0.162845	0.161773	-0.141672	-0.023993	-0.030427	-0.088328	0.009649	-0.283208	-0.017694	0.165124	-0.095833	-0.078409	0.253584	-0.199573	-0.069965	0.171691	0.003885	0.095696	0.041146	0.001741	-0.006837	-0.029354	-0.008982	-0.002548	0.008978	0.007236	0.002009	0.016886	0.015948	0.02667	0.016082	0.007906	0.003885	-0.008848	-0.005765	-0.032973	-0.012332	-0.026272	-0.007507	-0.013137
-0.05482	-0.047582	-0.041953	-0.051335	-0.046242	-0.036324	-0.048387	-0.038066	-0.038602	-0.038468	-0.044634	-0.039809	-0.035386	-0.05549	-0.035922	-0.124382	-0.074791	-0.017426	0.048919	-0.38802	0.198229	-0.129341	-0.264578	0.317784	0.055755	-0.413083	-0.476077	-0.041015	0.216055	0.194208	-0.186036	-0.028416	-0.066481	-0.071038	-0.089668	-0.09704	-0.116474	-0.10937	-0.115	0.080685	0.141534	0.101996	-0.161508	-0.007373	-0.095297	-0.089534	0.097036	-0.401825	0.146896	0.043558	-0.1087	-0.013271	0.110707	-0.288033	-0.019034	0.205735	-0.059779	0.11513	0.034444	-0.021849	-0.055356	-0.019168	-0.032169	-0.006301	0.001205	-0.008982	-0.011662	0.0067	-0.003218	0.002411	0.007638	0.000937	-0.00228	-0.016353	-0.012332	-0.033509	-0.030158	-0.033375	-0.026808	-0.041149
-0.042221	-0.040747	-0.038468	-0.04718	-0.041685	-0.033911	-0.041149	-0.031097	-0.042355	-0.039675	-0.048655	-0.038468	-0.046644	-0.058573	-0.048789	-0.129073	-0.080688	-0.043964	0.056827	-0.264444	0.037661	-0.09704	-0.262299	0.309206	-0.122907	-0.447797	-0.386411	0.073581	0.216323	0.145823	-0.12666	-0.016755	-0.080956	-0.085647	-0.112721	-0.108298	-0.125052	-0.12465	-0.10669	0.137245	0.082829	0.010587	-0.141672	-0.016755	-0.14261	-0.02788	0.161371	-0.438549	0.24648	-0.052542	-0.12465	0.071839	-0.054418	-0.309344	0.046641	0.188713	-0.102401	0.133091	0.033372	-0.022385	-0.087926	-0.005765	-0.051737	-0.022787	-0.013807	-0.014879	-0.017828	0.004958	-0.021446	-0.014477	-0.014879	-0.010054	-0.013137	-0.036592	-0.014745	-0.028684	-0.030829	-0.046108	-0.034581	-0.061119
-0.041685	-0.035922	-0.039943	-0.043561	-0.041819	-0.030158	-0.036994	-0.030292	-0.039675	-0.040613	-0.044366	-0.037932	-0.045572	-0.056294	-0.052139	-0.116742	-0.076801	-0.070502	0.056291	-0.078409	-0.107896	-0.08109	-0.174777	0.214045	-0.287497	-0.404639	-0.25935	0.176918	0.220076	0.064065	-0.067553	-0.026272	-0.101061	-0.08806	-0.119289	-0.115402	-0.136311	-0.128269	-0.081894	0.14904	-0.012869	-0.069831	-0.102937	-0.042355	-0.147569	0.088056	0.136709	-0.403433	0.272884	-0.115134	-0.124248	0.154937	-0.207883	-0.275434	0.112718	0.14837	-0.120897	0.140998	0.040878	-0.013941	-0.118753	-0.012869	-0.060449	-0.034984	-0.022251	-0.011796	-0.022787	0.004958	-0.032571	-0.014343	-0.023323	-0.029622	-0.026004	-0.034447	-0.018498	-0.026138	-0.030158	-0.040211	-0.040345	-0.078409
-0.045572	-0.035654	-0.046912	-0.035118	-0.037262	-0.030292	-0.041015	-0.032973	-0.033241	-0.043293	-0.043293	-0.036056	-0.049057	-0.05482	-0.053078	-0.103071	-0.071976	-0.084575	0.035382	0.10481	-0.209357	-0.083771	-0.033241	0.051198	-0.397938	-0.300498	-0.105081	0.233747	0.20158	-0.050933	-0.026674	-0.047448	-0.103071	-0.084709	-0.126928	-0.112453	-0.132692	-0.131485	-0.043964	0.125853	-0.099854	-0.122371	-0.064336	-0.082296	-0.103473	0.181341	0.030155	-0.294466	0.229995	-0.133094	-0.10937	0.194745	-0.306261	-0.192469	0.152793	0.080551	-0.091812	0.143411	0.047445	0.004019	-0.114866	-0.025333	-0.057233	-0.042757	-0.021312	-0.014343	-0.031097	-0.006033	-0.037798	-0.031633	-0.023993	-0.045304	-0.038468	-0.038602	-0.024931	-0.031097	-0.039407	-0.047582	-0.050799	-0.085111
-0.042221	-0.036056	-0.044768	-0.035386	-0.041015	-0.024127	-0.039138	-0.029488	-0.042087	-0.041283	-0.037262	-0.035386	-0.058439	-0.054686	-0.048789	-0.086585	-0.071708	-0.075461	0.003885	0.234686	-0.246752	-0.076935	0.128802	-0.139393	-0.420455	-0.16955	0.023588	0.253584	0.143143	-0.169148	0.000669	-0.074657	-0.091946	-0.094895	-0.139929	-0.105349	-0.100792	-0.110443	0.024124	0.067416	-0.156549	-0.153868	-0.039407	-0.108298	0.007504	0.194745	-0.131083	-0.121165	0.154803	-0.119289	-0.091276	0.187373	-0.333469	-0.089266	0.176784	-0.011662	-0.02091	0.100655	0.040476	0.027341	-0.069563	-0.040077	-0.047716	-0.046242	-0.021983	-0.023189	-0.0445	-0.017023	-0.031767	-0.04785	-0.038602	-0.049593	-0.048387	-0.051871	-0.030561	-0.040613	-0.036056	-0.053078	-0.056294	-0.069965
-0.046778	-0.039675	-0.044366	-0.03887	-0.046108	-0.033375	-0.039004	-0.033643	-0.042891	-0.045304	-0.032571	-0.049191	-0.06313	-0.053748	-0.047582	-0.066213	-0.067955	-0.066079	-0.037932	0.307866	-0.235493	-0.069161	0.251573	-0.316447	-0.373678	-0.044098	0.10615	0.245944	0.081355	-0.266588	-0.003888	-0.102133	-0.093823	-0.111783	-0.14261	-0.082296	-0.057233	-0.056562	0.092613	-0.015013	-0.178932	-0.146229	-0.042221	-0.127062	0.144483	0.128534	-0.323819	0.046105	0.061652	-0.110309	-0.070234	0.128131	-0.286693	0.012597	0.176516	-0.089534	0.088324	0.012195	0.017556	0.046239	-0.016889	-0.06179	-0.030158	-0.043025	-0.02989	-0.025869	-0.048789	-0.024395	-0.027612	-0.03887	-0.039004	-0.042087	-0.043561	-0.049459	-0.027612	-0.026406	-0.038736	-0.05549	-0.068893	-0.040211
-0.052139	-0.046644	-0.04785	-0.04383	-0.041149	-0.050933	-0.041417	-0.043293	-0.050397	-0.041149	-0.035922	-0.043696	-0.059645	-0.053078	-0.041551	-0.047582	-0.057233	-0.058573	-0.09972	0.290174	-0.219811	-0.03887	0.30666	-0.424878	-0.268867	0.051332	0.16566	0.210828	-0.014075	-0.330789	-0.03686	-0.12398	-0.101195	-0.130279	-0.126526	-0.032839	0.00536	0.014876	0.143009	-0.097978	-0.176252	-0.12532	-0.069563	-0.118618	0.216189	-0.007909	-0.467902	0.178393	-0.023055	-0.111381	-0.03552	0.028413	-0.178128	0.096634	0.129472	-0.146229	0.214313	-0.096503	-0.031231	0.056425	0.048517	-0.072646	-0.01193	-0.039004	-0.02855	-0.022251	-0.038736	-0.024261	-0.023457	-0.027076	-0.026674	-0.037664	-0.028818	-0.039004	-0.038602	-0.019704	-0.034984	-0.05348	-0.073986	-0.008714
-0.047716	-0.051469	-0.045304	-0.054418	-0.039407	-0.050665	-0.043159	-0.047046	-0.05549	-0.033375	-0.040881	-0.042355	-0.047984	-0.05281	-0.033375	-0.035654	-0.03887	-0.036458	-0.148775	0.20855	-0.19783	0.01568	0.271008	-0.447529	-0.134836	0.121698	0.200508	0.168609	-0.135238	-0.339903	-0.066749	-0.132692	-0.101195	-0.146497	-0.092349	0.033506	0.081221	0.084572	0.167134	-0.157621	-0.141672	-0.111515	-0.091142	-0.053078	0.209354	-0.181211	-0.527411	0.261224	-0.080018	-0.120897	-0.005765	-0.085647	-0.064336	0.14636	0.066075	-0.182283	0.306124	-0.219275	-0.078275	0.03431	0.116873	-0.067017	-0.016621	-0.0382	-0.024127	-0.026942	-0.034581	-0.024395	-0.02721	-0.018632	-0.014477	-0.027612	-0.023055	-0.026138	-0.03753	-0.030829	-0.028148	-0.036726	-0.064872	0.025598
-0.046376	-0.051067	-0.045974	-0.060851	-0.045974	-0.052944	-0.055222	-0.055356	-0.047984	-0.02989	-0.041417	-0.050397	-0.040345	-0.04785	-0.022653	-0.020642	-0.020106	-0.00925	-0.181881	0.108295	-0.16258	0.074251	0.155876	-0.396195	-0.012869	0.164186	0.213241	0.091407	-0.232276	-0.288033	-0.101463	-0.138455	-0.112185	-0.143548	-0.042087	0.100119	0.136709	0.146494	0.129338	-0.187242	-0.090874	-0.100256	-0.099452	0.047847	0.120492	-0.344594	-0.474201	0.264976	-0.10039	-0.144486	0.015412	-0.177324	0.026268	0.170083	-0.007373	-0.182417	0.315908	-0.319262	-0.114464	-0.022921	0.146494	-0.060449	-0.031767	-0.030963	-0.015281	-0.0189	-0.026272	-0.024261	-0.02721	-0.011662	-0.000136	-0.011126	-0.016353	-0.019034	-0.018096	-0.019838	-0.036458	-0.030963	-0.052944	0.058436
-0.058707	-0.05549	-0.049593	-0.064872	-0.048923	-0.053078	-0.054552	-0.055222	-0.053748	-0.022117	-0.044232	-0.044902	-0.038066	-0.040345	-0.00858	-0.008982	-0.008848	0.002545	-0.182015	-0.01126	-0.126794	0.126925	-0.000538	-0.281733	0.087922	0.175578	0.203725	-0.001878	-0.308271	-0.189655	-0.140599	-0.128135	-0.117814	-0.116206	0.035114	0.145689	0.158958	0.16499	0.048115	-0.180406	-0.071038	-0.097308	-0.096503	0.14971	-0.040345	-0.445251	-0.316983	0.210158	-0.097576	-0.162446	0.045033	-0.210563	0.09583	0.16499	-0.081626	-0.133362	0.223293	-0.367111	-0.145022	-0.096638	0.119151	-0.032839	-0.03686	-0.016755	-0.006837	-0.017694	-0.008848	-0.022117	-0.016621	0.001607	0.010855	0.004153	-0.002012	-0.001744	-0.019034	-0.010456	-0.026808	-0.017292	-0.03619	0.080953
-0.056562	-0.055222	-0.047314	-0.057501	-0.048789	-0.050933	-0.046912	-0.052005	-0.04785	-0.028148	-0.044634	-0.042489	-0.03485	-0.041283	-0.006569	-0.004961	-0.002548	0.00536	-0.147167	-0.101731	-0.091276	0.14636	-0.165529	-0.131887	0.151721	0.168877	0.182816	-0.09141	-0.334809	-0.08109	-0.144754	-0.112855	-0.097576	-0.049325	0.108429	0.149576	0.143545	0.130946	-0.036458	-0.135506	-0.059243	-0.096503	-0.060047	0.209488	-0.215388	-0.441632	-0.10937	0.135369	-0.082028	-0.160168	0.05924	-0.186036	0.126255	0.147164	-0.142342	-0.040613	0.021041	-0.342851	-0.160838	-0.156147	0.04396	0.022381	-0.049593	-0.005765	-0.004291	-0.015013	0.007102	-0.010992	-0.006971	0.01635	0.009112	0.022113	0.010185	0.011257	-0.016487	-0.003754	-0.013539	-0.00161	-0.016353	0.088324
