0.05294	0.044228	0.030021	0.033104	0.039671	0.029887	0.037393	0.032434	0.036589	0.037527	0.033774	0.026	0.028413	0.034712	0.051064	0.001741	0.029351	0.004823	0.062457	0.039537	0.026268	0.021845	0.017958	0.009246	0.075592	-0.030695	0.009381	0.145555	0.006432	0.020773	-0.039541	-0.095967	-0.105886	-0.166065	-0.056294	0.010587	0.069426	0.006298	-0.003888	-0.016755	0.011123	-0.069563	0.019969	0.054951	0.163649	-0.0638	-0.04584	-0.176118	-0.262969	-0.209759	-0.237771	-0.03686	0.013133	0.014742	0.127327	0.127193	0.097572	0.07586	0.03297	-0.047314	-0.024261	-0.068357	-0.079616	-0.051603	0.132152	-0.109102	-0.256134	-0.041417	0.159629	0.012865	-0.101463	-0.204264	-0.144486	-0.151992	-0.149177	-0.145693	-0.142208	-0.124918	-0.104813	-0.136981
0.055219	0.034176	0.029351	0.033372	0.037125	0.025732	0.032836	0.034444	0.024258	0.034444	0.03498	0.028279	0.033506	0.037125	0.055487	-0.002816	0.031361	-0.00094	0.059642	0.049054	0.023722	0.025732	0.015546	0.02332	0.058704	-0.053614	0.058838	0.097975	-0.024663	-0.019436	-0.0831	-0.116608	-0.101329	-0.118753	-0.004425	0.052136	0.072777	-0.038468	-0.041551	-0.021178	-0.030829	-0.00925	0.090737	0.081355	0.066209	-0.157621	-0.166199	-0.218203	-0.197562	-0.158023	-0.153064	0.032434	0.074519	0.069292	0.130276	0.108161	0.082025	0.046239	0.006566	-0.085781	-0.06313	-0.105215	-0.015549	0.045033	0.174774	-0.232544	-0.157889	0.063395	0.089531	-0.061388	-0.119423	-0.180272	-0.098514	-0.109772	-0.112721	-0.129341	-0.130547	-0.078946	-0.072914	-0.103339
0.039671	0.028145	0.028011	0.031361	0.031361	0.01635	0.037929	0.028815	0.022784	0.026268	0.032836	0.031361	0.023588	0.02667	0.046373	-0.012734	0.01702	-0.004827	0.046775	0.040878	0.021309	0.019835	0.006164	0.040476	0.045971	-0.060181	0.086448	0.035382	-0.047046	-0.0445	-0.110309	-0.122237	-0.084575	-0.077337	0.032568	0.06688	0.060178	-0.061119	-0.058171	-0.030561	-0.076801	0.062054	0.143411	0.095964	-0.052676	-0.228389	-0.267392	-0.216729	-0.095431	-0.091946	-0.039541	0.084303	0.106821	0.097304	0.117275	0.084974	0.064065	0.004555	-0.033107	-0.106154	-0.103071	-0.106288	0.088861	0.144349	0.147298	-0.309478	-0.040345	0.119956	0.002545	-0.114732	-0.116474	-0.134032	-0.069027	-0.075461	-0.07975	-0.089936	-0.102133	-0.042355	-0.053882	-0.075461
0.027207	0.020371	0.014876	0.017958	0.013938	0.014072	0.026536	0.026938	0.008576	0.013535	0.024124	0.020371	0.015546	0.018092	0.035382	-0.02788	0.006164	-0.001208	0.030959	0.032568	0.006164	0.020237	-0.011126	0.039537	0.022918	-0.046376	0.10481	-0.005095	-0.044098	-0.069295	-0.140331	-0.111247	-0.060449	-0.024529	0.057363	0.072777	0.028279	-0.070368	-0.077471	-0.044634	-0.123578	0.118481	0.158154	0.069292	-0.17089	-0.257608	-0.305993	-0.154405	0.007906	-0.015817	0.04959	0.113388	0.119688	0.102532	0.112986	0.069158	0.052538	-0.029086	-0.065006	-0.10602	-0.129609	-0.045572	0.16499	0.186033	0.064333	-0.305323	0.075726	0.116605	-0.060449	-0.14261	-0.093689	-0.075863	-0.058841	-0.060449	-0.054418	-0.049727	-0.069027	-0.038334	-0.035922	-0.047984
0.013669	0.003081	0.00737	0.015948	0.004958	0.005226	0.004689	0.012865	-0.004827	0.009381	0.016216	0.007638	0.013401	0.010855	0.031764	-0.024127	0.008442	0.002009	0.027341	0.030959	-0.005363	0.019969	-0.006837	0.034578	-0.005229	-0.028416	0.086314	-0.033107	-0.034581	-0.093957	-0.157085	-0.09208	-0.029086	0.015546	0.061384	0.063395	-0.00295	-0.062326	-0.091678	-0.078141	-0.141672	0.145957	0.121966	0.004153	-0.254659	-0.220482	-0.294064	-0.070234	0.088458	0.05227	0.113522	0.121162	0.108161	0.099583	0.09583	0.041012	0.020371	-0.068491	-0.097174	-0.069161	-0.085245	0.064065	0.18161	0.160701	-0.055624	-0.232276	0.127059	0.089397	-0.108164	-0.125588	-0.054954	-0.02989	-0.040077	-0.049593	-0.047984	-0.03753	-0.043427	-0.039004	-0.038602	-0.047582
-0.00161	-0.011528	0.001339	0.000132	-0.007373	-0.008714	0.002411	-0.003084	-0.005497	-0.005229	0.008174	0.001607	0.002947	0.003617	0.024258	-0.021044	-0.001074	0.005762	0.018629	0.010721	-0.004157	0.003081	-0.004425	0.03431	-0.02721	-0.009384	0.061786	-0.050531	-0.041551	-0.113123	-0.160034	-0.062862	-0.013137	0.02332	0.04061	0.041682	-0.011528	-0.059109	-0.108298	-0.106422	-0.113927	0.121296	0.041414	-0.079348	-0.275702	-0.144352	-0.230802	0.010721	0.137648	0.08819	0.127193	0.108831	0.091541	0.094356	0.080283	-0.013807	-0.024261	-0.112185	-0.103339	0.020907	0.010587	0.156948	0.134029	0.07586	-0.189521	-0.116608	0.132286	0.04329	-0.110845	-0.085647	-0.03686	-0.019302	-0.026004	-0.046778	-0.055088	-0.044634	-0.039004	-0.042087	-0.04651	-0.056562
-0.011662	-0.010456	-0.014075	-0.009652	-0.014477	-0.015147	-0.004961	-0.00362	-0.005095	-0.008848	-0.005899	-0.005229	-0.00925	-0.000672	0.012463	-0.025065	-0.014477	0.011525	0.004689	0.005628	-0.004157	0.002009	-0.007775	0.024794	-0.043025	0.016886	0.046909	-0.044098	-0.057769	-0.131887	-0.15159	-0.024797	-0.015147	0.018092	0.022918	0.017824	-0.004157	-0.066615	-0.126124	-0.114464	-0.046778	0.046641	-0.06313	-0.155745	-0.242329	-0.046644	-0.131753	0.077334	0.166196	0.101459	0.113254	0.090871	0.069426	0.078674	0.047713	-0.059645	-0.078811	-0.130279	-0.057501	0.125049	0.119956	0.19193	0.02332	-0.069027	-0.281733	0.012731	0.112182	0.001473	-0.073718	-0.039943	-0.04517	-0.022385	-0.007373	-0.039004	-0.064872	-0.053882	-0.056026	-0.046108	-0.026808	-0.053212
-0.014343	-0.01193	-0.015147	-0.005497	-0.009652	-0.022117	-0.018096	-0.009384	-0.012064	-0.006301	-0.017828	-0.003218	-0.01756	-0.010322	0.006164	-0.021044	-0.023189	0.00871	0.010721	0.006834	-0.012064	0.001071	0.000669	0.027609	-0.049593	0.032568	0.01501	-0.032705	-0.082832	-0.1536	-0.113525	-0.01059	-0.02091	-0.001342	0.004555	-0.00295	-0.008446	-0.066213	-0.112051	-0.102401	0.035248	-0.049459	-0.165931	-0.2048	-0.169014	0.046909	-0.038334	0.110976	0.156814	0.097438	0.103738	0.071839	0.034712	0.067684	0.010051	-0.095431	-0.128939	-0.128805	0.039001	0.204261	0.192198	0.16432	-0.118082	-0.210965	-0.303982	0.108965	0.061116	-0.010456	-0.0445	-0.016219	-0.062192	-0.031767	0.023722	-0.00295	-0.063934	-0.066883	-0.07278	-0.027478	0.013401	-0.039541
-0.009786	-0.016755	-0.008714	-0.015951	-0.017828	-0.022519	-0.010322	-0.01126	-0.016755	-0.01059	-0.009652	-0.005765	-0.014611	-0.007507	-0.000806	-0.01193	-0.024797	0.00871	0.013804	-0.01059	-0.023993	-0.012734	0.003349	0.010855	-0.050933	0.031764	-0.004693	-0.032303	-0.115938	-0.160168	-0.069295	-0.002548	-0.026808	-0.016755	-0.014075	-0.038602	-0.025065	-0.073584	-0.089936	-0.062326	0.107089	-0.155477	-0.242731	-0.227317	-0.075729	0.101593	0.030959	0.110976	0.120626	0.081221	0.080685	0.046105	0.013267	0.05294	-0.028014	-0.131619	-0.155879	-0.09905	0.1414	0.221953	0.191528	0.065807	-0.252113	-0.307065	-0.258144	0.150649	0.014742	-0.014611	-0.026674	-0.034581	-0.081358	-0.040345	0.056291	0.045837	-0.032571	-0.068625	-0.078007	0.01769	0.053342	-0.012332
-0.006435	-0.009518	-0.010188	-0.016085	-0.019972	-0.014611	-0.009786	-0.004559	-0.007909	-0.004827	-0.009786	-0.014745	-0.010054	-0.000538	-0.013271	-0.00992	-0.030561	0.012597	0.002679	-0.013271	-0.027746	-0.017694	-0.002548	-0.015013	-0.042489	0.030021	-0.009786	-0.043025	-0.143146	-0.144352	-0.027344	-0.00228	-0.049459	-0.024127	-0.01957	-0.084709	-0.048253	-0.058841	-0.046778	-0.013673	0.132018	-0.229194	-0.260289	-0.210295	0.010721	0.124915	0.079076	0.086448	0.103068	0.063931	0.061518	0.020639	-0.007373	0.021577	-0.085915	-0.147971	-0.154003	-0.005631	0.199302	0.150783	0.126389	-0.077203	-0.337088	-0.348347	-0.157621	0.144081	-0.008848	-0.019972	-0.029086	-0.064604	-0.086451	-0.012466	0.098243	0.095964	0.013938	-0.032705	-0.063264	0.06755	0.101191	0.036053
-0.006569	-0.006569	-0.002146	-0.012466	-0.001878	-0.011394	-0.011528	-0.004291	-0.00992	-0.007507	-0.019838	-0.010456	-0.009116	-0.00295	-0.020642	-0.014611	-0.037262	0.007906	-0.00027	-0.010188	-0.024797	-0.02922	-0.005095	-0.012332	-0.025601	0.027743	-0.019302	-0.048923	-0.155879	-0.114195	0.003081	-0.018498	-0.067151	-0.023323	-0.044366	-0.115268	-0.082296	-0.033241	0.016752	0.037527	0.103604	-0.245009	-0.225441	-0.15226	0.067014	0.121698	0.110976	0.057229	0.08618	0.05093	0.049054	-0.000538	-0.043025	-0.014745	-0.122907	-0.130413	-0.09972	0.117945	0.183888	0.023186	-0.003486	-0.224368	-0.347408	-0.301838	-0.026808	0.083231	-0.015817	-0.018364	-0.058841	-0.093287	-0.064738	0.028547	0.128802	0.133761	0.069426	0.023052	-0.014477	0.118883	0.142741	0.089665
-0.009116	-0.003888	-0.000806	-0.010188	-0.010054	-0.012198	-0.012064	-0.005631	-0.020642	-0.008848	-0.021446	-0.017426	-0.004157	0.006164	-0.02721	-0.010992	-0.029086	0.005494	0.007504	-0.022117	-0.025333	-0.030427	0.001741	-0.014209	-0.003084	0.020773	-0.022519	-0.060181	-0.14261	-0.061656	0.010453	-0.025735	-0.058037	-0.007373	-0.082966	-0.146229	-0.112319	-0.017023	0.06125	0.090737	0.035516	-0.221956	-0.156549	-0.067017	0.094892	0.097572	0.136575	0.031764	0.061518	0.042486	0.030959	-0.038602	-0.065408	-0.055088	-0.140868	-0.086719	-0.000672	0.212302	0.102398	-0.137651	-0.165663	-0.320602	-0.274362	-0.190191	0.080953	0.006298	-0.019034	-0.027612	-0.101061	-0.101061	-0.020374	0.068488	0.139926	0.148236	0.118213	0.072777	0.055621	0.151319	0.143277	0.122368
-0.012332	-0.006837	-0.014745	-0.000806	-0.02091	-0.002414	-0.015013	-0.002548	-0.013003	-0.012734	-0.023323	-0.0189	-0.003352	0.007638	-0.040881	-0.010054	-0.033777	0.003751	-0.000136	-0.022787	-0.0189	-0.014611	-1.612236E-6	-0.022251	0.011525	0.008308	-0.015549	-0.087657	-0.101195	-0.00992	0.023588	-0.035922	-0.037262	-0.004157	-0.110175	-0.15923	-0.124918	0.026938	0.083097	0.099181	-0.06246	-0.153332	-0.06179	0.026134	0.110976	0.069694	0.144885	0.012463	0.041682	0.03565	0.012865	-0.072512	-0.078141	-0.096101	-0.142476	-0.021581	0.112316	0.237902	-0.023993	-0.287229	-0.293126	-0.347408	-0.142074	-0.052273	0.133493	-0.037262	-0.026272	-0.070904	-0.128135	-0.065542	0.046507	0.126925	0.124111	0.13041	0.139792	0.123842	0.114192	0.139792	0.112718	0.135905
-0.006569	-0.010724	-0.009384	-0.012064	-0.006167	-0.004827	-0.008446	-0.008848	-0.014075	-0.018364	-0.033241	-0.01059	-0.005899	0.002009	-0.037932	-0.005765	-0.032705	-0.001074	-0.001074	-0.026674	-0.01126	-0.010456	0.0004	-0.024663	0.017824	0.002009	-0.015013	-0.106958	-0.048789	0.033506	0.020237	-0.041551	-0.011796	-0.014209	-0.135506	-0.148373	-0.115268	0.052404	0.080283	0.062054	-0.162044	-0.063934	0.016752	0.090067	0.116471	0.052404	0.130678	-0.002816	0.010587	0.015412	-0.01126	-0.094493	-0.082028	-0.117948	-0.120897	0.076798	0.213643	0.184022	-0.175849	-0.375555	-0.357193	-0.3009	-0.005497	0.073581	0.137245	-0.059511	-0.049459	-0.123578	-0.124918	-0.015951	0.100521	0.140864	0.07988	0.084572	0.138184	0.150514	0.150514	0.10414	0.069962	0.118481
-0.016353	-0.005765	-0.004693	-0.017828	-0.00992	-0.009652	-0.013003	-0.017157	-0.024797	-0.017426	-0.029488	-0.015817	-0.009652	-0.000538	-0.03753	-0.006971	-0.015281	0.002277	0.006432	-0.030292	-0.011796	-0.00992	0.010185	-0.025333	0.023454	-0.000404	-0.024127	-0.112587	0.005494	0.064467	-0.002012	-0.047582	-0.006167	-0.039273	-0.140331	-0.117144	-0.07211	0.060044	0.050126	0.012061	-0.234957	0.006834	0.066075	0.120626	0.10548	0.037259	0.112986	-0.016621	-0.035788	-0.002548	-0.045572	-0.10736	-0.075863	-0.124516	-0.082296	0.183352	0.245542	0.06755	-0.307199	-0.379844	-0.342047	-0.178932	0.102666	0.141132	0.091541	-0.061656	-0.096369	-0.156683	-0.095833	0.041012	0.130544	0.119151	0.017958	0.027609	0.097975	0.136039	0.163515	0.056425	0.007102	0.069426
-0.026004	-0.003754	-0.012734	-0.004559	-0.019704	-0.003888	-0.018364	-0.016085	-0.023055	-0.014209	-0.011528	-0.016621	-0.013137	0.004287	-0.040211	-0.01193	-0.004827	0.003885	-0.01059	-0.024127	0.004689	0.005628	0.009381	-0.019034	0.021309	0.000937	-0.043561	-0.120227	0.04195	0.056961	-0.012869	-0.061119	-0.008446	-0.079616	-0.120495	-0.061253	-0.013673	0.058302	-0.012466	-0.064872	-0.256938	0.061116	0.093686	0.132822	0.098377	0.026	0.083633	-0.029086	-0.083637	-0.027746	-0.078275	-0.105349	-0.07144	-0.107226	-0.024663	0.240181	0.20024	-0.096638	-0.371266	-0.294064	-0.251175	-0.035252	0.15735	0.150514	0.027877	-0.046108	-0.142074	-0.167003	-0.030829	0.11111	0.14971	0.092211	-0.036994	-0.030292	0.036187	0.099985	0.127729	-0.008043	-0.049727	0.022381
-0.015549	-0.010456	-0.012064	-0.006033	-0.018766	-0.018632	-0.015817	-0.01193	-0.019436	-0.019704	-0.010858	-0.012869	-0.016085	0.007102	-0.029622	-0.006971	-0.002682	0.005762	-0.008714	-0.030158	0.012597	0.00737	0.007772	-0.017023	0.005226	-0.002414	-0.063398	-0.110443	0.048249	0.033908	-0.029086	-0.058305	-0.015147	-0.109772	-0.091142	-0.000538	0.040744	0.018227	-0.085245	-0.141404	-0.228523	0.089665	0.099449	0.114996	0.087922	0.011525	0.035919	-0.051201	-0.123846	-0.064738	-0.101999	-0.0894	-0.043293	-0.079482	0.039805	0.233211	0.098779	-0.248494	-0.348615	-0.159096	-0.110979	0.077602	0.149442	0.109501	-0.030695	-0.033107	-0.169282	-0.150652	0.063797	0.146226	0.134431	0.04061	-0.067821	-0.065945	-0.011796	0.04396	0.064467	-0.05683	-0.075997	-0.028416
-0.01756	-0.018766	-0.01193	-0.009116	-0.024395	-0.032973	-0.021312	-0.010724	-0.015549	-0.024127	-0.016085	-0.009518	-0.015549	0.001875	-0.022653	-0.010724	-0.00295	0.008308	-0.001074	-0.026942	0.001205	0.009515	0.005226	-0.009786	0.005092	-0.009652	-0.088596	-0.076131	0.047177	0.004958	-0.05281	-0.053078	-0.038468	-0.12733	-0.048789	0.053074	0.071034	-0.033375	-0.140197	-0.182551	-0.158962	0.097304	0.089933	0.085108	0.06192	-0.017023	-0.025199	-0.080286	-0.16191	-0.07975	-0.119021	-0.067687	-0.024261	-0.051469	0.109635	0.163649	-0.052944	-0.340171	-0.258546	-0.010456	0.036589	0.142205	0.089933	0.039269	-0.073048	-0.034045	-0.163385	-0.078543	0.128802	0.144617	0.091139	-0.012869	-0.084977	-0.078677	-0.052676	-0.016889	0.01501	-0.08109	-0.081492	-0.065945
-0.019972	-0.021044	-0.012064	-0.008446	-0.025467	-0.026406	-0.022385	-0.018632	-0.018364	-0.019302	-0.007507	-0.013137	-0.013673	-0.000136	-0.01823	-0.023993	0.003885	-0.003888	-0.0189	-0.02024	0.004287	0.01635	0.004958	0.008844	0.002277	-0.026004	-0.113927	-0.032169	0.028815	-0.032303	-0.063934	-0.052005	-0.067285	-0.136445	0.001607	0.082159	0.0709	-0.090472	-0.175983	-0.194078	-0.064872	0.103872	0.079746	0.05857	0.028681	-0.036592	-0.078007	-0.086853	-0.176386	-0.072378	-0.109236	-0.053078	-0.020642	-0.014745	0.182146	0.025464	-0.206274	-0.363492	-0.113391	0.116337	0.134163	0.1477	0.011391	-0.025869	-0.079884	-0.066749	-0.133898	0.017556	0.159495	0.127863	0.039001	-0.050397	-0.079884	-0.077471	-0.075595	-0.052407	-0.032303	-0.080956	-0.0638	-0.072646
-0.013271	-0.024261	-0.01126	-0.009652	-0.023323	-0.02855	-0.020776	-0.017962	-0.01823	-0.016621	-0.016621	-0.02091	-0.019972	-0.004961	-0.016487	-0.020642	0.005494	-0.009518	-0.024127	-0.024261	0.002947	0.012061	-0.00362	0.006298	-0.015013	-0.052005	-0.125588	0.003885	-0.00925	-0.069697	-0.075595	-0.046108	-0.083369	-0.120361	0.041146	0.077066	0.042084	-0.14958	-0.184829	-0.176252	0.020907	0.093149	0.063797	0.030825	-0.023993	-0.070234	-0.130413	-0.091946	-0.15226	-0.053346	-0.07412	-0.032437	-0.00992	0.023588	0.213911	-0.130815	-0.313097	-0.308405	0.040073	0.182012	0.166866	0.10548	-0.05549	-0.069295	-0.068625	-0.101329	-0.073316	0.101191	0.174774	0.07921	-0.014075	-0.06514	-0.048119	-0.048119	-0.068089	-0.072378	-0.076801	-0.052273	-0.028148	-0.068357
-0.020508	-0.030292	-0.022117	-0.015281	-0.019302	-0.028416	-0.017157	-0.015683	-0.017962	-0.01957	-0.017962	-0.017694	-0.016621	-0.012869	-0.01823	-0.018766	-1.612236E-6	-0.00161	-0.026674	-0.018096	-0.004023	0.010319	-0.013539	0.002143	-0.01193	-0.073718	-0.122639	0.023856	-0.043293	-0.099318	-0.078007	-0.043964	-0.093287	-0.063934	0.05991	0.044228	-0.016353	-0.184561	-0.158157	-0.131485	0.076664	0.07921	0.054549	0.005628	-0.078677	-0.09771	-0.15923	-0.090338	-0.119557	-0.026406	-0.03686	-0.006971	0.012597	0.076128	0.189919	-0.261495	-0.358533	-0.195284	0.130946	0.186435	0.146762	0.040476	-0.096369	-0.080018	-0.054418	-0.124516	0.029217	0.167402	0.144215	0.028279	-0.047582	-0.052676	-0.010322	-0.005899	-0.043964	-0.07144	-0.081492	-0.015147	0.011123	-0.03753
-0.023725	-0.028952	-0.02922	-0.023189	-0.019436	-0.024797	-0.022117	-0.02922	-0.026138	-0.027746	-0.018766	-0.014075	-0.020642	-0.028014	-0.022653	-0.027612	-0.001074	-0.00925	-0.032169	-0.011662	-0.003486	-0.001476	-0.01126	0.013535	-0.011662	-0.090204	-0.106288	0.026536	-0.076667	-0.110309	-0.064872	-0.04584	-0.092483	-0.012064	0.048919	-0.003218	-0.079884	-0.176252	-0.115	-0.063934	0.108563	0.070096	0.046373	-0.016219	-0.113927	-0.094359	-0.144888	-0.042757	-0.071172	-0.00858	-0.000136	0.027609	0.058302	0.143813	0.10347	-0.359069	-0.3265	-0.049057	0.174774	0.13939	0.082829	-0.029086	-0.095029	-0.068759	-0.040747	-0.14328	0.119285	0.202116	0.094222	-0.012064	-0.059377	-0.021581	0.032434	0.026402	0.00737	-0.042221	-0.056294	0.033506	0.054147	0.013401
-0.022519	-0.026138	-0.025735	-0.020508	-0.023323	-0.026138	-0.036324	-0.027746	-0.019972	-0.026138	-0.030024	-0.023055	-0.016085	-0.047448	-0.031767	-0.034045	-0.003218	-0.011796	-0.034313	-0.014477	-0.007775	-0.012869	-0.025869	0.012061	-0.033375	-0.111381	-0.076667	0.024526	-0.106556	-0.109907	-0.055222	-0.040345	-0.058305	0.022113	0.014876	-0.067151	-0.135238	-0.131887	-0.055356	0.002679	0.117141	0.048785	0.009649	-0.03686	-0.140063	-0.087255	-0.133496	-0.008177	-0.02024	-0.000404	0.019299	0.096232	0.114728	0.186569	-0.031499	-0.384803	-0.229328	0.073581	0.16499	0.060312	0.010051	-0.064604	-0.07345	-0.039273	-0.050799	-0.117144	0.183754	0.197961	0.03364	-0.0445	-0.055222	0.021845	0.065941	0.058034	0.063529	0.003081	-0.015281	0.071839	0.083231	0.051466
-0.036994	-0.022519	-0.030292	-0.02922	-0.030561	-0.02721	-0.03619	-0.018632	-0.021983	-0.025065	-0.026674	-0.030292	-0.018096	-0.056428	-0.030829	-0.035386	-0.008446	-0.015013	-0.03753	-0.013137	-0.006435	-0.017962	-0.024261	0.002679	-0.050129	-0.12532	-0.0382	0.004958	-0.111113	-0.092885	-0.039675	-0.025601	-0.018096	0.058034	-0.032705	-0.119959	-0.176654	-0.074522	0.019165	0.056693	0.109233	0.026	-0.029756	-0.065274	-0.136311	-0.067151	-0.095565	0.003483	0.000803	-0.000136	0.029485	0.159092	0.147432	0.186435	-0.167406	-0.320334	-0.095163	0.136307	0.0965	-0.015549	-0.051469	-0.07077	-0.046108	-0.015013	-0.071842	-0.050933	0.227716	0.154401	-0.021849	-0.048521	-0.031901	0.052002	0.088592	0.084438	0.078674	0.048249	0.026	0.092613	0.098511	0.077736
-0.02989	-0.024127	-0.033241	-0.030158	-0.02989	-0.024395	-0.027746	-0.023457	-0.024663	-0.028148	-0.027478	-0.026942	-0.017694	-0.065676	-0.021312	-0.026004	-0.018364	-0.028952	-0.033241	-0.014477	-0.007239	-0.029756	-0.009518	-0.002146	-0.0638	-0.12666	-0.006569	-0.026808	-0.105886	-0.06246	-0.030292	-0.020374	0.015144	0.058972	-0.09074	-0.143682	-0.171426	0.002947	0.071034	0.097572	0.084035	-0.007105	-0.057635	-0.092617	-0.110845	-0.025065	-0.022787	0.03364	0.017556	-0.01126	0.041816	0.180805	0.153865	0.135369	-0.286961	-0.204398	0.033774	0.160701	0.021711	-0.057233	-0.075729	-0.054954	-0.015817	-0.029622	-0.089802	0.026938	0.22088	0.096634	-0.035118	-0.037396	-0.00362	0.073447	0.10414	0.08618	0.089397	0.081221	0.057497	0.097707	0.101727	0.105614
-0.022519	-0.028282	-0.031901	-0.020508	-0.017694	-0.021983	-0.032169	-0.026004	-0.017962	-0.016889	-0.024395	-0.023725	-0.009116	-0.061522	-0.021983	-0.022653	-0.019838	-0.026942	-0.028014	-0.013405	-0.012869	-0.02855	-0.01193	0.000535	-0.082698	-0.117278	0.013401	-0.047716	-0.090606	-0.041015	-0.031499	-0.008311	0.036991	0.021577	-0.129341	-0.153198	-0.143012	0.071705	0.107491	0.112584	0.057631	-0.040881	-0.088998	-0.099318	-0.069429	0.014474	0.026134	0.041816	0.031227	-0.017292	0.059776	0.162443	0.103068	0.025196	-0.355048	-0.058439	0.119419	0.138854	-0.029488	-0.066347	-0.061253	-0.012466	-0.020642	-0.056294	-0.103071	0.114862	0.170083	0.04195	-0.043293	-0.017694	0.0323	0.086046	0.091273	0.059776	0.090067	0.090067	0.083901	0.074787	0.076128	0.106553
-0.031365	-0.024797	-0.02989	-0.028416	-0.013539	-0.028416	-0.030561	-0.025601	-0.013673	-0.013003	-0.013539	-0.024395	-0.010858	-0.050129	-0.026942	-0.019838	-0.020374	-0.02654	-0.031499	-0.001744	-0.015281	-0.024931	-0.004961	-0.001476	-0.102803	-0.087121	0.030289	-0.080554	-0.05549	-0.025869	-0.018766	0.016618	0.022381	-0.017828	-0.147301	-0.137651	-0.100792	0.102934	0.125585	0.115935	0.033238	-0.070636	-0.111783	-0.089534	-0.014879	0.040878	0.063797	0.020639	0.054951	-0.005899	0.098109	0.091943	-0.00925	-0.104277	-0.348347	0.077066	0.158154	0.08618	-0.054016	-0.053614	-0.037396	-0.00161	-0.06246	-0.086719	-0.094761	0.17531	0.102532	-0.010188	-0.041417	0.007102	0.065539	0.073983	0.05924	0.027609	0.058168	0.082829	0.088324	0.032166	0.039805	0.07023
-0.023993	-0.031499	-0.021178	-0.023323	-0.021849	-0.023055	-0.028952	-0.024127	-0.010456	-0.012869	-0.018096	-0.021581	-0.000538	-0.044232	-0.023725	-0.007909	-0.024261	-0.027478	-0.036056	-0.004157	-0.015013	-0.025065	-0.00362	-0.016755	-0.111783	-0.04651	0.032032	-0.097844	-0.037262	-0.019168	-0.002548	0.003215	0.004958	-0.068491	-0.148105	-0.098648	-0.026406	0.114996	0.11446	0.111512	0.007236	-0.097174	-0.116474	-0.071306	0.026268	0.056693	0.082025	-0.005765	0.107759	0.024928	0.145153	-0.029622	-0.121701	-0.231472	-0.284146	0.170083	0.156278	0.035114	-0.054016	-0.032571	-0.009518	-0.034581	-0.097308	-0.119959	-0.053212	0.205333	0.039805	-0.050129	-0.01059	0.035516	0.06688	0.043692	0.015814	-0.006837	0.018361	0.054817	0.0709	-0.00925	-0.004023	0.028279
-0.024127	-0.031365	-0.016889	-0.016219	-0.019838	-0.022519	-0.030695	-0.014879	-0.012198	-0.007909	-0.024127	-0.02091	-0.004559	-0.023189	-0.019302	-0.009384	-0.024261	-0.019838	-0.030695	-0.007239	-0.016889	-0.017292	0.001875	-0.025869	-0.109772	-0.013003	0.020907	-0.089668	-0.022519	-0.01126	0.006834	-0.016219	-0.028282	-0.110309	-0.108968	-0.047984	0.035516	0.104274	0.088726	0.087252	-0.004157	-0.110845	-0.104143	-0.053614	0.056827	0.050796	0.075726	-0.029354	0.154937	0.063261	0.157886	-0.174375	-0.230266	-0.333469	-0.156281	0.199972	0.114862	-0.004023	-0.032571	-0.020776	0.004287	-0.067821	-0.114732	-0.122505	0.010855	0.20024	-0.01756	-0.066079	0.007504	0.051734	0.063529	0.004421	-0.030561	-0.05281	-0.01823	0.012329	0.039939	-0.036994	-0.0445	-0.020106
