0.002679	-0.016353	-0.002682	-0.010992	-0.005363	-0.004827	-0.004291	-0.008177	-0.015549	-0.002414	0.003215	-0.008043	-0.0126	-0.005363	-0.008714	-0.005095	-0.017157	-0.014611	-0.003352	-0.008446	-0.008043	-0.004425	-0.013003	-0.00228	-0.007239	-0.004291	0.000132	-0.008446	-0.00362	-0.006435	-0.008714	-0.005229	0.0067	-0.002816	-0.006435	0.001205	-0.014075	-0.007775	-0.005363	-0.013539	-0.011662	-0.001342	-0.009518	-0.005899	-0.005899	-0.013003	-0.010858	-0.016755	0.003483	-0.014611	-0.016219	-0.010322	-0.009786	-0.016353	-0.004559	-0.018766	-0.015281	-0.011796	-0.009652	-0.002414	-0.005899	-0.013405	-0.026138	-0.00925	-0.020106	-0.007909	-0.004827	-0.004827	-0.012869	-0.006033	-0.011126	-0.011796	-0.014745	-0.01193	-0.016621	-0.003888	0.007638	-0.003352	-0.021044	-0.005765	-0.012869	-0.016621	-0.013137	-0.007507	-0.011796	-0.021178	-0.005899	-0.009116	-0.004291	-0.01059	-0.016889	-0.021849	-0.016487	-0.007105	-0.009652	-0.010992	-0.015415	-0.011394	-0.003352	-0.007239	-0.016219	-0.013137	-0.013539	-0.006703	-0.0189	-0.006971	-0.016487	-0.016085	-0.013003	-0.018498	-0.016621	-0.021581	-0.017962	-0.018766	-0.016621	-0.009384	-0.015683	-0.012466	-0.015549	-0.006971
-0.007507	-0.009116	0.00603	-0.005363	-0.013673	0.000132	-0.006301	-0.008848	-0.014879	0.007102	-0.001208	-0.006971	-0.005765	-0.002682	-0.006167	-0.009384	-0.010992	-0.012198	-0.00362	-0.00027	-0.007775	0.004153	-0.003084	-0.003888	-0.007507	-0.01126	-0.001074	-0.003084	-0.012064	-0.006167	-0.013137	-0.001074	-0.001476	-0.001476	-0.008714	-0.010322	-0.007507	0.004019	-0.00362	-0.008714	-0.004961	-0.007775	-0.00992	-0.005363	-0.002012	-0.012064	-0.014611	-0.012869	-0.002682	-0.015013	-0.005765	-0.007641	-0.024395	-0.027612	-0.009384	-0.013003	-0.022251	-0.003218	-0.0126	-0.002012	-0.007909	-0.013003	-0.019972	-0.013673	-0.028282	-1.612236E-6	-0.010724	-0.006167	-0.015147	-0.006569	-0.008311	-0.016353	-0.012869	-0.019972	-0.006167	-0.010188	0.004153	0.003751	-0.00925	-0.011796	-0.010858	-0.009384	-0.010858	-0.003084	-0.014477	-0.012064	-0.015683	-0.006703	-0.006435	-0.008311	-0.020106	-0.01059	-0.015549	-0.003352	-0.002548	-0.01756	-0.008177	-0.006167	-0.002816	-0.012064	-0.019838	-0.005765	-0.008982	-0.013673	-0.017023	-0.007105	-0.016621	-0.016085	-0.010992	-0.015817	-0.004559	-0.023055	-0.011662	-0.019838	-0.016219	-0.008714	-0.006435	-0.018364	-0.010188	-0.002414
-0.003084	-0.006033	-0.008714	-0.005497	-0.008446	-0.007373	0.001741	-0.004559	-0.015549	0.003215	-0.010054	-0.001476	-0.015549	-0.00094	-0.006435	-1.612236E-6	-0.007507	-0.00362	-0.006569	-0.003754	-0.001476	-0.001878	-0.004291	-0.000672	-0.006435	-0.006569	0.010051	-0.002414	-0.007507	0.006834	-0.007105	0.005226	-0.006837	-0.002682	-0.013673	-0.006435	-0.01126	-0.00228	-0.01059	-0.011796	-0.01059	-0.001208	0.001607	-0.002816	-0.018766	-0.010456	-0.015683	-0.006837	-0.010724	-0.017426	-0.010322	-0.002146	-0.026138	-0.019168	-0.015013	-0.007775	-0.020642	-0.006971	-0.005229	-0.000672	-0.015147	-0.017023	-0.015147	-0.012064	-0.033777	-0.011528	-0.014209	-0.010858	-0.009786	-0.004559	-0.014209	-0.014745	-0.00992	-0.011662	-0.002682	-0.006435	-0.009518	-0.003754	-0.003754	-0.005497	-0.008177	-0.019168	-0.013405	-0.006301	-0.012869	-0.011394	-0.00992	-0.019704	-0.014075	-0.009652	-0.013003	0.000535	-0.019034	-0.005095	-0.007641	-0.008848	-0.005095	-0.012332	-0.007909	-0.015281	-0.025199	-0.009116	-0.015415	-0.018364	-0.016219	-0.006301	-0.017292	-0.021178	-0.004559	-0.010724	-0.000136	-0.016353	-0.012064	-0.0189	-0.010456	-0.005631	-0.012198	-0.017292	-0.012332	0.004019
0.005762	-0.006033	-0.00992	-0.004425	-1.612236E-6	0.002545	0.002277	-0.008043	-0.012466	-0.009652	-0.000806	-0.006167	-0.012332	-0.005899	-0.013539	0.000132	-0.002012	-0.015415	-0.008714	-0.004827	0.003215	-0.012064	-0.003352	-0.000672	-1.612236E-6	-0.00362	0.006968	-0.005497	-0.00161	0.001875	0.0004	-0.001208	0.002679	-0.005631	-0.001744	-0.006033	-0.013003	-0.008043	-0.001744	-0.00925	-0.0189	0.001875	-0.003084	-0.002146	-0.013271	-0.011662	-0.011126	-0.007239	-0.008848	-0.008177	-0.008714	-0.013137	-0.02024	-0.01126	-0.015951	-0.016085	-0.016085	-0.001342	0.001205	0.000535	-0.01756	-0.028014	-0.015281	-0.014343	-0.031633	-0.016219	-0.007909	-0.015415	-0.016889	0.001205	-0.024261	-0.006971	-0.023457	0.001071	-0.00094	-0.008311	-0.017694	-0.006569	-0.004693	-0.005899	-0.003754	-0.01193	-0.016621	-0.006569	-0.019704	-0.016889	-0.018096	-0.014745	-0.010456	-0.009384	-0.010054	-0.000672	-0.007239	-0.013673	-0.008714	-0.002012	-0.003352	-0.014477	-0.013003	-0.008177	-0.016755	-0.0126	-0.012466	-0.006703	-0.005899	-0.004291	-0.003352	-0.009518	-0.012064	-0.014477	-0.014075	-0.02091	-0.012064	-0.023591	-0.016487	-0.004023	-0.015415	-0.012332	-0.015013	-0.007909
-0.006971	-0.008982	-0.003218	-0.005229	0.005494	0.005226	-0.00992	-0.012064	-0.009518	-0.011394	0.007102	-0.00858	-0.001074	-0.014745	-0.005095	-0.005497	-0.004827	-0.008311	-0.004827	0.004421	-0.001878	-0.006569	0.002947	-0.005229	-0.008043	-0.004961	-0.004693	0.003483	-0.014611	-0.001342	-0.002548	-0.005229	0.008576	-0.01059	0.003885	-0.011126	-0.004693	-0.008043	-0.00362	0.001205	-0.007373	-0.008177	-0.007641	-0.00295	-0.004023	-0.009384	-0.010724	-0.010724	-0.000672	-0.006837	-0.000672	-0.005631	-0.01756	-0.0189	-0.013941	-0.016889	-0.014343	-0.01059	-0.005899	-0.003486	-0.01193	-0.02091	-0.008311	-0.022519	-0.026942	-0.008446	-0.014745	-0.024663	-0.018766	-0.00228	-0.018766	-0.004961	-0.020106	-0.002012	0.005092	-0.018498	-0.014343	-0.016219	-0.007239	-0.00858	-0.004291	0.006432	-0.026942	-0.004827	-0.022385	-0.014075	-0.014343	-0.012869	-0.010188	-0.010456	-0.005497	-0.004693	-0.00295	-0.006971	-0.008177	-0.001074	-0.009384	0.004958	-0.006435	-0.007239	-0.009786	-0.003352	-0.004961	-0.010456	0.000535	-0.008848	-0.004693	-0.00161	-0.020642	-0.012869	-0.009384	-0.0189	-0.006301	-0.022385	-0.016487	-0.008311	-0.010858	-0.006703	-0.005095	-0.015013
-0.007775	-0.006971	-0.008848	-0.005631	0.001473	-0.006033	-0.008177	-0.004693	-0.003084	-0.009518	0.002679	-0.001744	-0.00027	-0.015147	-0.001476	-0.002816	-0.002682	-0.003352	-0.004559	-0.00925	-0.00925	-0.003084	0.003215	-0.002414	-0.008177	0.004555	0.005896	0.001339	-0.022653	0.008174	0.005226	0.000937	0.006834	-0.006435	-0.007373	-0.007239	0.002679	-0.010992	-0.006837	0.006164	-0.010992	-0.00925	-0.010992	0.000132	-0.019436	-0.011528	-0.010992	-0.011528	-0.004827	-0.007775	-0.014477	-0.001878	-0.012466	-0.021446	-0.015147	-0.012869	-0.006569	-0.010322	-0.011126	-0.012869	-0.011662	-0.01823	-0.008177	-0.011796	-0.032035	-0.016085	-0.016487	-0.018096	-0.020508	-0.001744	-0.01193	-0.010322	-0.013003	-0.001342	0.007504	-0.015013	-0.022117	-0.030695	-0.016755	-0.017426	-0.014209	-0.00027	-0.026808	-0.006569	-0.015415	-0.014611	-0.00228	-0.022251	-0.01126	-0.01823	-0.003754	-0.014343	-0.007775	-0.005363	-0.010992	0.000803	-0.011394	-0.00295	-0.000672	-0.010322	-0.010054	-0.004291	-0.012734	-0.014209	-0.018364	-0.005899	-0.012466	-0.009652	-0.014343	-0.008177	-0.002682	-0.011528	-0.006033	-0.011662	-0.015281	-0.014075	-0.013003	-0.006569	-0.005497	-0.006033
-0.007105	-0.005095	-0.002548	0.001607	0.001875	0.003349	-0.001074	-0.007239	-0.000404	-0.00925	0.003483	-0.006837	-0.001208	-0.011662	-0.00925	-0.006033	0.000266	-0.015147	-0.00094	-0.007909	-0.004693	-0.00094	0.000132	0.003885	0.010855	-0.001476	0.002411	-0.007909	-0.013271	0.001071	0.012195	0.006298	0.007102	-0.005095	0.001205	-0.000538	0.000132	-0.001208	0.002009	0.005896	-0.008311	-0.009116	-0.011528	-0.011394	-0.022653	-0.01059	-0.011662	-0.008982	-0.007373	-0.01126	-0.017426	-0.014477	-0.009518	-0.006167	-0.012198	-0.013271	-0.005095	-0.002548	-0.00992	-0.024931	-0.014075	-0.02721	0.001473	-0.006971	-0.024663	-0.0126	-0.008043	-0.008177	-0.023323	-0.002682	-0.02091	-0.012466	-0.01957	-0.00228	-0.00228	-0.008848	-0.026674	-0.025467	-0.026674	-0.028148	-0.015817	-0.004693	-0.015951	-0.010054	-0.010724	-0.016755	-0.007373	-0.009518	-0.015951	-0.013807	-0.010724	-0.011796	-0.014745	-0.010724	-0.008714	-0.001476	-0.008177	-0.008043	-0.007641	-0.012466	-0.013941	-0.010188	-0.012332	-0.011528	-0.024261	-0.008311	-0.010992	-0.005229	-0.013807	-0.009652	-0.010724	-0.017292	-0.001342	-0.002682	-0.017426	-0.012466	-0.017023	-0.010054	-0.014611	-0.003352
-0.01059	-0.007507	0.010185	0.004555	-0.00094	0.006164	-0.009116	-0.004291	0.002277	-0.008982	0.006164	-0.009786	0.000669	-0.008848	0.002009	-0.000404	-0.00094	-0.003218	0.004689	0.002009	0.002143	-0.005899	0.003349	0.005762	0.003483	-0.006435	-0.000136	0.003617	-0.010724	0.002545	-0.00295	0.002813	0.015144	0.000132	0.005226	0.004287	-0.002548	0.004019	-1.612236E-6	-0.004023	-1.612236E-6	-0.01193	-0.00858	-0.015549	-0.010858	-0.004291	-0.017694	-0.017426	-0.005095	-0.009116	-0.015013	-0.011662	-0.01059	-0.002816	-0.00858	-0.010992	-0.008714	-0.005765	-0.008177	-0.031231	-0.006435	-0.009116	0.008308	-0.007507	-0.01059	-0.00362	-0.007641	-0.007775	-0.020374	-0.003754	-0.017828	-0.009652	-0.008311	-0.007775	-0.007239	-0.014477	-0.018766	-0.028014	-0.029354	-0.016085	-0.017426	0.00536	-0.007775	-0.012198	-0.011394	-0.00858	-0.008177	0.002411	-0.019704	-0.012064	-0.013807	-0.013137	-0.015013	-0.00362	-0.005631	-0.003754	-0.018632	-0.003218	-0.010188	-0.008982	-0.022921	-0.01126	-0.013271	-0.01193	-0.016219	-0.009518	-0.016353	-0.012064	-0.011126	-0.011528	-0.005363	-0.021446	-0.001074	-0.005363	-0.014075	-0.006703	-0.01823	-0.006435	-0.002816	-0.000136
-0.000538	-0.003486	0.00536	0.000535	-0.010858	-0.000806	-0.011796	0.016484	0.001205	-0.00161	-0.000672	-0.010858	0.008174	-0.005899	0.008844	-0.003352	0.004689	0.000669	-0.002146	-0.005095	-0.003888	-0.003084	0.008844	-0.002816	-0.001074	-0.003352	0.002277	0.009649	-0.016621	0.007772	-0.006569	0.001607	0.005226	0.007906	-0.005229	0.004555	-0.003218	-0.004157	-0.001878	-0.005899	-0.002414	-0.007239	-0.017962	-0.002682	-0.013271	0.000803	-0.018096	-0.019972	-0.013137	-0.008311	-0.022653	-0.017694	-0.009518	-0.017828	-0.006435	-0.013941	-0.003754	-0.007105	-0.010992	-0.025869	-0.007909	-0.00161	0.002143	0.000535	-0.012332	-0.00925	-0.010992	-0.009116	-0.021849	-0.014075	-0.014343	-0.013673	-0.004157	-0.008043	-0.008177	-0.016085	-0.015817	-0.029086	-0.026674	-0.008043	-0.02091	-0.001074	-0.000672	-0.016889	-0.015013	-0.012466	-0.007909	0.002009	-0.014611	-0.017426	-0.01823	-0.012332	-0.014611	-0.010322	-0.007909	0.001473	-0.017292	-0.011796	-0.013003	-0.009384	-0.015415	-0.013137	-0.020508	-0.015013	-0.026406	-0.002548	-0.022117	-0.01756	-0.014209	-0.016353	-0.006301	-0.014209	-0.007239	-0.010188	-0.010054	-0.012869	-0.015013	-0.010322	-0.001208	-0.007105
-0.002146	-0.006703	0.006968	0.003349	-0.011662	-0.007775	-0.007507	0.00804	-0.007775	-0.006971	-0.002012	-0.021178	0.000937	-1.612236E-6	-0.00027	-0.009652	0.006968	-0.006703	-0.000404	-0.007507	-0.001342	0.005494	0.010587	-0.000806	0.00804	-0.006971	-0.006703	-0.004827	-0.00295	0.001473	0.006566	0.004153	-0.003084	-0.002548	0.004689	-0.001208	-0.005229	-0.007239	-0.004023	-0.009116	0.000937	0.000803	-0.019436	-0.006033	-0.014209	0.000535	-0.013405	-0.01126	-0.012466	-0.010322	-0.023993	-0.010858	-0.007507	-0.022251	-0.003084	-0.014879	-0.006167	-0.013137	-0.017426	-0.021849	-0.008311	-0.015683	0.007504	0.002813	-0.004291	-0.004559	-0.009652	-0.012466	-0.020508	-0.021849	-0.02024	-0.010054	-0.016889	-0.014611	-0.01756	-0.003754	-0.00295	-0.017962	-0.021044	-0.002146	-0.02654	-0.015683	0.003215	-0.0189	-0.019168	-0.016353	-0.011796	-0.005765	-0.014343	-0.014745	-0.023859	-0.013405	-0.015817	-0.022385	-0.015013	0.003215	-0.012332	-0.007909	-0.022385	-0.017157	-0.011662	-0.010188	-0.015549	-0.021983	-0.021849	-0.011394	-0.017962	-0.008446	-0.023591	-0.014075	-0.016487	-0.012198	-0.006837	-0.007507	-0.012734	-0.009652	-0.003754	-0.015415	-0.008177	-0.019704
-0.004559	-0.007775	0.009246	-0.005095	-0.003486	-0.001878	-0.003754	-0.006301	-0.008177	-0.007105	-0.004559	-0.0189	-0.002414	0.011257	-0.002816	-0.001878	0.001875	0.000803	0.002813	-0.007507	0.005494	0.000132	0.002813	0.006164	-0.001074	0.00603	-0.001074	-0.004157	-1.612236E-6	-0.001476	-0.001074	0.001071	0.009649	0.004153	0.009783	-0.006033	-0.006301	-0.002816	-0.006703	-0.014477	-0.001342	-0.000538	-0.013941	-0.004961	-0.004693	-0.006971	-0.005765	-0.007909	-0.000538	-0.010054	-0.023725	-0.000404	-0.008311	-0.01193	-0.003754	-0.015013	-0.006167	-0.013673	-0.017157	-0.017694	0.001473	-0.001878	0.002277	-0.002682	0.00603	0.003215	-0.010724	-0.013539	-0.007775	-0.01823	-0.018766	-0.012332	-0.010724	-0.01756	-0.019302	-0.003754	0.011257	-0.009518	-0.022251	-0.002146	-0.024395	-0.02091	0.004421	-0.017962	-0.011662	-0.014879	-0.003218	-0.019436	-0.018096	-0.018364	-0.017962	-0.017292	-0.016755	-0.020374	-0.022653	-0.004559	-0.018364	-0.008982	-0.023591	-0.019704	-0.013673	-0.015415	-0.013807	-0.016755	-0.004291	-0.01823	-0.020374	-0.016085	-0.016219	-0.017292	-0.011126	-0.016621	-0.007105	-0.019302	-0.00992	-0.003218	-0.014075	-0.01126	-0.004157	-0.01957
0.003751	-0.002146	0.009649	-0.006971	-0.00161	0.0004	-0.000538	-0.007641	-0.001208	0.003081	-0.00858	-0.00925	-0.003486	-0.001208	-0.006301	-0.010322	0.002813	-0.000672	-0.006971	-0.003218	-0.00094	-0.00228	0.001875	0.001473	-0.00161	0.004287	0.004019	0.001607	-0.008982	-0.004291	-0.007373	0.003617	0.005226	0.012865	0.001339	-0.002682	-0.006837	-0.003352	0.002545	-0.007775	-0.005765	0.002143	-0.005095	0.002277	-0.006301	-0.002146	-0.002548	-0.007373	0.002009	-0.011528	-0.013539	-0.010054	-0.00295	-0.007775	-0.003486	-0.020508	-0.002548	-0.013003	-0.008043	-0.006033	-0.006837	0.008576	-0.003084	-0.00362	-0.007909	-0.000672	-0.005497	-0.010724	-0.003888	-0.020776	-0.003754	-0.012466	-1.612236E-6	-0.019436	-0.014209	-0.014611	0.010185	-0.004157	-0.015817	-0.005631	-0.018096	-0.02091	0.003081	-0.009518	-0.012064	-0.009786	0.000803	-0.011394	-0.023457	-0.018498	-0.00992	-0.007105	-0.022653	-0.018632	-0.018632	-0.007909	-0.020106	-0.014209	-0.014209	-0.016353	-0.013003	-0.021715	-0.01957	-0.011662	-0.01193	-0.017292	-0.024127	-0.018096	-0.012332	-0.027612	-0.005631	-0.02024	-0.010992	-0.025199	-0.001744	-0.015013	-0.015817	-0.01126	-0.007373	-0.022117
0.001607	-0.001342	0.009515	-0.005229	-0.006837	-0.007909	-0.007507	-0.012869	-0.001342	-0.00858	0.001875	-0.013673	-0.010054	-0.005497	-0.007105	-0.011662	0.004019	0.003349	-0.007507	-0.008311	-1.612236E-6	0.003617	0.009112	0.001875	0.001741	-0.004559	-0.004559	0.002143	0.003215	0.00536	0.00536	0.005896	-0.005363	0.00603	0.007102	-0.00362	-0.011662	-0.001476	0.004555	-0.00295	-0.005229	0.003617	-0.001074	-0.00858	-0.01059	-0.003084	-0.005363	-0.0126	0.001071	-0.001342	-1.612236E-6	-0.002414	-0.002012	-0.00858	-0.005631	-0.009116	-0.010188	-0.021446	-0.003754	-0.001476	-0.020374	-0.010054	0.009917	-0.013003	-0.015817	-0.002816	0.000535	-0.010188	0.001473	-0.013807	0.006164	0.001071	-0.000806	-0.024127	-0.014209	-0.003352	0.011391	0.000937	-0.002816	0.001071	-0.007909	-0.016621	0.000266	-0.005765	-0.017157	0.000132	-0.01126	-0.01059	-0.024931	-0.015549	-0.015683	-0.007641	-0.015817	-0.015281	-0.015951	-0.007909	-0.020508	-0.011126	-0.015817	-0.015683	-0.023725	-0.007775	-0.011662	-0.019168	-0.015549	-0.013003	-0.023993	-0.014075	-0.012466	-0.023189	-0.014343	-0.026004	-0.007775	-0.023189	-0.002816	-0.00925	-0.004693	-0.012869	-0.0126	-0.020106
-0.00362	-0.000404	0.012195	-0.000538	-0.00992	-0.007641	-0.013673	-0.007641	-0.001878	-0.007909	0.003885	-0.012734	-0.00027	0.003751	-0.001208	0.006164	-0.002816	0.005628	-0.001208	-0.008982	-0.004961	-0.008043	0.00804	0.010453	-0.002548	0.004287	-0.000806	0.008844	0.010855	0.007638	0.001205	-0.002414	-0.000538	0.010989	0.009917	-0.011528	-0.00992	0.002679	0.0004	-0.002414	-0.006435	-0.006435	-0.006435	-0.003486	-0.014343	-0.005765	-0.005497	-0.013673	0.003751	0.0004	-0.008177	0.004823	-0.010858	-0.004827	-0.0126	-0.004827	-0.008982	-0.014879	0.000266	-0.002682	-0.002816	-0.010456	0.002947	-0.01126	-0.006971	-0.006435	-0.00161	-0.005497	0.009246	-0.009652	0.002277	0.003483	-0.006301	-0.01193	-0.006971	0.0004	0.000803	0.002277	0.00871	-0.001744	-0.000672	-0.015147	-0.00362	-0.016487	-0.010456	-0.007775	-0.015415	-0.018364	-0.024529	-0.009116	-0.008982	-0.017694	-0.009384	-0.013941	-0.017157	-0.016487	-0.021178	-0.015147	-0.019972	-0.01823	-0.021446	-0.007507	-0.004961	-0.012064	-0.008311	-0.006703	-0.022385	-0.027076	-0.007507	-0.024261	-0.013003	-0.023457	-0.014209	-0.025333	-0.007507	-0.009786	-0.011528	-0.009116	-0.017426	-0.010724
0.002143	0.002813	0.00804	0.014474	-0.001342	-0.001878	-0.013003	-0.00228	-0.001208	-0.001878	-0.004291	-0.004827	0.002143	0.002947	-0.008714	0.009112	-0.00295	-0.003754	-0.007373	0.003483	-0.004559	-0.014209	0.005092	0.009649	-0.00027	-0.00027	0.004689	0.007772	-0.004693	-0.002012	-0.001208	-0.005899	0.000669	0.004287	0.001875	-0.01193	-0.005497	0.000266	0.002947	-0.00295	-0.006569	-0.006971	0.003215	0.007236	-0.00992	0.005226	-0.002012	-0.010724	0.004019	-0.005095	-0.007373	-0.006301	-0.006033	0.003349	-0.010188	-0.01193	-0.005899	-0.010054	0.004823	-0.003754	-0.002682	-0.001074	-0.004961	-0.001744	-0.010322	-0.005899	0.002411	0.003617	0.007772	-0.015013	-1.612236E-6	0.011123	-0.004693	-0.012064	-0.001074	-0.012064	-0.016353	0.00536	0.011793	-0.003888	-0.004827	-0.013137	-0.006167	-0.020374	-0.006435	-0.014343	-0.005363	-0.014745	-0.018498	-0.008043	-0.004023	-0.012734	-0.0126	-0.006435	-0.014611	-0.013673	-0.015415	-0.016621	-0.00858	-0.019436	-0.017157	-0.016755	-0.009116	-0.003352	-0.01193	-0.006033	-0.019034	-0.028684	-0.013271	-0.022787	-0.016755	-0.025735	-0.017962	-0.019034	-0.01756	-0.013807	-0.013539	-0.008848	-0.017828	-0.005229
0.006834	0.005896	0.0004	0.011257	0.004958	0.000535	-0.010858	-0.000806	0.003885	-0.004023	0.002679	-0.011528	-0.000404	0.001473	-0.005631	-0.002414	-0.002012	-0.005631	-0.00362	0.001071	0.004958	0.002411	0.006566	0.009649	0.003349	-0.004961	-0.000672	0.003215	-0.013137	0.013535	0.005762	-0.000404	0.009649	-0.00161	-0.000136	-0.006435	-0.012869	0.006834	0.002545	0.001741	-0.007641	0.000803	0.007906	-0.005765	-0.010188	0.001205	-0.007373	-0.011662	-0.003084	-0.000538	0.001741	-0.006033	-0.008311	-0.010992	-0.007373	-0.010992	-0.013941	-0.013539	-0.003084	-0.005631	-0.022787	-0.010322	0.0004	-0.001074	-0.009786	-0.00362	0.006834	0.00737	0.003215	-0.004425	0.003349	0.008308	-0.006971	-0.011796	-0.002548	-0.016085	-0.015951	-0.001342	0.013938	-0.004023	-0.00362	-0.013137	-0.009116	-0.006033	-0.015951	-0.004023	-0.008043	-0.013941	-0.009786	-0.004827	-0.013539	-0.01059	-0.003218	0.006968	-0.007641	-0.009384	-0.017292	-0.009518	-0.013673	-0.011394	-0.02091	-0.009116	-0.011528	-0.014879	-0.010322	-0.003352	-0.015549	-0.013405	-0.018364	-0.012332	-0.017292	-0.024395	-0.008446	-0.009786	-0.014879	-0.00925	-0.00858	-0.01126	-0.012064	-0.008446
-0.000538	-0.000404	0.010453	-0.003352	0.010051	0.002411	-0.013137	0.004958	0.006968	0.000937	0.002009	-0.013673	0.009917	-0.002414	0.003617	-0.004425	-0.007239	-0.014343	0.005494	-0.001342	-0.004961	0.005092	0.005092	0.010721	0.005896	0.000266	0.002813	0.006968	-0.004559	0.010989	-0.002012	0.001473	0.011257	0.012865	0.001071	-0.005899	-0.011394	0.008576	0.000266	0.003751	-0.006703	0.005762	-0.001878	-0.003352	-0.020508	-0.006167	-0.007239	-0.007641	-0.009518	-0.004693	-0.005229	-0.004693	-0.014209	-0.01957	-0.000672	-0.015281	-0.008446	-0.007239	0.001205	-0.004559	-0.00858	-0.02091	0.005494	-0.003888	-0.007507	-0.007909	-0.001074	0.005226	0.001071	0.005628	0.009112	0.002679	-0.003888	-0.000136	0.001607	-0.012734	-0.021044	-0.007239	0.009783	-0.009786	-0.008043	-0.007105	-0.01059	-0.003084	-0.019034	-0.005229	-0.00858	-0.01756	-0.004693	0.000669	-0.005631	-0.00992	-0.004693	-0.006569	0.000132	-0.014745	-0.007105	-0.001074	-0.017962	-0.012869	-0.018096	-0.010054	-0.013271	-0.012332	-0.005899	-0.003084	-0.007775	-0.008982	-0.018096	-0.006703	0.001473	-0.00992	-0.005095	-0.009116	-0.012198	-0.010456	-0.006301	-0.001744	-0.008982	-0.007641
-0.000672	-0.002548	0.009783	0.009112	0.005762	-0.001878	-0.011528	-0.003486	0.007102	-0.001476	-0.007239	-0.005229	0.004153	-0.001878	0.004421	0.002813	-0.011394	-0.009518	-0.006703	0.000937	-0.002146	-0.004693	0.006432	0.001607	0.008844	-0.003084	0.004019	0.004019	-0.005631	-0.005497	-0.008043	-0.002414	-0.000672	-0.000538	0.003483	0.000937	-0.008043	0.004823	0.002545	0.001875	-0.001208	0.002411	-0.00027	-0.000404	-0.011394	-0.006971	0.001339	-0.004291	-0.012064	-0.012064	-0.013003	-0.007239	-0.012466	-0.006033	0.006566	-0.011796	-0.007775	-0.003218	0.008576	-0.00094	-0.008714	-0.014343	0.001339	-0.004425	-0.011394	-0.013271	-0.012332	-0.002682	0.0004	-0.002414	0.011123	0.012329	-0.004425	0.001741	0.009783	-0.016219	-0.025199	-0.00925	-0.008714	-0.014477	-0.017828	-0.002012	-0.005497	-0.010992	-0.017426	-0.016085	-0.004693	-0.010858	-0.004425	-0.003218	-0.000538	-0.013405	-0.005631	-0.007373	-0.007775	-0.009116	-0.004693	-0.003754	-0.006703	-0.021178	-0.007641	-0.013673	-0.01823	0.001205	-0.007239	-0.003754	-0.00094	-0.005899	-0.01126	-0.006435	-0.004693	-0.004291	-1.612236E-6	-0.008446	-0.017694	-0.010054	-0.002682	-0.009518	-0.005631	-0.005899
0.000132	0.003081	-0.005363	0.010855	-0.002146	-0.006569	-0.005899	-0.005899	0.009381	0.001071	-0.00295	-0.003754	0.00603	-0.00027	-0.001074	0.004421	-0.013941	0.000803	-0.012198	-1.612236E-6	0.007906	0.0004	0.006432	-0.003218	0.003215	-0.004291	0.0004	0.002277	-0.015683	0.008576	-0.001208	-0.004827	0.002679	-0.00858	0.009649	0.0004	-0.010858	0.011257	0.001205	0.005226	-0.001208	-0.002548	0.000535	-0.006435	-0.009652	-0.01193	-0.006435	-0.004023	-0.007775	-0.006703	-0.009518	-0.006167	-0.014343	-0.007909	0.008576	-0.009116	-0.015951	0.003617	0.003885	-0.002414	-0.026674	-0.008982	0.001741	-0.000404	-0.012064	-0.015415	-0.021715	-0.014611	-0.006435	0.001071	0.011257	0.000669	-0.004157	0.00871	0.016886	-0.023993	-0.007641	-0.010054	-0.01823	-0.016889	-0.015147	-0.001744	-0.006167	0.000937	-0.025869	-0.012198	-0.006971	-0.008848	-0.008714	-0.005631	-0.011796	-0.015147	-0.011528	0.003885	-0.008043	-0.000136	-0.021983	-0.008982	-0.010054	-0.004961	-0.01059	-0.00362	-0.014209	-0.000538	-0.01126	-0.001342	-0.004023	-0.000672	-0.006167	-0.012332	-0.0126	-0.012064	-0.007909	-0.016487	-0.012198	-0.007641	-0.016889	-0.015281	-0.00992	-0.000136
0.0004	-0.001074	0.003885	-0.000538	0.008978	-0.004425	-0.006569	0.005762	0.000937	0.001741	-0.001744	-0.00362	0.013133	-0.002548	-0.00362	0.009112	-0.013003	-0.003888	-0.007507	0.004287	0.000937	0.007102	0.000669	0.001875	0.002545	0.001205	-0.000672	0.004555	0.001473	0.009112	0.006164	0.001473	0.005762	0.007236	0.002143	-0.003352	-0.011126	0.0067	0.000669	0.007906	0.002947	-0.009384	-0.009116	0.000266	-0.021983	-0.008311	-0.010322	-0.005765	0.001071	-0.004827	-0.010724	-0.006971	-0.006167	-0.010188	0.009112	-0.014343	-0.007105	-1.612236E-6	-0.013941	-0.007105	-0.016219	-0.013807	0.000937	-0.000404	-0.008982	-0.014477	-0.025333	-0.012064	-0.005095	0.004287	0.006298	-0.001074	-0.00094	0.012865	0.009112	-0.016487	-0.004961	-0.014209	-0.018364	-0.014343	-0.015281	0.003081	-0.003754	0.002947	-0.027746	-0.005765	-0.003486	-0.007105	-0.008848	-0.005095	-0.017694	-0.010188	-0.016889	-0.001208	-0.00094	-0.003888	-0.021715	-0.012198	-0.012064	-0.004425	-0.020508	-0.005363	-0.011796	-0.008848	-0.011528	-0.007105	-0.008043	-0.010322	-0.016755	-0.013405	-0.008446	-0.012734	-0.014343	-0.017157	-0.013137	-0.005095	-0.02091	0.000937	-0.011796	-0.003352
