-0.01193	-0.024797	-0.038334	-0.020642	-0.022117	-0.005631	-0.004827	-0.013003	-0.00228	-0.03552	0.004287	-0.02024	-0.008043	-0.120763	0.055219	-0.052944	-0.12666	0.016752	0.041414	-0.197964	0.073447	0.095428	0.00536	-0.058573	-0.039943	-0.115268	-0.109102	-0.00295	0.210426	-0.194346	-0.235359	0.082025	-0.065408	-0.146363	-0.135238	0.02332	0.032434	-0.07077	0.01434	0.072509	0.097707	-0.010992	-0.06447	0.046641	0.307062	-0.064336	-0.519503	0.422462	0.35853	-0.272083	-0.110711	0.011257	-0.044634	0.031496	-0.028952	-0.023725	-0.0638	-0.028952	-0.015281	-0.034313	-0.03753	-0.021983	-0.022787	-0.020374	-0.029622	-0.032437	-0.039943	-0.031365	-0.031231	-0.044366	-0.031633	-0.016621	-0.053614	-0.033777	-0.019972	-0.095029	0.002947	0.045703	0.043826	0.012061
-0.025735	-0.015013	-0.037798	-0.019436	-0.017292	-0.010724	0.000937	-0.018632	-0.010724	-0.028282	-0.004157	-0.015013	-0.019704	-0.094761	0.028949	-0.059645	-0.158291	0.053342	-0.006837	-0.215522	0.095428	0.081757	0.003215	-0.073584	-0.060181	-0.111515	-0.059243	0.036589	0.138318	-0.280795	-0.095029	0.074653	-0.080956	-0.161374	-0.001476	0.046105	-0.045706	-0.008177	0.076798	0.062993	0.065271	-0.036324	-0.051737	0.125451	0.229592	-0.295405	-0.331459	0.493766	0.197291	-0.270207	-0.068223	0.025464	-0.028684	0.022247	-0.037396	-0.012869	-0.07345	-0.013271	-0.016755	-0.030158	-0.02855	-0.020508	-0.025869	-0.024261	-0.017828	-0.035654	-0.028148	-0.022251	-0.021983	-0.040211	-0.022519	-0.015147	-0.041417	-0.02721	-0.026138	-0.057501	0.038331	0.058436	0.036053	-0.0189
-0.031097	-0.018766	-0.041819	-0.022519	-0.024529	-0.019436	0.001071	-0.02024	-0.020642	-0.02855	-0.005497	-0.003888	-0.035252	-0.061253	-0.004693	-0.062058	-0.164055	0.071437	-0.066481	-0.194748	0.106016	0.068756	0.000535	-0.094493	-0.076399	-0.08806	-0.01823	0.08484	0.023588	-0.332933	0.036857	0.031361	-0.107226	-0.153466	0.125183	0.058302	-0.101865	0.072509	0.11379	0.044765	0.01769	-0.057903	-0.017023	0.216591	0.070096	-0.493099	-0.08243	0.453825	0.041146	-0.232678	-0.026272	0.013669	-0.009384	0.008174	-0.035654	-0.007105	-0.065945	-0.011126	-0.029622	-0.035788	-0.016889	-0.022921	-0.034447	-0.016487	-0.007909	-0.03686	-0.031901	-0.02654	-0.032303	-0.025065	-0.022787	-0.010322	-0.023859	-0.022921	-0.034045	-0.022653	0.068354	0.063663	0.013669	-0.066615
-0.030427	-0.030292	-0.031231	-0.023591	-0.024663	-0.017157	-0.005497	-0.025199	-0.015013	-0.030561	-0.004157	0.004823	-0.059243	-0.040211	-0.028148	-0.065676	-0.147033	0.060178	-0.127464	-0.140331	0.099583	0.043692	-0.009518	-0.101865	-0.076265	-0.067821	0.005226	0.129874	-0.121165	-0.312158	0.12344	-0.008714	-0.142074	-0.118216	0.213241	0.065539	-0.138857	0.11312	0.136977	0.027877	-0.025601	-0.075729	0.044496	0.293659	-0.147033	-0.613593	0.165392	0.32596	-0.082162	-0.150116	-0.00295	-0.003352	0.0067	0.005494	-0.026272	-0.00992	-0.059645	-0.004559	-0.027478	-0.032571	-0.021849	-0.025065	-0.031097	-0.017828	-0.016219	-0.039138	-0.02091	-0.026004	-0.034313	-0.01823	-0.02024	-0.014745	-0.014611	-0.024261	-0.042087	-0.00161	0.075994	0.057631	-0.028148	-0.12532
-0.031097	-0.028416	-0.024127	-0.021983	-0.02721	-0.01756	-0.018766	-0.029354	-0.013405	-0.027344	-0.021715	0.007638	-0.089266	-0.007239	-0.062728	-0.06179	-0.099586	0.014608	-0.163251	-0.068357	0.07988	0.017288	-0.036592	-0.089132	-0.057233	-0.0382	0.02667	0.145823	-0.257206	-0.226111	0.146762	-0.038066	-0.165663	-0.060181	0.230263	0.056559	-0.146363	0.146494	0.121832	-0.008043	-0.039004	-0.088864	0.125853	0.353436	-0.373142	-0.581693	0.356519	0.150649	-0.164055	-0.056294	0.014474	-0.021581	0.017824	-0.006167	-0.015951	-0.026004	-0.044098	-0.010188	-0.042891	-0.024261	-0.022653	-0.026406	-0.030561	-0.01823	-0.022117	-0.043696	-0.016219	-0.024261	-0.029354	-0.026406	-0.024395	-0.010992	-0.009786	-0.014745	-0.041551	0.017422	0.068354	0.037929	-0.088998	-0.181479
-0.034313	-0.028684	-0.032839	-0.028282	-0.030695	-0.023323	-0.026406	-0.02922	-0.016487	-0.02922	-0.021715	0.01568	-0.112587	0.012731	-0.090204	-0.040613	-0.028818	-0.04584	-0.184695	0.002143	0.057095	-0.008446	-0.067553	-0.080152	-0.038736	-0.02024	0.020773	0.105748	-0.347006	-0.125454	0.118481	-0.048253	-0.177726	0.014474	0.213911	0.039805	-0.127733	0.162041	0.079478	-0.031365	-0.050263	-0.077739	0.232139	0.329713	-0.535319	-0.408526	0.448732	-0.020508	-0.193005	0.016082	0.021175	-0.028416	0.024928	-0.021983	-0.009384	-0.036056	-0.024797	-0.018364	-0.052676	-0.025869	-0.024931	-0.036726	-0.036726	-0.011126	-0.021044	-0.035788	-0.021044	-0.019838	-0.033643	-0.032437	-0.023725	-0.020374	-0.004291	-0.003486	-0.045974	0.022784	0.045971	0.00804	-0.14958	-0.214852
-0.039138	-0.034313	-0.03619	-0.034045	-0.033509	-0.02922	-0.039004	-0.027344	-0.022385	-0.023993	-0.02654	0.007638	-0.124248	0.002009	-0.104947	-0.030292	0.020773	-0.108968	-0.169148	0.054013	0.035114	-0.039138	-0.081224	-0.054954	-0.016353	-0.012466	0.0067	0.030289	-0.374482	-0.017157	0.056157	-0.046912	-0.173571	0.090737	0.154401	0.029083	-0.079616	0.121966	0.013938	-0.029354	-0.040345	-0.038066	0.325558	0.203054	-0.590271	-0.151188	0.42407	-0.142878	-0.186706	0.064333	0.011257	-0.021849	0.02265	-0.029086	-0.006167	-0.0445	-0.015147	-0.032839	-0.045974	-0.035922	-0.027478	-0.038468	-0.037664	-0.030829	-0.022787	-0.025869	-0.017694	-0.024395	-0.033777	-0.031499	-0.02091	-0.028818	0.0004	-0.010858	-0.048521	0.011659	-0.00295	-0.042355	-0.197428	-0.205068
-0.038066	-0.036726	-0.036994	-0.035922	-0.028014	-0.036056	-0.055356	-0.035252	-0.023993	-0.019302	-0.034581	-0.006435	-0.13229	-0.004291	-0.109638	-0.017157	0.05093	-0.149311	-0.126794	0.075189	0.010051	-0.066213	-0.09141	-0.016353	-0.00027	-0.003888	0.009917	-0.085781	-0.32717	0.059776	-0.014745	-0.040613	-0.121835	0.14703	0.062323	0.027877	-0.013003	0.076798	-0.055088	-0.023591	-0.023725	0.009246	0.365231	-0.006167	-0.520978	0.136575	0.314434	-0.198367	-0.147703	0.07854	0.001205	-0.025735	0.011525	-0.031633	-0.005497	-0.051067	-0.006837	-0.046912	-0.057233	-0.042087	-0.026004	-0.034179	-0.039541	-0.036458	-0.033107	-0.034581	-0.020508	-0.031231	-0.037664	-0.033777	-0.02091	-0.025065	-0.002012	-0.022787	-0.046242	0.000132	-0.057501	-0.101463	-0.211904	-0.168612
-0.037262	-0.034581	-0.043159	-0.042489	-0.023725	-0.032169	-0.058841	-0.03753	-0.026674	-0.024127	-0.033777	-0.00094	-0.121567	-0.020642	-0.095029	0.004019	0.065137	-0.16955	-0.073584	0.083901	-0.016889	-0.093555	-0.092483	0.004153	-0.001744	-0.016219	0.035784	-0.212708	-0.221286	0.075457	-0.066347	-0.040747	-0.040345	0.167134	-0.015147	0.011123	0.041414	0.016752	-0.095967	-0.006167	-0.021044	0.062859	0.320599	-0.272217	-0.332129	0.362953	0.162577	-0.195418	-0.085915	0.052538	-1.612236E-6	-0.007641	0.003349	-0.030561	-0.000404	-0.05683	-0.007775	-0.060449	-0.057635	-0.042355	-0.026004	-0.033375	-0.034447	-0.024261	-0.039809	-0.03552	-0.025869	-0.025333	-0.049057	-0.033911	-0.017292	-0.032973	-0.006435	-0.022787	-0.051335	-0.019436	-0.113123	-0.141002	-0.198099	-0.106958
-0.034581	-0.043293	-0.039407	-0.041819	-0.033107	-0.023993	-0.05415	-0.024529	-0.032973	-0.020642	-0.033509	-0.007641	-0.097978	-0.045706	-0.073182	0.005092	0.040342	-0.164457	-0.000404	0.082561	-0.03753	-0.109772	-0.064202	0.019567	-0.00992	-0.021446	0.074653	-0.30023	-0.092215	0.069694	-0.092617	-0.059511	0.048919	0.151453	-0.085111	-0.006837	0.079344	-0.05683	-0.121433	0.011525	-0.019972	0.13738	0.159629	-0.509049	-0.073584	0.489209	0.013938	-0.155477	-0.019838	0.007236	0.002411	0.009381	-0.007641	-0.020508	-0.000806	-0.05348	-0.005229	-0.075327	-0.04651	-0.04383	-0.0189	-0.032303	-0.032035	-0.035654	-0.037396	-0.031365	-0.023725	-0.029488	-0.046242	-0.037128	-0.022385	-0.035118	-0.011528	-0.030158	-0.047716	-0.040747	-0.158023	-0.175179	-0.151456	-0.040345
-0.037798	-0.039407	-0.030829	-0.031767	-0.026406	-0.029488	-0.048923	-0.021983	-0.033643	-0.017157	-0.020508	-0.020776	-0.066079	-0.060047	-0.051603	0.000535	0.000535	-0.122907	0.051466	0.06956	-0.056965	-0.1087	-0.033375	0.024526	-0.035386	0.001875	0.088056	-0.338964	0.03431	0.052002	-0.095565	-0.088998	0.132286	0.112852	-0.135104	-0.014209	0.091541	-0.102267	-0.108298	0.011659	-0.02788	0.224767	-0.074925	-0.649781	0.173836	0.499932	-0.100926	-0.093957	0.029753	-0.031767	0.003483	0.012865	-0.015013	-0.015951	-0.013405	-0.041953	-0.005765	-0.070368	-0.035386	-0.042087	-0.028282	-0.030829	-0.035788	-0.030695	-0.038736	-0.046242	-0.019436	-0.028148	-0.042489	-0.042489	-0.022921	-0.027478	-0.026942	-0.038468	-0.037932	-0.058975	-0.176252	-0.198099	-0.080018	0.009649
-0.041819	-0.023055	-0.031097	-0.025199	-0.02024	-0.033643	-0.045572	-0.009652	-0.02721	-0.015817	-0.010992	-0.022653	-0.030829	-0.073048	-0.031767	-0.00094	-0.044634	-0.066615	0.082963	0.046105	-0.090472	-0.099586	-0.004157	0.011391	-0.067419	0.047713	0.075323	-0.31189	0.129338	0.020639	-0.097308	-0.121567	0.1733	0.054281	-0.155879	-0.03619	0.067818	-0.128001	-0.06246	0.008442	-0.041953	0.310413	-0.327706	-0.645358	0.354107	0.400347	-0.17156	-0.012869	0.057631	-0.066481	0.009112	0.034846	-0.019838	-0.010724	-0.015817	-0.026674	-0.013941	-0.059511	-0.021983	-0.036056	-0.031901	-0.030963	-0.019168	-0.023323	-0.030695	-0.045438	-0.015013	-0.021581	-0.040881	-0.0382	-0.014611	-0.021178	-0.030695	-0.037664	-0.033107	-0.076533	-0.181077	-0.183891	-0.021178	0.044362
-0.02989	-0.029086	-0.027076	-0.020776	-0.029622	-0.025065	-0.035386	0.007906	-0.023859	-0.009518	-0.009786	-0.028282	0.000535	-0.077873	-0.017426	-0.016085	-0.096235	-0.01193	0.095964	0.03498	-0.114061	-0.073986	0.020505	-0.010858	-0.093823	0.093552	0.021041	-0.215791	0.167536	0.018092	-0.108968	-0.146229	0.180403	0.004019	-0.143548	-0.047716	0.041816	-0.127733	-0.022787	0.002545	-0.051469	0.362953	-0.543093	-0.478222	0.451413	0.238572	-0.184561	0.056559	0.071169	-0.068625	0.018897	0.046909	-0.035252	-0.000538	-0.017157	-0.003352	-0.016755	-0.049191	-0.015147	-0.034045	-0.028952	-0.033643	-0.015817	-0.029086	-0.023993	-0.032437	-0.019302	-0.035118	-0.035386	-0.03485	-0.013941	-0.019168	-0.025735	-0.039541	-0.019436	-0.080018	-0.156147	-0.140868	0.026134	0.053208
-0.030829	-0.035386	-0.021446	-0.015951	-0.022921	-0.015549	-0.027478	-0.003084	-0.020374	-0.007507	-0.001744	-0.038066	0.034712	-0.064068	-0.00161	-0.042623	-0.129073	0.034444	0.079746	0.03163	-0.115	-0.032571	0.028547	-0.040747	-0.104143	0.110707	-0.075729	-0.083234	0.159763	0.01501	-0.130011	-0.14395	0.172227	-0.040077	-0.114195	-0.042757	0.006298	-0.106824	0.027207	-0.012198	-0.059645	0.341508	-0.63678	-0.195284	0.434257	0.073849	-0.161374	0.095696	0.055487	-0.030695	0.02332	0.049054	-0.033643	0.006298	-0.020642	0.010587	-0.025333	-0.037664	-0.007775	-0.030158	-0.042087	-0.032973	-0.02091	-0.027746	-0.025735	-0.041283	-0.021446	-0.033375	-0.042221	-0.031499	-0.007641	-0.015147	-0.03887	-0.037664	-0.013673	-0.078141	-0.112989	-0.087657	0.05991	0.045033
-0.034581	-0.024127	-0.029086	-0.016621	-0.023189	-0.017962	-0.032035	-0.006033	-0.014343	-0.011796	0.003751	-0.041283	0.045033	-0.05549	0.019701	-0.067285	-0.128269	0.06822	0.062054	0.012061	-0.113257	-0.001342	0.02399	-0.067955	-0.080822	0.082561	-0.16955	0.051466	0.139122	-0.007507	-0.164993	-0.106556	0.130142	-0.082966	-0.100658	-0.049593	-0.041551	-0.069295	0.066209	-0.020642	-0.059779	0.227582	-0.588529	0.118347	0.326764	-0.062728	-0.117948	0.122636	0.023856	0.005226	0.035919	0.058168	-0.02091	0.004287	-0.021044	0.011659	-0.03686	-0.021715	-0.004425	-0.030024	-0.043427	-0.021983	-0.015549	-0.026004	-0.02091	-0.03887	-0.019436	-0.023591	-0.043427	-0.030963	-0.009384	-0.01126	-0.044634	-0.034313	-0.015549	-0.077069	-0.069295	-0.037664	0.06058	0.024124
-0.029488	-0.028148	-0.035252	-0.023323	-0.031767	-0.024127	-0.032705	-0.006435	-0.023591	-0.009384	0.009917	-0.046242	0.044765	-0.039273	0.033908	-0.079616	-0.106154	0.07921	0.039805	-0.010724	-0.083234	0.0323	0.017824	-0.082028	-0.02721	0.006298	-0.250906	0.166062	0.092211	-0.013539	-0.182417	-0.048119	0.065405	-0.09972	-0.074522	-0.057769	-0.051871	-0.017962	0.073849	-0.020374	-0.048923	0.028413	-0.413485	0.368314	0.19193	-0.15226	-0.051201	0.115667	-0.005095	0.045435	0.064601	0.045569	-0.015415	0.00737	-0.01957	0.007236	-0.039943	-0.00027	-0.014075	-0.026942	-0.041283	-0.014477	-0.020776	-0.022117	-0.021446	-0.029622	-0.024797	-0.029622	-0.030829	-0.031633	-0.015013	-0.00027	-0.038334	-0.034715	-0.011394	-0.068223	-0.027478	0.00603	0.042754	0.012195
-0.030561	-0.031365	-0.037128	-0.01957	-0.024663	-0.016755	-0.026138	-0.017426	-0.028148	-0.008177	0.014608	-0.062594	0.029485	-0.018766	0.035919	-0.080286	-0.071172	0.07653	0.013938	-0.031499	-0.036056	0.056425	-0.01059	-0.088462	0.050662	-0.085781	-0.301436	0.238841	0.035248	-0.043964	-0.177592	0.028145	0.013267	-0.106154	-0.031097	-0.056026	-0.049861	0.014742	0.07023	-0.026272	-0.01823	-0.217533	-0.143682	0.509582	0.047043	-0.183623	0.014474	0.07854	-0.029756	0.094624	0.072107	0.02265	-0.00295	0.001875	-0.014477	-0.004827	-0.031231	-1.612236E-6	-0.019972	-0.023457	-0.043427	-0.014477	-0.022117	-0.021446	-0.022385	-0.02721	-0.019168	-0.017694	-0.024261	-0.023189	-0.014075	0.001339	-0.042355	-0.030158	-0.017292	-0.059109	0.004689	0.03431	0.030155	0.002143
-0.028416	-0.022117	-0.033777	-0.021983	-0.021849	-0.01756	-0.027612	-0.010858	-0.028684	-0.009518	0.007906	-0.071842	-0.00858	-0.022653	0.023186	-0.064738	-0.031767	0.073849	0.005226	-0.064068	-0.004291	0.054549	-0.046644	-0.055356	0.111914	-0.172767	-0.286156	0.243264	-0.006167	-0.105349	-0.148507	0.104944	-0.040881	-0.104947	-0.021312	-0.061924	-0.043696	0.027877	0.058838	-0.024395	0.015144	-0.440828	0.136575	0.525263	-0.078275	-0.16258	0.060312	0.040878	-0.035386	0.133359	0.063127	0.002545	0.010185	-0.007373	-0.000538	-0.017828	-0.028282	-0.012064	-0.027076	-0.021044	-0.034581	-0.013271	-0.017694	-0.02024	-0.010456	-0.030829	-0.014477	-0.006301	-0.025333	-0.01823	-0.01756	0.002679	-0.045304	-0.017023	-0.024663	-0.054954	0.024258	0.044765	0.012731	-0.024931
-0.023189	-0.015683	-0.024395	-0.020508	-0.020508	-0.016085	-0.028684	-0.022519	-0.031231	-0.009384	0.002009	-0.070636	-0.038334	-0.024663	0.013938	-0.036994	0.010721	0.055889	-0.011796	-0.099854	0.030423	0.033372	-0.064738	0.017288	0.127595	-0.244071	-0.206408	0.202652	-0.057769	-0.156415	-0.073048	0.150514	-0.085781	-0.075461	-0.001208	-0.061522	-0.008446	0.034846	0.024526	-0.010724	0.070766	-0.578075	0.357323	0.41107	-0.148239	-0.115536	0.08618	-0.002548	-0.026942	0.148236	0.064869	-0.030561	0.012731	-0.008177	0.006566	-0.021983	-0.028014	-0.010322	-0.039943	-0.020642	-0.025199	-0.018498	-0.021983	-0.015549	-0.021983	-0.022653	-0.019704	-0.012198	-0.033241	-0.017426	-0.016755	0.00603	-0.037262	-0.011662	-0.041283	-0.045572	0.022784	0.046641	-0.020106	-0.049861
-0.0189	-0.011126	-0.024931	-0.012869	-0.010188	-0.01193	-0.026004	-0.026004	-0.023725	-0.019838	-0.003888	-0.067821	-0.069295	-0.012869	0.002277	-0.015013	0.044899	0.037125	-0.024663	-0.131217	0.059508	-1.612236E-6	-0.086987	0.091273	0.093686	-0.260691	-0.087523	0.133895	-0.106824	-0.201851	0.023052	0.160701	-0.111515	-0.0382	0.039269	-0.040077	0.01769	0.024258	-0.013807	0.024928	0.167134	-0.600726	0.476074	0.244202	-0.166735	-0.052542	0.078808	-0.040077	-0.006167	0.151989	0.048785	-0.065945	0.014608	-0.013673	-0.001744	-0.032571	-0.020106	-0.022653	-0.050799	-0.033241	-0.026272	-0.029354	-0.025601	-0.021446	-0.03552	-0.012466	-0.021044	-0.015013	-0.029086	-0.014745	-0.014075	-0.002414	-0.035252	-0.011796	-0.057099	-0.042355	0.006164	0.032434	-0.041953	-0.07908
-0.020374	-0.012198	-0.013941	-0.010322	-0.00925	-0.008714	-0.023591	-0.013137	-0.01823	-0.022385	-0.012198	-0.067017	-0.096638	-0.019436	-0.029622	0.013535	0.058838	0.028011	-0.025735	-0.151322	0.065137	-0.028952	-0.10039	0.145421	0.012329	-0.21244	0.044362	0.041414	-0.143146	-0.219811	0.127595	0.147566	-0.132424	-0.001074	0.037929	-0.012332	0.016484	0.002679	-0.043561	0.09583	0.248893	-0.477552	0.478219	0.078138	-0.145559	0.017556	0.045569	-0.051469	0.03565	0.134163	0.000266	-0.092349	0.010319	-0.023323	-0.008311	-0.040747	-0.020374	-0.043561	-0.058975	-0.038334	-0.030561	-0.030963	-0.028952	-0.030158	-0.039004	-0.019972	-0.013673	-0.017023	-0.021581	-0.01756	-0.01756	0.001875	-0.039004	-0.00858	-0.062862	-0.041953	-0.00362	0.003349	-0.048387	-0.118484
-0.012734	-0.010858	-0.004961	-0.000136	-0.006971	0.004287	-0.015147	-0.017828	-0.014477	-0.008714	-0.019034	-0.051067	-0.09972	-0.016353	-0.049861	0.038331	0.075994	0.012061	-0.047448	-0.145425	0.050528	-0.058573	-0.092751	0.154803	-0.086049	-0.120227	0.160969	-0.041953	-0.175179	-0.18885	0.207477	0.100789	-0.119691	0.036723	0.038331	0.017154	0.017556	-0.012466	-0.068223	0.18362	0.303711	-0.239246	0.389089	-0.08109	-0.091544	0.065271	0.012597	-0.056696	0.071437	0.080417	-0.055088	-0.101195	-0.003352	-0.027076	-0.005229	-0.029488	-0.027076	-0.048789	-0.061388	-0.042623	-0.032035	-0.028818	-0.033777	-0.032839	-0.04785	-0.019704	-0.016085	-0.023323	-0.032169	-0.022921	-0.011662	-0.002816	-0.029086	-0.013941	-0.067821	-0.032705	-0.021446	-0.01193	-0.085647	-0.149177
-0.002548	-0.005631	-0.003754	0.002679	0.000937	-0.000538	-0.008848	-0.015147	-0.012198	-0.007105	-0.026004	-0.030158	-0.092751	0.000937	-0.062326	0.047981	0.075457	-0.003218	-0.062728	-0.110041	0.020103	-0.095967	-0.071574	0.095964	-0.180272	0.008844	0.219138	-0.112989	-0.193541	-0.118216	0.233747	0.042754	-0.086719	0.068086	0.052672	0.049054	0.00603	-0.023055	-0.071172	0.27208	0.298886	0.029887	0.242727	-0.186304	-0.01823	0.082025	-0.025601	-0.047314	0.100253	0.007504	-0.106824	-0.098916	-0.017157	-0.030829	-0.013673	-0.030292	-0.030292	-0.048923	-0.05482	-0.052005	-0.030158	-0.034715	-0.035252	-0.03485	-0.048789	-0.012198	-0.021446	-0.029488	-0.040077	-0.019704	-0.002414	-0.019168	-0.011394	-0.028014	-0.062326	-0.030695	-0.045572	-0.032035	-0.122639	-0.163519
-0.003754	-0.008311	0.00603	0.011927	-0.00161	0.006432	-0.001074	-0.007507	-1.612236E-6	-0.014477	-0.030695	-0.014745	-0.078811	0.008174	-0.078409	0.0579	0.060178	-0.008177	-0.079482	-0.052139	-0.023859	-0.108834	-0.014209	0.002143	-0.236297	0.121296	0.211498	-0.157085	-0.190459	-0.015683	0.230665	-0.01193	-0.055758	0.080819	0.048517	0.069158	-0.031097	-0.027076	-0.044902	0.324218	0.183084	0.26444	0.07921	-0.218739	0.038733	0.085108	-0.055892	-0.003888	0.133225	-0.074657	-0.15025	-0.078543	-0.031499	-0.034715	-0.032705	-0.031097	-0.040613	-0.05415	-0.03619	-0.044634	-0.035654	-0.040747	-0.030292	-0.040747	-0.046108	-0.015549	-0.026004	-0.030427	-0.039138	-0.018096	-0.010992	-0.022519	-0.013941	-0.03753	-0.050263	-0.033241	-0.04517	-0.057233	-0.126526	-0.159632
-0.003486	-0.004291	0.003081	0.021175	-0.002146	0.015546	0.009112	0.001741	0.010721	-0.005765	-0.034447	-1.612236E-6	-0.058037	0.017288	-0.071172	0.066075	0.0579	-0.027612	-0.110577	0.006298	-0.056428	-0.104545	0.056291	-0.097978	-0.208687	0.188445	0.156948	-0.166735	-0.146095	0.089799	0.179063	-0.059645	-0.003754	0.084169	0.04262	0.069158	-0.056026	-0.012332	0.015546	0.298886	-0.005497	0.427421	-0.058305	-0.199439	0.064735	0.060714	-0.058841	0.03364	0.134163	-0.171024	-0.167808	-0.037262	-0.037664	-0.02922	-0.037664	-0.01193	-0.040211	-0.050397	-0.02091	-0.038334	-0.042355	-0.039138	-0.030829	-0.046644	-0.042355	-0.015817	-0.026942	-0.032839	-0.037664	-0.021312	-0.013941	-0.03552	-0.013137	-0.051067	-0.038334	-0.022921	-0.050531	-0.077203	-0.138589	-0.130681
0.000535	0.013804	0.001339	0.013401	0.007504	0.004153	0.010051	0.012329	0.010453	0.003617	-0.037128	0.011927	-0.026808	0.02399	-0.053346	0.062725	0.047043	-0.053346	-0.108968	0.04128	-0.071842	-0.103339	0.113254	-0.182015	-0.139795	0.208684	0.07653	-0.168746	-0.077605	0.163515	0.091407	-0.093287	0.060714	0.090335	0.02667	0.056559	-0.07412	0.043558	0.105882	0.171155	-0.229864	0.479291	-0.154003	-0.139259	0.063529	0.010185	-0.043293	0.062993	0.103604	-0.257742	-0.153332	-0.005631	-0.039541	-0.012198	-0.037798	0.0004	-0.033375	-0.032839	-0.018766	-0.042757	-0.043427	-0.030292	-0.029086	-0.043025	-0.029622	-0.015281	-0.030427	-0.039943	-0.03485	-0.021849	-0.006167	-0.039675	-0.000538	-0.061522	-0.031499	-0.014611	-0.067017	-0.093421	-0.140063	-0.090874
0.010051	0.014474	0.015144	0.009917	0.010989	0.016484	0.00737	0.00871	0.021443	0.010051	-0.02654	0.01769	-0.002682	0.01568	-0.026272	0.055621	0.030289	-0.07278	-0.082966	0.064065	-0.090204	-0.086987	0.140596	-0.206676	-0.037798	0.15735	-0.004425	-0.151858	0.0067	0.20292	0.011525	-0.10602	0.110171	0.085376	0.000266	0.028011	-0.078409	0.130946	0.206405	-0.043561	-0.443374	0.41509	-0.199573	-0.052676	0.04128	-0.030963	-0.011796	0.100655	0.054281	-0.312158	-0.107494	0.014876	-0.033911	0.000803	-0.035386	-0.000136	-0.03887	-0.019034	-0.016353	-0.032973	-0.038066	-0.030024	-0.023457	-0.039407	-0.028818	-0.017694	-0.03753	-0.037128	-0.031499	-0.014343	-0.012466	-0.027478	-0.004559	-0.056965	-0.028416	-0.019302	-0.074522	-0.112989	-0.109638	-0.054016
0.019835	0.014474	0.015546	0.001071	0.009381	0.016752	0.011257	0.006298	0.029485	0.021443	-0.030024	0.019567	0.019969	0.001741	0.010587	0.041414	0.023052	-0.098916	-0.046778	0.067818	-0.091142	-0.049593	0.112182	-0.17719	0.082159	0.070498	-0.074522	-0.11701	0.1028	0.206137	-0.060181	-0.097308	0.134699	0.06755	-0.016085	-0.014745	-0.060047	0.234954	0.274493	-0.283878	-0.572445	0.2887	-0.18818	0.020371	0.004689	-0.056965	0.031898	0.110573	-0.02091	-0.325695	-0.03485	0.041012	-0.028416	0.005628	-0.030561	0.009649	-0.035922	-0.009652	-0.012064	-0.019704	-0.033241	-0.020776	-0.019436	-0.041283	-0.025869	-0.01957	-0.030024	-0.039273	-0.02788	-0.011126	-0.013003	-0.016353	-0.012332	-0.053882	-0.022787	-0.028952	-0.092885	-0.134166	-0.072512	-0.019168
0.021979	0.017154	0.006432	0.001875	0.009783	0.011659	0.006566	0.004421	0.028681	0.020907	-0.027746	0.012329	0.046775	-0.016889	0.048249	0.028681	0.006298	-0.107628	0.001071	0.041816	-0.072378	0.002143	0.06058	-0.112989	0.15534	-0.018498	-0.117948	-0.078811	0.166062	0.170887	-0.105484	-0.073182	0.138318	0.05227	-0.025199	-0.043293	-0.033911	0.320867	0.266987	-0.489212	-0.575126	0.128399	-0.14194	0.066477	-0.027344	-0.068223	0.075994	0.108965	-0.120763	-0.267928	0.039939	0.045569	-0.016085	0.003349	-0.032839	0.009783	-0.021446	-0.000538	-0.015281	-0.018632	-0.030829	-0.00925	-0.01126	-0.032973	-0.016755	-0.01957	-0.019302	-0.034313	-0.019034	-0.019436	-0.010456	-0.010188	-0.00992	-0.044902	-0.014343	-0.036592	-0.105886	-0.131887	-0.040613	0.000132
