-0.004291	0.015412	-0.004693	0.004019	0.000266	0.004555	-0.003486	0.005896	0.004421	0.00804	0.001607	0.022918	-0.010054	0.003751	0.016618	0.003751	-0.021983	0.012999	-0.007641	0.005628	0.018227	-0.040613	-0.059377	-0.025601	-0.009116	-0.091946	0.018092	0.041414	-0.04718	-0.049325	0.022113	0.076664	0.095294	0.056291	0.019299	-0.004425	-0.030292	-0.100256	-0.06447	-0.015415	0.035248	-0.077471	-0.08243	-0.106824	0.124111	0.099851	-0.051201	-0.132156	0.227582	0.246882	0.266585	-0.088864	-0.033911	-0.05616	-0.120897	-0.167406	-0.143816	0.010855	0.240181	0.198095	0.138452	0.035784	-0.059109	-0.064336	-0.061656	-0.039943	0.07586	0.054817	0.037929	0.035784	0.020639	-0.01756	-0.073182	-0.066883	-0.045572	-0.041685	-0.047582	-0.021178	-0.023323	0.011927
0.002143	0.019969	0.010051	0.00536	0.008978	0.004421	0.005226	0.010587	0.010453	0.00536	0.008978	0.019567	-0.008982	0.011659	0.014876	0.014206	-0.013539	0.015278	-0.006301	0.01434	0.011525	-0.037396	-0.044098	-0.000404	-0.034313	-0.079884	0.024526	0.04195	-0.063398	-0.016353	0.054281	0.082829	0.079344	0.038331	0.011391	-0.024797	-0.045438	-0.100524	-0.01823	0.024928	0.008978	-0.090606	-0.074522	-0.083234	0.148236	0.002679	-0.14194	-0.011662	0.301031	0.25412	0.219406	-0.154673	-0.087121	-0.098782	-0.14328	-0.11634	-0.067821	0.114058	0.212839	0.123976	0.069292	-0.011394	-0.084843	-0.090472	-0.063264	-0.008043	0.075055	0.053074	0.044496	0.026804	-0.009518	-0.049057	-0.082832	-0.067419	-0.050531	-0.064872	-0.071976	-0.048521	-0.045438	-0.038736
0.008844	0.01769	0.006968	0.001339	0.017824	0.006298	0.015144	0.018495	0.0067	0.011123	0.015412	0.01769	0.001473	0.010721	0.008978	0.008308	-0.016219	0.021443	-0.003218	0.026134	0.005092	-0.041819	-0.033911	0.013401	-0.062594	-0.047716	0.030959	0.029351	-0.054552	0.026	0.076262	0.067684	0.042486	0.026268	0.000535	-0.034715	-0.062058	-0.073584	0.018361	0.055755	-0.022117	-0.106824	-0.062728	-0.037664	0.124379	-0.100524	-0.207615	0.122636	0.300629	0.206137	0.132286	-0.182551	-0.119825	-0.117814	-0.145559	-0.036324	0.028145	0.196085	0.151453	0.048115	0.00536	-0.051067	-0.074254	-0.10039	-0.068089	0.022247	0.070766	0.048383	0.054549	0.002813	-0.007775	-0.068089	-0.062058	-0.045304	-0.057367	-0.064872	-0.079616	-0.06313	-0.067419	-0.065676
0.011123	0.020907	0.00603	0.010453	0.017556	0.018361	0.02265	0.021041	0.010721	0.014206	0.010855	0.025062	0.008308	0.002009	0.013267	0.013669	-0.017694	0.026804	0.010721	0.037393	0.00804	-0.043025	-0.017694	0.021443	-0.067285	-0.023323	0.047177	0.015144	-0.031499	0.056559	0.090737	0.047981	0.021041	0.022918	-0.03753	-0.039407	-0.067553	-0.032973	0.049188	0.070498	-0.053882	-0.101999	-0.033241	0.029887	0.062323	-0.173839	-0.213512	0.213509	0.230665	0.112986	0.050126	-0.198099	-0.138455	-0.130815	-0.126258	0.06755	0.130008	0.247552	0.078138	-0.009116	-0.045304	-0.085915	-0.067687	-0.094493	-0.068223	0.048785	0.058302	0.044094	0.053879	-0.012332	-0.02654	-0.089668	-0.007641	0.015948	-0.014879	-0.052407	-0.065542	-0.053346	-0.070502	-0.068089
0.02332	0.023856	0.014206	0.018092	0.012329	0.020907	0.018227	0.016082	0.01702	0.011659	0.009649	0.010051	0.011659	0.007906	0.019299	0.022918	0.002545	0.030691	0.018495	0.034846	0.007772	-0.027076	-0.001744	0.035114	-0.056562	0.001205	0.061116	0.007772	0.001875	0.089263	0.102666	0.032032	-0.000672	0.008442	-0.071038	-0.061388	-0.074657	0.002009	0.065137	0.051868	-0.073584	-0.051737	0.032836	0.116873	-0.02855	-0.214986	-0.153466	0.242861	0.125585	0.011927	-0.015013	-0.184561	-0.141136	-0.130681	-0.077739	0.16566	0.213643	0.246614	0.009783	-0.057903	-0.081492	-0.087389	-0.059511	-0.075193	-0.044634	0.065271	0.038599	0.035516	0.03364	-0.034447	-0.046644	-0.081358	0.079344	0.112048	0.06192	-0.010456	-0.032303	-0.034581	-0.049191	-0.079214
0.030423	0.020505	0.018629	0.011257	0.015278	0.027743	0.017556	0.017154	0.016886	0.023856	0.014608	-0.004023	0.012865	0.005896	0.021443	0.020907	0.013804	0.045837	0.02265	0.038197	-0.003486	-0.0189	0.011391	0.030289	-0.050531	0.029619	0.069158	-0.011126	0.045569	0.107089	0.102532	0.011659	-0.024529	-0.013941	-0.082296	-0.069295	-0.063264	0.054683	0.063261	0.027341	-0.084709	0.013804	0.100521	0.177857	-0.115268	-0.201985	-0.060717	0.207879	0.008978	-0.064872	-0.07144	-0.136042	-0.125186	-0.109638	-0.004157	0.223963	0.245676	0.206137	-0.066883	-0.095163	-0.087121	-0.078543	-0.023725	-0.04584	-0.020642	0.075726	0.025062	0.031764	0.007236	-0.059243	-0.042757	-0.041551	0.186837	0.234283	0.149844	0.086716	0.033238	0.019835	-0.011796	-0.058573
0.030289	0.018629	0.023052	0.021309	0.021041	0.036589	0.023454	0.030155	0.027877	0.030021	0.021845	0.009246	0.018495	0.010453	0.020103	0.012329	0.012865	0.031093	0.020505	0.037795	-0.006837	-0.019436	0.018227	0.007638	-0.036056	0.055621	0.055219	-0.020508	0.084974	0.109099	0.077602	-0.009786	-0.034984	-0.037396	-0.094359	-0.062594	-0.039407	0.082025	0.044496	0.008308	-0.075729	0.089263	0.152123	0.195549	-0.166467	-0.126392	0.042218	0.127863	-0.076131	-0.112855	-0.099184	-0.081358	-0.103741	-0.063398	0.07854	0.258007	0.235758	0.135637	-0.099586	-0.101865	-0.077471	-0.067285	-0.013137	-0.013271	0.004287	0.064333	0.021577	0.030557	-0.032035	-0.065676	-0.046242	0.024794	0.295803	0.348611	0.260151	0.199704	0.143813	0.108429	0.061786	-0.003084
0.034846	0.021309	0.028547	0.026536	0.02265	0.030691	0.02399	0.028949	0.030423	0.025062	0.030557	0.009515	0.016886	0.02332	0.029217	0.014608	0.015412	0.01769	0.024258	0.030155	0.002411	-0.003754	0.016484	-0.012734	-0.008311	0.070096	0.042352	-0.0189	0.110037	0.10481	0.051198	-0.035118	-0.046376	-0.054686	-0.089534	-0.051469	-0.012332	0.069158	0.015412	-0.023859	-0.057233	0.151051	0.189249	0.171155	-0.179066	-0.025333	0.13872	0.034176	-0.118484	-0.123846	-0.095833	-0.011528	-0.061522	0.00536	0.154937	0.243532	0.203054	0.054683	-0.093823	-0.094359	-0.060985	-0.049057	0.002947	0.025598	0.041682	0.054147	0.005896	0.013535	-0.056696	-0.058573	-0.023189	0.134699	0.390965	0.397667	0.350086	0.309206	0.272884	0.21686	0.166062	0.074921
0.029351	0.026134	0.022918	0.021979	0.022515	0.021309	0.028815	0.023588	0.023186	0.030691	0.02667	0.002411	0.022247	0.021443	0.024794	0.019701	0.019701	0.028011	0.030557	0.027743	-0.004693	0.006834	0.020371	-0.023591	0.003617	0.068086	0.031898	-0.010322	0.125719	0.091005	0.030021	-0.043159	-0.060047	-0.069965	-0.059243	-0.021044	0.022515	0.054683	-0.010858	-0.047046	-0.036324	0.180805	0.17665	0.096232	-0.149714	0.063261	0.176784	-0.042489	-0.123712	-0.098112	-0.087926	0.056291	-0.002012	0.07787	0.202652	0.183754	0.13805	-0.008446	-0.091678	-0.088462	-0.046376	-0.025869	0.04061	0.060044	0.073045	0.046105	-0.01126	-0.006569	-0.073584	-0.040747	0.042486	0.265781	0.406915	0.354509	0.375015	0.390965	0.368448	0.328507	0.278379	0.189383
0.02332	0.024124	0.019969	0.021845	0.023052	0.03163	0.02466	0.026134	0.029217	0.027073	0.030959	0.00871	0.020237	0.025196	0.016082	0.013804	0.025062	0.016752	0.027475	0.021175	-0.013405	0.005762	0.007772	-0.029756	0.021577	0.064869	0.006834	0.016484	0.126121	0.063931	0.003885	-0.050665	-0.067419	-0.078946	-0.019302	0.013535	0.045033	0.029217	-0.041819	-0.062058	0.005494	0.166196	0.11446	-0.005229	-0.076667	0.120224	0.167938	-0.083369	-0.096503	-0.059243	-0.074388	0.119151	0.045971	0.148772	0.228788	0.111378	0.055219	-0.05281	-0.071842	-0.06447	-0.026674	0.002009	0.056827	0.080283	0.086448	0.030825	-0.013137	-0.018766	-0.083637	0.015412	0.139792	0.379036	0.313629	0.215251	0.308	0.404904	0.414822	0.389759	0.359736	0.310949
0.024526	0.033104	0.022113	0.025598	0.018227	0.030021	0.022113	0.029217	0.031361	0.016216	0.037929	0.007906	0.018092	0.030423	0.020773	0.010051	0.02533	0.012597	0.03431	0.019969	-0.004827	0.009783	-0.012064	-0.044232	0.048651	0.060982	-0.009116	0.047713	0.107893	0.03364	-0.014343	-0.063666	-0.067017	-0.065945	0.022247	0.034042	0.049322	-0.004961	-0.067285	-0.069295	0.058168	0.102398	0.028413	-0.097308	-0.000404	0.147834	0.132152	-0.079884	-0.06246	-0.017292	-0.052139	0.175712	0.094758	0.203859	0.218334	0.030423	-0.017023	-0.079348	-0.04785	-0.037664	0.001339	0.033238	0.067684	0.099181	0.081757	0.021979	-0.025199	-0.030695	-0.065274	0.112718	0.250769	0.442701	0.110842	-0.010724	0.13175	0.304783	0.374211	0.36952	0.380377	0.393512
0.023052	0.035919	0.019835	0.026402	0.020773	0.018092	0.028279	0.034176	0.022247	0.017288	0.029083	0.003081	0.039805	0.032836	0.02466	0.01501	0.029351	0.019567	0.040878	0.012195	-0.009384	0.012061	-0.0189	-0.043427	0.054281	0.047579	-0.013807	0.070096	0.082159	0.008978	-0.036458	-0.063934	-0.060047	-0.042891	0.053745	0.049858	0.044094	-0.027612	-0.064872	-0.05683	0.110976	0.014206	-0.073316	-0.167003	0.065539	0.130276	0.062188	-0.048655	-0.023323	0.008308	-0.03887	0.206271	0.147834	0.235222	0.16633	-0.03485	-0.073852	-0.087389	-0.026138	-0.001074	0.026536	0.054549	0.067148	0.095562	0.073849	0.017154	-0.043964	-0.047582	-0.037396	0.221149	0.339363	0.402358	-0.16258	-0.274094	-0.099854	0.096366	0.206271	0.260553	0.30532	0.404636
0.02466	0.020371	0.017288	0.021175	0.02466	0.025062	0.025732	0.032166	0.030557	0.022918	0.032568	0.00603	0.027207	0.034176	0.020639	0.020371	0.036723	0.021443	0.033104	0.002411	-0.017694	0.010587	-0.021581	-0.027076	0.054281	0.03364	-0.016085	0.086046	0.057229	-0.016487	-0.051469	-0.062192	-0.047716	-0.017828	0.07023	0.066477	0.033774	-0.033509	-0.05683	-0.031231	0.156814	-0.07975	-0.161776	-0.197026	0.117811	0.084706	0.004689	-0.018096	-0.000404	0.020773	-0.015013	0.219674	0.168609	0.231335	0.109903	-0.077069	-0.108164	-0.0831	-0.000538	0.041548	0.058168	0.062725	0.053611	0.069426	0.055353	0.011927	-0.043696	-0.055088	0.022381	0.333734	0.388418	0.247016	-0.424074	-0.501275	-0.336552	-0.157353	-0.042221	0.058436	0.133493	0.320599
0.02667	0.019299	0.012865	0.030155	0.029619	0.033774	0.026268	0.014876	0.030289	0.024392	0.04195	0.010587	0.019433	0.033104	0.014206	0.017958	0.046909	0.02265	0.03163	0.005226	-0.005899	-0.002816	-0.024261	-0.007641	0.057229	0.023856	-0.003352	0.087386	0.036187	-0.038736	-0.058573	-0.047716	-0.030158	0.003885	0.074653	0.057095	0.012195	-0.033911	-0.046108	-0.004291	0.178661	-0.1599	-0.207347	-0.17987	0.134699	0.039939	-0.020508	0.012999	0.006164	0.031496	0.025732	0.215519	0.173434	0.195549	0.051734	-0.09905	-0.110309	-0.085513	0.028145	0.078406	0.087118	0.06755	0.043156	0.049858	0.032702	0.003617	-0.038602	-0.040747	0.121966	0.41442	0.347673	0.004153	-0.612654	-0.633027	-0.529958	-0.411073	-0.303312	-0.189521	-0.096503	0.136843
0.030155	0.025598	0.028949	0.036589	0.033372	0.033908	0.033506	0.019031	0.020237	0.029887	0.040476	0.012865	0.039939	0.039269	0.014072	0.017154	0.047579	0.030557	0.032032	-0.007641	0.006968	-0.0126	-0.028148	0.002277	0.05294	0.011927	0.016216	0.070632	0.01769	-0.054552	-0.063264	-0.031901	-0.005765	0.030825	0.065673	0.036187	-0.012734	-0.034447	-0.02024	0.025866	0.160969	-0.199707	-0.207481	-0.112051	0.122636	0.016082	-0.030427	0.021175	0.023454	0.042084	0.082025	0.174506	0.158556	0.13175	-0.013673	-0.105886	-0.103473	-0.075059	0.065137	0.113656	0.092077	0.064199	0.030289	0.026268	0.018495	-0.005631	-0.031499	-0.007239	0.219406	0.400347	0.196889	-0.27396	-0.67203	-0.623779	-0.605417	-0.597375	-0.539876	-0.419919	-0.343119	-0.109236
0.034712	0.030021	0.038331	0.026268	0.034712	0.03297	0.035919	0.029619	0.030691	0.040073	0.043692	0.022381	0.032702	0.043558	0.031093	0.023722	0.041414	0.043692	0.024124	-0.010858	0.013669	-0.007641	-0.018632	0.013804	0.052136	-0.003218	0.034846	0.054147	0.001071	-0.066749	-0.058171	-0.006167	0.021979	0.054951	0.048115	0.024258	-0.021044	-0.025199	0.008576	0.082159	0.102666	-0.189387	-0.161106	-0.018766	0.111512	0.01501	-0.011126	0.007772	0.043692	0.068622	0.134967	0.117811	0.120492	0.047445	-0.055892	-0.096772	-0.082698	-0.041685	0.088995	0.126657	0.091541	0.04329	0.023588	-0.002012	0.011659	-0.003754	-0.010054	0.037527	0.329043	0.289102	-0.015147	-0.519369	-0.569363	-0.468438	-0.546175	-0.643481	-0.668545	-0.577538	-0.530762	-0.37207
0.036723	0.04262	0.039135	0.036321	0.034846	0.03364	0.039671	0.026536	0.039269	0.051466	0.041682	0.025196	0.025732	0.044631	0.034176	0.02332	0.038867	0.046775	0.022247	0.008308	0.024392	-0.011528	-0.000136	0.04195	0.051868	-0.011126	0.057631	0.036053	-0.008714	-0.067821	-0.05549	0.024928	0.046239	0.054147	0.035516	0.011793	-0.021849	-0.011394	0.053074	0.139524	0.016618	-0.142744	-0.066883	0.060848	0.098377	0.022918	0.021711	-0.010858	0.065405	0.099851	0.171155	0.051198	0.069024	-0.022251	-0.066213	-0.063934	-0.04517	-0.000136	0.106419	0.114594	0.076664	0.027743	0.015278	0.001071	0.006968	-0.01823	0.014474	0.101191	0.409997	0.095562	-0.254257	-0.668679	-0.343924	-0.202924	-0.361347	-0.553547	-0.640399	-0.603004	-0.60354	-0.564269
0.042352	0.047311	0.045435	0.044631	0.034444	0.039537	0.040744	0.034176	0.029619	0.047311	0.034176	0.019567	0.029083	0.039135	0.027073	0.027609	0.038063	0.052136	0.01434	0.007772	0.02399	-0.013941	0.011123	0.058972	0.042888	-0.008043	0.06956	0.020237	-0.022787	-0.058573	-0.045036	0.037527	0.051734	0.046641	0.022515	-0.002414	-0.02855	-0.011528	0.110439	0.178259	-0.077069	-0.059243	0.041816	0.130812	0.073447	0.026938	0.043156	-0.02721	0.11245	0.13108	0.199033	-0.022787	0.011927	-0.07975	-0.067687	-0.033643	-0.000806	0.047981	0.105078	0.084706	0.054415	0.018763	0.009381	0.012597	0.009783	-0.027478	0.057497	0.1926	0.401419	-0.163519	-0.46187	-0.659297	-0.039809	0.097707	-0.085915	-0.329046	-0.464015	-0.490285	-0.542423	-0.629676
0.044631	0.044631	0.046507	0.034578	0.033104	0.04128	0.037125	0.036857	0.035919	0.035784	0.030959	0.019165	0.029083	0.038599	0.031496	0.042486	0.043022	0.053611	0.011793	0.012597	0.017824	-0.006569	0.021711	0.062993	0.028547	-0.005229	0.059106	0.016886	-0.035922	-0.045438	-0.013271	0.055219	0.054013	0.040207	0.004019	-0.010992	-0.0189	0.000266	0.157886	0.188981	-0.154539	0.047311	0.126657	0.177857	0.074921	0.039135	0.036857	-0.014611	0.160433	0.165794	0.192064	-0.070904	-0.019034	-0.124516	-0.064068	0.012597	0.05294	0.10213	0.078272	0.049858	0.035114	0.011391	0.014206	0.016082	0.013535	-0.025333	0.120358	0.288432	0.309743	-0.410537	-0.578477	-0.496584	0.255058	0.342848	0.189785	-0.020642	-0.179334	-0.269269	-0.358131	-0.55931
0.043558	0.045435	0.047579	0.03364	0.04262	0.040744	0.038599	0.029351	0.035382	0.040342	0.024258	0.021443	0.030423	0.033908	0.028815	0.043424	0.042888	0.054013	0.014742	0.021845	0.022515	-0.002682	0.035382	0.072777	0.016484	0.005226	0.053074	0.011659	-0.04584	-0.030561	0.020639	0.065003	0.044899	0.034578	0.006298	-0.013807	0.001875	0.040744	0.188445	0.155474	-0.184025	0.127997	0.190456	0.17464	0.078138	0.04195	0.018227	0.019835	0.176382	0.180403	0.150514	-0.093019	-0.032437	-0.13363	-0.054686	0.076128	0.102666	0.142339	0.053342	0.010855	0.018227	0.010453	0.01769	0.023588	0.015412	-0.029622	0.199302	0.366035	0.140194	-0.583838	-0.568827	-0.224368	0.45731	0.492694	0.398337	0.263368	0.134699	0.018495	-0.086719	-0.350089
0.038331	0.048249	0.044496	0.036589	0.045837	0.042084	0.035382	0.045301	0.027073	0.039135	0.016886	0.027877	0.023588	0.027877	0.016886	0.046507	0.032434	0.061518	0.016216	0.018763	0.019567	-0.000538	0.042218	0.078138	0.014742	0.016618	0.045971	0.010185	-0.059511	-0.01126	0.048115	0.055621	0.025464	0.022381	0.013267	-0.001074	0.010185	0.087922	0.177187	0.093954	-0.16754	0.177589	0.209488	0.154803	0.060982	0.015948	0.003081	0.063931	0.177053	0.167134	0.100789	-0.091946	-0.051469	-0.114195	-0.030963	0.125049	0.141937	0.156412	0.01434	-0.021849	0.006432	0.015144	0.021443	0.026804	0.00804	-0.013807	0.295803	0.40611	-0.097308	-0.638254	-0.424342	0.102934	0.566813	0.537862	0.516283	0.462403	0.390161	0.277843	0.190724	-0.056294
0.039269	0.034846	0.039805	0.037661	0.038331	0.037661	0.029485	0.044631	0.030691	0.031898	0.018763	0.025598	0.03364	0.032836	0.012597	0.049054	0.033774	0.051064	0.020505	0.022247	0.002545	0.00536	0.043022	0.070498	0.008576	0.028145	0.032568	0.010989	-0.047984	0.016216	0.069962	0.053745	0.019031	0.018629	0.012731	0.010587	0.015144	0.135101	0.124781	0.019567	-0.115	0.206003	0.195415	0.127461	0.043156	-0.012466	-0.028282	0.112584	0.161505	0.127595	0.039537	-0.066079	-0.051469	-0.077739	0.008174	0.171825	0.171557	0.14636	-0.011394	-0.023323	-0.00228	0.027475	0.020237	0.017958	-0.00295	0.031764	0.372469	0.36121	-0.347542	-0.539742	-0.186036	0.382655	0.556761	0.477415	0.516685	0.559709	0.542553	0.457444	0.397935	0.232273
0.041682	0.028011	0.032166	0.033104	0.039537	0.028413	0.030155	0.026	0.027207	0.035784	0.006968	0.020371	0.035382	0.030691	0.015546	0.047445	0.038733	0.042084	0.01702	0.019969	-0.001878	0.012061	0.051734	0.058034	-0.001074	0.047177	0.015948	-0.003486	-0.031767	0.04329	0.082025	0.040073	0.010319	0.026134	0.015144	0.007504	0.017422	0.187775	0.051198	-0.075059	-0.019838	0.194074	0.164856	0.088861	0.003081	-0.030695	-0.036994	0.160031	0.102532	0.074519	-0.010054	-0.023457	-0.039004	-0.024529	0.045569	0.201714	0.175578	0.117677	-0.008446	-0.018498	0.010319	0.04329	0.004823	0.01501	0.000669	0.100253	0.390027	0.213241	-0.546846	-0.321943	0.088995	0.548853	0.434927	0.337353	0.417905	0.541883	0.581824	0.542285	0.517222	0.443103
0.028145	0.036053	0.025732	0.027877	0.028145	0.028145	0.025062	0.028413	0.02533	0.028815	0.009783	0.032568	0.025464	0.031093	0.016082	0.041682	0.03364	0.038331	0.009917	0.009246	0.001071	0.017154	0.059776	0.049054	-0.002548	0.048249	0.003215	-0.016755	-0.023055	0.063127	0.07023	0.021309	0.006968	0.02466	0.010319	0.009112	0.017422	0.200776	-0.034447	-0.145827	0.083365	0.151453	0.110439	0.059642	-0.031633	-0.032705	-0.006569	0.179867	0.033372	0.021845	-0.03686	0.02533	-0.014075	0.031093	0.082159	0.194879	0.157484	0.065271	-0.001208	0.001607	0.03431	0.048517	0.001607	0.004421	0.00536	0.199033	0.330383	-0.007775	-0.628336	-0.021044	0.328909	0.591608	0.267389	0.171557	0.276637	0.427421	0.50355	0.506633	0.523655	0.55542
0.018361	0.019433	0.021175	0.024258	0.020639	0.024258	0.01769	0.024794	0.022381	0.024124	0.02466	0.02667	0.026804	0.028815	0.024124	0.036723	0.029887	0.01702	0.003215	0.013938	-0.011126	0.030155	0.050662	0.04128	0.001205	0.048115	-0.002012	-0.018766	0.012999	0.083231	0.046507	0.006834	0.004823	0.021443	0.009649	0.007906	0.026268	0.168341	-0.110711	-0.164993	0.155742	0.110171	0.062054	0.037527	-0.056965	-0.008311	0.031898	0.160567	-0.015013	-0.026808	-0.053212	0.078004	0.021845	0.100387	0.107491	0.167804	0.113522	0.015278	0.014608	0.042084	0.046641	0.047311	-0.006837	-0.014611	0.01434	0.294865	0.173032	-0.25667	-0.571909	0.263502	0.471919	0.515613	0.08618	0.021979	0.122636	0.26176	0.346065	0.388552	0.431576	0.556492
0.018092	0.00737	0.014608	0.014876	0.02399	0.015412	0.015546	0.021041	0.012865	0.034846	0.01568	0.020639	0.021175	0.01501	0.028681	0.036053	0.027207	0.011391	0.008978	0.018227	-0.013941	0.039805	0.042218	0.019969	0.015144	0.042218	-0.009384	-0.029488	0.042352	0.081355	0.034444	-0.00295	-0.003084	0.016752	0.001071	0.006968	0.055621	0.098645	-0.150384	-0.148775	0.201848	0.065941	0.030557	0.017824	-0.080688	0.034444	0.08685	0.12009	-0.05616	-0.047448	-0.042891	0.123574	0.056157	0.149844	0.112182	0.117409	0.05093	-0.012869	0.043022	0.066075	0.053879	0.032434	-0.011796	-0.011394	0.032702	0.373273	-0.051871	-0.469644	-0.38239	0.459723	0.515881	0.365499	-0.0638	-0.099184	-0.021446	0.082159	0.167804	0.231335	0.290174	0.447258
0.023052	0.013535	0.016082	0.017824	0.017288	0.011927	0.017154	0.024794	0.011257	0.030021	0.012061	0.024794	0.017288	0.017824	0.026804	0.021979	0.032032	0.013401	0.011793	0.001607	-0.005229	0.037393	0.033372	0.000937	0.021711	0.026	-0.006167	-0.036994	0.062323	0.054281	0.01434	-0.001342	0.001339	0.010587	-0.007239	0.02667	0.117275	0.009515	-0.142878	-0.090338	0.207343	0.029217	0.010587	0.001741	-0.063398	0.082963	0.143411	0.062859	-0.069831	-0.039809	-0.013941	0.157886	0.103872	0.176516	0.11312	0.048651	0.008978	-0.02989	0.065673	0.0772	0.046775	0.003751	0.007504	0.012463	0.078138	0.416833	-0.292054	-0.5829	-0.093823	0.559039	0.460795	0.19327	-0.158291	-0.160168	-0.116206	-0.060717	0.003081	0.06822	0.114728	0.275967
0.015144	0.010453	0.016886	0.022918	0.011123	0.007504	0.017556	0.016216	0.01635	0.023454	0.021309	0.010989	0.021175	0.018897	0.026134	0.011927	0.034578	0.001875	0.008174	-0.010858	-0.00027	0.042218	0.012463	-0.007373	0.021309	0.01702	-0.008311	-0.024261	0.088056	0.036991	-0.01756	-0.004827	0.00536	0.003349	0.013938	0.069426	0.188177	-0.0831	-0.092483	-0.000672	0.18228	0.016082	-0.008848	-0.018096	-0.025065	0.134699	0.176248	0.009381	-0.04785	-0.02091	0.014206	0.175712	0.143813	0.200106	0.106284	-0.003888	-0.016487	-0.023189	0.085108	0.064601	0.02466	-0.008848	0.037393	0.06125	0.157216	0.369252	-0.502616	-0.570703	0.207611	0.546842	0.32663	0.026804	-0.189789	-0.161776	-0.151992	-0.145827	-0.122237	-0.06447	-0.031231	0.108027
0.015278	0.014876	0.012195	0.018629	0.003885	0.005896	0.015814	0.011525	0.021309	0.018763	0.007102	0.010051	0.013535	0.006566	0.02533	0.01769	0.035516	-0.004425	0.011793	-0.00992	0.004421	0.044899	0.003215	-0.007775	0.029753	0.00536	-0.013539	-0.002548	0.090067	0.010453	-0.023993	-0.009116	0.006164	-0.00362	0.044899	0.139792	0.225572	-0.161776	-0.010322	0.097572	0.137111	0.005494	-0.033777	-0.037262	0.031898	0.166464	0.171021	-0.02855	-0.013271	0.01434	0.055353	0.1733	0.160567	0.183486	0.082829	-0.028282	-0.026138	0.008844	0.083901	0.03431	0.002143	-0.013539	0.084303	0.133895	0.235088	0.220344	-0.600458	-0.425548	0.430906	0.435865	0.167804	-0.101597	-0.156281	-0.13497	-0.149311	-0.173839	-0.174911	-0.140063	-0.119691	-0.036726
