-0.066079	-0.065006	-0.056696	-0.06313	-0.05415	-0.049325	-0.056294	-0.066749	-0.067687	-0.044768	-0.033107	-0.013539	-0.016085	0.001205	0.010721	-0.078543	-0.054016	0.009112	0.104006	-0.511193	0.468971	-0.233751	-0.095297	0.108295	0.375015	0.288164	-0.284012	-0.434662	-0.134166	0.261224	-0.188046	-0.10937	-0.040211	-0.053614	-0.075997	-0.095029	-0.082832	-0.097174	-0.10039	-0.091276	0.018763	0.19059	0.003081	-0.044366	0.039135	-0.052676	0.008442	-0.134166	-0.202253	0.298752	-0.037664	-0.166869	0.234149	-0.138053	-0.145022	0.062188	0.023454	0.070766	0.089933	0.010721	-0.027344	0.010185	0.008442	0.030825	0.031093	0.025598	0.018763	0.02466	0.04262	-0.001878	0.050796	0.034712	0.024794	0.013669	0.029887	0.001205	0.026	0.015546	-0.000806	0.028145
-0.067419	-0.064738	-0.050665	-0.052139	-0.065006	-0.053882	-0.053078	-0.071172	-0.061253	-0.049325	-0.031097	-0.02091	-0.018364	-0.005363	-0.001744	-0.06179	-0.06514	-0.030963	0.092479	-0.447127	0.440422	-0.196356	-0.190727	0.270874	0.362953	0.11245	-0.411743	-0.359739	-0.017426	0.257069	-0.197964	-0.080286	-0.023591	-0.043427	-0.066883	-0.084843	-0.090472	-0.095297	-0.119021	-0.068089	0.083767	0.181207	-0.071172	0.013938	0.047981	-0.096906	0.080283	-0.274898	0.051868	0.221551	-0.053882	-0.186036	0.296071	-0.230668	-0.118484	0.136307	0.009246	0.085778	0.074921	0.038331	-0.00094	0.019299	0.012195	0.019567	0.027207	0.025062	0.012329	0.01434	0.037125	0.010453	0.030691	0.024124	0.026938	0.00804	0.014742	-0.005497	0.014206	0.008978	0.002143	0.021711
-0.055892	-0.055892	-0.053614	-0.049057	-0.058573	-0.056026	-0.05683	-0.068089	-0.045036	-0.048521	-0.036994	-0.028952	-0.031633	-0.0126	-0.015549	-0.052944	-0.069563	-0.05348	0.069158	-0.267928	0.319259	-0.138857	-0.198367	0.36188	0.270204	-0.090472	-0.426888	-0.235091	0.07988	0.199168	-0.167003	-0.044098	-0.022921	-0.049861	-0.065006	-0.069027	-0.09771	-0.085513	-0.126392	-0.015683	0.127595	0.116605	-0.136713	0.039671	0.011927	-0.074657	0.149844	-0.375421	0.249429	0.123842	-0.085245	-0.157487	0.297144	-0.274898	-0.080286	0.170619	0.00536	0.094088	0.052404	0.037929	0.029753	0.002545	0.015948	0.014072	0.012329	0.029217	0.007906	0.001071	0.016216	0.028011	-0.002012	0.001339	0.022515	-0.004961	0.018361	-0.009786	-0.006033	0.015278	0.001741	0.023722
-0.052407	-0.049459	-0.043427	-0.048521	-0.049995	-0.055356	-0.054016	-0.058171	-0.040613	-0.043696	-0.04651	-0.026674	-0.047984	-0.021849	-0.017828	-0.035654	-0.065811	-0.078141	0.03364	-0.023055	0.157752	-0.080286	-0.142342	0.365231	0.107491	-0.278249	-0.364162	-0.104411	0.154401	0.097572	-0.112989	-0.025333	-0.03552	-0.066079	-0.071306	-0.057903	-0.08873	-0.080822	-0.115	0.039805	0.143947	0.030959	-0.158291	0.012463	-0.045974	-0.000672	0.164588	-0.402093	0.343652	0.029887	-0.112185	-0.089534	0.220612	-0.243267	-0.016085	0.168743	0.000669	0.115399	0.011659	0.000669	0.034444	-0.017426	0.01501	0.015412	-0.003486	0.022918	-0.004693	-0.000806	0.003617	0.014474	-0.021044	-0.009518	0.02332	-0.026004	0.004958	-0.021446	-0.017157	-0.000806	0.006164	0.015412
-0.056294	-0.046912	-0.033777	-0.042087	-0.050665	-0.049325	-0.046912	-0.039809	-0.036458	-0.042489	-0.048119	-0.033375	-0.058707	-0.034179	-0.023859	-0.0189	-0.059243	-0.080286	-0.030292	0.20225	-0.008043	-0.038066	-0.019704	0.267791	-0.078007	-0.396597	-0.258278	0.006298	0.196219	-0.036458	-0.052139	-0.024663	-0.060583	-0.078946	-0.086049	-0.064872	-0.094627	-0.07211	-0.075193	0.101459	0.12076	-0.059377	-0.131083	-0.026674	-0.097442	0.084974	0.115801	-0.352501	0.353302	-0.058439	-0.132156	0.003617	0.074653	-0.177994	0.059106	0.134967	0.01769	0.124915	-0.028416	-0.038602	0.019701	-0.024261	0.005762	-0.000672	-0.013941	0.003617	-0.012332	-0.011796	-0.006167	0.004153	-0.025199	-0.021312	0.010587	-0.02721	-0.014745	-0.027076	-0.021044	-0.018096	-0.005899	0.004689
-0.058439	-0.042623	-0.033777	-0.040479	-0.049057	-0.040211	-0.04383	-0.036726	-0.030158	-0.0382	-0.043293	-0.049325	-0.055088	-0.046778	-0.023323	-0.012466	-0.040747	-0.065945	-0.122907	0.349013	-0.135774	-0.027746	0.132957	0.091809	-0.240586	-0.423806	-0.117144	0.097036	0.225169	-0.17719	-0.011126	-0.031097	-0.076399	-0.087523	-0.108968	-0.084977	-0.105484	-0.07345	-0.016889	0.142607	0.060982	-0.147167	-0.102401	-0.07975	-0.136311	0.168743	0.025196	-0.236163	0.283071	-0.113659	-0.131619	0.099181	-0.084039	-0.106556	0.125719	0.070632	0.051466	0.119017	-0.039273	-0.057367	-0.013807	-0.033911	-0.009384	-0.009384	-0.019034	-0.010456	-0.014879	-0.026138	-0.028684	0.007236	-0.032169	-0.037798	-0.000806	-0.031365	-0.022921	-0.023591	-0.032839	-0.015415	-0.017292	0.006298
-0.056965	-0.038066	-0.039809	-0.049459	-0.045304	-0.041417	-0.044902	-0.03619	-0.032437	-0.041149	-0.040881	-0.051469	-0.050799	-0.051871	-0.01756	-0.012869	-0.021581	-0.05348	-0.197964	0.399409	-0.219543	-0.030963	0.225035	-0.109638	-0.364028	-0.3714	0.003081	0.162845	0.238572	-0.278517	-0.004693	-0.056562	-0.086049	-0.098514	-0.124784	-0.108968	-0.116206	-0.087121	0.062859	0.130276	-0.021446	-0.186438	-0.074388	-0.136176	-0.112319	0.180403	-0.129609	-0.068625	0.159763	-0.141002	-0.102937	0.174908	-0.227719	-0.022385	0.173568	-0.003754	0.092479	0.098779	-0.030024	-0.057233	-0.058841	-0.043964	-0.030427	-0.020642	-0.019034	-0.014611	-0.016755	-0.02989	-0.032303	-0.0126	-0.036056	-0.032839	-0.007105	-0.036726	-0.045304	-0.032169	-0.046108	-0.023189	-0.025869	-0.005497
-0.057769	-0.043561	-0.044366	-0.048119	-0.036726	-0.037396	-0.04718	-0.024931	-0.043561	-0.043964	-0.052273	-0.050531	-0.058305	-0.045572	-0.0189	-0.010724	0.002679	-0.039541	-0.23938	0.345395	-0.24702	-0.025601	0.248089	-0.280125	-0.41831	-0.266588	0.083499	0.201178	0.209622	-0.321272	-0.021446	-0.088462	-0.085647	-0.118082	-0.150116	-0.12733	-0.128001	-0.09905	0.134029	0.085108	-0.091678	-0.183355	-0.062728	-0.150116	-0.012869	0.09382	-0.293662	0.073581	0.051198	-0.14958	-0.055892	0.200776	-0.318324	0.05924	0.188043	-0.080152	0.144617	0.049456	-0.005229	-0.03485	-0.095833	-0.049995	-0.048923	-0.024127	-0.021983	-0.024797	-0.016621	-0.030158	-0.024529	-0.028014	-0.025869	-0.02721	-0.021581	-0.036324	-0.056965	-0.040747	-0.050933	-0.032437	-0.052005	-0.026942
-0.042623	-0.045706	-0.039943	-0.035788	-0.036994	-0.028684	-0.046644	-0.033107	-0.046242	-0.042221	-0.044634	-0.054552	-0.055222	-0.043427	-0.011796	-0.010322	0.011927	-0.022921	-0.243937	0.210426	-0.220616	-0.009518	0.196889	-0.396329	-0.389092	-0.133764	0.134431	0.212168	0.154535	-0.298755	-0.051871	-0.114464	-0.087926	-0.129877	-0.164725	-0.12465	-0.121567	-0.115804	0.165124	0.012195	-0.132022	-0.15293	-0.081492	-0.10602	0.106016	-0.053346	-0.40866	0.164186	-0.046644	-0.150652	0.006432	0.166062	-0.324489	0.120894	0.168475	-0.135506	0.184022	-0.021446	0.026804	0.0067	-0.107226	-0.055088	-0.057635	-0.025735	-0.028684	-0.028684	-0.021446	-0.029756	-0.0189	-0.034045	-0.013673	-0.025065	-0.030427	-0.043696	-0.052005	-0.040345	-0.040345	-0.034715	-0.068759	-0.031365
-0.034447	-0.041149	-0.040881	-0.039138	-0.040479	-0.035386	-0.05348	-0.042087	-0.044366	-0.041953	-0.041283	-0.053078	-0.048789	-0.045036	-0.00362	-0.030024	0.008174	0.009246	-0.197696	0.056157	-0.181211	0.019969	0.067014	-0.437745	-0.303312	-0.006435	0.153195	0.204261	0.0579	-0.224234	-0.08873	-0.137785	-0.104009	-0.134434	-0.146497	-0.090874	-0.086719	-0.10039	0.15038	-0.073852	-0.145291	-0.114195	-0.099988	-0.003084	0.198765	-0.227585	-0.458788	0.207879	-0.124516	-0.154673	0.057229	0.080819	-0.255732	0.156278	0.113522	-0.148641	0.203591	-0.110041	0.048383	0.055621	-0.095431	-0.062728	-0.058975	-0.037798	-0.027478	-0.031231	-0.021044	-0.021715	-0.013539	-0.040077	-0.015013	-0.014477	-0.039004	-0.042891	-0.054686	-0.044768	-0.040345	-0.040881	-0.069027	-0.023055
-0.055088	-0.046108	-0.048119	-0.048521	-0.043293	-0.03686	-0.058305	-0.041417	-0.043025	-0.040345	-0.058573	-0.045706	-0.05549	-0.049459	-0.015415	-0.048253	0.010185	0.021309	-0.121969	-0.076801	-0.145693	0.060446	-0.091678	-0.396195	-0.191933	0.079746	0.14006	0.180537	-0.070636	-0.12398	-0.113927	-0.149177	-0.116474	-0.134166	-0.114732	-0.030292	-0.02922	-0.048387	0.096098	-0.134166	-0.128269	-0.092751	-0.11634	0.123976	0.223829	-0.397268	-0.412011	0.180403	-0.148373	-0.154539	0.081623	-0.039004	-0.145157	0.168743	0.04061	-0.112855	0.169815	-0.201717	0.054013	0.092479	-0.07412	-0.077471	-0.05348	-0.039675	-0.030561	-0.032571	-0.014611	-0.014343	-0.010858	-0.032973	-0.014611	-0.009518	-0.048387	-0.032571	-0.046108	-0.050263	-0.046912	-0.037932	-0.0638	-0.012869
-0.060717	-0.048789	-0.054016	-0.048789	-0.052542	-0.042355	-0.051603	-0.046778	-0.039004	-0.038736	-0.050129	-0.034045	-0.057233	-0.053882	-0.036056	-0.059913	-0.010054	0.015814	-0.032705	-0.171292	-0.102937	0.109769	-0.228791	-0.289909	-0.077337	0.137782	0.106553	0.12143	-0.18751	-0.0382	-0.136042	-0.151858	-0.12733	-0.110979	-0.06179	0.045569	0.047445	0.019165	-0.000672	-0.162983	-0.102669	-0.076533	-0.127733	0.203993	0.149978	-0.488006	-0.285754	0.112584	-0.135238	-0.156147	0.083365	-0.155209	-0.024797	0.15802	-0.036994	-0.020776	0.062591	-0.257072	0.021845	0.106284	-0.033911	-0.083771	-0.043561	-0.046376	-0.032437	-0.026808	-0.019436	-0.011126	-0.002414	-0.023993	-0.014477	-0.009384	-0.041551	-0.030292	-0.02721	-0.037798	-0.040613	-0.042087	-0.048789	0.000132
-0.057501	-0.05348	-0.056562	-0.055222	-0.059109	-0.05348	-0.055356	-0.060583	-0.040479	-0.034581	-0.040881	-0.035386	-0.055222	-0.050129	-0.055892	-0.068223	-0.033241	0.015814	0.054683	-0.200645	-0.072646	0.141668	-0.31752	-0.160436	0.023856	0.168207	0.080283	0.036321	-0.286559	0.022784	-0.142476	-0.146631	-0.144754	-0.073986	0.025598	0.114594	0.115533	0.095964	-0.101999	-0.158023	-0.073048	-0.07211	-0.107628	0.2119	-0.007641	-0.460932	-0.107896	0.046507	-0.122907	-0.157353	0.047713	-0.226245	0.075055	0.118079	-0.10803	0.118347	-0.091544	-0.260959	-0.039541	0.095294	0.026536	-0.075595	-0.028952	-0.047582	-0.018766	-0.021044	-0.018498	-0.002414	0.000535	-0.008043	-0.015549	-0.006033	-0.035386	-0.016353	-0.013405	-0.032169	-0.035922	-0.040211	-0.020642	0.016082
-0.064202	-0.061522	-0.059511	-0.059377	-0.052407	-0.049995	-0.06447	-0.052676	-0.044366	-0.028818	-0.046778	-0.038602	-0.055222	-0.050933	-0.072512	-0.071574	-0.039943	0.007638	0.116337	-0.177592	-0.046912	0.119822	-0.338026	-0.030695	0.098645	0.172093	0.052002	-0.052542	-0.343655	0.05026	-0.12465	-0.131619	-0.141538	-0.011126	0.116203	0.150514	0.150649	0.140328	-0.167272	-0.128001	-0.048253	-0.076935	-0.045706	0.138854	-0.187912	-0.34781	0.086582	-0.011126	-0.116474	-0.131619	-0.005229	-0.242194	0.125049	0.074251	-0.155209	0.268595	-0.271949	-0.211904	-0.112453	0.047579	0.080685	-0.070234	-0.015281	-0.031633	-0.011126	-0.006033	-0.012064	0.005494	-0.008446	0.010453	-0.007775	-0.012198	-0.028282	0.00536	-0.001074	-0.030963	-0.032839	-0.030158	0.012463	0.031496
-0.054954	-0.052005	-0.05482	-0.053078	-0.044902	-0.056965	-0.059645	-0.039809	-0.050665	-0.047314	-0.045974	-0.031365	-0.054284	-0.05415	-0.086183	-0.069429	-0.05616	-0.005095	0.150514	-0.128671	-0.005229	0.065807	-0.295405	0.072643	0.145689	0.168877	0.014876	-0.1536	-0.336954	0.024526	-0.118484	-0.108566	-0.104411	0.070364	0.162711	0.140864	0.154803	0.148772	-0.201717	-0.102133	-0.049861	-0.063934	0.050394	-0.012332	-0.352099	-0.162849	0.221819	-0.051335	-0.130681	-0.081894	-0.039273	-0.190057	0.144483	0.031898	-0.17089	0.393914	-0.439219	-0.127733	-0.171695	-0.036056	0.111914	-0.059511	-0.015817	-0.032169	-0.005899	0.003617	-0.005095	0.011525	-0.003084	0.015948	-0.00027	-0.018766	-0.006301	0.011525	0.010989	-0.015013	-0.018096	-0.023859	0.053208	0.037527
-0.050799	-0.04785	-0.044366	-0.052542	-0.048253	-0.066213	-0.056696	-0.042355	-0.050263	-0.052005	-0.051067	-0.034313	-0.050263	-0.04718	-0.102133	-0.071976	-0.068491	-0.021983	0.151185	-0.07345	0.048115	-0.010456	-0.2048	0.139122	0.169949	0.152525	-0.026674	-0.234555	-0.268598	-0.023457	-0.109772	-0.069697	-0.0445	0.133895	0.17263	0.080953	0.110171	0.128936	-0.186974	-0.087255	-0.061388	-0.047046	0.156412	-0.183087	-0.459324	0.059642	0.282534	-0.073182	-0.158157	-0.008982	-0.055356	-0.091276	0.142205	-0.026138	-0.15226	0.43171	-0.535319	-0.027344	-0.194882	-0.125722	0.112182	-0.023859	-0.013941	-0.021581	0.006566	-0.000404	0.009515	0.015814	0.005762	0.023856	0.008442	-0.004559	0.000669	0.027609	0.023856	-0.000538	-0.004291	-0.006167	0.084303	0.044228
-0.047448	-0.051737	-0.030024	-0.050397	-0.039407	-0.046242	-0.050799	-0.040077	-0.034581	-0.049995	-0.052542	-0.04383	-0.03552	-0.037664	-0.106288	-0.074254	-0.06514	-0.042757	0.128936	-0.048789	0.100789	-0.10803	-0.086049	0.176382	0.17531	0.120358	-0.085647	-0.264041	-0.159498	-0.06514	-0.088462	-0.004827	0.042218	0.170485	0.138452	-0.004425	0.030557	0.056827	-0.135104	-0.083503	-0.059779	-0.033241	0.24514	-0.337088	-0.45919	0.233747	0.284143	-0.080688	-0.166735	0.079344	-0.056562	0.007504	0.121698	-0.075595	-0.09007	0.328105	-0.523524	0.064467	-0.177592	-0.190459	0.064869	0.028413	-0.010858	-0.005899	0.013804	0.010587	0.013669	0.016618	0.002679	0.030155	0.024392	0.014876	0.006834	0.040878	0.030155	0.00536	0.003751	0.002143	0.091675	0.054549
-0.037932	-0.040211	-0.027746	-0.035386	-0.033107	-0.036994	-0.042489	-0.039541	-0.043561	-0.061253	-0.049995	-0.034179	-0.035252	-0.031633	-0.099184	-0.059511	-0.055356	-0.072244	0.088995	-0.062996	0.142607	-0.177324	0.021443	0.191528	0.168877	0.075592	-0.140331	-0.255866	-0.033241	-0.109772	-0.074657	0.071571	0.128668	0.154401	0.053342	-0.076131	-0.054686	-0.032303	-0.093823	-0.070904	-0.054552	-0.013405	0.266853	-0.427693	-0.349017	0.323548	0.219808	-0.08109	-0.156549	0.155072	-0.024127	0.089933	0.11312	-0.103205	0.012329	0.086984	-0.393381	0.123306	-0.116876	-0.211636	-0.017694	0.072777	-0.018632	-0.009116	0.022381	0.014876	0.018092	0.02399	0.003617	0.024258	0.036187	0.020371	0.01702	0.02667	0.035114	0.016886	0.010185	0.013133	0.091809	0.054415
-0.040211	-0.028416	-0.032303	-0.030561	-0.043964	-0.04785	-0.045036	-0.039809	-0.052005	-0.04651	-0.043696	-0.029622	-0.042623	-0.025333	-0.089266	-0.056026	-0.033911	-0.093287	0.030021	-0.077337	0.175444	-0.218203	0.096232	0.186435	0.149978	0.018227	-0.181613	-0.204532	0.060714	-0.13363	-0.05415	0.134297	0.180537	0.09382	-0.022787	-0.134568	-0.112587	-0.09704	-0.051871	-0.055892	-0.043159	0.006834	0.205869	-0.409196	-0.162714	0.318321	0.143009	-0.091544	-0.119155	0.200374	0.018361	0.130544	0.087654	-0.126124	0.149844	-0.239782	-0.186572	0.148772	-0.026138	-0.177458	-0.103607	0.112584	-0.021849	0.001071	0.02667	0.006432	0.02332	0.022247	0.006432	0.019567	0.039671	0.022784	0.023588	0.016752	0.036723	0.01769	0.013804	0.028815	0.087118	0.046909
-0.033375	-0.02654	-0.024529	-0.02922	-0.042355	-0.040747	-0.040479	-0.043427	-0.039004	-0.035788	-0.034984	-0.030963	-0.032169	-0.026942	-0.075595	-0.054418	-0.02091	-0.097442	-0.023457	-0.086585	0.166464	-0.216461	0.146494	0.174104	0.113522	-0.060181	-0.20346	-0.10803	0.105748	-0.124784	-0.004157	0.173568	0.197559	0.019567	-0.091142	-0.161776	-0.139527	-0.14328	-0.023189	-0.0382	-0.015013	0.052002	0.072107	-0.297549	0.045837	0.250367	0.067952	-0.106958	-0.037128	0.203725	0.038599	0.123038	0.06058	-0.141002	0.299556	-0.566816	0.054683	0.144751	0.061652	-0.108432	-0.167137	0.130544	-0.012734	0.010587	0.019969	0.016082	0.025598	0.014072	0.012463	0.015144	0.035248	0.036455	0.022113	0.009783	0.026938	0.006164	0.014474	0.030959	0.065271	0.042352
-0.026674	-0.021983	-0.02721	-0.018766	-0.029622	-0.029086	-0.032973	-0.040479	-0.03887	-0.039943	-0.02989	-0.015683	-0.022787	-0.034179	-0.058037	-0.030829	-0.013003	-0.098782	-0.064738	-0.07345	0.104408	-0.168076	0.177321	0.140864	0.060714	-0.142744	-0.184829	-0.011394	0.099315	-0.091678	0.052002	0.176248	0.161639	-0.069027	-0.149043	-0.138991	-0.141538	-0.170488	-0.023859	-0.005497	0.011257	0.123306	-0.113123	-0.116072	0.214581	0.147298	-0.010322	-0.121031	0.071839	0.158556	0.056961	0.096232	0.036053	-0.138321	0.427287	-0.810617	0.261224	0.124379	0.130276	-0.019838	-0.188984	0.102264	-0.009652	0.010185	0.013133	0.014742	0.030959	0.004153	0.019299	-1.612236E-6	0.036723	0.041414	0.017824	-0.003352	0.012195	0.001339	0.009515	0.041548	0.026536	0.036455
-0.024261	-0.015683	-0.015683	-0.017694	-0.021581	-0.024261	-0.026004	-0.025467	-0.030158	-0.030427	-0.023725	-0.015147	-0.021312	-0.024395	-0.045304	-0.010724	0.011659	-0.074388	-0.10602	-0.017426	0.020505	-0.095297	0.179867	0.077602	-0.021983	-0.202253	-0.131485	0.055219	0.045033	-0.056294	0.104542	0.125853	0.080417	-0.133228	-0.156415	-0.105215	-0.11567	-0.170354	-0.02024	0.027475	0.015814	0.178929	-0.295002	0.094356	0.310949	0.043424	-0.050531	-0.13363	0.178527	0.096366	0.054817	0.056693	-0.015951	-0.101463	0.473796	-0.889427	0.37917	0.086448	0.161237	0.071571	-0.1599	0.042486	0.003617	0.011793	0.002947	0.0067	0.018897	0.002009	0.020505	-0.004827	0.028681	0.035919	0.017288	-0.010456	-0.000806	0.003751	-0.004291	0.052806	-0.008043	0.025598
-0.010054	-0.012064	-0.001744	-0.016755	-0.014611	-0.018364	-0.021715	-0.012734	-0.013003	-0.02091	-0.015147	-0.022117	-0.016219	-0.016219	-0.029756	-0.003352	0.025732	-0.038066	-0.12599	0.065003	-0.083503	-0.004693	0.158958	0.009783	-0.101463	-0.243535	-0.057501	0.093686	-0.02721	-0.02721	0.146494	0.054147	-0.016889	-0.15923	-0.136981	-0.083637	-0.084307	-0.147971	-0.009384	0.051734	0.010989	0.18563	-0.42662	0.241923	0.327971	-0.032303	-0.073986	-0.109907	0.246882	0.023052	0.036723	0.027877	-0.069161	-0.024395	0.405038	-0.746283	0.419379	0.035784	0.157886	0.111378	-0.09141	-0.03686	0.043558	0.009917	0.008978	0.010989	0.014876	0.001473	0.013535	-0.000806	0.010319	0.035919	0.015814	-0.018096	-0.008043	0.002545	-0.006167	0.051466	-0.024931	0.032166
0.002009	-0.009652	-0.006971	-0.000538	-0.006703	-0.011126	-0.01756	0.000803	-0.005363	-0.013941	-0.013003	-0.014209	-0.015013	-0.015549	-0.008982	0.011525	0.029083	-0.013271	-0.125588	0.162443	-0.18885	0.059106	0.127193	-0.082162	-0.170354	-0.24769	0.001205	0.073983	-0.094493	-0.012064	0.157752	-0.031231	-0.100256	-0.158023	-0.118082	-0.057233	-0.05616	-0.12465	0.00536	0.05093	0.01501	0.137648	-0.461334	0.315506	0.269131	-0.082296	-0.107896	-0.061924	0.271544	-0.059109	0.030557	0.015814	-0.115938	0.096902	0.229324	-0.436002	0.365097	-0.006435	0.122368	0.115265	0.002813	-0.128671	0.069158	-0.000404	0.013267	0.004287	0.015412	-0.006569	0.008174	-0.005363	0.00603	0.029485	0.007236	-0.021446	-0.014209	-0.008177	-0.007373	0.036455	-0.035386	0.035516
0.007236	-0.004425	0.004287	0.007236	0.003081	-0.005631	-0.001744	0.018092	0.004421	-0.005363	-0.013405	-0.006837	-0.026138	-0.007507	-0.004291	0.02265	0.045971	0.019299	-0.119423	0.219272	-0.247556	0.099717	0.090871	-0.182953	-0.234823	-0.192737	0.044228	0.013133	-0.13229	-0.022519	0.130008	-0.110577	-0.159632	-0.131619	-0.098782	-0.04584	-0.039138	-0.102669	0.023588	0.017154	0.047177	0.044228	-0.377565	0.314836	0.168877	-0.108432	-0.133094	-0.004291	0.254656	-0.105081	0.020371	0.005896	-0.162178	0.261224	-0.048387	-0.029622	0.245676	-0.040077	0.071973	0.108831	0.088592	-0.195686	0.071973	-0.016621	-0.00161	-0.004425	0.008442	-0.006837	0.009246	-0.00228	0.007504	0.008844	0.003885	-0.018498	-0.011394	-0.013941	-0.010188	0.027207	-0.024529	0.026268
0.011391	0.012865	0.019701	0.014742	0.012329	0.001607	0.00536	0.027475	0.009381	-0.00161	-0.013137	-0.008311	-0.032571	-0.001744	-0.005095	0.013804	0.037393	0.043692	-0.08873	0.213911	-0.249298	0.129472	0.042084	-0.253051	-0.256134	-0.121701	0.054147	-0.058439	-0.130413	-0.022787	0.064199	-0.1536	-0.186036	-0.100926	-0.070099	-0.059511	-0.040747	-0.058439	0.021711	-0.010724	0.095294	-0.098514	-0.213378	0.237768	0.065807	-0.11835	-0.163921	0.062993	0.178259	-0.10803	0.014608	-0.001744	-0.182819	0.429432	-0.359605	0.385336	0.118347	-0.06313	0.017958	0.056157	0.138854	-0.209089	0.065003	-0.034447	-0.005631	-0.004291	0.004555	-0.009384	0.006432	0.00536	0.001741	-0.006837	0.004153	-0.013003	-0.004023	-0.016219	0.000803	0.023722	-0.005765	0.031093
0.009381	0.019701	0.018092	0.018227	0.012731	0.011257	0.004689	0.023454	0.006432	-0.001744	-0.01126	-0.011528	-0.026004	0.001875	0.004153	0.011525	0.023052	0.049456	-0.05616	0.16499	-0.205604	0.120894	-0.013405	-0.292322	-0.235895	-0.046778	0.03163	-0.137249	-0.098648	-0.001074	-0.021983	-0.174241	-0.170622	-0.078543	-0.054552	-0.050129	-0.045036	-0.019838	0.007772	-0.052273	0.141534	-0.243803	-0.005095	0.132822	-0.027478	-0.128001	-0.191129	0.118213	0.084974	-0.08042	0.021443	-0.019704	-0.160972	0.549523	-0.621098	0.678192	-0.00027	-0.072244	-0.046778	0.0004	0.161103	-0.180138	0.027073	-0.04383	-0.000136	-0.008982	-0.001208	-0.011126	0.003081	0.002813	0.006968	-0.012869	-0.000136	-0.008043	-0.007239	-0.014477	-0.003486	0.010453	0.003081	0.026536
0.009649	0.019969	0.014876	0.012329	0.010051	-0.000538	0.010721	0.018227	0.000535	0.003081	-0.008311	-0.009786	-0.020374	0.008978	0.003885	0.005896	0.013401	0.050126	-0.027344	0.052136	-0.12532	0.094892	-0.075729	-0.276506	-0.187778	0.01434	-0.00858	-0.189118	-0.039809	0.026134	-0.099586	-0.163519	-0.137919	-0.054686	-0.050531	-0.018364	-0.042891	0.006164	-0.010054	-0.104277	0.15534	-0.333737	0.185899	0.018897	-0.101597	-0.149445	-0.183623	0.153731	-0.005631	-0.044366	0.013267	-0.052944	-0.095699	0.557029	-0.766119	0.807263	-0.102133	-0.074791	-0.083771	-0.034984	0.153865	-0.119691	-0.022519	-0.041953	0.001071	-0.005899	-0.002682	0.006432	0.000803	0.004555	0.008576	-0.013405	-0.010054	0.004287	0.00536	-0.011126	-1.612236E-6	-0.009116	0.024258	0.023454
0.013535	0.018629	0.015814	0.011927	0.010185	-0.005229	0.00603	0.018629	-0.004291	0.001339	-0.004425	-0.010858	-0.010724	0.008442	-0.003352	-0.007641	-0.005095	0.039001	0.015814	-0.088998	-0.030427	0.0772	-0.156147	-0.20614	-0.104545	0.03431	-0.071574	-0.181211	0.02265	0.075189	-0.158694	-0.131887	-0.10937	-0.030158	-0.028952	0.009783	-0.013673	0.041548	-0.044634	-0.104411	0.114594	-0.357461	0.311619	-0.081626	-0.144754	-0.164859	-0.1536	0.159226	-0.093957	-0.010858	0.000669	-0.078141	0.013535	0.399409	-0.727652	0.769735	-0.159766	-0.060047	-0.090472	-0.058707	0.103604	-0.041685	-0.071574	-0.035654	-0.00027	0.007102	0.006566	0.007906	0.000803	0.013133	0.008308	0.000669	-0.007373	0.009783	0.015278	-0.005899	0.016618	-0.009116	0.040744	0.039135
