0.030289	0.027877	0.022247	0.022918	0.026938	0.028279	0.028011	0.022918	0.026804	0.025598	0.018092	0.032568	0.017422	0.010051	0.031496	0.008442	0.030289	0.011927	0.041548	0.053745	0.026268	0.030557	0.035919	0.029619	-0.002682	0.046775	0.061518	-0.007373	0.058034	0.053074	0.028547	-0.016219	0.032568	0.060446	0.043692	-0.036726	-0.059913	0.092479	-0.042087	-0.299425	-0.420723	0.202652	-0.048655	-0.132424	-0.159498	-0.014879	-0.00992	-0.041551	0.090603	0.105346	0.08685	-0.00992	-0.088194	-0.091276	-0.010858	0.061116	-0.025199	-0.06313	-0.181881	-0.113927	-0.010054	0.136977	0.183218	0.011257	-0.082698	-0.025735	0.114192	0.0516	-0.067285	-0.139393	-0.132558	-0.101731	0.063797	0.097707	0.108295	0.100521	0.103604	0.091273	0.096634	0.112986
0.026536	0.020103	0.020907	0.024258	0.023722	0.029619	0.017958	0.018227	0.034042	0.02332	0.019031	0.031898	0.017556	0.019835	0.030959	0.002411	0.031227	0.00536	0.051466	0.048651	0.014876	0.034846	0.035114	0.037929	-0.011394	0.053208	0.058302	0.006298	0.051332	0.046239	0.007504	0.016082	0.050528	0.080015	0.007236	-0.056026	-0.059243	0.142071	-0.205068	-0.462272	-0.22075	0.052538	-0.164725	-0.194748	-0.113525	-0.001208	-0.021715	-0.040345	0.10347	0.126657	0.074385	-0.041417	-0.105618	-0.065811	0.011257	0.045971	-0.095029	-0.125454	-0.16754	-0.041819	0.072911	0.170217	0.139658	-0.046242	-0.112855	0.02399	0.080953	0.007102	-0.125186	-0.142342	-0.091946	-0.044232	0.10213	0.094892	0.092211	0.090737	0.098109	0.069694	0.069158	0.098109
0.031093	0.014072	0.019567	0.021443	0.027073	0.026402	0.014742	0.017556	0.037661	0.01702	0.022515	0.02466	0.019299	0.019433	0.029887	0.004153	0.02466	0.011391	0.050394	0.043558	0.003349	0.034578	0.016618	0.026402	-0.007641	0.05857	0.050662	0.011793	0.049188	0.023588	-0.016621	0.047311	0.051064	0.087118	-0.029756	-0.069697	-0.042221	0.175712	-0.354244	-0.536927	0.020907	-0.08806	-0.23871	-0.204666	-0.06514	0.006432	-0.032571	-0.017694	0.099315	0.123976	0.054147	-0.08873	-0.091276	-0.028282	0.023856	-0.012064	-0.144352	-0.163653	-0.111515	0.048517	0.143411	0.171155	0.075994	-0.08806	-0.12465	0.080015	0.042084	-0.049995	-0.153868	-0.112587	-0.027478	0.032568	0.111914	0.092881	0.075055	0.076664	0.071303	0.063931	0.051332	0.071303
0.025866	0.021175	0.016216	0.025598	0.02533	0.022918	0.013133	0.02533	0.027073	0.015412	0.024928	0.019299	0.011793	0.008844	0.021979	0.006432	0.022515	0.001875	0.04329	0.036589	0.011659	0.027743	0.008844	0.021979	0.004153	0.067148	0.033506	0.027609	0.025464	0.008174	-0.036592	0.054013	0.035784	0.073179	-0.049057	-0.069831	-0.001878	0.192064	-0.457179	-0.506636	0.232407	-0.184025	-0.243937	-0.171024	-0.024261	-0.007909	-0.032973	0.020103	0.084974	0.100253	0.020505	-0.124382	-0.053614	0.00804	0.017958	-0.091544	-0.166199	-0.159766	-0.033241	0.131214	0.184558	0.1414	0.004421	-0.114866	-0.121701	0.131482	-0.009652	-0.084307	-0.14194	-0.052273	0.026268	0.083231	0.101191	0.069158	0.062054	0.054147	0.060982	0.04329	0.036455	0.061116
0.017824	0.022515	0.019165	0.026	0.021577	0.008308	0.009783	0.016484	0.024124	0.016752	0.021711	0.020907	0.009246	0.004153	0.01501	0.004421	0.01702	-0.004559	0.040744	0.036455	0.022784	0.03364	0.009381	0.018361	0.012865	0.062725	0.017154	0.044228	0.021041	-0.016755	-0.03686	0.044362	0.019969	0.033104	-0.061253	-0.035788	0.054683	0.14006	-0.47018	-0.377967	0.37984	-0.224771	-0.20346	-0.128001	-0.003084	-0.01059	-0.017157	0.059374	0.052002	0.061652	-0.015683	-0.113525	-0.021849	0.044228	-0.0126	-0.142208	-0.166735	-0.115	0.063529	0.170753	0.189785	0.08551	-0.054284	-0.12398	-0.092349	0.15601	-0.066079	-0.099184	-0.106556	0.010453	0.077066	0.108161	0.090469	0.056425	0.034846	0.037259	0.042218	0.020371	0.023052	0.038063
0.018897	0.006834	0.018227	0.020907	0.017824	0.002545	0.012195	0.009112	0.030423	0.01635	0.016886	0.009515	0.019567	0.002947	0.007236	0.004823	0.010989	0.010855	0.035784	0.022247	0.014206	0.033506	-0.000136	0.011257	0.01702	0.061116	0.00603	0.044631	0.010721	-0.043293	-0.03485	0.025196	-0.000404	-0.002012	-0.062326	0.016618	0.117543	0.022784	-0.380648	-0.164725	0.437474	-0.219677	-0.139527	-0.072914	-0.000136	-0.002816	0.004689	0.09449	0.010855	0.010989	-0.058305	-0.089802	0.014474	0.049188	-0.063398	-0.172097	-0.118484	-0.040881	0.138586	0.18362	0.155742	0.022515	-0.094627	-0.110041	-0.044634	0.156546	-0.093153	-0.097174	-0.041149	0.082293	0.106821	0.123976	0.058436	0.047177	0.016082	0.025464	0.01635	0.017556	0.019433	0.012061
0.012999	0.0067	0.008442	0.019835	0.001607	0.013401	0.001875	0.012195	0.014876	0.007638	0.015814	0.004958	0.01702	-0.005229	-0.005899	0.002143	0.0067	0.009381	0.031496	0.00804	0.018897	0.010989	-0.000538	0.004958	0.019969	0.053074	-0.001342	0.048383	-0.016487	-0.043696	-0.016621	-0.000538	-0.025467	-0.042891	-0.041283	0.077334	0.175444	-0.126124	-0.214182	0.078674	0.39512	-0.175849	-0.065542	-0.025735	-0.007775	0.013133	0.028011	0.106687	-0.02855	-0.043427	-0.094493	-0.041015	0.034712	0.018227	-0.124516	-0.155879	-0.036726	0.051198	0.173166	0.166598	0.098511	-0.032437	-0.123444	-0.071976	-0.007909	0.130678	-0.096906	-0.066615	0.036187	0.131214	0.109903	0.111244	0.03163	0.017154	0.009515	0.019567	0.004689	0.013133	0.006968	0.014474
0.008442	0.00871	0.002947	0.014206	0.000669	0.017154	-0.00094	0.005226	0.004555	0.0004	0.011391	0.003885	0.011123	-0.007909	-0.013003	-0.005631	-0.009518	0.003081	0.025732	0.014876	0.027877	0.012597	-0.000806	-0.001342	0.032568	0.032702	-0.001208	0.047847	-0.0445	-0.044098	0.011391	-0.02654	-0.0445	-0.067151	-0.004559	0.1414	0.207879	-0.290177	-0.01059	0.272214	0.271142	-0.113257	-0.012869	0.000937	-0.022117	0.034846	0.060312	0.090469	-0.071574	-0.082966	-0.102401	0.008978	0.021041	-0.024663	-0.163385	-0.097576	0.05093	0.12974	0.190053	0.112718	0.027475	-0.080956	-0.124516	-0.01957	0.03163	0.072643	-0.084977	-0.015013	0.089531	0.127595	0.103738	0.073715	0.024258	0.021309	-1.612236E-6	0.014474	0.000669	0.002277	0.007772	0.010453
0.009917	0.008576	0.005628	0.009246	-1.612236E-6	0.010453	0.002947	-0.002816	0.008308	0.002947	0.007906	0.001607	0.012195	-0.005899	-0.020508	-0.002012	-0.017292	0.010319	0.015948	0.002545	0.023454	0.004421	-0.013539	-0.001342	0.038465	0.020237	-0.002146	0.029619	-0.062326	-0.040881	0.011525	-0.041417	-0.048119	-0.067017	0.049724	0.189919	0.18161	-0.424342	0.177053	0.390161	0.121564	-0.05616	0.01501	0.010989	-0.024127	0.05857	0.089933	0.060178	-0.107896	-0.111917	-0.092349	0.042754	-0.007373	-0.09141	-0.174643	-0.015683	0.140596	0.177187	0.164856	0.040878	-0.036994	-0.118618	-0.102133	0.031496	0.065941	0.004421	-0.05281	0.050662	0.12143	0.113388	0.074385	0.044899	0.005896	0.019433	-0.010188	0.005092	-0.010188	0.003751	0.011525	0.001741
0.007504	0.004958	0.002947	0.001473	-0.010858	0.009783	-0.00228	-0.004693	0.000803	0.003081	0.006432	0.002143	-0.006435	-0.00228	-0.024797	0.001473	-0.020642	0.019701	0.006968	-0.005631	0.028681	-0.016219	-0.008043	0.002947	0.030825	0.010185	-0.00027	0.018227	-0.058037	-0.02855	0.020103	-0.04785	-0.046108	-0.073048	0.110842	0.197559	0.087252	-0.479026	0.309072	0.419245	-0.019034	-0.026674	0.02265	-0.001878	-0.006569	0.071839	0.092077	0.023856	-0.129341	-0.124382	-0.068893	0.053879	-0.059779	-0.15923	-0.155209	0.076798	0.203859	0.191662	0.097438	-0.043696	-0.084843	-0.121299	-0.072378	0.072375	0.08685	-0.068357	0.003617	0.090871	0.121028	0.096634	0.041012	0.012329	-0.010054	-0.001074	-0.012198	0.005494	-0.015281	0.00536	0.010319	0.010855
0.002679	-0.007507	-0.009518	-0.007373	-0.003084	0.010185	-0.003486	-0.010858	-0.000538	-0.010992	-0.001208	-0.006703	-0.02024	0.003483	-0.023055	-0.005229	-0.026406	0.022247	-0.00295	0.010721	0.03498	-0.014611	0.002009	0.010453	0.036321	-0.012332	0.003617	0.003483	-0.056026	-0.011126	0.023454	-0.055356	-0.046912	-0.04785	0.161371	0.154937	-0.05482	-0.437477	0.359334	0.346467	-0.147435	-0.017426	0.010319	-0.0189	0.020371	0.071437	0.07787	-0.030024	-0.138857	-0.106556	-0.025869	0.034578	-0.113927	-0.189789	-0.095029	0.148906	0.213777	0.163918	0.026	-0.105081	-0.111381	-0.099988	-0.029488	0.098779	0.109903	-0.128403	0.046373	0.110842	0.090603	0.052672	0.014206	-0.019704	-0.005765	-0.00161	-0.00094	0.009515	-0.007909	-0.00295	0.016618	0.021443
-0.008043	-0.013539	-0.006703	-0.005497	-0.013539	0.002947	-0.00295	-0.015147	0.010587	-0.012869	-1.612236E-6	-0.007775	-0.016353	0.003885	-0.023457	-0.002146	-0.020642	0.016082	-0.011528	0.011927	0.03431	-0.018766	0.005494	0.007638	0.039269	-0.017694	0.013401	-0.019034	-0.0382	0.010721	0.008442	-0.04383	-0.027746	-0.007105	0.179867	0.048919	-0.221956	-0.313097	0.330249	0.2182	-0.225843	-0.024395	-0.004961	-0.024931	0.048249	0.067282	0.046909	-0.08042	-0.11634	-0.066883	0.01434	-0.018364	-0.146765	-0.186304	-0.014343	0.186971	0.183888	0.106553	-0.050397	-0.138991	-0.117814	-0.070234	0.010319	0.108697	0.11111	-0.147703	0.065003	0.109903	0.056157	0.009783	-0.009384	-0.023189	-0.005229	0.001607	0.001741	0.018763	-0.002012	0.004019	0.013267	0.020907
-0.011394	-0.009652	-0.006971	0.003081	-0.01756	-0.00027	-0.007641	-0.010322	0.004555	-0.00858	0.001071	-0.012198	-0.018096	0.000669	-0.024931	0.0004	-0.023323	0.023722	-0.013539	0.006968	0.024928	-0.017962	0.012061	0.005762	0.03297	-0.012466	0.019701	-0.032973	-0.005899	0.010989	0.002277	-0.021044	0.007504	0.026134	0.153329	-0.111917	-0.375153	-0.126794	0.235624	0.069426	-0.240854	-0.038602	-0.022921	-0.023457	0.071705	0.046641	0.002143	-0.10602	-0.075327	-0.033375	0.0323	-0.095833	-0.157085	-0.139259	0.077602	0.184826	0.124379	0.039269	-0.122505	-0.156549	-0.097978	-0.032169	0.057229	0.102532	0.090737	-0.147971	0.082025	0.069962	0.026938	-0.016085	-0.014879	-0.022117	-0.003486	0.003349	-1.612236E-6	0.025732	0.004287	0.019031	0.008308	0.019031
-0.005363	-0.008848	-0.015147	0.006968	-0.008446	-0.005095	-0.004961	-0.01059	0.001339	-0.015147	0.001205	-0.015147	-0.026138	0.001741	-0.018632	-0.013673	-0.025065	0.031764	-0.008043	0.008308	0.01702	-0.01756	0.013401	0.010319	0.030691	-0.011528	0.013535	-0.040881	0.005226	0.004287	-0.022519	-0.000672	0.041682	0.077736	0.060044	-0.295271	-0.479428	0.0772	0.101727	-0.076533	-0.212708	-0.041953	-0.023457	-0.010858	0.082695	0.0067	-0.036592	-0.129475	-0.026406	0.000266	0.037929	-0.156147	-0.135372	-0.050263	0.146762	0.145689	0.044362	-0.031499	-0.157755	-0.128671	-0.063666	0.001339	0.09583	0.087654	0.065807	-0.134836	0.074117	0.047981	-0.003888	-0.025333	-0.015281	-0.016755	0.001741	0.001205	-0.003084	0.017958	0.0067	0.010587	0.001875	0.023722
-0.008177	-0.01193	-0.011796	0.001473	-0.021044	0.001339	-0.006569	-0.010992	0.010587	-0.017694	0.000803	-0.006033	-0.019168	0.0004	-0.013003	-0.013673	-0.014879	0.009515	-0.003888	0.010587	0.014474	-0.01823	0.022247	0.006566	0.015814	-0.009786	0.016886	-0.047716	0.008844	0.005896	-0.046108	0.036589	0.095026	0.126523	-0.08176	-0.451818	-0.498595	0.239779	-0.019436	-0.178798	-0.155477	-0.043159	-0.007507	0.015144	0.073313	-0.028416	-0.076935	-0.131887	0.021979	0.032166	0.018629	-0.192067	-0.07278	0.049188	0.171423	0.08752	-0.039407	-0.083771	-0.146095	-0.086049	-0.031231	0.044362	0.112718	0.057765	0.013401	-0.083905	0.05227	0.028815	-0.013673	-0.019168	-0.01823	-0.009786	0.005494	-0.002012	-0.011394	0.004689	0.010587	-0.01193	-0.01126	0.014876
-0.010858	-0.008311	-0.010858	-0.000538	-0.021983	-0.004291	-0.007641	0.002143	0.004958	-0.009384	-0.01059	-0.007105	-0.009384	-0.004559	-0.003352	-0.014611	-0.01126	0.002947	-0.004961	0.018763	0.002143	-0.003352	0.018361	0.005494	-0.004291	-0.008714	0.014876	-0.047314	0.014742	0.004958	-0.042355	0.076128	0.132688	0.159763	-0.249432	-0.531432	-0.416434	0.340972	-0.125052	-0.22343	-0.093153	-0.037396	0.008978	0.037393	0.045301	-0.063398	-0.101329	-0.109236	0.034578	0.037661	-0.035118	-0.19716	0.007638	0.137782	0.174774	0.011123	-0.107494	-0.113257	-0.117144	-0.0445	0.005092	0.074251	0.127193	0.016752	-0.037932	-0.007909	0.03364	-0.003352	-0.015147	-0.011394	-0.007909	0.010721	0.002411	-0.002816	-0.021312	-0.011662	0.002411	-0.030561	-0.026674	-0.00858
-0.010456	-0.007105	-0.013137	0.000132	-0.016487	-0.016353	-0.001208	0.001607	0.004421	-0.008848	-0.017828	-0.006435	-0.01193	-0.007775	0.003885	-0.020642	-0.005899	0.001071	-0.002682	0.017958	-0.014745	0.00536	0.007772	0.00603	-0.016085	-0.008177	-0.00094	-0.040479	0.004958	-0.004559	-0.043561	0.102532	0.132957	0.160299	-0.417238	-0.521246	-0.254927	0.353034	-0.195284	-0.217399	-0.037798	-0.013539	0.032568	0.049858	0.006834	-0.09704	-0.114195	-0.07412	0.013401	0.004153	-0.097308	-0.139661	0.088995	0.188981	0.132822	-0.069563	-0.154003	-0.111381	-0.068491	0.011525	0.028815	0.08685	0.11513	-0.024797	-0.079884	0.042218	0.010587	-0.005765	-0.007641	-0.00161	-0.004961	0.016752	-0.007507	-0.014343	-0.030695	-0.032705	-0.019034	-0.040479	-0.04718	-0.032839
-0.01756	-0.009652	-0.015549	0.001741	-0.023993	-0.010188	-0.00295	-0.006971	-0.00027	-0.008714	-0.018364	-0.005229	-0.005229	-0.010188	0.006566	-0.018498	-0.001074	-0.008177	0.010319	0.009917	-0.022921	0.007236	0.007504	0.005762	-0.034313	-0.008177	-0.008982	-0.033911	-0.007373	-0.018632	-0.044634	0.115399	0.102666	0.104408	-0.515214	-0.40933	-0.051201	0.284411	-0.203192	-0.178664	0.001607	0.015278	0.050394	0.053477	-0.035118	-0.117546	-0.119423	-0.017962	-0.028952	-0.048119	-0.151188	-0.043696	0.155072	0.207209	0.058838	-0.129609	-0.158157	-0.082028	-0.001744	0.042888	0.047177	0.101861	0.077066	-0.071574	-0.121299	0.06688	-0.000806	0.0004	0.006566	0.008174	-0.016487	0.010721	-0.019302	-0.031231	-0.042891	-0.049325	-0.025467	-0.045706	-0.055758	-0.050397
-0.019838	-0.01126	-0.020776	-0.008177	-0.020106	-0.016085	-0.013137	0.002679	-0.0126	-0.005229	-0.010322	-0.011126	-0.003352	-0.010054	0.005762	-0.021178	0.001071	-0.00858	0.015546	0.020103	-0.024797	0.010051	-0.001074	0.012195	-0.047582	-0.008714	-0.007507	-0.021849	-0.013807	-0.030024	-0.032035	0.089933	0.006298	-0.016353	-0.516823	-0.215522	0.142607	0.173568	-0.182819	-0.126928	0.007772	0.038063	0.048115	0.048785	-0.07144	-0.119825	-0.088462	0.027475	-0.09704	-0.107092	-0.182819	0.052538	0.176784	0.177321	-0.017157	-0.156817	-0.13229	-0.051335	0.049054	0.067416	0.058436	0.091675	0.03498	-0.108834	-0.126124	0.094892	-0.010456	-0.000136	0.006164	0.008576	-0.025735	0.020907	-0.043964	-0.0382	-0.058171	-0.061119	-0.038602	-0.052542	-0.058305	-0.063532
-0.01823	-0.022251	-0.010054	-0.01756	-0.013673	-0.019302	-0.024663	0.000937	-0.007105	-0.005497	-0.006167	-0.01193	-0.006971	-0.016487	0.004958	-0.020374	0.007772	-0.010322	0.013535	0.00871	-0.028282	0.005494	-0.002548	0.009783	-0.048655	-0.001744	-0.021715	-0.008714	-0.025869	-0.043159	-0.015281	0.019835	-0.132156	-0.17719	-0.429569	0.009783	0.279318	0.04262	-0.140197	-0.07144	-0.001342	0.055085	0.0323	0.030155	-0.101195	-0.107092	-0.05616	0.042352	-0.161106	-0.158828	-0.177458	0.12974	0.158556	0.100789	-0.093153	-0.150652	-0.097174	-0.018632	0.078674	0.089665	0.060312	0.058838	-0.024931	-0.116206	-0.098112	0.094892	-0.018364	-0.002146	0.002143	0.006566	-0.041819	-0.00094	-0.061656	-0.045974	-0.057769	-0.061656	-0.048789	-0.047716	-0.050263	-0.057233
-0.014745	-0.025601	-0.010054	-0.006837	-0.018498	-0.012064	-0.028282	-0.004023	-0.01059	-0.010054	-0.021849	-0.018364	-0.005765	-0.018766	-0.002816	-0.015951	-0.00161	-0.0126	0.012463	-0.007105	-0.033911	0.011525	-0.001744	0.005628	-0.041015	0.001607	-0.028282	-0.003888	-0.037262	-0.046242	0.008442	-0.081894	-0.265918	-0.339903	-0.243401	0.20855	0.336013	-0.084843	-0.091678	-0.032437	-0.020508	0.053611	0.011257	-0.002682	-0.119825	-0.082162	-0.034984	0.042754	-0.202656	-0.175983	-0.132022	0.180805	0.111378	0.021175	-0.136981	-0.116206	-0.040479	0.013938	0.091139	0.083097	0.058436	0.023856	-0.080554	-0.108566	-0.064872	0.080283	-0.015147	0.000803	-0.009518	-0.007641	-0.052407	-0.030695	-0.06313	-0.053882	-0.051067	-0.04785	-0.051067	-0.030427	-0.027478	-0.048387
-0.007373	-0.019972	-0.023189	-0.011126	-0.012466	-0.006703	-0.02721	-0.002816	-0.016219	-0.010054	-0.028148	-0.016219	-0.003352	-0.021446	-0.007507	-0.019034	-0.006971	-0.015013	0.008308	-0.010322	-0.034045	0.015948	-0.011662	0.002143	-0.038334	-0.007507	-0.031499	-0.001744	-0.039809	-0.033911	0.034176	-0.199305	-0.392845	-0.465757	-0.007373	0.341106	0.322207	-0.179736	-0.058171	-0.021715	-0.042221	0.041012	-0.018364	-0.035252	-0.120361	-0.0382	0.007772	0.012731	-0.202387	-0.161776	-0.042221	0.19327	0.039805	-0.060851	-0.147301	-0.065006	0.015412	0.029351	0.077468	0.06755	0.047043	-0.013941	-0.110041	-0.080956	-0.010322	0.069426	-0.019704	-0.003486	-0.023055	-0.024529	-0.053882	-0.033911	-0.058037	-0.04718	-0.031633	-0.032705	-0.046644	-0.015817	-0.016353	-0.036994
-0.013271	-0.01756	-0.023591	-0.032571	-0.014075	-0.006167	-0.025601	-0.012734	-0.01126	-0.01059	-0.021849	-0.014209	-0.012064	-0.02654	-0.013137	-0.021983	-0.010054	-0.008714	0.002143	-0.016621	-0.027746	0.005896	-0.008311	-0.000136	-0.032169	-0.012869	-0.043964	-0.000806	-0.040345	-0.026406	0.052672	-0.295941	-0.439353	-0.504626	0.204395	0.39646	0.249027	-0.211636	-0.032437	-0.03485	-0.038602	0.018763	-0.04785	-0.070368	-0.104947	-0.001878	0.022784	-0.042355	-0.155343	-0.10669	0.045167	0.155876	-0.033241	-0.136981	-0.136311	-0.010188	0.040342	0.03163	0.057631	0.045301	0.028949	-0.058439	-0.116206	-0.023055	0.044496	0.046775	-0.01957	-0.021178	-0.02989	-0.034984	-0.051737	-0.044232	-0.039809	-0.037396	-0.009116	-0.010724	-0.027612	-0.003888	-0.002548	-0.025467
-0.020508	-0.020776	-0.016889	-0.032035	-0.02855	-0.014343	-0.025735	-0.01756	-0.016487	-0.017157	-0.013271	-0.029756	-0.021446	-0.023457	-0.022653	-0.021715	-0.021715	-0.006569	-0.00362	-0.015013	-0.016085	0.003349	-0.007507	-0.01823	-0.01126	-0.015951	-0.043964	-0.003084	-0.038066	-0.016487	0.05924	-0.344192	-0.399144	-0.449405	0.357457	0.364829	0.122502	-0.197964	-0.026674	-0.060047	-0.029488	-0.010456	-0.066615	-0.108164	-0.077739	0.018092	0.00603	-0.094091	-0.075461	-0.024663	0.116069	0.094356	-0.086451	-0.168478	-0.113525	0.031361	0.060446	0.038599	0.044631	0.02533	-0.002146	-0.097308	-0.100926	0.039939	0.080283	0.023588	-0.023859	-0.043159	-0.046108	-0.039273	-0.036324	-0.048521	-0.022117	-0.019704	0.000803	0.003617	-0.010724	0.009515	0.011525	-0.006837
-0.021983	-0.026942	-0.015281	-0.024663	-0.023993	-0.016085	-0.030292	-0.015549	-0.014611	-0.019838	-0.012064	-0.034313	-0.017023	-0.019034	-0.032035	-0.016353	-0.018766	-0.010054	-0.011528	-0.020642	-0.009518	0.001071	-0.016085	-0.027076	-0.004827	-0.031901	-0.038602	-0.007909	-0.031097	0.002679	0.051064	-0.334407	-0.298353	-0.306395	0.415895	0.258811	0.000266	-0.158962	-0.043427	-0.081894	-0.013673	-0.04785	-0.087523	-0.120897	-0.052005	0.02399	-0.013941	-0.146765	0.02265	0.062323	0.165392	0.025196	-0.129743	-0.168344	-0.072244	0.051198	0.075055	0.037527	0.021711	-0.008714	-0.032571	-0.1087	-0.06514	0.081355	0.09382	0.008308	-0.039004	-0.074254	-0.053212	-0.040881	-0.030695	-0.042489	-0.010724	0.011123	0.017556	0.011257	0.002813	0.013804	0.022515	0.010587
-0.030829	-0.023993	-0.022519	-0.031499	-0.024261	-0.025333	-0.028818	-0.013539	-0.012332	-0.016621	-0.01193	-0.034447	-0.01823	-0.017292	-0.031231	-0.010322	-0.018766	-0.004023	-0.012064	-0.026138	-0.005095	-0.010724	-0.014075	-0.021044	-0.002414	-0.034045	-0.02855	-0.021044	-0.023323	0.020907	0.013267	-0.277847	-0.119155	-0.095833	0.373005	0.119419	-0.092483	-0.101329	-0.05616	-0.088864	0.012329	-0.08873	-0.103473	-0.123041	-0.021849	0.004823	-0.061388	-0.177592	0.116605	0.137111	0.168072	-0.058439	-0.150116	-0.141672	-0.024797	0.060044	0.060982	0.019031	-0.007641	-0.043025	-0.05415	-0.097576	-0.012332	0.100655	0.084035	-0.01756	-0.044634	-0.096101	-0.042891	-0.03552	-0.019972	-0.04517	0.002947	0.020371	0.022784	0.027207	0.011257	0.011659	0.021175	0.008174
-0.030695	-0.019704	-0.024261	-0.034581	-0.036056	-0.032571	-0.022117	-0.009384	-0.013137	-0.019838	-0.015013	-0.030561	-0.031499	-0.014209	-0.026138	-0.003754	-0.028952	-0.001208	-0.008311	-0.032839	0.006834	-0.015147	-0.010858	-0.029488	0.001741	-0.038602	-0.012466	-0.033777	-0.017157	0.023186	-0.061522	-0.174375	0.062591	0.117945	0.269667	-0.030024	-0.17089	-0.052407	-0.063934	-0.0894	0.03163	-0.115134	-0.101061	-0.112587	0.00737	-0.036324	-0.119557	-0.157755	0.175578	0.170083	0.134833	-0.12599	-0.131753	-0.09208	-0.002414	0.064065	0.043424	0.026268	-0.021983	-0.062996	-0.072646	-0.069027	0.038465	0.10481	0.074921	-0.041015	-0.055624	-0.090874	-0.037798	-0.030829	0.005494	-0.032839	0.010453	0.021175	0.016886	0.025196	0.013133	0.011927	0.012061	0.007504
-0.020642	-0.023189	-0.020374	-0.036592	-0.030024	-0.025199	-0.016353	-0.00228	-0.013137	-0.020374	-0.021178	-0.019168	-0.039273	-0.013003	-0.040613	-0.004425	-0.030158	-0.00228	-0.020374	-0.029756	0.010319	-0.018096	-0.017828	-0.034447	-0.007373	-0.051335	-0.004693	-0.045974	-0.010858	-0.003486	-0.132558	-0.033509	0.202786	0.285349	0.123976	-0.15092	-0.190191	-0.025333	-0.05482	-0.075193	0.039939	-0.136579	-0.08873	-0.077605	0.018092	-0.097308	-0.159766	-0.106958	0.193136	0.163784	0.076262	-0.157353	-0.096369	-0.040613	0.020371	0.046507	0.027073	0.025196	-0.032169	-0.07412	-0.077873	-0.016621	0.077066	0.08819	0.050662	-0.054552	-0.067687	-0.07908	-0.031767	-0.020642	0.019835	-0.022385	0.009917	0.031227	0.025062	0.01501	0.02332	0.010319	0.019835	0.015144
