0.020603	0.001019	0.018853	0.01071	-0.006721	0.018382	0.030765	0.003038	0.018046	0.034534	0.012662	0.020872	0.032111	0.031371	0.017103	0.024775	-0.001741	0.015084	0.024977	0.024708	0.021276	0.026727	0.024641	-0.019979	0.014681	0.010979	0.009902	0.009498	0.01744	0.01744	0.029958	0.013065	0.024304	0.022555	-0.013182	0.008758	0.031573	-0.00625	0.009364	0.023362	0.023631	0.019728	0.020199	0.023026	0.021545	0.018046	-0.000731	0.0097	-0.005846	-0.002885	0.030361	0.026929	0.016834	0.024641	0.024372	0.027198	0.001692	0.028544	0.010306	0.023228	0.026862	0.01744	0.020805	0.025314	0.027198	0.010104	0.01495	0.008085	0.019122	0.024103	0.020065	0.020065	0.014748	0.034736	0.011316	0.00149	0.022353	0.028477	0.016969	0.023699
0.027737	0.002432	0.018113	0.019795	-0.003087	0.015488	0.022757	0.01246	0.01919	0.03265	0.024843	0.032044	0.031371	0.028342	0.022285	0.02989	-0.002144	0.02316	0.028544	0.031034	0.02168	0.023968	0.024574	-0.016614	0.02316	0.020536	0.013671	0.017036	0.020199	0.01919	0.037428	0.00398	0.01993	0.024843	0.010912	0.016632	0.028544	0.004653	0.004249	0.020199	0.025045	0.020132	0.008758	0.020266	0.015623	0.02666	-0.002885	0.013604	0.014075	0.020468	0.025247	0.015825	0.012863	0.020132	0.012392	0.028948	0.00822	0.033255	-0.002077	0.025583	0.027939	0.018988	0.026054	0.030563	0.027737	0.012998	0.018315	0.017642	0.021814	0.024708	0.019997	0.014209	0.018113	0.028006	0.019526	0.008422	0.022622	0.024708	0.015017	0.022218
0.022016	-0.004163	0.01145	0.021545	-0.000395	0.015623	0.010979	0.024304	0.011854	0.021343	0.025852	0.024506	0.017238	0.004855	0.013469	0.019122	0.014075	0.018651	0.018113	0.013335	0.021276	0.019526	0.032515	-0.005442	0.022285	0.014613	0.009768	0.023026	0.011181	0.009902	0.015017	-0.008672	0.017709	0.021545	0.01246	0.020401	0.022555	0.010508	-0.000664	0.012863	0.014815	0.009027	-0.007259	0.012392	0.004653	0.01643	-0.000866	0.012056	0.016094	0.01818	0.021612	0.010575	0.011046	0.014277	0.003778	0.027939	-0.00598	0.018988	-0.020652	0.017305	0.015892	0.016565	0.023564	0.018651	0.015354	0.010912	0.020132	0.01643	0.023631	0.023295	0.016969	0.014479	0.016161	0.009229	0.015354	0.008287	0.013738	0.022689	0.017844	0.024708
0.017507	-0.001337	0.004787	0.018517	0.0097	0.021882	0.009027	0.025785	0.014815	0.029756	0.018046	0.012662	0.022285	-0.007932	0.001288	0.012056	0.028544	0.012325	0.014142	0.008085	0.017844	0.015892	0.036216	0.007076	0.0167	0.010239	0.009498	0.021949	0.015152	0.018719	0.017036	-0.003221	0.010912	0.012662	0.014815	0.017171	0.016969	0.010643	0.002769	0.015421	0.020132	0.002701	-0.001068	0.015825	-0.002212	0.017103	0.004047	0.011854	0.020065	0.013738	0.024574	0.004047	0.020603	0.015757	0.01993	0.030429	-0.007865	0.00997	-0.012912	0.018382	0.011585	0.022218	0.022151	0.019055	0.014411	0.017238	0.022689	0.012796	0.02565	0.016565	0.018517	0.019997	0.014142	0.006066	0.021478	0.017103	0.008018	0.02666	0.017238	0.01744
0.0274	0.011854	0.015757	0.027266	0.021007	0.024103	0.005999	0.021545	0.020199	0.025448	0.018517	0.025247	0.018584	0.000615	0.001423	0.023564	0.025785	0.021612	0.017171	0.007076	0.014075	0.000346	0.031438	0.027333	0.02814	0.020401	0.025718	0.025045	0.016834	0.020738	0.019459	0.003172	0.014882	0.00997	0.024103	0.014681	0.014815	0.025448	0.02067	0.021478	0.027535	-0.000664	0.000278	0.018315	-0.002414	0.01993	0.01569	0.020401	0.020805	0.020401	0.024035	-0.007798	0.022487	0.004586	0.022555	0.028208	0.009431	0.013873	0.006806	0.020738	0.007143	0.023093	0.029217	0.030159	0.021882	0.02242	0.019324	0.005528	0.025045	0.012392	0.019593	0.019728	0.01818	-0.000327	0.028948	0.026458	0.005662	0.027064	0.019257	0.018315
0.025247	0.006201	0.004855	0.022891	0.016498	0.018719	0.002903	0.011114	0.011989	0.009027	0.019122	0.022891	0.007749	0.004653	-0.003625	0.001894	0.016363	0.016565	0.010844	-0.003558	0.001221	-0.005038	0.02343	0.026525	0.026862	0.020199	0.022891	0.020536	0.010373	0.0097	-0.002212	0.005797	0.009027	0.014479	0.019055	0.014209	0.009162	0.026862	0.026323	0.017103	0.015084	-0.006115	0.005124	0.009498	0.005259	0.007076	0.018584	0.01892	0.014681	0.00896	0.015017	-0.010086	0.005191	-0.007528	0.011719	0.026391	0.018247	0.003576	0.005124	0.015286	0.001355	0.012931	0.023026	0.017305	0.002163	0.013469	0.01569	0.011517	0.017574	0.009364	0.016632	0.0167	0.012594	-0.010288	0.012325	0.013536	-0.00625	0.018517	0.022622	0.020805
0.008018	0.002096	-0.013182	0.013402	0.006537	0.013604	0.000346	-0.002683	0.001894	0.005259	0.010171	0.001961	-0.001539	9.215684E-6	-0.008874	-0.014797	0.002634	0.000413	-0.002615	-0.003356	-0.003961	-0.000664	0.010037	0.009633	0.010373	0.010037	0.014344	0.006403	0.004518	0.011585	-0.001875	0.01219	-0.008874	0.010306	0.008018	0.012392	-0.000664	0.006537	0.013133	0.008152	0.011046	-0.000731	0.017507	0.011989	0.009431	0.001153	0.010441	0.017642	0.004047	-0.002212	0.007076	-0.002481	0.001221	-0.003221	0.008893	0.011989	0.019661	-0.003961	0.006941	0.008287	-0.011499	0.007681	0.004518	0.007076	-0.010691	0.006066	0.010979	0.018584	0.008556	-0.003894	0.015488	0.008489	0.010844	-0.002212	0.006739	0.003509	-0.009076	0.010306	0.014479	0.005595
0.007412	0.00896	-0.002212	0.013267	-0.002481	0.015555	0.007614	-0.00524	-0.002952	0.001019	0.004855	-0.003625	0.001961	0.006941	0.005864	0.000413	-0.007057	-0.002952	-0.006182	0.003576	-0.010893	-0.003154	0.007076	0.002163	0.011585	0.007479	0.013469	0.008691	-0.000395	0.008556	0.00223	0.006874	-0.001808	0.010777	0.00149	0.009835	-0.000933	0.005864	0.018988	0.015757	0.014209	0.004989	0.010643	0.002567	0.0097	0.000615	0.006268	0.010306	-0.002212	0.001153	-0.001269	0.001153	0.002701	0.002701	0.008489	-0.001337	0.013604	0.005057	0.010912	0.004586	-0.007057	0.009027	-0.00026	0.011719	-0.003356	0.004384	0.004182	0.013335	0.010239	-0.006519	0.007479	0.009027	0.010037	0.004451	0.007008	0.006806	0.002365	0.005999	0.005259	0.002499
0.002567	-0.003288	0.004384	0.008422	-0.004365	0.000817	0.006335	-0.0045	-0.003221	-0.004634	0.010643	-0.000327	0.005932	0.012258	0.012863	0.007681	-0.012239	-0.011163	-0.004702	0.00297	-0.012172	-0.004634	0.000278	-0.009345	0.015488	0.001557	0.007278	0.011248	-0.001404	-0.000193	-0.005106	0.00048	0.000884	0.015555	-0.002615	0.001759	0.001961	0.00546	0.013604	0.011316	0.007076	-0.000327	0.008893	-0.016479	0.013873	-0.005375	0.005393	-0.003087	-0.002885	-0.002952	-0.006653	0.001019	-0.005644	0.00647	0.001221	0.000615	0.002836	0.00647	0.001423	-0.000193	0.002365	0.000413	-0.004769	0.001153	-0.005509	0.001557	0.002903	0.007951	0.007749	0.00075	-0.000395	0.005797	0.005797	0.004451	-0.002952	-0.006923	-0.002817	-0.001673	0.008018	0.00075
-0.011364	-0.00874	-0.009278	0.002567	-0.013653	-0.009682	-0.004634	-0.004567	0.001153	0.001153	0.007883	-0.010826	-0.008269	0.008018	0.005326	0.002365	-0.011432	-0.013585	-0.009278	0.000413	0.004047	0.004922	-0.008403	-0.012374	0.005191	-0.009144	0.00472	0.000211	0.004249	-0.001269	-0.004029	-0.003625	-0.004365	0.00297	-0.008874	0.001557	0.003509	-0.003558	-0.006317	-0.005577	-0.004769	-0.001741	0.002567	-0.008269	0.006537	-0.009547	0.001086	0.005326	-0.00948	-0.010288	-0.007125	0.006605	-0.002952	0.010373	-0.008201	-0.003558	-0.008201	0.001221	-0.005913	-0.008672	0.00075	-0.000664	-0.010893	-0.007125	-0.006182	-0.006115	0.001221	0.003172	-0.00598	-0.000798	-0.000125	-0.005375	0.001221	0.00324	0.000144	-0.018633	-0.008874	-0.004769	0.003913	-0.007865
-0.012576	-0.005038	-0.006721	-0.005106	-0.010557	0.000413	-0.000731	-0.004096	-0.001337	0.004787	-0.000395	-0.014999	-0.005846	0.002634	0.004182	-0.003356	-0.000866	-0.005711	-0.013182	0.006874	0.005595	0.009297	-0.009076	-0.005038	-0.002615	-0.008874	0.001355	-0.002481	0.004922	0.000615	0.003441	-0.011634	0.003778	0.006806	-0.001068	0.012729	0.003845	-0.003692	-0.000596	-0.001741	-0.00376	0.001153	-0.003625	-0.005644	-0.002144	-0.001135	0.000144	0.005864	-0.003827	-0.002683	-0.006923	0.007412	0.008489	0.00472	-0.00275	9.215684E-6	-0.017085	0.007547	-0.008067	-0.00376	0.010239	0.007278	-0.000731	-0.00275	-0.003894	-0.008471	0.003509	-0.000596	-0.009278	0.005326	-0.001404	0.003374	-0.000327	-0.002279	0.007076	-0.009682	-0.003356	-0.001875	-0.00376	-0.007663
-0.004298	-0.008471	-0.000664	-0.009547	-0.00026	0.002432	-0.003558	0.000682	-0.006452	0.000884	0.002769	0.002836	0.005662	-0.007596	0.000817	0.001624	-0.000866	-0.007394	-0.007326	0.00472	0.00472	0.00297	-0.014797	-0.007865	0.00223	-0.00349	-0.003356	-0.002279	0.000278	0.002567	-0.000462	-0.007663	0.006806	0.011719	0.007076	-0.000125	0.002836	-0.005375	0.00324	-0.00026	0.004787	-0.002615	0.001086	-0.003019	-0.003221	0.002903	-0.004096	-0.003625	0.006537	0.000346	0.00223	-0.002346	0.00223	-0.003558	0.001894	0.002432	-0.007394	0.006806	-0.006519	-0.001202	0.000278	0.006133	0.005864	-0.000731	-0.002144	-0.000664	-5.8084E-5	0.000346	-0.003894	0.005259	0.003509	0.002769	-0.000731	-0.008336	0.007076	-0.005375	-0.001337	-0.000327	-0.003423	-0.001135
0.003374	-0.007932	-0.007461	-0.000866	-5.8084E-5	0.007076	-0.001741	0.005393	-5.8084E-5	-0.002548	0.007076	0.006605	0.004586	-0.007663	-0.003019	-0.001	-0.002885	-0.001068	0.007143	-0.001606	0.00398	0.001759	-0.01022	-0.001	-0.000596	-0.010086	-0.001135	-0.004096	0.002365	0.000548	-0.003625	-0.000664	0.005191	0.001288	0.00149	-0.006048	0.001288	0.000615	-0.001471	-0.005711	0.005259	-0.002548	-0.003288	0.006201	-0.005106	-0.001202	-0.00376	0.006335	0.012123	0.000211	0.010912	-0.007999	0.000413	-0.003625	-0.00699	0.000817	0.001086	0.003913	-0.003423	0.00149	-0.005038	-0.001	0.005326	0.001826	0.002297	0.010037	-0.001135	0.001019	-0.00201	-0.000395	0.004855	-0.010826	0.001019	-0.007798	-0.00275	-0.001606	0.00324	0.002499	0.002163	0.001557
0.002836	-0.009547	-0.009211	-0.000125	0.002499	0.003711	0.006403	0.002499	-0.001606	0.002163	0.006806	-0.006115	0.003913	-0.003356	-0.000327	-0.008942	0.006268	0.002096	0.000346	0.002365	-0.00699	-0.002077	-0.002279	0.009162	-0.003558	-0.005307	-0.001808	-0.00201	0.007547	-0.005038	0.00075	-0.004029	-0.002683	0.008354	0.004787	0.005326	9.215684E-6	0.00997	-0.002346	-0.002481	0.001355	-0.00598	-0.00026	-0.002077	-0.00874	0.000548	0.00573	0.004249	0.013335	0.005124	0.002365	-0.00598	0.005393	-0.000395	-0.006788	0.013402	-0.002077	0.011585	0.002028	0.006537	-0.003961	-0.001808	0.00822	0.001019	9.215684E-6	0.00896	0.001355	0.002634	0.005932	-0.000125	-0.00275	-0.00275	0.006133	-0.01022	-0.003221	0.001894	-0.003692	0.004518	-0.001	-0.001
0.00398	-0.012374	-0.006653	-0.002481	-0.000193	-0.014528	-0.004769	-0.010961	-0.013182	-0.001808	9.215684E-6	-0.006923	-0.000529	-0.004971	-0.008942	-0.001875	-0.006788	-0.007932	-0.017623	-0.00275	-0.005038	-0.01049	-0.002279	-0.005038	-0.000933	0.002096	-0.00699	-0.004567	-0.005577	-0.006788	-0.007865	-0.005779	-0.012845	0.007412	0.009162	-0.000193	-0.007798	0.006403	-0.003019	-0.002548	0.001221	-0.01022	-0.002346	-0.010893	-0.009076	-0.00275	0.003845	-0.010153	0.001355	-0.0045	-0.009413	-0.015402	-0.008336	-0.004231	-0.007394	0.004586	-0.001337	0.002028	-0.002952	-0.002279	-0.008942	-0.003356	-0.000596	-0.008605	-0.014595	-0.005375	-0.008067	-0.003423	0.001355	-0.011903	-0.005442	-0.008269	0.002028	-0.019373	-0.001741	-0.007326	-0.013518	0.00297	-0.004567	-0.004634
0.002903	-0.007865	-0.008672	0.004249	-0.001337	-0.006115	-0.007057	-0.005846	-0.002077	0.000144	-0.000798	-0.011163	-0.005779	-0.010557	-0.013518	-0.008336	-0.010355	0.000615	-0.011297	-0.003692	-0.005711	-0.005038	-0.001539	-0.007798	-0.004433	-0.007798	-0.014864	-0.003961	-0.008336	-0.001673	-0.005846	-0.005711	-0.002683	-0.006182	-0.004634	-0.007663	-0.01022	-0.000125	0.001355	0.000548	-0.003019	-0.009278	-0.002077	-0.01372	-0.009884	-0.01372	-0.007798	-0.00874	-0.005307	-0.015806	-0.011364	-0.017085	-0.010759	-0.009817	-0.004971	-0.00699	-0.003558	-0.007192	-0.006048	-0.003625	-0.006182	-0.00598	-0.008134	-0.007461	-0.012037	-0.002952	-0.004433	-0.011768	-0.011028	-0.014528	-0.001539	-0.010893	0.001759	-0.009951	-0.004567	-0.010018	-0.001269	0.006133	-0.003625	-0.007596
0.001961	0.000682	-0.00625	0.009027	-0.003154	0.003711	0.005932	0.002432	0.007412	0.01071	0.005057	-0.010086	-0.006923	-0.006855	-0.000866	-0.001	0.005124	0.009633	0.002432	0.005124	-0.000529	0.006335	0.006201	0.001221	-0.003154	-0.006923	-0.004433	0.003307	0.005595	0.005326	0.006941	-0.000327	0.003038	0.004316	-0.00275	-0.001135	0.001692	-0.003221	0.002769	0.004586	-0.000125	-0.000462	0.010979	-0.006452	-0.007259	-0.012643	0.002432	0.002634	-0.000933	-0.000462	-0.005375	0.006268	0.005797	0.00075	0.001826	-0.002077	-0.000125	0.000817	0.004451	0.003172	-0.005577	0.000884	-0.001135	0.001153	-0.005038	-0.000798	0.004855	0.000413	-0.00625	-0.004634	0.010508	0.007076	0.006403	0.004518	0.00398	0.002028	0.009027	0.012056	-0.003019	-0.003827
0.013335	0.007681	-0.000664	0.00546	-0.004365	0.001355	0.007749	-0.006182	0.003307	0.001624	0.004922	-0.001068	-0.006452	0.010844	0.00647	0.009162	-0.002212	-0.001539	-0.000731	0.009095	0.001288	0.006201	0.002365	-0.003288	0.000682	0.001355	0.013604	0.009162	0.007278	0.005259	-0.000596	0.005191	-0.006317	0.012392	0.005864	0.001086	0.005259	0.003172	0.000211	0.005393	0.006672	0.007412	0.006874	0.006201	0.005528	0.001759	0.010912	0.007008	0.005124	0.009902	-0.001135	0.009431	0.005057	0.006739	0.002163	-0.006452	0.005393	0.004586	0.004316	-0.001942	-0.002817	0.003643	0.00297	0.002836	-0.008807	0.002297	0.001961	0.008556	0.003172	-0.001202	0.01071	0.005326	0.001894	-0.001269	0.007614	0.002365	0.004518	0.006268	0.004787	-0.004163
0.00721	0.003643	0.004047	0.000278	0.000682	0.009633	0.001759	-0.001673	0.001826	0.000346	0.005057	-0.002481	-0.000664	0.015959	0.007412	-0.000731	-0.008336	-0.003625	-0.000596	0.012123	-0.001	0.006739	-0.001741	-0.004096	-0.000798	-0.002144	0.003576	0.003845	0.002028	0.001692	0.001086	9.215684E-6	0.003307	0.004855	0.001423	0.001894	-0.009076	0.002499	0.004855	0.001288	0.002567	0.006335	0.005191	0.00223	0.010104	0.000548	0.004586	0.001624	0.00546	-0.00026	-0.006317	-0.001875	-0.004702	0.007479	0.010104	-0.007798	-0.000596	0.005259	-0.005038	-0.001606	0.000144	-0.004096	-0.002279	0.001961	0.004518	0.01246	0.008287	0.002432	-0.000327	-0.001269	0.003711	0.003307	0.001894	-0.003692	0.002365	-0.008336	0.003509	-0.002548	0.008354	-0.00948
-0.009951	-0.005644	0.003576	0.006268	0.003643	0.012662	0.004586	0.005797	0.008152	0.013267	0.005057	0.002769	0.000346	0.009768	0.012594	0.004182	0.006335	0.000817	0.005326	0.009027	0.009902	0.010171	0.007008	0.003509	0.004653	-0.001337	-0.002212	0.002903	0.007008	0.008758	0.013873	0.002096	0.01495	0.00896	0.002365	0.005393	-0.004365	-0.002481	0.00324	-0.000327	0.004114	0.00472	0.013267	0.008489	0.002903	-0.005173	0.005124	0.002432	0.010441	7.651537E-5	-0.005913	0.005797	0.006201	0.01219	0.004586	-0.003356	0.004114	0.003711	0.001624	-0.00201	-0.007192	-0.000327	0.006133	0.009229	0.01495	0.008152	0.014748	0.004384	-0.004904	0.002499	0.011316	0.010239	0.00573	0.006335	0.008556	0.003711	0.010306	0.004989	0.001086	-0.00026
-0.002279	0.000951	0.000884	0.00647	0.00048	0.009633	0.006874	0.000144	0.00297	0.006335	0.004855	0.007008	0.004249	0.001557	0.011585	0.012056	0.008893	0.000548	0.006672	0.004787	0.012796	0.004451	0.003307	0.008556	0.003307	0.006739	0.001692	0.00324	0.002903	0.009364	0.005191	0.008556	0.007479	0.015892	0.006874	0.010104	0.005595	0.006403	-5.8084E-5	0.006403	0.006133	-0.000125	0.00997	0.016161	0.005797	0.004855	0.010239	0.007883	0.008018	0.00573	0.003643	0.011719	0.014008	0.002701	-0.002683	-0.002548	0.015555	0.005864	0.012123	-0.003625	0.003307	0.008085	0.012863	0.005057	0.00647	0.006941	0.009902	0.01071	0.001288	0.000615	0.012594	0.007614	0.007412	0.005057	0.01071	0.012392	0.00546	0.009095	0.006201	0.009027
0.007278	0.004249	-0.004904	-0.003356	0.00324	0.005057	0.000682	-0.004769	-0.003356	0.001423	0.00721	0.001826	0.008489	0.000817	0.002769	0.004316	-0.003692	0.003374	0.002567	0.007614	0.002836	-0.002077	-0.000596	0.003172	-0.005779	0.007345	0.002163	-0.000529	-0.001202	-0.008807	-0.001942	-0.000395	-0.000798	0.005999	0.010239	0.003172	-0.000664	0.007883	0.007278	0.009027	0.001355	-0.005307	0.005932	0.005393	0.007749	0.003038	0.009364	0.003845	0.002701	0.003509	-0.000933	0.000951	0.00075	0.000346	0.009364	0.007008	0.015286	0.011652	0.0097	0.000346	0.008691	0.005393	0.001624	-0.00598	0.00149	0.008018	0.005528	0.011787	0.001826	0.003643	0.000682	-0.000731	0.011114	-0.002346	0.005259	-0.003288	-0.011432	0.002701	0.006537	0.009566
0.005259	0.001759	-0.007663	0.00398	0.006268	0.002096	-0.002481	0.003711	-0.002212	0.011854	0.000817	0.001355	0.006133	0.003778	0.004182	0.002365	-0.001135	0.004653	-0.002481	0.000951	-0.000395	0.001557	0.003307	0.00297	-0.002548	-0.001	0.008691	0.002365	0.003509	-0.005913	0.004114	0.005124	0.004182	-0.002481	0.008422	-0.00349	0.003172	0.005864	0.008287	0.009095	0.002432	0.000144	0.005259	0.006201	0.003509	-0.003288	0.006941	0.005326	0.005393	-0.003019	-0.000395	-0.002346	0.008489	0.005393	0.011248	0.008489	0.004855	0.007547	0.010844	0.004518	-0.001808	0.005124	-0.003288	0.005932	0.006403	-0.000798	0.007749	0.003038	-0.003087	0.004653	0.006201	-0.007999	0.00822	-0.002346	0.006941	-0.002683	-0.002481	0.004989	0.001288	0.00546
0.01071	0.003307	0.000951	0.010979	0.00324	0.005797	0.00149	0.00997	0.004653	0.011181	0.009835	0.007008	0.005662	-0.00376	0.007816	0.006941	0.01394	0.006066	0.008624	-0.000395	0.006133	0.005595	0.004249	0.005662	0.005326	0.00822	0.007076	0.009162	0.010373	0.008893	0.005393	0.017507	0.008489	0.007076	0.006066	0.001086	0.00297	0.007816	0.009095	0.00546	0.006806	0.004114	0.011719	0.003441	-0.000933	0.006268	0.008893	0.00896	0.012325	0.000413	0.009633	0.006133	0.016161	0.005932	0.007816	-0.000125	0.008018	0.004182	0.007412	0.00472	0.001692	0.011316	0.005191	0.007547	0.01071	0.005528	0.009835	0.00324	0.002365	-0.000462	0.016767	0.000951	0.005191	0.003509	0.00647	0.008556	0.008556	0.007345	0.003643	0.007412
0.014681	0.004182	0.006335	0.007883	0.000817	0.001288	0.007547	0.004855	0.007412	0.003845	0.015825	0.005864	0.00573	0.00324	0.004586	0.01246	-0.001269	0.007749	0.012796	0.009297	0.006941	0.012392	0.008893	0.004787	0.00324	0.015555	0.005595	0.010037	0.012392	-0.001471	0.002499	0.009902	0.009095	0.010508	0.012998	0.001759	-0.001068	0.007749	0.00822	-0.002683	0.00398	0.008018	0.006133	-5.8084E-5	0.00573	0.003509	0.011585	0.001894	0.012662	0.009835	0.00822	0.0097	0.002163	0.010373	0.014681	0.001692	0.014882	0.009566	0.00546	0.007883	0.000951	0.010979	-0.000125	-0.001404	0.004855	-0.000798	-0.002952	0.010575	0.00573	0.004316	0.014748	0.004855	0.007278	0.001153	0.008624	0.008287	-0.001337	-0.001269	0.006201	0.009498
0.011517	0.004384	0.006806	0.003038	0.002365	-0.006721	0.005326	0.000413	-0.002683	0.000817	0.000951	0.003172	0.004384	0.005662	0.001086	0.001153	-0.008874	0.000211	-0.001471	0.005326	0.002769	0.005124	0.010239	0.003778	-0.003827	-0.002952	0.001288	0.007883	0.006739	-0.008807	-0.002817	0.003576	0.009498	0.000548	0.014142	-0.000327	0.005057	0.003576	-0.000462	-0.002414	-0.001539	0.00398	-0.005173	-0.000125	0.014411	-0.002952	0.004182	-0.001337	0.006133	0.001759	-0.001673	0.001086	-0.00275	0.00297	0.005259	0.001423	0.004384	0.005057	0.005393	0.00472	-0.004096	0.000884	-0.007663	0.001086	-5.8084E-5	-0.006721	-0.010018	0.00721	-0.001539	0.003105	0.004451	-0.008269	0.003441	-0.009278	0.008354	0.005057	-0.00948	-0.008269	0.004787	0.003711
0.003643	0.003576	0.00075	-0.001	0.001086	-0.001135	0.00398	-0.003692	0.003038	0.003441	-0.001539	-0.000933	0.00324	-0.004433	0.005124	-0.007596	0.002701	-0.003423	-0.002481	0.003172	0.00647	-0.00349	0.005864	0.008691	-0.005779	-0.005644	-0.010557	-0.000395	-0.002077	-0.000933	-0.001202	0.002096	0.009297	-0.000395	0.005595	-0.003087	0.002096	0.001692	-0.00349	-0.004231	-0.001	-0.005779	0.004653	-0.004029	0.001355	-0.001337	-0.004971	-0.001471	0.005259	-0.010691	-0.002077	0.000413	0.002903	-0.006788	-0.005779	-0.004298	0.000951	-0.001068	-0.005442	0.001826	-0.002414	-0.001	-0.000327	0.003576	0.003778	0.00297	-0.005173	0.001894	-0.002952	-0.005509	-0.000933	-0.007326	-0.000596	-0.005913	0.004114	0.00647	-0.000798	-0.002952	-0.008134	0.000548
-0.004634	0.003711	0.003576	0.006066	0.005864	0.003576	0.010104	0.001019	0.008018	0.003374	0.008018	0.012796	0.003913	0.002096	0.00573	0.004316	0.001086	0.006066	0.00647	0.012527	0.012392	0.003172	0.007816	0.013335	0.001086	0.00472	0.002634	0.004384	-0.002144	0.005595	0.008758	0.006403	0.010912	-0.000462	0.006066	0.000144	0.004922	0.003441	0.004518	-0.004298	0.00297	0.00324	0.007008	0.002701	-0.002885	-0.003558	7.651537E-5	0.002297	0.007008	0.000682	-0.000125	0.006335	0.007345	0.005326	0.008893	-0.000395	0.007816	0.002701	-0.004365	0.005528	-0.000731	0.007479	0.00647	0.004787	0.010104	0.005259	0.003441	-0.003356	0.00297	-0.004836	0.00324	0.00048	0.000884	0.005999	0.011383	0.010844	0.012527	0.01219	-0.00773	0.005864
-0.004634	0.005864	0.013335	0.011046	0.006133	0.002096	0.007614	0.001826	-0.003894	-0.000731	0.009095	0.01919	0.008152	0.004384	0.012258	0.010104	0.002365	0.010508	0.004787	0.009364	0.008018	0.009431	0.006268	0.009431	0.009498	0.001692	0.010171	0.007681	0.005259	0.004451	0.006335	0.006874	0.003913	0.004518	0.010777	0.006066	0.018517	0.001355	0.005864	0.005999	0.001221	0.012796	0.005057	0.005191	0.00546	0.002432	0.010239	0.007749	0.008691	0.014411	0.003778	0.005864	0.004653	0.006537	0.015825	0.007143	0.008893	0.009162	0.005326	0.011181	0.005797	0.01219	0.012931	0.007412	0.007951	0.007479	0.002903	-0.001068	0.004249	0.002567	0.010777	0.001692	-0.000933	0.007278	0.012594	0.006672	0.010777	0.012392	0.008152	0.002365
