0.021343	0.020939	0.017036	0.013873	0.015152	0.009229	0.017642	0.014142	0.014008	0.014075	0.0097	0.013806	0.023228	0.010239	0.010373	0.00822	0.026727	0.01145	0.019863	0.014815	0.016027	0.007614	0.00997	0.010037	0.024708	0.03763	0.030698	0.01569	0.014681	0.017978	0.010979	0.028544	0.006201	0.016565	0.014546	0.016161	0.015421	0.018315	0.015825	0.018046	0.01919	0.011114	0.015219	0.013806	0.008152	0.013469	0.013133	0.015017	0.021007	0.014681	0.01744	0.013873	0.018853	0.019055	0.011114	0.025987	0.015959	0.021209	0.0167	0.012998	0.015825	0.013469	0.020536	0.008354	0.015892	0.016498	0.023833	0.007345	0.017574	0.014008	0.018247	0.016296	0.01394	0.016834	0.016161	0.014613	0.018315	0.024574	0.011383	0.017709
0.009162	0.02666	0.017911	0.012796	0.017844	0.014075	0.018382	0.006739	0.017709	0.005662	0.018247	0.018315	0.01495	0.014479	0.01569	0.014613	0.021612	0.012527	0.010239	0.010171	0.006672	0.020939	0.011517	0.013536	0.036015	0.024977	0.04086	0.007951	0.01219	0.019459	0.019459	0.017978	0.008287	0.016363	0.00721	0.008018	0.01643	0.012123	0.012931	0.012392	0.012998	0.006605	0.024775	0.017238	0.006268	0.012931	0.021478	0.015892	0.011181	0.013873	0.020738	0.015488	0.020266	0.017238	0.007883	0.020334	0.019728	0.02316	0.020132	0.017305	0.019122	0.018719	0.016969	0.013536	0.012998	0.020334	0.024035	0.019055	0.012729	0.015488	0.023901	0.017978	0.014613	0.021141	0.014815	0.019257	0.020738	0.016834	0.018584	0.0167
0.013671	0.021882	0.011585	0.025448	0.017036	0.019863	0.024506	0.002903	0.016901	0.01246	0.020266	0.012796	0.023766	0.017574	0.019526	0.007816	0.026593	0.015421	0.006268	0.010508	0.014613	0.021882	0.02343	0.03911	0.026054	0.021276	0.031371	0.012863	0.013335	0.02067	0.0097	0.015555	0.012392	0.020266	0.01394	0.012392	0.012594	0.008825	0.00721	0.006672	0.015421	0.015219	0.019324	0.012931	0.01394	0.017911	0.010844	0.014815	0.016969	0.016901	0.023833	0.014815	0.021545	0.015757	0.014479	0.01495	0.019055	0.0167	0.017709	0.010508	0.016363	0.016565	0.0097	0.025045	0.013402	0.017776	0.012729	0.02316	0.017776	0.017776	0.026862	0.017507	0.009297	0.014344	0.017642	0.019593	0.015017	0.008489	0.018786	0.017373
0.018113	0.011652	0.017171	0.015959	0.025785	0.017171	0.019997	0.01071	0.01919	0.011114	0.014681	0.005797	0.019122	0.015017	0.012931	0.009498	0.026929	0.009566	0.017238	0.015892	0.020266	0.011854	0.02491	0.033053	0.028477	0.010239	0.021478	0.031304	0.020199	0.018719	0.008691	0.027535	0.017507	0.014546	0.008556	0.015017	0.0097	0.0132	0.015219	0.011787	0.01818	0.013873	0.020939	0.014008	0.010979	0.009364	0.005932	0.01495	0.021478	0.018786	0.018113	0.014681	0.021949	0.015421	0.019997	0.013873	0.01993	0.014142	0.008489	0.011383	0.015286	0.015757	0.018046	0.022353	0.010777	0.011248	0.014277	0.015825	0.018449	0.016632	0.013738	0.017507	0.012392	0.008085	0.015892	0.01569	0.010441	0.013873	0.012258	0.018786
0.020132	0.015959	0.020199	0.011114	0.024641	0.016296	0.015286	0.014479	0.0274	0.007547	0.012325	0.012729	0.014479	0.013873	0.018584	0.018853	0.01919	0.009297	0.025247	0.016296	0.017709	0.017305	0.022487	0.02666	-0.005779	-0.056186	-0.001942	0.027804	0.011585	0.016363	0.011046	0.024574	0.01818	0.011921	-0.002212	0.013806	0.016767	0.011854	0.02417	0.015825	0.011652	0.009633	0.023497	0.022285	0.012392	0.008489	0.011921	0.012796	0.017978	0.019593	0.011114	0.019055	0.026121	0.016834	0.014546	0.008691	0.019795	0.024439	0.008893	0.020266	0.022218	0.019661	0.029285	0.020065	0.01246	0.012056	0.026256	0.012258	0.016767	0.015354	0.015757	0.010441	0.011585	0.015354	0.016094	0.015354	0.012123	0.015555	0.015555	0.011517
0.021949	0.01919	0.011854	0.022891	0.011652	0.025314	0.016767	0.011383	0.021612	0.011517	0.017507	0.01394	0.023901	0.006403	0.017103	0.018786	0.015152	0.010912	0.017776	0.016834	0.015555	0.036216	0.037495	0.015152	-0.057465	-0.04986	-0.036736	0.013738	0.012594	0.019593	0.010171	0.0167	0.011989	0.0167	0.011316	0.020401	0.015421	0.011383	0.01495	0.021545	0.013671	0.013738	0.014344	0.022353	0.018786	0.011719	0.01892	0.014613	0.019122	0.020065	0.014882	0.016901	0.024506	0.012123	0.017103	0.014681	0.019795	0.021545	0.019526	0.019997	0.023026	0.017709	0.026458	0.019661	0.020199	0.013873	0.022891	0.01569	0.01818	0.021209	0.019324	0.013469	0.008556	0.019392	0.021343	0.016296	0.011114	0.012325	0.018247	0.014815
0.017776	0.011114	0.010777	0.019459	0.010104	0.030025	0.02067	0.011585	0.012796	0.01071	0.01818	0.017103	0.020401	0.006201	0.015892	0.019997	0.014882	0.01145	0.016161	0.016228	0.020334	0.032919	0.005932	-0.034785	-0.015133	0.027669	-0.024353	0.021949	0.020065	0.01993	0.014411	0.016363	0.013133	0.021747	0.010575	0.021882	0.01219	0.019122	0.011517	0.021209	0.009902	0.010575	0.017911	0.014613	0.015286	0.016498	0.013267	0.014209	0.020468	0.017911	0.011652	0.018517	0.01919	0.013738	0.017103	0.014344	0.017911	0.014075	0.018382	0.020805	0.022824	0.021209	0.010373	0.016767	0.012931	0.010037	0.016901	0.021209	0.012796	0.017036	0.011719	0.024843	0.016363	0.018517	0.020065	0.019122	0.005595	0.014008	0.01744	0.013065
0.017978	0.010643	0.015959	0.014815	0.017373	0.019795	0.019661	0.013469	0.011854	0.011181	0.010912	0.018046	0.017574	0.010373	0.02316	0.020805	0.013335	0.021209	0.01892	0.011046	0.026593	0.024439	-0.041986	-0.032631	0.04685	0.052772	0.028544	0.007749	0.021007	0.016027	0.02067	0.019257	0.014681	0.018853	0.003509	0.020334	0.019257	0.015084	0.021612	0.013873	0.012662	0.011854	0.011719	0.0132	0.018046	0.02491	0.007883	0.013402	0.013604	0.018786	0.012392	0.018719	0.014142	0.015084	0.018786	0.008758	0.017171	0.016161	0.015623	0.021343	0.020738	0.014681	0.013267	0.009633	0.011248	0.007412	0.019863	0.011585	0.018517	0.011854	0.017238	0.01569	0.019795	0.015488	0.016901	0.022151	0.009498	0.015354	0.014142	0.012796
0.019055	0.01495	0.015286	0.01394	0.022016	0.019593	0.017574	0.017171	0.019661	0.010575	0.013065	0.013873	0.022151	0.011046	0.019728	0.016161	0.010777	0.02417	0.012123	0.012123	0.026054	0.028275	-0.015941	0.021612	0.050013	0.05755	0.051965	-0.02866	0.026727	0.016228	0.020603	0.019055	0.014277	0.021545	0.014479	0.021814	0.019997	0.012998	0.022958	0.011585	0.021209	0.004855	0.014277	0.016767	0.020199	0.02343	0.011181	0.016834	0.013335	0.01643	0.018382	0.018046	0.014142	0.013536	0.020132	0.018046	0.021141	0.01246	0.021814	0.014008	0.020132	0.016901	0.016228	0.01145	0.014882	0.017978	0.022016	0.013133	0.02316	0.017103	0.021478	0.014142	0.010912	0.007749	0.019795	0.022555	0.013133	0.018853	0.018988	0.017238
0.018584	0.015555	0.017171	0.017103	0.016632	0.024103	0.022353	0.019257	0.019392	0.012527	0.020266	0.014008	0.028006	0.014882	0.014815	0.020401	0.01394	0.01394	0.010239	0.015354	0.026525	-0.005644	0.021411	0.05109	0.051628	0.057214	0.049003	-0.013047	0.012863	0.007951	0.011921	0.022487	0.012729	0.025852	0.017103	0.017574	0.018247	0.00822	0.011316	0.009566	0.019392	0.010844	0.024843	0.016901	0.01818	0.023295	0.014277	0.018046	0.018517	0.016632	0.017171	0.019795	0.01744	0.018247	0.015555	0.015488	0.013402	0.019122	0.011854	0.020603	0.018719	0.021949	0.006739	0.018046	0.012258	0.02491	0.011921	0.019593	0.015084	0.015354	0.014613	0.01744	0.008624	0.004518	0.016767	0.021747	0.010643	0.018853	0.012931	0.017171
0.016767	0.020805	0.029285	0.018651	0.018786	0.016767	0.021209	0.01219	0.019863	0.018719	0.017776	0.015354	0.026458	0.010306	0.012123	0.01818	0.019593	0.009498	0.014209	0.018449	0.02915	-0.028997	0.034063	0.056474	0.048196	0.027333	0.045369	0.028746	0.01071	0.011248	0.013402	0.018247	0.014075	0.020536	0.0097	0.016632	0.015825	0.015286	0.015152	0.00721	0.019257	0.02242	0.016161	0.023228	0.016901	0.021074	0.017036	0.018651	0.015825	0.017978	0.020939	0.019257	0.015623	0.024103	0.019324	0.012325	0.011517	0.024439	0.008085	0.022958	0.013267	0.01818	0.014344	0.017238	0.020939	0.018315	0.008489	0.014277	0.016228	0.011046	0.012594	0.015354	0.012594	0.009027	0.015825	0.01993	0.010373	0.01919	0.008152	0.024103
0.021007	0.02565	0.021074	0.014748	0.02067	0.016498	0.019122	0.009095	0.026391	0.016161	0.017642	0.022891	0.019257	0.01145	0.008556	0.010037	0.022487	0.015623	0.017171	0.025785	0.029083	0.012392	0.050888	0.049542	0.015555	0.002163	0.029285	0.048196	0.011585	0.02565	0.020334	0.017574	0.016363	0.020199	0.009902	0.018651	0.014411	0.024775	0.01919	0.016296	0.023564	0.013738	0.022487	0.022824	0.011046	0.01219	0.018988	0.017574	0.017238	0.01219	0.025852	0.019459	0.015286	0.026727	0.018584	0.019997	0.02242	0.021545	0.023026	0.010171	0.011181	0.020132	0.019257	0.013267	0.018449	0.019661	0.021478	0.020738	0.018853	0.012998	0.014209	0.015555	0.007547	0.01744	0.026862	0.016094	0.012796	0.019661	0.020603	0.030159
0.020132	0.023362	0.015152	0.019055	0.014681	0.019863	0.025987	0.013065	0.024372	0.008354	0.011383	0.017574	0.018517	0.018449	0.011248	0.021209	0.017978	0.017709	0.017238	0.022689	0.006268	0.040658	0.063204	0.028275	-0.007932	-0.004702	0.007547	0.05358	-0.01796	0.028275	0.016901	0.025448	0.013267	0.027669	0.012796	0.019122	0.019324	0.011854	0.008893	0.023699	0.02242	0.020603	0.023564	0.015017	0.015555	0.011383	0.010037	0.016565	0.015084	0.01643	0.023699	0.015623	0.021074	0.02067	0.010441	0.021276	0.020065	0.023968	0.020603	0.011854	0.013671	0.017103	0.009835	0.019055	0.015152	0.021343	0.020939	0.017642	0.020872	0.009835	0.014479	0.014613	0.012527	0.023766	0.020939	0.014411	0.009835	0.021545	0.019122	0.02067
0.019795	0.018247	0.022285	0.022084	0.019863	0.021209	0.021141	0.012998	0.020401	0.007076	0.008758	0.012662	0.017507	0.013335	0.020132	0.021007	0.00647	0.011989	0.015421	0.02417	-0.02294	0.030698	0.043418	0.012796	-0.009144	-0.000529	0.000144	0.047321	-0.014999	0.027333	0.01744	0.022218	0.013536	0.017978	0.012998	0.022084	0.016027	0.021276	0.009027	0.017507	0.010373	0.023699	0.018247	0.018247	0.016296	0.012662	-0.001606	0.01993	0.012392	0.015959	0.017507	0.011181	0.019863	0.014209	0.016296	0.015152	0.015555	0.015825	0.012325	0.016161	0.015555	0.015892	0.015219	0.01394	0.01495	0.01495	0.010239	0.013671	0.018584	0.009633	0.016027	0.013604	0.016565	0.026054	0.019324	0.013267	0.015623	0.014277	0.012931	0.019122
0.01744	0.017574	0.016296	0.017507	0.018584	0.0167	0.015084	0.017171	0.016161	0.010441	0.017036	0.014681	0.017911	0.011585	0.021545	0.019997	0.010373	0.013873	0.015488	0.02168	-0.01022	0.030698	0.012325	-0.008403	0.004047	0.017036	0.008489	0.028477	0.019055	0.023901	0.021276	0.015488	0.010643	0.015084	0.013536	0.014748	0.015825	0.021814	0.023497	0.010508	0.00896	0.00721	0.02067	0.021882	0.012729	0.01071	0.011517	0.01892	0.019593	0.009566	0.011989	0.013335	0.011854	0.019392	0.019055	0.015286	0.011787	0.012258	0.020199	0.011787	0.014681	0.019122	0.019661	0.005999	0.017574	0.015286	0.011719	0.019122	0.011383	0.014546	0.017373	0.012931	0.0097	0.021545	0.022824	0.015017	0.021814	0.01071	0.018315	0.018449
0.015017	0.016027	0.007883	0.012258	0.010575	0.016565	0.018382	0.013469	0.01569	0.004653	0.017776	0.014008	0.018046	0.012594	0.009297	0.025516	0.013604	0.016565	0.015555	0.016094	0.032111	0.041331	0.003038	-0.014258	0.014882	0.023901	0.019795	0.009498	0.032246	0.020401	0.013469	0.014008	0.010373	0.024708	0.01569	0.011989	0.024035	0.00896	0.022353	0.015892	0.013738	0.015623	0.005999	0.012325	0.021209	0.015084	0.014546	0.021209	0.020939	0.020065	0.013065	0.019661	0.010643	0.016632	0.009364	0.020603	0.012863	0.023564	0.022016	0.015219	0.018247	0.017238	0.017978	0.0167	0.019661	0.015825	0.012729	0.013065	0.010306	0.010373	0.016094	0.014479	0.005932	0.017238	0.014546	0.019122	0.010643	0.024372	0.013133	0.014142
0.024506	0.017574	0.009566	0.0167	0.023093	0.016632	0.016498	0.00297	0.021814	0.006201	0.018382	0.011316	0.012392	0.013806	0.009364	0.018449	0.007412	0.016027	0.016901	0.002163	0.039447	0.02417	-0.001404	0.01569	0.013873	0.02067	0.024506	0.00324	0.04086	0.019122	0.008893	0.015017	0.015959	0.018786	0.01145	0.020939	0.019661	0.022353	0.011787	0.020132	0.014142	0.021074	0.013806	0.006874	0.019863	0.019661	0.00297	0.019997	0.021209	0.019526	0.015825	0.017776	0.016632	0.013469	0.010306	0.016901	0.012729	0.022016	0.011652	0.018449	0.023228	0.018853	0.026121	0.015757	0.014008	0.017709	0.009633	0.008893	0.014209	0.014008	0.009835	0.013469	0.01219	0.01818	0.011585	0.016027	0.009095	0.019257	0.007143	0.014681
0.017238	0.02067	0.01246	0.022353	0.023766	0.009566	0.022218	0.0132	0.01643	0.021814	0.017776	0.01071	0.015623	0.015959	0.015488	0.015623	0.012796	0.013738	0.021209	-0.023478	0.028948	-0.004096	0.002365	0.024439	0.021276	0.018113	0.022353	0.008287	0.03938	-0.000596	0.021074	0.013873	0.010171	0.016027	0.013873	0.01892	0.019526	0.019593	0.020468	0.013335	0.017844	0.008825	0.021007	0.0097	0.008556	0.020536	0.007681	0.013402	0.021612	0.016834	0.01818	0.013536	0.015623	0.015421	0.007547	0.016027	0.013469	0.014815	0.0097	0.01219	0.017171	0.019257	0.025247	0.014344	0.017036	0.024506	0.008825	0.011921	0.017171	0.019055	0.017238	0.015555	0.014681	0.010643	0.012796	0.009835	0.011921	0.008354	0.011787	0.012998
0.012392	0.015959	0.014613	0.024103	0.016767	0.014613	0.022824	0.0167	0.012056	0.012123	0.012796	0.011046	0.020468	0.009633	0.010979	0.016969	0.021074	0.014209	0.025718	-0.00948	0.036822	-0.000731	0.023026	0.017709	0.02592	0.016498	0.014209	0.015488	0.028477	-0.012643	0.023968	0.011921	0.008018	0.028612	0.018382	0.020536	0.021545	0.011585	0.017238	0.016498	0.023699	0.006268	0.007008	0.013873	0.0097	0.018651	0.008893	0.017911	0.016969	0.023228	0.01818	0.016363	0.012056	0.011181	0.002567	0.02168	0.019661	0.018247	0.013604	0.008018	0.020401	0.022151	0.014748	0.01818	0.01643	0.019055	0.01495	0.012729	0.011517	0.015757	0.016969	0.015892	0.003038	0.008152	0.009095	0.012729	0.008354	0.021343	0.01495	0.017507
0.023699	0.014344	0.021007	0.02491	0.019997	0.01145	0.012796	0.006941	0.016834	0.006537	0.011787	0.015757	0.016296	0.006874	0.009162	0.020334	0.01744	0.018315	0.02417	0.027871	0.039312	0.007008	0.029554	0.029486	0.014681	0.015084	0.016565	0.023833	0.019728	0.002836	0.021478	0.019324	0.010844	0.028881	0.015825	0.01818	0.013536	0.017709	0.010239	0.017709	0.024775	0.015017	0.015017	0.018449	0.023699	0.013738	0.008825	0.01643	0.019122	0.02491	0.013469	0.021343	0.017776	0.010239	0.003778	0.01495	0.016296	0.017978	0.007681	0.012123	0.017978	0.022891	0.01495	0.012056	0.009768	0.012258	0.019324	0.02067	0.017844	0.013873	0.008018	0.012662	0.006201	0.017709	0.007749	0.01744	0.012527	0.019122	0.01145	0.022487
0.017776	0.015219	0.020468	0.01993	0.01394	0.003038	0.019728	0.010441	0.016027	0.018449	0.015555	0.019728	0.012796	0.014277	0.009498	0.020401	0.010306	0.016969	0.005595	0.036418	0.023564	0.004586	0.028275	0.025987	0.004114	0.006335	0.019526	0.027669	0.006201	0.009364	0.019257	0.020132	0.003643	0.014479	0.010777	0.007951	0.01569	0.015286	0.019661	0.010979	0.017507	0.019795	0.020872	0.012863	0.015959	0.020065	0.00721	0.006941	0.023901	0.019122	0.01643	0.02565	0.018046	0.009498	0.002499	0.00721	0.016296	0.015892	0.009768	0.013469	0.006335	0.011248	0.015084	0.008489	0.013469	0.015623	0.012527	0.023026	0.024977	0.010104	0.015555	0.011114	0.020738	0.014815	0.014411	0.019593	0.019257	0.01246	0.009902	0.016834
0.00997	0.011585	0.015892	0.015421	0.011854	0.012392	0.020065	0.015623	0.011719	0.013267	0.018651	0.016565	0.019392	0.012594	0.008489	0.015354	0.020266	0.009229	-0.010624	0.023228	0.005662	0.016767	0.02841	0.0167	-0.003019	-0.003356	0.005932	0.025583	0.006403	0.018315	0.019392	0.02168	0.003913	0.014344	0.007412	0.013806	0.018113	0.013267	0.019122	0.007681	0.016228	0.015623	0.017776	0.010373	0.005797	0.018382	0.007479	0.011652	0.022824	0.015152	0.017642	0.024035	0.010912	0.015421	0.004653	0.012594	0.014546	0.016632	0.023362	0.009162	0.013671	0.008085	0.006201	0.015555	0.017171	0.016027	0.008624	0.013133	0.021209	0.007547	0.015286	0.011989	0.009633	0.010037	0.019526	0.018046	0.01219	0.017171	0.009297	0.014142
0.015084	0.01394	0.020334	0.015959	0.011585	0.010441	0.015084	0.013806	0.017036	0.014681	0.013738	0.016161	0.017642	0.005864	0.010777	0.020872	0.022555	0.01744	-0.004567	0.01744	-0.00026	0.02242	0.019122	0.010104	0.000682	0.009162	0.000884	0.023699	0.019661	0.037764	0.022084	0.019795	0.008556	0.020805	0.009498	0.012729	0.010171	0.015488	0.015152	0.008287	0.014748	0.015017	0.014075	0.020805	0.012931	0.007076	0.015421	0.020468	0.021882	0.010037	0.012729	0.016161	0.014142	0.014815	0.009162	0.014815	0.009095	0.010441	0.021343	0.006605	0.0132	0.01495	0.009633	0.013133	0.017373	0.010373	0.017776	0.019122	0.022218	0.00546	0.016632	0.012863	0.004787	0.0132	0.013806	0.014479	0.006066	0.014411	0.015825	0.014479
0.014546	0.01219	0.019795	0.020738	0.011652	0.003845	0.017103	0.015892	0.015488	0.018315	0.012056	0.019593	0.009633	0.00896	0.014681	0.017776	0.006941	0.017844	0.018113	0.020266	0.008691	0.020199	0.007143	0.001423	0.013671	0.014008	0.005595	0.021007	0.016498	0.033659	0.006268	0.012392	0.011383	0.014075	0.006739	0.014479	0.00997	0.017103	0.008825	0.011114	0.004384	0.017844	0.008825	0.016363	0.01495	0.008691	0.009633	0.014344	0.022285	0.009566	0.01145	0.018584	0.009027	0.011652	0.005932	0.012056	0.011921	0.012056	0.013267	0.008489	0.006066	0.013873	0.016498	0.00472	0.014411	0.013873	0.013738	0.017373	0.01569	0.014075	0.018247	0.016632	0.009027	0.011316	0.02067	0.014008	0.018988	0.013335	0.013335	0.014613
0.012729	0.013335	0.00997	0.018382	0.012258	0.007143	0.016296	0.013671	0.007749	0.008758	0.013335	0.01071	0.011517	0.009364	0.016027	0.010979	0.008825	-0.003625	0.036486	0.015084	0.018786	0.020738	-0.001269	0.006874	0.012123	0.016901	0.009902	0.01219	0.005864	0.019863	-0.006519	0.014681	0.013806	0.019324	0.006672	0.019122	0.013402	0.014613	0.001759	0.010441	0.009566	0.012594	0.008085	0.010508	0.010643	0.013738	0.002567	0.007076	0.015892	0.016901	0.00997	0.016565	0.004114	0.011248	0.00149	0.011787	0.011517	0.013335	0.015354	0.015286	0.010171	0.012123	0.008354	0.001423	0.01145	0.017171	0.011787	0.011787	0.011248	0.014008	0.006941	0.013267	0.001692	0.008893	0.025381	0.008018	0.016296	0.014008	0.002163	0.016498
0.011248	0.015354	0.004586	0.009364	0.000817	0.010508	0.021814	0.010171	0.011517	0.003778	0.007749	0.007479	0.007883	0.001759	0.009297	0.020065	0.014815	-0.020854	0.024103	0.005326	0.020603	0.01495	-0.003087	0.009297	0.006941	0.028679	0.013536	0.002096	0.016834	0.017171	-0.004298	0.012056	0.014546	0.026929	0.01071	0.005191	0.011248	0.010575	0.009835	0.01145	0.014075	0.0132	0.006739	0.015757	0.013604	0.012594	0.006672	0.012056	0.009297	0.018247	0.011114	0.013065	0.015421	0.004182	0.00472	0.017978	0.013671	0.007412	0.011316	0.019661	0.014815	0.016027	0.004855	0.012662	0.013402	0.009498	0.016901	0.014411	0.013671	0.01145	0.009297	0.0167	0.006874	0.008893	0.016969	0.012931	0.005393	0.00896	0.014613	0.017642
0.005124	0.009095	0.00324	0.014479	0.009633	0.006335	0.01219	0.008287	0.014681	0.005326	0.006874	0.009297	0.005662	0.002163	0.006403	0.012527	0.011181	-0.015941	0.011652	0.002499	0.023901	0.011248	0.009229	0.006941	0.012998	0.016161	0.008152	0.009095	0.028544	0.008422	-0.004029	0.01071	0.011248	0.01643	0.0097	0.005932	0.010575	0.013267	0.006605	0.013536	0.005326	0.016565	0.005393	0.008287	0.012729	0.012392	0.003778	0.010373	0.010373	0.014748	0.013604	0.012527	0.014008	0.005864	0.003441	0.011787	0.015017	0.012123	0.005326	0.010239	0.019122	0.014815	0.004855	0.011787	0.010239	0.01071	0.012325	0.006672	0.009566	0.019122	0.010373	0.017709	0.010777	0.010171	0.015017	0.01495	0.012594	0.002499	0.013738	0.013402
0.013065	0.007681	0.005595	0.016767	0.015825	0.00075	0.007614	0.011046	0.012863	0.009566	0.011719	0.007749	0.004182	0.009162	0.009162	0.002836	0.020468	0.002365	0.017642	0.008624	0.024977	0.014681	0.012594	0.016901	0.013133	0.005999	-0.000866	0.019055	0.019728	0.003307	0.012594	0.00822	0.006874	0.009027	0.009095	0.006672	0.011181	0.007816	0.004114	0.009162	0.012392	0.011046	0.005124	0.005864	0.009566	0.014277	0.003105	0.00546	0.016565	0.01495	0.016969	0.01219	0.006739	0.01071	0.00075	0.006874	0.002096	0.014008	0.008152	0.01071	0.012729	0.010306	-0.000193	0.006537	0.007547	0.015084	0.012863	0.003778	0.004586	0.011046	0.001894	0.008085	0.00546	0.009566	0.0167	0.007143	0.012527	0.004518	0.000548	0.009835
0.011181	0.014748	0.014008	0.002499	0.010979	-0.002346	0.010575	0.010306	0.011248	0.009902	0.012796	0.012527	7.651537E-5	0.00647	0.003038	0.011316	0.014546	0.024035	0.012123	0.022487	0.013604	0.012056	0.006403	0.016901	0.004518	0.00997	0.004182	0.014815	0.012931	0.008085	0.026323	0.004114	0.008085	0.013738	0.006403	-0.005173	0.015152	0.003105	0.015354	0.014748	0.012594	0.010777	0.008422	0.01071	0.010777	0.011517	0.007143	0.002028	0.014479	0.007816	0.015219	0.019257	0.012796	0.004855	0.007951	0.010777	0.004922	0.006605	0.010979	0.015892	0.007816	0.011248	0.007749	0.008287	0.007883	0.003374	0.012123	0.005057	0.001423	0.005124	0.007951	0.006268	0.0097	0.004989	0.0132	0.021949	0.006941	0.011517	0.010844	0.014209
-0.002144	0.016565	0.017574	0.007143	0.013738	0.006133	0.007614	0.006941	0.012527	0.006739	0.006201	0.011181	0.002634	0.006806	0.005864	0.011114	-0.00773	0.035005	-0.003625	0.0274	0.001086	0.010037	0.014008	0.011787	0.003711	0.008825	0.014344	0.00546	0.012998	0.012931	0.023362	0.013738	0.009902	0.016228	0.009431	0.009027	0.015219	0.012931	0.013806	0.014882	0.009902	0.009229	0.010037	0.011719	0.001894	0.005326	0.00297	0.00324	0.017507	0.007412	0.012863	0.018584	0.014142	0.002701	0.007076	0.000951	0.014613	0.005797	0.011114	0.010575	0.013671	0.011652	0.01744	0.007883	0.007749	0.008489	0.00546	0.007816	0.006133	0.016094	0.006403	0.003509	0.009768	0.010508	0.004855	0.01643	0.011046	0.009498	0.014142	0.011719
-0.000933	0.011046	0.003845	0.014546	0.006133	0.004653	0.015354	0.012392	0.009566	0.013065	0.007547	0.013738	-0.00275	0.00149	0.016228	0.014142	-0.017287	0.025179	-0.004365	0.02592	0.000548	0.013873	0.010777	0.005797	0.008018	0.013536	0.01246	0.009095	0.008893	0.014344	0.019459	0.010912	0.010171	0.015017	0.005124	0.008018	0.012729	0.015354	0.012527	0.007614	0.01145	-0.001	0.004182	0.00997	0.000951	0.008825	0.005797	0.012796	0.01643	0.011719	0.009095	0.017103	0.01145	0.007816	0.006806	0.005932	0.005999	0.009027	0.0132	0.005528	0.012527	0.008018	0.011652	0.007614	0.013873	0.012796	0.00997	0.01219	0.006066	0.017844	0.003374	0.003845	0.004047	0.012594	0.013671	-0.001404	0.003105	0.011854	0.005057	0.008825
