0.051493	0.043889	0.034332	0.033659	0.031438	0.026525	0.026391	0.030429	0.015623	0.021276	0.060579	0.040591	0.04261	0.031438	0.040456	0.036149	0.029756	0.037159	0.029756	0.026794	0.056003	0.057618	0.044091	0.044696	0.038101	0.046648	0.038707	0.038774	0.031977	0.030765	0.026862	0.056406	0.043283	0.052705	0.046715	0.051561	0.039043	0.039581	0.043821	0.032178	0.039043	0.03938	0.058829	0.054455	0.053041	0.069126	0.058762	0.050282	0.04685	0.036082	0.038235	0.030361	0.030227	0.053647	0.049676	0.047859	0.040793	0.044831	0.040591	0.046379	0.035072	0.039581	0.026121	0.0309	0.046042	0.051359	0.05432	0.03662	0.040995	0.038437	0.032784	0.029015	0.027871	0.032111	0.029015	0.045975	0.04261	0.035005	0.039783	0.039312
0.0274	0.024775	0.004047	0.014815	0.011787	0.004922	0.013267	0.020805	0.003576	0.004047	0.042072	0.013335	0.025583	0.016565	0.024775	0.015152	0.015757	0.014411	0.014546	0.008287	0.022689	0.023766	0.011719	0.022622	0.017978	0.022285	0.0167	0.020266	0.008624	0.013671	0.018046	0.027871	0.027467	0.024103	0.025179	0.027131	0.013604	0.018584	0.026256	0.018584	0.014681	0.01643	0.033524	0.034467	0.034332	0.04261	0.027737	0.02989	0.024574	0.028208	0.017911	0.01495	0.014681	0.028477	0.025314	0.029083	0.025448	0.011719	0.017507	0.024103	0.02417	0.01394	0.006268	0.013671	0.019324	0.029352	0.023833	0.01993	0.027266	0.017171	0.018247	0.019392	0.016632	0.011316	0.011248	0.020401	0.025448	0.022151	0.01744	0.026593
-0.001404	0.002836	9.215684E-6	-0.006182	-0.009345	-0.006048	0.002836	-0.00026	-0.008807	-0.000596	0.014815	0.004653	0.011181	0.009162	0.004518	-0.004231	-0.003288	-0.001471	0.008018	-5.8084E-5	0.011854	0.003845	0.000144	0.002769	-0.000664	-0.009278	0.000817	-0.000395	-0.00948	-0.0045	0.004855	0.004451	0.012527	0.000951	0.006403	0.005662	0.00223	0.001221	0.01394	-0.000664	-0.0045	0.003576	0.016632	0.012998	0.0167	0.019055	0.007547	0.013267	0.005864	0.012729	0.000817	0.001423	0.011989	0.015354	0.009027	0.010979	0.017036	0.000884	0.007749	0.002836	0.010171	-0.00349	0.000211	0.0097	0.005124	0.01071	0.001624	0.00398	0.001826	0.004787	0.002163	0.005124	0.002836	-0.005307	-0.002481	0.00573	0.017171	-0.001135	0.002701	0.006739
-0.001741	0.001355	0.008287	-0.004836	-0.003423	0.001019	0.009902	0.002634	0.00223	0.019122	-0.001741	-0.001539	0.00546	0.002836	0.001759	-0.001068	0.00324	0.003172	0.012998	0.004518	-0.000866	-0.001337	-0.00275	-0.003558	-0.004298	-0.001942	0.003441	-0.000798	-0.001135	0.009229	0.008825	-0.003221	-0.003827	-0.001673	-0.010557	-0.005711	-0.004904	0.003845	0.007749	0.001288	0.006537	0.014008	0.007412	-0.003423	-0.009076	0.009498	0.002567	0.004249	-0.000866	-0.004836	0.006672	0.006066	0.0132	0.000951	0.003643	9.215684E-6	0.009835	0.007345	0.000682	0.001759	0.001557	0.014748	0.00721	0.01495	-0.003356	0.003576	-0.002817	-0.00524	-0.009144	0.00721	0.007278	0.00721	0.011989	0.009835	0.012863	-0.003288	0.00048	-0.004163	0.000278	0.002567
0.01818	0.022622	0.015286	0.019122	0.027333	0.028275	0.03164	0.026391	0.031034	0.034669	0.019392	0.010508	0.019055	0.016632	0.026593	0.017103	0.020065	0.016767	0.033457	0.021747	0.001221	0.010306	0.011989	0.022218	0.022689	0.026458	0.020334	0.026323	0.025381	0.031034	0.024103	0.014815	0.014344	0.016834	0.006335	0.012527	0.016027	0.020939	0.027669	0.026929	0.024775	0.027939	0.005595	0.010373	0.005595	0.011316	0.018315	0.018046	0.018853	0.024035	0.02565	0.023833	0.025852	0.010104	0.014142	0.012527	0.02989	0.014344	0.017978	0.016632	0.023497	0.029419	0.021478	0.02666	0.000817	0.018853	0.009835	0.01495	0.020536	0.015421	0.021074	0.021814	0.0309	0.025247	0.029823	0.021882	0.013267	0.019728	0.016901	0.026996
0.022285	0.032515	0.026121	0.027939	0.03164	0.033794	0.041197	0.033928	0.035476	0.03164	0.035476	0.029217	0.026996	0.027333	0.034197	0.028208	0.0309	0.02343	0.035813	0.02989	0.020199	0.017776	0.024574	0.031236	0.03339	0.035947	0.025987	0.036284	0.033121	0.034736	0.032111	0.020401	0.034063	0.027266	0.021814	0.025247	0.026525	0.025516	0.032044	0.032448	0.029756	0.03588	0.029015	0.022151	0.033928	0.024304	0.026391	0.024977	0.031977	0.037226	0.029554	0.026996	0.035813	0.028813	0.026323	0.023968	0.034938	0.025381	0.028746	0.022285	0.026525	0.030294	0.029823	0.037361	0.012325	0.028006	0.026189	0.032313	0.032178	0.021343	0.027535	0.029419	0.034938	0.026256	0.034938	0.036216	0.039178	0.032111	0.036015	0.030967
0.034467	0.042745	0.049205	0.038235	0.04012	0.038437	0.04833	0.041466	0.044091	0.044292	0.038505	0.03339	0.040793	0.036418	0.042475	0.040322	0.044292	0.042879	0.045706	0.045571	0.034938	0.025314	0.033659	0.028208	0.038908	0.047792	0.032919	0.038707	0.047725	0.051224	0.046715	0.031707	0.034669	0.033794	0.035342	0.033928	0.033996	0.038572	0.044427	0.040389	0.044898	0.058627	0.034399	0.022285	0.035678	0.036889	0.033861	0.028544	0.043485	0.038034	0.042408	0.037764	0.046177	0.034601	0.034332	0.030698	0.032044	0.040322	0.03487	0.036822	0.035543	0.05008	0.050013	0.046109	0.025718	0.028006	0.038168	0.034063	0.040726	0.045706	0.042004	0.037361	0.044225	0.046715	0.056474	0.033053	0.038841	0.037226	0.042543	0.037764
0.054455	0.051426	0.059906	0.05109	0.058291	0.052974	0.05533	0.049407	0.05109	0.057954	0.050888	0.052166	0.054858	0.054051	0.0593	0.045235	0.042812	0.050484	0.057147	0.056743	0.049273	0.049273	0.045908	0.044965	0.053378	0.058358	0.049474	0.054455	0.05856	0.058896	0.054926	0.042946	0.048398	0.055195	0.051628	0.052638	0.060242	0.056743	0.058291	0.051695	0.057349	0.068588	0.042812	0.043081	0.0486	0.057349	0.051022	0.049946	0.060915	0.057012	0.056541	0.049474	0.047388	0.04685	0.049542	0.050349	0.056204	0.056339	0.056137	0.051763	0.049811	0.058022	0.061454	0.051022	0.044091	0.045706	0.051763	0.049676	0.057954	0.059166	0.050349	0.047388	0.054051	0.053512	0.057147	0.052368	0.046109	0.049205	0.050753	0.059233
0.051561	0.043552	0.05533	0.051965	0.046648	0.049407	0.05183	0.050619	0.038707	0.050484	0.05681	0.061454	0.048801	0.051763	0.053041	0.042946	0.047994	0.039178	0.045369	0.042677	0.050282	0.047052	0.041668	0.049407	0.049273	0.05082	0.050551	0.056003	0.044831	0.04833	0.049542	0.041466	0.052705	0.059906	0.047052	0.054522	0.053176	0.048869	0.045369	0.044023	0.042946	0.048936	0.061858	0.051224	0.052638	0.063338	0.055195	0.053782	0.05506	0.058627	0.045773	0.043889	0.044629	0.048263	0.049138	0.054791	0.057349	0.047657	0.045302	0.049071	0.046715	0.043821	0.040524	0.042408	0.047725	0.054791	0.052705	0.057887	0.046648	0.044091	0.050551	0.046244	0.051426	0.04436	0.04012	0.056608	0.05358	0.052974	0.05782	0.055397
0.045773	0.044562	0.044427	0.042004	0.039312	0.033121	0.044629	0.036688	0.027131	0.042139	0.050619	0.041399	0.0451	0.041533	0.044023	0.040456	0.048532	0.038505	0.035611	0.029015	0.046648	0.037024	0.033928	0.040927	0.037159	0.041062	0.038774	0.034332	0.032919	0.037495	0.042273	0.045571	0.037832	0.046782	0.044764	0.040456	0.034938	0.030294	0.037562	0.040591	0.03238	0.042341	0.043619	0.040995	0.043889	0.052705	0.049811	0.042072	0.052234	0.04012	0.039514	0.032111	0.043619	0.043014	0.040187	0.041466	0.040726	0.03514	0.029958	0.043552	0.041062	0.042206	0.031505	0.02989	0.039514	0.045437	0.042341	0.042745	0.037832	0.038235	0.040726	0.040995	0.037899	0.033188	0.035947	0.049071	0.03938	0.040726	0.050147	0.036755
0.03938	0.041197	0.029419	0.029083	0.036351	0.021814	0.029352	0.020738	0.026054	0.035072	0.040658	0.034938	0.03514	0.03763	0.031034	0.024843	0.027198	0.03164	0.031842	0.026391	0.040322	0.032582	0.027669	0.030361	0.026525	0.029621	0.025583	0.021949	0.022353	0.029285	0.030092	0.033928	0.032582	0.037091	0.03837	0.031842	0.031707	0.027198	0.033659	0.033726	0.02417	0.035342	0.029486	0.038976	0.03265	0.04261	0.040456	0.035409	0.045706	0.028612	0.035005	0.024574	0.031775	0.03911	0.037697	0.033928	0.046042	0.033928	0.031909	0.031775	0.024439	0.038303	0.030631	0.033188	0.033524	0.041668	0.029015	0.031573	0.029688	0.035342	0.030092	0.038168	0.027669	0.016632	0.026996	0.036957	0.029554	0.03238	0.034332	0.030698
0.029621	0.028813	0.02592	0.025583	0.027064	0.031304	0.027871	0.032246	0.024641	0.034534	0.030698	0.032448	0.022285	0.032044	0.024843	0.021074	0.031034	0.024775	0.033053	0.025516	0.023093	0.01818	0.023766	0.024708	0.01892	0.01993	0.025718	0.028342	0.017844	0.032044	0.026862	0.024641	0.026929	0.031438	0.023766	0.028477	0.017844	0.027131	0.024775	0.01892	0.019392	0.029958	0.029756	0.026458	0.020199	0.024708	0.033457	0.025987	0.027939	0.026929	0.026593	0.020738	0.024372	0.02841	0.024506	0.028948	0.033323	0.025852	0.024237	0.022958	0.022151	0.028746	0.023295	0.0309	0.022757	0.032515	0.023228	0.032044	0.023295	0.024708	0.028275	0.025247	0.033323	0.01993	0.027131	0.022151	0.027669	0.031169	0.030496	0.030698
0.033524	0.032919	0.038572	0.030765	0.035409	0.046042	0.040456	0.049138	0.028746	0.049474	0.038908	0.028477	0.031842	0.039447	0.034197	0.027198	0.035342	0.034197	0.033996	0.036149	0.021276	0.0274	0.034265	0.027602	0.026794	0.025247	0.037562	0.039985	0.028073	0.033255	0.034399	0.028477	0.029285	0.030765	0.023968	0.025045	0.020468	0.030631	0.027266	0.026458	0.02841	0.04086	0.021949	0.014613	0.024506	0.022622	0.031775	0.031169	0.028477	0.031707	0.032044	0.023362	0.032582	0.026525	0.023631	0.02168	0.02168	0.028679	0.026323	0.032515	0.036688	0.036351	0.031707	0.031236	0.020334	0.029486	0.032784	0.035678	0.031102	0.028208	0.025718	0.031707	0.038572	0.033524	0.043754	0.032919	0.027198	0.03413	0.037024	0.027333
0.048667	0.048128	0.051628	0.04012	0.046109	0.048196	0.043821	0.052907	0.04934	0.052772	0.049609	0.049138	0.041668	0.047388	0.044831	0.034938	0.043821	0.042946	0.041062	0.05082	0.035543	0.044965	0.043418	0.033121	0.034332	0.038168	0.040389	0.048263	0.045706	0.045908	0.046177	0.033861	0.042475	0.032986	0.031371	0.03265	0.033861	0.045167	0.045773	0.041735	0.04261	0.045638	0.032044	0.025448	0.028006	0.032582	0.039178	0.045033	0.042341	0.045706	0.044494	0.038235	0.0416	0.033794	0.038707	0.024237	0.046311	0.042879	0.037495	0.041399	0.037091	0.056272	0.042206	0.045908	0.032246	0.042206	0.040254	0.041735	0.039245	0.040591	0.035207	0.044898	0.049946	0.040322	0.051292	0.044225	0.035409	0.048532	0.038437	0.034399
0.052839	0.052301	0.054455	0.051292	0.054657	0.053512	0.052638	0.052301	0.051763	0.047792	0.060848	0.054118	0.05183	0.058829	0.060781	0.047927	0.05432	0.04261	0.054387	0.052099	0.044562	0.059704	0.055464	0.04086	0.045302	0.052099	0.045302	0.050349	0.054926	0.05008	0.06031	0.048734	0.049811	0.046379	0.050282	0.046984	0.048128	0.056137	0.059166	0.045908	0.049946	0.053782	0.048398	0.039581	0.035745	0.040322	0.046648	0.048128	0.053176	0.056743	0.055599	0.051426	0.047052	0.041197	0.043283	0.043552	0.056877	0.049542	0.043956	0.045571	0.039043	0.05358	0.048532	0.045302	0.039783	0.048532	0.042475	0.051359	0.05257	0.038235	0.046042	0.043687	0.054253	0.046042	0.051493	0.048128	0.043619	0.052907	0.044562	0.045571
0.045167	0.052772	0.055733	0.045033	0.050013	0.050551	0.051292	0.038437	0.036015	0.043081	0.065021	0.044764	0.052301	0.057954	0.055128	0.046311	0.040524	0.045504	0.046109	0.043081	0.044562	0.06105	0.058291	0.050013	0.056339	0.053849	0.045033	0.050349	0.054926	0.04187	0.052032	0.048061	0.057214	0.058291	0.053782	0.051897	0.054455	0.048196	0.050888	0.047994	0.050147	0.055464	0.051897	0.047725	0.042341	0.050013	0.05109	0.044023	0.0486	0.04685	0.053109	0.041802	0.051224	0.043485	0.04934	0.049542	0.050417	0.052099	0.047927	0.048869	0.043418	0.048263	0.049407	0.037293	0.04086	0.047859	0.039581	0.044764	0.04759	0.036351	0.041668	0.042543	0.040591	0.044225	0.044696	0.050955	0.045571	0.049474	0.05257	0.045975
0.031304	0.043956	0.04335	0.030025	0.025852	0.024439	0.022824	0.014411	0.018651	0.021545	0.051763	0.035207	0.032515	0.038841	0.031034	0.026189	0.014209	0.031505	0.021074	0.02417	0.043619	0.037293	0.036351	0.038303	0.031909	0.03837	0.019526	0.035207	0.035611	0.029285	0.020266	0.039716	0.052705	0.043485	0.027939	0.044091	0.041533	0.031707	0.037428	0.036486	0.032044	0.024843	0.04685	0.045908	0.036418	0.05008	0.050753	0.037562	0.040053	0.034063	0.033592	0.026458	0.032246	0.04012	0.047321	0.038101	0.045369	0.034332	0.033928	0.036486	0.026593	0.03662	0.030631	0.023968	0.036889	0.042004	0.032919	0.029621	0.025381	0.027131	0.025045	0.029486	0.02417	0.019863	0.019122	0.043619	0.033255	0.043148	0.037966	0.031909
0.012863	0.005326	0.007816	0.009768	0.003778	-0.000731	-0.003288	-0.005173	-0.006115	-0.004702	0.030025	0.016767	0.013604	0.014008	0.010104	-0.006586	-0.007125	0.003643	0.006672	7.651537E-5	0.029352	0.017978	0.007816	0.011585	0.002567	0.015757	-0.001471	0.003038	0.005057	-0.004365	0.00048	0.01818	0.026391	0.02565	0.011854	0.013402	0.015825	0.016228	0.015421	0.000817	-0.004365	0.002634	0.021814	0.020939	0.021209	0.026121	0.020536	0.021478	0.021545	0.014613	0.0097	0.007547	-0.003625	0.023362	0.024103	0.017642	0.020199	0.00223	0.006335	0.005191	0.000211	0.006133	0.007614	0.001423	0.020939	0.022218	0.015084	0.015354	0.00721	0.004182	-0.001673	0.009498	0.000346	-0.003961	-0.007596	0.022084	0.012863	0.011989	0.004249	0.004787
-0.008605	-0.017825	-0.008874	-0.007326	-0.015604	-0.016479	-0.006586	-0.010893	-0.020584	-0.005442	0.000413	0.00048	-0.001135	-0.003356	-0.011566	-0.023949	-0.014191	-0.004298	-0.002615	-0.010153	0.002297	-0.000395	-0.011836	-0.005577	-0.005779	-0.005106	-0.002952	-0.012912	-0.012239	-0.013855	-0.007057	-0.012037	-0.001135	0.009633	-0.007798	-0.006923	-0.010288	0.001288	-0.013114	-0.015201	-0.01298	-0.005846	-0.005711	-0.005106	-0.004702	-0.003692	-0.010086	-0.008874	-0.00699	-0.01049	-0.004365	-0.008201	-0.013855	-0.002144	0.004047	-0.008942	-0.005913	-0.012576	-0.009547	-0.015941	-0.006855	-0.009951	-0.009749	-0.010759	-0.006384	0.000144	-0.00699	-0.011432	-0.007192	-0.006653	-0.005106	-0.004836	-0.015941	-0.009076	-0.012778	-0.004231	-0.005442	-0.011836	-0.012105	-0.016816
-0.021863	-0.013316	-0.008605	-0.015402	-0.011634	-0.015133	-0.002885	-0.011634	-0.017354	-0.000462	-0.013249	-0.011028	-0.01446	-0.008201	-0.014595	-0.015739	-0.011499	-0.002952	-0.008672	-0.008538	-0.004365	-0.011566	-0.018969	-0.005307	-0.009076	-0.007057	-0.00524	-0.005509	-0.005711	-0.004702	-0.006182	-0.013585	-0.007192	-0.00625	-0.016075	-0.008605	-0.014595	-0.012172	-0.019979	-0.011903	0.001355	-0.010086	-0.01547	-0.01372	-0.010624	-0.013182	-0.007663	-0.019238	-0.003961	-0.005779	-0.01049	-0.011095	-0.014124	-0.011095	-0.004634	-0.012037	-0.011095	-0.010288	-0.012643	-0.009951	0.011114	-0.014393	-0.011566	-0.006452	-0.011499	-0.013047	-0.004433	-0.018094	-0.009682	0.002903	0.006133	-0.007461	-0.008672	-0.010691	-0.006788	-0.010759	-0.017018	-0.011095	-0.012912	-0.016614
-0.014729	-0.006788	-0.009345	-0.014662	-0.000529	-0.004567	-0.005106	-0.000596	-0.015604	-0.005711	-0.002144	-0.004433	-0.014729	-0.006048	-0.004836	-0.004836	-0.003558	-0.004029	-0.001942	-0.009817	-0.00625	-0.001337	-0.017085	-0.004904	-0.012172	0.003105	-0.009009	0.000884	-0.001202	-0.011028	-5.8084E-5	-0.010759	-0.005779	-0.011028	-0.004904	-0.018094	-0.004634	-0.010893	-0.010893	-0.013383	0.003172	-0.002212	-0.01022	-0.011432	-0.006048	-0.018229	-0.005509	-0.010018	0.001826	-0.004029	-0.009009	-0.014864	-0.009884	-0.008403	-0.000731	-0.007326	-0.002144	-0.006115	-0.013855	0.000817	0.023026	-0.007932	-0.004433	-0.001673	0.001894	-0.007057	-0.003221	-0.008672	-0.004567	0.013402	0.010239	-0.000866	-0.00598	-0.007932	-0.00376	-0.005173	-0.015941	-0.007798	-0.001471	-0.007326
-0.006721	-0.003558	-0.003961	-0.007999	0.000951	-0.002952	0.000211	0.019728	-0.007865	-0.003625	0.002903	-0.003356	-0.003625	0.001221	-0.001875	0.011787	0.010575	0.000211	0.001355	-0.001269	-0.009211	0.004989	-0.009682	-0.01049	-0.005307	0.000548	-0.005711	0.00573	-0.000596	-0.005173	-0.004433	-0.008605	-0.009144	-0.001808	-0.004163	-0.015604	-0.001875	-0.004096	-0.00376	-0.005711	0.007479	-0.000462	-0.005644	-0.003625	0.001019	-0.018767	-0.012239	-0.005307	-0.002077	-0.00625	-0.006048	-0.008403	9.215684E-6	-0.007326	9.215684E-6	-0.011432	0.012123	0.002567	-0.010086	-0.007999	0.019593	-0.005644	-0.004029	0.001019	-0.000664	-0.002817	-0.005106	-0.007596	0.003845	0.017373	0.021141	-0.002952	-0.006317	-0.000866	0.00223	-0.005307	-0.01022	-0.009682	0.003643	-0.005375
0.003576	0.008085	0.007816	0.006672	0.01744	0.005932	0.005797	0.035745	0.010239	0.013335	0.006335	-0.003625	0.010239	0.003913	0.006335	0.029285	0.026727	0.014075	0.001355	0.010239	-0.003423	0.016296	0.001355	-0.003625	9.215684E-6	0.006066	0.003441	0.008018	0.0132	0.001423	0.005191	0.000548	0.00472	0.010037	0.003576	-0.002414	0.011719	-0.000327	0.010373	0.008287	0.026391	0.009229	-0.000462	0.010979	0.019324	-0.008269	-0.002548	-0.001942	9.215684E-6	0.009162	0.000548	0.003509	0.007883	-0.006519	-0.006653	-0.000327	0.020266	0.017305	0.001086	0.00075	0.025516	-0.002279	0.008624	0.006268	-0.001404	-0.009951	0.000682	0.003778	0.018247	0.02417	0.027737	0.011989	0.008018	0.011652	0.028208	0.00048	-0.008067	0.001423	0.007008	-0.000798
0.020334	0.025583	0.026054	0.00822	0.030832	0.019661	0.000548	0.040658	0.024708	0.015555	0.018382	0.014748	0.02242	0.010104	0.012863	0.028275	0.034803	0.020401	0.009835	0.007412	0.011854	0.036015	0.013267	0.002836	0.008893	0.022285	0.005259	0.007681	0.019324	0.006335	0.015219	0.00822	0.021007	0.015959	0.0132	0.008825	0.022891	0.005259	0.022487	0.016969	0.040927	0.010912	0.013873	0.032178	0.024506	0.003711	0.016228	0.011517	0.002028	0.015488	0.013335	0.005864	0.013402	0.004855	0.010979	0.008354	0.02989	0.030967	0.015152	0.021209	0.02565	0.019055	0.023295	0.009095	0.008287	0.010575	0.014613	0.013402	0.027064	0.02666	0.023362	0.01744	0.0132	0.014613	0.043283	0.012258	0.000278	0.024372	0.018247	0.016632
0.019257	0.015623	0.032851	0.008624	0.028679	0.003105	-0.001539	0.026794	0.025852	0.003172	0.021747	0.01394	0.027737	0.012594	0.014681	0.021411	0.026323	0.010979	0.009835	0.003643	0.030698	0.031371	0.021545	0.001894	0.002701	0.01569	0.005932	0.003778	0.00822	0.00822	0.002769	0.0132	0.013469	0.017103	0.006133	0.010171	0.010104	0.005124	0.025247	0.006941	0.033524	-0.000462	0.005999	0.036486	0.020603	0.012392	0.00896	0.016094	-0.001202	0.010239	0.007008	0.010777	-0.000125	0.017238	0.021276	0.001894	0.028275	0.021276	0.022016	0.00721	0.017103	0.014075	0.008893	-0.001	0.013267	0.019257	0.015488	0.006268	0.024574	0.010575	0.017171	-0.003221	-0.000529	0.005326	0.025785	0.020065	0.010373	0.017776	0.012056	0.02343
0.007816	0.017978	0.033726	0.011181	0.027266	-0.01123	0.000817	0.015757	0.023833	0.004922	0.00546	-0.001875	0.026794	0.001086	0.005999	0.015152	0.020939	0.004249	-0.000798	0.003105	0.022084	0.017574	0.015354	0.007951	-0.001068	0.007614	0.004047	-0.003423	0.007951	-0.005375	0.00324	0.005864	0.008018	0.009095	-0.001068	0.002903	0.010171	0.005259	0.023766	-0.004769	0.020872	-0.006182	0.001019	0.023901	0.018517	0.008018	-0.003154	0.003105	-0.004634	0.004653	0.003441	0.009835	-0.000125	0.010979	0.006874	-0.000327	0.011181	0.01744	0.016969	-0.003221	0.022689	-0.003221	-0.006384	-0.001202	0.011383	0.006806	0.008422	0.003576	0.017709	-0.001269	0.006403	-0.00773	0.005259	0.00223	0.02592	0.008624	0.000817	0.01071	0.001355	0.020738
0.006066	0.034197	0.030294	0.014411	0.018382	-0.004769	-0.001875	0.017574	0.025785	0.000548	-0.001202	-0.006788	0.028948	0.007883	-0.001135	0.001557	0.015354	0.004047	-0.003961	0.00398	0.013806	0.010037	0.020199	0.020266	0.011517	0.007951	0.009027	0.007479	0.010777	0.000884	0.011989	-0.001673	0.008893	0.002499	-0.003894	0.004316	0.008691	0.010171	0.022824	0.001086	0.018651	-0.003961	0.008556	0.016632	0.016296	-0.003423	0.006806	-0.000731	-0.001741	0.004787	0.011248	0.010979	0.012998	0.002163	0.00822	-0.000664	0.01246	0.026121	0.018247	0.002567	0.01246	0.001355	-0.00201	0.004855	0.009229	0.009566	0.009297	0.005124	0.011316	-0.004365	-0.007932	0.003509	0.018786	-0.00625	0.017978	-0.002548	-0.004971	0.015421	0.001086	0.024506
0.003374	0.020266	0.013604	0.025448	0.009633	-0.00625	-0.005038	0.011854	0.018315	-0.006519	0.003643	-0.001539	0.023968	0.011114	0.003441	-0.001	0.008489	0.010575	0.004586	0.005393	0.01892	0.00896	0.022622	0.022958	-0.004971	-0.000193	0.016767	0.007883	-0.001808	0.000278	0.00223	0.005528	-0.000327	0.004182	-0.009682	0.010575	-0.00598	0.006874	0.011248	-0.003154	0.008825	-0.002548	0.012796	0.01394	0.014546	-0.000933	0.004249	0.00324	0.003441	0.011046	-5.8084E-5	0.01919	0.011316	-0.002548	0.009229	0.002163	0.012729	0.014681	0.021949	0.007614	-0.012037	0.00297	-0.003019	-0.001741	0.012594	0.005595	0.003576	0.004653	0.010171	-0.02193	-0.025901	0.007479	0.010508	-0.010086	0.001894	0.002634	0.002634	0.009229	-0.005173	0.017776
-0.002481	0.013267	0.009095	0.02067	0.007614	9.215684E-6	0.001153	0.000884	0.006335	-0.001202	-0.002615	0.005662	0.012123	0.000346	0.001557	-0.005779	0.006874	0.008287	0.005932	0.005864	0.010306	0.011854	0.004653	0.017507	-0.006115	-0.001808	0.012258	-0.003827	-0.00349	-0.005644	-0.003356	0.001826	-0.005846	0.004518	-0.01022	0.009902	-0.000798	0.004653	0.012325	0.000951	0.004586	-0.005442	0.017642	-0.00026	-0.003019	0.004451	-0.002683	0.001153	0.002432	0.013133	0.003105	0.019055	0.008556	-0.006182	0.002499	-0.000798	-0.000125	-0.001404	0.010643	0.008556	-0.021325	-0.00349	-0.00349	0.005797	0.011921	-0.001068	-0.005106	0.003172	0.00546	-0.032564	-0.040572	0.008758	0.007816	0.000951	0.004316	0.005864	0.000884	0.012056	-0.002615	0.006066
-0.001135	0.018651	0.0097	0.008758	0.004787	0.009768	0.014209	-0.014191	0.006941	0.004586	-0.008538	0.003711	0.015825	0.005528	0.000548	-0.023546	-0.010018	0.008152	0.00573	0.0132	0.016363	-0.001471	0.011517	0.018517	0.015421	0.014546	0.014748	0.009431	0.006201	0.007412	0.008422	0.004922	0.004249	0.007547	-0.00201	0.010239	0.00721	0.003172	0.021545	0.016027	0.0167	0.000548	0.0167	-0.019104	-0.015672	0.004653	0.000548	0.005662	0.00822	0.02242	0.020132	0.011316	0.013469	-0.002481	0.00048	0.000548	-0.007057	-0.003154	0.010373	0.009835	-0.021527	0.001624	0.009364	0.022891	0.011585	0.001423	0.004047	0.001019	-0.001471	-0.020248	-0.031285	0.017103	0.021478	0.009633	-0.005509	0.003441	0.005326	0.014008	0.011787	0.009027
