-0.004567	-0.002952	0.003509	-0.000327	0.002096	0.014142	0.00647	0.0097	0.020401	0.004518	0.010575	0.006268	0.011248	-0.012509	-0.01298	-0.009615	-0.009076	-0.019844	-0.015806	-0.014528	-0.00275	-0.00948	-0.007057	-0.009211	-0.007259	-0.002212	0.001624	-0.005173	0.00075	-0.000866	0.001557	0.016363	0.010171	0.005999	0.008018	0.00896	0.009902	0.002634	0.008556	0.007479	-0.008807	-0.011903	-0.010826	-0.018296	-0.01049	-0.007999	-0.005375	-0.006519	-0.011499	-0.006519	-0.000866	-0.001202	-0.009884	-0.011432	-0.006182	0.008691	0.00721	0.002499	0.002432	0.011652	0.009566	0.005326	0.010508	0.003576	0.006874	0.00647	0.003509	-0.007125	-0.012845	-0.012509	-0.008874	-0.012912	-0.005173	-0.017825	-0.008874	-0.002615	-0.012307	-0.012037	-0.001202	0.004922
-0.000596	0.01744	-0.002885	-0.001471	-0.001539	0.002903	-0.003625	0.00297	-0.002683	0.00048	-0.003961	-0.010557	-0.001673	0.002096	0.020266	0.013604	0.016498	0.005864	0.009566	0.005191	0.013267	0.008893	0.010844	0.005528	0.004047	0.009162	0.009566	0.001019	0.003038	0.008893	-0.001269	0.003913	-0.001942	0.005864	0.002634	0.00075	0.000346	-0.003087	-0.004904	-0.020383	0.015757	0.014546	0.010373	0.009431	0.012863	0.010239	0.014008	0.014681	0.014748	0.016228	0.011248	0.007278	0.002297	0.008893	0.006739	0.014748	0.001019	-0.002144	-0.00349	0.001692	0.002836	0.002163	0.000278	-0.011095	-0.008874	0.00324	-0.00201	0.0132	0.010643	0.015488	0.014075	0.006874	0.016161	0.008287	0.018517	0.012123	0.011787	0.007614	0.008085	0.011316
-0.015268	-0.000731	-0.016345	-0.015672	-0.011903	-0.008336	-0.008269	-0.004365	-0.017287	-0.008538	-0.009951	-0.011297	-0.016345	-0.013518	-0.007125	-0.007999	-0.012576	-0.004096	-0.005173	-0.013451	-0.01049	0.000144	-0.014191	-0.009211	-0.011499	-0.00598	-0.01695	-0.007663	-0.005577	-0.00376	-0.006115	-0.00874	-0.018767	-0.008269	-0.009144	-0.007999	-0.004836	-0.010288	0.002163	-0.007461	-0.00773	-0.007125	0.001019	-0.005038	-0.008336	-0.009076	-0.008807	-0.011566	-0.014662	-0.001673	-0.009615	-0.012576	-0.013114	-0.009413	-0.011903	-0.010018	-0.009682	-0.016143	-0.011499	-0.002952	-0.010557	-0.010557	-0.007999	-0.008471	0.00822	-0.003625	-0.003558	-0.006586	-0.000731	0.007681	-0.012374	-0.013585	-0.008471	-0.010422	-0.00376	-0.015268	-0.006115	-0.00699	-0.012172	-0.015133
0.009027	0.005124	0.006739	0.009027	0.00997	0.012729	0.011046	0.015959	0.009297	0.010979	0.004316	0.010171	0.000817	-0.007057	-0.002077	0.002365	0.000144	0.003845	0.00297	-0.001875	0.005191	0.002499	0.008354	0.003643	0.0132	0.004182	0.00573	0.003441	0.020334	0.004316	0.011989	0.011517	0.011719	0.014142	0.007143	0.010508	0.017171	0.007614	0.010104	0.014613	0.002432	-0.008605	-0.000933	0.001086	0.000346	-0.00376	0.009364	0.009633	0.005259	0.005191	0.010777	0.005124	0.009431	-0.008605	0.006403	0.011383	0.019392	0.010979	0.011517	0.017171	0.015488	0.005864	0.013671	0.017036	0.015892	0.012931	0.006403	-0.006586	-0.00201	-0.002144	-0.001471	0.002634	0.01643	0.000817	0.004518	0.00398	0.011989	0.008422	0.010643	0.011181
0.000682	0.007614	-0.004567	-0.005846	-0.00275	-0.004971	-0.005038	-0.004836	-0.008403	-0.010759	-0.006788	-0.012845	-0.008067	0.010239	0.014008	0.007749	0.014008	0.000211	0.002769	-0.002548	0.008758	0.00048	0.003643	-0.002548	-0.003625	0.004855	-0.000529	-0.003221	0.00048	-0.011028	-0.007798	-0.014797	-0.009345	0.00149	-0.007663	-0.008067	-0.009749	-0.003154	-0.011364	-0.015941	0.017642	0.002634	0.007479	0.016296	0.00546	0.005932	0.003307	0.006268	0.008489	0.001624	-0.002077	-0.005442	-0.005509	-0.010288	0.000615	-0.002346	-0.003356	-0.010153	-0.007259	-0.006384	-0.00275	-0.008605	-0.010086	-0.01547	-0.013451	-0.003827	-0.00524	0.010306	0.009162	0.006806	-0.000125	0.003711	0.00324	-0.001337	0.009431	-0.001	0.000548	0.002028	-0.003423	0.001423
0.000817	0.005864	0.000413	-0.001068	0.005999	0.008085	0.00822	0.008825	0.001355	-0.003692	0.007278	-0.002414	0.004989	-0.003692	-0.012576	-0.012441	-0.007865	-0.014595	-0.008471	-0.020652	-0.001741	-0.004298	-0.009009	-0.002077	-0.007461	0.004047	-0.00598	0.01219	-0.003558	0.002836	0.007412	0.003105	-0.004096	0.004653	9.215684E-6	0.005259	-0.007663	0.009027	0.005999	0.006874	-0.013249	-0.010355	-0.003558	-0.006586	-0.016277	-0.005644	-0.007999	-0.007057	-0.004904	-0.004634	-0.005038	-0.002683	-0.006317	0.001221	0.006201	0.00075	0.003509	-0.007394	-0.001068	-5.8084E-5	-0.003221	-0.010961	-0.004096	-0.001	0.011181	0.003778	0.00297	-0.004769	-0.004365	0.001019	-0.011634	-0.013047	-0.012307	-0.012172	-0.004029	-0.008269	-0.007259	-0.000462	-0.008403	-0.003827
0.003778	0.009431	0.007614	0.005326	0.004586	0.009633	0.000278	0.007278	-0.001404	0.009431	0.006268	-0.000193	-0.000529	0.008422	0.012527	0.005326	0.003711	0.002432	0.016027	0.004922	0.013402	0.005124	0.007479	0.00896	0.017776	0.004653	0.005057	0.003711	0.007345	0.000413	0.019122	0.006941	0.00297	-0.001202	0.003374	0.005124	0.00398	0.002028	0.005864	0.007143	-0.001068	0.004518	0.012594	0.002365	0.007278	0.006201	0.015892	0.013267	0.006806	0.007479	0.013402	0.014008	0.012863	0.010037	0.011046	0.010239	0.009229	0.002701	0.007547	0.000278	0.005326	-0.004971	-0.002279	0.011854	0.001423	0.009027	0.003913	0.004047	0.010171	0.005393	0.013402	0.011652	0.01071	0.004855	0.009768	0.006201	0.008354	0.005864	0.015757	0.008489
-0.015335	-0.002414	-0.00699	-0.011566	-0.008471	-0.003423	-0.006721	-0.010961	-0.006586	0.003172	-0.000327	-0.010288	-0.008672	0.001759	0.009229	-0.006182	-0.010893	-0.011836	0.000817	-0.007192	-0.004029	-0.004836	-0.007596	-0.008269	-0.006317	-0.003961	-0.007528	-0.008269	-0.002144	-0.015268	-5.8084E-5	-0.012643	-0.009345	-0.010018	-0.007663	-0.004904	-0.004231	-0.006923	-0.001	-0.005375	-0.002279	-0.008201	0.00324	0.00075	0.006335	-0.000664	-0.002279	-0.004836	-0.013787	-0.002952	-0.006048	-0.008672	-0.014124	-0.006653	-0.004769	-0.010018	-0.01446	-0.013518	-0.008269	-0.007528	0.00048	-0.001942	-0.006923	-0.007999	-0.003019	0.00297	-0.007326	0.000951	9.215684E-6	-0.001875	-0.002144	0.001086	-0.01621	-0.014258	0.003038	-0.010759	-0.008269	-0.007192	-0.006653	-0.007932
0.007883	0.00398	0.00997	0.002769	0.003913	0.017103	0.016228	0.006066	0.015555	0.009835	0.007681	0.003845	0.007278	-0.006855	0.002769	-0.001942	-0.006048	-0.007528	-0.000327	-0.007596	-0.008471	0.004384	-0.000395	0.004384	0.002769	0.008152	-0.001404	0.020872	0.003038	0.010441	0.002634	0.013536	0.00997	0.009364	0.00398	0.009162	-0.000731	0.009364	0.011181	0.006133	-0.006653	-0.004298	-0.001	-0.001135	0.002163	0.003172	0.005259	0.001288	-0.003961	0.001826	0.006672	0.001826	0.00075	0.009364	0.009229	0.010979	0.004922	0.002903	0.004316	0.01071	0.011854	0.00573	0.019459	0.003778	0.011517	0.015017	-0.000462	0.004586	-0.006721	0.001692	-0.003221	-0.001404	-0.005106	-0.007125	0.006268	0.004586	0.002096	0.011585	-0.002279	0.006874
-0.00026	-0.003154	-0.004433	-0.010288	-0.013114	0.001019	-0.000596	-0.00349	-0.00773	-0.009345	-0.00275	-0.008874	-0.007865	0.004855	0.011585	0.008893	0.008354	0.001153	0.010508	0.008354	0.005057	0.001692	0.002567	0.001019	0.002903	-0.002212	-0.011095	-0.003221	-0.005038	0.000951	-0.010624	-0.005711	-0.004029	-0.011432	-0.007394	-0.012643	-0.012845	-0.000664	-0.00874	-0.007326	0.002701	0.00721	0.013738	-0.000798	0.005864	0.007076	0.015623	0.0097	0.000413	-0.001	0.002365	-0.003288	0.00472	0.001759	-0.008336	0.00297	-0.003827	-0.001673	-0.003288	-0.009682	-0.005173	-0.008672	-0.002683	-0.005442	-0.011095	-0.001404	-0.007192	0.008152	0.00822	0.01071	0.008624	0.005864	0.00075	-0.005106	0.006335	0.00297	0.002701	0.006133	0.002297	0.002567
-0.010288	-0.010961	-0.007461	-0.00598	-0.008672	-0.001337	0.004518	0.004787	-0.003019	-0.003221	0.006201	0.002096	-0.001808	-0.004567	-0.013047	-0.020383	-0.005913	-0.017892	-0.006384	-0.01197	-0.002212	-0.010355	-0.003558	-0.017892	-0.008672	-0.004298	-0.005644	-0.006317	0.001894	-0.00524	0.00075	-0.00773	-0.005307	-0.010759	-0.004567	-0.005846	0.006806	0.007143	-0.002548	0.005191	-0.018229	-0.017354	-0.002615	-0.011364	-0.007461	-0.015268	-0.004365	-0.006317	-0.011297	-0.00699	-0.010422	-0.009278	-0.005442	-0.006317	-0.005846	-0.000596	-0.00026	-0.000529	0.003441	-0.002952	0.000211	0.002903	-0.009413	0.001288	0.008893	-0.003692	-0.003288	-0.012172	-0.003827	-0.006788	-0.008605	-0.007663	-0.014326	-0.018296	-0.005779	-0.012037	-0.005038	-0.002952	-0.000462	-5.8084E-5
0.005595	0.001288	0.010239	0.000682	-0.000193	0.00822	0.004518	0.009364	0.006403	0.00573	0.004787	0.009498	0.00223	0.00573	0.001423	-0.000327	0.011114	-0.002212	0.00573	0.00297	-0.001	0.01145	0.010171	-0.001875	0.012594	0.008018	0.007412	0.015555	0.011181	0.00048	0.011046	0.005662	0.00997	0.001153	0.006133	0.007479	0.008152	0.012527	0.001355	-0.002144	-0.004365	-0.005711	0.004653	0.006941	0.004586	-0.006519	0.007345	0.012392	0.009431	0.005864	0.004922	0.007547	0.00822	0.010777	0.016565	0.017709	0.009364	0.001288	0.005662	0.010104	0.00721	0.00721	-0.001471	0.005191	0.00398	-0.000462	0.000278	0.001288	0.002903	-0.001942	-5.8084E-5	0.009835	0.010239	0.004855	0.009297	0.009162	0.004249	0.012258	0.011921	0.011719
-0.007259	-0.00349	-0.007259	-0.010826	-0.009749	0.000413	-0.011095	-0.004702	-0.011499	-0.010893	0.002163	-0.004567	-0.004904	0.000548	0.004316	0.00324	0.003576	-0.003961	0.001826	0.004653	-0.004365	0.002432	-0.003019	-0.007596	-0.000125	-0.004567	-0.010961	-0.010557	-0.007394	-0.005173	-0.004365	-0.009278	-0.001741	-0.013855	-0.00524	-0.008134	-0.012307	-0.000933	-0.005711	-0.008807	0.001557	-0.001875	0.005662	-0.001471	-0.001202	0.005528	-0.004702	0.005057	-0.006384	-0.008067	-0.003692	-0.001808	-0.010355	-0.005779	-0.005173	-0.004836	-0.013585	-0.010826	-0.01298	-0.004702	-0.009547	-0.010153	-0.011364	-0.003827	-0.005913	-0.00349	-0.005711	-0.000664	0.002365	0.001557	-0.009413	-0.002481	-0.004769	-0.006115	-0.000327	-0.004029	-0.01298	-0.003087	-0.000933	-0.008605
0.006268	0.006874	0.003711	0.014479	0.00573	0.01495	0.017103	0.021209	0.012729	0.008018	0.019661	0.007749	0.011181	-0.003423	-0.00598	-0.018835	0.000884	-0.003827	0.004182	-0.006317	0.003441	0.002634	0.002096	0.002163	0.005124	0.007614	0.00647	-0.000529	0.013536	0.016901	0.013671	0.002903	0.010306	0.003711	0.010508	0.008489	0.015757	0.009297	0.012325	0.01643	-0.001673	-0.003558	-0.001539	-0.004433	-0.004904	0.002028	0.000615	0.001826	0.001759	0.00324	0.00297	0.013469	0.000817	0.007951	0.008152	0.008287	0.006941	0.014277	0.004989	0.013671	0.010912	0.005932	0.00546	0.014815	0.023093	0.012392	0.007143	-0.00625	-0.002481	-0.001269	-0.009817	-0.005173	-0.003356	-0.00275	0.003509	0.001692	0.006605	0.004249	0.015017	0.011248
0.007749	0.007479	0.002365	0.004249	-0.00376	0.001153	0.008152	0.007008	0.002297	0.004249	0.001557	0.002028	0.001221	0.010306	0.01071	0.005191	0.010441	0.005124	0.015488	-0.000596	0.008018	0.013873	0.01246	0.012662	0.01145	0.007883	0.008018	0.003845	0.0167	0.00075	0.002365	-0.005577	0.000884	-5.8084E-5	0.001355	0.003576	0.00647	-5.8084E-5	0.002365	-0.004567	0.010508	0.009364	0.006403	0.011989	0.008624	0.008758	0.016834	0.010643	0.015152	0.011921	0.008152	0.012729	0.006739	0.005864	0.007547	0.004922	0.005124	0.010239	0.002028	0.004989	-0.001875	0.001019	-0.002279	0.004114	-0.000866	-0.000529	-0.001673	0.012123	0.014344	0.008422	0.013671	0.012729	0.010508	0.011383	0.017238	0.013402	0.014613	0.009768	0.019122	0.008624
-0.002144	-0.002346	0.00573	-0.005711	-0.003288	0.002836	0.001221	-0.004096	-0.010355	-0.006182	0.004787	0.002297	0.001557	-0.00773	-0.002683	0.009364	-0.004836	-0.011566	-0.003221	-0.008201	0.000548	-0.000933	0.001086	-0.000798	-0.009345	-0.001269	-0.002279	-0.004096	-0.001269	-0.004702	-0.000731	-0.005913	-0.000327	-0.003154	-0.010153	0.001961	-0.00201	0.005124	0.002634	-0.002279	-0.002212	-0.002212	0.000413	-0.004163	-0.001068	-0.002144	-0.006384	-0.009009	-0.01298	-0.002952	-0.006721	-0.005307	-0.004029	-0.008403	-0.007663	-0.004702	-0.00524	0.002701	-0.002683	-0.003154	-0.006721	-0.000866	-0.003087	-0.001539	0.003576	-0.002414	-0.003154	0.000548	0.002028	0.004316	-0.001404	-0.010759	-0.011297	-0.008471	-0.002212	-0.005509	-0.012172	-0.004769	-0.000731	-0.014191
0.014748	0.011719	0.024708	0.016498	0.011181	0.016094	0.016969	0.01246	0.010912	0.00721	0.017642	0.010373	0.012729	0.001692	0.003845	0.010441	0.012392	0.005057	0.009027	0.004518	0.015825	0.007345	0.008287	0.011921	0.014748	0.014344	0.012325	0.010508	0.018449	0.022757	0.014748	0.011989	0.016161	0.012056	0.005393	0.009431	0.015488	0.017305	0.006672	0.007749	0.005797	0.00721	0.013738	0.004518	0.014008	0.002836	0.010037	0.007345	0.002567	0.009364	0.007816	0.015623	0.011719	0.012258	0.010441	0.020805	0.018719	0.021343	0.011921	0.010239	0.020468	0.009633	0.008758	0.013267	0.019324	0.005191	0.006335	0.007008	0.008287	0.009229	0.00546	0.003913	0.008287	0.007547	0.004855	0.001894	0.007681	0.008085	0.011248	0.004653
-0.000664	0.000817	-0.001404	-0.009211	-0.005644	-0.003288	0.003778	-0.006653	-0.00201	-0.003827	-0.008605	-0.000731	0.002163	0.014209	0.011114	0.010171	0.013671	0.004451	0.008018	0.008556	0.008624	0.005595	0.004249	0.001423	0.010239	0.002365	0.002365	0.003105	0.003711	-0.000866	-0.007865	-0.007057	-0.002414	-0.004096	-0.004029	-0.010288	-0.002279	-5.8084E-5	-0.006721	-0.007461	0.004518	0.01145	0.011114	0.006672	0.009566	0.003643	0.01246	0.005259	0.00297	-0.002144	0.003845	-0.000596	-0.001606	0.002028	-0.008605	-0.005307	-0.004365	0.003643	-0.003019	-0.004904	-0.00376	0.005057	-0.010826	0.006066	-0.005375	-0.0045	-0.005442	0.009229	0.005326	0.005326	0.01569	0.008152	0.001894	0.006335	-0.000731	-0.005307	0.003509	-0.004029	0.004586	-0.003558
-0.008807	-0.001875	-0.002346	-0.004567	0.002701	0.016565	0.016094	0.004249	0.004922	0.000278	0.002903	0.009633	0.009902	-0.005509	-0.002414	-0.003087	-0.00201	-0.004702	-0.005577	0.00472	-0.005577	-0.003087	0.001086	-0.004836	-0.006788	0.001221	9.215684E-6	0.013671	0.00297	-0.007394	-0.004365	0.001086	0.010037	0.006537	0.003913	0.005864	0.006537	0.010373	0.007076	0.005057	-0.008067	-0.002279	-0.006923	-0.007057	-0.002144	-0.013182	-0.004231	-0.004769	-0.003961	-0.00349	0.000211	-0.003221	-0.001404	-0.002279	0.001423	-0.004029	-0.005644	0.002028	0.004586	0.007143	-0.004769	0.01495	-0.000327	0.015354	0.008422	0.005932	0.003643	-0.007326	-0.01298	-0.007326	-0.006048	-0.005913	-0.00874	-0.004769	-0.006653	0.001961	-0.008336	-0.000193	0.00398	-0.004769
-0.002414	0.009162	0.005191	0.007749	0.004518	0.009768	0.004249	0.013536	0.002432	0.005326	0.002769	0.002499	0.001355	0.003441	0.007479	0.003509	0.011517	0.011248	0.008624	0.013402	0.006941	0.001153	0.007345	0.010239	0.006133	0.01219	0.007076	0.007345	0.012258	-0.002279	0.00324	-0.001942	0.003778	0.012123	9.215684E-6	0.003913	0.004384	0.010508	0.004855	-0.005442	0.007076	0.007614	0.009431	0.003307	0.01219	-0.002279	0.008624	0.007547	0.010441	0.01071	0.004855	0.013133	0.003105	0.008893	0.015959	0.013402	0.004047	-0.001202	0.00647	0.004182	0.003172	0.005864	-0.000731	0.003307	0.01071	0.00223	0.001086	0.007479	0.005124	0.009364	0.001288	0.012729	0.014008	0.004316	0.004316	0.016767	0.01394	0.009498	0.009835	-0.000731
-0.008807	0.000211	-0.005711	-0.00625	-0.01197	-0.009211	-0.012105	-0.004971	-0.006788	-0.000327	-0.01123	-0.009009	-0.001673	0.000615	-0.003894	-0.008942	0.003441	-0.002817	-0.000193	-0.006586	-0.002414	-0.006721	-0.001808	-0.007596	-0.006721	-0.006317	-0.008942	-0.013047	-0.007932	-0.009749	-0.013451	-0.012441	-0.011095	-0.005913	-0.01123	-0.008201	-0.008269	0.003778	-0.007394	-0.007326	-0.006182	0.004047	0.001692	-0.004836	-0.000327	0.003509	-0.003558	-0.007057	-0.004769	-0.005442	-0.006586	-0.009211	-0.015335	0.003374	-0.00201	-0.007259	-0.009884	-0.013653	-0.007461	-0.011095	-0.004163	-0.007057	-0.004904	-0.006384	-0.000529	0.000548	-0.004634	0.00472	-0.002683	-0.000462	0.000884	0.003038	-0.00376	-0.007057	-0.012307	-0.001808	0.005124	-0.006788	-0.008471	-0.01372
-0.001337	0.001961	0.011921	-0.002885	-0.004163	0.005932	0.002634	-0.003288	0.002701	0.005999	-0.002279	-0.009345	0.001894	-0.003221	-0.006721	-0.004365	-0.004904	-0.001942	-0.001606	-0.009817	-0.005644	-0.0045	0.004989	-0.000462	-0.001942	-0.001539	-0.00598	0.005932	-0.001404	0.001624	7.651537E-5	0.003778	0.007547	-0.001337	-0.004433	-0.001135	-0.000866	0.00324	-0.003087	0.005595	-0.008067	0.000346	-0.002615	-0.005307	0.00223	-0.001337	-0.009144	-0.005779	-0.001471	-0.001337	0.002096	-0.002817	0.005057	0.003643	0.006201	-0.001202	0.004855	-0.004231	0.001692	0.002432	0.001557	-0.002548	0.001086	0.005864	-0.001404	-0.002144	-0.001269	-0.004433	-0.011163	-0.007394	-0.0045	-0.002144	-0.00026	0.002028	-0.001942	0.006403	-0.000327	0.005326	0.000346	-0.001673
-0.013182	-0.013249	-0.007528	-0.015739	-0.014326	-0.016143	-0.01796	-0.012509	-0.018835	-0.009413	-0.008605	-0.018498	-0.017691	-0.000596	0.001961	-0.000596	-0.007125	-0.003894	-0.001269	-0.002548	-0.006182	-0.010288	-0.001539	-0.000529	-0.010624	-0.005711	-0.010018	-0.014258	-0.011028	-0.018633	-0.007999	-0.016479	-0.021257	-0.012912	-0.023815	-0.015335	-0.019844	-0.017018	-0.009884	-0.016075	-0.003356	0.001423	0.00822	-0.004836	0.00472	-0.004433	-0.006855	-0.006586	-0.003087	-0.004231	-0.009615	-0.001539	-0.008269	-0.013585	-0.01022	-0.013383	-0.014191	-0.012778	-0.014797	-0.017085	-0.013989	-0.017421	-0.023478	-0.018565	-0.015268	-0.012509	-0.017489	-0.003692	-0.00699	-0.001875	-0.005846	-0.005846	0.00297	-0.005577	-0.001269	-0.004163	-0.004163	-0.006048	-0.001135	-0.01446
-0.011903	-0.02294	-0.015268	-0.010557	-0.018431	-0.014258	-0.011836	-0.010018	-0.012576	-0.012912	-0.000866	-0.006586	-0.002481	-0.022469	-0.012307	-0.023411	-0.017152	-0.027584	-0.014124	-0.01446	-0.013114	-0.020248	-0.01298	-0.015268	-0.025295	-0.013518	-0.012778	-0.021056	-0.01722	-0.019171	-0.014191	-0.012509	-0.019238	-0.013922	-0.023142	-0.010355	-0.013855	-0.006653	-0.002481	-0.008134	-0.022873	-0.009278	-0.010557	-0.022738	-0.01695	-0.011297	-0.013653	-0.017892	-0.015739	-0.021594	-0.018364	-0.01298	-0.023882	-0.011297	-0.016681	-0.01796	-0.013114	-0.00349	-0.014931	-0.014124	-0.00874	-0.009615	-0.014595	-0.012239	-0.002414	0.001826	-0.01796	-0.013249	-0.021056	-0.015402	-0.022536	-0.015201	-0.019642	-0.018969	-0.020921	-0.01944	-0.013114	-0.012576	-0.016883	-0.02119
0.004922	0.003172	0.009835	0.004047	-0.001673	0.008691	0.007412	0.001557	0.004047	0.003509	0.008287	0.006201	0.007278	-0.010086	-0.003894	-0.007798	-0.005509	-0.012172	-0.002414	-0.000596	0.000951	-0.001808	-0.000731	-0.000395	-0.001337	0.00075	0.005057	0.009835	0.001961	0.001355	-0.001	0.007547	0.01071	0.00048	-0.001135	0.004047	0.005864	0.009364	0.00297	0.004249	-0.004567	-0.003087	-0.007663	-0.005038	-0.001471	-0.004971	0.002297	0.002567	0.002701	-0.005913	-0.001068	0.004384	0.005932	0.009835	0.006874	-0.000798	0.008085	0.012594	0.007883	0.002028	0.004316	-0.000798	0.002365	0.009498	0.004316	-0.000125	-0.001068	-0.001135	-0.00625	-0.00349	-0.007528	0.002432	-0.005106	7.651537E-5	-0.002212	0.008422	-0.007865	0.009566	-0.00524	-0.000664
-0.001068	0.004989	0.001288	-0.001808	0.004989	0.010979	0.001153	0.003307	0.003374	0.006066	0.00324	0.006605	0.001894	0.003711	0.006403	0.007008	0.000615	-0.005577	0.003778	0.004586	0.003509	0.01071	0.011046	-0.003154	0.004114	0.002903	0.003778	0.005932	-0.003087	0.003913	-0.004769	0.000548	-0.003019	0.000211	-0.000529	0.006739	0.002499	0.002163	0.006605	0.005999	0.003105	0.002028	0.00546	0.009027	0.006874	-0.000193	0.008085	0.008893	0.007076	-0.001539	-0.006721	0.005191	0.005259	0.003307	-0.002481	-0.001337	-0.001269	0.00223	0.007614	-0.002144	7.651537E-5	-0.002212	0.00223	0.008085	-0.002212	-0.004634	0.008489	0.000278	0.000682	0.004855	0.005662	0.004249	0.004114	-0.002548	0.001557	0.005124	-0.010018	-0.002279	0.004922	-0.001135
0.007883	0.00647	0.014075	0.007951	0.0097	0.020738	0.013738	0.012863	0.014815	0.009431	0.00896	0.00997	0.017507	0.003038	0.010441	0.006941	0.008624	9.215684E-6	0.013671	0.005595	0.004787	0.013604	0.01643	0.007681	0.009768	0.011181	0.005864	0.016363	0.011989	0.018449	0.010441	0.0132	0.011921	0.015286	0.005528	0.011114	0.012527	0.014075	0.012729	0.016565	0.001692	0.002365	0.009498	0.003441	0.004384	-0.004298	0.009095	0.006201	0.007614	0.006874	0.004249	0.011585	0.005259	0.013873	0.004316	0.015084	0.015892	0.009027	0.016027	0.007749	0.008825	0.018046	0.014008	0.014075	0.009498	0.007614	0.013873	0.002701	-0.000596	0.005393	0.002836	0.011114	0.014613	0.002297	0.002432	0.001624	0.006537	0.008287	0.011316	0.011383
0.011719	0.01569	0.015488	0.0097	0.007008	0.007008	0.01071	0.011787	0.01145	0.011652	0.015017	0.005259	0.019795	0.006672	0.014613	0.008018	0.016228	0.008489	0.020939	0.013402	0.010104	0.009027	0.010508	0.00896	0.013267	0.014613	0.008489	0.014008	0.011787	0.010912	0.00822	0.0132	0.01892	0.0132	0.003643	0.00297	0.006403	0.011719	0.004787	0.011787	0.016363	0.012998	0.014479	0.002701	0.01145	0.000211	0.009835	0.012662	0.008354	0.014681	0.006335	0.006874	0.010441	0.020065	0.009297	0.008354	0.011383	0.008152	0.013267	0.004586	0.004922	0.016228	0.006739	0.003845	0.008556	0.005191	0.008489	0.01744	0.010979	0.006201	0.011854	0.018651	0.015825	0.011181	0.011181	0.011921	0.009633	0.017911	0.010508	0.005999
0.013402	0.020199	0.01394	0.019392	0.017373	0.019728	0.02316	0.026256	0.023833	0.027871	0.029285	0.019122	0.028813	0.000615	0.008758	0.014882	0.020401	0.009902	0.007008	0.012258	0.009835	0.014815	0.01569	0.013469	0.014209	0.024506	0.013267	0.013469	0.007816	0.016094	0.013469	0.018988	0.015286	0.010037	0.019257	0.018449	0.013469	0.015757	0.026593	0.030025	0.007681	0.010643	0.003845	-0.001202	0.006739	0.008085	0.004316	0.014008	0.012056	0.004249	0.004653	0.006268	0.012325	0.017709	0.012998	0.008287	0.013335	0.014613	0.022824	0.015825	0.020065	0.01643	0.014748	0.017776	0.023497	0.023093	0.021007	0.005326	-0.000731	0.000615	0.011719	0.010037	0.010441	0.005999	0.011181	0.007479	0.011114	0.008422	0.016834	0.005057
0.027939	0.02565	0.032515	0.029352	0.024237	0.037361	0.031169	0.025718	0.026121	0.02814	0.026189	0.02168	0.02168	0.024775	0.030429	0.042273	0.037764	0.037562	0.026458	0.035476	0.022622	0.030496	0.023901	0.036889	0.03487	0.035745	0.030025	0.029419	0.031775	0.029352	0.030832	0.035409	0.024506	0.026727	0.026121	0.016969	0.020939	0.025987	0.030967	0.027131	0.019459	0.018449	0.023901	0.01818	0.028679	0.021276	0.019055	0.027198	0.029352	0.027064	0.029015	0.035072	0.029486	0.032178	0.030092	0.033592	0.037697	0.026121	0.030294	0.02316	0.027737	0.023833	0.028342	0.025448	0.022958	0.028813	0.026794	0.023362	0.017844	0.023699	0.021882	0.029621	0.033121	0.022958	0.033928	0.021612	0.036418	0.024708	0.028544	0.031371
