0.010239	0.00398	-0.00026	0.004989	0.007816	-0.002414	0.002836	0.000413	0.007547	-0.001269	0.004114	0.027131	0.018382	-0.006519	-0.00598	-0.002683	0.007951	-0.008403	0.008556	-0.001269	-0.009749	0.008758	0.006874	0.00048	9.215684E-6	0.00149	0.001759	0.000548	0.008624	-0.00026	0.005326	-0.001068	0.002432	0.004249	-0.000596	0.010171	-0.008269	0.00472	-0.003356	-0.000798	-0.004971	0.009297	-0.004904	0.001826	-0.004433	0.004787	-0.002885	-0.009547	0.002701	-0.004298	-0.002817	0.00472	0.004384	0.003576	-0.00376	0.004451	0.009902	0.001557	-0.003154	0.003307	-0.002952	-0.004096	0.009027	-0.003558	0.00647	-0.000664	0.004518	0.007614	0.004384	0.004586	0.00573	0.004518	0.001894	0.003374	0.013065	-0.001741	0.005864	0.003172	0.015286	0.003711
0.007681	0.000144	-0.000798	0.012729	0.000346	0.000615	0.001221	0.006403	0.004249	0.002096	-0.000933	0.002297	0.009297	0.00896	0.005797	-0.001068	0.012594	-0.002481	-0.00349	-0.005375	0.003509	0.001019	-0.000193	0.000884	0.018786	-0.006653	0.006335	-0.003894	0.013469	0.00048	0.005662	0.006874	0.002903	0.006403	-0.000664	0.004518	-0.005106	0.004047	-0.002885	-0.001673	-0.000529	-5.8084E-5	0.002769	0.014277	0.008624	0.007816	-0.001135	-0.002683	0.005326	0.003307	-0.005307	0.001826	-0.001135	-0.002346	0.005057	-0.001606	0.005999	0.006672	0.001153	0.009095	0.002499	-0.008942	-0.000529	-0.002212	0.002903	-0.00699	-0.002885	0.007749	0.005662	0.011787	0.007076	0.009162	0.001759	0.009566	0.001019	0.002365	0.002163	0.011181	0.012056	0.002634
-0.001942	0.001894	-0.00598	0.003913	-0.006115	0.007883	-0.00349	0.006806	-0.002615	-0.003154	-0.003019	-0.03465	-0.002481	0.016228	0.010171	0.000144	0.006133	-0.00349	-0.008874	-0.002077	0.008489	-0.000125	0.002297	0.000884	0.016094	-0.001942	0.000682	-0.002817	0.007008	0.004114	0.006335	0.012729	-0.00524	-0.003356	-0.003019	-0.004231	-0.00598	0.007008	-0.006519	-0.006653	0.005932	0.003576	0.001288	0.015354	0.008354	0.003711	0.001153	-0.002683	0.01071	0.009768	0.000548	-0.005173	0.000211	0.000413	0.006739	0.001894	-0.001	0.010239	-0.000125	0.004518	0.004451	0.001894	0.007143	-0.004904	0.002634	-0.000866	-0.006586	0.011652	0.008758	0.016296	-0.00026	0.003038	-0.000529	0.007345	-0.001404	0.007749	0.004855	0.00896	-0.002144	0.001221
-0.002481	0.011517	-5.8084E-5	-0.002548	-0.000125	-0.002414	-0.002077	-0.001741	-0.002615	0.006133	0.008422	-0.018027	-0.007798	0.007076	0.003576	0.006403	-0.004769	-0.006452	-0.000193	0.003509	-0.004433	0.007479	0.007479	-0.004836	0.000817	0.002028	-0.005846	-0.003894	0.004653	0.007008	0.002836	0.002365	-0.002548	-0.006855	-0.005106	9.215684E-6	-0.00773	0.002096	-0.011028	-0.004769	0.003711	0.010575	-0.005442	-0.002144	-0.009076	-0.004029	-0.005106	-0.000866	0.007951	0.003643	0.001692	-0.004029	0.005057	-0.003961	0.005057	0.00573	0.005057	0.001961	0.001288	-0.000395	0.009633	-0.001875	0.007345	-0.005779	0.001692	0.006739	-0.003558	0.00297	0.00297	0.009633	0.004787	0.003643	0.004451	0.004989	0.002028	0.00075	0.00647	-0.00275	-0.020248	-0.002481
0.006739	0.010306	0.008691	0.007076	0.005932	-0.000596	0.000951	0.005057	-0.001539	0.008825	0.02067	0.004855	0.000682	0.005191	0.008758	0.010777	-0.001539	-0.000193	0.005326	-0.000866	0.005595	0.00721	0.006066	-0.000193	-0.006384	-0.001337	-0.001539	0.001019	0.011787	0.008018	0.000413	-0.006923	0.009162	0.001557	-0.00026	0.001221	-0.004029	0.001759	-0.002077	0.006672	0.00149	0.005393	0.000951	-0.006384	0.001624	0.001557	-0.004904	0.008691	-0.000462	0.001894	-0.007528	0.001826	0.002028	-0.0045	0.008624	0.002836	0.00721	0.001288	0.00573	0.005393	0.011652	-0.008807	0.005662	0.000682	-0.001875	0.006201	0.001019	-0.001808	0.005528	0.002634	0.001288	0.009431	-0.000327	0.0097	-0.004365	-0.004702	0.004989	0.003643	-0.01271	-0.003423
-0.002885	0.003105	0.008489	0.008893	0.005662	0.013065	0.002769	0.011787	-0.00349	-0.003288	0.023766	0.020939	-0.000327	-0.000529	0.011585	0.010575	0.007345	0.001221	-0.000933	-0.000866	0.007412	0.004989	0.00573	0.009027	-0.009211	-0.003356	0.001759	0.003374	0.008489	0.008354	0.002903	0.007547	0.016834	0.003172	0.003913	-0.004567	-0.007999	0.003576	0.003441	0.017642	0.002163	0.003913	0.004182	0.000548	0.005797	0.003509	0.001423	0.005662	-0.003692	0.005259	-0.005173	0.007479	-0.001068	0.005057	0.003038	0.001961	0.006941	0.006941	0.014546	0.004047	0.001692	0.00048	0.011383	-0.0045	-0.001135	0.004922	0.003307	0.003172	0.006874	0.001624	0.001153	0.004787	-0.004298	0.001894	-0.003827	0.002567	0.007143	0.009027	-0.005779	0.002634
-0.007192	0.011248	-0.003087	0.014613	-0.000193	0.01569	0.003711	0.002836	-0.002279	0.000144	-0.001135	0.026256	0.00324	-0.007596	0.004384	0.006403	0.001086	-0.000327	-0.00625	-0.001068	-0.002346	0.005057	0.005662	0.009768	-0.013518	0.004047	0.002499	-0.001673	-0.002212	0.005595	0.003643	0.009162	0.01818	-0.000125	0.001019	-0.006384	-0.007125	-0.002212	0.005191	0.021411	0.002028	0.009229	-0.000529	-0.00773	-0.005711	0.000413	0.008556	0.006941	-0.004634	0.000346	-0.001	0.010441	0.001019	0.015219	0.007076	0.008422	0.011114	0.001288	0.009229	0.005326	-0.002548	-0.001741	0.004653	-0.004298	0.001288	0.005393	0.000615	0.005864	-0.003154	0.001557	0.004855	-0.002144	0.001019	0.000144	-0.003894	0.003576	0.000413	0.009566	-0.003087	-0.000395
-0.004298	0.006201	-0.000125	0.008691	-0.002481	0.006133	0.003172	0.005191	0.004114	-0.000462	-0.035929	0.009768	0.013671	-0.005644	0.001557	-0.003288	-0.000798	-0.002346	0.000615	-0.009413	-0.001404	0.010373	-0.006586	0.001153	-0.011768	0.007951	0.004249	-0.004365	-0.003087	0.001759	0.005057	-0.000327	0.003913	0.003307	0.003509	-0.00026	0.001423	-0.005106	0.003778	0.016027	0.00075	0.005932	0.00297	-0.013855	0.009095	0.002432	0.01219	0.007143	-0.001942	0.006739	-0.005106	0.005191	-0.002817	0.015286	0.010171	0.00048	0.011114	-0.004096	-0.002817	0.007749	0.002163	-0.002414	-0.000596	0.004787	0.007614	-0.000395	0.003307	0.000278	-0.004029	0.009229	0.002297	0.003105	0.00149	0.00822	-0.003019	-0.001942	-0.000866	0.009498	0.008825	-0.001875
-0.002212	-0.000866	0.004989	-0.000327	-0.001269	0.000817	-0.009076	0.006335	-0.002481	0.004586	-0.028324	0.006066	0.008691	0.002567	0.00297	-0.009345	0.00472	-0.002952	0.006672	-0.002817	0.009431	0.008691	-0.012441	-0.004298	0.001557	-0.003558	0.005393	-0.000596	-0.001942	0.002499	0.004249	0.008287	-0.030747	0.00721	0.003441	0.005259	-0.000529	0.003576	-0.004971	0.001221	-0.003221	0.000615	0.007008	-0.004096	0.008152	-0.002279	0.005932	-0.001337	0.00647	0.011787	-0.00275	-0.000327	0.003038	0.009633	0.004989	-0.003558	0.005797	-0.006115	0.001086	0.004922	-0.000529	0.002836	0.003172	0.001221	0.008893	-0.007326	0.000548	0.004047	0.009297	0.010441	0.002096	-0.002683	0.002163	0.008691	-0.004769	-0.001202	0.004855	0.004114	0.00647	0.007951
-0.000327	0.006133	0.001759	0.006874	-0.001539	-0.002548	-0.009345	-0.001135	-0.005577	0.020266	0.002903	-0.004298	-0.00376	0.009229	0.011921	-0.011903	0.000884	-0.001337	0.00075	-0.002481	0.004316	-0.001673	-0.001875	0.002836	-0.001404	-0.004702	0.001961	0.000211	0.001086	0.006335	0.001894	0.006201	-0.030478	0.00075	-0.003961	0.002769	-0.007057	0.005662	-0.004769	-0.010557	-0.004163	0.003509	-0.006586	0.003038	-0.005913	7.651537E-5	0.004653	-0.000193	0.00472	-0.000731	0.000548	0.001288	0.014277	0.003913	0.011921	0.009566	7.651537E-5	0.001355	0.001759	0.002432	-0.001673	0.005393	0.000548	-0.00026	-0.00349	0.000144	-0.001337	0.010441	0.014008	0.006268	0.005326	-0.007259	0.001961	0.006605	-0.009547	0.00822	0.004586	0.000211	-0.000596	0.012258
0.007816	0.014882	0.019055	0.008422	0.005191	0.000211	0.000951	-0.003423	0.005326	-0.002144	0.024439	-0.007259	-0.009884	0.0097	0.00223	-0.004904	0.001961	0.005393	0.002365	-0.013451	-0.002346	0.002567	0.01071	0.000278	-0.002212	-0.004029	0.000951	-0.003087	0.003441	0.001221	0.005057	-0.001	-0.00349	-0.0045	-0.000731	0.000211	-0.002144	-0.000395	-0.000731	-0.013451	-0.002885	-0.002481	-0.004163	0.007345	-0.002548	0.001759	0.009498	0.001557	0.002096	-0.004567	0.002297	0.006605	0.016363	-0.00598	0.007008	-0.00275	0.003845	0.000682	-0.002952	0.000951	0.004249	0.007143	0.005191	-0.002414	-0.000327	-0.001404	0.004989	0.007412	0.004855	0.012662	0.004182	0.008422	-0.000193	0.00546	-0.006923	0.004249	0.003307	0.002365	0.004182	0.003374
0.020603	0.025247	0.029015	0.017776	0.01818	0.019526	0.005191	0.009498	0.012056	-0.039563	0.02242	0.005528	-0.007865	0.007951	-0.006653	0.008152	0.00297	0.001019	0.008624	-0.003692	0.002096	0.005999	0.014344	-0.008807	0.001759	-0.004769	0.004787	0.000413	0.002903	-0.005779	0.008893	-0.000327	0.018988	-0.002212	0.008825	-0.004096	0.001355	0.008152	-0.00349	-0.007596	-0.003154	-0.007528	0.014008	0.006941	0.002701	-0.002615	0.00149	-0.004836	0.001355	0.007749	0.002567	0.012527	0.018786	-0.001606	0.003509	-0.005106	0.008825	-0.000327	-0.005509	-0.000798	0.003778	-0.003221	0.00822	-0.008067	0.006537	-0.003692	0.003711	0.004047	-0.001	0.016161	0.002567	0.011316	-0.000933	0.002297	-0.002548	-0.005846	-0.00275	0.004922	0.000413	0.004384
0.012258	0.012056	0.003845	0.032717	0.027939	0.031909	0.014411	0.027333	0.010912	-0.036669	0.005259	0.003845	-0.00699	0.009229	0.001355	0.010777	-0.001942	-0.001875	0.003038	0.000884	-0.005307	-0.001135	0.009902	-0.002414	-0.008605	-0.001	-0.006452	0.004922	0.005797	0.002432	0.00721	-0.002212	0.030227	-0.000664	0.007412	-0.00026	-0.002414	0.008354	0.005662	-0.005442	-0.000731	0.001759	0.017171	-0.002212	0.004855	0.00324	-0.002615	-0.00349	-0.0045	0.012931	-0.002548	0.015623	-0.005106	0.005057	0.007278	0.009431	0.002432	0.005259	-0.001269	0.003576	0.001288	-0.001269	0.00647	-0.003154	-0.006048	0.001759	0.00398	0.004182	0.003441	0.005595	0.000884	-0.000596	-0.000731	9.215684E-6	-0.004029	0.004586	-5.8084E-5	0.000548	-0.00349	-0.002548
-0.020383	-0.02967	-0.024353	0.006941	0.003509	0.007278	0.019526	0.019593	-0.015806	-0.002683	-0.003894	0.012527	-0.000866	0.00647	-0.000596	0.006874	-0.002414	0.008152	-0.001202	-0.001404	-0.003356	-0.004702	0.00324	0.003913	-0.007326	-0.000462	-0.011432	-0.005307	-0.003625	0.013335	-0.000664	0.003038	0.01394	0.002028	0.006133	0.003711	-0.005375	7.651537E-5	0.009431	-0.00026	-0.00201	0.005864	0.014209	0.000951	0.001086	0.002701	0.002769	0.000951	-0.003625	0.004384	-0.006721	0.006739	-0.038015	-0.002144	0.006066	0.003105	0.006268	0.003509	0.011787	0.00647	0.006672	0.001288	0.006133	-0.00026	-0.001	0.003374	0.005191	0.004249	-0.003558	0.001019	-0.000731	-0.006519	-0.001	0.001221	0.002365	0.007547	0.00075	0.006335	-0.002481	0.001221
-0.035121	-0.033573	-0.026641	-0.038284	-0.035121	-0.027247	-0.008471	-0.008269	-0.039428	0.01919	0.003105	0.012863	0.007412	-0.004971	0.001624	0.001826	9.215684E-6	-0.006182	0.003509	-0.000596	0.007883	-0.003356	-0.005509	0.001759	-0.000798	0.000278	0.00149	-0.009076	-0.002414	0.004518	0.003038	-0.001202	-0.001135	0.004114	0.011585	0.00573	-0.007057	0.00075	-0.000529	0.011652	-0.009278	0.001759	0.015555	0.000413	0.002028	-0.001741	0.00075	0.000144	-0.006048	-0.007259	-0.001942	0.003441	-0.017758	0.001759	0.010441	0.003711	0.008287	-0.00349	0.014075	0.006537	0.009229	-0.002212	0.004653	0.002701	0.006066	-0.000529	-0.003961	0.000144	-0.010691	0.001221	-0.005779	0.000884	0.003307	-0.00201	-0.001471	-0.005106	-0.004567	0.011517	0.001288	0.010979
-0.018027	-0.006653	-0.004096	-0.027651	-0.025834	-0.026776	-0.041111	-0.032362	-0.023748	0.016094	0.005662	0.000951	0.002432	-0.003087	0.002499	0.000682	0.000682	-0.009345	0.010979	-0.00275	0.005797	0.002028	-0.002279	0.003374	0.001423	0.010441	0.003441	-0.000529	0.006268	0.000817	0.008085	-0.006721	-0.00201	0.000413	0.009835	0.012258	-0.00275	-0.004096	0.000682	0.013402	-0.008201	-0.001942	-0.009682	-0.001875	0.00997	0.000144	-0.002615	0.007345	-0.005846	-0.005038	0.000548	-0.00026	0.014075	0.002836	0.014008	0.000548	-0.000866	-0.00625	0.010643	0.008624	-0.000327	-0.003625	0.009162	0.003643	0.001826	-0.005038	-0.004836	-0.006384	-0.005307	0.007412	-0.002077	0.003643	0.006335	0.000817	-0.00625	-0.005846	0.002297	-0.000327	-0.001471	-0.001741
0.012863	0.006201	0.019526	0.001153	0.002096	-0.009884	-0.027247	-0.023075	0.004249	0.010777	-0.001942	-0.001808	0.001221	0.002163	-5.8084E-5	0.005191	-0.002817	-0.000529	0.008287	-0.005644	-0.001673	0.00546	0.004653	0.003038	-0.003019	0.018853	-0.001942	-0.005509	-0.005173	0.008354	0.004653	-0.003087	-0.001539	0.001894	0.003105	0.001221	0.001221	-0.005913	0.007008	0.010912	-0.000933	-0.005509	-0.039226	-5.8084E-5	0.006268	0.000346	0.001692	0.006739	0.007008	-0.004769	0.000278	-0.000125	0.035072	-0.004365	0.006739	-0.007461	0.004316	-0.004904	-0.000193	0.006268	0.001355	-0.00625	0.002297	0.002297	0.002769	-0.002952	0.004855	-0.00026	0.006133	0.011719	0.007749	9.215684E-6	0.003172	0.001692	-5.8084E-5	0.005393	0.008624	-0.004433	-0.002414	0.005124
0.027669	0.019593	0.027467	0.016969	0.022084	0.013536	0.007547	0.009768	0.026862	-0.003221	0.006403	-0.005106	0.007278	0.006133	-0.001606	0.006874	-0.00026	-0.007865	0.002163	-0.002346	-0.005173	0.003441	0.000682	0.001961	-0.001135	0.010171	-0.002144	0.000548	-0.006452	0.001692	0.003105	-0.001808	-0.001068	0.00223	0.003105	-0.002481	0.002163	0.000144	0.00297	0.016632	-0.004769	-0.001135	-0.0222	9.215684E-6	0.004653	-0.001875	-0.000866	-0.000193	0.005864	-0.009144	0.000951	0.004384	0.031977	0.001624	0.003307	-0.004567	0.003913	0.00472	-0.011768	-0.002077	0.006201	0.001624	-0.003288	0.005932	0.00472	-0.000866	-0.002279	0.00721	0.018853	0.002903	0.002567	0.003643	-0.000866	-0.001606	-0.006182	0.004249	0.007479	0.00048	-0.002952	0.013873
0.017574	0.021545	0.023093	0.028006	0.030496	0.033053	0.022016	0.021343	0.02168	-0.011028	0.021882	-0.000933	0.003913	0.009162	-0.002548	0.002769	0.004653	-0.002346	-0.002212	0.001692	0.001086	0.000548	0.003643	0.004114	0.003374	-0.005173	0.000346	0.009768	0.001624	-0.002144	-0.00275	0.001961	0.004114	-0.001606	0.005797	0.004451	0.008556	-0.001471	-0.002279	0.006133	-0.012037	0.000817	0.005662	0.006268	0.000615	0.000413	-0.004567	0.002903	-0.008201	0.000346	0.000144	-0.002144	0.008893	0.004787	0.005393	-0.007865	-0.000866	0.003913	-0.006519	-0.006048	0.001894	0.002769	0.001826	0.000413	0.005326	-0.000529	-0.002548	0.011046	0.021949	0.001221	-0.001202	0.004047	0.001961	0.007749	-0.002548	0.002163	0.007749	-0.001606	-0.008269	0.003038
0.001961	-0.000529	0.00398	0.015892	0.011719	0.016767	0.014277	0.016498	0.002634	-0.003221	0.010239	-0.001269	0.001355	0.004451	0.003038	0.003913	0.002769	0.006806	0.001086	0.001355	0.002297	-0.000395	0.006066	-0.002548	-0.001068	-0.010893	-0.000866	-0.002548	0.001423	0.004855	-0.005307	0.006133	0.01569	0.000615	0.002432	0.00297	0.004384	0.00075	0.00223	-0.007932	-0.008471	-0.000193	0.023631	0.007749	-5.8084E-5	0.009431	-0.002144	0.004787	-0.008807	0.001355	0.001826	0.001759	0.004518	-0.000327	0.003845	-0.006855	0.001826	-0.002077	-0.003423	0.001221	-0.007528	-0.004769	-0.001808	-0.000529	0.006806	0.002903	0.002567	0.006941	0.009902	0.002297	-0.001673	-0.000596	0.002432	0.00721	0.00149	0.006403	0.009162	-0.004029	-0.002144	-0.001068
-0.001135	-0.007528	-0.004231	-5.8084E-5	0.002567	0.000615	0.006201	0.010575	0.00048	0.003374	-0.000395	-0.006586	0.003643	0.006268	0.004316	0.008287	0.003913	0.004182	0.007816	0.001355	-0.004029	0.000682	0.003374	-0.004904	-0.00201	-0.013922	0.001961	-0.005711	-0.002952	0.001961	-0.003019	0.003778	0.011787	-0.002346	0.005528	0.001423	0.001153	0.000817	0.001759	-0.003692	-0.006115	-0.001068	0.023631	0.002567	-0.000866	0.00573	0.003845	0.000548	0.000144	-0.002683	-0.000933	0.009229	-0.000529	-0.001269	0.00472	-0.000327	-5.8084E-5	0.004047	-0.000462	0.004989	-0.004096	0.001423	-0.000462	-0.001068	0.00573	0.003307	-0.00349	-0.001942	-0.002212	0.000548	-0.001942	0.000346	0.003374	-0.003894	0.00075	0.003172	0.000548	-0.005577	-0.000327	0.002028
0.010104	0.000548	-0.007528	0.004855	-0.002144	-0.003356	-0.001673	-0.001539	-0.009749	0.003913	0.001355	0.009633	-0.002817	0.004586	-0.001741	0.001624	-0.003019	0.003509	0.00546	0.003913	-5.8084E-5	0.00324	0.005797	0.003307	-0.005846	-0.012172	0.009768	-0.001	-0.003894	-0.002077	0.003576	0.001423	-0.001	-0.002481	0.009835	0.001355	0.000548	-0.007192	-0.00349	0.00324	-0.004433	-0.004836	0.005057	0.001153	-0.005173	-0.000529	-0.000193	-0.007326	-0.002481	-0.00275	-0.003423	0.005797	-0.006788	-0.001	0.004249	0.002163	0.001961	0.000884	0.005797	-0.000664	0.004787	0.002567	0.007278	-0.00376	-0.000664	0.001355	-0.005913	-0.002346	-0.008403	0.003711	-0.000395	-0.001068	-0.001942	-0.007057	0.002096	-0.002414	-0.003692	0.001692	-0.003827	0.006739
-0.001942	-0.003356	-0.010018	0.006672	-0.007192	-0.002077	-0.007865	-0.010961	-0.018027	0.002634	-0.005173	0.01071	-0.004365	0.00075	0.002567	0.004384	0.005057	-0.000798	0.004518	9.215684E-6	0.00472	0.005191	0.007345	0.0097	-0.008067	-0.000933	0.005057	-0.004702	0.008825	0.005124	0.007681	-0.001539	-0.002885	-0.00524	0.001692	0.005057	-0.006317	-0.013047	-0.0045	-0.00026	0.005595	-0.007798	-0.001269	-0.001741	0.003307	0.002567	0.00297	-0.008336	-0.015335	9.215684E-6	-0.00201	0.00546	0.004384	-0.002346	0.002163	-0.000933	0.002096	-0.00699	0.007883	0.006335	-0.002615	0.00324	0.003172	0.000548	-0.003087	0.000278	0.000144	-0.005106	-0.006586	0.004384	-0.002346	-0.000664	-0.001942	-0.006721	-0.00275	0.001288	-0.000395	0.007143	0.003778	-0.00625
-0.004769	-0.001202	0.00075	-0.000125	-0.00201	0.009162	-0.009547	-0.014797	-0.006788	0.003374	-0.013249	0.006133	0.002297	0.003307	0.002836	0.002836	0.013469	0.00075	0.003845	0.001759	0.00546	0.002836	0.004182	0.002634	-0.004096	0.007479	-0.001202	-0.007596	0.003913	0.00297	0.006605	0.007951	-0.003827	-0.006586	0.001759	0.004451	-0.004433	-0.002952	0.005797	-0.000664	0.009835	-0.00773	-0.007057	-0.001202	-0.001202	-0.005711	0.005259	0.006739	-0.010557	0.002163	-0.000395	0.007076	0.01394	0.001624	0.000817	-0.003019	-0.001	-0.009211	0.001557	0.011719	-0.002817	0.001221	0.00149	0.007749	0.006201	0.000817	0.001423	-0.004634	0.002499	0.004586	-0.001539	-0.001741	0.004114	-0.004231	-0.003625	0.000682	0.004182	-0.003221	0.009768	-0.011566
0.0167	0.012729	0.006672	0.005259	-0.000798	0.003913	-0.002346	-0.012643	0.003441	-0.004298	-0.010086	0.006403	0.001557	-0.004298	-0.00026	-0.004904	0.003441	-0.003625	0.003576	0.002432	0.00223	0.002769	-0.002481	-0.002885	-0.003087	0.008556	-0.006923	-0.007663	-0.003288	-0.000866	0.004518	0.011248	-0.008538	0.007008	0.00075	0.004518	0.004384	0.016969	0.006268	0.012594	0.001692	-0.003221	-0.005913	-0.000327	-0.007125	-0.006721	-0.003894	0.015825	0.007345	0.000884	0.007479	0.002836	0.022084	0.001153	0.005864	0.001961	0.002769	-0.00524	-0.004096	0.000817	0.003374	-0.004365	0.001288	0.004451	0.007143	0.001894	-0.001471	-0.00275	0.005999	-0.000193	0.003576	-0.001135	0.002567	-0.002615	-0.003625	-0.000798	0.005864	-0.002279	0.009162	0.008489
0.010441	0.015488	0.005259	0.018651	0.012258	0.006806	0.012325	-0.005779	0.004855	-0.012105	0.005797	0.001288	-0.001	0.002163	0.006133	0.005124	0.002365	-0.007394	0.001759	-0.003423	0.001692	0.005662	-0.005913	0.001153	-5.8084E-5	-0.003423	-0.00524	-0.006182	0.001624	0.002567	-0.003288	0.010777	-0.004702	0.00896	-0.005846	-0.001	-0.001	0.014411	-0.002414	0.008624	-0.00524	0.002567	0.003845	0.003576	-0.002414	0.003913	-0.001269	0.009835	0.016094	-0.00201	0.004182	-0.001875	0.010239	7.651537E-5	0.009835	-0.005509	0.002096	0.001423	-0.002615	9.215684E-6	-0.005711	-0.002212	-0.000125	0.001624	-0.0045	-0.00026	0.001894	-0.003827	0.004586	-0.002952	-0.000731	-0.002952	-0.000529	-0.001471	-0.005644	-0.004702	-0.001942	0.003441	0.00647	0.018517
0.002297	0.000211	0.005326	0.013267	0.014411	0.012123	0.011585	-0.006855	0.001894	-0.007057	0.006941	-0.001539	-0.004365	0.000951	0.009566	0.011181	0.005057	-0.004298	-0.001606	0.000278	0.006874	0.008422	0.006605	0.003711	0.00075	-0.00598	0.001423	-0.004096	-0.004634	-0.004702	-0.000529	0.013806	0.009297	0.000884	-0.001471	-0.011836	-0.001673	-0.00026	0.001288	-0.003625	-0.012509	-0.000327	0.004922	0.009633	0.003576	0.004384	0.001288	0.002634	0.011854	-0.005509	-0.005509	-0.002817	-0.003558	0.005393	0.002903	-0.007057	-0.001404	0.002028	-0.003558	-0.001808	0.00048	0.002499	-0.003154	0.002769	0.004653	-0.001673	-0.001404	-0.001471	0.006268	-0.003625	0.000144	-0.005509	-0.000866	-0.000731	0.006335	-0.00376	-0.004702	-0.000933	0.005595	0.023093
0.007008	-0.004163	-0.002952	0.008489	-0.000327	0.003778	0.008287	-0.002212	-0.002548	-0.003154	0.002297	-0.004433	-0.008605	-0.003356	0.002567	0.006605	0.001624	-0.001673	-0.001404	-0.001539	-0.003221	0.010844	0.009162	-0.001942	-0.002212	0.000211	-0.004904	-0.001808	-0.008942	-0.005173	0.005797	-0.014595	0.007479	0.003643	0.001961	-0.006519	0.006874	0.00048	-0.001741	-0.000395	-0.01298	-0.001404	0.010643	0.006133	0.00822	0.002365	-0.003961	-0.002346	-0.003423	0.003845	-0.00026	0.00149	-0.002683	0.005393	-0.006317	-0.000125	-0.00026	0.001826	0.002096	-0.010288	0.006672	-0.001808	-0.005779	0.010373	0.006605	0.001894	-0.00376	0.000211	0.006941	-0.004836	0.001423	-0.001135	0.001355	0.00223	0.010508	0.001355	0.000682	-0.00349	0.002163	0.019997
