0.015084	0.006133	0.013671	0.008556	-0.007326	-0.005913	-0.011432	-0.011163	-0.006923	-0.011634	-0.0045	-0.009278	-0.011028	-0.013653	-0.010826	-0.00948	0.005057	-0.004163	-0.000395	0.008018	0.001961	0.001692	-0.001269	0.000278	0.002769	0.000211	0.014008	0.011585	0.006672	0.011585	0.004518	0.010643	0.010306	0.016363	0.012662	-0.015201	-0.012576	-0.014124	-0.015133	-0.014931	-0.007528	-0.013585	-0.007663	-0.001741	-0.004769	-0.015739	-0.009345	-0.009009	-0.004769	-0.005644	0.00324	0.005057	-0.001202	0.000278	-0.000596	-0.007999	0.000211	0.00573	0.009297	0.011181	0.002903	0.00398	0.016296	0.008624	0.005528	0.010575	-0.005106	-0.013653	-0.010557	-0.002144	-0.010893	-0.005442	-0.010153	-0.006182	-0.008942	-0.005307	-0.00699	-0.002817	0.005124	-0.008134
-0.000731	-0.002952	0.001624	-0.004971	0.016834	0.007749	0.010979	0.014748	0.013671	0.014142	0.009095	0.014613	0.007883	0.006066	0.013873	0.010912	0.017709	0.003913	0.005999	0.014008	0.007749	0.005528	0.004922	0.000548	-0.010422	0.002028	-0.002885	0.000346	0.003643	-0.001741	-0.010961	0.002836	-0.006788	-0.005577	-0.010826	0.013469	0.013671	0.011383	0.011517	0.009095	0.015623	0.009768	0.014209	0.015555	0.011114	0.007681	0.003778	0.006201	0.005999	-0.002885	0.011114	0.00324	0.000346	0.007547	-0.000596	0.002096	0.001624	-0.002885	-0.000395	0.006806	9.215684E-6	-0.00349	-0.000327	0.00048	-0.00699	-0.010624	0.017305	0.009902	0.016296	0.012796	0.017171	0.013335	0.00721	0.007681	0.009566	0.01495	0.010104	0.006806	0.015219	0.001961
-0.006653	0.000413	-0.002817	-0.006586	-0.005711	0.003441	-0.006653	0.002499	-0.013114	-0.010086	-0.016883	-0.006048	-0.014124	-0.006452	-0.011163	-0.008134	-0.00874	-0.015133	-0.015402	-0.010624	-0.005173	-0.011903	-0.007932	-0.006721	-0.023748	-0.006384	-0.012172	-0.012441	-0.005442	-0.005577	-0.009884	-0.001471	-0.00699	-0.000462	-0.000866	-0.00625	-0.009009	-0.009211	-0.007663	-0.008067	-0.008605	-0.00524	-0.005711	-0.014326	-0.004096	-0.006317	-0.009951	-0.011634	-0.016883	-0.015739	-0.016345	-0.013451	-0.016143	-0.014326	-0.015402	-0.003894	-0.008807	-0.012172	-0.020854	-0.009144	-0.005106	-0.004971	-0.010893	-0.008201	-0.000933	-0.001404	-0.000664	-0.014326	0.004047	-0.015806	-0.005577	-0.005711	-0.007663	-0.009682	-0.013653	-0.011297	-0.014191	-0.011499	-0.011297	-0.011028
0.014209	0.012392	0.012392	0.005864	-0.003154	-0.001741	0.002769	0.002432	-0.006182	-0.004634	-0.001068	0.001894	-0.000462	0.00075	0.000278	0.002634	0.017036	0.005124	0.012123	0.017171	0.015555	0.010104	0.011517	0.011046	0.00546	0.009431	0.011854	0.013536	0.00647	0.006066	0.011719	0.006941	0.007143	0.019661	0.010979	-0.001471	-0.003154	0.002836	0.000144	0.003105	0.010373	0.005259	0.019661	0.006806	0.016027	0.000884	0.007547	0.007278	0.006066	0.00997	0.010441	0.014075	0.006133	0.003643	0.004182	0.007816	0.00324	0.009027	0.009835	0.015825	0.012796	0.011719	0.009768	0.010171	0.011989	0.012796	0.018988	0.002769	0.003711	-5.8084E-5	-0.002346	0.001288	0.008152	0.007883	0.005528	0.006874	0.009768	0.003576	0.006874	0.002567
-0.004769	-0.006182	-0.00625	-0.00524	0.015084	0.002634	-0.000395	0.004922	0.005057	0.013604	-0.002481	0.005595	0.000346	0.009027	0.001557	0.003778	0.00297	0.004787	-0.00349	-0.001942	-0.006115	0.002499	-0.002952	-0.008269	-0.010624	-0.004163	-0.00874	-0.009547	-0.004433	-0.005307	-0.005375	-0.001875	-0.01049	-0.006653	-0.012374	0.006739	0.009027	0.016901	0.011248	0.012527	0.010777	7.651537E-5	0.00721	0.001961	0.007816	-0.00026	0.000278	0.005595	-0.001068	0.000615	-0.001942	-0.000193	-0.002683	-0.004769	-0.008538	0.000817	-0.010153	-0.010557	-0.005913	-0.004769	-0.006452	-0.003423	-0.002279	-0.003625	-0.010422	-0.010893	0.017103	0.013402	0.010171	0.002028	0.003441	0.004249	0.0097	0.003509	-0.003356	0.002903	0.008354	0.000211	0.001423	-0.007999
0.004384	0.004182	0.008556	0.007076	-0.006923	-0.003288	-0.012172	-0.009547	-0.007663	-0.001269	-0.014797	-0.003961	-0.006855	-0.012912	-0.008942	-0.00275	-0.007999	-0.005913	-0.000866	-0.000866	-0.004971	-0.002952	0.003307	0.003576	-0.001404	0.007614	0.00721	-0.002548	0.011787	0.010306	0.004989	0.014209	0.00398	0.012123	0.006201	-0.01022	-0.006586	-0.004634	-0.0045	-0.005509	-0.009749	-0.006586	-0.013451	-0.006653	-0.004836	-0.004634	-0.014326	-0.003692	-0.011432	0.001961	-0.010691	-0.001404	-0.006115	-0.004096	-0.005913	-0.001673	-0.000866	-0.00524	-0.010086	-0.000529	-0.000596	0.005595	0.004855	0.002028	0.00546	0.004249	-0.014056	-0.013653	-0.005442	-0.006384	-0.00598	-0.005577	-0.006452	-0.001471	-0.016479	-0.007596	-0.002279	-0.001404	-0.00598	-0.002817
0.00048	-0.001135	0.001961	0.007278	0.002634	0.005259	0.012123	0.010777	0.004249	0.009027	0.004047	0.010844	0.014075	-0.00598	0.004653	0.007547	0.01495	0.011854	0.016363	0.015959	0.005326	0.012056	0.00997	0.014479	0.002096	0.009633	0.007345	9.215684E-6	0.004451	0.000211	-0.000798	0.004451	0.004182	0.003711	0.003778	0.010508	0.008152	0.008018	0.008556	0.011652	0.006268	0.009364	0.015892	0.017238	0.013536	0.007749	0.007076	0.00822	0.005326	0.009566	0.003172	0.016969	0.009431	0.006806	0.008018	-0.006653	0.003711	-0.003221	-0.001741	0.010979	0.00822	0.004922	0.001423	-0.002144	0.000817	0.001153	0.017507	0.006537	0.006941	0.013738	0.014613	0.006672	0.008825	0.006739	0.011316	0.014479	0.020266	0.011854	0.006941	0.004989
-0.007057	-0.008336	-0.006721	0.002365	0.003105	0.002499	-0.006048	0.001355	-0.00598	0.006672	-0.004029	-0.009278	-0.002346	0.004249	-0.008269	-0.004634	-0.008134	0.000884	-0.009144	-0.008201	-0.011701	-0.00275	-0.005644	-0.000462	-0.00349	-0.00275	-0.009615	-0.007999	-0.00699	-0.000462	-0.01271	-0.000664	-0.003625	-0.004634	0.000548	-0.003087	-0.00026	-0.002144	-0.005779	0.002297	-0.008269	-0.00625	-0.007528	-0.010086	-0.006048	-0.006721	-0.011566	-0.005577	-0.003827	-0.011028	-0.008471	-0.00598	-0.001269	-0.004567	-0.008067	-0.012037	-0.007326	-0.013653	-0.01123	-0.004298	0.002432	-0.007057	0.004922	-0.005644	-0.005307	0.001355	0.012527	-0.003019	0.000817	-5.8084E-5	9.215684E-6	-0.003692	-0.001673	-0.005779	-0.007461	-0.007125	-0.001606	-0.003221	-0.005711	-0.008874
0.010508	0.004047	0.001826	0.005864	-0.002817	0.005326	-0.003356	-0.000866	-0.008403	0.001288	0.004787	-0.002212	0.004586	0.00472	0.002096	0.002903	0.005528	0.001288	0.005864	0.007749	0.007008	-0.002615	0.005662	0.014277	0.014277	0.016363	0.011652	0.013267	0.017238	0.015488	0.008085	0.010239	-0.00026	0.014209	0.015825	-0.006586	9.215684E-6	-0.003827	-0.007259	-0.001539	-0.003288	0.01071	-0.011903	-0.002144	0.002365	0.001692	-0.012509	-0.000731	0.005057	0.001692	0.005057	0.001019	0.005932	0.007883	-0.001404	0.005999	0.008085	0.006201	0.002903	0.008893	0.014748	0.009835	0.014142	0.007479	0.011854	0.014546	0.00573	0.001221	0.001759	0.004114	-0.001202	0.007143	0.002365	0.01246	0.004182	0.004653	7.651537E-5	0.012931	0.003441	0.011585
-0.007663	-0.005913	-0.017556	-0.010355	0.006201	0.010508	0.004047	0.010508	0.000278	0.002365	0.003441	0.008691	0.009364	0.001019	0.005057	9.215684E-6	0.010508	0.002769	0.000951	0.000615	-0.002952	-0.001404	-0.001942	0.000548	-0.007865	-0.005711	-0.000193	-0.007259	-0.002077	-0.013249	-0.008672	-0.004433	-0.015672	-0.00598	0.000548	0.008556	0.008152	0.005326	0.006066	0.012998	0.006201	0.013536	0.008018	0.006672	0.008758	0.000144	0.008624	0.001557	-0.001808	-0.004567	-0.004634	0.001961	0.001355	-0.004029	-0.003625	-0.000529	-0.002952	-0.004298	-0.000731	-0.002885	-0.00598	-0.001606	-0.017825	-0.004365	-0.009682	-0.008269	0.014277	0.014142	0.00398	0.008287	0.006739	0.008354	-0.001	-0.002212	0.002903	0.009095	0.013671	0.00472	-0.002683	-0.001135
0.004316	0.000817	0.000548	-0.002683	-0.013047	-0.002212	-0.008067	-0.008538	-0.008942	-0.006788	-0.01197	-0.009682	-0.009951	-0.003019	-0.01197	-0.00874	-0.012374	-0.009817	-0.005644	-0.012576	-0.007798	0.005326	0.000615	-0.002548	-0.004702	-0.006317	0.003105	0.00324	-0.002077	-0.001942	-0.003692	0.011046	0.004518	0.009229	0.007681	-0.007865	-0.01197	-0.007999	-0.006788	-0.005442	-0.009076	-0.013922	-0.005038	-0.01621	-0.007394	-0.010624	-0.004029	-0.002817	-0.011903	-0.009682	-0.00699	-0.000866	0.000413	-0.007798	-0.001606	0.001759	-0.000596	0.000615	-0.000664	-0.000731	-0.003019	-0.001337	0.000278	0.008893	0.002365	0.005191	-0.004433	-0.008403	-0.00948	-0.007394	-0.004634	-0.007865	-0.009144	-0.015941	-0.01446	-0.00598	-0.004634	-0.01049	-0.011566	-0.010624
0.006874	-0.00026	0.002365	0.001086	-0.001741	0.003845	0.0097	-0.001875	0.003038	-0.00026	0.010575	0.007278	0.008556	0.004922	0.004653	0.008556	0.003913	-0.005846	0.013065	0.005057	0.009027	0.010441	0.00324	0.006133	-0.001673	0.008422	0.006874	0.011652	0.00721	0.006739	0.005124	0.00997	0.000615	0.013402	0.003576	0.007951	0.005864	0.010037	0.003643	0.00149	0.006874	0.010508	0.00573	0.002365	0.001557	0.004653	0.002163	0.005528	0.007951	0.010979	0.012662	0.010037	0.006605	0.010239	0.004787	0.009095	0.004384	0.005999	0.00297	0.00324	0.007749	0.00573	0.006739	0.005393	0.005797	-0.000395	0.010643	0.002701	0.010912	0.00223	0.009297	0.011114	0.018786	0.012594	0.005528	0.011517	0.001221	0.008758	0.005932	0.012123
-0.010961	-0.01197	-0.004096	-0.001942	-0.000933	0.007951	-0.003019	-0.001135	-0.008336	-0.009144	-0.002481	0.001153	-0.002615	-0.003019	-0.005442	0.000682	-0.001875	-0.011163	-0.002212	-0.005375	-0.005375	-0.002481	-0.010018	-0.006653	-0.008403	-0.004567	-0.010961	-0.009615	-0.006048	-0.006519	-0.009817	0.001019	-0.008134	-0.001135	-0.005375	-0.001539	-0.000462	-0.003558	-0.00275	0.002365	-0.008067	7.651537E-5	0.002903	-0.007999	-0.007125	-0.003692	0.004787	-0.008201	0.001826	-0.001135	-0.006586	0.002163	-0.004163	-0.001269	-0.00699	-0.000596	-0.011297	-0.011836	-0.010288	-0.012374	-0.001	0.001826	-0.008269	-0.008336	-0.004365	-0.009615	0.002903	0.000211	0.001826	-0.00524	-0.002615	0.002163	-0.003154	-0.00699	-0.005846	-0.002414	-0.000933	-0.000798	-0.01049	-0.006653
0.011854	0.011248	0.017373	0.012594	-0.007192	0.005393	-0.000395	0.002163	-0.013518	-0.002144	-0.008201	-0.004567	-0.010018	-0.00275	0.001019	0.004653	0.005662	-0.005711	0.007143	0.009027	0.003913	0.013536	0.01569	0.010777	0.019593	0.014748	0.009027	0.013671	0.014209	0.012325	0.014344	0.013267	0.017036	0.01892	0.01394	-0.00699	-0.007259	-0.007528	-0.006923	0.00149	-0.006384	-0.004769	0.001153	-0.002952	0.002769	0.001759	0.007076	0.00297	0.004384	0.006874	0.008624	0.010844	0.009498	0.007479	0.012258	0.007008	0.009835	0.006739	0.010239	0.010912	0.013402	0.011114	0.015354	0.008085	0.01145	0.012796	-0.001741	-0.002077	-0.00598	-0.001404	-0.002885	0.000951	-0.009009	0.002567	0.000951	0.00398	0.005057	0.008624	-0.000462	0.00048
-0.001741	0.007008	0.001288	0.00472	0.012662	0.011517	0.014882	0.013469	0.01145	0.015354	0.011719	0.0097	0.013267	0.005326	0.015959	0.005124	0.013469	0.002028	0.012325	0.013402	0.007749	0.011719	0.002634	0.00647	0.003576	0.012325	0.00297	0.00546	0.004586	-0.001269	0.007278	-0.005307	-0.003894	0.00546	0.000682	0.018315	0.019593	0.010373	0.005191	0.01145	0.012863	0.015017	0.014748	0.018449	0.009902	0.006806	0.011046	0.011046	0.006806	0.00822	0.013604	0.00721	0.005191	0.011989	0.007076	-0.001135	0.003711	0.001826	0.009566	0.007749	0.003509	-0.00026	0.005393	-0.000193	-0.003558	-0.005846	0.018247	0.012863	0.011652	0.012527	0.012796	0.011787	0.011585	0.021612	0.009162	0.008018	0.011383	0.011585	0.011046	0.009229
-0.003894	0.002297	0.008085	0.006605	0.001019	0.008624	-0.0045	-0.00773	0.004855	-0.001539	-0.007125	-0.004769	-0.001741	0.001692	-0.007192	-0.007394	0.002432	-0.004634	-0.000529	-0.002279	-0.001404	-0.005644	-0.012037	0.008018	0.002163	0.002769	-0.001741	0.002499	0.000884	0.001288	-0.004971	-0.002212	-0.001337	0.006268	0.004989	-0.006317	0.005999	-0.013114	-0.015604	-0.00773	-0.009211	-0.005509	-0.009547	-0.003356	-0.007326	-0.003894	-0.003558	0.001019	-0.004769	-0.005577	-0.007259	-0.009682	-0.000933	0.002365	-0.007932	0.004249	-0.010288	0.001019	9.215684E-6	-0.001404	-0.003423	0.006133	0.00048	0.00822	-0.001135	-0.00349	0.002163	-0.006048	-0.000798	-0.001202	-0.000395	-0.002615	-0.008471	-0.002481	-0.007259	-0.012845	0.001019	-0.000866	-0.009345	-0.00275
0.012594	0.015084	0.017844	0.014075	0.001019	0.005932	0.015757	0.005057	0.004182	0.007614	0.002567	0.009027	-0.003288	0.007076	0.00647	0.010575	0.01495	0.007816	0.013536	0.012594	0.013267	0.011046	0.016161	0.01993	0.026727	0.012325	0.012662	0.016834	0.010575	0.012594	0.01219	0.008085	0.010643	0.022353	0.011114	-0.003692	0.007278	0.004114	-0.003356	0.008758	0.009095	0.008556	9.215684E-6	0.010104	0.014008	0.015084	0.004922	0.013402	0.005393	0.012056	0.00997	0.005932	0.010508	0.010239	0.007345	0.014075	0.0097	0.0167	0.016228	0.010306	0.0097	0.013806	0.013873	0.014882	0.012056	0.010777	0.010037	0.006268	0.008825	0.003576	0.005662	0.010306	-0.00026	0.005999	0.009027	0.009768	0.013536	0.013335	0.002701	0.013402
-0.010153	0.00297	-0.005106	-0.005644	0.006739	0.003441	0.015084	0.01071	0.005797	0.01145	0.007614	0.00822	0.005326	0.003374	0.003441	-0.005375	0.003172	0.004114	-0.003154	-0.002885	-0.001135	0.006874	0.001086	-0.006384	-0.004096	0.003105	0.000884	0.000682	-0.009144	-0.009211	-0.003356	-0.002481	-0.009009	0.008624	-0.002481	0.010306	0.006537	0.012392	0.006335	0.00822	0.009364	0.009027	0.008489	0.006133	0.009162	0.006874	-0.000193	-0.005913	0.002163	0.001019	0.002903	0.000817	-0.001	-0.002144	-0.002144	-0.007798	-0.005038	-0.000933	0.00048	-0.001606	-0.002885	-0.004836	0.002836	-0.011634	-0.008807	-0.003019	0.009027	0.006941	0.008489	0.001961	0.004922	0.008489	0.006941	0.003711	-0.00201	0.000413	0.008287	0.000548	-0.00275	-0.000327
0.001019	0.003845	0.007008	0.004518	-0.001606	0.002836	-0.010355	-0.006519	-0.001269	-0.004298	-0.005442	-0.006923	0.002028	0.00075	-0.00874	-0.010759	0.000346	-0.001539	-0.00275	-0.005577	-0.000529	0.001153	-0.00026	0.005259	0.002365	0.002701	0.005864	0.016969	0.011248	0.006739	-0.000193	0.007143	0.007951	0.014075	0.013738	-0.002683	-0.004029	-0.007326	-0.012912	-0.010826	-0.015806	-0.00275	-0.007596	-0.008807	-0.007932	-0.004567	-0.004365	-0.006855	0.000346	-0.00625	0.001826	-0.003423	0.001961	-0.000596	-0.000798	0.006874	-0.008874	0.001557	-0.002346	0.005057	0.006403	0.008624	0.007278	-0.001202	0.00075	0.004653	-0.009884	-0.012845	-0.008269	-0.008403	-0.001337	-0.000933	-0.00524	-0.00376	-0.005779	-0.008201	-0.002212	0.000884	-0.01271	-0.004971
0.00149	-0.002144	0.004114	-0.002346	0.008354	0.009633	0.007816	0.010777	0.004182	0.013536	0.00573	0.00721	0.005864	0.004989	0.004922	0.010441	0.013065	0.00297	0.012123	0.00149	0.00896	0.002096	0.005797	0.010979	0.007278	-0.006048	0.004787	0.008489	0.011719	0.004855	0.003172	0.000211	0.002567	0.005326	0.004182	0.006874	0.011921	0.013335	-0.000798	0.0132	0.007547	0.0167	0.00573	0.008422	0.007008	0.010037	0.006335	0.008422	0.00997	0.00573	0.006806	0.005057	0.002769	9.215684E-6	0.009498	0.014075	0.002297	0.001826	0.003374	0.00297	0.00647	0.00398	0.002028	0.005057	0.004922	-0.004702	0.008085	0.012325	0.00822	0.004922	0.009229	0.007816	0.003576	0.007816	0.012123	0.00896	0.01071	0.015354	-0.002952	0.005864
-0.01197	-0.011768	-0.003625	-0.015335	-0.0045	-0.000327	0.003509	-0.002279	-0.010691	0.009027	-0.007663	-0.007394	-0.008067	-0.009749	-0.003827	-0.000798	-0.001	-0.006048	-0.006115	-0.009749	-0.007798	-0.001471	-0.005375	-0.012307	-0.011836	-0.002817	-0.005711	-0.007125	-0.003087	-0.006182	-0.005913	-0.00275	-0.00625	0.00075	-0.002615	0.001759	0.000951	0.006201	-0.004298	0.00149	-5.8084E-5	0.001221	0.002096	0.001557	-0.002952	0.00297	-0.011836	-0.003288	-0.003087	-0.006384	-0.014191	-0.004029	-0.002615	-0.013383	0.005528	-0.010086	-0.006384	-0.004634	-0.009951	-0.00699	-0.007999	-0.009951	-0.004971	-0.003558	-0.005307	-0.004029	0.003105	0.00149	0.000615	-0.000395	-0.008067	-0.005779	-0.008471	-0.007259	-0.001942	-0.010288	-0.005711	-0.002952	-0.004769	-0.00773
-0.0045	-0.003288	0.004114	-0.004836	0.00075	-0.00524	-0.01049	-0.010355	-0.004365	-0.003423	-0.014056	-0.005375	-0.004769	-0.010759	0.000817	-0.002817	0.002365	-0.002144	-0.006519	0.002096	0.001759	0.00048	0.001826	-0.004567	-0.003827	0.00546	-0.001068	0.010306	-0.002683	0.003845	-0.003625	-0.00275	0.003441	0.003643	-0.003221	0.000211	-0.004029	-0.001	-0.008538	-0.009413	-0.012239	-0.001942	-0.000664	0.001557	-0.001808	0.000548	-0.007999	0.001961	0.00149	-0.01197	-0.001942	0.001221	0.006268	0.000278	0.006403	-0.000125	-0.005038	-0.002414	-0.001539	-0.005577	0.000346	-0.001673	-0.001068	-0.002414	0.002634	-0.001539	-0.00376	-0.00598	-0.002481	-0.001808	-0.004096	0.004047	-0.007663	-0.00625	0.004047	-5.8084E-5	-0.004702	0.002701	0.00075	-0.00026
-0.020517	-0.01547	-0.013316	-0.012912	0.012056	0.002499	-0.011028	-0.002212	-0.000125	-0.006182	-0.011903	-0.003356	-0.011499	-0.006182	-0.000125	-0.009547	-0.004904	-0.008067	-0.011028	-0.015604	-0.012374	-0.015537	-0.017287	-0.014999	-0.020988	-0.018902	-0.018498	-0.007932	-0.021594	-0.019171	-0.01971	-0.018094	-0.012239	-0.02045	-0.020046	-0.00376	0.001961	-0.001808	-0.007528	-0.006788	-0.00524	-0.006452	0.001019	-0.008605	-0.006923	-0.007798	-0.014393	-0.007259	-0.005442	-0.022334	-0.00874	-0.009345	-0.012912	-0.011297	-0.011701	-0.0045	-0.017892	-0.016816	-0.008403	-0.024824	-0.009009	-0.019911	-0.018296	-0.009951	-0.012374	-0.017825	-0.00349	0.004586	0.000346	-0.004971	-0.005509	0.001288	-0.003558	-0.010557	-0.006653	0.001894	-0.002279	0.001826	-0.012576	-0.011701
-0.012172	-0.012509	-0.007528	-0.008538	-0.013653	-0.010557	-0.01298	-0.018431	-0.023748	-0.016479	-0.02119	-0.021392	-0.030679	-0.017152	-0.011836	-0.02045	-0.01695	-0.015201	-0.012912	-0.019037	-0.023478	-0.007461	-0.019508	-0.012643	-0.017421	-0.013114	-0.009884	-0.008942	-0.010961	-0.006115	-0.01298	-0.003288	-0.002548	-0.007461	-0.008874	-0.020181	-0.019777	-0.018364	-0.024892	-0.020719	-0.016816	-0.0187	-0.01547	-0.017085	-0.014999	-0.012643	-0.020584	-0.018498	-0.01446	-0.016681	-0.019238	-0.014124	-0.017489	-0.015874	-0.015874	-0.010759	-0.019777	-0.010961	-0.008269	-0.012441	-0.009682	-0.014326	-0.008942	-5.8084E-5	-0.014595	-0.001808	-0.01796	-0.018296	-0.022873	-0.018296	-0.018565	-0.023344	-0.018094	-0.021056	-0.024353	-0.012845	-0.017489	-0.014326	-0.01695	-0.017421
0.003913	0.009027	0.006672	0.000548	-0.0045	-0.011701	7.651537E-5	-0.003019	-0.004298	-0.009547	-0.002615	-0.002279	-0.004029	-0.008471	0.002903	-0.008336	0.000144	-0.001673	-0.002952	0.009229	-0.00026	0.008825	0.004586	0.001288	-0.000125	0.003509	0.008489	0.005864	-0.000529	0.008893	0.00048	0.002567	0.009162	0.008691	-0.006452	-0.004567	-0.006115	0.003307	-0.008942	-0.00349	-0.004904	0.002096	-0.004433	0.002499	0.00398	0.007076	0.00398	-0.001068	0.000682	-0.000596	0.001692	0.008624	0.000278	0.00721	-0.001	0.003105	-0.001135	-0.000193	0.007749	0.007547	0.005057	0.005595	0.008489	0.009364	-0.000933	-0.000125	0.00048	-0.006855	-0.010355	-0.004971	-0.003221	-0.00201	-0.00275	-0.006115	-0.005307	0.004586	-0.001404	-0.004904	0.000817	0.003105
0.003913	0.012325	0.007951	0.004451	0.011316	0.001086	0.001288	0.004249	0.0132	0.003172	0.003576	0.006201	0.01145	0.004586	0.007076	-0.005711	0.003441	0.001355	0.001692	0.003374	-0.003423	-0.004836	0.003374	-0.001404	-0.004769	0.002567	-0.000395	0.007883	0.002365	0.000682	-0.003558	-0.001068	0.006605	0.011046	0.004316	0.002903	0.002096	0.005259	0.006874	0.00472	0.003576	-0.001539	0.00472	0.002634	0.002634	0.004451	-0.002952	0.004182	0.003643	7.651537E-5	-0.00026	0.006739	0.005393	0.005124	-0.000327	0.004787	0.003038	0.001153	-0.00026	-0.001337	0.009431	0.001086	0.011989	0.004586	0.003307	0.003172	0.009364	0.005864	0.004047	-0.001808	0.001355	0.0097	0.002903	-0.002817	-0.004365	0.003509	0.000278	0.001826	-0.002481	-0.001673
0.012931	0.012594	0.009364	0.012796	0.008422	0.007816	0.007547	0.009633	0.009902	0.010239	0.005326	0.008085	0.003778	0.005595	0.003509	0.007479	0.008422	0.010912	0.018449	0.008489	0.003307	0.01246	0.011921	0.016565	0.01394	0.013671	0.007278	0.013536	0.019863	0.007345	0.011719	0.010171	0.011585	0.017978	0.012998	0.006806	-0.002279	-0.004634	9.215684E-6	0.001826	0.009027	0.004518	-0.000596	0.010104	0.008825	0.009835	-0.002817	0.009364	0.007278	0.00997	0.006133	0.005864	0.011181	0.013267	0.013738	0.011585	0.008691	0.009902	0.004114	0.00573	0.015892	0.010306	0.015959	0.015623	0.013469	0.019257	0.004922	0.001826	0.007008	0.009498	0.004586	0.010037	0.007143	0.00896	0.008825	0.012729	0.008422	0.015488	0.006605	0.012662
0.0132	0.012123	0.014344	0.006201	0.016161	0.014277	0.017373	0.022689	0.015017	0.006672	0.012729	0.015017	0.005191	0.004114	0.007816	0.010575	0.009095	0.013402	0.012594	0.009364	0.008018	0.015959	0.015152	0.018382	0.009162	0.014882	0.008489	0.006672	0.010575	0.003172	0.011046	0.009297	0.010979	0.012796	0.001153	0.015825	0.008287	0.016363	0.006403	0.007883	0.011114	0.013604	0.004922	0.016363	0.016969	0.012662	0.011316	0.004855	0.006335	0.007681	0.016565	0.009162	0.008422	0.017911	0.012863	0.010844	0.007479	0.004384	0.005326	0.008893	0.010441	0.015084	0.006672	0.010373	0.010575	0.004922	0.012258	0.014882	0.012392	0.01643	0.005326	0.010777	0.010373	0.012998	0.017171	0.011585	0.019392	0.011719	0.00324	0.014882
0.023699	0.023564	0.037428	0.023295	0.021007	0.018584	0.001826	0.008287	0.020199	0.01145	0.014277	0.011181	0.013873	0.011181	0.016565	0.007412	0.00896	0.018853	0.010104	0.012662	0.010508	0.013671	0.021074	0.022555	0.007547	0.021209	0.018584	0.022757	0.02067	0.024304	0.020872	0.024708	0.026323	0.030025	0.025583	0.012527	0.008489	0.014209	0.010979	0.009095	0.008287	0.007816	0.011114	0.014075	0.006739	0.012527	0.01219	0.01219	0.013671	0.01569	0.016901	0.01993	0.017036	0.01643	0.012998	0.021882	0.022218	0.018315	0.015219	0.019526	0.016969	0.027804	0.023093	0.022958	0.018719	0.022016	0.012527	0.007479	0.002836	0.004047	0.005662	0.008422	0.004922	0.010037	0.006672	0.000682	0.010373	0.006605	0.003778	0.005595
0.013873	0.025718	0.026189	0.024574	0.03662	0.034736	0.021747	0.021411	0.030698	0.033255	0.034669	0.026727	0.029217	0.028477	0.027064	0.024708	0.031102	0.035611	0.029688	0.030092	0.02316	0.030092	0.034467	0.032919	0.030025	0.027333	0.026996	0.031236	0.027198	0.029823	0.027871	0.023362	0.024641	0.025583	0.022487	0.028477	0.030563	0.02592	0.022891	0.029419	0.030967	0.031707	0.029823	0.027535	0.029688	0.032111	0.031707	0.032851	0.027266	0.037091	0.024977	0.034332	0.030631	0.02666	0.027467	0.034332	0.032178	0.027535	0.029958	0.029823	0.027737	0.031707	0.029554	0.033659	0.026323	0.027737	0.02592	0.020132	0.019863	0.026593	0.030496	0.03238	0.026593	0.025852	0.03265	0.029083	0.029621	0.033188	0.029285	0.033053
