0.015354	0.013873	0.005595	-0.007932	-0.002885	-0.04488	-0.040572	-0.033641	-0.031689	-0.035996	-0.033506	-0.040101	-0.046966	-0.042188	-0.040303	-0.033573	-0.030881	-0.032025	-0.019104	0.009498	0.007076	0.002028	-0.018364	-0.002414	-0.003423	-0.014326	-0.032698	-0.001875	7.651537E-5	0.000211	0.00075	-0.010288	0.041533	0.030025	0.061117	0.038841	0.011383	0.025852	0.024977	0.036486	0.031775	0.023497	0.015825	0.04335	0.039514	0.052368	-0.019575	-0.01722	-0.005375	0.026256	-0.006855	0.00472	-0.015402	-0.021123	-0.008403	0.012392	0.059569	0.053445	0.016094	-0.03317	-0.013989	-0.010961	0.003845	0.024641	-0.030074	-0.008403	0.037899	-0.020854	-0.005442	0.0167	0.03588	0.070741	0.011181	-0.002414	0.021343	0.006335	0.005191	-0.02644	0.046513	0.005393
0.057012	0.051493	0.044427	0.044965	0.04685	-0.004836	-0.003221	0.001153	-0.002077	-0.026843	-0.027045	-0.044543	-0.034112	-0.025632	-0.024824	-0.012576	9.215684E-6	0.009364	0.037159	0.036082	0.010171	-0.006586	-0.017489	-0.010355	-0.008201	-0.041649	-0.033775	-0.002414	0.018113	0.001759	0.009835	0.026996	0.054858	0.009431	0.022958	0.013335	0.018651	0.007479	0.026458	0.014209	0.015421	0.02666	0.010575	0.032246	0.046581	0.048196	-0.011903	-0.033708	-0.000866	0.03164	-0.008874	-0.007999	-0.026305	-0.014595	-0.004433	0.005393	0.054791	0.045571	0.035813	-0.021863	-0.02893	-0.001673	-0.015402	0.011989	-0.031218	-0.014931	0.029285	-0.017758	0.015555	-0.020988	0.018449	0.062665	-0.019104	-0.002615	0.038505	-0.00948	-0.003558	0.023766	0.024641	-0.020315
0.06704	0.056137	0.063809	0.058695	0.05257	0.043014	0.030967	0.030698	0.022285	0.01394	0.015825	0.002365	0.000682	0.017574	0.017238	0.032044	0.036889	0.053512	0.060579	0.048532	0.017103	-0.004096	-0.002683	-0.002885	-0.004163	-0.013451	-0.00275	0.02417	0.038707	0.013536	0.010306	0.058358	0.031438	-0.009009	-0.009682	0.001826	0.01394	0.00297	0.007614	0.002903	0.000413	0.007479	0.010508	-0.00524	0.024506	0.025112	0.01919	0.001355	-0.007394	0.037966	0.00075	-0.008336	-0.022603	-0.012643	0.021478	0.000346	0.049138	0.009498	0.026593	-0.005375	-0.015201	0.005393	-0.024151	-0.011095	-0.02893	0.002297	0.011383	-0.006182	0.051628	-0.024959	0.006605	0.036486	-0.025094	0.010037	0.034938	-0.011028	-0.033506	0.07027	-0.008201	-0.022267
0.043619	0.040658	0.054455	0.04934	0.045773	0.045975	0.038976	0.046984	0.03911	0.04335	0.052032	0.057214	0.053849	0.054926	0.054657	0.059973	0.055733	0.059637	0.043014	0.039649	0.022353	0.01818	0.004653	0.001153	-0.005779	0.018651	0.017507	0.035476	0.026458	-0.00699	0.004182	0.056945	-0.001808	-0.021459	-0.025632	0.012258	0.022218	0.003172	0.006874	0.005528	0.001557	-0.013989	0.000346	0.005595	0.016363	-0.009615	0.027939	0.030698	-0.009682	0.036755	0.016632	0.021074	0.011181	-0.014662	0.040322	0.011652	0.037361	-0.016412	0.000951	0.007883	-0.000664	0.005999	-0.004231	-0.017623	-0.033506	0.028881	-0.006317	-0.007663	0.057752	-0.005106	0.004855	-0.005038	-0.005106	0.027602	0.021882	0.003441	-0.043534	0.055868	-0.033775	-0.008134
0.018113	0.024708	0.030631	0.042946	0.037832	0.045235	0.042139	0.053243	0.050147	0.050619	0.065559	0.065021	0.067242	0.060781	0.053647	0.050417	0.053445	0.038707	0.032313	0.021276	0.017709	0.038976	0.030294	0.032986	0.040726	0.034938	0.026323	0.006806	-0.006048	-0.002548	0.004787	0.035342	-0.000462	-0.000193	-0.01197	0.033323	0.049609	0.019593	0.003038	-0.008403	0.001153	0.000682	-0.015335	0.029688	0.020872	-0.035592	0.015825	0.038235	0.016969	0.008354	0.043821	0.042206	0.033188	0.010037	0.036418	0.04187	-0.005779	-0.020786	-0.003558	0.025852	0.008825	0.01892	0.018382	0.000884	-0.002077	0.030765	-0.025094	0.009902	0.045167	0.01219	-0.008403	-0.027113	0.015084	0.032986	0.028679	0.017373	-0.018431	0.017776	-0.020383	0.001692
-0.001068	0.005662	0.019122	0.019728	0.019392	0.037832	0.037428	0.039043	0.042879	0.048734	0.052503	0.054926	0.051763	0.042677	0.035813	0.036351	0.03265	0.019055	0.021343	0.016161	0.025045	0.037361	0.060242	0.057281	0.065896	0.032919	0.027804	-0.008807	-0.006519	-0.005106	-0.009817	0.020065	0.021411	0.033861	0.009498	0.040995	0.037966	0.018853	-0.006317	-0.020584	0.002836	0.036015	-0.008336	0.029285	0.006537	-0.039092	0.020468	0.037024	0.029554	-0.010759	0.037966	0.022487	0.034197	0.048263	0.023295	0.065088	-0.03041	-0.005644	-0.008605	0.039581	0.005864	0.031573	0.038235	0.028006	0.041197	0.02417	-0.022402	0.043956	0.024574	0.010441	-0.035458	-0.026238	0.027333	0.033726	0.035476	0.025247	0.013402	0.021882	-0.015537	0.011316
-0.019642	-0.011364	0.012998	0.005662	0.007076	0.015017	0.027467	0.022218	0.025852	0.029419	0.026256	0.033726	0.032986	0.024035	0.025516	0.030025	0.017036	0.009768	0.017171	0.026727	0.040254	0.056137	0.081778	0.046311	0.019863	0.003172	0.007479	-0.013182	-0.010018	-0.015806	-0.001875	-0.000327	0.038235	0.056743	0.044225	0.034938	0.007681	0.009431	-0.009211	-0.021325	0.005999	0.043619	0.021343	0.014613	-0.010018	-0.020383	0.01919	0.017238	0.036082	-0.00598	0.003307	0.005057	0.027602	0.064752	0.014008	0.049071	-0.01547	0.002096	0.005124	0.043283	0.001423	0.041062	0.048869	0.03911	0.061858	0.012325	-0.006788	0.052907	-0.008336	0.003172	-0.050466	-0.017354	0.027064	0.012527	0.016498	0.029621	0.049138	0.010306	-0.006384	0.0097
-0.030074	-0.025968	-0.01271	-0.00874	-0.001942	0.014142	0.020872	0.01569	0.018584	0.013738	0.013267	0.013335	0.018786	0.026458	0.015623	0.017507	0.010171	0.0097	0.030227	0.027602	0.044158	0.066232	0.059973	0.021545	-0.010422	-0.016748	-0.009749	-0.015672	-0.011028	-0.005779	0.00721	-0.009211	0.053445	0.07451	0.079961	0.011585	-0.012172	0.000413	-0.009211	0.001692	0.010441	0.022353	0.047254	-0.010557	-0.025094	0.014411	-0.00026	0.004653	0.041735	-0.002548	-0.01298	-0.003356	0.012931	0.037159	0.008018	0.020805	-0.011364	0.008287	0.031977	0.029015	0.029217	0.034669	0.052436	0.02989	0.081173	0.007749	0.015084	0.04086	-0.021257	0.001692	-0.013518	0.026391	0.018786	-0.020517	-0.004231	0.026121	0.080971	-0.010961	0.022016	0.019593
-0.014931	-0.021796	-0.015672	-0.016748	-0.010893	0.003643	0.002701	-0.002279	0.008287	0.002163	-0.004904	-0.001808	0.008825	0.012998	0.013133	0.007278	0.012998	0.011921	0.026189	0.038303	0.044158	0.042745	-0.01123	-0.017287	-0.046966	-0.03465	-0.02045	-0.007125	0.004047	0.005797	0.010979	0.002096	0.043552	0.061992	0.067242	-0.011297	-0.014258	-0.013518	0.009768	0.045571	0.037226	0.013267	0.046446	-0.015201	-0.03714	0.039514	-0.016479	-0.002817	0.026391	0.023093	0.002769	-0.005644	0.000548	-0.002144	-0.000529	-0.017421	-0.006586	0.020805	0.036351	0.008085	0.040322	0.009902	0.036822	0.012796	0.07027	0.011046	0.040187	0.017171	-0.019844	0.012325	0.048936	0.064348	0.014008	-0.039428	-0.00598	0.024439	0.072154	0.00297	0.049744	0.031169
0.01246	0.00075	-0.005913	-0.009547	-0.013182	-0.013787	-0.019642	-0.026305	-0.021056	-0.020719	-0.024219	-0.026574	-0.009345	-0.006384	0.005057	0.010912	0.024237	0.018382	0.017103	0.037562	0.021074	0.007076	-0.046428	-0.051812	-0.0683	-0.031487	-0.017623	0.008556	0.014142	0.04335	0.043485	0.004182	0.000951	0.021747	0.037764	-0.009278	0.004316	-0.00275	0.024977	0.058829	0.05109	0.011854	0.039514	0.011383	-0.00773	0.040658	-0.008269	-0.010624	0.010171	0.047052	0.020805	0.006672	-0.005375	-0.01971	0.002769	-0.047572	0.015825	0.019055	0.032313	0.001961	0.021276	-0.008672	0.010643	0.004047	0.026794	0.015421	0.03514	-0.013922	-0.019306	0.018651	0.084268	0.047052	0.010979	-0.029468	-0.004702	0.022891	0.038976	0.013536	0.057887	0.035207
0.030563	0.017238	-0.005846	-0.000395	-0.005644	-0.018229	-0.025632	-0.035862	-0.031891	-0.025901	-0.024084	-0.026978	-0.017556	-0.011163	-0.00625	0.013806	0.015421	0.007345	0.01744	-0.004096	-0.022469	-0.057061	-0.046562	-0.05982	-0.024286	0.021612	0.027198	0.025112	0.028544	0.054253	0.055801	0.012527	-0.017556	-0.009682	0.017978	0.006268	0.024103	0.01892	0.01818	0.025314	0.030563	0.00896	0.023699	0.062396	0.042543	0.034265	0.015623	-0.007528	-0.005038	0.027064	0.022824	0.032851	0.003172	-0.024017	0.015555	-0.020046	0.023564	0.017238	0.017709	-0.000866	0.010373	-0.01695	-0.015335	0.005932	-0.01796	0.018988	0.013469	-0.020517	-0.001673	0.01145	0.078211	0.016027	0.00573	0.00721	0.002903	-0.001673	0.021074	0.01145	0.052772	0.034332
0.044562	0.028881	0.017171	0.012662	0.008085	-0.00948	-0.014662	-0.01695	-0.01049	-0.014662	-0.018565	-0.01271	-0.014864	-0.011566	0.000211	0.00647	-0.006653	-0.00598	0.004989	-0.031756	-0.031083	-0.066416	-0.043063	-0.040707	0.023026	0.066232	0.059906	0.020872	0.036284	0.02814	0.035274	0.037832	0.000548	-0.022738	-0.010557	0.038774	0.032246	0.012325	0.021209	-0.00376	0.013469	0.014479	0.008893	0.090662	0.089854	0.031102	0.011585	0.007278	-0.0187	0.00896	0.024439	0.050215	0.017507	-0.010826	0.026525	0.039716	0.040793	0.017844	0.011585	0.001624	0.009633	-0.003961	-0.030208	0.014344	-0.055177	0.002701	-0.000798	-0.004365	0.021478	0.020536	0.042677	0.005393	0.010239	0.038908	0.018046	-0.016681	-0.004365	0.009633	0.056339	0.035813
0.048667	0.04833	0.044427	0.033659	0.031102	0.013402	0.007614	0.020603	0.01145	0.011248	0.014277	-0.001269	-0.006182	0.003778	0.001355	0.006335	-0.004298	0.004855	-0.005106	-0.009615	-0.026776	-0.017085	-0.017489	0.004316	0.046984	0.049071	0.036418	0.02242	0.031707	0.038841	0.021276	0.046311	0.023968	-0.017623	-0.020517	0.063742	0.026794	0.004182	0.03265	-0.009615	0.00721	0.027939	0.015623	0.073702	0.100959	0.012662	0.003711	0.043821	-0.01123	-0.000395	0.026256	0.032851	0.027467	0.022016	0.032851	0.075048	0.068184	0.02242	0.024439	0.02343	0.001557	0.022689	-0.009278	0.016901	-0.048985	-0.004433	-0.017287	0.008556	0.041735	0.037293	-0.002885	-0.002144	0.019392	0.049407	0.023564	-0.004096	-0.046495	0.007278	0.036216	0.046513
0.037159	0.05506	0.045638	0.04436	0.046177	0.027939	0.03588	0.041735	0.026996	0.039716	0.043418	0.028746	0.023026	0.024439	0.008624	0.002499	0.012662	0.018449	0.017911	0.024641	-0.011566	0.014075	0.006806	0.032717	0.047321	0.008624	0.007143	0.03487	0.032313	0.030832	0.008825	0.050349	0.038572	0.012258	-0.006653	0.035476	0.000278	0.014075	0.037697	0.00048	0.014882	0.040927	0.028544	0.05257	0.065425	-0.001539	0.015959	0.064415	0.015757	-0.005644	0.024641	0.014479	0.036688	0.055935	0.030092	0.072289	0.060983	0.043821	0.016969	0.033794	-0.001808	0.043418	0.022353	0.002567	-0.011836	0.003576	-0.018364	0.024304	0.051561	0.031842	-0.032497	-0.01796	0.0167	0.049744	0.025112	0.008691	-0.057196	0.011383	0.007883	0.035947
0.028544	0.046244	0.051157	0.04759	0.04833	0.042946	0.048869	0.051359	0.048667	0.052503	0.04335	0.048936	0.051022	0.043754	0.039581	0.021074	0.037428	0.038976	0.061521	0.029015	0.031707	0.040322	0.024708	0.041735	0.028612	-0.013182	0.000346	0.010239	0.019257	-5.8084E-5	0.010643	0.05856	0.041129	0.030294	0.002499	-0.015066	-0.01022	0.022285	0.028208	0.018853	0.016565	0.03588	0.026862	0.025179	0.026862	-0.005846	0.028006	0.045504	0.040726	0.006268	0.019795	0.009768	0.037159	0.055801	0.033659	0.059771	0.03413	0.048667	0.006537	0.024304	0.017844	0.051763	0.039043	-0.001135	0.023362	0.00896	0.002701	0.037562	0.047321	0.0097	-0.030478	-0.014056	0.016969	0.026794	0.021141	0.019392	-0.029266	0.012729	0.008556	0.02242
0.016498	0.030631	0.03938	0.044562	0.046917	0.055464	0.046109	0.064079	0.056137	0.058896	0.050215	0.049205	0.053041	0.050551	0.056608	0.067309	0.065357	0.057079	0.036822	0.015959	0.042139	0.050484	0.054657	0.064011	0.015959	-0.018229	-0.001539	-0.010691	0.008624	0.005864	0.029083	0.033659	0.018988	0.010441	0.00223	-0.030478	0.001692	0.029486	0.021209	0.031707	0.017103	0.003307	0.02565	-0.013047	-0.021257	-0.008269	0.031775	0.019795	0.027131	0.02989	0.009498	0.008018	0.015017	0.034399	0.028275	0.036418	0.009902	0.03265	0.001759	0.011585	0.048465	0.04086	0.038639	0.011921	0.055464	0.026727	0.014075	0.026929	0.038774	-0.001875	-0.008538	0.021007	0.015555	0.000413	0.01219	0.038437	0.011719	0.018853	0.00324	0.020738
-0.013989	0.003105	0.005999	0.016027	0.023631	0.049003	0.045706	0.060377	0.039918	0.048263	0.043754	0.041466	0.048869	0.047321	0.0486	0.05533	0.042139	0.015959	-0.011499	0.001624	0.025448	0.038505	0.060512	0.055195	0.01145	-0.013855	-0.007932	-0.005442	0.025987	0.031169	0.035005	-0.004567	-0.012912	-0.013047	0.009162	-0.001875	0.01219	0.039918	0.020199	0.032448	0.032246	-0.007125	0.03911	-0.022267	-0.041717	0.033121	0.027333	-0.007192	0.003778	0.046311	0.006335	0.014479	0.009095	0.020805	0.011989	-0.000395	-0.011499	0.016901	0.001692	0.007479	0.055666	0.024506	0.016632	0.026458	0.061723	0.033188	0.019997	0.015623	0.0097	0.01145	0.013738	0.049542	0.014344	-0.000798	0.006806	0.045504	0.036553	0.026525	-0.00275	0.000884
-0.032564	-0.031083	-0.015672	-0.020652	-0.018498	0.02168	0.028612	0.030698	0.023901	0.031909	0.020199	0.015084	0.024843	0.030294	0.020266	-0.003423	-0.015941	-0.036467	-0.018969	-0.01197	0.008556	0.019324	0.032986	0.025381	0.006133	0.004518	0.001692	0.019257	0.04833	0.044629	0.027064	-0.031891	-0.035256	-0.016681	0.022218	0.015488	0.018719	0.031102	-0.002279	0.026256	0.022958	0.015017	0.031842	-0.020652	-0.019238	0.066636	0.021949	-0.0187	0.00149	0.024977	0.001288	0.013133	0.013402	0.004451	-0.019104	-0.029333	-0.028055	0.004586	0.020939	0.017574	0.037966	0.004249	0.000817	0.026996	0.046513	0.026121	0.038437	0.017171	-0.023142	0.017103	0.026323	0.045504	0.031707	0.011316	-0.001135	0.031775	0.047994	0.020132	0.009566	0.001759
-0.006384	-0.026776	-0.012172	-0.02718	-0.029872	-0.015402	-0.014729	-0.018027	-0.007125	0.004787	0.014546	0.004787	0.004653	-0.005779	-0.019238	-0.02718	-0.038082	-0.040303	-0.032227	-0.007259	-0.025295	-0.008067	0.003441	0.008018	0.003509	0.024506	0.03662	0.059704	0.052705	0.044629	0.008085	-0.028391	-0.028324	-0.003692	0.031775	0.027535	0.021343	0.019997	-0.007326	0.02841	0.005797	0.025045	0.000615	-0.015604	0.003576	0.042004	0.020738	-0.012441	-0.001	0.005595	-0.005779	0.015286	0.006874	-0.003423	-0.045014	-0.037208	-0.025161	0.007278	0.024843	0.017238	0.020334	-0.015066	0.004316	0.025785	0.02592	0.025583	0.037428	0.013402	-0.016345	0.008893	0.021007	0.024977	0.029285	0.024641	-0.00376	0.014411	0.059166	0.010373	0.013671	0.01071
0.038841	0.017642	0.022622	0.00398	-0.002615	-0.026036	-0.036602	-0.031756	-0.036602	-0.030949	-0.009951	-0.009817	7.651537E-5	-0.012307	-0.026036	-0.026574	-0.031689	-0.037679	-0.012643	-0.012307	-0.02792	-0.021796	-0.02866	-0.02893	0.002096	0.036015	0.069597	0.070135	0.045908	0.034399	0.000682	0.009431	0.013402	0.030698	0.043956	0.050686	0.016632	0.007883	0.008354	0.031438	0.022555	0.031102	-0.019171	0.007951	0.023564	0.022622	0.015286	0.000211	-0.004634	0.012056	0.021882	0.039245	0.018046	0.00075	-0.014393	-0.013855	0.002903	0.010643	0.025852	0.020334	-0.005106	-0.013316	0.008825	0.0309	-0.000596	0.010171	0.014748	0.011046	0.008893	-0.000193	0.0097	0.008152	0.004922	0.030698	0.00048	0.010777	0.052436	-0.003154	-0.006721	0.009364
0.059368	0.044764	0.05008	0.037428	0.023901	0.001019	-0.013249	-0.00524	-0.025161	-0.037477	-0.037006	-0.038554	-0.022738	-0.007259	-0.012239	-0.021257	-0.018767	-0.009345	0.022757	-0.015874	-0.007596	-0.017152	-0.041649	-0.044947	0.011719	0.0486	0.075654	0.056272	0.032717	0.011921	0.008556	0.047119	0.058291	0.063742	0.044629	0.033524	0.003374	-0.019575	0.00324	0.010441	0.034736	0.026323	-0.027718	0.021478	0.041735	0.013065	0.012325	0.028208	0.013671	0.003307	0.054724	0.044965	0.036082	0.006335	0.020738	0.02067	0.021141	-0.007528	0.029823	0.028544	-0.026911	-0.004634	0.022757	0.015892	-0.013249	-0.016479	0.00546	0.018719	0.032851	-0.014258	0.017238	0.001894	-0.004904	0.02814	0.006874	0.018988	0.025987	-0.008672	-0.021123	0.013267
0.053916	0.043485	0.054253	0.047186	0.04086	0.024641	0.015017	0.009431	0.004586	-0.011432	-0.018498	-0.026238	-0.031285	-0.018296	-0.006855	0.004518	0.021074	0.036418	0.017642	0.009902	0.008825	-0.006384	-0.027247	-0.006788	0.02841	0.044696	0.053378	0.029352	0.004922	-0.01123	0.002028	0.059973	0.070539	0.071953	0.024977	9.215684E-6	-0.002683	-0.03317	-0.001404	-0.023142	0.022218	0.007749	-0.014258	0.024439	0.049407	-0.005038	0.011719	0.040322	0.028006	-0.003288	0.052166	0.03911	0.03487	0.029285	0.032178	0.052772	0.022555	-0.013653	0.010239	0.018988	-0.018364	0.006403	0.030496	0.008556	-0.013182	-0.025497	0.00223	0.032044	0.049609	-0.000664	0.027266	0.01145	-0.009144	0.021276	0.013335	0.023564	0.010306	0.009027	-0.02644	0.004114
0.032717	0.032717	0.044629	0.042812	0.042745	0.0451	0.034534	0.026593	0.023631	0.016498	0.012998	-0.000327	-0.005307	-0.010422	0.005864	0.027804	0.043889	0.033928	0.014344	0.018247	0.022285	0.009431	-0.000866	0.030563	0.033928	0.020939	0.008085	-0.00524	-0.003625	-0.011297	0.00822	0.053378	0.054858	0.048196	0.010508	-0.012105	-0.002077	-0.021729	0.010777	-0.030343	0.012931	0.008018	0.01246	0.030025	0.033188	-0.002144	0.01246	0.0309	0.022757	-0.004365	0.032582	0.033659	0.025314	0.050147	0.051695	0.068789	0.02666	-0.008807	-0.008672	0.009835	-0.000125	0.022622	0.010373	0.019122	-0.009211	-0.015201	-0.006586	0.033928	0.049003	0.007951	0.028477	0.015084	-0.002885	-0.006519	0.009566	0.012863	0.003845	0.020468	-0.019642	-0.001337
-0.001741	0.010777	0.016228	0.022285	0.016632	0.042206	0.034736	0.040187	0.032044	0.024237	0.02417	0.0132	0.010777	0.013402	0.018719	0.027266	0.031169	0.016632	0.006133	0.006201	0.01919	0.019863	0.044091	0.048801	0.024439	0.000682	-0.022671	-0.013518	0.004653	-0.00524	0.018651	0.023564	0.018247	0.006739	0.007749	-0.00773	0.008085	-0.003154	0.011046	-0.011903	0.002634	0.003105	0.026256	0.020266	0.007008	0.002567	0.025179	0.030765	0.018113	-0.009144	0.00822	0.017238	0.018988	0.051359	0.043754	0.042273	0.02417	0.004249	-0.012509	-0.002212	0.017103	0.038976	-0.009144	0.005932	0.009095	0.010643	-0.003558	0.007076	0.028342	0.011652	0.026525	0.006537	0.019257	-0.026507	0.005326	-0.009144	-0.003894	0.013335	0.017709	0.006335
-0.033102	-0.01944	-0.013383	-0.004634	-0.004096	0.016228	0.022084	0.025583	0.029823	0.026256	0.031371	0.028679	0.022891	0.033928	0.02067	0.024035	0.022353	0.001557	-0.010557	0.003172	0.01892	0.025314	0.061723	0.038976	0.003845	-0.009951	-0.022536	-0.014729	-0.003221	0.000548	0.007547	-0.010826	-0.023209	-0.022671	-0.01022	0.017844	0.044494	0.02915	0.007951	0.01394	0.010171	0.007278	0.034601	0.015421	-0.011163	0.017036	0.044562	0.037899	0.013738	-0.001539	-0.010557	-0.001404	0.020266	0.043216	0.015286	-0.006788	0.014142	0.03413	-0.003827	-0.005913	0.033928	0.043821	-0.004634	-0.012172	0.029015	0.022555	0.012662	-0.012172	0.004182	0.038168	0.027333	0.01394	0.029285	-0.012307	0.00896	-0.007259	-0.000193	0.000211	0.036082	-0.004231
-0.033641	-0.028391	-0.02866	-0.028055	-0.019037	0.005999	0.00896	0.015555	0.027064	0.037697	0.048667	0.045369	0.039649	0.035072	0.028275	0.020199	0.006672	-0.01049	-0.008067	-0.003423	0.021411	0.044898	0.03837	0.010844	-0.006115	-0.010355	-0.022267	-0.007326	-0.000596	0.013335	0.009431	-0.019373	-0.045553	-0.033102	-0.025228	0.03837	0.051359	0.052503	0.026458	0.03763	0.024708	0.032784	0.036822	0.030832	-0.015066	0.028948	0.056003	0.026323	0.003845	0.014882	-0.003154	-0.012307	0.025112	0.008556	0.004249	-0.028862	0.001221	0.044965	0.003105	-0.004769	0.033861	0.031438	0.016632	-0.012239	0.02316	0.024574	0.02592	-0.017354	-0.002144	0.03265	0.036688	0.02841	0.036889	0.020603	0.015757	0.02242	0.01892	-0.009817	0.038639	0.004518
0.012392	-0.008672	-0.008067	-0.022334	-0.016143	-0.011364	-0.008672	0.005124	0.011517	0.027939	0.041735	0.049811	0.042341	0.017373	0.022487	0.00822	-0.002683	-0.011768	0.007143	0.004182	0.022151	0.043485	0.027064	0.006941	0.002567	-0.004702	-0.008403	0.007883	0.007479	0.026391	0.016363	-0.024757	-0.049052	-0.025497	-0.017623	0.036486	0.035476	0.046446	0.034938	0.04584	0.022016	0.033323	0.03938	0.030159	-0.004634	0.017507	0.045302	0.014142	-0.004433	0.029285	0.004114	-0.014662	0.01246	-0.023209	0.005595	-0.026709	-0.010422	0.023901	0.005393	-0.005644	0.017036	0.0167	0.039918	0.001221	0.012729	0.031842	0.029554	-0.015201	-0.012374	0.00324	0.020266	0.029554	0.031842	0.050484	0.028813	0.036889	0.026256	-0.007192	0.0451	0.028275
0.041668	0.026862	0.034399	0.024439	0.023968	-0.01298	-0.007259	0.003778	-0.004702	0.010508	0.005124	0.02417	0.030025	0.010912	0.004518	-0.001269	0.00398	-0.005038	0.016161	0.02343	0.036418	0.025179	0.026862	0.007749	0.008556	0.008624	0.017171	0.009566	0.003643	0.030631	0.013335	-0.019171	-0.016075	-0.010759	-0.006384	0.017978	0.023497	0.020603	0.023631	0.038101	0.021343	0.022958	0.026256	0.012594	0.004451	0.017978	0.018382	0.00472	0.00546	0.026323	0.002297	0.000682	0.006605	-0.010624	0.004384	-0.014729	-0.024151	0.00822	0.018449	0.010171	-0.004096	-0.004567	0.045773	0.024439	0.021949	0.02242	0.023093	0.003913	-0.020517	-0.001404	-0.014662	0.020266	0.007816	0.062127	0.035342	0.030698	0.020738	0.007883	0.023228	0.023766
0.033996	0.042408	0.052705	0.044225	0.047859	0.026862	0.022689	0.030832	0.016161	0.019257	0.00324	-0.002683	0.009902	0.008489	0.000413	0.003172	0.002163	0.015623	0.020939	0.026323	0.034736	0.027602	0.026121	0.015959	0.023631	0.028073	0.032313	0.019055	0.019324	0.022285	0.017036	0.010373	0.034332	0.015354	0.00075	-0.010961	-0.018027	-0.010018	0.0097	0.023766	0.012325	0.015488	0.002096	-0.001068	0.019257	0.006268	-0.00699	-0.008201	0.024439	0.007816	-0.004971	0.023295	0.022016	0.009027	0.008691	0.011585	-0.020181	0.003845	0.02343	0.02666	-0.011163	-0.029064	0.033659	0.035342	0.020199	0.012796	0.009162	0.019324	-0.001471	0.014546	-0.018364	0.001423	-0.012239	0.046379	0.040254	0.018988	0.029486	0.022353	-0.007798	0.013267
