0.003576	-0.008067	-0.000193	-0.001068	0.005057	0.020805	0.007547	-0.000731	0.006403	-0.011836	-0.018027	-0.014191	-0.006182	-0.01022	-0.003019	-0.005913	-0.007461	-0.004971	0.001153	-0.001202	-0.005038	-0.006519	-0.001875	0.000346	-0.005577	-0.000529	-0.007798	0.002769	0.010508	0.004787	0.009633	0.009027	0.00297	0.011181	0.009027	0.016296	0.015555	-0.016277	-0.011903	-0.006452	-0.01944	-0.00625	-0.009345	-0.007259	-0.005442	0.004182	-0.007663	-0.005846	-0.005779	-0.010018	0.002769	-0.003221	-0.002817	0.003643	-0.001404	0.001288	-0.001539	0.00149	0.010508	0.015017	0.01071	0.010373	0.011921	0.001019	0.004855	0.001153	-0.009144	-0.019037	-0.002683	-0.013989	-0.012172	-0.001068	-0.015672	-0.014258	-0.018364	-0.013451	-0.009817	-0.001808	-0.004836	0.003845
0.003038	0.002701	-0.003087	-0.001471	-0.008874	-0.008269	-0.001741	-0.006855	0.006133	-0.000933	0.000346	0.012258	0.01569	0.011316	0.013671	0.011854	0.013335	0.01145	0.010912	0.016901	0.007143	-0.000327	0.008556	0.009835	0.000346	0.013671	0.003643	0.002634	0.004653	-0.005846	0.00647	-0.002481	-0.005509	0.001826	-0.000125	-0.00699	-0.001	0.012527	0.011316	0.008489	0.00822	0.014344	0.009566	0.003778	0.019593	0.022218	0.014681	0.004047	0.010171	0.008354	0.01145	0.007345	0.008287	0.002836	0.010373	-0.000664	0.003374	-0.003961	0.008354	-0.004231	0.000548	-0.008403	0.00075	-0.007865	-0.007461	-0.004904	0.010643	0.010306	0.017844	0.011921	0.011046	0.011719	0.008624	0.007412	-0.001337	0.006672	0.007681	0.00721	0.014748	0.008422
-0.009682	-0.008807	-0.009345	-0.004769	-0.003221	0.001826	-0.001539	-0.007192	-5.8084E-5	-0.001875	-0.003827	-0.00524	-0.009884	-0.0187	-0.015133	-0.009413	-0.012643	-0.016143	-0.013989	-0.013316	-0.015133	-0.014326	-0.017758	-0.016479	-0.009682	-0.012509	-0.002414	-0.004702	-0.008605	-0.012912	-0.009211	-0.005711	-0.01372	-0.010018	-0.003087	0.000346	-5.8084E-5	-0.011499	-0.003019	-0.014191	-0.017152	-0.010691	-0.006653	-0.018969	-0.012239	-0.009749	-0.012037	-0.008874	-0.007326	-0.000731	-0.01722	-0.01796	-0.011028	-0.011297	-0.003356	-0.007865	-0.017287	-0.010153	-0.005106	-0.009076	-0.01022	-0.014326	0.004249	-0.001068	-0.007999	-0.005106	-0.001269	-0.002414	-0.006519	-0.007798	-0.012105	-0.003356	-0.014326	-0.013249	-0.012307	-0.006855	-0.016748	-0.015941	-0.008807	7.651537E-5
0.002634	0.000413	0.011652	0.008893	0.019122	0.018449	0.012056	0.00573	0.005124	-0.008605	-0.007394	-0.000462	0.007278	0.002836	-0.001942	0.002028	0.006672	0.003307	0.003172	0.009768	0.009633	0.004989	0.005393	0.008489	0.012123	0.005528	0.007143	0.014815	0.018517	0.00573	0.008085	0.011585	0.012056	0.012796	0.001557	0.014277	0.013267	0.003307	-0.000529	0.001355	-0.001269	7.651537E-5	-0.003154	0.001759	0.00647	0.009566	-0.000596	0.007883	0.009431	0.013604	0.001692	0.002096	0.008354	0.017305	0.002163	0.010441	0.005326	0.009364	0.009835	0.014075	0.004451	0.005797	0.01145	0.0097	0.006335	0.002701	0.000278	-0.005106	0.007345	0.009835	-5.8084E-5	0.008624	-0.00376	-0.000731	-5.8084E-5	0.008085	-0.000125	0.008085	-0.001269	0.004249
-0.0045	-0.000529	-0.003558	0.001961	-0.004702	-0.009749	-0.005779	-0.00201	-0.006721	0.007614	-0.000327	0.003105	0.006335	0.005662	0.000346	-0.001875	0.00573	0.005326	0.002297	0.000211	-0.001337	-0.005375	-0.002144	-0.002279	0.000951	0.006066	-0.003019	-0.008201	-0.006182	-0.014595	-0.007057	0.001423	-0.000327	-0.011163	-0.011499	-0.007798	-0.007798	0.010373	0.007749	0.005864	0.011719	0.006739	-0.003625	-0.001337	0.013671	0.003307	-0.007528	0.001826	0.002163	-0.002414	0.011181	-0.002952	-0.003019	-0.000529	-0.007798	0.000346	-0.001471	-0.009413	-0.009144	-0.004836	-0.011028	-0.013518	-0.00376	-0.01197	-0.010422	-0.01022	0.011046	0.00223	0.007681	0.010912	0.008556	0.007681	0.002903	0.011854	0.001221	0.002365	0.000548	0.008152	-0.005913	-0.001539
0.000278	0.000682	0.003374	0.003643	0.017978	0.01219	0.001826	-0.003961	0.007143	-0.002212	-0.015268	-0.01049	-0.012374	-0.005711	-0.01197	-0.009615	-0.009547	-0.004634	-0.012912	-0.013653	-0.01372	-0.003625	-0.008807	-0.012576	-0.004163	0.002567	0.002567	-0.005173	-0.001404	0.002903	0.002096	0.007008	-0.000193	0.00048	0.001624	0.006066	0.013738	-0.019104	-0.010624	-0.006384	-0.01372	-0.006855	-0.011634	-0.010759	-0.008605	-0.00598	-0.014595	-0.006519	-0.00625	-0.001741	-0.011701	-0.010893	-0.007125	0.001624	-0.007192	0.003711	-0.000462	0.001826	-0.003961	0.007278	0.008758	0.00546	0.013267	0.00324	0.00149	0.007479	-0.001135	-0.006721	-0.01446	-0.016277	-0.013249	-0.001539	-0.002885	-0.004298	-0.007596	-0.001875	-0.004971	-0.005644	-0.00598	-0.001135
-0.000866	-0.012643	0.007749	-0.002683	0.00997	0.003913	-0.005173	-0.003827	-0.001539	-0.002346	-0.004836	0.007278	0.02067	0.017103	0.010441	0.011989	0.010508	0.015488	0.003913	0.01394	0.015555	0.013402	0.010912	0.004047	0.004653	0.009027	0.007614	0.007883	0.011921	0.007816	0.002701	-0.003961	0.00297	0.004114	-0.003625	-0.001269	0.007345	0.010239	0.010171	0.007547	0.005932	0.009902	0.005528	0.00896	0.011585	0.016161	0.009902	0.004787	0.010171	0.017373	-0.003288	0.004855	0.00472	0.010508	0.00398	0.011989	0.007951	0.011652	0.00822	0.003374	0.000278	0.002365	0.003307	-0.005577	-0.004769	0.002163	0.007816	0.004586	0.003913	0.006335	0.010373	0.011517	0.014681	0.009027	0.007816	0.013806	0.012123	0.011854	0.00721	0.009835
-0.008269	-0.009749	-0.004836	-0.003356	-0.013518	-0.003692	0.000413	0.002365	-0.005913	0.002634	-0.004904	-0.000125	0.001153	-0.004971	-0.006115	-0.004163	-0.004634	-0.001	0.000278	-0.007999	-0.002481	-0.009211	-0.003019	-0.008672	-0.005711	-0.008067	0.001624	-0.012912	-0.006048	-0.014797	-0.010826	-0.007326	0.000884	-0.007259	-0.003019	0.002432	-0.002144	-0.000462	0.00149	-0.003558	-0.003154	-0.005106	-0.00349	-0.0045	0.00149	-0.004702	-0.009211	-0.001404	0.003509	-0.003692	0.002365	-0.004365	-0.009749	-0.010691	-0.005038	-0.004365	-0.006115	-0.005038	-0.003288	-0.001068	-0.005644	-0.002952	-0.002548	-0.011634	-0.008672	0.000144	0.001692	-0.006855	-0.012643	-0.003423	0.000817	-0.003827	-0.006519	-0.004702	-0.007259	-0.00625	-0.007596	0.002163	-0.011634	-0.000731
0.004518	0.007547	0.001826	0.009431	0.01495	0.012594	0.010441	0.002365	0.006672	0.000413	-0.003221	0.001557	0.00297	-0.003625	-0.000327	-0.001539	0.007008	0.005864	0.002432	-0.002144	-0.002481	-0.001673	0.001961	-0.002144	0.008624	0.001288	0.006335	0.005124	0.009902	0.008018	0.009162	0.00997	0.009297	0.014075	0.0097	0.014681	0.010441	-0.004096	-0.002481	-0.001337	-0.014393	-0.000731	-0.003423	-0.001202	-0.000664	0.010979	-0.001135	0.006335	0.009768	0.005124	0.00297	0.007008	0.010844	0.009768	0.011316	0.004316	0.002499	0.007614	0.00075	0.018382	0.013738	0.011652	0.006874	0.011181	-0.001202	0.012594	0.005393	-0.003692	-0.007057	-0.004836	-0.004836	0.001692	-0.004231	-0.00349	-0.007192	0.00472	-0.000395	0.00324	-0.002548	0.003643
-0.001269	-0.012037	-0.01049	-0.011836	-0.007932	-0.004904	-0.013383	-0.011163	-0.010153	0.009095	0.007278	0.006066	0.020939	-0.00026	0.00297	-0.000462	0.010239	0.00472	0.00048	0.010306	0.00324	0.002567	0.003711	-0.005442	9.215684E-6	-0.002885	-0.001068	-0.00349	-0.002212	-0.003087	-0.003961	-0.00598	-0.006519	-0.001404	-0.009884	-0.009615	-0.012576	0.0097	0.007278	0.003913	-0.004298	0.008556	0.00546	-0.002683	0.003845	0.010979	0.005595	-0.005442	-0.001404	0.006201	-0.006855	0.004316	-0.001808	0.000211	0.005662	-0.004634	-0.005106	-0.005509	-0.011095	-0.001337	-0.013316	-0.010018	-0.009345	-0.008874	-0.015268	-0.007528	0.00721	0.009566	0.009027	0.012527	0.006739	0.009162	0.002365	0.006335	0.00472	0.009835	0.001894	-0.003221	0.001019	0.002903
0.001894	-0.009413	0.003778	-0.004702	-0.007798	0.01071	0.00048	0.005797	0.000682	-0.003154	-0.004769	-0.01022	-0.005644	-0.012374	-0.01372	-0.017421	-0.013249	-0.010961	-0.00773	-0.002212	-0.000798	-0.012374	-0.000664	-0.002346	-0.007932	-0.01271	0.001288	-0.009413	-0.003019	-0.008807	-0.005779	0.00324	-0.001673	-0.001202	-0.001135	0.004182	0.001557	-0.017758	-0.007596	-0.01123	-0.013114	-0.015941	-0.004433	-0.013922	-0.001404	-0.014258	-0.006586	-0.010355	-0.007394	-0.007663	-0.014326	-0.009547	-0.015201	-0.004029	-0.000798	-0.001875	-0.004096	-0.010557	-0.002414	0.007076	-0.008403	0.001624	0.001826	-0.005307	0.001086	0.002701	-0.01123	-0.013585	-0.009951	-0.00625	-0.009009	-0.003288	-0.016277	-0.01298	-0.002817	-0.00598	-0.01049	-0.013316	-0.01298	-0.001741
-0.000664	0.000144	0.004114	0.005528	0.004384	0.008018	0.002163	0.002903	0.002028	-0.003423	0.001355	0.008422	0.010441	0.014344	0.012594	-5.8084E-5	0.007883	0.00997	0.00398	0.014075	0.01993	0.000615	0.007951	0.010171	0.008152	0.002163	0.002028	0.008825	0.0132	0.005932	0.004989	0.003778	-0.002952	0.002836	0.002701	0.007547	0.010441	0.001423	0.005662	0.002567	-0.000125	0.007278	0.002567	0.00573	0.011383	0.007749	0.005528	0.010643	0.011181	0.004114	-0.000933	0.00324	0.013133	0.01071	0.009768	0.011989	0.000884	0.001692	0.005864	0.009162	0.007951	-0.002414	-0.012105	-5.8084E-5	-0.003154	0.001826	0.003441	0.002499	0.005259	0.003307	0.005797	0.008825	-0.004365	-0.000327	0.002096	0.007278	0.001826	0.007008	0.000346	0.004922
-0.013518	-0.009951	-0.014056	-0.005442	-0.013249	-0.00625	-0.008134	-0.005846	-0.000866	0.003105	-0.008403	-0.00376	0.00573	-0.000664	0.003038	-0.00524	-0.002279	-0.001068	0.000682	-0.002817	0.003307	-0.002212	-0.004096	-0.01049	-0.00625	-0.004163	0.000548	-0.011432	-0.004634	-0.006384	-0.005442	-0.00598	-0.014258	-0.005644	-0.008672	0.002028	-0.003558	-0.000395	-0.006182	-0.007125	-0.003019	0.000346	-0.007461	-0.002346	-0.009211	-0.004904	-0.007528	-0.006384	-0.005509	0.000413	-0.005106	-0.00773	-0.002683	-0.012845	-0.003625	-0.004298	-0.01123	-0.000866	-0.010557	-0.002817	-0.001337	-0.01944	-0.017892	-0.004702	-0.016008	-0.007326	-0.000395	0.002499	-0.001135	-0.005644	0.001692	-0.004836	-0.009682	-0.000125	-0.000798	-0.00376	-0.006721	-0.004836	-0.003087	-0.006586
0.010643	-0.001808	0.010037	0.009902	0.008287	0.018517	0.012258	0.00896	0.017776	0.000211	-0.001808	-0.014797	-0.003894	-0.002615	-0.003894	-0.001539	-0.010018	9.215684E-6	0.004047	-0.002414	0.003711	0.004384	0.00149	-0.000395	0.001221	0.006201	0.010979	0.001288	0.010643	0.003643	0.006066	0.013133	0.007076	0.011248	-5.8084E-5	0.013335	0.006806	-0.009817	-0.008067	-0.00773	-0.000395	-0.013653	-0.003625	0.00149	0.002028	-0.001	0.000817	-0.002817	-0.002481	0.004047	0.001288	-0.007999	-0.000395	0.004451	0.005662	0.010037	0.000951	0.013335	0.006335	0.018449	0.01071	0.008691	0.016296	0.011585	0.007749	0.014479	-0.01022	-0.017018	-0.002952	-0.010018	-0.006048	0.00297	-0.005442	-0.0045	0.004047	-0.00201	0.001221	0.000346	0.003711	-0.002077
0.002499	-0.003558	0.001086	0.001826	0.004182	0.004249	-0.00026	0.010306	-0.000596	0.008758	0.016498	0.010037	0.01495	0.019795	0.014209	0.008893	0.009835	0.017844	0.009835	0.012325	0.015892	0.00048	0.001894	0.006537	0.005124	0.010037	0.006403	0.005999	0.010171	0.000884	-0.003356	-0.00026	-0.001741	-0.003019	-0.006923	-0.007932	-0.009884	0.009364	0.018719	0.0097	0.010037	0.010575	0.005326	0.004989	0.02168	0.012729	0.009431	0.012931	0.00472	0.00324	0.011787	0.005191	0.004249	0.015421	0.004989	0.011719	0.005528	0.001557	0.006739	-0.002952	0.002365	-0.001673	0.00647	-0.00349	-0.003558	-0.000731	0.009633	0.000278	0.015219	0.011585	0.013335	0.013402	0.009835	0.007479	0.005259	0.014815	0.011652	0.011787	0.008556	0.003172
-0.005307	0.003307	-0.001808	-0.003288	0.002903	-0.001942	0.003643	0.010037	0.004855	0.002028	-0.003221	-0.006048	0.003105	-0.008942	0.001423	-0.010018	0.000548	0.000211	0.006403	-0.005106	0.00048	-0.008269	-0.001404	-0.001	-0.004702	-0.000395	0.009162	-0.001068	-0.005106	-0.00275	-0.001808	0.003711	-0.000327	-0.000193	0.004855	-0.002683	-0.003087	-0.010759	0.001961	-0.003221	-0.007596	-0.008134	-0.005106	-0.010086	-0.006788	-0.001942	-0.007461	0.001759	-0.007596	-0.003087	0.000346	-0.001539	-0.00349	-0.000327	-0.005106	0.001557	0.000615	-0.001942	0.00546	0.002432	0.000144	-0.004634	0.006268	0.002499	-0.003961	0.004451	0.006739	0.000211	-0.007394	-0.003221	0.002365	-0.013182	-0.008471	-0.00524	-0.006048	0.000413	0.000817	-0.005711	0.000884	-0.003154
0.00997	0.011046	0.012998	0.009027	0.018449	0.013671	0.007076	0.004518	0.012056	0.005662	-0.002481	-0.001808	0.013469	-0.000866	0.006941	0.009229	0.008018	0.004384	0.008152	0.00822	0.002836	0.012325	0.012325	0.00721	0.014344	0.008489	0.010979	0.015555	0.011383	0.016565	0.007816	0.010844	0.01643	0.009633	0.012056	0.007681	0.007278	-0.000664	0.010104	0.013536	0.01246	-0.000125	0.010171	0.00721	0.006806	0.016027	0.009498	0.001624	0.009431	0.016834	0.008489	0.001423	0.014613	0.013738	0.00997	0.016094	0.005326	0.019122	0.01643	0.014748	0.011652	0.01246	0.011652	0.011316	0.010037	0.013267	0.005393	0.003643	0.002836	0.010306	0.007816	0.005595	0.002432	0.002499	0.002028	0.006335	0.009095	0.010171	0.017171	0.009095
-0.009749	-0.006721	-0.007394	-0.005307	-0.006182	0.001086	-0.008269	-0.000798	-0.009615	0.016296	0.00149	0.009229	0.013536	0.013873	0.008556	0.009027	0.008825	0.005124	0.002903	0.005326	-0.0045	0.003307	-0.003692	-0.007259	0.005124	-0.005375	0.00048	0.002701	-0.001808	-0.005307	-0.013585	-0.010288	-0.001	-0.008672	-0.005644	-0.006519	-0.005375	0.008556	0.011517	0.013469	0.009297	0.019324	0.003711	-0.003894	0.00896	0.006605	0.001355	0.002701	0.00647	0.005057	0.001423	0.008085	0.003172	0.002499	-0.005375	0.008825	-0.006653	0.001826	0.003711	-0.012172	-0.001741	-0.000798	-0.001875	-0.01298	-0.005846	-0.007326	0.003643	0.00149	0.014008	0.012056	0.00896	0.005999	0.009768	0.006268	0.001019	0.000278	-0.000193	0.005393	0.004586	0.003643
-0.000596	0.003576	0.005393	-0.000462	0.002163	0.005999	0.012931	0.008556	-0.001	0.005528	-0.00625	-0.007663	-0.001337	-0.005106	0.002769	-0.004096	-0.000327	-0.005644	0.002297	-0.002615	0.00075	-0.00524	-0.002212	-0.004029	0.002836	-0.006317	0.006133	0.007076	-0.003558	-0.006182	0.003711	0.005797	0.012594	0.003172	0.010508	0.007143	0.017171	-0.008538	-0.003692	-0.004904	-0.00773	0.00297	0.001221	-0.004836	-0.001741	-0.003961	-0.005442	0.007749	0.004787	-0.003356	0.000346	0.008691	-0.002279	0.002634	-0.010557	0.002836	-0.001337	0.004922	0.005326	0.007614	0.008758	0.006874	0.006874	0.000346	-0.00026	0.001355	-0.00625	-0.004163	-0.002346	-0.011701	-0.006923	-0.006788	-0.00376	-0.005711	0.002903	-0.005913	-0.005644	-0.002817	0.000346	0.00149
0.005124	0.000951	0.003038	0.001826	0.005864	-0.001068	0.004384	-0.007932	-0.005307	0.004653	0.006066	0.00472	0.015623	-0.000798	0.012931	0.008018	0.010575	0.00398	0.005797	0.004182	0.007816	0.005191	0.006403	0.005999	0.011854	-0.003423	0.00149	0.009633	0.001019	0.010239	0.009297	0.001288	0.01219	-0.00349	0.001894	0.00573	0.00297	0.004518	0.014681	0.010171	0.012056	0.014008	0.011854	0.0097	0.012729	0.01145	0.005797	-0.000731	0.006739	0.010844	0.00324	0.002365	0.00721	0.008556	0.000144	0.002701	0.000346	0.006133	0.002297	0.007278	0.00472	0.003441	-0.001337	0.002297	-0.003019	-0.006452	0.008152	0.004653	0.00997	0.003441	0.007412	0.003845	0.005393	0.003441	0.0097	0.004586	0.002365	0.011787	0.006201	0.004384
-0.010422	-0.010018	-0.011701	-0.00275	-0.009211	-0.008672	-0.007259	-0.01197	-0.009345	0.003913	0.002028	0.002297	0.006605	-0.002952	-0.001068	-0.007999	-0.003019	0.000548	-0.004298	-0.007932	-0.003961	-0.00201	-0.012576	-0.009749	-0.001135	-0.006788	-0.006855	-0.008269	-0.01271	-0.003019	-0.007528	-0.002615	-0.003087	-0.018296	-0.009278	0.000884	-0.009547	-0.003087	0.005595	-0.002683	-0.00625	0.005057	-0.008336	-0.012307	-0.008269	-0.009009	-0.008403	-0.011364	-0.004971	-0.001	-0.011499	0.004451	-0.011028	-0.008874	-0.008403	0.003643	-0.012576	-0.002885	0.002028	-0.004029	-0.007394	-0.003154	-0.007932	-0.008269	-0.005846	-0.0045	0.002096	-0.012105	0.001557	-0.00275	-0.002952	-0.005846	-0.003692	-0.004231	0.002096	-0.007461	-0.009817	-0.003423	-0.012576	-0.007125
-0.001	0.00149	0.006537	0.002769	-0.003692	-0.003019	0.001423	-0.006788	-0.007798	-0.005442	-0.001808	-0.004298	-0.002077	0.001423	-0.003154	-0.004702	-0.001606	-0.001808	-0.001202	-0.003154	-0.000125	-0.00026	-0.005442	-0.001202	0.000548	0.004518	-0.003961	0.00472	-0.004096	-0.006452	-0.003221	0.005259	0.00223	-0.011903	-0.002346	0.000951	-0.003019	-0.004163	-0.000866	-0.000866	-0.005038	-0.007125	-0.002952	-0.003019	-0.00349	-0.007057	0.000548	0.003509	0.003441	-0.001875	0.000211	0.007883	-0.00625	0.000884	-0.004836	0.008691	-0.010624	0.009229	0.003441	0.008018	0.001221	-0.001606	0.000548	-0.00524	0.001153	0.001086	0.000615	-0.005106	-0.00349	-0.00699	-0.004904	0.002836	-0.008403	-0.00874	0.003576	-0.003558	-0.001875	-0.005509	-0.006317	-0.002414
-0.015806	-0.015335	-0.007865	-0.01298	-0.015874	-0.01695	-0.016479	-0.025026	-0.027449	-0.008672	-0.006586	-0.005375	-0.002414	-0.000866	-0.005442	-0.003087	-0.007865	-0.01022	-0.004971	-0.015806	-0.012845	-0.007528	-0.008471	-0.01022	-0.008942	-0.014258	-0.016277	-0.012374	-0.017825	-0.011095	-0.01271	-0.024017	-0.016008	-0.023411	-0.020719	-0.014191	-0.020315	-0.003154	-0.006115	0.002567	0.002701	-0.003625	-0.002615	-0.01049	-0.00349	-0.009749	-0.004029	-0.006384	-0.008471	-0.009076	-0.008605	-0.013114	-0.007932	-0.003288	-0.011163	-0.014258	-0.022267	-0.012845	-0.010153	-0.010826	-0.01621	-0.018364	-0.017892	-0.01722	-0.018835	-0.026978	0.00398	0.000615	-0.000866	-0.002615	0.003441	-0.00625	-0.008336	-0.009951	-0.009884	-0.007461	-0.008942	-0.006721	-0.013855	-0.01372
-0.013922	-0.021056	-0.010759	-0.013922	-0.010893	-0.008403	-0.009009	-0.008942	-0.009951	-0.01298	-0.022065	-0.021123	-0.011028	-0.017892	-0.017018	-0.017892	-0.020584	-0.013989	-0.016008	-0.026641	-0.021594	-0.018296	-0.015874	-0.020652	-0.011836	-0.011028	-0.010018	-0.014662	-0.020988	-0.005442	-0.012374	-0.011297	-0.009615	-0.013989	-0.013114	-0.004971	-0.001808	-0.023142	-0.018565	-0.014729	-0.016479	-0.016143	-0.022873	-0.022873	-0.027987	-0.023546	-0.021056	-0.01547	-0.015133	-0.015806	-0.0187	-0.012845	-0.011701	-0.011028	-0.015604	-0.015604	-0.020921	-0.009345	0.003778	0.002701	-0.010153	-0.003019	-0.010557	-0.010759	-0.010018	-0.008605	-0.017085	-0.023209	-0.019844	-0.018767	-0.018296	-0.02792	-0.022267	-0.019777	-0.016748	-0.024824	-0.01796	-0.016547	-0.020315	-0.018633
0.002365	-0.003692	0.008489	0.007412	0.00075	-0.005913	0.002634	0.00324	0.006806	-0.008134	-0.008067	-0.004163	0.000682	0.000144	0.002769	-0.001741	0.002701	0.004787	-0.001741	-0.003288	-0.000125	-0.002683	0.003441	-0.004433	0.001557	0.014277	0.006066	0.00896	-0.005442	0.005393	-0.000395	0.007278	0.007008	-0.003625	-0.002952	-0.005307	0.003307	-0.005644	-0.000731	0.004653	-0.006586	-0.010422	-0.001	-0.001202	-0.00773	0.001153	-0.001942	-0.004096	0.003105	-0.001942	0.001355	0.006672	0.005595	0.001759	-0.006519	0.007951	-0.010153	0.016632	0.000615	0.014479	0.003778	0.007412	0.003172	-0.002683	0.003845	0.007143	-0.002144	-0.012172	-0.005442	-0.003288	-0.008201	-0.004365	-0.010288	-0.00625	0.003845	-0.003154	-0.003221	0.002567	0.004518	0.002297
0.001153	-0.001135	0.002701	0.010643	0.00398	-0.000731	-0.000866	0.000144	-0.000798	0.003913	0.005057	0.004518	0.005191	0.009027	0.004855	0.001019	0.002028	0.007883	0.007681	0.003441	0.00075	0.003913	0.00647	-0.005173	-0.003154	0.002499	0.004922	0.000413	-0.003221	0.006806	0.004922	-0.000193	0.010104	0.000278	0.001624	0.001961	0.000817	0.002163	-0.002683	0.00324	0.004653	-0.006721	0.009297	-0.003558	0.006066	0.003778	0.006806	-0.000596	-0.003692	-0.003019	0.000346	0.00297	0.007278	0.00297	0.003105	-0.003087	-0.009211	0.00896	-0.004029	0.008489	0.006537	0.007749	0.000615	-0.002952	0.00324	-0.000933	0.008489	0.000413	0.011921	0.013267	0.008825	-0.003019	9.215684E-6	0.001153	-0.000731	0.003172	0.002028	0.003038	0.009633	0.001557
0.010777	0.010575	0.01246	0.011719	0.018651	0.01744	0.012258	0.015892	0.008354	0.008287	0.009095	0.001557	0.016498	0.000278	-0.003558	0.002096	-0.001471	0.011383	0.007479	0.018853	0.012863	0.009297	0.008691	0.003038	0.010171	0.001019	0.012392	0.01071	0.015084	0.022958	0.020266	0.013402	0.018651	0.006403	0.020536	0.019459	0.024103	-0.002144	0.008152	-0.001337	0.008422	0.003509	0.005393	0.005393	0.009364	0.007345	0.010239	0.010171	0.000884	0.006403	0.013267	0.005057	0.013402	0.011316	0.015219	0.001221	0.011316	0.017776	0.020065	0.025112	0.01818	0.024506	0.014613	0.007008	0.016565	0.003374	-0.001269	0.00721	0.008354	0.006941	0.008489	0.004653	0.002365	0.004653	0.007749	0.009498	0.013806	0.005662	0.011316	0.006605
0.012392	0.015488	0.018113	0.014411	0.007749	0.012796	0.014681	0.0097	0.005528	0.01643	0.01495	0.014277	0.023766	0.009835	0.009027	0.013469	0.016969	0.013469	0.013267	0.027198	0.020401	0.010239	0.014344	0.00647	0.017709	0.006941	0.01246	0.017103	0.013738	0.014546	0.014008	0.007345	0.008556	0.001624	0.010171	0.005124	0.009566	0.01569	0.026189	0.013806	0.010171	0.0132	0.013469	0.015421	0.013267	0.00997	0.01145	0.004989	0.009768	0.00647	0.019324	0.009498	0.010239	0.011114	0.007412	0.015488	0.010979	0.009835	0.006739	0.017238	0.006941	0.009498	0.007749	-0.003087	0.015084	0.001894	0.015555	0.014748	0.003038	0.006201	0.016498	0.019459	0.008893	0.006201	0.020939	0.014008	0.008893	0.007345	0.006335	0.006133
0.021882	0.015555	0.02417	0.030159	0.020334	0.02841	0.021007	0.026794	0.017507	0.018651	0.008085	0.011114	0.013065	0.017642	0.018315	0.015152	0.013738	0.020939	0.012594	0.024304	0.013604	0.007816	0.017709	0.015488	0.019661	0.0132	0.018719	0.019324	0.016901	0.010643	0.022958	0.017574	0.024506	0.021882	0.019459	0.023497	0.02168	0.016228	0.007749	0.007479	0.009902	0.004182	0.015825	0.004787	0.013469	0.002701	0.001826	0.010575	0.013469	0.002769	0.009835	0.014277	0.017844	0.012662	0.013604	0.019728	0.009498	0.014411	0.01246	0.02242	0.015892	0.020401	0.008624	0.015017	0.024506	0.025045	0.013536	0.007143	0.007816	0.009431	0.015421	0.01071	0.015017	0.00647	0.01495	0.005259	0.008489	0.008893	0.00398	0.00822
0.029756	0.024843	0.027737	0.027939	0.026525	0.021276	0.020536	0.035543	0.019863	0.023228	0.029015	0.025583	0.03514	0.031034	0.032178	0.028746	0.028342	0.038235	0.021343	0.037428	0.025718	0.024237	0.030563	0.032784	0.030496	0.024506	0.030092	0.026391	0.029756	0.027266	0.035813	0.028948	0.030631	0.022016	0.026593	0.022353	0.031977	0.031169	0.024506	0.027198	0.028006	0.032246	0.02417	0.023362	0.028612	0.030429	0.022218	0.035611	0.030967	0.029285	0.025785	0.021814	0.036822	0.033121	0.033726	0.030967	0.020603	0.03588	0.03413	0.035409	0.02417	0.026525	0.018449	0.021612	0.021882	0.024708	0.015152	0.027266	0.030294	0.027669	0.027602	0.025448	0.028544	0.03238	0.027198	0.032044	0.034736	0.036822	0.026593	0.028006
