0.001288	0.005932	-0.001471	-0.004769	-0.007125	-0.010018	-0.011499	0.001153	-0.00201	-0.008942	-0.001269	-0.001	-0.000395	-0.002077	-0.002885	-0.00699	-0.012239	-0.014258	0.00048	0.000278	-0.006855	-0.008807	-0.003019	-0.002212	0.000413	-0.001942	0.001826	-0.000529	-0.00598	-0.00524	-0.00598	0.002769	-0.005577	0.000548	-0.004836	-0.01547	-0.001471	-0.001068	-0.002481	-0.009211	-0.004836	-0.009211	-0.011768	0.001894	0.004518	0.001086	0.00822	0.006133	-0.006182	-0.005913	0.000346	-0.011095	0.005393	-0.004769	-0.005038	-0.001404	-0.004971	0.00075	-0.005711	-0.009682	-0.002952	0.002365	0.006806	-0.002481	-0.002346	-0.003087	-0.002817	-0.004836	0.004316	-0.012441	-0.008874	-0.001337	-0.003288	-0.007596	0.000951	-0.003019	-0.007663	0.001355	-0.005577	-0.013316
-0.006182	-0.006653	0.002297	0.003643	-0.005375	-0.007596	-0.000798	-0.00376	0.001019	-0.005577	-0.01123	-0.001942	-0.002548	-0.004836	0.000615	0.00297	-0.022065	-0.009749	-0.011903	-0.000395	-0.00773	-0.00948	0.002634	-0.001202	0.006403	-0.007394	-0.001539	-0.000933	-0.008605	-0.008672	-0.003558	-0.004365	0.001221	0.007278	-0.003019	-0.0045	-0.009278	0.000548	0.001019	-0.003154	-0.007663	-0.005106	0.002096	-0.004634	0.001221	-0.010355	0.003643	0.002365	-0.003961	-0.002346	0.007681	-0.009211	0.003374	-0.000798	0.00048	-0.001606	-0.008269	0.002096	-0.001404	-0.007057	-0.005711	0.00048	-0.000798	-0.001875	-0.002481	-0.007326	0.002365	-0.007663	-0.000125	-0.006048	-0.004567	-0.001	-0.009144	-0.007596	-5.8084E-5	-0.001068	0.002903	0.001288	-0.011163	-0.009951
-0.003087	-0.009547	0.002163	-0.003221	-0.002615	-0.007125	0.004922	-0.007057	-0.003961	-0.000933	-0.0045	0.002028	9.215684E-6	-0.00598	0.005191	0.010508	-0.014729	-0.011634	-0.014528	-0.013383	-0.008134	-0.002615	0.002365	0.002365	0.005528	-0.003558	-0.002548	0.001557	-0.002414	-0.011701	0.000346	-0.008134	0.001086	0.00048	0.00075	-0.007932	7.651537E-5	-0.001875	-0.00376	-0.005577	-0.001942	-0.007663	-0.001606	-0.011364	-0.011566	-0.007326	-0.002414	0.002836	-0.002212	0.001355	-0.002414	-0.004298	0.004855	0.002297	0.000413	-0.000125	-0.001337	-0.007461	-0.002279	0.001086	-0.003356	-0.002346	-0.003019	0.002163	-0.003288	-0.008067	0.00297	-0.010086	-0.005509	0.002836	-0.004904	-0.001202	-0.017556	-0.003288	-0.002346	0.003374	-0.000395	-0.00275	-0.011095	0.003038
0.001826	0.001019	0.001221	0.002836	-0.004769	-0.010961	-0.002548	-0.000596	0.001086	-0.00026	-0.000125	-0.002683	-0.012509	-0.005644	0.00546	0.014748	-0.002548	-0.013114	7.651537E-5	-0.001741	0.001153	-0.00773	-0.002817	-0.002212	0.000346	-0.000395	-0.002683	9.215684E-6	-0.007865	-0.005038	0.002297	0.000211	-0.002885	0.009162	-0.001741	-0.007125	0.005259	-0.006317	-0.003087	-0.008134	0.000817	-0.001942	-0.001808	-0.007663	-0.009951	0.002634	-0.006452	-0.003894	0.004855	-0.000933	-0.003423	-0.011903	0.009835	-0.001673	-0.005509	-0.01049	0.002096	-0.004163	-0.004971	-0.006653	0.001423	0.002163	-0.001068	-0.00524	-0.000933	-0.003961	-0.001068	-0.009884	-0.009749	0.001894	-0.009884	-0.006586	-0.016547	-0.002952	-0.002885	-0.00026	-0.003221	-0.002615	-0.011836	-0.006317
-0.004904	-0.000395	-0.005577	0.002163	-0.001337	-0.007326	0.003845	0.003038	0.000951	-0.005375	-0.002885	-0.003288	-0.011095	7.651537E-5	-0.005644	0.011316	0.003307	0.000211	-0.005509	0.002163	0.007479	-0.006855	-0.004904	0.00048	-0.000866	0.00048	0.002634	-0.004231	-0.018094	-0.00376	-0.001471	0.000682	-0.001	0.005595	-0.005509	-0.001741	-0.006855	-0.00598	0.00573	-0.007259	-0.000327	-0.000933	-0.000327	-0.003827	0.003105	-0.005711	-0.004904	-0.00598	9.215684E-6	-0.004096	-0.000529	-0.006653	0.005393	-0.003625	0.000615	0.003038	-0.007932	-0.001875	0.002903	-0.000731	-0.002279	0.000817	-5.8084E-5	-0.00699	-0.003356	-0.006855	-0.007394	-0.007663	-0.008403	0.00075	-0.013451	-0.006923	-0.009076	-0.006721	-0.006586	0.00546	0.00048	-0.003288	-0.001337	-0.010826
-0.001068	0.001423	-0.008403	-0.000529	-0.004096	-0.007125	-0.000193	-0.004971	-0.001539	0.003778	-0.002346	0.007345	0.000615	-0.000798	-0.013585	0.013873	0.008018	0.001288	-0.001741	-0.001808	0.003778	-0.006384	-0.000866	0.003845	-0.001404	0.001894	0.001826	-0.000327	-0.006586	-0.005913	-0.007192	-0.004971	0.001624	-0.005375	-0.003625	-0.001606	-0.000664	-0.002414	-0.001337	-0.011028	-0.000933	-0.002817	-0.002548	-0.000193	0.000884	-0.003894	0.002096	0.003172	-0.000731	0.000346	0.002096	0.002432	-0.000731	-0.003692	9.215684E-6	-0.000731	-0.003356	-0.001942	0.011316	0.011787	0.001288	-0.005509	-0.000664	-0.002346	0.002836	0.000211	-0.006317	-0.00349	-0.001337	0.001557	-0.007125	-5.8084E-5	0.000144	-0.004634	-0.002077	-0.001337	-0.004365	-0.007461	0.00573	-0.002144
0.003509	0.003778	-0.002683	0.001759	-0.002481	-0.014258	-0.003221	-0.00524	0.01071	0.012325	-0.000462	0.007008	-0.003625	0.00048	-0.010557	-0.002279	0.012123	-0.000731	0.008152	0.000817	-0.002817	-0.004231	0.000278	-0.006788	-0.00201	-0.001135	-0.001269	0.005393	-0.003154	-0.003625	0.003374	-0.004567	0.00149	0.006537	0.005393	0.00324	0.003509	0.006066	0.000817	-0.006317	0.001355	0.002163	-0.003087	-0.004231	-0.004029	-0.002144	0.002028	0.00048	0.003509	-0.003961	-0.00625	0.003913	0.004989	-0.009951	0.00149	-0.01372	0.000682	0.002769	0.004922	0.004787	-0.000395	-0.001202	-0.004365	-0.001269	0.007278	-0.006519	-0.002414	-0.00275	-0.005307	-0.006721	0.000682	0.00149	0.003038	-0.001471	0.004249	-0.005779	-0.007865	-0.009211	-0.000731	-0.002952
0.003711	0.000278	-5.8084E-5	-0.009615	0.007412	-0.008067	0.002769	0.00149	-0.002817	0.003845	-0.001471	-0.002346	-0.006115	0.00297	-0.005577	-0.009009	0.003105	0.000144	0.001759	-0.008269	0.003913	-0.002279	0.003576	-0.008067	0.002432	-0.002346	0.002432	0.000548	-0.005711	0.005057	0.005191	-0.002615	0.003643	0.004249	0.00573	-0.001741	-0.002548	0.00647	0.006941	-0.011768	0.000548	-0.001875	-0.004971	0.002163	0.000413	-0.005509	-0.000193	-0.000529	-0.003019	-0.004971	-0.007057	0.001423	0.007345	-0.009144	0.00573	0.002163	0.000817	0.003307	0.002903	-0.00349	-0.004567	-0.006653	-0.001068	0.000278	-0.000327	-0.000529	-0.004904	-0.001741	-0.003087	-0.005846	-0.006653	-0.000529	-0.004365	-0.00349	0.004182	0.007816	-0.003827	-0.013249	0.001692	-0.003356
0.002903	0.007008	-0.000933	-0.002615	0.009498	-0.00625	-0.005644	-0.007999	-0.008067	0.000413	-0.005442	-0.003019	-0.007528	0.003778	0.006806	-0.000193	-0.003692	-0.010759	0.003711	-0.005644	-0.001	-0.007865	0.004922	-0.003154	0.001153	-0.004298	0.000413	0.008825	-0.003154	0.001355	-0.003288	-0.009682	0.000278	0.003778	-0.001068	-0.000596	-0.003221	-0.006721	-0.00376	-0.016479	-0.002615	-0.006855	-0.003894	0.003509	0.00647	-0.004365	0.00472	0.002096	-0.002279	0.001355	9.215684E-6	-0.004567	0.000278	-0.002414	0.003778	-0.002077	-0.004634	0.003441	0.001288	0.003441	-0.002077	-0.005375	-0.001	-0.002952	-0.001202	0.003038	-0.001808	-0.002615	-0.001741	-0.003692	-0.009615	-0.003625	-0.010153	-0.002279	0.000817	-0.000193	0.000951	-0.00699	0.007951	-5.8084E-5
0.001019	-0.000731	0.001288	-0.000327	0.003913	-0.016681	-0.000327	-0.010153	0.006403	-0.006317	-0.00275	-0.003221	-0.006586	-0.001875	0.010373	-0.007057	-0.003154	-0.010018	-0.003288	0.000211	-0.01372	-0.004096	-0.000866	-0.00275	0.001221	-0.008538	-0.010624	0.011585	-0.005375	-0.004567	-0.000327	-0.012105	-0.001337	0.007143	-0.000866	0.001894	-0.004163	-0.001269	-0.001471	-0.010826	-0.004029	-0.007528	-0.001269	-0.007461	-0.001741	-0.006923	0.008287	-0.000596	0.000211	-0.00524	-0.004433	-0.001673	-0.001202	-0.00275	0.001961	-0.007394	-0.005711	-0.004567	-0.003625	-0.000664	-0.004567	-0.000798	-0.011903	-0.007596	0.003845	-0.005375	-0.000933	-0.00026	-0.00699	-0.014124	-0.005577	-0.002346	-0.006519	-0.000193	0.000884	-0.009144	-0.011836	-0.000866	-0.001673	-0.00524
0.000817	-0.005846	-0.004163	-0.007326	0.005595	-0.012374	-0.001808	-0.000933	-0.000933	-0.014528	-0.006048	-0.000462	-0.009278	-0.019642	0.006133	-0.008672	-0.004634	-0.004029	-0.012509	-0.007528	-0.002952	0.000884	-0.009817	-0.007259	-0.000866	-0.004634	-0.007259	-0.01022	-0.011566	-0.00376	0.003643	-0.010086	0.000413	-0.002548	-0.002885	-0.006384	-0.003154	0.000211	-0.006586	-0.008942	-0.011768	-0.004836	-0.001135	-0.007057	-0.006317	-0.002548	0.00573	-0.00349	-0.005913	-0.009278	-0.009076	-0.008201	0.00149	-0.006721	-0.004298	0.003172	0.001692	-0.00275	0.003576	-0.014999	-0.00524	-0.00625	-0.008403	-0.007259	0.000278	-0.001068	-0.006115	-0.001269	-0.009076	-0.010018	-0.009547	-0.001135	-0.002817	-0.001269	0.000817	-0.012105	-0.017691	-0.008538	-0.004567	-0.011566
-0.006855	0.000346	-0.016277	0.002634	0.006268	-0.010826	-0.013518	-0.008134	-0.004567	-0.014393	-0.01049	-0.00699	-0.005846	-0.016345	0.007008	-0.000731	-0.003894	-0.011701	-0.004029	-0.000798	-0.000327	-0.004836	-0.010624	-0.013585	-0.006317	-0.00524	-0.007057	-0.011768	-0.01695	-0.00349	-0.006384	-0.008538	-0.009345	-0.001471	-0.002548	-0.007326	-0.007192	-0.014393	-0.010624	-0.01271	-0.013114	-0.005509	-0.006048	-0.010961	-0.00948	-0.005509	-0.000462	-0.0045	-0.00524	-0.0045	-0.00524	-0.013383	-0.004365	-0.003827	-0.002683	0.004451	-0.008067	0.002365	-0.000866	-0.012374	-0.006384	-0.004163	-0.001404	-0.007999	-0.006788	-0.00773	-0.006519	-0.011095	-0.014729	-0.00376	-0.011903	-0.001135	-0.00625	-0.006048	-0.004904	-0.015066	-0.01372	-0.014999	-0.00598	-0.016075
-0.013855	-0.011364	-0.016816	-0.002279	-0.001606	-0.012441	-0.012374	-0.017354	-0.011028	-0.010422	0.000346	-0.016748	-0.001269	-0.012912	-0.003423	0.005864	-0.006721	-0.014528	-0.012912	0.002836	-0.01123	-0.007125	-0.006182	-0.005644	-0.004567	-0.009547	-0.013383	-0.003961	-0.012037	-0.011364	-0.015201	-0.016345	-0.009547	-0.002346	-0.003558	-0.00874	-0.00948	-0.00948	-0.000462	-0.014999	-0.009278	-0.002615	-0.004298	-0.014056	-0.009884	-0.013518	-0.004634	-0.009278	-0.012374	-0.006855	-0.006452	-0.005038	-0.008874	-0.001	-0.005644	0.004989	-0.020988	-0.004702	-0.007663	-0.007865	-0.009413	-0.01022	-0.008403	-0.010288	-0.009547	-0.010826	-0.006452	-0.004769	-0.014258	-0.006586	-0.010557	-0.002279	-0.012441	-0.010153	-0.007798	-0.013787	-0.014326	-0.005913	-0.017018	-0.015537
-0.009009	-0.009884	-0.009682	-0.009547	-0.006182	-0.01372	-0.016345	-0.018027	-0.011095	-0.013114	-0.002481	-0.00874	-0.014595	-0.017556	-0.013182	-0.000193	-0.008471	-0.00874	-0.020719	-0.006586	-0.005173	-0.008874	-0.016075	-0.006653	-0.009009	-0.009615	-0.006721	-0.013316	-0.009278	-0.013249	-0.005038	-0.012307	-0.007999	-0.010018	-0.006317	-0.012307	-0.008134	-0.005173	-0.000933	-0.011028	-0.010961	-0.000193	-0.005711	-0.005106	-0.002683	-0.01197	-0.003692	-0.012845	-0.012105	-0.012509	-0.017354	-0.005442	-0.008269	-0.006452	-0.010893	-0.000596	-0.016681	-0.005577	-0.007865	-0.009413	-0.008067	-0.013316	-0.012037	-0.011095	-0.01123	-0.003558	-0.015739	-0.004702	-0.013855	-0.006452	-0.011095	-0.006519	-0.012105	-0.013047	-0.009211	-0.017892	-0.012576	-0.006788	-0.017421	-0.011499
-0.008807	-0.007192	-0.006048	-0.008605	-0.004096	-0.019104	-0.016479	-0.020652	-0.001404	-0.012441	-0.013249	-0.005038	-0.02368	-0.001	-0.014999	-0.011566	-0.011297	-0.002414	-0.014258	-0.012441	-0.004231	-0.008605	-0.016277	-0.021594	-0.015941	-0.008403	-0.008538	-0.010759	-0.010624	-0.009547	-0.001673	-0.007528	-0.014662	-0.00699	-0.003087	-0.015402	-0.012307	-0.014797	-0.00699	-0.009009	-0.011499	-0.009951	-0.014191	-0.00773	-0.002279	-0.015402	-0.004433	-0.010826	-0.00524	-0.012845	-0.013922	-0.009951	-0.006788	-0.011634	-0.005711	-0.002212	-0.007865	-0.007259	-0.014258	-0.015604	-0.011364	-0.012172	-0.013114	-0.016681	-0.014326	-0.012845	-0.014729	-0.017018	-0.012509	-0.013316	-0.011701	-0.010893	-0.011903	-0.014931	-0.002952	-0.014393	-0.014258	-0.016277	-0.014797	-0.007932
-0.014797	-0.017489	-0.013047	-0.00349	9.215684E-6	-0.015604	-0.012912	-0.014528	-0.014528	-0.005038	-0.012912	-0.009547	-0.017691	0.003913	-0.020988	-0.008605	-0.018498	-0.00376	-0.001942	-0.013922	-0.013787	-0.014326	-0.006384	-0.01695	-0.012307	-0.006923	-0.005038	-0.009749	-0.001606	-0.01123	-0.014393	-0.01123	-0.002144	-0.012307	-0.002144	-0.017758	-0.013518	-0.010153	-0.007932	-0.008201	-0.008403	-0.005644	-0.011768	-0.012105	-0.012037	-0.015066	-0.006855	-0.007528	-0.006653	-0.013787	-0.008807	-0.017691	-0.009682	-0.009951	-0.006519	-0.004702	-0.013451	-0.00625	-0.007865	-0.014056	-0.00874	-0.019508	-0.013316	-0.01372	-0.011634	-0.014729	-0.003827	-0.015537	-0.006923	-0.00948	-0.009749	-0.008942	-0.014326	-0.01049	-0.006855	-0.011297	-0.017018	-0.015604	-0.013787	-0.004298
-0.008403	-0.010893	-0.013383	-0.00524	0.000144	-0.014191	-0.018094	-0.014528	-0.022065	-0.007125	-0.017489	-0.002414	-0.007326	-0.004029	-0.013922	-0.006519	-0.014326	-0.008134	-0.009009	-0.012172	-0.012239	-0.016143	-0.012105	-0.009749	-0.002144	-0.003558	-0.007192	-0.011499	-0.002212	-0.007259	-0.008134	-0.008605	0.001826	-0.01049	-0.009278	-0.011163	-0.012172	-0.004029	-0.005913	-0.001269	-0.008942	-0.001942	-0.013114	-0.013855	-0.008807	-0.01022	-0.005442	-0.008942	0.001221	-0.020181	-0.014326	-0.008134	-0.002548	-0.006115	-0.005711	-0.015268	-0.016816	-0.001269	-0.010086	-0.010355	-0.000866	-0.01372	-0.012105	-0.005038	-0.005779	-0.010288	-0.003423	-0.011364	-0.01123	-0.007932	-0.007596	-0.004634	-0.009749	-0.007999	-0.018431	-0.012105	-0.013653	-0.013451	-0.004298	-0.002952
-0.004433	-0.01197	-0.008538	-0.006519	0.000144	-0.012307	-0.010422	-0.010893	-0.007528	-0.005846	-0.011432	-0.014729	-0.001673	-0.004433	-0.001068	-0.006317	-0.005846	-0.007999	-0.012307	-0.006586	-0.003087	-0.005846	-0.007865	-0.009278	-0.000125	-0.008942	-0.016412	-0.010153	-0.004567	-0.004836	0.001557	-0.011768	-0.007528	-0.00201	-0.010153	-0.007932	-0.00598	-0.007259	-0.004433	-0.008403	-0.011499	-0.011634	-0.010893	-0.012845	-0.008269	-0.012509	-0.005375	-0.01049	0.00048	-0.013451	-0.007596	-0.001741	0.003711	-0.005173	-0.00349	-0.009345	-0.009884	-0.005442	-0.015066	-0.011768	-0.007932	-0.004971	-0.009211	-0.004163	-0.01271	-0.010018	-0.002683	-0.007461	-0.017287	-0.018565	-0.007394	-0.012374	-0.00948	-0.01197	-0.011432	-0.010759	-0.00874	-0.008874	-0.002481	-0.007057
-0.01372	-0.012912	-0.012307	-0.001135	-0.001875	-0.01022	-0.005375	-0.007461	-0.009884	0.000278	-0.00275	-0.024421	-0.000731	-0.009749	0.004787	0.003778	-0.008134	-0.010557	-0.002144	-0.00026	-0.002683	-0.005106	-0.004365	-0.006384	-0.00275	-0.013451	-0.001202	-0.01123	-0.00699	-0.006519	-0.000866	-0.01022	-0.0045	-0.004904	-0.002212	-0.005375	0.00075	-0.009951	-0.008201	-0.011499	-0.008336	-0.006653	-0.006519	-0.005106	-0.019508	-0.015806	-0.007596	-0.015066	-0.006182	-0.003692	-0.003827	-0.014124	-0.006855	-0.002144	-0.007192	-0.003827	-0.006855	-0.004298	-0.002414	-0.005375	-0.009345	-0.010961	-0.001539	-0.003692	-0.013249	-0.002952	-0.002279	-0.00201	-0.004904	-0.015402	-0.005509	-0.015201	-0.00874	-0.01271	-0.003692	-0.007125	-0.005711	-0.004702	-0.010826	-0.009009
-0.010355	-0.00598	-0.012374	-0.000395	-0.001068	-0.004702	-0.008605	-0.011634	-0.008807	-0.00376	-0.008067	-0.014258	0.006806	-0.009884	0.001221	0.004653	-0.000529	-0.011903	-0.013047	0.002365	-0.006452	-0.013585	-0.011836	-0.007057	-0.00376	-0.004365	-0.005644	-0.006182	-0.011701	-0.008605	0.000144	-0.000798	-0.009615	0.000548	0.002499	-0.005644	0.001894	-0.005711	-0.000866	-0.00625	-0.009211	-0.004231	-0.008672	-0.011163	-0.009951	-0.010826	-0.00598	-0.010826	-0.00376	-0.003087	-0.006855	-0.005779	-0.005173	-0.000327	-0.004163	-0.004904	-0.007125	-0.002885	-0.003154	0.001759	-0.001404	-0.004365	-0.003827	-0.005307	-0.002548	0.001557	-0.006586	-0.014662	0.001288	-0.008471	-0.001875	-0.010826	0.000951	-0.007798	-0.004029	-0.007461	-0.009413	-0.000731	-0.004365	-0.002077
-0.000731	-0.002548	-0.011364	0.001221	7.651537E-5	-0.003558	-0.001673	-0.004029	-0.001202	-0.01049	-0.004702	-0.008067	0.01071	-0.005577	-0.012172	-0.00275	-0.000327	-0.005644	-0.016547	-0.001606	-0.004567	-0.013114	-0.002144	-0.008874	-0.003288	0.003441	-0.014729	-0.001337	-0.007326	-0.005173	-0.001135	-0.010355	-0.010288	0.000413	-0.002414	-0.012441	0.005393	-0.001068	-0.005846	-0.006317	-0.010288	-0.011028	-0.001404	-0.010018	0.007412	-0.004433	-0.001741	-0.000529	-0.005375	-0.00376	-0.005779	0.002096	0.004518	-0.0045	-0.002683	-0.002885	0.000548	-0.00699	-0.008605	-0.003356	-0.001471	-0.002481	-0.003692	-0.007999	0.002432	-0.000529	-0.006048	-0.017691	-0.002346	-0.00376	-0.00598	-0.00948	-0.001269	-0.01271	0.002836	-0.008134	-0.009278	-0.001539	0.003778	-0.006519
-0.002481	-0.002885	-0.008942	-0.005644	-0.007259	-0.007326	0.001423	-0.001808	-0.002144	-0.005577	-0.00874	-0.00201	0.00997	-0.007528	-0.0045	0.00223	-0.009278	0.002701	-0.00275	-0.006452	-0.010018	-0.002481	-0.003356	-0.003827	-0.003221	-0.004769	0.003307	-0.006788	-0.00699	-0.001471	-0.005375	-0.009211	-0.004836	-0.002548	-0.006452	-0.007394	-0.001471	-0.002212	-0.014191	-0.005509	-0.009547	-0.010759	0.000413	-0.00349	0.001019	-0.000529	7.651537E-5	-0.002144	-0.004702	-0.003288	-0.001606	-0.005375	-0.003961	-0.005375	-0.008201	-0.006586	0.002365	-0.002817	0.001221	-0.002279	-0.003087	-0.005038	0.001557	-0.008942	-5.8084E-5	-0.003288	-0.002952	-0.001741	-0.000395	-0.00376	-0.01022	-0.002346	-0.006788	-0.011634	0.000346	-0.005307	-0.009413	-0.00275	-0.002817	-0.007394
-0.008605	-0.009009	-0.001808	-0.00699	-0.008672	-0.005307	-0.00598	-0.005375	-0.005442	0.003778	-0.02294	0.00647	0.001557	-0.003894	-0.004096	-0.000866	-0.004769	0.001692	0.001961	-0.000462	-0.01446	-0.003625	-0.01123	-0.001808	-0.009009	-0.009413	0.001961	-0.008605	-0.008067	-0.006519	-0.004567	-0.004231	-0.006586	0.00075	-0.003692	-0.006923	-0.001	0.002634	-0.00948	-0.002144	-0.00598	-0.009817	-0.012576	-0.004298	-0.004231	0.00048	0.002163	-0.007596	0.002163	-0.001337	-0.000596	-0.004971	0.001624	-0.001539	-0.005375	-0.008067	-0.003827	-0.00201	0.003172	-0.004298	0.001153	0.00297	-0.001606	-0.009682	-0.003019	-0.0045	-0.003221	-0.007125	-0.004836	-0.008538	-0.006115	0.003038	-0.003827	-0.000866	-0.004433	-0.003961	-0.013855	-0.004433	-0.001808	-0.002817
-0.00598	-0.000193	-0.002817	0.004989	0.002365	-0.000731	-0.005173	0.004182	-0.004971	-0.00275	-0.018633	0.009902	-0.01271	-0.005779	-0.01446	-0.002481	-0.001875	-0.004029	0.00048	-0.006115	-0.005307	-0.013383	-0.004365	0.000211	-0.007528	0.000211	0.001557	-0.005711	-0.011095	-0.003692	-0.000664	-0.006855	-0.00026	-0.004702	-0.004769	-0.00948	0.002297	0.000615	-0.006115	0.001894	-0.00201	-0.00948	-0.009076	0.003711	0.000951	-0.00026	-0.000664	-0.007259	0.000615	-0.001	-0.004029	-0.011499	0.000548	-0.002885	-0.003221	-0.003692	-0.001	-0.00376	-0.007663	-0.015739	0.001692	-0.009278	-0.007057	-0.005509	-0.002346	0.00223	-0.006317	-0.01022	-0.00625	-0.00349	-0.001808	-0.004567	-0.001135	0.002432	-0.003288	-0.001202	-0.006048	-0.01197	-0.000529	-0.005307
-0.011634	9.215684E-6	-0.00524	-0.001808	0.001019	-0.001269	-0.004971	0.005864	-0.004298	-0.012239	-0.007326	0.000682	-0.005644	0.00048	-0.000193	0.003576	-0.003827	-0.004433	-0.003827	-0.006182	-0.005442	-0.003087	-0.001135	0.004114	-0.003827	-0.002414	0.007951	-0.003019	-0.009817	0.001961	0.005326	0.000548	0.006335	-0.004096	-0.005846	0.001019	-0.006653	-0.003558	-0.000327	0.004182	-0.003827	-0.007259	-0.002346	-0.00026	0.002634	0.000211	-0.003221	-0.002279	-0.005173	-0.003625	-0.00275	-0.008807	-0.005779	-0.002817	-0.005711	-0.001673	-0.00376	-0.004769	-0.011701	-0.009144	0.000413	-0.018027	-0.004971	-0.006048	-0.008672	-0.003154	-0.002548	-0.002144	-0.00201	-0.010557	-0.007663	-0.010086	-0.002548	-0.008201	-0.001673	-0.002683	0.001624	-0.008269	-0.003423	0.002297
-0.014999	-0.014864	-0.007057	-0.009615	-0.00201	-0.001539	-0.002212	0.002096	-0.005173	-0.007932	-0.001337	0.003038	0.000951	0.000817	0.004653	-0.007461	-0.009884	-0.003625	-0.002481	-0.00275	-0.011566	0.001826	-0.001269	0.00048	-0.001606	-0.00524	-0.002615	-0.002548	-0.002683	-0.004365	0.002567	-0.00349	-0.004365	-0.001269	-0.00773	-0.001942	-0.001202	-0.00026	0.002701	-0.000664	0.00048	-0.007461	-0.005307	-0.009749	-0.001875	0.000144	-0.005038	0.001557	-0.006115	-0.002683	0.000682	-0.003221	-0.002346	0.001692	-0.006452	-0.005173	-0.012509	-0.002414	-0.004298	-0.001068	0.003778	-0.003961	-0.002414	-0.01446	-0.005173	-0.008067	-0.003356	-0.01298	-0.00275	-0.014729	-0.00625	-0.002414	0.003643	-0.011364	0.002365	-0.004029	-0.003692	-0.003692	-0.00275	-0.00026
0.002163	-0.009615	-0.012643	-0.009817	-5.8084E-5	0.001692	0.001692	-0.001068	-0.008605	-0.014999	-0.001875	0.007749	-0.003894	-0.009076	-0.000596	-0.008807	-0.014124	0.002769	-0.003894	-0.01372	-0.00625	-0.007932	-0.004702	-0.006317	0.002163	0.003307	-0.003221	-0.005913	-0.0045	-0.0045	-0.003154	-0.004769	-0.006384	-0.000933	-0.010018	-0.009345	0.00223	-0.009615	-0.007461	-0.002212	0.000548	-0.003356	-0.004634	0.00223	-0.000529	0.001826	-0.004971	-0.001135	-0.000395	-0.003558	-0.00376	-0.00598	-0.004904	-0.001404	-0.003087	-0.004096	-0.004971	-0.001741	-0.004904	-0.003827	-0.005442	-0.000193	-5.8084E-5	-0.006923	0.000817	0.003038	-0.006384	-0.015335	-0.000731	-0.004769	-0.00625	-0.006115	0.001153	0.002163	0.001826	-0.001741	-0.005711	-0.004567	-0.001202	-0.011095
0.009431	-0.00598	-0.005846	-0.01123	-0.010557	-0.003625	-0.003154	-0.0045	-0.015335	-0.016143	-0.00948	-0.009345	0.007681	-0.004836	0.007614	-0.008067	-0.003087	0.003038	-0.006519	-0.001202	-0.003288	-0.000529	-0.008471	-0.009413	0.002836	-0.000193	-0.00349	-0.004567	-0.005846	-0.003221	-0.001606	-0.001741	0.003509	0.005864	-0.006384	-0.004231	-0.004365	-0.004096	-0.002952	-0.004634	-0.008807	-0.004365	-0.005307	-0.001269	0.003172	-0.000933	-0.001606	-0.002144	-0.000664	0.002365	-0.002885	0.001288	-0.002481	0.00075	-0.006317	-0.007394	9.215684E-6	-0.009951	-0.010422	-0.001135	-0.006519	-0.006855	0.00048	-0.006115	-0.006519	-0.001741	-0.00773	-0.003692	-0.003894	-0.010018	-0.007057	-0.005644	-0.001606	-0.000596	-0.007057	-0.002212	-0.004971	-0.0045	-0.001068	-0.007394
