-0.007798	0.00048	0.001557	0.006201	-0.004365	0.001221	0.008422	0.00573	0.007614	0.000682	-0.001337	0.001355	-0.001068	0.002163	-0.002615	0.005326	-0.002279	-0.003019	-0.003558	0.002297	0.008825	0.002297	0.007008	0.001624	0.000884	-0.005106	-0.004769	0.00149	-0.005173	0.001153	0.006874	0.000346	0.004249	-0.000125	0.000615	0.00223	0.001019	0.005191	-0.005038	-0.005442	0.005259	-0.002615	0.005057	-0.000664	-0.003288	0.002567	-0.00625	-0.003827	0.005124	0.002028	0.001759	0.006537	0.002096	-0.001404	-0.003087	-0.006653	0.00075	0.000211	0.004316	-0.001942	0.006268	-0.002615	-0.006115	-0.001404	0.005595	0.007008	0.003374	-0.001606	0.005259	0.016296	-0.046428	-0.033775	-0.014528	0.015286	0.014142	-0.008942	0.040254	0.016228	0.047186	0.003576
-0.002817	-0.007596	0.001086	0.004989	-0.001741	-0.004702	0.009633	0.003711	-0.002481	0.003509	0.000817	0.003038	0.007749	0.00048	-0.001539	0.004653	0.00223	0.001221	0.001624	0.005797	0.007345	-0.00524	-0.002212	-0.002144	0.000144	-0.002212	-0.002817	-0.000664	-0.011163	-0.001068	-0.000866	0.002365	-0.001808	0.004316	-0.004096	0.00822	0.002701	0.000278	-0.00275	0.00324	-0.001404	-0.003961	0.004653	0.002365	-0.001135	-0.005307	0.002836	-0.001539	-0.001942	0.000211	0.001624	0.001826	-0.001337	-0.00201	0.002836	-0.001606	-0.000664	0.004586	0.000884	0.004047	0.00149	-0.001808	-0.007125	0.007547	0.000817	0.000951	-0.003625	-0.001404	-0.000462	0.051157	-0.044745	-0.021257	-0.007932	0.004047	0.011719	0.003307	0.022218	0.003913	0.026458	-5.8084E-5
-0.002481	-0.00275	0.003913	-0.002144	0.008085	-0.008942	0.01071	-0.001471	-0.001606	-0.004433	0.001759	-0.000529	0.012931	0.005999	0.000278	0.001961	-0.004769	0.003105	0.003845	0.002163	0.00472	-0.005038	-0.005509	0.000615	0.001288	0.002028	0.00398	0.00398	-0.003894	0.001423	-0.007192	0.001086	-0.004365	0.006403	-0.003221	0.002701	-0.003288	0.003913	0.003711	0.00048	-0.007192	-0.001	0.002096	-0.004433	0.001221	-0.003625	0.007345	-0.00598	0.002096	-0.008672	0.001019	0.004114	0.002096	-0.001875	-0.001202	0.005124	-0.006452	0.006335	-0.001404	0.003711	0.000884	-0.006384	0.004047	0.007278	0.002701	-0.000798	-0.005711	0.001624	-0.014662	0.064684	-0.023276	0.008354	-0.00524	0.003509	0.000278	0.009566	0.01495	-0.001135	0.003374	-0.010557
-0.000798	0.000548	0.002769	0.007614	0.00822	-0.003356	0.002163	-0.001202	0.006335	-0.002885	-0.002548	-0.006317	-0.001808	0.00398	-0.001202	-0.003558	-0.007999	0.000548	-0.00275	-0.0045	0.006739	0.00048	-0.002683	0.006268	-0.00201	0.002836	0.006201	-0.000866	-0.003625	-0.002952	-0.001	-0.000798	-0.001471	-0.001269	0.000211	-0.003356	0.000211	0.004249	0.00472	-0.006519	0.00297	-0.006317	-0.003019	0.000884	0.002567	-0.000125	-0.006452	-0.004365	0.009297	-0.006384	-0.001	0.004451	0.007278	-0.002144	-0.007394	0.003576	-0.005173	0.006268	0.006133	-0.001606	0.002365	-0.000731	-0.000462	-0.001673	0.002769	9.215684E-6	-0.000866	0.001288	-0.011634	-0.000395	0.001019	0.027266	-0.003558	-0.005307	0.006739	-0.01446	0.012863	-0.000327	-0.008672	-0.003558
-0.005375	-0.004096	-0.00026	0.007681	0.009768	-0.002885	-0.007461	-0.003154	0.003105	0.004922	-0.007057	0.000278	0.00075	-0.003625	0.000346	-0.001	-0.002817	-0.002279	-0.004298	0.002096	0.000413	-0.005779	-0.000933	0.00075	-0.003827	0.00297	-0.001875	-0.000529	-0.00625	-0.000193	0.002634	0.00048	0.00297	0.001355	0.00297	0.001086	0.000615	-0.002683	0.002769	-0.000798	-0.003423	-0.007192	-0.007057	0.003845	-0.002144	-0.002683	0.000682	-0.00275	0.001557	0.000884	-0.007932	-0.000462	0.005528	0.001759	-0.003221	-0.001673	-0.001741	0.005124	0.002701	-0.003625	-0.002414	-0.004836	-0.006653	0.004787	-0.006048	7.651537E-5	0.003711	-0.001673	0.009768	-0.039025	0.004451	0.019593	0.008489	-0.009009	0.010844	-0.040303	0.018113	0.00297	-0.046158	-0.029266
-0.006586	-0.006855	-0.003558	-0.004836	0.001086	-0.005038	0.003172	-0.007798	0.000278	0.005595	-0.00376	0.00398	0.004114	0.000211	0.00149	-0.001269	0.002432	0.003845	0.002567	0.001894	-0.005644	-0.003356	-0.004365	0.000278	-0.001068	0.002701	-0.005779	0.00048	-0.002817	0.00324	-0.000125	0.00048	0.001086	0.001961	-0.001673	0.000951	-0.010086	0.000817	-0.002481	0.002096	-0.009076	-0.006182	0.00223	0.000211	-0.007932	-0.002212	0.005797	-0.004231	-0.004365	0.002836	-0.006452	0.003172	-0.000664	-0.002346	0.004249	-0.002346	-0.000596	0.00546	-0.001068	-0.007663	0.000211	-0.002212	-0.005375	0.005864	-0.004567	-0.001875	0.006268	-0.001337	0.031573	-0.025565	-0.011432	-0.000327	0.024506	-0.001606	-0.00598	-0.039899	0.007883	0.011046	-0.039563	-0.050264
-0.004298	-0.007663	-0.000866	-0.001068	-0.002952	-0.00625	0.010373	-0.001673	0.002836	0.000548	-0.004433	-0.001337	-0.000731	7.651537E-5	-0.001942	-0.003087	-0.002414	0.002365	0.001423	-0.006384	-0.003288	-0.005577	-0.003221	0.005595	-0.000596	0.000817	-0.003827	0.000884	0.001355	9.215684E-6	-0.001	0.001086	-0.002481	0.002701	-0.001875	-0.004096	0.001288	-0.000798	-0.000125	-0.002615	-0.001202	-0.00598	0.000951	0.002836	-0.00874	0.000682	-0.007663	0.003778	0.004182	-0.003221	-0.004567	0.007412	-0.001741	0.002499	0.002163	0.000682	0.000144	0.005326	-0.00026	-0.000731	0.007479	0.005057	-0.00699	-0.001068	-0.001875	0.005191	0.006133	0.000884	0.029756	-0.027987	-0.028257	-0.004904	0.025718	0.002769	-0.010893	-0.013518	-0.011163	0.004114	0.001692	0.027535
-0.005038	-0.000395	0.004989	0.002769	0.002432	-0.001269	0.000951	0.001423	0.00075	0.001826	-0.008067	0.001019	0.001826	-0.006452	0.003643	-0.000395	-0.006452	-0.000327	0.003913	-0.003423	0.002096	-0.00625	-0.002683	0.00149	-0.000395	0.000951	-0.001202	0.00149	0.006268	0.002028	0.006605	0.008825	0.007816	0.003374	0.001355	-0.005307	0.006874	-0.000664	-0.001404	-0.004029	0.003643	-0.00026	-0.004702	-0.000798	-0.001471	-0.000596	-0.007192	-0.001539	0.004922	-0.004971	-0.003356	0.005259	0.001153	0.010912	-0.002683	0.003441	-0.001471	0.000884	-0.004365	0.004989	0.002903	-0.007999	-0.010422	-0.000596	-0.003827	0.001288	0.007412	-0.001404	0.017911	-0.035929	-0.028055	-0.014528	0.01145	0.0132	-0.00874	0.012594	0.016565	-0.004365	0.020805	0.058896
-0.009413	0.002499	-0.004365	0.001355	-0.000529	0.000413	0.009162	-0.002683	0.00075	0.009095	-0.001539	0.001759	0.002028	-0.001741	0.003576	-0.006519	-0.001471	0.000615	0.000951	0.000884	0.000951	0.004451	-0.000596	-0.003087	0.000615	0.001153	0.004653	-5.8084E-5	0.000346	-0.004971	-5.8084E-5	0.006335	0.009229	0.003845	-0.004096	-0.004096	-0.002817	9.215684E-6	-0.006519	-0.001673	0.005595	9.215684E-6	0.000951	-0.00349	-0.001135	-0.001673	-0.006384	-0.005106	0.002096	-0.001068	-0.000462	0.003307	-0.005106	-0.005106	0.003172	-0.00026	0.008018	-0.000933	-0.004971	-0.001606	-0.002279	-0.00349	-0.011566	-0.000798	-0.002615	-0.008134	0.003711	-0.007461	0.032313	-0.033843	-0.011566	-0.025565	0.009297	0.022151	-0.002481	0.023564	0.044091	0.005124	0.009633	-0.022267
-0.004567	-0.001269	-0.007192	0.002701	0.003307	-0.007192	0.013671	0.011248	7.651537E-5	0.008422	0.001759	-0.002481	-0.003087	0.000682	-0.000866	-0.006788	-0.002414	-0.006182	-0.004634	0.00149	0.000278	-0.000933	0.000615	0.002163	-0.004163	0.001961	-0.001337	0.00324	-0.006855	-0.008403	-0.010557	-0.002817	0.00075	0.009162	-0.006317	-0.002817	0.005393	-0.002615	-0.001539	0.000346	0.005662	-0.001741	0.001153	-0.005509	-0.00625	0.00297	-0.009817	0.005528	-5.8084E-5	-0.00275	-0.00026	-0.001539	-0.005509	-0.005442	-5.8084E-5	0.004249	0.002903	0.003778	0.002769	-0.003288	-0.004163	0.000817	-0.006452	-0.005106	-0.006182	-0.00026	-0.006721	-0.007259	0.066232	-0.018027	0.014008	-0.013989	0.006941	0.013806	-0.011163	0.030967	0.023497	0.00324	0.001153	-0.04912
-0.001539	0.004249	-0.001404	-0.000462	0.003509	-0.004298	0.004182	0.004182	-0.000529	0.003913	0.003576	-0.002077	-0.002885	-0.000596	-0.001135	0.004316	-0.003423	0.000413	-0.002548	0.006335	0.010508	-0.001068	-0.004634	0.001355	-0.006519	-0.002615	-0.005442	-0.00026	-0.005106	0.001019	-0.008067	0.001019	-0.002212	0.006806	-0.00275	-0.003221	0.002365	-0.000193	-0.002481	-0.004567	0.008152	-0.001135	0.00297	-0.006788	-0.000798	0.000211	-0.007461	-0.003154	-0.003827	-0.005779	0.003172	-0.002144	-0.001	0.001759	-0.005375	0.004855	-0.008672	-0.001606	-0.000664	-0.003961	0.001288	-0.008336	-0.000664	-0.006923	-0.001808	0.002432	-0.005375	-0.01446	0.039649	-0.006923	0.025112	-0.001202	-0.006048	0.001826	-0.035054	0.026189	0.000548	0.003441	-0.00376	-0.01123
-0.011095	0.007412	-0.00275	-0.001606	-0.007528	-0.00275	0.006133	-0.00948	0.000278	0.005595	0.002567	0.001961	0.000278	-0.006317	0.00075	0.004249	-0.0045	0.002028	-0.002952	0.00822	0.010037	0.005259	0.005057	-0.002144	-0.003356	-0.001269	-0.002414	0.002701	-0.005442	0.003778	-0.001269	0.003913	-0.00349	-0.002212	-0.001135	0.003307	0.00324	-0.007057	-0.001135	-0.005913	0.004787	-0.002683	0.005259	0.001557	0.001759	-0.003019	-0.004567	-0.012374	-0.001673	-0.007663	0.005326	0.001624	0.000144	-0.000866	0.000682	0.000211	-0.006653	-0.001269	-0.006519	-0.008336	0.007143	0.00472	0.002836	-0.00349	-0.001	-0.000933	0.002432	-0.016479	-0.023949	-0.006452	0.013133	0.002836	0.003038	0.003913	-0.028055	0.010171	-0.013451	-0.008672	-0.009951	-0.028391
-0.002817	0.003576	-0.007865	-0.005846	-0.002481	-0.002548	0.007412	0.009162	0.003711	0.004787	-0.003154	0.001557	0.00324	-0.006653	-0.001875	0.001826	-0.005846	-0.000193	0.002769	0.002028	0.001221	-0.002683	0.00324	0.004384	-0.00773	0.010373	-0.001741	9.215684E-6	-0.004298	-0.000596	-0.001135	0.001826	-0.002346	0.001826	-0.007798	0.00472	0.004586	-0.009951	0.001221	-0.003221	0.001826	-0.007259	-0.001471	-0.004433	0.000548	0.00721	-5.8084E-5	-0.005106	0.001355	-0.007259	-0.002346	-0.001539	-0.003356	0.000413	0.003307	0.002432	-0.004971	0.004047	-0.000731	-0.002279	-0.005711	0.004989	-0.001135	0.000615	-0.003288	-0.001202	0.003374	0.010037	-0.032833	-0.014528	0.005864	0.016228	0.002432	0.005595	-0.001606	-0.022334	-0.033237	-0.015335	-0.005913	-0.014191
0.009835	0.000211	-0.003154	-0.00699	0.001153	-0.002346	-0.001337	0.007479	0.002365	0.003441	-0.005106	-0.001673	-0.002346	0.001624	-0.002212	-5.8084E-5	-0.002683	0.002567	0.001153	-0.002952	-5.8084E-5	-0.001404	-0.002212	0.008018	-0.000731	0.000817	0.001692	-0.001471	-0.004702	0.001153	-0.006182	0.003576	-0.002885	0.000817	-0.007259	0.007008	-0.005375	-0.002683	-0.003558	-0.002144	0.005259	-0.004029	-0.003019	-0.013518	0.003307	0.002903	-0.001068	-0.000327	-0.001741	0.00048	-0.005173	0.001759	0.00472	-0.001404	-0.001337	-0.000731	0.001355	0.005393	-0.001673	-0.002683	-0.003558	-0.000798	-5.8084E-5	0.003105	-0.002077	0.001624	0.002028	0.029419	-0.023613	-0.035794	0.005595	0.021882	0.004047	-0.008672	0.005057	-0.025363	-0.020248	0.000413	-0.029737	0.033659
0.003307	0.004451	0.00324	-0.003961	-0.002144	-0.004567	-0.004029	0.001894	0.002769	0.006874	-0.008067	-0.005307	-0.001942	0.000346	-0.001606	0.001355	-0.002817	-0.002414	-0.001	-0.0045	-0.003356	0.002297	0.006335	0.008287	0.010306	-0.007125	0.001019	0.005662	-0.003154	0.004922	-0.004231	0.000144	0.000413	-0.002952	0.000413	-5.8084E-5	0.001423	-0.005307	9.215684E-6	-0.004365	-0.000193	0.003711	0.003643	0.001624	0.003711	-0.003827	0.001086	0.001355	-0.001	0.000211	-0.002615	0.005057	0.002567	0.005595	-0.002414	-0.001942	0.006268	0.000951	-0.00773	-0.005173	0.007076	-0.005509	0.007479	-5.8084E-5	-0.005779	0.00149	0.004653	0.021343	-0.018364	-0.035121	-0.006317	0.023362	0.026323	-0.016816	0.012796	0.021209	0.002634	-0.009009	-0.045014	0.014681
0.002903	0.003307	-0.002683	-0.002548	0.001019	-0.000933	-0.003019	0.007749	0.00647	0.000682	-0.004634	-0.003288	0.002701	0.002499	-0.002144	0.005191	0.00075	0.000413	0.001826	-0.004029	-0.004433	0.001019	-0.002077	0.006874	0.001759	0.002432	-0.000193	-0.003288	-0.000395	0.001557	-0.009615	-0.000395	0.004653	0.004586	-0.00524	-0.007663	-0.000798	-0.002615	0.00297	-0.001942	0.000548	-0.003356	0.00324	0.006133	0.000548	-5.8084E-5	0.009297	0.001355	-0.003894	0.00324	-0.006721	0.00048	-0.009413	0.002365	0.00149	0.001355	0.003643	-0.001068	-0.001942	0.000278	0.006201	-0.00376	0.002297	-0.005577	-0.003827	-0.002548	0.00398	0.016027	-0.018767	-0.005846	-0.017489	0.012527	0.021007	-0.009211	0.02915	0.045706	0.011854	0.005595	-0.014191	0.001624
-0.001673	-0.000933	0.001692	0.001624	0.001355	-0.000327	-0.000596	0.003441	-0.004231	-0.003221	0.000548	-0.001135	-0.003894	7.651537E-5	0.004653	0.004451	0.002365	0.006133	0.000278	0.000951	0.005595	-0.002279	-0.000798	-0.000462	0.001288	-0.000395	-0.001404	-0.005644	0.00048	0.000951	-0.008134	0.000884	-0.001337	0.004316	-0.005846	-0.003154	-0.005779	0.002028	0.001288	-0.002346	0.00297	-0.000596	-0.002144	-0.003154	-0.001606	-0.004904	0.003509	0.004518	-0.003558	0.008018	-0.000866	0.003105	0.00324	-0.002615	-0.002481	0.005864	0.001086	0.001019	0.004182	0.005124	0.005528	0.008085	-0.007932	-0.001539	0.000211	-0.00625	-0.002077	0.037024	-0.035525	0.00896	-0.011432	-0.004702	0.01246	-0.001673	0.027804	0.032986	0.020805	0.027939	0.011517	0.034938
-0.014124	0.001288	0.009633	0.005326	0.009229	-0.001068	0.005662	0.006605	-0.006384	0.004787	-0.000866	-0.001942	-0.007528	-0.008807	0.004855	0.001624	-0.001337	-0.001539	-0.001068	-0.000327	0.010844	-0.003827	0.000817	0.001961	0.005124	-0.002144	-0.003019	0.00149	0.003374	0.002163	0.001288	0.000346	0.004653	0.001759	0.002567	0.001019	9.215684E-6	-0.005644	0.001894	-0.005913	-0.002279	0.003038	-0.003087	0.002567	-0.003692	-0.006923	-0.000395	0.004249	-0.001269	-0.00201	-0.001135	0.003509	0.003576	-0.001135	-0.003221	-0.004029	-0.003087	0.002163	-0.001539	-0.000462	0.002567	-0.001	-0.006855	0.00149	-0.006519	-0.003087	-0.009749	0.074241	-0.01971	0.009431	0.00223	-0.005711	0.006537	-0.007259	0.008354	0.002903	0.027198	0.001759	0.011316	0.028612
-0.008134	0.001557	0.003845	-0.000866	0.010306	0.007143	0.010104	-0.001337	0.000346	-0.000327	-0.001135	-0.006653	-0.0045	-0.000596	0.001423	0.008556	-0.003692	-0.001135	-0.000596	0.001355	0.002163	0.003374	-0.002817	-0.001808	0.002096	0.002903	0.001961	0.003038	-0.004567	-0.003894	-0.004634	0.001961	0.005393	0.006066	-0.002346	0.000615	0.000413	-0.007259	0.004316	0.001624	-0.004702	-0.005106	-0.002414	0.002096	-0.001471	-0.002952	-0.002817	-0.004096	-0.008672	-0.003827	-0.006182	-0.004769	-0.009547	-0.00275	0.003172	-0.01022	-0.008336	-0.001	-0.009076	-0.005307	0.002365	-0.004904	-0.007528	-0.006653	-0.003423	-0.002144	-0.013989	0.037495	-0.007798	0.011248	0.005932	-0.001808	-0.00598	-0.017691	0.001759	-0.031891	0.009835	-0.030747	0.021007	-0.034179
-0.005711	0.003509	0.00048	-0.004836	0.000211	0.011854	7.651537E-5	-0.000327	-0.005307	-0.007326	-0.002279	-0.002414	-0.002615	0.001086	0.00075	0.009633	-0.004163	-0.000664	0.00075	0.005259	0.004855	0.004249	-0.001202	-0.002481	0.000278	-0.002279	0.000278	0.004182	-0.003827	-0.01022	-0.006586	-0.001875	-0.003087	-0.003625	-0.002414	0.000615	0.001355	-0.003961	0.001153	-0.001606	-0.004702	-0.006855	-0.004298	-0.003356	0.006133	0.000413	-0.005711	0.001961	-0.003827	-0.000596	0.001692	-0.003288	0.007681	0.002432	0.000278	-0.006721	-0.001471	0.001692	-0.007932	-0.003692	0.005057	0.00048	-0.005375	-0.005307	0.003509	-0.006923	0.002634	-0.041918	-0.013585	0.008354	0.012998	0.003441	-0.007057	-0.009749	0.007681	-0.028526	-0.034246	-0.032227	0.018113	-0.064666
-0.001404	0.006133	-0.00275	-0.005846	0.005864	0.006672	-0.009547	0.008556	-0.003894	-0.003356	-0.001875	0.006335	-0.0045	-0.003961	-0.000529	0.00149	-0.005779	-0.012374	-0.001471	0.000548	0.002499	-0.002077	-0.002212	-0.008942	-0.006115	-0.004029	-0.006653	-0.001606	-0.005442	-0.005106	-0.004298	-0.005038	-0.000866	-0.009547	0.00223	0.004451	-0.003961	-5.8084E-5	0.002499	-0.006452	-0.001337	-0.001875	-0.001741	0.005259	0.007143	0.000682	-0.006384	0.000817	0.002769	-0.002279	-0.002952	9.215684E-6	0.005932	-0.001337	-0.004029	-0.003221	-0.002346	0.002297	-0.003894	-0.005173	-0.001404	-0.009615	0.000548	0.003038	-0.0045	0.000211	0.033794	-0.042659	-0.028055	0.004518	0.019661	0.017373	-0.013114	0.012527	0.019728	-0.006048	-0.023815	-0.017691	-0.018498	-0.055513
0.001826	0.003509	0.002297	-0.00874	0.003172	-0.000193	-0.002683	-0.000529	-0.00349	-0.006923	0.002163	0.004787	-0.001068	-0.002346	-0.010086	-0.009817	-0.004702	-0.007932	-0.002279	0.002499	-0.000933	-0.003019	-0.005038	-0.014258	-0.006115	-0.000664	-0.00773	-0.001606	-0.010288	-0.002414	-0.001202	-0.004904	0.001557	-0.005038	0.000817	0.001019	-0.002885	0.001153	-0.003625	0.004855	-0.003356	0.002567	0.001355	0.003576	0.001221	-0.002346	-0.006788	-0.017825	-0.000866	-0.010018	-0.007932	-0.00598	-0.005644	-0.003154	-0.004365	-0.002481	-0.002817	-0.005577	-0.003827	-0.000933	-0.009076	-0.005779	0.000682	0.001153	-0.007528	0.001557	0.036822	-0.018565	-0.052215	-0.003961	0.014681	0.022016	-0.012509	0.019324	0.0274	0.007412	0.01919	0.007479	-0.013451	-0.019238
-0.002414	-0.002144	0.002297	-0.009009	-0.007932	-0.002885	0.00075	-0.002683	-0.008672	-0.013518	-0.004231	-0.003087	0.00297	0.001624	-0.008605	-0.009615	-0.002346	-0.004769	-0.004298	-5.8084E-5	-0.006519	-0.005106	-0.001269	-0.000327	-0.00349	-0.00201	-0.000866	0.004047	0.002499	-0.008605	-0.004298	-0.003894	-0.002683	0.001086	-0.005509	-0.006115	-0.003356	0.000346	-0.002885	0.003374	-0.005307	-0.001808	0.000615	-0.00349	-0.002414	-0.004433	-0.00349	-0.007394	0.000211	-0.006048	-0.006519	-0.004904	-0.001875	0.004182	-0.004634	-0.006115	-0.000933	-0.00524	-0.009615	0.004451	-0.002683	-0.000866	-0.001942	-0.000596	-0.002817	0.000682	0.015421	-0.032968	-0.024757	-0.011768	0.007749	0.021209	0.002903	0.024372	0.016094	0.026323	0.008085	0.007412	0.0097	0.029621
-0.000327	-0.005711	-0.004971	0.001221	-0.003154	-0.002548	-0.003961	-0.00275	-0.006586	-0.005913	-0.009615	-0.000462	0.001692	0.005326	0.000548	0.002028	-0.002279	-0.006586	-0.001337	-0.0045	-0.008067	-0.010288	0.008287	-0.003221	-0.004163	-0.003221	0.000211	-0.002481	0.001624	-0.007259	-0.004971	-0.002077	-0.002212	-0.003827	-0.007259	-0.005442	-0.009076	-0.005307	0.004182	-0.003423	-0.004702	-0.006452	0.001759	0.000346	-0.004769	-0.00376	0.001221	0.005932	0.000548	0.004451	-0.007192	0.005326	-0.003288	0.002096	-0.002279	-0.001202	-0.003827	0.002567	-0.009345	0.001826	-0.001068	-0.008471	-0.008471	-0.003423	-0.005779	9.215684E-6	0.025314	-0.042861	0.01145	-0.018835	0.000211	0.006133	-0.001539	0.027737	0.005999	0.023766	-0.034448	-0.005442	-0.012037	0.049407
-0.002548	-0.000395	0.001355	0.00573	0.005528	-0.008067	-0.004769	-0.008134	-0.008471	-5.8084E-5	-0.000193	0.002567	0.003441	0.000211	-0.001068	0.00149	0.000548	0.00075	-0.001606	0.004653	-0.001202	-0.011566	0.00223	-0.000125	9.215684E-6	-0.005711	-0.011768	-0.004298	-0.003827	0.000615	0.003509	-0.000596	9.215684E-6	-0.002144	-0.001741	-0.006855	-0.000395	-0.006653	-0.004702	0.006941	-0.0045	-0.008605	0.000278	0.002432	-0.011163	0.002567	0.007143	-0.007125	-0.003423	-0.002615	-0.007259	-0.000462	0.003172	-0.005106	-0.002346	0.004384	-0.005307	0.00472	0.002297	-0.001942	-0.002548	-0.003087	-0.011499	-0.004298	-0.007932	-0.013451	0.06852	-0.031891	0.014075	-0.007259	0.000884	-0.004702	-0.008807	0.017911	0.001288	-0.011364	-0.018094	-0.006586	-0.031016	0.037293
0.001355	0.003441	0.002163	-0.001471	0.002634	-0.013787	-0.002817	-0.003356	-0.010153	-0.007461	-0.001269	-0.004769	-0.000327	0.003105	-0.003356	-5.8084E-5	0.000817	-0.000596	-0.003154	0.00324	-0.003087	-0.004365	-0.006384	0.005326	-0.002212	-0.005913	-0.001808	0.000548	0.005932	-0.006653	0.000884	0.002432	-0.002212	0.000278	0.002163	-0.007798	-0.005173	-0.001673	-0.008672	0.006739	-0.001202	-0.010691	-0.002077	-0.001673	-0.01049	0.003374	0.002567	-0.006048	-0.014393	-0.004769	-0.014258	-0.0045	-0.001404	-0.001202	-0.000395	-0.003356	-0.001942	0.003374	0.001288	-0.002279	0.001624	-0.00026	-0.006452	-0.001	-0.006923	-0.022738	0.050147	-0.013451	0.009768	0.002432	0.001692	0.00075	-0.012105	0.002499	0.011046	-0.043534	0.028275	-0.005307	-0.004567	0.033592
-0.001875	-0.001404	-5.8084E-5	-0.001539	0.00324	-0.004567	-0.00376	0.001423	-0.000327	-0.010355	-0.004163	-0.001539	-0.005644	0.005259	-0.002548	0.007412	-0.00201	-0.001741	0.000211	-0.005577	-0.003625	0.000615	0.001221	-0.005173	-0.012441	0.001557	0.005057	0.002567	0.001826	-0.006384	-0.002952	-0.004029	-0.008874	-0.009345	-5.8084E-5	-0.009413	-0.011163	-0.007999	-0.006452	-0.003558	0.000615	-0.001808	-0.002885	0.004114	-0.004365	0.001759	-0.007596	0.004586	-0.013787	-0.003827	-0.008269	0.000682	-0.00026	-0.005375	-0.002346	-0.002885	-0.000395	-0.001741	-0.002548	-0.002077	0.000682	-0.007125	-0.001471	-0.004298	-0.003894	-0.003288	-0.031891	-0.00524	-0.000933	-0.00026	-0.006586	-0.009413	-0.012374	-0.000596	0.009095	-0.00773	-0.013114	0.005662	0.00324	0.012863
-0.009345	-0.000395	-0.000395	0.00048	0.004922	0.001826	-0.003423	-0.002885	-0.001539	-0.000462	0.002903	0.005595	-0.003423	0.001624	-0.004567	0.00223	-0.001135	0.003172	-0.003692	-0.002548	0.003038	-0.003625	-0.000529	0.004518	-0.010422	0.006672	-0.00699	0.000346	-0.001741	0.001221	-0.001539	-0.003692	-0.015335	-0.002952	0.000951	-0.004836	0.002432	-0.00625	-0.011095	-0.000798	0.001624	-0.000327	-0.003019	0.00472	-0.007259	0.001692	-0.001808	0.004653	-0.00625	-0.011095	-0.002212	-0.007192	0.009027	-0.010422	-0.00874	0.004047	-0.00773	-0.009144	0.004384	-0.006384	-0.000529	-0.001404	0.001019	-0.003221	0.003172	0.029285	-0.054975	-0.012912	0.004384	0.008893	0.003038	-0.00874	-0.001606	0.014613	-0.008403	0.024775	-0.056051	-0.000125	-0.023748	-0.05908
-0.000327	0.001288	-0.002817	-0.008269	0.005393	-0.001	-0.000731	-0.000933	-0.004298	0.003643	-0.000933	-0.004163	0.00075	0.001692	-0.005442	-0.009278	-0.000866	-0.005846	-0.005846	-0.005307	0.000548	-0.005779	-0.002414	0.003778	-0.003087	0.000144	-0.004904	-0.003894	0.001961	-0.001471	0.004384	0.00398	-0.007528	0.003576	-0.000933	-0.000866	0.004787	0.004182	-0.006586	0.004047	0.00297	7.651537E-5	-0.001269	0.00472	-0.005711	-0.000596	-5.8084E-5	0.003172	-0.002952	-0.005173	-0.009547	-0.013787	-0.004096	-0.000866	-0.000125	0.003307	-0.005509	-0.011095	-0.002548	-0.006519	0.001961	0.003913	-0.001269	0.008422	0.00472	0.033323	-0.027853	-0.037006	-0.001808	0.016094	0.018517	-0.001942	0.004047	0.031909	-0.012239	-0.010826	-0.009345	-0.020315	-0.006788	-0.076982
