0.000548	0.005191	0.008354	-0.000125	-0.003356	0.012258	0.006874	-0.010153	-0.00699	-0.008807	-0.001942	-0.00773	0.000346	7.651537E-5	0.008556	0.004316	0.002903	-0.011499	-0.01372	-0.014999	-0.001539	0.00398	-0.007663	0.007008	-0.002885	0.005932	-0.001471	0.006066	-0.018431	-0.012307	-0.008807	-0.000125	-0.003356	0.000278	-0.00275	-0.004567	0.009162	0.007345	0.007614	-0.016816	-0.012778	-0.007663	-0.009884	-0.004163	0.001086	0.001019	0.010104	-0.002346	0.012662	0.014277	-0.017758	-0.012105	-0.018296	-0.012239	-0.010355	7.651537E-5	0.002096	0.007479	0.008354	0.004922	0.008893	-0.014931	-0.009682	-0.007394	-0.005375	-0.01049	-0.005711	0.013133	0.004249	0.009364	0.009633	0.015017	-0.016816	-0.010018	-0.015941	-0.008942	-0.007528	0.002567	-0.00349	0.006672
0.015757	0.008893	0.005595	-0.005913	0.002163	-0.003356	-0.0045	0.00721	0.012863	0.015084	0.016027	0.008152	0.013469	0.005528	-0.000596	0.009297	-0.002144	0.01495	0.006739	0.005932	0.013469	0.018247	0.006403	0.017844	0.004653	-0.002885	-0.002144	-5.8084E-5	-0.003423	0.011854	0.010171	0.008085	0.014142	0.007681	0.001624	-0.002817	0.002634	-0.001337	-0.003894	0.008152	0.006335	0.012258	0.013402	0.01071	0.013536	-0.001942	-0.004904	-0.001	-0.000664	-0.003221	0.012123	0.002499	0.008354	0.009229	0.009566	0.006739	0.007076	0.007816	-0.000731	0.001961	-0.004298	0.012729	0.006335	0.011989	0.006066	0.006066	0.005932	0.001624	0.003307	-0.002952	0.001153	-0.001337	0.002836	0.006268	0.009162	0.00721	0.00324	0.000548	0.000951	-0.002683
-0.003692	-0.013383	-0.014595	-0.014797	-0.006048	-0.002481	0.008825	-0.011566	-0.01298	0.00075	-0.000395	-0.012912	-0.003961	-0.013451	-0.012643	-0.008672	-0.001942	0.000682	-0.013855	-0.010288	-0.00773	-0.01197	-0.013922	-0.00625	-0.006182	-0.016412	-0.003356	-0.011634	-0.003356	-0.003894	-0.009076	-0.012912	-0.007192	-0.007865	-0.020046	-0.002885	-0.014662	-0.012441	-0.00699	-0.005038	-0.011499	-0.017691	-0.01547	-0.013787	0.000144	-0.015268	-0.018229	-0.011028	-0.00349	-0.001404	0.001288	-0.011701	-0.00376	-0.012374	-0.012845	-0.012037	-0.002885	-0.001673	-0.011297	-0.003288	-0.009144	-0.016479	-0.012037	-0.012105	-0.013316	-0.008134	-0.008874	-0.010826	-0.008201	-0.013518	-0.00773	-0.000664	0.000413	-0.012912	-0.015066	-0.013653	-0.007259	-0.012037	-0.007125	-0.009144
0.005326	0.013671	0.009633	0.016565	0.007412	0.007412	0.0167	-0.010153	-0.007865	-0.002212	0.012594	0.002499	0.014344	0.005662	0.005057	0.00297	0.014681	-0.00524	-0.003221	-0.001741	0.00075	0.006672	0.013402	0.011989	0.007412	0.009633	0.012392	0.009498	-0.006384	-0.002683	0.008152	0.00149	-0.002279	0.005595	-0.000798	0.01569	0.001759	0.007076	0.006201	0.000144	0.005662	-0.001269	-0.002414	0.001019	0.00822	0.014008	0.010239	0.001423	0.011114	0.009902	0.00223	-0.002817	9.215684E-6	0.006605	0.003441	0.001692	0.010912	0.016969	0.019593	0.015219	0.002836	-0.00874	-0.000462	0.001961	0.001423	0.007883	0.011652	0.008152	0.005595	0.011517	0.006739	0.006268	0.000144	-0.000866	-0.004163	0.004451	0.004653	0.015421	0.010777	0.008018
0.001961	-0.005577	-0.004971	-0.009144	-0.003221	-0.017421	-0.003288	0.011181	-0.002548	-0.000529	0.012594	0.003576	0.009633	-0.007865	-0.007999	0.00297	-0.001	0.013604	0.00721	0.0097	-0.001068	0.004922	0.005326	0.00075	-0.001404	-0.011768	0.000548	-0.003558	0.000278	0.003172	0.00223	0.001894	0.00573	-0.003019	-0.009951	-0.006384	-0.007798	-0.013518	-0.00699	0.011181	0.004249	-0.001606	0.005393	0.001759	0.004182	-0.00349	-0.003356	-0.0045	-0.007528	-0.009144	0.015017	0.003441	0.000951	0.004787	0.007278	-0.003894	0.001019	-0.001471	0.000682	-0.009009	-0.008605	0.007681	0.001423	0.012594	0.002297	-0.003221	0.00048	-0.011566	-0.008403	-0.008201	-0.004634	-0.009211	0.007412	0.000144	0.001355	0.005191	-0.001606	-0.003019	-0.003288	-0.00874
-0.006519	-0.009009	-0.007394	-0.00625	-5.8084E-5	0.005528	0.00721	-0.00376	-0.014999	-0.003692	0.000817	-0.006317	0.008287	-0.008201	0.00647	0.003845	0.004989	0.000144	-0.016345	-0.002683	-0.013653	-0.009547	-0.007596	-0.007326	0.002432	-0.010557	0.016228	-0.004433	-0.002548	-0.00524	-0.013114	-0.007326	-0.005307	-0.005779	-0.005375	0.004249	0.002028	0.001894	0.005326	-0.002279	-0.012509	-0.011432	-0.005711	-0.007663	-0.001539	-0.000596	0.003038	0.00472	0.006403	0.005999	-0.003961	-0.000596	-0.006115	-0.003692	-0.011095	-0.005846	0.00398	0.002096	-0.000798	0.000884	0.002096	-0.00201	-0.004433	0.001355	-0.003558	-0.00874	-0.005509	0.003913	0.002567	0.002163	0.007547	0.007278	-0.006048	-0.009009	-0.010691	-0.003692	-0.00874	-0.001337	0.007412	0.007816
0.001355	0.009364	0.003441	0.003374	0.004249	-0.001673	-0.004634	0.001153	0.001423	0.015219	0.004316	0.007076	0.008893	0.009633	0.012594	0.002432	0.004586	0.007749	0.006133	0.006537	0.000278	0.009902	0.007076	0.009229	0.008085	0.004249	0.01071	0.003038	0.010844	0.014479	0.016161	0.012729	0.005932	0.008085	0.007412	0.006941	0.001086	0.001894	-0.000462	0.009229	0.004451	0.010575	0.009364	-0.004904	0.006605	0.008018	0.004316	0.000413	0.007345	-0.002279	0.006672	0.00721	0.005057	0.007278	0.001624	0.006672	0.004518	0.007076	0.002634	0.00398	0.002432	0.012863	0.010239	0.011181	0.012594	0.012931	0.022016	0.008556	0.004316	-0.000395	0.005259	-0.002481	0.00472	0.009364	0.004451	0.005662	0.00546	0.008287	0.008825	0.011585
-0.002952	-0.007865	-0.002414	-0.007192	0.00297	-0.009951	-0.012037	-0.00349	-0.001942	0.00398	-0.001808	-0.004096	0.002634	-0.003827	-0.002615	-0.010288	-0.007932	0.001557	0.000817	-0.007865	-0.013047	-0.003692	-0.00376	-0.002817	-0.005442	-0.01271	-0.005038	0.000144	0.002769	-0.001269	-0.002144	0.000884	0.005864	-0.008067	-0.009817	-0.008471	-0.010018	-0.00948	-0.003692	-0.003019	-0.014528	-0.001337	-0.005577	-0.012105	0.004653	-0.008538	-0.012307	-0.008403	0.000278	-0.003558	-0.001	-0.005846	-0.005375	-0.006923	-0.005375	-0.004904	-0.007932	-0.006721	-0.008403	-0.006586	-5.8084E-5	0.003105	-0.007865	0.004855	0.00149	-0.001673	0.00472	-0.00874	-0.005307	-0.013922	-0.001404	-0.001404	0.00149	-0.014056	-0.007663	-0.012441	0.003172	-0.004096	-0.008067	-0.005307
0.006268	0.003509	0.007883	0.009902	0.02168	0.007278	0.00324	-0.008403	0.005797	0.00721	0.009027	0.006403	0.0167	-5.8084E-5	0.006133	0.004518	0.002701	-0.003423	-0.006653	-0.002952	-0.002481	0.007076	0.006201	0.002903	0.005797	0.002769	0.011854	0.009902	0.001826	-0.006653	-0.007596	-0.003558	0.001423	0.002096	0.005057	0.005393	0.006941	0.007816	0.015354	-0.006923	-0.012105	0.003441	-0.000395	0.003374	0.005932	0.003509	0.003441	0.000346	0.013738	0.013873	-0.002817	0.006874	0.00546	0.004114	0.001086	0.007412	0.007278	0.012392	0.006403	0.009162	0.005999	0.001557	0.003711	0.009364	0.003711	0.000884	0.001961	0.011046	0.011854	0.004316	0.007278	0.01219	-0.00376	-0.006855	-0.006182	0.000413	0.011114	0.015892	0.006133	0.005057
-0.005442	-0.003894	-0.010759	-0.007528	0.001894	-0.017892	-0.005644	-0.001269	0.003038	0.013469	-0.00349	0.006605	0.000144	-0.008874	-0.012172	0.000211	-0.006317	0.011383	0.001961	0.005595	0.005124	0.009633	9.215684E-6	0.004114	9.215684E-6	-0.003087	-0.003356	-0.003961	0.0097	0.004855	0.008624	-0.000596	-0.004163	0.004384	-0.002817	-0.009547	-0.004433	-0.011297	-0.003154	0.001894	-0.00598	-0.001808	0.002297	0.000278	-0.003894	-0.005913	-0.008134	-0.019037	0.004451	-0.005779	0.00647	0.007816	0.005999	-0.000529	0.008556	0.00297	0.001826	-0.001808	-0.004971	-0.009211	-0.006452	0.004182	0.003441	0.000951	0.005528	-0.001875	0.000817	-0.006452	-0.002144	-0.01022	-0.002817	-0.004634	0.008758	0.012392	-0.001404	0.004518	-0.00275	9.215684E-6	-0.008336	-0.00598
-0.006855	-0.001875	-0.009076	-0.004567	9.215684E-6	-0.005711	0.001019	-0.012576	-0.01298	-0.005106	-0.014056	-0.01022	-0.004634	-0.005577	-0.008807	-0.00524	0.000884	-0.010018	-0.007932	-0.010355	-0.010086	-0.006317	-0.006855	0.001355	0.000817	-0.015604	-0.001	0.002836	-0.009951	-0.010624	-0.001202	-0.013047	-0.010422	-0.006923	-0.010288	-0.001875	0.000346	-0.001741	-0.000798	-0.009749	-0.016412	-0.010826	-0.010759	-0.006653	0.001221	0.000413	-0.001337	-0.004567	0.006133	0.00075	-0.010422	-0.010557	-0.012105	-0.007798	-0.007528	-0.007999	0.00324	-0.000327	-0.003423	-0.004365	-0.000193	-0.00948	-0.018767	0.001019	-0.009884	-0.006855	-0.004769	-0.00874	-0.004702	0.002903	0.005124	0.006672	0.003172	-0.004365	-0.008269	-0.007394	-0.009884	-0.003894	-0.009413	0.001019
0.007345	0.010239	0.005124	0.007681	0.016094	0.004518	-0.004029	0.002499	0.008691	0.004989	0.008085	0.009364	0.007681	0.009162	0.000548	0.006268	0.003172	-5.8084E-5	0.004249	0.007951	0.006335	0.005662	0.008691	0.003643	0.013402	-0.00699	0.007749	0.009633	0.003711	0.001086	-0.001673	-0.000798	-0.001404	0.00149	0.005999	0.004855	0.007951	0.00472	0.003509	0.003778	0.008354	0.010306	0.010306	0.0132	0.012931	0.010373	0.010844	0.009431	-0.000193	0.008354	0.003509	0.00546	0.006133	0.006672	0.00223	0.010508	0.009633	0.016228	0.005595	0.006941	-0.003288	0.005662	0.002903	0.01993	0.002903	0.002634	0.004787	0.003711	0.000548	0.005191	-0.001337	0.000548	0.002903	0.00997	0.006605	0.014613	0.003778	0.015421	0.004249	0.005326
-0.00948	-0.012037	-0.007528	-0.014056	0.003172	-0.011634	-0.007057	0.005057	-0.001741	0.002903	-0.006855	0.002701	-0.00598	-0.00598	-0.014258	-0.001404	-0.001808	0.00573	-0.005173	-0.000327	7.651537E-5	-0.007865	-0.008605	-0.010759	0.000817	-0.014056	-0.002212	-0.007192	0.010441	-0.003894	-0.012037	-0.004029	-0.005711	-0.008067	-0.005846	-0.015335	-0.001202	-0.012037	-0.007192	0.000548	-0.011432	-0.015874	-0.003961	-0.005644	-0.004433	-0.011566	-0.010355	-0.005106	-0.005106	0.00324	0.002365	-0.003221	-0.005173	-0.013585	-0.00349	-0.001202	-0.004702	-0.007192	0.000682	-0.004702	-0.004433	-0.00598	-0.006653	-0.008067	0.006403	-0.011836	-0.013451	-0.010557	-0.007528	-0.015201	-0.009749	-0.000596	-0.000462	0.007547	-0.008471	0.001423	-0.004567	-0.002885	-0.013114	-0.012441
0.000951	0.000682	0.010575	0.002903	0.005124	0.011585	0.008489	-0.010288	-0.004298	-0.003087	0.003307	-0.00026	0.004989	0.007479	0.005662	0.001961	0.012325	-0.007528	-0.004298	-0.000529	-0.004029	-0.002414	0.001557	0.00647	0.005124	0.00223	0.018382	0.003778	-0.003221	-0.006182	-0.00275	0.002567	0.003711	0.001086	0.001692	0.005057	0.012527	0.008489	0.003307	-0.005173	-0.008874	-0.006653	-0.00699	-0.002615	0.005797	0.015488	0.006335	0.011316	0.016094	0.010441	0.002499	-0.005106	-0.008403	-5.8084E-5	0.000413	0.000346	0.013335	0.008758	0.016901	0.008556	0.007614	-0.01022	-0.009884	0.003845	0.007076	0.009229	0.00048	0.005999	0.017238	0.005797	0.014815	0.021141	-0.004971	0.004182	-0.006384	0.001557	0.011854	0.005999	0.002365	0.007547
0.000682	0.001826	0.010844	0.007278	0.001692	0.007345	-0.006788	0.004518	0.013335	0.009027	0.017709	0.010777	0.003374	0.009364	-0.000798	-0.00026	-0.002952	0.015084	0.015959	0.020468	0.00721	0.008556	0.012729	0.010306	0.005999	0.001692	0.011921	0.001692	0.007614	0.014209	0.008624	0.012863	0.011046	0.006403	0.00647	-0.001269	0.007412	0.000278	-0.005375	0.006268	0.019055	0.014075	0.012594	0.006403	0.009364	0.007816	0.003172	0.008354	-0.001337	-0.000125	0.015084	0.008758	0.005393	0.007345	0.008556	0.004989	0.010306	0.011989	0.000615	0.005259	-0.007057	0.007143	0.00822	0.028275	0.008758	0.011046	0.008287	0.001826	0.007345	-0.002279	0.005124	0.002365	0.005326	0.011719	0.005326	0.018584	0.010575	0.0097	0.006672	0.004114
-0.013585	-0.01049	0.000884	-0.00376	0.006672	-0.000529	-0.001471	0.009498	0.00223	-0.000664	-0.005038	0.006335	-0.003423	-0.00598	-0.01372	-0.001875	-0.002885	0.005393	-0.002683	-0.001539	-0.009076	-0.004836	-0.000327	-0.007461	0.006201	-0.00699	0.001557	-0.001539	0.011383	-0.004433	-0.0045	-0.000866	-0.002212	-0.002683	0.001153	-0.007192	0.011787	-0.001875	0.001624	-0.004365	-0.003019	-0.006115	-0.003087	-0.010691	-0.003221	-0.013989	-0.006519	0.004451	-0.003019	0.007547	-0.005913	7.651537E-5	-0.005711	-0.01271	-0.002481	-0.006048	-0.00376	-0.001942	-0.002144	0.004855	0.000817	-0.002615	-0.000125	0.000548	0.002499	-0.013922	-0.002615	-0.004029	-0.001808	-0.005106	-0.001	0.003441	-0.001471	-0.00026	-0.009076	0.004047	-0.005106	-0.002414	0.00075	-0.003894
0.011316	0.001019	0.013604	0.007614	0.016969	0.008287	0.010777	0.003845	0.013671	-0.000193	0.002163	0.021074	0.014546	0.014411	-0.000731	0.006605	0.005393	0.002163	0.001423	0.002634	9.215684E-6	0.01246	0.013738	0.003172	0.0097	0.008018	0.005595	0.005595	0.010508	0.005528	0.012258	0.007143	0.009498	0.012056	0.013536	0.014681	0.0167	0.013536	0.017036	0.009297	0.007951	0.010912	0.006201	0.002903	0.009229	0.015421	0.00822	0.008624	0.01643	0.009364	0.004518	0.009768	0.003038	0.011719	0.007749	0.011383	0.015084	0.012123	0.012998	0.010104	0.001557	0.011921	0.011248	0.012796	0.012258	0.010912	0.014681	0.009633	0.017171	0.004451	0.013536	0.015219	0.004182	0.009566	0.006403	0.006066	0.010239	0.011989	0.011652	0.012863
-0.00201	-0.011768	0.001624	-0.006452	-0.00376	-0.008403	-0.005509	0.010373	0.009364	-0.002414	0.007614	0.012594	-0.002952	0.014142	-0.009951	-0.000933	-0.012576	0.018651	0.009364	0.01495	-0.000798	0.001153	0.000884	-0.00201	-0.00524	0.003374	-0.011566	-0.00524	0.006133	0.015825	0.006739	-0.002279	0.006403	0.003845	-0.001404	0.000817	0.000211	-0.002279	0.004451	0.017507	0.005864	0.00324	0.0132	0.000346	-0.003625	0.001624	-0.005106	-0.004702	0.005662	0.00398	0.008556	0.006133	-0.002279	0.007143	-0.000395	0.00721	0.008825	0.000278	-0.006048	-0.012509	-0.010086	0.011248	0.001019	0.004653	0.003643	0.002701	-0.003356	-0.00699	-0.004971	-0.006788	-0.002885	0.004114	0.010306	0.002432	0.006672	0.00223	-0.009547	0.00048	-0.008471	0.002701
-0.003827	-0.005913	0.002365	-0.005846	0.003105	0.004787	0.002297	0.012662	-0.004971	-0.003625	0.001019	-0.001135	-0.003558	0.007479	0.000884	0.002634	0.004316	0.004787	-0.004567	-0.000866	-0.004029	-0.002212	-0.006048	-5.8084E-5	0.012056	0.004922	-0.004971	0.002836	-0.005644	-0.003356	-0.003356	-0.011364	0.002365	-0.001741	-0.002615	0.009162	0.01071	0.003105	0.010239	7.651537E-5	-0.010691	-0.007125	0.001153	-0.001942	-0.003625	0.001826	0.00149	0.008758	0.010643	0.017642	-0.004567	0.002634	-0.002212	-0.000596	-0.003423	-0.001404	0.007076	0.003509	0.00223	-0.003087	0.009229	-0.001875	-0.005375	-0.003558	0.002365	-0.008807	-0.006653	0.001288	0.002028	0.012729	0.001759	0.013671	-0.000462	-0.000462	0.001153	0.003711	-0.004971	0.002365	0.002499	0.000682
0.015421	0.003105	0.002701	0.002499	0.004114	0.008624	-0.003894	0.012594	0.015623	0.006537	0.004989	0.006403	0.007749	0.009835	0.003441	-0.006317	0.008018	0.006605	-0.003558	0.006066	0.004922	0.012998	0.012258	0.003172	0.006066	-0.000664	-0.004231	0.009566	0.004316	0.004316	0.009229	0.005864	0.012527	0.004653	-0.003625	0.010239	-0.002952	-0.001202	0.004114	0.00398	0.007883	0.004518	0.001221	0.002365	0.007749	0.02067	-0.000125	0.005057	0.009431	0.007547	0.018449	0.00997	0.013402	0.010306	0.007951	0.004653	0.007547	0.001019	0.000211	0.002634	0.001557	0.008354	0.012258	0.013873	0.015286	0.004182	0.005057	0.006806	0.010508	-0.002346	0.008624	0.007278	0.006941	0.020536	0.00573	0.003172	0.01145	0.005057	0.005393	0.00075
-0.000731	-0.004836	-0.006182	-0.007326	-0.007192	-0.006923	-0.00376	0.000211	0.002836	-0.005442	-0.005711	-0.004433	-0.004231	0.001086	-0.009009	-0.007057	-0.004433	-5.8084E-5	-0.008942	0.005864	-0.009278	-0.004298	0.001759	-0.009076	-0.011634	-0.010826	-0.009547	-0.002414	0.001826	-0.000395	-0.014258	-0.000327	0.000615	-0.003894	-0.016883	-0.003154	-0.013922	-0.009076	-0.003894	-0.000664	-0.002817	-0.015268	-0.008269	-0.008067	0.000817	-0.002683	-0.009076	-0.003625	0.007479	0.007143	0.005864	-0.004702	-0.003558	-0.005846	-0.011634	0.003643	-0.000327	-0.01372	-0.005711	-0.009009	-0.003019	-0.001741	-0.008336	-0.007663	-0.001673	-0.004433	-0.012307	-0.006923	-0.004836	-0.009682	0.00573	-0.000327	-0.001606	-0.000327	-0.001337	-0.010826	-0.011297	-0.012037	-0.011163	-0.001808
0.005528	0.005393	0.004451	-0.000529	-0.005173	-0.003154	0.004451	-0.000798	-0.005711	-0.004634	0.003307	-0.001068	0.001826	0.00223	0.001894	0.00546	-0.001471	-0.006855	0.001355	0.004384	-0.001404	0.006133	0.004249	0.00472	0.005259	0.003172	0.004855	-0.01049	-0.008471	-0.00349	-0.004769	-0.002212	0.003509	0.006874	0.000278	0.010979	0.005326	-0.001269	0.000951	-0.006452	9.215684E-6	-0.001539	0.001557	0.003576	0.006672	-0.002414	0.00398	0.011854	0.007816	0.005057	-0.002481	0.011517	0.001153	0.004586	-0.006788	0.006335	0.006739	0.00822	0.005191	-0.00026	0.003778	0.001423	-0.003692	0.006201	0.003913	0.009498	0.00149	0.003509	0.002567	0.010037	0.005932	0.003105	-0.003154	0.00149	0.004989	0.000278	0.001624	-0.000596	0.005595	0.000615
-0.003961	-0.013114	-0.008336	-0.016816	-0.023478	-0.021257	-0.018969	0.00223	-0.0045	-0.008403	-0.002414	-0.006048	-0.010153	-0.012845	-0.015201	-0.020113	-0.013922	-0.001337	0.003307	-0.008605	-0.004567	-0.000327	-0.005307	-0.011768	-0.017085	-0.007663	-0.011768	-0.016479	-0.000596	-0.002683	0.001153	-0.013451	-0.001404	-0.004433	-0.008134	-0.015066	-0.013989	-0.016748	-0.012307	-0.005038	0.002163	-0.002414	-0.001	-0.001741	-0.011432	-0.012912	-0.013989	-0.008942	-0.01722	-0.017085	0.001423	0.004249	0.000548	-0.003423	-0.006452	-0.016008	-0.013518	-0.005173	-0.01123	-0.009345	-0.018364	0.003441	-0.002548	0.003913	0.006268	-0.002212	-0.00699	-0.010086	-0.01722	-0.022603	-0.016547	-0.015537	-0.004163	0.002365	-0.008201	-0.01022	-0.002615	-0.012239	-0.01298	-0.021527
-0.018969	-0.020652	-0.007125	-0.019037	-0.012239	-0.021392	-0.013316	-0.014662	-0.021123	-0.022469	-0.019979	-0.017421	-0.019508	-0.019508	-0.020786	-0.019104	-0.015201	-0.018162	-0.017018	-0.016748	-0.020652	-0.017489	-0.017152	-0.024219	-0.020719	-0.014056	-0.013585	-0.005913	-0.014528	-0.018633	-0.022065	-0.025295	-0.015806	-0.017556	-0.019171	-0.023344	-0.010961	-0.013047	-0.009144	-0.012912	-0.020652	-0.025968	-0.022132	-0.016143	-0.018498	-0.014864	-0.017152	-0.013249	-0.012105	-0.009682	-0.024219	-0.02294	-0.027584	-0.022065	-0.020248	-0.016547	-0.021863	-0.00874	-0.005173	-0.007865	-0.016075	-0.016614	-0.027382	-0.026574	-0.017892	-0.024084	-0.019037	-0.007326	-0.016883	-0.025228	-0.021594	-0.008269	-0.022671	-0.021661	-0.024017	-0.019575	-0.022402	-0.022132	-0.023949	-0.01621
-0.003154	0.003038	0.002499	-0.000327	-0.001875	-0.006721	-0.000327	-0.012441	-0.00524	-0.011768	-0.006115	-0.001606	-0.003288	-0.000529	-0.006923	0.003038	-0.005644	-0.010826	-0.00349	0.007143	-0.008134	0.000548	-0.005577	0.001288	0.002567	-0.000529	-0.000193	0.000884	-0.016748	-0.009682	-0.002817	-0.013451	-0.005106	-0.00275	-0.005307	-0.004231	0.001019	-0.0045	-0.000327	-0.005913	-0.004634	-0.006653	-0.009211	-0.003356	0.000884	0.002096	0.001826	0.004316	-0.002548	-0.002346	-0.012441	-0.005779	-0.019306	-0.001135	-0.009211	0.00647	-0.004231	0.000884	0.003509	0.000615	-0.005173	-0.01621	-0.010086	-0.00773	-0.004298	-0.005442	-0.004904	0.006268	0.001019	-0.006452	-0.000327	-0.000327	-0.007326	-0.003961	-0.00026	-0.004567	-0.004702	-0.01022	-0.000933	0.001894
-0.001404	-0.001539	-5.8084E-5	-0.006452	-0.004904	-0.00376	-0.000125	0.005191	0.000211	-0.005442	-0.004567	0.006941	0.001557	0.004653	-0.00524	0.000346	0.000548	-0.002548	-0.004365	0.005393	-0.009413	-0.000866	-0.00376	-0.000529	0.001288	0.007278	-0.00349	0.011989	0.006672	-0.002615	0.004249	-0.009413	0.005191	-0.002615	-0.002481	-0.002615	0.000884	-0.002144	0.005191	-0.004836	-0.004702	-0.002414	0.004855	0.000278	-0.001741	-0.006452	0.012392	0.001153	-0.000395	0.006537	-0.00598	-0.004634	-0.007057	0.004922	-0.003558	0.004989	-0.006048	-0.004836	0.000615	-0.001673	0.004249	-0.011903	-0.002615	-0.00874	0.005797	0.001153	0.001153	-0.002548	-0.006788	-0.005106	0.004653	-0.000529	0.001355	-0.003827	-0.002615	-0.006115	-0.003558	-0.007125	-0.007663	0.003509
0.013469	0.008556	0.011517	0.004249	0.011585	0.010979	0.021814	0.013335	0.00075	0.008152	0.007008	0.014546	0.015488	0.012931	0.013806	0.012325	0.008758	0.001961	-0.000462	0.006739	-0.001875	0.009162	0.013873	0.00647	0.010373	0.012863	0.014277	0.018584	0.017574	0.008422	0.005999	0.014546	0.009902	0.012527	0.014748	0.008624	0.014008	0.010239	0.016296	0.008893	0.00398	0.001355	0.010777	0.010777	0.006941	0.011181	0.022824	0.015219	0.017305	0.022958	0.001692	0.001288	0.010037	0.01495	0.012392	0.010306	0.010777	0.019863	0.015892	0.007681	0.01818	0.00896	0.00398	0.001288	0.011114	0.01246	0.018449	0.013536	0.009364	0.00997	0.006672	0.020132	0.003307	0.008556	0.005191	0.008758	0.005259	0.017103	0.002432	0.013738
0.0167	0.017507	0.001557	0.004114	0.004114	0.01219	0.02343	0.010643	0.007749	0.016296	0.010306	0.027266	0.013267	0.015555	0.011114	0.014479	0.001894	0.014748	0.011585	0.015825	0.011787	0.014681	0.012796	0.017373	0.009566	0.00223	0.011316	0.008085	0.013671	0.016565	0.009297	0.015825	0.006941	0.013738	0.009835	0.002028	0.005326	-0.000596	0.003374	0.020199	0.026054	0.013469	0.011652	0.014075	0.013738	0.013738	0.011921	0.011989	0.011585	0.013604	0.015286	0.010575	0.020266	0.021882	0.011921	0.008489	0.013335	0.0097	0.003643	0.005528	0.007681	0.011181	0.019459	0.017642	0.018382	0.016161	0.009027	0.008152	0.012594	-0.00026	0.008825	0.015959	0.018517	0.019055	0.016565	0.019661	0.010643	0.014546	0.007614	0.004047
0.005528	0.02242	0.012527	0.00997	0.017776	0.025448	0.031977	0.007008	0.000278	0.014209	-0.002144	0.021747	0.010104	0.018651	0.015825	0.015084	0.026458	0.00149	0.003509	0.004586	0.004249	0.004922	0.003845	0.016498	0.017373	0.017171	0.006739	0.023362	0.008691	0.011517	-0.003019	-0.004702	0.01071	0.007681	0.002028	0.011921	0.016161	0.014008	0.013873	0.011316	0.006268	0.006403	0.010441	0.008893	0.009835	0.006066	0.017911	0.010912	0.020939	0.023228	0.003711	-0.000125	0.008018	0.015421	0.001894	0.012392	0.015354	0.001557	0.010441	0.023026	0.021478	-0.003827	0.007278	0.003509	0.017036	0.017103	0.009229	0.011652	0.006537	0.008422	0.029756	0.020872	0.006739	0.001221	0.008489	0.01394	0.004384	0.011316	0.009431	0.015017
