-0.01197	-0.002683	0.003105	-0.002346	-0.004971	-0.010018	-0.000596	0.004855	0.005057	0.008422	0.003845	-0.005644	-0.017691	-0.016345	-0.004298	-0.004904	-0.001673	-0.000125	-0.003356	0.001086	0.003576	0.011517	-0.013114	-0.024421	-0.009009	-0.003356	0.00075	0.002096	0.00297	-0.000395	0.005191	0.006201	0.008624	-0.008672	-0.005038	-0.016008	-0.007932	-0.010288	0.001355	0.002365	-0.002885	0.013267	0.009902	0.005057	-0.009009	0.002432	-0.003558	0.000682	-0.010759	-0.00773	0.006268	0.003778	-0.001471	0.004047	0.019661	-0.014124	-0.011028	-0.014191	-0.005913	-0.006048	-0.011163	-0.004634	0.006133	0.016296	0.004586	0.013671	0.011383	-0.00349	-0.007326	-0.006653	-0.00275	-0.00275	-0.005106	-0.001741	0.005864	0.007008	0.003374	0.014613	-0.012576	-0.013383
0.003509	0.01219	0.017709	0.01219	0.007345	0.004182	-0.004298	-0.003221	0.003576	-0.001741	0.00048	0.01495	0.004787	0.008287	0.005259	0.014277	0.014008	0.004249	-0.008269	-0.005913	-0.003288	0.001153	0.003711	0.007278	0.009027	0.016228	0.010441	0.008354	0.004249	-0.002346	-0.005509	-0.001404	-0.005038	0.014142	0.016901	0.017709	0.000211	0.000278	0.005191	0.001624	0.001557	0.003913	-0.002683	-0.004298	0.011719	0.014209	0.00398	0.020065	0.008152	0.00223	0.005932	-0.002212	-0.003692	-0.001	0.00324	0.011316	0.002836	0.007749	0.017911	0.01219	0.005326	0.005326	0.007816	0.002634	-0.004163	0.002634	-0.011634	0.015488	0.01495	0.016296	0.004855	0.009162	-0.005509	0.002634	0.003509	0.007278	-0.004096	-0.004769	0.006403	0.014613
-0.004096	-0.00275	-0.003961	-0.013518	-0.005779	-0.010691	-0.014662	-0.010153	-0.007125	-0.005038	-0.006182	-0.012037	-0.001269	-0.005577	-0.009884	-0.011634	-0.004702	-0.010826	-0.009076	-0.00699	-0.006653	-0.006115	-0.011836	-0.005913	-0.00598	-0.00874	-0.00598	-0.018431	-0.011432	-0.010759	-0.006788	0.000346	-0.001606	-0.006855	-0.008874	-0.00948	-0.020315	-0.013383	-0.01372	-0.015402	-0.007461	-0.014124	0.002499	-0.002144	-0.010624	-0.013451	-0.010759	-0.008807	-0.008067	-0.012912	-0.01621	-0.010961	-0.00524	-0.014595	0.00149	-0.004634	-0.018431	-0.012912	-0.010759	-0.02045	-0.014729	-0.011297	-0.009345	-0.010018	-0.00524	-0.007192	0.003374	-0.018027	-0.012239	-0.009009	-0.023142	-0.017892	-0.017152	-0.006384	-0.008201	-0.01049	-0.011432	-0.002817	-0.018565	-0.010557
-0.007663	0.00721	0.011719	0.00896	0.01246	0.011719	0.010171	0.016834	0.017171	0.019863	0.002432	-0.000664	-0.001135	-0.003221	0.008556	0.010979	0.004047	0.011046	0.011719	0.004384	0.009633	0.007008	0.002567	0.002634	0.005191	0.00075	0.003172	0.000615	0.01394	0.016228	0.009566	0.012863	0.006403	-0.009413	0.008422	0.004518	0.001624	0.004922	-0.003827	0.017036	0.001692	0.0097	0.008624	0.014209	-0.006923	0.000548	-0.000395	0.011114	0.004518	0.002096	0.010104	0.016834	0.010777	0.007076	0.019055	0.001692	0.003307	0.005999	0.00324	0.005864	0.006066	0.008825	0.02067	0.013873	0.017238	0.011787	0.013267	-0.000798	-0.002279	-0.000395	0.011248	0.006201	0.011248	0.006941	0.012258	0.001355	0.008152	0.005797	-0.00598	0.001153
0.012527	-0.00625	0.004586	0.002567	0.009162	0.002836	-0.008134	-0.00874	-0.005509	-0.004702	-0.007461	0.02067	0.005932	0.000615	0.005124	0.001086	-0.004836	-0.004029	-0.014595	-0.009682	-0.010759	-0.011836	0.002297	-0.002144	0.005057	0.003845	-0.004365	-0.012307	-0.00699	-0.003221	-0.005509	-0.008807	-0.003894	-0.003423	0.012056	0.00398	-0.000798	0.001086	-0.01049	-0.009413	-0.007865	-0.011297	-0.013249	-0.004836	0.005797	-0.004433	-0.004096	0.000144	-0.000798	0.003105	-0.003423	-0.008067	-0.001404	-0.001539	-0.0045	0.008825	0.008556	0.003509	0.002499	0.001826	0.004047	-0.009144	0.000211	-0.011163	-0.002279	-0.003423	-0.01197	0.00822	0.009835	0.003778	-5.8084E-5	-0.005442	-0.008942	-0.006788	-0.010624	-0.009682	-0.007125	-0.01197	0.010373	0.006605
0.002701	-0.007528	-0.013451	-0.005173	-0.003288	-0.000395	0.000884	0.00075	-0.003356	-0.001202	0.007076	-0.001202	-0.004904	-0.002885	-0.006048	-0.004163	-0.004904	0.001288	-0.005173	0.00297	-0.007057	0.002163	-0.007865	-0.01123	-0.001202	-0.007932	0.006066	-0.012105	-0.0045	0.010239	0.01071	0.008422	0.016901	-0.018094	-0.008201	-0.009345	-0.004971	7.651537E-5	-0.003894	-0.008067	-5.8084E-5	-0.006855	0.011787	0.003172	-0.007394	-0.012374	-0.008874	-0.009211	-0.007528	-0.00376	0.003105	0.009566	0.009162	7.651537E-5	0.006739	-0.007259	-0.005307	-0.012576	-0.002952	-0.014528	-0.000529	-0.002414	0.006941	-0.003087	-0.006115	0.006605	0.008085	-0.017018	-0.005779	-0.003558	-0.025767	-0.003558	-0.011297	-0.000731	-0.001875	0.003038	0.003038	0.004451	-0.007125	-0.01298
0.00721	0.007076	0.010373	0.010912	0.014882	0.015488	0.008489	0.005932	0.006806	0.010037	0.008489	0.012123	0.004182	0.006941	0.007951	0.012863	0.0132	0.01071	0.007614	-0.001337	0.005595	0.000615	0.010912	0.01246	0.009027	0.004653	0.0167	0.011989	0.008489	0.016228	0.009566	0.004182	0.005057	0.005191	0.012527	0.016296	0.005528	0.01071	0.006605	0.012729	-0.000327	0.006874	0.002567	-0.00026	0.007749	0.0097	0.008287	0.01495	0.002903	0.001288	0.01394	0.015219	0.003105	-0.004298	0.004518	0.007749	0.01071	0.010171	0.012392	0.011652	0.010979	0.007816	0.010912	0.00048	0.004922	0.000548	-0.005106	0.005259	0.00573	0.00997	0.001826	0.011719	0.005932	-0.000664	0.009027	0.010777	0.008624	-0.005442	0.00721	0.003441
0.007749	-0.013585	-0.000529	-0.005375	0.004384	-0.003087	-0.011566	-0.010759	-0.006048	0.003038	-0.005711	0.009364	-0.001673	-0.009278	-0.00275	-0.010893	-0.005644	-0.004298	-0.011163	-0.001875	-0.004433	-0.000125	-0.005711	-0.010893	-0.008605	-0.012239	0.000615	-0.008807	-0.007192	-0.010018	0.002769	-0.00773	-0.000731	-0.003221	-0.00026	-0.008672	-0.014191	-0.011701	-0.009211	-0.0045	-0.005173	-0.005913	-0.008471	0.00048	0.004653	-0.009345	-0.003154	-0.005644	-0.008874	-0.008269	-0.00699	-0.014191	-0.006653	-0.006721	9.215684E-6	-0.003961	-0.008471	-0.006115	-0.010422	-0.007125	-0.008942	-0.018229	-0.018969	-0.016479	-0.001337	-0.008471	-0.004836	-0.009009	-0.006048	-0.009345	-0.003692	-0.012576	-0.003692	-0.009547	-0.00376	-0.000731	0.000548	-0.009884	0.00223	-0.010624
-0.004904	0.00075	-0.003221	0.007951	0.00546	0.00472	0.006874	0.008758	0.011316	0.002634	0.005528	0.004047	-0.001337	-0.003692	0.003643	-0.001202	-0.000596	0.009095	0.003643	0.010171	0.004855	0.015286	0.002297	-0.005846	0.00075	-0.003423	0.009566	0.004855	0.008422	0.007479	0.009364	0.007412	0.00721	-0.00376	-0.000731	-0.006788	0.007749	0.003778	0.00048	0.010306	0.005191	0.00223	0.013402	0.012056	0.003711	0.004451	0.002096	0.007345	0.002701	0.002096	0.003441	0.01246	0.013873	0.006268	0.014142	-0.003558	-0.001673	-0.004702	0.003711	0.000682	-0.000731	0.002028	0.010306	0.007008	0.002567	0.003509	0.014748	-0.002481	-0.0045	-0.003894	-0.00699	0.008825	0.006739	0.012796	0.008893	0.007143	0.009835	0.004249	0.008489	-0.002212
-0.005577	0.000211	0.007076	0.006739	0.008758	0.004451	-0.0045	-0.008134	-0.003154	-0.008134	-0.004365	0.011316	0.002499	0.000346	0.004518	-0.000798	0.003509	-0.004298	-0.002548	-0.011701	0.00223	-0.007865	0.011248	0.011652	0.002769	0.007816	0.00075	0.000346	-0.006115	-0.002615	-0.006317	-0.010355	-0.015806	0.015555	0.007883	0.00721	0.009768	0.00472	-0.008605	0.001355	-0.013922	-0.009076	-0.006653	-0.007528	0.004451	0.008758	0.000548	0.014411	-0.000798	-0.00376	-0.004163	0.002903	-0.002952	-0.010018	-0.00598	0.007547	0.002701	0.004586	0.000817	0.008691	7.651537E-5	-0.003827	-0.003423	-0.001269	-0.003019	-0.01298	-0.013855	0.015757	0.001557	0.004182	-0.002952	0.008354	-0.011095	-0.004231	-0.008269	-0.00874	-0.003087	-0.011836	0.013402	0.007883
-0.009817	-0.01446	-0.009076	-0.004433	-0.000798	-0.002212	-0.009076	-0.004702	-0.008201	0.006335	-0.001471	-0.009547	-0.004096	-0.012912	-0.01022	-0.006923	-0.008336	-0.008672	-0.005375	0.003307	-0.001942	-0.001337	-0.01022	-0.003423	-0.010153	-0.010961	-0.005173	-0.015402	-0.006586	-0.004096	0.005595	0.000413	-0.006653	-0.009413	-0.00598	-0.005913	-0.011095	-0.006923	-0.009817	-0.005577	-0.005442	-0.004971	0.001557	0.002432	-0.01049	-0.014729	-0.012778	-0.005644	-0.007057	-0.011768	0.000278	-0.006384	0.000884	-0.002279	0.003711	-0.01123	-0.02543	-0.012172	-0.012105	-0.008067	-0.011432	-0.007326	-0.014056	-0.005577	-0.000193	-0.004971	0.000951	-0.009749	-0.009278	-0.015806	-0.004365	-0.01271	-0.013922	-0.006586	-0.002481	-0.006384	0.005191	0.000413	-0.01049	-0.016143
0.001221	0.009095	0.002499	0.013267	0.0132	0.009162	0.003105	0.002365	0.001557	0.006335	0.004989	0.004114	0.008422	0.001557	0.004047	0.012056	0.002499	0.010441	0.006806	0.004182	-0.001	0.002297	0.005595	0.011854	0.006605	0.005932	0.010508	0.006133	0.012796	0.009498	-5.8084E-5	0.002365	0.002365	-0.000395	0.009297	0.01495	0.007749	0.010373	0.010306	0.008018	-0.000193	0.00149	0.003172	-0.001269	0.005797	0.004249	-0.000193	0.011787	0.010306	0.00324	0.010104	0.006201	0.009633	-0.000529	0.006537	0.007008	0.003374	0.004182	0.01394	0.006605	0.00223	0.010239	0.013738	0.007278	0.001288	0.002701	0.006201	0.006133	0.007951	0.004249	0.004586	0.007008	0.008018	0.002903	0.009902	0.003441	0.00546	0.002297	0.009229	0.00647
0.004518	-0.005307	-0.001606	-0.001606	0.006874	-0.002615	-0.011499	-0.010153	-0.00773	-0.007461	-0.002548	0.00546	-0.001269	-0.006721	0.004114	-0.005038	-0.001404	-0.000798	-0.003625	-0.014729	-0.009144	-0.010422	0.001557	-0.002615	-0.003288	7.651537E-5	-0.002144	-0.00948	-0.007461	-0.00349	-0.016479	-0.016479	-0.005577	0.010104	-0.001135	0.004384	0.000278	-0.007528	-0.008269	-0.011499	-0.016143	-0.014797	-0.01123	-0.007865	-0.004567	0.000548	-0.013451	-0.001741	-0.007057	-0.007798	-0.014124	-0.005913	-0.011028	-0.010826	-0.003356	0.007816	-0.000395	0.00149	-0.002346	-0.00598	-0.00625	-0.009413	-0.004029	-0.004163	-0.005644	-0.011297	-0.004702	0.006403	0.005326	0.001961	-0.003692	-0.001875	-0.008269	-0.017287	-0.011364	-0.005442	-0.004365	-0.006855	-0.002414	-0.003288
-0.001337	-0.007057	-0.002346	0.011517	0.003038	0.006133	0.012863	0.010643	0.003643	0.013671	0.012392	0.000548	-0.006788	-0.005913	0.002836	0.00573	9.215684E-6	0.009297	0.004316	0.01495	0.004586	0.005797	0.001086	-0.010893	-0.002414	-0.006721	0.008018	-0.003827	0.008691	0.012662	0.012662	0.014882	0.00573	-0.009009	-0.000866	0.002701	0.001288	-0.00524	-0.000664	0.002499	0.00997	0.003643	0.014411	0.021411	-0.00625	0.001423	-0.002817	-0.007663	0.003038	-0.000462	0.003172	0.010979	0.001355	0.008287	0.011517	-0.001404	-0.010422	-0.000664	-0.006115	0.005259	0.003509	0.004922	0.003778	0.007883	0.012056	0.009902	0.0132	-0.001068	0.005662	-0.004904	0.008624	0.000548	0.008287	0.007749	0.011383	0.005662	0.009229	0.005057	-0.015402	-0.011566
0.003105	0.010979	0.015488	0.016363	0.0097	0.005797	0.011854	-0.002212	-0.002144	0.002701	0.005797	0.014479	0.008422	0.010979	0.004518	0.012796	0.010777	0.007008	0.004922	0.002163	0.005864	-0.001404	0.020334	0.014479	0.01394	0.00896	0.014748	0.003509	0.012863	0.00573	0.004114	0.003105	-0.003961	0.001826	0.009498	0.012662	0.005191	0.007143	0.010306	0.011248	0.004249	0.003374	0.007278	7.651537E-5	0.010777	0.014008	0.01569	0.005326	0.008354	0.004316	0.005191	0.000817	0.004114	-0.001741	-0.001	0.011181	0.014815	0.010508	0.008287	0.01919	0.015421	0.001826	0.008556	0.00324	0.007479	0.006806	0.001288	0.006537	0.009162	0.004518	0.012594	0.008422	0.006268	0.007143	0.014613	-0.000731	-0.00598	-0.001269	0.017978	0.011046
-0.002885	-0.000933	-0.004634	-0.009211	0.003307	-0.005442	-0.007932	-0.007865	0.00048	-0.001741	-0.002615	-0.002548	0.004989	-0.005038	-0.005509	-0.008605	-0.002683	-0.003423	-0.000327	-0.007932	-0.001606	0.00149	0.00297	-0.00598	-0.0045	0.002903	-0.003827	-0.012105	0.00297	-0.000731	-0.00349	0.00297	0.001019	0.00223	-0.00598	-0.006182	-0.012105	0.000817	-0.004567	-0.001673	-0.005509	0.001692	0.003105	0.004989	-0.005106	-0.001404	0.001894	-0.00349	-0.007057	-0.005644	-0.001404	-0.00625	0.002701	-0.005375	0.002836	-0.004163	-0.003961	-0.00376	0.00149	-0.01022	0.001355	-0.014797	0.003172	-0.002885	0.002769	-0.001942	0.007345	-0.012509	-0.002212	-0.00948	-0.001606	0.000682	-0.010893	-0.009144	-0.001135	-0.000327	-0.006452	-0.000125	-0.000327	-0.008269
0.00472	0.009902	0.005057	0.014479	0.018853	0.009229	0.011854	0.010037	0.01246	0.008758	0.005864	0.009498	0.012123	0.00647	0.003441	0.014344	0.002365	0.01744	0.011585	0.008556	0.005999	0.00896	0.0097	0.002028	0.002903	0.016094	0.005259	0.010104	0.020199	0.012056	0.016027	0.026525	0.003374	0.003509	0.012863	0.009633	0.001288	0.009162	0.007143	0.005662	0.021545	0.009095	0.008354	0.022084	0.001692	0.01071	0.014277	0.012527	0.007749	0.007143	0.019055	0.011921	0.014748	0.011316	0.01145	-0.000731	0.003038	0.001961	0.009027	0.004451	0.010037	0.012729	0.019593	0.014344	0.007816	0.013267	0.015286	0.003576	0.008825	0.005595	0.01818	0.015623	0.007547	0.013738	0.008018	0.009162	0.006335	-0.002279	0.000884	0.007278
0.002567	0.004182	0.015219	0.008825	0.007883	-0.001471	0.004586	-0.010961	-0.000664	-0.010422	-0.000866	0.013738	0.007345	0.004787	-0.005577	0.005259	0.009768	-0.001471	0.005393	-0.006855	-0.004634	-0.004904	0.016161	0.0097	0.005999	0.009095	0.003307	0.005326	-0.004433	-0.009076	-5.8084E-5	-0.000193	-0.013451	0.002499	0.007143	-0.001539	-0.00026	0.002903	0.002701	-0.009009	0.00324	-0.011903	-0.007326	-0.00598	0.001221	0.007412	0.010844	0.006403	-0.007326	-0.004634	-0.001337	-0.004836	-0.003288	-0.002683	-0.005779	0.00398	0.014882	0.005932	-0.00376	0.008825	-0.001	-0.003827	-0.000327	-0.000125	-0.005442	0.006201	-0.001202	0.00647	-0.002212	0.006201	0.008489	0.006066	-0.00598	0.002701	-0.002414	-0.005577	-0.008067	-0.006855	0.009027	0.006335
-0.010624	-0.005644	-0.003961	-0.007932	-0.003827	0.000278	0.001692	-0.005644	0.002499	0.001826	0.002028	-0.003827	-0.001269	-0.010557	-0.007528	-0.003558	0.00573	-0.004567	0.006874	0.002163	-0.000529	0.008422	0.007681	-0.01049	0.000817	-0.003019	0.001288	0.000884	-0.009076	0.000682	0.003913	0.00075	0.003038	-0.002952	-0.002212	-0.012307	-0.003625	0.003509	0.002634	0.00075	-0.003356	0.001961	0.00721	0.010979	-0.001135	-0.003625	-0.002346	0.002769	-0.008672	-0.000529	0.001557	0.002028	0.002836	0.003711	0.001961	-0.004702	-0.004836	-0.005577	-0.002279	-0.007999	-0.00201	-0.007528	0.007412	-0.000933	0.002769	0.003172	0.011854	-0.007394	-0.012374	-0.007865	9.215684E-6	0.005864	-0.001337	-0.00524	0.003509	0.000817	-0.000395	0.006672	-0.004567	-0.013585
9.215684E-6	0.011854	0.003576	0.006941	0.009364	0.008556	0.005124	0.001826	0.000211	0.001153	0.008825	0.011114	0.006874	0.007143	0.005528	0.011316	0.000884	0.010643	0.006268	-0.002077	0.005932	0.005932	0.016565	0.007076	0.007143	0.013133	0.006403	0.00647	0.008556	0.004114	0.00075	0.002499	-0.000462	0.009902	0.015488	0.018719	0.009431	0.010104	0.006605	0.006403	0.003172	-0.001539	0.001153	0.014142	0.016161	0.017305	0.007681	0.017305	0.003643	0.004316	0.005393	0.001961	0.009297	0.003509	0.002701	0.011652	-0.000462	-0.002481	0.003778	0.007345	0.005662	0.008287	0.012594	0.007951	-0.007865	0.006268	0.000211	0.01145	0.003913	0.003845	0.015623	0.011248	0.007345	-0.000798	-0.00376	-0.004971	-0.001135	-0.007192	0.007681	0.012931
-0.001	-0.00275	0.000346	-0.002885	-0.007326	0.001961	-0.001337	-0.005913	-0.003154	-0.009413	0.004047	0.002028	-0.007865	0.00297	-0.005577	-0.001269	-0.003558	-0.006855	-0.005173	-0.016075	-0.002548	-0.002346	0.003374	0.005393	-0.001202	0.002432	-0.004231	-0.01049	-0.003558	-0.011095	-0.004231	-0.005375	-0.004298	-0.001471	0.003509	0.003778	0.002567	-0.002481	-0.00598	-0.016547	-0.009076	-0.009413	-0.001942	0.003441	-0.003154	-0.003558	-0.000866	-0.005106	-0.005711	-0.019508	-0.01372	-0.003961	0.000211	-0.012105	-0.00349	-0.001202	-0.00874	-0.00874	-0.024286	0.001894	-0.010422	-0.00524	-0.005307	0.001288	-0.008672	0.005864	-0.0045	-0.00201	-0.000731	-0.003558	0.000548	-0.000529	-0.009076	-0.005577	-0.00625	-0.006384	-0.004365	-0.007326	-0.002481	-0.005577
-0.002817	-0.002615	0.000413	-0.002817	-0.002346	0.003374	0.000413	0.004653	-0.002548	0.000817	-0.001471	-0.002077	-0.00349	0.00472	0.003913	0.00573	0.002499	0.002634	0.005259	-0.000933	-0.005307	0.003038	0.006941	0.004787	0.009633	0.011181	0.003307	-0.002683	-0.003019	0.00721	0.008287	0.001557	-0.001202	7.651537E-5	0.005259	0.006133	0.009633	0.002365	0.005326	0.003509	-0.006115	0.011719	0.00721	0.006605	-5.8084E-5	-0.008134	0.002096	0.002903	0.007816	-0.003692	0.002836	0.009431	0.010171	-0.007865	-0.00201	-0.004971	0.001759	-0.000462	-0.006519	-0.000664	0.003172	-0.000731	0.00997	0.00048	0.011921	0.001961	0.00149	-0.000596	0.006066	-0.004433	0.00048	0.009297	0.006806	0.003509	0.015892	0.007816	0.001894	0.000413	-0.005577	-0.00699
-0.005711	-0.002952	-0.00376	-0.010557	-0.000664	-0.016479	-0.016075	-0.019238	-0.019911	-0.014393	-0.012576	0.001423	-0.001942	-5.8084E-5	0.004316	-0.00376	-0.014056	-0.012778	-0.012576	-0.016345	-0.018902	-0.009076	0.009364	0.002499	-0.000731	0.004249	-0.007528	-0.016412	-0.011163	-0.01197	-0.017152	-0.017018	-0.018027	0.002567	-0.002346	0.001894	-0.001606	-0.004769	-0.008672	-0.004971	-0.013249	-0.016345	-0.02119	-0.017152	0.002903	0.00647	-0.004971	0.00546	-0.008403	-0.000395	-0.008942	-0.021661	-0.01049	-0.017825	-0.017489	-0.000193	-0.001404	-0.005375	-0.001	-0.004298	-0.003827	-0.011836	-0.01298	-0.016614	-0.01298	-0.018767	-0.014864	0.001826	-0.001539	-0.009547	-0.00275	-0.010624	-0.003019	-0.012576	-0.00874	-0.017085	-0.018835	-0.024555	-0.006721	0.002567
-0.023142	-0.02469	-0.023949	-0.020584	-0.020854	-0.025161	-0.014393	-0.023276	-0.011566	-0.010355	-0.004904	-0.018835	-0.021998	-0.019037	-0.013585	-0.013114	-0.021594	-0.024084	-0.01971	-0.014124	-0.017421	-0.003221	-0.016614	-0.018767	-0.023007	-0.023276	-0.017825	-0.023007	-0.00948	-0.019508	-0.024555	-0.007798	-0.00699	-0.026305	-0.026978	-0.028728	-0.016614	-0.017892	-0.019037	-0.024017	-0.009413	-0.025767	-0.011432	-0.013249	-0.027045	-0.020181	-0.018767	-0.019373	-0.014191	-0.018969	-0.019911	-0.021796	-0.015133	-0.014191	-0.011768	-0.019979	-0.026238	-0.016479	-0.023478	-0.012441	-0.022805	-0.012845	-0.023949	-0.011768	-0.022267	-0.008336	-0.007596	-0.019373	-0.015941	-0.021123	-0.016681	-0.022738	-0.013383	-0.019306	-0.016883	-0.013182	-0.015201	-0.017892	-0.021863	-0.02193
-0.012037	-0.014999	-0.004163	-0.008269	-0.004433	-0.01123	-0.003894	-0.003221	-0.001942	0.001086	0.007951	-0.007259	-0.010288	-0.00699	-0.008942	0.003576	-0.001135	0.00223	-0.000731	0.001019	-0.0045	-0.004029	-0.003558	-0.00376	-0.003894	-0.002952	-0.003961	-0.005173	0.002163	0.005191	-0.013047	0.003778	0.001624	-0.017018	-0.012576	-0.007394	0.001153	-0.006182	-0.003019	-0.005644	-0.00026	-0.00598	-0.000529	0.003778	-0.013787	-0.017892	-0.002615	0.001826	0.007816	-0.002952	-0.008874	0.006133	0.000278	-0.009749	-0.003558	-0.014124	0.003778	0.001826	-0.003288	-0.001269	-0.00699	-0.004702	0.000144	0.003845	-0.005173	0.001692	-0.005913	-0.007394	-0.003288	-0.005711	-0.002414	0.005797	-0.002885	-0.004836	0.002567	0.00721	-0.001741	-0.008605	-0.007326	-0.011095
-0.002077	-0.008942	0.003038	-0.003827	0.000346	0.001826	-0.007865	-0.007192	-0.004971	0.005999	0.011316	-0.000731	-0.00376	-0.009749	-0.003288	-0.001135	-0.000193	-0.000664	9.215684E-6	0.001759	-0.001135	-0.003356	0.003038	-0.003221	0.00223	0.001355	-0.003625	-0.014326	-0.00376	-0.000193	-0.005577	-0.001942	-0.000462	-0.004096	-0.005106	-0.007798	-0.007663	-0.003894	-0.005577	-0.005644	-0.006115	-0.004298	0.003105	0.002903	-0.000125	-0.003019	-0.004029	0.00573	-0.006721	0.005191	-0.010153	0.000951	-0.003019	-0.001404	0.002297	-0.010826	0.004047	-0.000731	9.215684E-6	0.003711	0.001153	-0.011566	-0.004298	0.00149	0.000951	-0.004904	0.001624	-0.006317	-0.00598	-0.004702	0.003172	0.001221	-0.01298	-0.00349	-0.000462	0.006201	0.005326	-0.003288	-0.006855	-0.008538
-0.000395	0.005528	0.000884	0.011114	0.000144	0.012258	0.014344	0.007681	0.007143	0.019728	0.022487	0.005932	0.008085	0.002163	0.004114	0.007278	0.003576	0.007681	0.01071	0.014277	0.011046	0.019661	0.002903	0.000548	0.008354	0.008556	0.015623	0.001288	0.01643	0.019997	0.014411	0.018988	0.010306	0.00149	0.003307	-0.001404	-0.001269	0.014815	0.013402	0.00896	0.008422	0.015825	0.026458	0.014479	-0.004096	0.008893	0.011248	0.004989	0.014277	0.0132	0.005191	0.016228	0.008893	0.017911	0.017978	-0.000596	-0.001337	0.005864	-0.000529	0.014344	0.013469	0.015959	0.009027	0.013536	0.008489	0.013065	0.017776	-0.003154	0.002432	0.006806	0.015084	0.016094	0.010912	0.015354	0.005662	0.011787	0.025179	0.014277	0.000951	-0.003356
0.013133	0.020805	0.010508	0.009566	0.01394	0.005797	0.01892	0.010643	0.007614	0.005393	0.022622	0.019459	0.015623	0.013335	0.010441	0.012863	0.010508	0.011652	0.008758	0.011921	0.011854	0.010643	0.021343	0.014815	0.017103	0.021141	0.013738	0.010979	0.0132	0.008893	0.010104	0.010037	0.010171	0.013738	0.014681	0.019593	0.016632	0.012863	0.014277	0.015354	0.007614	0.014681	0.010643	0.016161	0.00822	0.012796	0.020603	0.017103	0.028612	0.010979	0.004653	0.008893	0.000548	0.001624	0.005662	0.012796	0.023766	0.020334	0.00896	0.013671	0.014748	0.015354	0.00721	0.007412	0.005932	0.005057	0.009431	0.008825	0.01219	0.015421	0.01744	0.01643	0.019055	0.014411	0.006672	0.007479	0.014681	0.006672	0.016565	0.012527
0.012258	0.013671	0.009364	0.00398	0.013738	0.013402	0.015825	0.010373	0.016834	0.017978	0.029958	0.005797	0.004653	0.003913	0.013604	0.015017	0.012998	0.011316	0.014008	0.02242	0.01643	0.017305	0.015623	0.006268	0.013806	0.014815	0.003172	0.004518	0.004182	-0.004231	0.012056	0.017978	0.024035	0.004047	0.009431	0.009364	0.007951	0.006739	0.003441	0.006874	0.012056	0.017844	0.018651	0.022622	0.003711	0.003374	-5.8084E-5	0.006201	0.004989	0.007008	0.010239	0.010979	0.008893	0.008624	0.017238	0.003038	0.008152	0.008152	0.00324	0.009229	0.014209	0.0097	0.00647	0.014613	0.015757	0.014546	0.025381	-0.003827	-0.002481	0.001221	0.008624	0.010171	0.014209	0.01818	0.024708	0.021209	0.020468	0.015421	0.004922	0.001355
0.024439	0.029419	0.033188	0.028881	0.025785	0.032044	0.035947	0.025448	0.027871	0.035274	0.025785	0.027804	0.032044	0.02841	0.03265	0.033524	0.031505	0.03487	0.031438	0.032111	0.022689	0.029486	0.028881	0.030361	0.033188	0.030092	0.029217	0.028813	0.034332	0.033996	0.022958	0.028881	0.030967	0.020536	0.029554	0.032044	0.021411	0.035274	0.036486	0.030967	0.034736	0.034467	0.036082	0.026794	0.018113	0.029554	0.025179	0.021141	0.032313	0.027198	0.040322	0.036284	0.036082	0.026929	0.029285	0.024641	0.018584	0.023564	0.024708	0.028342	0.035342	0.033121	0.037159	0.035611	0.025314	0.031842	0.021612	0.02168	0.019055	0.024372	0.023026	0.039918	0.035274	0.037293	0.044023	0.032717	0.037562	0.034736	0.025516	0.022824
