-0.004567	-0.007125	-0.006452	-0.009009	-0.003558	-0.00026	-0.001741	0.001019	0.008893	0.005662	-0.008807	-0.004298	0.008825	-0.000395	0.015421	0.001423	0.010575	0.010037	0.011046	0.008489	0.006066	0.002163	-0.013383	-0.019238	-0.011297	-0.008067	-0.014864	-0.008874	-0.005038	-0.010153	-0.002144	-0.001	0.003778	0.001019	0.000615	-0.004904	-0.004096	-0.002346	0.001692	0.001961	0.006941	0.01071	0.005864	-0.001673	0.011114	0.007547	0.008085	0.01219	0.021882	-0.01547	-0.008605	-0.015806	-0.014191	-0.006923	-0.013989	-0.008942	-0.00026	-0.000866	0.000548	-0.00773	-0.006788	0.000817	-0.001808	0.001153	0.002634	0.001086	0.000817	-0.008134	0.008152	0.002096	0.001692	0.007076	0.007749	0.012594	0.009498	0.005999	-0.014191	-0.017421	-0.010759	-0.007259
0.018315	0.015959	0.010979	0.003307	0.015084	0.003374	0.013402	0.000682	0.009095	0.008825	0.003441	0.006672	0.005259	0.005259	0.004384	0.005595	-0.000125	-0.005779	-0.000462	-0.002279	-0.004163	-0.004298	0.015354	0.013335	0.014748	0.016969	0.007076	0.017507	0.011585	0.011383	0.015892	0.012931	0.010037	0.020872	0.007614	0.001423	0.008085	0.007479	0.006874	0.00896	0.005932	0.001624	-0.003558	0.002163	0.005999	0.002701	-0.004634	-0.002615	9.215684E-6	0.01219	0.00997	0.00997	0.013469	0.011248	0.007749	0.015488	0.012123	0.015017	0.009027	0.009364	0.007614	0.008018	-0.000529	0.006066	0.005864	0.000615	0.003576	0.00048	-0.001741	0.006874	0.000951	0.003172	-0.005644	-0.006182	-0.007192	0.008354	0.010508	0.013604	0.007816	0.009297
-0.011903	-0.008269	-0.012576	-0.004365	-0.006788	-0.0187	-0.009211	-0.019508	-0.010018	-0.011095	-0.01695	-0.007528	-0.01123	-0.01022	-0.013182	-0.010355	-0.000327	-0.006519	-0.010288	-0.004904	-0.014326	-0.009144	-0.001068	-0.015066	-0.004433	-0.006452	-0.009009	-0.007394	-0.01197	-0.010759	-0.014662	-0.00201	-0.011566	-0.007057	-0.009144	-0.014326	-0.009345	0.006201	-0.007394	-0.018633	-0.013855	-0.009076	-0.014931	-0.009009	-0.010288	-0.00026	-0.005577	-0.007192	-0.009817	-0.008201	-0.00874	-0.00275	-0.011566	-0.009211	-0.011095	-0.00773	-0.012509	-0.010557	-0.014393	-0.004298	-0.012912	-0.010759	-0.017825	-0.01049	-0.01796	-0.008336	-0.018027	0.000211	-0.010893	0.001624	-0.006923	-0.00874	-0.011028	-0.001942	-0.005038	0.001557	-0.008134	-0.008134	-0.010961	-0.013922
-0.000664	0.00647	0.005259	0.00297	0.006605	0.008152	0.006066	0.012796	0.011383	0.011046	0.011248	0.003845	0.011114	0.008287	0.012258	-0.000664	0.017844	0.018584	0.007816	0.008085	0.00647	0.009095	0.002432	-0.00773	-0.004567	0.006739	0.005124	0.001961	0.005999	0.004384	0.004047	0.008556	0.02242	0.002701	0.011517	0.006605	0.007278	0.017776	0.007614	0.006403	0.009498	0.009431	0.011248	0.005124	0.010171	0.010508	0.013873	0.012056	0.009364	0.002701	0.000951	-0.001539	0.00546	0.004249	0.002028	0.002163	0.009095	0.014209	0.01246	0.003105	0.007278	0.007479	0.000615	0.011248	0.008489	0.014681	0.010171	0.00398	0.005797	0.023699	0.006672	0.002567	0.008825	0.014008	0.01071	0.013133	-0.001606	0.001221	-0.001808	0.002567
0.002297	0.004182	-0.003558	0.003105	-0.002414	0.011989	-0.00201	-0.004433	-0.007798	-0.009278	0.000346	-0.002683	-0.005106	0.003374	-0.003288	-0.009144	-0.004298	-0.00874	-0.010759	-0.012105	-0.008807	-0.011432	0.011383	0.012123	0.009633	0.007345	0.005932	0.009095	0.00297	0.004922	-0.000125	0.002769	0.00647	0.001086	0.00647	-0.00026	-0.002885	0.000211	-0.00201	0.003374	-0.009009	-0.018565	-0.002548	-0.005577	-0.004365	-0.007394	-0.005644	-0.005106	-0.006653	0.012392	0.009095	0.009498	0.015286	0.001153	-0.000866	0.004451	-0.001135	0.004384	0.012392	-0.000798	0.001221	0.001288	-0.008874	-0.000327	-0.006855	-0.012172	0.004653	-0.005038	-0.006923	0.003307	-0.005644	-0.005375	-0.009278	-0.010759	-0.009547	-0.002414	0.013806	0.014344	0.010912	0.004114
-0.006586	-0.012845	-0.012172	-0.002952	-0.004702	-0.003019	-0.008269	-0.003356	-0.007259	-0.000731	-0.005577	-0.008471	0.000817	0.001355	0.002769	0.001692	0.010104	-5.8084E-5	-0.001269	0.001759	-0.003221	-0.002952	-0.008201	-0.007461	-0.006721	-0.003558	-0.009278	-0.006048	-0.012239	-0.015066	-0.012307	-0.010759	-0.006653	-0.002481	0.004518	-0.008538	-0.001741	0.00324	-0.000798	-0.005711	-0.005577	-0.005307	-0.002279	-0.000596	0.006941	0.008893	0.004114	0.009835	0.004586	-0.010355	-0.00948	-0.012105	-0.012643	-0.007865	-0.004769	-0.012374	-0.004365	-0.008672	-0.008672	-0.006182	-0.006721	-0.003625	-0.007932	-0.011634	-0.002952	0.005124	-0.004433	-0.003087	0.002701	-0.00625	0.011316	0.008825	0.00297	0.009835	0.001288	0.002634	-0.002885	-0.00948	-0.002346	-0.012307
0.009364	0.006403	0.005259	0.001826	0.015084	0.008758	0.005662	0.014748	0.009162	0.010171	0.008893	0.001355	0.013806	-0.00275	0.00573	0.005259	0.006672	0.010239	0.00398	0.002634	0.002701	0.004518	0.007345	0.006537	0.005864	0.023766	0.012325	0.010239	-0.001337	-0.000798	0.005393	0.008354	0.011517	0.004787	0.012594	0.005326	0.001019	0.008825	0.004249	0.004384	0.005932	0.004047	0.005326	0.013267	0.008893	0.007749	0.00721	0.008287	-0.00026	0.013065	0.004787	-0.001135	0.008758	0.011652	0.013806	0.007143	0.013873	0.015354	0.003441	0.008489	0.0097	0.008152	0.007816	0.001692	0.010575	0.015084	0.003576	0.005326	0.006941	0.001086	0.007816	0.007076	0.004653	0.00896	0.002634	0.003307	0.010104	0.008354	0.005191	0.015421
-0.008942	-0.009749	-0.014326	-0.002212	-0.010624	0.002701	-0.007999	-0.010557	-0.004836	-0.014864	-0.005509	-0.005106	-0.000596	-0.005913	-0.007394	-0.006653	-0.008672	-0.00625	-0.006384	-0.004365	-0.00773	-0.004433	0.00149	0.000144	0.000682	-0.001068	-0.002346	0.000615	-0.012374	-0.009345	-0.007192	0.000278	-0.008538	-0.006788	7.651537E-5	0.000346	-0.01722	-0.005846	-0.007932	-0.015402	-0.007999	-0.014191	-0.004096	-0.002952	-0.003356	-0.007798	0.003643	-0.001202	-0.001337	0.001221	-0.003019	-0.00625	0.003711	-0.00699	-0.007663	-0.002077	-0.006653	-0.003423	-0.007865	-0.003827	-0.003019	-0.008269	-0.004567	-0.004567	-0.008942	-0.014191	-0.006452	-0.003356	-0.003558	-0.004904	-0.007326	-0.0045	-0.003423	-0.001875	-0.002952	-0.002212	0.00472	-0.001875	0.003441	0.004249
0.008018	-0.004163	0.000211	0.003711	-0.002279	0.003105	0.007076	0.00472	0.010441	0.011854	0.010037	0.002634	0.014748	0.014479	0.014613	0.011989	0.009364	0.007345	0.014142	0.006403	9.215684E-6	0.005797	-0.000125	0.000682	0.003307	-0.006048	0.001153	0.003711	-0.001	9.215684E-6	0.003172	0.000548	0.009027	0.007816	0.014008	0.005326	0.009095	0.010508	0.012998	-0.001875	0.006066	0.010037	0.007345	0.004316	0.014411	0.007278	0.012123	0.012729	0.010508	-0.009547	-0.002615	-0.009682	-0.000596	0.004518	-0.001068	-0.000596	0.008422	0.005864	-0.006721	0.003509	0.004855	0.002701	0.004653	0.003374	0.009364	0.009498	0.000548	0.000278	0.012392	0.001826	0.007345	0.009498	0.014882	0.012998	0.006605	0.003643	0.001355	-0.004096	0.010171	0.002567
0.014008	0.002432	0.008825	0.003778	-0.003154	-0.002414	0.001423	0.005124	0.00223	-0.001875	0.00297	0.000682	0.000884	-0.005038	0.000817	-0.002346	0.001153	-0.002615	0.001961	-0.010826	-0.008605	-0.004029	0.010306	0.009835	0.01569	0.01071	0.001153	0.007143	0.005191	0.004249	0.003374	0.006403	0.004182	0.001961	0.001961	-0.003356	0.001355	0.003172	-0.003423	-0.001202	-0.005711	-0.000933	-0.002548	0.005393	-0.003087	-0.002817	-0.01197	-0.007798	-0.013182	0.006268	0.008624	0.004855	0.003913	0.009768	0.000682	0.007479	0.004922	0.011248	-0.000462	0.000278	0.000413	-0.002548	-0.002615	-0.00026	-0.003894	0.003711	-0.007461	-0.003356	0.000278	-0.007663	-0.010759	-0.002615	-0.002615	-0.007326	-0.006721	-0.010355	0.012056	0.00546	0.004384	0.011517
-0.008067	-0.007798	-0.003961	-0.005509	-0.00948	-0.004904	-0.013855	-0.001404	-0.00376	-0.016547	-0.007057	-0.001539	-0.007125	-0.000731	-0.002212	-0.004971	0.002567	0.002096	-0.007798	-0.004567	0.00048	0.007076	-0.010086	-0.00598	-0.00376	-0.006384	-0.015874	-0.009345	-0.000462	-0.012643	-0.001808	-0.003087	-0.010691	-0.003625	-0.004634	-0.008942	-0.010018	0.00297	-0.012037	-0.016075	-0.004567	-0.005038	-0.005307	-0.003221	-0.004634	-0.001	-0.002817	0.003441	0.000413	-0.00874	-0.006653	-0.008134	-0.016075	-0.011364	-0.007798	-0.007259	-0.010018	-0.003221	-0.002144	-0.016614	-0.003356	-0.007999	-0.011163	0.000951	-0.007865	-0.005307	-0.000933	-0.005779	-0.003827	-0.00376	-0.008807	-0.00275	-0.000193	0.006403	-0.000664	-0.000933	-0.000529	-0.00699	-0.01197	-0.013182
0.014142	0.008152	0.007614	0.001894	0.013873	0.00546	0.008287	0.015017	0.012594	0.010777	0.006335	0.002297	0.013065	0.017238	0.008018	0.008018	0.003172	0.008825	-0.001269	-0.00598	0.00324	0.009027	0.000144	0.005595	0.005595	0.002499	0.008354	0.004182	0.016161	-0.001202	0.014479	0.007345	0.01219	0.010037	0.010979	0.005595	0.009095	0.014411	0.008422	0.006739	0.007143	0.00997	0.001826	-0.000933	0.003509	0.000951	0.00048	0.014479	0.004047	0.003038	0.007547	0.001826	0.002769	0.008691	0.011114	0.010239	0.007479	0.008624	0.004249	0.000413	0.012998	0.008893	0.001826	0.00546	0.009095	0.008085	0.011989	-0.001471	0.00573	0.005393	0.001153	-0.002144	0.006739	0.006806	0.002365	0.006605	0.010306	0.007614	0.009229	0.002769
-0.001337	-0.007999	-0.010557	0.002701	-0.001606	-0.000933	0.00223	-0.000529	-0.000193	-0.004769	-0.009345	-0.012307	0.000548	-0.000866	-0.013047	-0.000933	-0.008403	-0.004769	0.003913	-0.014528	-0.001875	-0.005038	-0.000462	-0.003154	-0.001942	0.002567	-0.003692	-0.007192	-0.006048	-0.00625	-0.008672	-0.001068	-0.00349	-0.007461	-0.006048	-0.005644	-0.000596	-0.004096	-0.004365	0.005393	-0.010893	-0.007865	0.001019	-0.002548	-0.004096	0.00048	-0.007663	-0.004096	-0.002279	0.006335	-0.00201	0.004249	-0.003423	-0.002346	-0.00201	0.00324	-0.009413	-0.004971	-0.002817	-0.001269	-0.006452	-0.009547	-0.009749	-0.015133	-0.012441	-0.00524	-0.00349	-0.007528	-0.004634	0.001759	-0.006653	-0.006855	-0.008874	-0.009547	0.000144	-0.001875	0.001557	-0.002952	-0.003356	0.011585
0.001961	-0.007394	-0.006182	0.007681	0.003038	0.009297	0.004855	0.004653	0.008489	0.011854	0.00721	7.651537E-5	0.005326	0.010643	0.00297	0.015421	0.005864	0.010508	0.019122	0.005999	0.011719	0.007412	-0.008605	-0.004904	-0.005106	0.00297	-0.002481	-0.004365	-0.00625	0.001288	0.00149	-0.001269	0.01219	-0.001942	0.007951	0.00324	0.005057	0.013738	0.011248	0.003509	0.005057	0.003172	0.014748	0.009768	0.012662	0.015286	0.012796	0.009566	0.017305	-0.006182	-0.010018	-0.004029	-0.000327	-0.003625	0.001355	0.001423	0.003172	0.005124	0.004518	0.005191	-0.001606	0.000682	0.001288	-0.001337	0.005124	0.011181	0.006201	0.00546	0.008018	0.017911	0.00721	0.013133	0.00546	0.014748	0.015555	0.010306	-0.000395	-0.006452	-0.008134	0.001759
0.018113	0.013335	0.005326	0.007547	0.008422	0.007547	0.012863	0.014075	0.00573	0.013065	0.010104	0.005595	0.002903	0.007345	0.006874	0.005191	-0.001875	0.007143	0.001692	-0.008403	-0.002346	0.002499	0.013065	0.012931	0.020132	0.009902	0.018113	0.013469	0.006672	0.009902	0.012998	0.010508	0.019257	0.002432	0.016363	0.014344	0.005662	0.011316	0.016632	0.000884	0.005528	0.004653	0.005124	0.003441	0.006739	0.003778	0.001153	0.008893	-0.004029	0.009297	0.010239	0.008287	0.018449	0.012527	0.010104	0.018719	0.011046	0.010441	0.007278	0.009431	0.008287	0.00896	0.001423	0.00822	0.011248	0.011719	0.003711	0.010037	-0.000529	0.009095	0.001624	-0.000193	-0.002683	9.215684E-6	0.003441	-0.000327	0.020536	0.010508	0.016767	0.011585
-0.01049	-0.004298	-0.010893	-0.003221	-0.004567	-0.010557	0.001759	0.003913	-0.005038	-0.006855	-0.005577	-0.008269	-0.005106	0.002028	-0.001404	-0.005442	0.000413	0.008758	0.000682	-0.006721	0.002567	0.002634	0.00075	-0.00376	0.003509	-0.002885	-0.008672	-0.011364	-0.012778	-0.001875	-0.006855	0.003509	-0.009817	-0.005442	-0.006115	-0.000529	-0.003827	-0.002548	0.003913	-0.007596	-0.008807	0.000144	0.003913	-0.001404	0.003105	0.004787	0.007951	0.001355	0.002499	-0.008134	-0.003625	-0.001068	-0.001202	-0.00376	-0.005375	-0.000193	-0.011163	-0.004365	0.001557	9.215684E-6	-0.005106	-0.00625	-0.006317	-0.001068	-0.002952	-0.00275	-0.007528	-0.000866	-0.002817	-0.004365	0.001288	-0.000529	-0.002885	0.000548	0.005057	-0.007125	0.00048	-0.001337	0.006066	-0.000798
0.01071	0.005124	0.005191	0.007479	0.01993	0.008893	0.008624	0.01219	0.014479	0.017103	0.01394	0.006066	0.010844	0.005662	0.011719	0.013065	0.014681	0.017978	0.0167	0.011316	0.013267	0.006403	0.003576	0.00822	0.004451	0.013873	0.009297	0.005662	0.005662	0.004922	0.013065	0.015555	0.008691	0.013469	0.008624	0.005932	0.010508	0.010373	0.013469	0.009095	0.007479	0.0132	0.01818	0.011921	0.008556	0.013873	0.0167	0.007614	0.013267	-0.009884	0.009027	0.000884	0.007883	0.012056	0.012258	0.007143	0.010306	0.017507	0.016834	0.009768	-0.000125	0.013873	0.012662	0.01071	0.015623	0.011854	0.009768	0.003441	0.012325	0.007412	0.005393	0.018584	0.009364	0.012998	0.015084	0.008152	0.00075	0.005393	0.001961	0.004653
0.014748	0.008489	-0.001	0.001894	0.006672	0.006403	-0.003625	0.005797	-0.000193	0.00223	0.006874	-0.001606	-0.005711	-0.007865	0.002432	-0.003961	-0.002481	-0.001539	-0.004298	-0.005913	-0.008336	-0.000395	0.008825	0.00398	0.007681	0.008825	0.016161	0.017305	0.002499	-0.005038	0.010508	0.003172	0.006201	0.002432	0.010104	0.006941	-0.001	-0.002817	0.00297	-5.8084E-5	-0.003423	0.003374	0.002028	-0.005509	-0.00625	-0.003154	-0.004365	0.002365	-0.014595	0.009431	0.014546	0.000884	0.004855	0.005662	0.003913	0.008287	0.002096	0.002297	0.001624	0.002567	-0.000596	0.004114	0.00048	0.001759	-0.001269	0.003172	-0.003019	-0.001269	-0.001875	0.001624	-0.011297	0.001153	-0.006721	-0.00773	0.002836	-0.003961	0.00896	0.007614	0.000346	0.010643
-0.001404	-0.007192	-0.004433	-0.010288	-0.000125	-0.001202	-0.006115	0.011652	-0.00598	0.00048	0.007278	-0.003625	0.003374	0.007143	0.00647	-0.002615	7.651537E-5	0.001288	0.002096	0.004922	0.001961	0.012392	-0.007259	-0.016345	-0.006653	-0.007999	-0.002144	-0.004298	-0.006519	-0.002481	-0.002817	-0.01049	-0.001942	-0.000866	0.00721	-0.000731	-0.002414	0.002634	0.007076	-0.007125	-0.005509	0.011383	0.000951	-0.003894	0.004114	-0.001135	0.00472	0.006133	0.003913	-0.002279	-0.010893	-0.013047	-0.009345	-0.011163	-0.004029	-0.006653	-0.009547	-0.003894	-0.005509	-0.005846	0.008758	-0.003288	-0.00275	-0.002212	0.00075	0.008354	-0.004567	-0.001337	0.002634	0.004855	0.00721	0.005326	0.001221	0.006739	0.007883	-0.006519	-0.000798	-0.001	-0.000798	9.215684E-6
0.013133	0.002567	0.007547	-0.002279	0.01394	0.010306	0.003576	0.01246	0.004586	0.008085	0.008354	0.006739	0.010643	0.010239	0.006806	0.00721	0.000278	-0.003558	0.009633	0.006403	-0.004096	0.002836	0.005259	0.011046	0.005797	0.007143	0.006806	0.010171	0.009162	0.013536	0.009498	0.007278	0.008287	0.005326	0.00297	0.000548	0.002769	0.012392	0.011517	0.003105	9.215684E-6	-0.000933	0.000346	-0.001337	0.000548	0.003105	0.00149	0.001423	0.007076	0.007816	0.001557	0.005932	0.009835	0.007547	0.014209	0.005124	0.009633	0.015959	0.008085	0.005393	0.0097	0.00721	-0.002414	0.003172	0.012863	0.006941	0.009229	0.001557	0.007681	0.008758	0.006874	0.00398	-0.003356	0.004855	0.001221	-0.004769	0.003441	0.010104	0.012123	0.01071
-0.003221	-0.00201	-0.009211	-0.007596	-0.004702	-0.005038	-0.008403	-0.005509	-0.008538	-0.010355	-0.011836	-0.0045	-0.008134	0.000682	-0.005711	-0.001269	-0.005846	-0.009615	-0.007057	-0.002346	-0.008672	-0.00598	-0.000462	0.007345	-0.000462	-0.00524	-0.004433	0.003307	-0.006721	-0.011095	-0.000327	0.003643	-0.00275	-0.016008	-0.006519	-0.005913	-0.011701	0.000817	-0.002952	-0.005846	-0.012778	-0.01298	-0.012307	-0.015874	-0.006653	-0.005442	-0.008672	-0.002885	-0.008942	0.006133	0.002499	-0.001269	0.001692	-0.008336	-0.006048	-0.00201	-0.00349	-0.004433	-0.006788	-0.004702	-0.006048	-0.007528	-0.017758	-0.008134	-0.00773	-0.006182	-0.004904	-0.005173	-0.003087	0.003643	-0.008807	0.003441	-0.012239	-0.009682	-0.002414	-0.006519	-0.004298	-0.002548	-0.000731	0.004518
-0.001135	-0.005509	-0.004365	0.004047	-0.003625	0.000682	0.00048	0.006201	0.002903	-0.000529	0.000278	-0.003625	-0.001202	0.001019	0.001086	-0.000664	-0.000529	-0.000933	-0.004433	0.002365	0.000884	0.00297	-0.00376	0.002836	0.00075	-0.0045	-0.000731	-0.001135	-0.001202	-0.00598	-0.001942	0.000413	0.00048	-0.004096	0.005057	-0.005509	-0.003961	0.001624	-0.001808	-0.001673	-0.005846	-0.000395	-0.004634	-0.006115	0.004182	-0.009211	-0.007528	0.00048	-0.006182	-0.006519	0.002769	-0.012105	0.003711	-0.004836	-0.007125	-0.000529	-0.001673	-0.001606	-0.00376	-0.002077	0.007816	-5.8084E-5	-0.005913	-0.000462	0.005595	0.005528	-0.007528	-0.002615	-0.002885	0.005662	0.001153	0.006201	-0.006048	0.000615	0.000278	-0.005913	-0.000798	-0.001068	0.002028	0.00398
-0.005106	-0.007798	-0.005106	-0.004096	-0.01695	-0.002414	-0.006115	-0.005509	-0.007528	-0.014999	-0.010691	-0.008942	-0.01197	-0.021527	-0.018902	-0.020988	-0.012441	-0.015874	-0.012172	-0.014595	-0.019373	-0.015672	0.001221	-0.000462	0.002499	0.005326	-0.005038	-0.004365	-0.002346	-0.005711	-0.014595	-0.008269	-0.012239	-0.007596	-0.010557	-0.018162	-0.010691	-0.010961	-0.022267	-0.015402	-0.013653	-0.021257	-0.014124	-0.010826	-0.011903	-0.019979	-0.024555	-0.018094	-0.022738	0.000413	0.001153	-0.003423	0.002769	-0.003087	-0.004096	0.00048	-0.007057	-0.004365	-0.006182	-0.005307	-0.005779	-0.013451	-0.011095	-0.01049	0.00223	-0.006317	-0.012374	-0.013585	-0.019373	-0.009547	-0.011163	-0.020248	-0.02368	-0.008471	-0.018902	-0.020719	-0.003558	0.001288	0.002096	-0.000664
-0.014056	-0.016816	-0.013383	-0.022603	-0.026911	-0.018835	-0.016816	-0.021527	-0.011701	-0.017421	-0.017421	-0.013316	-0.010691	-0.013249	-0.016479	-0.013047	-0.00948	-0.014191	-0.012105	-0.008874	-0.008605	-0.009009	-0.015604	-0.024151	-0.020517	-0.014528	-0.020046	-0.023613	-0.015874	-0.023142	-0.017018	-0.019238	-0.01372	-0.024421	-0.010086	-0.019238	-0.015537	-0.009749	-0.023815	-0.015806	-0.013518	-0.015739	-0.015268	-0.020719	-0.019508	-0.003154	-0.01621	-0.014393	-0.013989	-0.015604	-0.02119	-0.022805	-0.013114	-0.017152	-0.019575	-0.015874	-0.017825	-0.018969	-0.016748	-0.012912	-0.023815	-0.020719	-0.016008	-0.025094	-0.009009	-0.008942	-0.011768	-0.01621	-0.01722	-0.007528	-0.006452	-0.013451	-0.01547	-0.011364	-0.008874	-0.012643	-0.018094	-0.023949	-0.02193	-0.017556
0.011652	-0.005375	0.006806	0.004182	-0.001202	-0.000193	-0.000125	0.002634	0.009027	0.005595	0.00573	-0.00376	0.007951	0.009162	0.006941	0.008422	0.008624	0.000278	-0.001808	0.006806	0.007749	0.012392	-0.010018	-0.007259	-0.008874	-0.006923	-0.002885	-0.000327	0.005662	-0.004567	-0.002481	-0.004702	0.005326	-0.00201	0.015354	0.006739	0.006201	0.007076	0.000884	0.003374	0.002365	0.005393	-0.000664	-0.004769	-0.000866	0.010373	-0.002817	0.007278	-0.002144	-0.009413	-0.00275	-0.010826	0.003913	0.000884	-0.003154	0.000346	0.001086	0.000615	-0.001942	0.003576	0.000884	-0.001068	-0.001202	-0.003692	0.008287	0.00324	-0.002615	-0.003221	0.001557	0.003509	0.002769	-0.001068	-0.0045	0.00149	0.002836	0.003374	-0.007057	-0.011903	-0.005779	-0.008605
0.005124	-0.0045	0.00472	0.009027	0.001153	0.002634	0.004518	0.013267	0.007076	0.005864	0.001961	0.001692	0.008489	0.006335	0.002096	0.009633	0.013335	0.001624	0.007412	0.011652	0.001624	0.009498	-5.8084E-5	0.004989	0.006605	0.008018	-0.004904	0.003509	0.004518	0.002701	-0.005106	0.002096	-0.00948	0.005124	0.00297	0.0097	0.01071	0.003845	0.001692	-0.001673	0.003778	0.00324	0.00075	0.001288	0.007749	0.000951	0.003576	0.00472	0.002365	0.00822	0.001086	0.009902	0.005259	-0.002548	0.00472	0.007143	-0.006519	0.00297	-0.005711	0.004249	0.00573	-0.006788	0.000548	0.001221	0.010777	-0.000664	0.001894	-0.000327	-0.002077	0.008893	0.002836	0.00048	0.000278	0.010575	0.006066	-0.000193	-0.005106	-0.001471	0.001894	-0.003625
0.005797	-0.000933	0.012931	0.000817	0.009095	0.005864	0.006268	0.011854	0.015959	0.013604	0.015959	0.0097	0.013671	0.011921	0.004922	0.016094	0.012527	0.005932	0.015354	0.018853	0.010643	0.014277	0.007076	0.007412	0.01145	0.012662	0.002365	0.004047	0.005797	0.006066	0.008085	0.005393	0.003374	0.012527	0.013738	0.005999	0.011989	0.007883	0.004384	0.008825	0.006874	0.017305	0.00573	0.003913	0.002028	0.009095	0.016027	0.010373	0.016901	0.003845	-0.002212	0.005528	0.00896	-0.000462	0.007412	0.003778	0.000346	0.003711	0.00398	0.010037	0.012594	0.011248	0.010979	0.004586	0.017776	0.015623	0.016094	0.011383	0.007614	0.022891	0.021007	0.017507	0.013335	0.011517	0.019459	0.014142	0.001759	-0.003221	0.004384	0.00048
0.008489	0.009633	0.018449	0.010508	0.011046	0.012796	0.005124	0.009095	0.010643	0.008758	0.015488	0.009835	0.00997	0.011854	0.010979	0.004316	0.013267	0.002432	0.008556	0.005259	0.006941	0.011517	0.010441	0.017036	0.015421	0.0132	0.011046	0.023968	0.013738	0.012527	0.017574	0.008489	0.009633	0.012796	0.022353	0.007479	0.011989	0.011181	0.005797	0.010508	0.00075	0.00896	0.002903	0.005864	0.000413	0.015354	0.004451	0.019459	0.007816	0.005932	0.013402	0.005662	0.022824	0.013469	0.010171	0.010306	0.010979	0.012258	0.013738	0.009431	0.003913	0.015219	0.004316	0.013873	0.012123	0.011248	0.00721	0.008893	0.0132	0.01219	0.014411	0.009364	0.004855	0.003307	0.011854	0.015959	0.014882	0.012931	0.014546	0.005662
0.001894	0.01145	0.012123	0.015354	0.014748	0.008287	0.00997	0.015623	0.011989	0.016901	0.009633	0.021612	0.015623	0.025987	0.024506	0.017103	0.021814	0.019593	0.02592	0.023968	0.023766	0.026189	0.002499	0.007681	0.011248	0.010306	0.005662	0.016834	0.014142	0.008018	0.012325	0.011046	0.00398	0.013536	0.015084	0.013133	0.013604	0.019863	0.0167	0.014075	0.014479	0.017507	0.018651	0.017238	0.024304	0.019257	0.017238	0.024103	0.022689	0.004249	0.009027	0.006874	0.010643	0.000346	0.009566	0.014008	0.00822	0.015555	0.00822	0.004451	0.007479	0.004249	0.008422	0.015354	0.012527	0.007883	0.008758	0.011181	0.017642	0.024237	0.017305	0.019997	0.024439	0.028881	0.022218	0.012931	0.004182	0.007412	0.002769	0.006605
0.02592	0.02666	0.033323	0.027198	0.03837	0.028746	0.029958	0.032582	0.034467	0.033188	0.031236	0.032111	0.027131	0.032784	0.027198	0.033255	0.023631	0.026323	0.032582	0.031842	0.030159	0.029083	0.027198	0.021882	0.034534	0.0309	0.025852	0.025314	0.037428	0.017776	0.03238	0.031842	0.036015	0.034803	0.031977	0.028813	0.023362	0.032851	0.031034	0.031236	0.026929	0.032582	0.030025	0.022487	0.027467	0.018786	0.02343	0.025381	0.025179	0.027064	0.023901	0.020536	0.026054	0.021276	0.029486	0.030159	0.032717	0.031977	0.034601	0.029083	0.038168	0.028006	0.035005	0.025179	0.029217	0.033996	0.027939	0.026323	0.024237	0.037159	0.027198	0.035207	0.037495	0.033121	0.030361	0.023093	0.016901	0.021141	0.022151	0.023833
