-0.008134	-0.004836	-0.011163	-0.003961	-0.01022	-0.007057	-0.003019	-0.006519	-0.006519	-0.00349	-0.004433	0.001221	-0.003019	0.00324	9.215684E-6	0.006335	-0.003894	0.000951	0.004182	0.014209	0.008624	0.014209	0.020199	0.017036	-0.005307	-0.012105	-0.012172	-0.017489	-0.003356	-0.004163	-0.008605	-0.00699	-0.002952	-0.008403	-0.000798	-0.00598	0.002163	-0.003894	0.006066	-0.005711	7.651537E-5	0.006268	0.007076	0.00223	0.002769	0.00324	0.001759	0.009902	0.013469	0.015084	0.004249	0.012392	-0.005846	-0.011903	-0.00874	-0.009076	-0.010288	-0.01049	-0.010893	-0.000327	-0.009817	-0.002817	-0.009951	0.001153	-0.003625	0.003643	-0.002212	-0.002683	0.005057	0.004518	0.001894	-0.003692	0.00297	0.009297	0.013065	0.001557	0.003711	0.014748	0.014748	0.020872
0.018517	0.014613	0.010306	0.009229	0.00997	0.018517	0.00573	0.005326	0.00546	0.008825	0.008085	0.001894	0.005259	0.003576	-0.001875	-0.002414	0.002701	0.002432	-0.006384	0.005124	-0.002481	0.005932	-0.00376	-0.011768	0.01495	0.01071	0.016363	0.005528	0.013267	0.007278	0.002163	0.008624	0.0097	0.009835	0.009633	0.002769	0.009835	0.00398	0.007749	0.007749	0.011921	0.005999	-0.000731	0.004114	0.001019	-0.008672	0.00075	-0.000664	-0.005038	-0.006452	-0.013383	-0.004971	0.010373	0.010239	0.017305	0.01495	0.012931	0.018382	0.016161	0.01495	0.003441	0.012662	0.010575	0.014613	0.009902	0.014546	0.003307	0.005326	0.014277	0.009095	-0.007528	-0.00874	-0.000395	-0.00275	-0.001337	-0.006923	-0.009144	-0.003423	-0.013047	-0.018296
-0.009951	-0.007865	-0.014797	-0.011028	-0.004702	-0.005038	-0.010086	-0.015806	-0.010759	-0.010355	-0.007057	-0.012172	-0.000462	-0.01621	-0.0187	-0.007663	-0.015941	-0.013316	-0.014662	0.002499	-0.006653	0.00048	-0.009615	-0.002144	-0.012912	-0.004634	-0.005913	-0.008201	-0.012441	-0.014528	-0.016345	-0.01971	-0.013922	-0.011297	-0.012307	-0.013855	-0.004163	-0.01796	-0.017489	-0.00874	-0.006115	-0.008403	-0.023478	-0.009547	-0.015133	-0.010893	-0.003087	-0.004365	-0.016143	-0.006182	-0.002279	0.00398	0.00075	-0.012307	-0.009413	-0.00699	-0.00948	-0.004096	-0.002414	-0.006788	-0.010557	-0.010018	-0.008471	-0.014258	-0.008336	0.00324	-0.017018	-0.019171	-0.009817	-0.007798	-0.015335	-0.012643	-0.003961	-0.015672	-0.003288	-0.004365	-0.008471	-0.00349	-0.003558	-0.007663
0.002297	0.0097	0.001153	0.011921	0.004249	0.001692	0.011921	0.010508	0.00546	0.010037	0.013133	0.008489	0.003711	0.00324	0.010373	0.005393	0.001355	-0.000933	0.008152	0.017103	0.004586	0.010171	0.006335	0.009364	-0.002885	0.002903	-0.005644	-0.009749	0.002432	0.012123	0.008556	0.001288	0.002836	0.004047	0.009431	0.010575	0.002297	0.010643	0.008691	0.013335	0.019997	0.015488	0.001692	0.004316	0.003643	0.012056	0.013469	0.011652	0.013065	0.00896	-0.000193	0.015892	0.008085	-0.003625	-0.00349	0.003172	-0.002414	0.003172	0.005259	0.005393	0.001961	0.012258	0.023968	0.007278	0.01219	0.013604	0.006672	-0.003087	0.004922	0.009498	0.01246	0.010912	0.011046	0.005259	0.01145	0.013738	0.009229	0.008758	0.014546	0.017373
0.001019	0.007951	0.001624	0.003509	0.004047	0.004316	0.000211	-0.004769	-0.004298	0.003711	-0.002144	-0.003692	0.002096	-0.005307	-0.007528	-0.012912	-0.012643	-0.008067	-0.008134	-0.006923	-0.008942	-0.007326	-0.014258	-0.008874	0.012931	0.005662	0.008624	-0.007865	0.008624	0.003307	0.001826	0.00324	-0.002279	0.001288	0.000211	0.001288	-0.001471	0.003913	-0.008672	0.000548	0.010508	-0.005106	-0.001741	-0.002212	-0.004836	-0.016075	-0.003625	-0.012307	-0.005375	-0.014662	-0.027113	-0.004365	0.017305	0.002096	0.00997	0.005326	0.00647	0.011316	0.007076	0.00822	0.009835	0.007076	0.009364	-0.002615	0.004114	-0.003154	0.004653	-0.005644	-0.003625	-0.007798	-0.005779	-0.011095	-0.005509	-0.01049	-0.009951	-0.01446	-0.005509	-0.005644	-0.014797	-0.010355
-0.011297	-0.008605	-0.009547	-0.00773	0.011854	-0.001673	-0.00349	0.000884	-0.001606	0.001961	-0.00349	-0.004433	-0.000462	0.00324	-0.007528	0.00721	-0.00948	0.005864	0.002499	-0.003019	0.002096	0.009633	0.011316	0.011517	-0.007259	-0.013451	-0.00874	-0.014931	-0.008538	-0.009817	-0.007259	-0.008605	-0.013451	-0.001741	-0.005038	-0.005106	-0.002817	0.002701	-0.01197	-0.000529	0.000211	-0.004904	-0.002212	0.005864	-0.004634	-0.004231	0.005662	0.006201	0.002365	0.00546	0.006133	0.016094	0.002499	-0.012239	-0.002346	-0.005509	-0.005779	-0.006317	0.001221	-0.004971	0.000951	-0.008874	-0.010086	-0.011499	-0.00773	-0.004298	-0.001539	-0.003625	-0.003961	-0.004904	0.001894	-0.00026	-0.000193	0.002701	0.00822	0.002903	0.004182	0.01744	-0.000193	0.007412
0.011585	0.010844	0.004855	0.017844	0.017238	0.009095	0.014613	0.016565	0.011585	0.011114	0.006739	0.003913	0.002432	0.007951	0.006268	0.005393	0.000346	0.009902	0.00324	-0.004433	-0.003087	0.000413	0.000884	-0.002077	0.008489	0.011989	0.003374	-0.001539	0.00896	0.014411	0.016027	0.013536	0.007076	0.01643	0.010575	0.00721	0.002163	0.015219	0.005932	0.011921	0.012392	0.00647	0.004114	0.005864	0.00149	-0.001673	-0.003019	0.007883	0.000211	0.00472	-0.003961	0.004586	0.01394	0.00647	0.017238	0.01495	0.011114	0.014546	0.017776	0.010306	0.009431	0.014748	0.012662	0.007008	0.008422	0.008691	0.009095	0.010508	0.004518	0.001624	0.012123	0.004855	0.003172	0.012863	0.009229	0.000211	0.002567	0.000211	-0.001337	-0.000125
-0.005711	-0.003827	-0.008874	-0.004433	-0.008134	-0.002414	-0.013182	-0.011836	-0.004365	-0.00625	-0.008471	-0.001942	-0.010422	-0.007125	-0.008672	-0.002952	-0.005644	-0.004163	-0.010288	-0.008874	-0.000664	0.001423	-0.00376	0.000346	0.003711	0.001423	-0.00699	-0.007528	-0.003894	-0.003827	-0.008605	-0.005711	-0.009615	-0.002144	-0.009009	-0.009076	-0.006384	-0.009345	-0.002212	-0.004836	0.003913	-0.006115	-0.003961	-0.007865	-0.005307	-0.010355	-0.014393	-0.005106	-0.003827	-0.001404	-0.010759	-5.8084E-5	-0.001	-0.014326	0.001624	-0.003558	-0.002144	0.00223	-0.006182	-0.002144	0.00048	0.003576	-0.005442	-0.006855	-0.007259	-0.010893	-0.005913	-0.007865	-0.010422	-0.008201	-0.001269	-0.015201	-0.008201	-0.001875	-0.00376	-0.008201	0.000211	-0.007932	-0.009345	-0.000798
0.006066	-0.001875	0.007749	-0.000933	0.007681	0.004586	-0.002279	0.005259	0.00324	0.007749	0.00472	0.006941	-0.001135	0.008152	0.004855	0.016161	0.002903	0.004653	7.651537E-5	0.009498	0.016969	0.012123	0.017103	0.011989	0.004922	-0.001875	0.004855	0.003307	-0.004298	-0.001606	0.001826	0.007883	-0.008134	0.004787	0.006201	0.002163	0.003778	0.00546	0.012863	0.005797	0.005797	0.004787	0.00472	0.007547	0.002028	0.013806	0.009633	0.009027	0.00997	0.0132	0.010979	0.013738	-0.003894	-0.007461	-0.004029	-0.001808	-0.00349	-0.004769	-0.00376	0.001961	0.001288	0.00324	0.003038	0.000884	-0.000664	0.000211	-0.001	0.006941	0.001557	0.014142	0.007883	0.001624	0.002836	0.009768	0.011383	0.0097	0.005999	0.014344	0.003038	0.014479
0.009633	0.00896	0.00324	0.005864	0.003576	0.003509	0.004787	-0.000664	-0.000664	-0.001606	-0.003625	-0.006317	0.004114	-0.003692	-0.00275	-0.008336	-0.018027	-0.004567	-0.005375	-0.004634	-0.004567	-0.015201	-0.007663	-0.011163	0.00997	0.009768	0.014142	0.011517	0.00297	-0.000125	0.009768	0.006941	0.007412	0.001894	0.007816	-0.000395	-0.004231	0.00472	-5.8084E-5	-0.008134	-0.003961	-0.0045	-0.006115	-0.0045	-0.007865	-0.006115	-0.01022	-0.01049	-0.015739	-0.010355	-0.007865	-0.003356	0.008556	0.009027	0.005797	0.005259	0.004855	0.002634	0.006874	0.008422	0.000144	0.002028	0.009902	-0.007192	0.000278	0.003307	-0.004029	0.011787	-0.007057	-0.002615	-0.004433	-0.009278	-0.011297	-0.01123	-0.005173	-0.011903	-0.017287	-0.010086	-0.007326	-0.008874
-0.015941	-0.003221	-0.017825	-0.00874	-0.01022	-0.004769	-0.008201	-0.014797	-0.005577	-0.009076	-0.004096	-0.006519	0.001692	-0.005644	-0.00773	-0.00349	-0.009076	0.000346	0.00324	-0.004836	0.001221	0.004047	0.009095	0.007479	-0.01049	-0.014729	-0.013585	-0.009817	-0.009884	-0.011432	-0.008807	-0.015537	-0.00201	-0.011432	-0.004029	-0.008201	-0.009615	-0.008134	-0.003154	-0.013989	-0.004433	0.001153	-0.00349	-0.005442	-0.008672	-0.002683	-0.005038	0.000278	-0.003558	-0.002212	0.006268	0.022487	-0.006653	-0.009682	-0.01123	-0.014393	-0.00625	-0.008269	-0.007865	-0.004769	-0.010422	-0.002817	9.215684E-6	-0.016547	-0.00524	-0.008336	-0.008336	-0.009884	-0.009345	-0.007932	0.003576	-0.002952	-0.010153	-0.009547	0.000615	0.004787	-0.007528	0.002028	0.007008	0.009768
0.009498	0.011316	0.006941	0.008287	0.006268	0.005595	0.006605	0.00573	0.006133	0.010171	0.012662	0.005326	0.005797	0.004855	-0.00275	0.009162	0.013402	0.00075	0.002836	-0.000529	0.007412	0.005662	0.00573	0.005999	0.009633	-5.8084E-5	0.005393	0.00223	0.003441	-0.001875	0.012527	0.008691	0.002297	0.0097	0.006335	0.005797	0.005393	0.00997	0.011114	0.003509	0.006874	0.010508	0.005057	0.007816	-0.006586	0.009431	0.013065	0.010575	0.008085	0.000278	0.002769	0.00997	0.004518	0.005864	0.004384	0.006537	0.007951	0.005662	0.003105	0.004047	0.001624	0.008825	0.012998	0.003441	0.007681	0.000817	0.007345	0.001288	0.00896	0.010912	0.003711	0.002701	0.000346	0.003643	0.006066	0.00822	-0.001	0.00647	0.001221	0.005864
0.004182	0.007681	-0.001539	-0.0045	7.651537E-5	-0.006048	0.001423	-0.006384	-0.003154	-0.007394	-0.006115	-0.002346	-0.002414	-0.009547	-0.012239	-0.010624	-0.010288	-0.008471	-0.004298	-0.007528	-0.002279	-0.00948	-0.011836	0.002297	0.005999	0.001423	0.001086	0.005057	-0.005173	-0.010422	-0.002414	-0.004567	0.001692	-0.008134	-0.008538	-0.003894	-0.001942	0.001086	-0.005509	-0.010624	0.000278	-0.00598	-0.008201	-0.004298	-0.016614	-0.006586	0.000211	-0.003827	-0.007596	-0.009615	-0.008336	-0.010355	-0.002414	-0.004231	-0.000933	0.002903	0.005662	-0.010153	-0.003894	-0.00275	-0.00201	-0.003894	-0.006519	-0.003692	-0.005375	-0.005711	-0.001269	-0.000596	-0.00598	-0.006519	-0.010691	-0.012576	-0.006317	-0.010018	-0.005106	-0.01049	-0.005711	-0.006317	-0.00598	-0.00773
-0.003625	0.003778	0.004922	0.005528	0.005797	0.008422	0.009364	0.003711	0.002634	-0.001	0.010979	0.007951	0.000817	0.007614	0.00048	0.00472	-0.000866	0.011181	0.013873	0.005797	0.007345	0.019661	0.021545	0.016632	-0.008134	0.00048	-0.007596	0.005662	-0.003827	0.006739	-5.8084E-5	-0.004971	0.000548	-0.005913	0.004114	0.000346	0.007008	0.008556	0.014479	0.005999	0.014142	0.011989	0.008018	0.004922	-5.8084E-5	0.008085	0.014748	0.014008	0.00721	0.012325	0.012863	0.023699	-5.8084E-5	-0.007125	-0.004365	-0.002346	0.007749	-0.009615	0.000413	0.005662	0.008085	0.001153	0.006403	0.001624	0.004653	0.003711	0.002365	-0.000462	0.007479	0.008422	0.013133	0.014681	0.013738	0.011046	0.014479	0.016094	0.011854	0.011854	0.013671	0.015084
0.010306	0.018988	0.015757	0.01818	0.007412	0.005932	0.004047	0.008556	0.003643	0.008825	0.011248	-0.000327	-0.003423	0.000413	-0.00625	-0.00201	0.009027	-0.003625	0.001894	-0.000866	0.002499	0.004316	-0.000798	-0.006384	0.01071	0.012662	0.009364	0.012258	0.008152	0.0132	0.019997	0.011114	0.007345	0.010239	0.016969	0.007816	0.006201	0.006874	0.010171	0.010373	0.011517	0.009229	0.003374	0.006806	-0.001068	0.00297	0.005662	-0.001404	0.001288	0.004451	-0.005442	0.002567	0.020536	0.011248	0.012662	0.009566	0.007345	0.018315	0.010643	0.010373	0.018247	0.003913	0.016498	0.004787	0.007547	0.005662	0.007816	0.000615	0.011787	0.006335	0.008085	0.006403	0.004586	0.007749	0.007143	-0.005038	-0.003423	-0.004567	-0.003692	-0.001741
-0.005038	0.002634	-0.006721	-0.00699	0.002701	-0.01022	-0.008605	-0.004634	-0.002817	-0.009211	-0.006519	-0.005038	0.003105	-0.010086	-0.009076	-0.007798	0.001557	-0.000596	0.000884	0.00398	0.010643	-0.001808	0.002028	0.00324	-0.002414	-0.01022	-0.007596	-0.000327	-0.007461	-0.01022	-0.000395	-0.004567	-0.003087	-0.000596	0.000413	9.215684E-6	-0.005711	-0.005846	-0.006115	-0.003087	0.002634	0.00149	-0.00376	0.002297	-0.002279	0.002499	-0.002346	-0.002346	0.002163	0.004451	-0.004634	0.001288	-0.001673	-0.011095	-0.00699	-0.008067	-0.010759	-0.000866	0.001624	-0.007528	0.000144	-0.008874	-0.012441	-0.006923	-0.003692	-0.010355	-0.001202	-0.007192	-0.007663	-0.002817	-0.004365	0.000682	-0.006115	-0.000529	0.007076	-0.002414	0.005393	0.003845	-0.002885	0.001019
0.007278	0.000884	0.008556	0.006672	0.018584	0.010777	0.015017	0.013402	0.014075	0.001423	0.016161	0.006268	0.011921	0.007547	0.012527	0.012662	0.003778	0.01818	0.010979	0.013335	0.017507	0.010979	0.019593	0.010373	0.004047	0.006672	0.001221	0.011114	0.007547	0.014075	0.009431	0.008825	0.002499	0.005326	0.009364	0.009431	0.009566	0.016632	0.014209	0.011046	0.012594	0.016228	0.014411	0.005124	0.01246	0.015084	0.004316	0.015623	0.01219	0.015084	0.006605	0.018584	0.010373	0.003441	0.009162	0.005999	0.006133	0.005932	0.018651	0.01394	0.014209	0.012863	0.013671	0.009633	0.017776	0.001221	0.001557	0.011921	0.006874	0.018046	0.008085	0.018853	0.008422	0.016363	0.015421	0.020872	0.009027	0.010643	0.002836	0.003576
0.004518	0.003441	0.015286	0.001288	0.003105	-0.007865	0.001692	-0.003019	-0.000596	-0.00201	-0.000193	-0.006182	-0.007461	-0.008807	-0.002346	-0.002346	-0.010288	-0.00598	-0.009615	0.000211	-0.003558	-0.008201	-0.00948	-0.006855	0.009027	0.011652	0.004047	0.011316	0.014209	0.013402	0.005393	0.004855	-5.8084E-5	0.002297	-0.000125	0.000278	-0.006653	0.00149	-0.001135	0.001624	-0.003087	0.00075	-0.00201	-0.001808	-0.009009	-0.004702	-0.011432	-0.00874	-0.002683	0.000548	-0.008134	-0.009547	0.012123	0.007547	0.013536	0.007614	0.006941	0.013469	0.004249	0.011114	0.007479	0.006672	0.010979	0.00075	0.007749	-0.005442	-0.004634	0.001355	0.001153	0.000951	-0.003154	-0.000866	-0.000395	0.001423	-0.006855	-0.009076	-0.019642	-0.01547	-0.009547	-0.010086
-0.008672	-0.004904	-0.000395	-0.010153	-0.000529	-0.011836	-0.011566	-0.006519	-0.007057	-0.00376	-0.003558	-0.001337	0.001557	-0.004567	-0.002885	0.008556	0.001288	0.007412	-0.001404	0.006066	0.003711	0.006335	0.010777	0.011181	-0.008471	-0.005779	-0.008538	0.000817	-0.009615	-0.011634	-0.009009	-0.004298	-0.006788	0.004787	-0.001673	0.000211	-0.003288	-0.008201	0.001019	0.004586	0.001624	0.00048	0.008556	0.004653	-0.008672	0.003307	0.003845	-0.001	0.009498	0.00324	0.000548	0.006672	-0.010422	-0.008067	-0.005644	-0.006317	-0.003154	-0.003154	-0.007865	-0.001471	-0.000664	-0.005913	-0.005307	-0.00625	0.000211	-0.00376	-0.000596	-0.013316	-0.006519	0.003913	0.000346	0.010239	0.008893	0.008758	0.004922	-0.003154	0.00721	0.000278	0.00398	0.013133
0.009902	0.012056	0.003105	0.003307	0.011248	0.0097	0.005259	0.010239	0.007143	0.004787	0.014209	0.006066	-0.000327	0.004047	-0.001	0.014411	0.001624	0.014411	0.005393	-0.001068	0.002567	-0.000933	0.006403	0.004855	0.010979	0.013671	0.014815	0.01246	0.000548	0.011787	0.00546	0.007951	0.005326	0.010844	0.010508	0.007076	0.017238	0.009633	0.006537	0.007951	0.0097	0.005932	0.006941	-0.00026	0.003711	0.005662	0.005797	0.0097	0.002567	-0.008269	-0.004298	0.009566	0.010306	0.012258	0.013671	0.004787	0.005864	0.005932	0.007614	0.016161	0.010104	0.003711	0.010104	0.006874	0.013806	0.011316	0.000615	-0.000462	0.003913	0.00721	-0.004163	0.007614	0.00546	0.008489	0.008422	0.001759	0.002903	-0.002817	-0.005779	-0.001337
-0.00376	0.000548	-0.002615	-0.006519	-0.003019	-0.006452	-0.007596	-0.011634	-0.002212	-0.003692	0.001221	-0.003356	-0.014124	-0.007326	-0.010759	-0.007394	-0.00699	-0.007192	-0.000664	-0.006586	-0.008201	-0.007192	-0.005846	-0.001269	0.004451	-0.001202	-0.002952	0.003038	0.001086	0.004989	-0.00275	-0.008538	-0.005644	-0.007528	-0.007259	-0.010355	-0.002683	0.000615	-0.008134	-0.007798	-0.005307	-0.006788	-0.01446	-0.014662	-0.006586	-0.005038	-0.003087	-0.000529	-0.008807	-0.010086	-0.004836	-5.8084E-5	0.000817	0.002432	0.001826	-0.002885	-0.009413	-0.000529	-0.012374	-0.001875	-0.007932	-0.003558	0.000548	-0.003558	0.001221	9.215684E-6	-0.014191	-0.003827	-0.007999	-0.018162	-0.006115	-0.004971	-0.009884	-0.007596	-0.009413	-0.00598	-0.012576	-0.007596	-0.009749	-0.013249
-0.006519	-0.004567	-0.003692	-0.002683	0.003643	-0.001741	-0.006586	-0.003356	0.001355	0.000346	-0.000327	0.001423	0.000211	0.001019	-0.004769	-0.001942	0.002903	-0.006586	0.004114	-0.002212	-0.006923	0.004518	0.003509	0.002499	-0.001808	-0.005038	-0.006115	0.002701	-0.006586	-0.004163	0.001355	-0.000866	-0.002548	-0.002077	-0.005711	-0.002144	-0.004365	-0.001068	0.006066	0.004182	0.002365	-0.001539	0.001288	-0.003019	-0.000933	0.005057	0.006066	7.651537E-5	-0.000462	-0.005375	-0.002548	0.003441	-0.004971	-0.006586	-0.007394	-0.001539	-0.007932	-0.006115	-0.005779	-0.009682	0.003711	-0.001942	-5.8084E-5	0.00048	-0.001135	-0.000596	-0.00699	-0.006182	-0.008134	-0.00275	0.00721	0.01246	0.000615	-0.000193	-0.002144	0.00149	0.002903	0.007681	0.002365	0.002567
-0.001068	-0.003961	-0.006721	-0.013249	-0.005307	-0.003019	-0.008538	-0.010018	-0.013855	-0.011903	-0.013249	-0.004096	-0.014729	-0.013249	-0.017287	-0.012912	-0.022536	-0.019911	-0.018162	-0.019777	-0.020113	-0.020383	-0.014797	-0.012509	-0.000193	-0.003423	0.004249	-0.001	-0.007461	-0.006923	-0.012105	0.000278	-0.007798	-0.005913	-0.007596	-0.00201	-0.006182	-0.007932	-0.010557	-0.00773	-0.005442	-0.011566	-0.012172	-0.010153	-0.009951	-0.009211	-0.016277	-0.017623	-0.012172	-0.031016	-0.022334	-0.019777	-0.001741	-0.01298	-0.003356	-0.00625	-0.008336	-0.007528	-0.000395	-0.008336	-0.000462	-0.012105	-0.007596	-0.008269	-0.01022	-0.013855	-0.014595	-0.011566	-0.011566	-0.005913	-0.013855	-0.008201	-0.014056	-0.011499	-0.005644	-0.0222	-0.013047	-0.01944	-0.017421	-0.014729
-0.019171	-0.016412	-0.017287	-0.028997	-0.013922	-0.019037	-0.016614	-0.018431	-0.019575	-0.017758	-0.015133	-0.011768	-0.01695	-0.013653	-0.013787	-0.011095	-0.021325	-0.01049	-0.016008	-0.018296	-0.008403	-0.012239	-0.00874	-0.000664	-0.01621	-0.02045	-0.015537	-0.017825	-0.0187	-0.019104	-0.023344	-0.013989	-0.023209	-0.025026	-0.020113	-0.012576	-0.014662	-0.009009	-0.021594	-0.01271	-0.012576	-0.008403	-0.009749	-0.013855	-0.011903	-0.008336	-0.014797	-0.007394	-0.004298	-0.012509	-0.00773	-0.006115	-0.020719	-0.02718	-0.017018	-0.014326	-0.016883	-0.017825	-0.015739	-0.020181	-0.017018	-0.024219	-0.013182	-0.015335	-0.012172	-0.020383	-0.02368	-0.013383	-0.01547	-0.016008	-0.01298	-0.012441	-0.013451	-0.009144	-0.00376	-0.018498	-0.011432	-0.012441	-0.009682	-0.005913
-5.8084E-5	-0.001269	-0.002144	-0.001135	0.010037	-0.001875	-0.003087	0.002567	0.001019	0.004922	0.003845	0.001221	0.003643	0.002903	0.004855	0.002028	0.004787	0.014411	-0.000193	-0.005173	0.002567	0.000211	-0.00201	0.008489	-0.006452	-0.001673	0.001019	0.002432	-0.004971	-0.007259	0.002567	0.002096	-0.001	-0.00699	-0.005509	0.002634	-0.000327	0.006133	0.001759	0.008287	0.001288	0.009768	0.014075	0.006874	0.008758	0.00647	0.000413	0.013133	0.003172	0.011787	0.000346	0.00324	-0.003154	-0.002548	-0.005509	0.007816	-0.001673	-0.005779	0.000682	-0.002279	0.00573	-0.005307	-0.002077	0.002634	-5.8084E-5	0.001355	-0.005375	-0.002952	-5.8084E-5	0.004451	0.004518	0.003441	0.00297	0.005124	-0.001471	-0.002077	0.002365	0.006874	-0.005711	0.001894
0.004586	0.001288	0.003509	0.00896	0.006201	0.007614	-0.000395	-0.00874	-0.000933	0.004787	-0.004163	0.003778	-0.002481	0.000615	0.002028	0.005124	0.005864	0.0132	-0.004298	0.001221	0.002297	-0.001135	-0.002212	0.008893	0.002499	-0.003558	0.003172	0.006335	0.007143	-0.002952	0.001288	-0.00201	0.003441	0.005528	0.005999	0.006806	0.008085	0.003576	0.004384	-0.001068	0.003778	0.000884	0.002365	0.008556	0.003778	0.005797	0.003105	0.004451	0.007143	0.001624	0.001692	-0.000731	0.008085	-0.001	-0.002346	0.003105	-0.003625	-0.000395	-0.001471	-0.001337	0.001288	-0.004971	-0.002885	-0.004971	-0.007999	-0.002144	-0.00026	-0.006317	0.001961	0.010373	-0.000731	-0.001404	-0.006452	-0.000798	0.000548	0.000144	0.004518	-0.002885	-0.002615	0.005393
0.004922	0.007412	-0.001942	0.004384	0.010508	0.009902	0.009835	0.002701	0.013873	0.010171	0.005191	0.009162	0.010306	0.008489	0.010912	0.016565	0.009162	0.012325	0.006066	0.012729	0.010171	0.010912	0.010508	0.013671	0.004384	-0.001673	-0.003961	0.005191	0.001961	0.005124	0.005393	0.003711	0.007816	0.004249	0.011181	0.011921	0.008691	0.012662	0.011114	0.006133	0.010104	0.006066	0.01495	0.007479	0.011989	0.012392	0.014344	0.01495	0.018719	0.005259	0.021949	0.015084	0.007278	0.003441	-0.001068	-0.001135	0.002769	0.001153	0.005057	0.003913	0.008354	0.00398	0.01071	0.005662	0.006133	0.001961	0.007614	0.002096	0.009566	0.019863	0.011181	0.012325	0.009633	0.011787	0.015421	0.01643	0.019593	0.010441	0.02067	0.022285
0.009229	0.013133	-0.002279	0.003913	0.015084	0.007547	0.007681	0.013536	0.013806	0.014008	0.01219	0.00721	0.009364	0.009162	0.00896	0.011248	0.008893	0.006941	0.007076	0.00721	0.003374	0.006403	0.012258	0.005864	0.009297	0.017642	0.015555	0.012527	0.009297	0.005393	0.013335	0.011787	0.012527	0.003711	0.006874	0.010171	0.002836	0.011517	0.011114	0.011181	0.007547	0.011854	0.0167	0.005326	0.014681	0.008556	0.006874	0.016363	0.013335	0.008556	0.016094	0.008287	0.018113	0.023564	0.012863	0.011921	0.010777	0.004047	0.012796	0.016901	0.019055	0.016498	0.013065	0.015084	0.013133	0.003576	0.006201	0.009633	0.010104	0.013671	0.010777	0.014479	0.011383	0.008624	0.009027	0.012662	0.008287	0.01071	0.008758	0.005057
0.004316	0.007479	0.010373	0.011854	0.012594	0.010575	0.007076	0.011585	0.012729	0.011787	0.016565	0.016498	0.019997	0.0167	0.018517	0.018584	0.02316	0.025583	0.01744	0.018517	0.021747	0.025448	0.028544	0.023228	0.004047	0.007479	0.012258	0.010912	0.01643	0.013671	0.005393	0.008893	0.003576	0.012392	0.014748	0.0167	0.014344	0.01394	0.01246	0.018315	0.022487	0.017036	0.014479	0.017642	0.017238	0.01569	0.018853	0.021882	0.027669	0.021747	0.020939	0.02565	0.010037	0.012931	0.007951	0.010575	0.009095	0.003576	0.006672	0.004518	0.0097	0.013133	0.016027	0.008422	0.00721	0.008556	0.01071	0.016565	0.010104	0.013604	0.013536	0.018651	0.015959	0.006268	0.021141	0.026121	0.018449	0.017171	0.013133	0.019997
0.036149	0.036755	0.036822	0.027737	0.031707	0.033255	0.030429	0.028881	0.034803	0.03164	0.034601	0.035813	0.036351	0.029958	0.02666	0.029419	0.032919	0.035813	0.02592	0.020805	0.027131	0.030563	0.025516	0.016969	0.027737	0.023833	0.028612	0.0274	0.03487	0.036553	0.026996	0.032515	0.028208	0.025448	0.031438	0.033323	0.033794	0.034534	0.032246	0.034265	0.037091	0.022891	0.029756	0.034265	0.033794	0.026996	0.02491	0.027871	0.026323	0.021276	0.029217	0.030765	0.020132	0.024237	0.020199	0.027131	0.02814	0.019324	0.029083	0.020872	0.02814	0.02841	0.030294	0.027804	0.032851	0.028813	0.030361	0.025112	0.030698	0.030765	0.02666	0.028813	0.03164	0.020468	0.030294	0.027333	0.035005	0.01993	0.018853	0.031371
