-0.009009	-0.013855	-0.01123	-0.009749	-0.008269	-0.006519	0.001355	0.005528	-0.002414	0.008825	0.012527	-0.005442	-0.018633	-0.004769	0.004989	0.000144	-0.00524	0.007951	0.016969	0.018786	0.00647	0.004114	-0.010759	-0.017287	-0.009076	-0.006721	0.002634	0.01246	-0.005173	-0.001673	0.011046	0.016565	0.013335	-0.012307	-0.005644	-0.007865	-0.006182	-0.011566	0.003172	0.005932	0.003778	0.008422	0.010643	0.013806	-0.014326	-0.006048	-0.005307	-0.014056	0.000211	0.003038	-0.002346	0.004787	0.00546	0.003845	0.013873	-0.01446	-0.01944	-0.002885	-0.003221	0.001894	-0.003558	0.006201	0.008691	0.015825	0.004653	0.009902	-0.017556	-0.012037	-0.011903	-0.006317	-0.004904	0.007479	0.004182	0.002163	0.017238	0.021882	0.00822	-0.011297	-0.010086	-0.005779
0.013469	0.00822	0.012258	0.007412	0.006133	0.008287	0.011316	0.005124	0.002365	-0.003961	-0.003894	0.015421	0.003509	0.011248	0.017574	0.018315	0.00223	0.008758	0.008085	0.005057	-0.002346	0.000615	0.009633	0.013469	0.009027	0.011652	0.012123	0.016027	0.002028	-0.00201	-0.001404	-0.000731	-0.005106	0.01071	0.013267	0.008018	0.009297	0.004249	0.011248	-0.003087	-0.001673	-0.000327	-0.004836	-0.001	0.011046	0.015421	0.018382	0.009498	0.015623	0.00721	0.002769	0.003374	0.009566	-0.006721	-0.014393	0.009566	0.006739	0.013335	0.011585	0.012392	-0.001135	0.004787	0.004384	-0.000395	-0.012509	-0.01049	0.010575	0.021411	0.012325	0.004249	0.012123	0.01219	0.011316	0.001961	-0.001673	-0.002615	-0.000798	0.016969	0.020132	0.010373
-0.007663	-0.008471	-0.005106	-0.019979	-0.004567	-0.015268	-0.006519	-0.003827	-0.008807	-0.014393	0.00149	-0.007461	-0.009211	-0.008269	-0.010557	-0.008269	-0.011095	-0.004769	-0.000596	-0.012441	-0.008201	-0.000798	-0.009211	-0.0045	-0.007663	-0.013518	-0.015133	0.000817	-0.007798	-0.005846	0.000548	-0.006182	-0.008672	-0.015402	-0.019911	-0.019844	-0.012845	-0.018565	-0.009345	-0.019238	-0.011432	-0.017691	-0.009682	-0.007596	-0.003961	-0.001202	-0.018902	-0.012307	-0.007394	-0.015672	-0.009817	-0.014191	-0.003087	-0.014864	-0.006788	-0.008874	-0.006923	-0.00524	-0.020113	-0.013787	-0.014864	-0.009749	-0.00026	-0.009076	-0.013787	-0.002279	-0.013585	-0.007461	-0.005577	-0.012912	-0.019037	-0.010826	-0.007865	-0.009144	-0.002414	-0.002885	-0.003221	0.001086	-0.015335	-0.007865
-0.005779	0.000144	0.006268	0.00149	0.012056	0.011046	0.014546	0.013806	-0.000596	0.004989	0.013671	-0.003894	0.001423	0.004922	0.012729	0.010441	0.017373	0.02067	0.018315	0.014411	0.010171	0.014681	-0.00773	0.002903	0.012594	-0.000327	0.01071	0.017238	0.008556	0.019997	0.026727	0.014008	0.018113	-0.008807	0.002769	0.006941	-0.000529	0.007345	0.012123	0.016498	0.008354	0.008556	0.013402	0.003441	0.009364	0.000817	-0.002817	0.010306	0.007816	0.005124	0.01145	0.011652	0.016296	0.009364	0.00721	0.002836	-0.001135	0.005864	0.001086	0.015219	0.010239	0.010575	0.017642	0.01744	0.007479	0.012796	-0.003961	0.002297	0.009498	0.013133	0.010239	0.019257	0.009095	0.009162	0.018786	0.01569	0.016632	0.002701	0.002567	0.011046
0.006133	0.01495	0.003845	0.003576	0.000278	0.005057	-0.000327	-0.015739	-0.011095	-0.00349	-0.008336	0.00546	0.000884	-0.000395	0.00721	-0.003154	0.002567	0.004518	-0.012441	-0.003221	-0.011432	-0.002346	0.005999	0.003778	0.007547	0.007076	0.003509	-0.000866	-0.007999	-0.003827	-0.003221	-0.016075	-0.008336	0.01071	0.010575	0.006874	0.003038	0.009431	0.000884	-0.005846	-0.010288	-0.003288	-0.009211	-0.00874	0.009431	0.007951	-0.002279	0.010171	0.00324	0.004047	-0.003692	-0.008067	0.00324	-0.001673	-0.009278	0.008825	0.004316	0.012729	-0.000731	0.001086	-0.012037	-0.001673	-0.003356	-0.007999	-0.012643	-0.014864	0.014075	0.011046	0.006739	0.000817	0.003374	-0.004971	0.004451	-0.007596	-0.013114	-0.013653	0.003105	0.00896	0.007749	0.002096
-0.011297	-0.010759	-0.015066	-0.005375	-0.005307	-0.002077	-0.003692	0.001288	0.002028	0.002365	0.012729	-0.011634	-0.022805	-0.009682	-0.004298	-0.001	-0.004971	-0.001135	0.00721	0.000413	0.000884	0.004384	-0.009951	-0.011364	-0.005711	-0.000327	-0.006855	-0.001471	-0.006653	9.215684E-6	0.005932	0.005595	9.215684E-6	-0.011768	-0.009547	-0.010893	-0.00275	-0.013922	-0.001337	0.002432	0.003307	-0.002279	-0.001	0.011719	-0.013518	-0.003558	-0.021998	-0.00699	-0.000731	0.014209	-0.005442	-0.008269	0.004316	0.000951	0.009835	-0.00376	-0.011634	-0.005711	-0.013989	-0.003154	-0.007596	-0.004365	0.007076	0.005259	0.003643	0.00075	-0.01446	-0.012441	-0.005442	-0.011364	-0.016681	-0.016075	0.001961	-0.000193	0.004384	-0.001	0.004855	-0.008672	-0.017152	-0.00874
0.004989	0.005797	0.011652	0.009095	0.011046	0.024237	0.003845	0.008893	0.001826	-0.00275	0.007547	0.007883	0.005259	0.012325	0.018719	0.015488	0.018449	0.005393	0.014075	0.002365	0.004787	-0.000193	0.007883	0.00573	0.01071	0.008489	0.011719	0.017036	0.006941	0.007412	0.002567	0.002567	0.004653	-0.002144	0.012931	0.007547	0.004047	0.009902	0.014209	0.01246	0.010844	0.007749	0.004249	9.215684E-6	0.006806	0.014546	0.009229	0.007547	0.011921	0.015757	0.006335	0.004922	0.010844	-0.002144	-0.003221	0.014344	0.001086	0.007076	0.005932	0.015084	0.013806	0.007008	0.004855	-5.8084E-5	0.003441	-0.004971	0.004855	0.006806	0.008018	0.012796	0.004922	0.012729	0.006739	0.004182	0.015084	-0.005644	-0.005846	0.007547	0.006806	0.011046
-0.001875	0.000413	-0.003827	-0.013182	-0.006182	0.002365	-0.005106	-0.012441	-0.008874	-0.001942	0.000951	-0.002279	0.004249	-0.005913	-0.002212	-0.012912	-0.003019	-0.007461	-0.008471	-0.00874	-0.004971	-0.001942	-0.000529	-0.009749	-0.005644	-0.006721	-0.008605	-0.004769	-0.006452	-0.011095	-0.007596	-0.017421	-0.004433	0.00048	-0.002212	-0.01298	-0.009547	0.001692	-0.004702	-0.010422	-0.008807	-0.003827	-0.001068	-0.00874	-0.003019	-0.00275	-0.001337	-0.007798	-0.007125	-0.00773	-0.005038	-0.012778	-0.002885	-0.007596	-0.005644	-0.007192	-0.005038	0.002567	-0.01123	-0.008269	-0.009682	-0.002481	-0.013316	-0.013114	-0.013316	-0.017623	0.004114	-0.005307	-0.013249	-0.008201	-0.010018	-0.002077	-0.003087	-0.010557	-0.004365	-0.007461	-0.006586	9.215684E-6	-0.003288	-0.015806
-0.004298	-0.007326	-0.009615	-0.003288	0.002297	0.003643	0.009162	0.007278	0.00398	0.015084	0.011989	0.000413	0.000144	0.000211	0.00546	0.005124	0.004586	0.005595	0.017776	0.010373	0.010979	0.013469	-0.012239	-0.000462	0.004047	0.000951	0.003038	0.001557	0.010373	0.010643	0.014613	0.006672	0.00896	-0.003221	-0.005644	0.003845	0.005259	0.004586	0.008422	0.011114	0.007479	0.004787	0.009162	0.013536	0.000951	-0.005038	-0.007259	-0.002548	0.002096	0.011114	0.010171	-0.005644	0.010979	0.009297	0.010037	-0.008067	-0.001539	0.001221	-0.004836	0.003845	0.007951	0.013806	0.012258	0.013267	0.003038	0.000817	-0.005173	-0.001202	0.002701	0.000548	-0.000866	0.005326	0.010104	-0.004096	0.005393	0.011921	0.009498	-0.002683	-0.006317	9.215684E-6
0.013402	-0.000664	0.004047	0.006403	0.002028	0.008018	-0.00773	-0.009951	-0.006452	-0.002077	-0.011163	0.01643	0.011787	0.009027	0.008556	0.00573	0.00721	-0.000125	0.002432	-0.00699	-0.000866	-0.008336	-0.000125	0.009095	0.003172	-0.004298	0.007749	0.00297	0.005057	-0.001404	-0.010018	-0.003894	-0.002683	0.003307	0.003441	0.011787	0.002634	0.004249	0.007008	-0.0045	-0.000866	-0.005711	-0.00874	-0.005307	0.012998	0.009229	0.005662	-0.004029	0.002365	0.001355	-0.001269	-0.007259	-0.001202	-0.009615	-0.010759	0.0132	0.008354	0.012863	0.005124	0.001221	0.000951	0.002836	-0.000596	-0.011163	-0.009749	-0.003961	0.009162	0.003374	0.006806	0.010239	0.00398	-0.001269	-0.001539	-0.01271	-0.006384	-0.01446	-0.011297	0.011989	7.651537E-5	0.011181
-0.008336	-0.007259	-0.014729	-0.006788	-0.003154	-0.003894	-0.003625	-0.004904	-0.000596	0.002701	-0.001337	-0.017489	-0.004298	-0.01022	-0.01372	-0.006048	-0.005509	-0.003961	0.00075	-0.000596	0.004855	-0.002212	-0.011499	-0.012912	-0.014393	-0.01271	-0.007528	-0.002548	-5.8084E-5	-0.007125	0.004182	0.001288	-0.001269	-0.009749	-0.009211	-0.014662	-0.012172	-0.009682	-0.002414	-0.006855	-0.003827	-0.002548	0.003576	-0.001269	-0.005038	-0.007259	-0.000933	-0.010288	-0.003087	-0.003961	-0.005038	-0.002414	-0.006182	-0.003288	0.005932	-0.003558	-0.00948	0.001557	-0.008201	-0.009682	-0.011836	-0.008336	-0.000866	-0.006653	-0.004634	0.00075	-0.003423	-0.01695	-0.015201	-0.003087	-0.012509	-0.007394	-0.001741	-0.001808	-0.000664	-0.000664	-0.005375	-0.003087	-0.012441	-0.008134
0.001355	0.006201	-0.001942	0.009027	0.008758	0.00149	0.01071	0.005662	-0.001404	0.002028	-0.002615	-0.004096	0.003038	0.006806	0.007278	0.01744	0.000682	0.002567	0.012796	0.01145	0.005326	0.00048	-0.00201	0.005797	0.006672	0.008354	0.005595	0.010441	0.010239	0.008422	0.013267	0.004114	-0.001741	0.004047	0.011585	0.00075	0.005393	0.004316	0.009431	0.009027	0.008489	0.006739	0.005057	-0.003558	0.00472	-0.000866	0.003105	0.008287	0.01071	0.01071	0.011921	0.001153	0.007412	-0.002885	0.005932	0.010777	-0.000529	-0.001539	0.005662	0.005393	0.004451	0.004182	0.010441	-0.000596	-0.003288	-0.006653	0.006874	0.004047	0.0097	0.011787	0.005662	0.010979	0.013604	0.002297	0.006806	0.009162	0.008422	0.000346	0.014882	0.019795
0.006806	-0.008201	-0.000596	-0.001539	-0.009884	-0.014326	-0.008269	-0.01796	-0.01621	-0.008403	-0.014729	0.001826	0.002634	-0.000731	-5.8084E-5	-0.010086	-0.011836	-0.008134	-0.011836	-0.008201	-0.008403	-0.011499	-0.004904	-0.000462	0.001221	-0.004029	-0.003423	-0.009749	-0.011701	-0.005644	-0.010018	-0.017758	-0.005913	0.001221	0.001288	-0.006788	-0.010826	-0.008134	-0.007259	-0.01197	-0.001606	-0.006653	-0.011028	-0.012172	0.000211	-0.004702	-0.011566	-0.009076	-0.014528	-0.01123	-0.006788	-0.017354	0.002903	-0.018498	-0.011364	0.006605	-0.002077	-0.006721	-0.001337	-0.010893	-0.002683	-0.012374	-0.003625	-0.017489	-0.013451	-0.016075	0.004922	-0.000933	-0.000529	-0.001068	-0.009951	-0.005106	-0.001068	-0.00376	-0.004836	-0.00948	0.002769	0.000211	0.001288	0.003441
-0.009278	-0.008067	-0.00598	0.000817	-5.8084E-5	-0.001606	0.009566	0.005393	0.003441	0.010104	0.00896	-0.013182	0.005999	0.00398	-0.008067	-0.004298	0.010441	0.007883	0.002096	0.01569	0.013806	0.013873	-0.01022	-0.007865	-0.000933	0.002163	0.007278	-0.003692	0.001894	0.008624	0.014277	0.010373	0.008152	-0.001875	-0.009817	-0.000798	-0.004433	-0.000664	0.005191	0.005999	0.007749	0.011652	0.01892	0.011046	-0.004769	0.006201	-0.001471	-0.000798	-0.010018	0.004047	0.011652	0.011787	0.012123	0.006403	0.007345	-0.009749	0.002567	-0.001808	0.001961	-0.006115	0.013738	0.000346	0.011248	0.005057	0.007816	0.000548	-0.010018	-0.002952	0.000548	0.004855	-0.003827	0.0097	0.011652	0.011248	0.008422	0.009902	0.013267	-0.001269	-0.002817	-0.000529
0.004182	0.016161	0.007614	0.016296	0.005057	0.009566	0.008489	-0.001135	-0.00275	-0.002548	0.00297	0.012594	0.015286	0.018046	0.011585	0.008489	0.0167	0.003172	-5.8084E-5	0.00822	0.00398	0.001557	0.00647	0.008556	0.008085	0.00822	0.0167	0.006941	0.008489	0.007278	0.002903	0.007816	-0.004971	0.012258	0.010239	0.015286	0.010306	0.010441	0.010171	-0.001471	0.003038	0.006201	0.010979	0.004653	0.005191	0.019795	0.011383	0.005595	0.004787	0.013335	0.017103	0.00573	-0.001068	-0.000798	0.004182	0.007345	0.008287	0.005662	0.013536	0.005595	0.007681	0.005057	0.001961	-0.009547	0.000951	-0.0045	0.000951	0.014815	0.018584	0.010441	0.00896	0.011316	0.010171	-0.002481	-0.005509	0.00048	0.006201	0.015825	0.019392	0.018786
-0.000664	-0.001404	-0.008605	-0.001875	-0.009749	-0.003356	-0.004769	-0.00948	-0.002212	0.000817	0.004586	-0.000731	-0.004029	-0.001269	0.002701	-0.011701	-0.006519	-0.007596	-0.004096	-0.008134	0.004653	-0.003894	-0.001202	0.00048	0.001961	-0.007663	-0.008874	-0.001606	-0.000731	-0.001942	0.003845	-0.003221	0.003105	0.000211	-0.004836	-0.013653	-0.00773	-0.000462	-0.000731	-0.009615	0.00149	-0.006855	0.004114	0.008624	-0.003961	-0.003356	-0.0045	-0.014258	-0.011634	0.002028	-0.004634	-0.010893	-0.003827	-0.001875	0.005797	0.000548	-0.005711	-0.010288	-0.00026	0.002163	-0.008067	-0.006721	-0.008336	-0.005577	-0.000866	-0.004096	-0.007865	0.001153	-0.002279	-0.003288	-0.009076	-0.007663	0.002769	0.003845	-0.00026	-0.00376	0.009498	-0.000866	-0.006182	7.651537E-5
-0.001606	0.00546	-0.00376	0.00324	0.009364	0.009498	0.010239	0.01394	0.017305	0.009902	0.006537	-0.004769	0.005393	0.013873	0.008624	0.01145	0.008556	0.018449	0.012527	0.011719	0.014344	0.006739	0.007278	0.013604	0.015084	0.003172	0.001826	0.01219	0.013604	0.017709	0.015152	0.015017	0.010373	0.013671	-0.003423	-0.002683	0.007681	0.011517	0.015959	0.016632	0.008624	0.008354	0.018247	0.013402	0.002432	0.007614	0.008556	0.013671	0.001557	0.013335	0.00647	0.016296	0.006268	0.011854	0.004653	0.003307	0.010104	0.006201	0.009095	0.014008	0.010239	0.012796	0.01071	0.016094	0.004787	0.009498	-0.000327	0.00997	0.008422	0.019257	0.011046	0.015623	0.011787	0.016094	0.020199	0.011921	0.009633	0.000144	0.013806	0.009297
0.004586	0.011585	0.000548	0.007412	0.001086	0.003172	-0.002885	-0.010355	0.000211	-0.010624	-0.007326	0.007816	0.006941	0.004047	0.008354	0.003845	-0.005106	0.00896	-0.002885	-0.00201	-0.006586	-0.002279	0.007547	0.010979	0.007749	-0.001202	0.003105	-0.00349	0.007345	-0.003288	-0.011163	-0.004769	-0.008201	0.016296	0.004787	0.001019	0.005864	0.000211	0.010441	-0.00948	-0.003961	-0.005577	0.000278	-0.0045	0.002836	0.00647	0.004114	0.01071	0.005662	0.001423	-0.003154	0.005528	-0.015335	-0.005442	-0.005442	0.008287	0.008354	0.007547	0.004451	0.001221	0.000278	0.00223	-0.003423	-0.008807	-0.013249	0.001826	0.008624	0.005999	0.011787	0.003845	0.00398	0.002903	-0.001337	-0.00376	-0.000193	-0.001942	-0.00773	0.010643	0.019863	0.00546
-0.003423	-0.013518	-0.003827	-0.000395	-0.002212	-0.001471	0.005393	-0.001269	0.000615	0.009297	0.007412	-0.008471	-0.004702	-0.005779	-0.004971	-0.001942	-0.005375	-0.001875	0.010104	0.002567	0.011383	0.007816	-0.005106	-0.001471	-0.001337	-0.002683	-0.004096	-0.002279	0.011719	-0.003356	0.005999	7.651537E-5	0.007479	-0.002817	-0.000664	-0.009749	-0.000125	-0.004769	0.00472	-0.007999	0.010912	0.00223	0.008489	0.009095	-0.002414	-0.008336	-0.00524	-0.006384	-0.004298	-0.00026	-0.001202	0.00048	-0.004231	0.003576	0.004653	0.000615	-0.003558	-0.004029	0.000682	0.00324	-0.001269	0.002903	9.215684E-6	0.003172	-0.000462	0.005191	-0.005442	-0.004634	0.000413	-0.003019	-0.004567	-0.001942	0.005932	0.003913	0.008691	0.014411	0.00896	-0.004836	-0.001673	0.004855
0.009229	0.004114	0.0097	0.00324	0.013738	0.005932	0.008085	0.008825	0.003441	0.009095	0.000278	0.002365	0.005191	0.009768	0.006133	0.016027	0.007345	0.005932	0.016565	0.016094	0.005393	-0.005307	0.009297	0.01495	0.013133	0.003374	0.005326	0.012729	0.006403	-0.001942	0.007479	0.000615	-0.00026	0.011316	0.004518	0.001692	0.0132	0.004114	0.008893	0.002096	0.004518	0.003038	0.00297	0.001423	0.011854	0.014075	0.008354	0.005057	-0.000529	0.008354	-0.001539	0.001961	0.006268	0.000278	-0.006115	0.009162	0.013267	0.004451	0.007278	0.013402	0.011383	0.011921	0.008422	0.004586	-0.004096	-0.000395	0.006403	0.0097	0.004855	0.015152	0.004384	0.009902	0.009902	0.001692	0.006941	0.010104	0.004855	-0.003019	0.013133	0.020065
0.003576	0.006201	-0.004702	9.215684E-6	0.000884	-0.008538	-0.012037	-0.002144	0.003105	-0.005644	0.000144	0.001894	0.00075	-0.00948	-0.001471	-0.001404	-0.005644	0.00048	-0.000395	0.00075	-0.00773	-0.005509	0.001288	-0.003221	0.009162	-0.007057	-0.000327	-0.002615	-0.003827	-0.014258	-0.006586	-0.01197	-0.014191	0.00048	-0.012307	-0.007528	-0.003288	-0.007057	-0.004769	-0.01271	-0.011634	-0.004836	-0.00376	-0.003692	0.000211	-0.000596	-0.004836	-0.007259	-0.006855	-0.003288	-0.019642	-0.007798	-0.003221	-0.010759	9.215684E-6	0.002028	0.004249	-0.006452	-0.010624	0.000278	0.002297	-0.003692	-0.002212	-0.005711	-0.010153	-0.002414	0.006941	0.000346	-0.007192	-0.003154	-0.015201	-0.007057	-0.0045	-0.003154	-0.007999	-0.002346	-0.000193	-0.004433	-0.001942	-0.004433
-0.004836	0.003105	-0.002885	0.003643	-0.000798	0.001961	-0.001808	0.001894	0.007143	0.005326	0.010508	-0.007663	0.005326	0.003172	-0.003019	-0.000395	0.008085	0.000951	0.004249	-0.003221	0.003711	0.006739	-0.005577	-0.005644	0.007816	0.005191	0.003509	0.001759	0.015286	0.007143	-0.000933	0.00324	-0.00524	-0.007192	-0.003356	0.002701	-5.8084E-5	0.005999	-5.8084E-5	0.002903	0.00647	0.007883	0.004855	0.003711	-0.001606	-0.002346	-0.001875	-0.008874	0.005797	0.003307	0.006739	0.006739	0.002903	0.003778	0.005124	0.004922	-0.002414	-0.001202	9.215684E-6	0.011921	0.007412	-0.000327	0.003374	0.010508	9.215684E-6	-0.001269	-0.001202	0.006739	0.002365	0.003576	0.001086	-0.000395	-0.000664	-0.001404	0.001288	0.01071	0.003643	-0.002077	0.004384	-0.000193
-0.007259	0.001221	-0.002481	-0.009615	-0.012509	-0.006115	-0.011634	-0.023276	-0.019508	-0.011028	-0.017354	-0.007596	-0.000596	0.000884	-0.002279	-0.004971	0.006201	-0.009211	-0.014797	-0.013653	-0.015874	-0.022402	-0.00349	0.000346	9.215684E-6	-0.00699	-0.00699	-0.013114	-0.008605	-0.007326	-0.019844	-0.015133	-0.020584	0.000817	-0.001202	0.001221	-0.006519	-0.003288	-0.00948	-0.016075	-0.007192	-0.013316	-0.020113	-0.019306	0.000413	0.00223	0.001826	-0.013855	-0.005038	-0.011634	-0.009345	-0.010422	-0.011028	-0.012845	-0.020786	0.001961	-0.00773	-0.000529	-0.002346	-0.002817	-0.007932	-0.011095	-0.014999	-0.011163	-0.020854	-0.018162	-0.000125	0.002365	-0.000395	0.000615	-0.004634	-0.010355	-0.010288	-0.022738	-0.020315	-0.015402	-0.018027	-0.000596	0.00297	-0.002144
-0.020517	-0.023478	-0.030949	-0.02469	-0.014797	-0.019777	-0.02045	-0.012441	-0.009211	-0.013249	-0.014595	-0.019979	-0.02045	-0.022267	-0.014797	-0.02193	-0.01197	-0.011364	-0.013249	-0.011903	-0.011297	-0.015133	-0.013855	-0.017892	-0.013989	-0.021527	-0.011768	-0.021056	-0.015806	-0.011364	-0.016277	-0.01695	-0.012441	-0.014124	-0.023478	-0.021459	-0.0222	-0.022873	-0.017421	-0.016883	-0.016143	-0.009749	-0.012374	-0.013249	-0.01621	-0.023949	-0.019306	-0.020248	-0.024757	-0.021392	-0.026305	-0.018902	-0.015604	-0.01944	-0.011297	-0.024017	-0.021863	-0.013989	-0.022267	-0.018431	-0.011499	-0.016075	-0.016075	-0.018633	-0.015133	-0.010557	-0.011432	-0.022469	-0.018835	-0.019911	-0.025834	-0.021594	-0.015672	-0.014999	-0.014931	-0.007326	-0.011499	-0.024421	-0.022603	-0.029064
-0.006182	-0.009076	-0.01298	-0.00598	0.000144	0.004249	-0.005644	0.002836	0.007008	-0.001404	-0.001673	-0.014931	-0.002885	-0.000462	-0.00625	-0.009682	-0.002817	0.001759	-0.004836	0.000144	-0.001202	-0.003423	-0.002817	-0.006653	-0.003288	-0.001404	0.004855	-0.004971	-0.000529	0.00472	-0.006048	0.000817	0.000817	-0.008336	-0.007932	-0.008605	-0.004365	-0.009009	0.00297	0.000346	-0.00625	0.002769	0.00398	-0.005509	-0.011566	-0.006721	-0.006653	-0.009682	-0.002212	-0.002683	0.005124	-0.004029	-0.002077	-0.002481	-0.008942	-0.005106	-0.008403	-0.007663	-0.005913	-0.005913	0.000884	-0.001471	0.004653	-0.002279	-0.004567	0.002028	-0.006115	-0.00625	-0.006115	-0.002548	-0.006923	-0.008538	-0.003019	-0.004231	0.002432	0.007479	-0.004029	-0.018296	-5.8084E-5	-0.009211
-0.003087	0.001759	-0.003288	-0.005106	-0.008269	0.010306	0.002903	-0.003625	-0.001404	0.00472	0.001759	-0.016345	0.002903	-0.005038	-0.009682	-0.002346	-0.003288	0.003307	-0.008874	0.000278	0.004518	-0.003827	-0.006384	-0.000664	-0.001135	-0.005038	-0.001135	-0.003625	-0.006384	-0.004029	-0.000529	-0.000866	0.001557	-0.006182	-0.006586	-0.007798	-0.000462	-0.005442	0.002297	-0.013316	-0.005779	-0.00948	-0.003423	0.000682	-0.007932	0.001961	0.002836	-0.011028	-0.006048	-0.004971	-0.002481	0.002096	0.002701	0.001557	-0.00625	0.000884	-0.007326	0.001759	-0.00275	-0.009345	-0.005644	-0.006788	-0.001135	-0.000866	0.002499	0.005864	-0.00026	0.002432	-0.005846	7.651537E-5	-0.003894	-0.00349	0.006672	-0.001942	-0.003288	-0.006317	0.006201	-0.002144	-0.002144	-0.00349
-0.0045	0.006403	-0.00026	0.002432	0.004047	0.014142	0.011585	0.02067	0.018247	0.015623	0.016498	0.005932	0.002836	0.008018	0.004586	0.009364	0.005259	0.013133	0.020266	0.016969	0.019122	0.013738	-0.00376	0.010104	0.012796	0.006672	0.009364	0.016027	0.014277	0.011989	0.016767	0.014209	0.012863	-0.001471	0.001894	0.005595	0.005393	0.009902	0.005393	0.007749	0.008422	0.012594	0.019526	0.024641	0.000211	0.005528	0.010441	0.003038	-0.004971	0.005595	-0.000193	0.014815	0.013873	0.006403	0.020536	0.001153	0.003374	0.014681	0.004114	0.010575	0.01219	0.003374	0.009027	0.014142	0.020266	0.014411	0.008287	0.006268	0.003441	0.010441	0.010508	0.01643	0.017709	0.02067	0.015421	0.012863	0.019593	-0.004365	0.005124	0.00149
0.015017	0.019661	0.019257	0.014681	0.016228	0.020536	0.012863	0.008018	0.014277	0.014008	0.010643	0.023026	0.008624	0.020334	0.019257	0.014748	0.011787	0.016363	0.019593	0.016632	0.003172	0.009229	0.016228	0.020536	0.019661	0.013873	0.015354	0.012863	0.015825	0.010306	0.002769	0.013671	0.004586	0.016969	0.014882	0.024775	0.002769	0.016228	0.007345	0.005528	0.006739	0.006066	0.013469	0.00822	0.016228	0.02242	0.019728	0.006739	0.016969	0.009364	0.005191	0.004855	0.008758	0.002903	0.00997	0.018988	0.019257	0.014681	0.009229	0.013267	0.014411	0.006268	0.005393	0.006672	0.004114	0.006268	0.0167	0.019122	0.008825	0.018449	0.009229	0.013671	0.009364	0.006672	0.011854	0.011854	0.006268	0.003105	0.019795	0.013604
0.01919	0.018113	0.006874	0.014008	0.010373	0.02417	0.020132	0.014277	0.024775	0.030631	0.022757	-0.001068	0.005393	0.008556	0.007614	0.012123	0.010508	0.020401	0.014748	0.020536	0.019661	0.019257	0.011787	0.011652	0.005259	0.005259	0.012527	0.000884	0.016296	0.012729	0.01569	0.016094	0.020939	0.005662	0.002028	0.011316	-0.003894	0.006268	0.015219	0.007547	0.013133	0.002567	0.012056	0.020132	0.009498	0.010037	0.000346	0.004518	0.016767	0.010037	0.0097	0.012056	0.016834	0.01569	0.013806	0.007883	0.002365	0.009498	0.002836	0.009027	0.012729	0.013402	0.016767	0.014546	0.017709	0.019661	0.011114	0.011181	0.000144	0.007681	0.005864	0.005259	0.011787	0.00997	0.013671	0.013671	0.020872	0.007547	0.003778	0.004114
