-0.004298	-0.014662	-0.00598	-0.003154	0.007816	0.01145	0.015892	0.003845	0.017776	-0.014931	-0.010961	-0.014662	-0.007999	-0.002279	0.001423	0.007076	0.006066	0.007951	0.002701	0.008489	-0.010759	-0.004433	-0.004702	-0.001942	-0.00625	-0.003087	0.010508	0.003105	0.008489	0.002499	0.011787	-0.014528	-0.013451	-0.017758	-0.009951	-0.006115	0.00398	-0.004433	0.005191	0.007951	0.00896	0.006806	0.014613	-0.00699	-0.010826	-0.013316	-0.006317	-0.002615	-0.008672	-0.001135	0.013604	0.00324	0.007278	-5.8084E-5	-0.01722	-0.005173	-0.013585	-0.015806	-0.003356	0.001019	-0.002615	0.008085	-5.8084E-5	0.004653	-0.000866	-0.013316	-0.009009	-0.010691	-0.007663	0.00075	0.002769	0.005999	0.004855	0.009095	0.013335	0.009768	-0.012239	-0.007259	-0.007125	-0.014729
0.004586	-0.001202	0.006133	-0.004163	0.007816	0.015152	0.004855	-0.007663	0.000413	0.009633	0.009095	0.009229	0.002365	0.012594	0.010508	0.011316	0.001153	0.005999	-0.004567	-0.00773	0.013402	0.010239	0.023362	0.016094	0.00075	0.005259	0.018719	0.006403	0.009633	0.007076	-0.004029	0.008287	0.013738	0.007883	0.007479	0.012863	0.008085	0.008893	-0.000798	0.007816	-0.002279	0.002769	-0.008942	0.011383	0.012662	0.004586	0.006268	0.012056	0.00297	0.002096	-0.000327	0.00822	-0.002346	-0.010018	0.015219	0.01818	0.011787	0.008422	0.004653	0.003307	0.008825	0.00721	-0.00524	-0.001741	-0.013518	0.005864	0.011719	0.012527	0.01394	0.013806	0.008287	0.013604	0.007479	0.009566	0.006335	-0.000395	0.014008	0.012662	0.017238	0.014815
-0.017892	-0.012643	-0.01446	-0.016277	-0.011768	-0.011566	-0.003154	-0.005106	0.002028	-0.002817	-0.0045	-0.006452	-0.019238	-0.013855	-0.004298	-0.009345	-0.011634	-0.007192	-0.00275	0.003172	-0.010759	-0.012172	-0.001875	-0.008942	-0.027382	-0.006721	-0.018229	-0.013316	-0.009547	-0.001875	-0.000395	-0.00598	-0.003961	-0.008134	-0.015672	-0.008403	-0.015335	-0.007461	-0.006586	-0.009615	-0.012105	-0.003692	-0.001875	-0.007259	-0.008134	-0.008336	-0.02119	-0.005106	-0.009817	-0.010759	-0.015537	-0.001942	-0.008067	-0.002952	-0.008942	-0.010153	-0.01197	-0.007932	-0.019238	-0.016008	-0.010355	-0.005173	-0.016412	-0.008134	-0.008201	-0.002817	-0.013182	-0.001808	-0.008201	-0.008874	-0.011634	-0.001875	-0.008269	-0.002279	-0.011095	-0.00524	-0.008201	-0.008067	-0.010759	-0.005106
-0.005307	-0.002615	0.005528	0.015354	0.007951	0.005191	0.019324	0.004989	0.009431	-0.00201	0.001019	0.00398	0.001759	0.010777	0.013469	0.014546	0.008422	0.007681	0.006672	0.012729	-0.005173	-0.005106	0.004182	0.004249	0.007143	0.008354	0.005124	0.006133	0.013267	0.001759	0.00822	-0.00773	-0.000731	-0.010288	0.007143	0.006403	0.017238	0.002567	0.020872	0.006268	0.003307	0.009364	0.010441	-0.001673	-0.000731	-0.003221	0.009297	0.01495	0.007076	0.004249	0.015084	0.007883	0.01219	0.005864	-0.007057	0.000817	-0.006586	-0.005711	0.005932	0.011316	0.006739	0.010643	0.006672	0.001153	0.009095	-0.003894	0.005528	0.008825	-0.003827	-0.000395	0.008422	0.013873	0.010575	0.002903	0.009027	0.012863	0.003307	-0.001135	0.001557	0.007547
0.007345	0.005326	-0.006452	-0.002212	-0.004836	-0.001741	-0.009951	-0.007259	-0.015941	0.011316	-0.001202	0.004114	0.000951	0.006537	-5.8084E-5	-0.001068	-0.009682	-0.003019	-0.008538	-0.011566	0.008758	0.014142	0.007749	0.012998	-0.004163	0.001557	0.002701	-0.007259	-0.001	-0.010153	-0.013518	0.00573	0.006403	0.002499	0.00896	-0.001135	0.004182	-0.002683	-0.004702	-0.006452	-0.004365	0.000817	-0.013922	0.004787	0.00573	0.001086	-0.000866	0.007345	-0.006586	-0.003423	-0.007326	-0.005173	-0.006721	-0.010759	0.005797	0.013604	0.005191	0.004249	-0.006721	-0.010018	0.001355	-0.005846	-0.013249	-0.018902	-0.01695	0.003307	0.007278	0.00472	0.003711	0.005057	-0.001202	-0.001	-0.001875	-0.010557	-0.004096	-0.002817	0.011989	0.00398	0.00297	0.004787
-0.000462	-0.005711	-0.008942	-0.009009	0.005864	-0.005173	0.00149	0.006874	0.009229	-0.004029	-0.007865	-0.006788	-0.007394	-0.008269	-0.000731	-0.000395	-0.004971	0.003711	0.020872	0.012056	-0.008874	0.005999	-0.011364	0.00048	-0.014729	0.00398	-0.008874	-0.003423	-0.000798	-0.001269	0.015084	-0.004163	-0.011364	-0.00349	-0.00524	-0.007461	-0.005442	-0.003087	0.012258	0.003845	0.005326	0.008287	0.017238	-0.003221	-0.012037	-0.005577	-0.016143	-0.005038	-0.003625	0.001221	-0.002548	-0.001068	-0.001135	0.002903	-0.008067	-0.008134	-0.01022	-0.005442	-0.013855	-0.006788	0.004249	0.000278	-0.004702	0.002903	0.001019	-0.012643	-0.014056	-0.011297	-0.005106	-0.002885	0.002432	0.003913	0.00075	0.001423	0.006201	0.001086	-0.014797	-0.007192	-0.007999	-0.007326
0.013402	0.004249	0.004047	0.00822	0.015017	0.004855	0.012258	-5.8084E-5	0.002365	-0.002212	0.009297	0.010441	0.00721	0.006133	0.003374	0.00546	0.008758	0.009027	0.014546	0.001221	0.01071	0.005864	0.001221	0.005057	0.00297	0.019728	0.006335	0.010979	0.012863	7.651537E-5	0.001624	0.010104	0.004922	0.002365	0.017373	0.004182	0.01071	0.001288	0.014142	0.003441	0.000951	0.00075	0.004182	0.019324	0.010508	0.00573	0.015757	0.00297	0.007143	0.007816	0.008287	-0.001135	-0.001471	-0.002615	0.008152	0.006066	0.012594	0.004047	0.012729	0.011719	0.014411	0.004249	-0.001068	0.00721	0.003913	0.001153	0.010979	0.012796	0.003576	0.009364	0.009095	0.013738	0.002499	0.003845	0.009095	-0.000866	0.002769	0.008893	0.012594	0.008422
0.001624	-0.00376	-0.018229	-0.004365	-0.010288	-0.006115	-0.002548	-0.009615	-0.005913	-0.008067	-0.007798	-0.005577	-0.011432	-0.000462	-0.012239	-0.008538	-0.005173	-0.001471	-0.002414	-0.00773	0.003643	0.001826	-0.007326	-0.005913	-0.028324	0.002028	-0.004634	-0.007528	-0.005846	-0.001404	-0.006653	-0.00275	-0.001202	-0.007461	-0.003423	-0.01049	-0.010288	-0.005106	-0.012307	-0.009884	-0.008067	-0.011432	-0.004836	-0.000125	0.001019	-0.000596	-0.004029	-0.010086	-0.014729	-0.005846	-0.008134	-0.006586	-0.007596	-0.002212	-0.006452	0.002836	-0.000933	-0.003423	-0.001068	-0.00874	-0.009144	-0.010759	-0.016614	-0.010557	-0.01022	-0.002548	-0.002212	0.00048	-0.009413	0.002432	-0.009951	-0.006317	-0.010691	-0.004634	-0.003961	-0.002817	-0.000327	-0.007999	-0.008807	-0.009682
0.001153	0.001221	0.003172	0.007008	0.01071	0.000951	0.01145	0.005797	0.013671	-0.005106	-0.002212	-0.006653	0.003105	0.007816	0.004518	0.010912	0.003711	0.00297	0.011854	0.012594	0.00048	0.007479	0.000548	0.002634	-0.002952	0.003845	0.008085	0.002096	0.001826	0.009364	0.016632	-0.001875	-0.001808	-0.000395	-0.00349	0.006806	-0.001068	0.010441	0.011585	0.005393	0.001423	0.00573	0.018517	-0.007057	0.003105	0.006335	0.000615	0.003778	-0.000529	0.004249	0.002096	0.002567	0.002903	0.006403	-0.008403	0.009229	-0.00349	0.000211	0.007547	0.009162	0.001423	0.00647	0.004047	0.008624	-0.003221	0.000413	-0.001	0.001692	-0.004029	0.004922	0.003576	0.005393	0.007278	0.009162	0.007412	0.00472	-0.000664	-0.004163	0.001086	-0.002683
0.002903	0.0097	0.006335	-0.003625	0.003105	-0.005913	-0.001942	-0.006048	-0.010759	0.003778	0.0097	0.006537	0.006941	-0.004096	-0.01022	-0.002817	-0.006182	-0.008134	-0.007932	-0.00625	0.013806	0.007143	0.008758	0.005864	0.005191	-0.001404	-0.000933	-0.00524	-0.003625	-0.004433	-0.009615	0.014681	0.008152	0.007547	0.00647	0.004182	0.00048	0.000548	-0.002144	-0.010961	-0.007663	-0.001539	-0.007326	0.006133	0.006403	0.012123	0.009768	0.000346	-0.003961	-0.00874	-0.009076	-0.004567	-0.003154	-0.004298	0.002028	0.009297	0.006672	0.00149	0.001288	0.002903	0.003441	-0.001404	-0.006519	0.003441	-0.015806	0.006739	0.014479	0.011517	0.000884	-0.001404	-0.006721	0.00048	-0.008471	-0.004634	-0.007326	-0.007461	0.006739	0.002499	0.012662	0.002163
-0.011028	-0.007259	-0.007865	-0.010355	-0.007125	-0.00625	0.000951	0.001019	-0.004096	-0.005913	-0.008269	-0.007326	-0.014999	-0.007394	-0.004231	-0.005846	-0.008134	0.002028	-0.000798	0.001624	-0.009278	-0.006317	-0.007394	-0.005711	-0.015672	-0.002212	-0.011634	-0.006384	-0.005577	-0.003288	0.003778	-0.007528	-0.004836	-0.010624	-0.005038	-0.00874	-0.005846	-0.007192	-0.007192	-0.009615	0.001086	0.001019	0.005259	-0.010557	-0.015874	-0.008605	-0.006519	-0.005509	-0.014056	-0.004904	0.001557	0.007547	0.007412	0.009162	-0.015402	-0.003423	-0.009615	-0.009076	-0.009884	0.001692	-0.00524	-0.007932	-0.002952	-0.001202	0.002163	-0.009817	-0.0045	-0.004029	-0.010759	-0.004029	-0.009211	-0.001741	-0.009615	-0.003961	0.001153	0.005057	-0.00349	-0.012912	-0.005307	-0.007596
0.010575	-0.002346	0.003374	0.005595	0.00324	0.00297	0.006537	0.002096	0.006605	0.004114	0.005259	-0.005509	0.004182	0.0132	0.010037	0.015084	0.002297	0.000346	0.004249	-0.004634	0.003105	0.004787	0.005864	0.007278	-0.002077	0.017171	0.011517	0.011854	-0.00275	-0.000395	0.002028	0.00075	0.00573	-0.000933	0.001288	0.004586	0.008825	0.006941	0.004114	0.005326	0.002634	0.002297	0.000682	0.009297	0.006672	0.001288	0.010104	0.01394	0.004316	0.00721	0.015623	0.002701	0.002567	0.002769	0.004384	0.01643	0.010373	0.003441	0.007479	0.01919	0.005797	-0.002279	0.004518	-0.005442	0.006268	0.002903	0.004855	0.00822	0.000413	0.00997	0.0132	0.009364	0.011114	0.002365	0.003778	0.001355	0.011989	0.009431	0.005999	0.0132
0.002836	-0.00376	-0.012845	-0.009682	-0.013518	-0.009951	-0.010826	-0.014595	-0.005644	0.004047	-0.005779	-0.014124	-0.006384	0.000413	-0.014729	0.001086	-0.009817	-0.014258	-0.005038	-0.004096	0.007412	0.000278	0.000682	-0.005779	-0.014258	-0.001269	-0.009884	-0.000866	-0.009817	-0.005577	-0.009345	0.001692	0.000211	-0.000798	-0.008201	-0.009884	-5.8084E-5	-0.005307	-0.011634	-0.00773	-0.007932	-0.008269	-0.01049	0.006806	0.007008	0.004787	0.00297	-0.001337	-0.006384	-0.008942	-0.006182	-0.008874	-0.007865	-0.003221	0.005124	-0.003625	0.002028	-0.0045	-0.007865	-0.005442	-0.007057	-0.00699	-0.009345	-0.006855	-0.009345	-0.006182	-0.004904	0.001961	-0.003692	-0.006586	-0.002683	-0.013989	-0.007865	-0.009749	-0.010826	-0.015201	0.004249	-0.00349	-0.011297	-5.8084E-5
-0.004904	0.000413	-0.002615	0.006066	0.007412	0.006941	0.013738	0.004653	0.009431	9.215684E-6	-0.011297	-0.009345	-0.008874	0.010373	0.010037	0.006941	0.001826	0.012392	0.018719	0.018382	-0.00376	-0.000193	0.003913	-0.002548	0.000413	0.006201	-0.003423	0.00721	0.014277	0.017978	0.021545	-0.011768	-0.00026	-0.000125	0.00573	0.000884	0.009566	0.004855	0.008152	0.005326	0.006874	0.011517	0.014748	-0.005173	0.000144	0.005662	0.000817	0.009027	-0.000596	0.00822	0.010037	0.015555	0.012729	0.010643	-0.00026	-0.006317	-0.002144	-0.004769	0.005999	0.004855	0.003038	0.000211	0.013335	0.010239	0.013065	-0.007932	-0.006115	-0.00026	0.010373	0.005326	0.00721	0.002096	0.003845	0.002096	0.011248	0.006133	0.00324	-0.004634	-0.006048	0.005528
0.009566	0.004114	0.006066	0.010777	0.009835	0.010171	0.007008	0.001961	0.001086	0.007883	0.015623	0.013133	0.00297	0.01145	0.007749	0.002567	0.001894	0.00324	0.002028	-0.010355	0.012392	0.013604	0.012662	0.007412	0.007816	0.015152	0.012998	0.007883	0.001557	0.008287	0.004787	0.005057	0.008893	0.009835	0.00546	0.009835	0.004114	0.010441	0.008422	0.001019	-0.000866	0.003105	-0.00598	0.008287	0.017911	0.012527	0.003441	0.015421	0.00546	0.001221	0.005595	-0.002615	0.004989	-0.001741	0.015959	0.019661	0.018517	0.00297	0.017305	0.009162	0.011652	-0.002885	-0.000731	-0.00201	0.00223	0.01495	0.011585	0.011989	0.017844	0.005595	0.005259	0.010575	0.001692	0.000682	-0.001606	0.004787	0.01495	0.0132	0.015555	0.017911
0.000346	-0.009817	-0.004904	-0.000933	-0.002683	0.002567	-0.001135	0.001557	0.004855	-0.002414	0.002499	0.001423	-0.007798	-0.003154	-0.012037	-0.001606	0.000278	-0.004904	-0.003961	0.001961	0.0097	0.001423	-0.009211	-0.005375	-0.00625	-0.001606	-0.001606	-0.001404	-0.011432	-0.005038	0.005326	0.000615	-0.010624	-0.001942	-0.015604	-0.005577	-0.007865	0.00573	0.000413	-0.003356	-0.004163	0.001624	-0.003558	-0.009144	0.002567	0.001961	-0.004096	-0.007259	-0.002817	-0.004433	-0.003625	-0.00376	0.005393	0.000817	-0.007057	0.001759	-0.001337	-0.005106	-0.007932	-0.005711	0.00896	-0.003019	-0.008672	0.000951	0.003038	-0.007326	-0.004298	-0.004702	-0.0045	-0.012105	-0.00773	-0.007394	-0.006384	0.002297	-0.009211	-0.002952	-0.003558	-0.009211	-0.007259	-0.005442
0.0097	0.001961	0.017507	0.013671	0.013671	0.017171	0.017978	0.008825	0.009566	0.007749	0.009229	0.009431	0.008422	0.012325	0.00822	0.020805	0.007749	0.014546	0.015623	0.015219	0.010979	0.004922	0.005124	0.0132	0.012123	0.012662	0.00721	0.0097	0.014613	0.007076	0.01643	0.013133	-0.00598	0.008152	0.00822	0.008489	0.015152	0.015623	0.013065	0.007883	0.007749	0.017305	0.006335	0.001423	0.008085	0.013536	0.013402	0.014479	0.005595	0.01071	0.008018	0.014209	0.012931	-0.000866	0.001624	0.011585	0.005259	0.007816	0.00721	0.003845	0.021814	0.006335	0.01495	0.012258	0.01569	-0.002481	0.002836	0.007278	0.00647	0.012392	0.012998	0.010306	0.012392	0.014142	0.011719	0.001423	0.010037	0.004182	0.003038	0.012258
0.007614	0.00048	0.003711	-0.002481	-0.006788	0.005864	-0.001606	-0.006788	-0.006317	0.008758	0.014681	0.008422	0.003509	-0.003692	0.002163	0.00223	-0.008807	7.651537E-5	0.004518	-0.014931	0.00997	0.004114	0.00822	0.00822	0.002365	0.003105	0.005057	0.001557	-0.000125	-0.000866	-0.000596	0.016834	9.215684E-6	0.004518	-0.00376	0.003307	0.003509	0.002297	-0.006519	-0.00598	-0.003288	-0.001875	-0.009076	0.009095	0.016027	0.006806	0.002028	0.010441	-0.003019	-0.012441	-0.0045	-0.006788	-0.00349	-0.010557	0.002432	0.010575	0.009498	0.001759	0.002836	0.002836	0.004922	-0.00625	-0.00598	-0.004634	-0.006788	0.005393	0.006941	0.008893	0.00472	0.000346	-0.001942	0.002567	-0.005173	-0.000798	0.00324	-0.002481	0.008624	0.005057	0.001153	0.009364
0.000817	-0.000731	-0.003221	-0.001808	-0.000193	0.002499	0.003913	0.006268	0.008422	-0.005038	-0.004634	-0.001539	-0.00625	-0.007192	0.006403	0.00297	0.001221	0.006806	0.011316	0.008287	0.001961	-0.001068	-0.004769	-0.003894	-0.004029	0.001961	0.005124	0.004316	-0.002077	0.003172	0.00997	-0.004365	-0.002548	-0.006452	-0.010557	-0.001135	0.004787	0.007479	0.000615	-0.001068	-0.003019	0.003778	0.00822	-0.000327	-0.001471	-0.00376	-0.004231	0.001288	0.004316	-0.001606	0.008287	0.001894	0.01394	-0.002346	-0.018565	-0.001471	-0.001	-0.002952	-0.009817	0.010575	0.003711	-0.002414	-0.00699	0.005326	0.003105	-0.013249	-0.000395	0.001624	-0.004769	-0.008605	-0.002279	-0.00275	-0.001404	0.010508	0.003778	0.008624	0.001624	-0.007663	-0.011566	-0.007125
0.009229	0.011652	0.004586	0.009364	0.013738	0.003643	0.005662	-0.002414	-0.008403	0.007883	0.007412	0.006403	0.00896	0.002499	0.007681	0.013604	-0.001606	0.007412	0.00472	0.005932	0.00997	0.012662	0.008152	0.00997	0.003509	0.012863	0.000413	0.006335	0.003441	-0.003625	-0.0045	0.008691	0.003913	0.004855	0.011719	0.004586	0.009835	0.007008	0.008825	-0.001068	-0.006653	0.007883	-0.004029	0.016901	0.007547	0.01145	0.011787	0.012931	0.010104	0.006806	0.00647	0.010575	0.004586	-0.022603	-0.001606	0.011652	0.009768	0.011383	0.00398	0.007278	0.010777	0.001221	0.000346	0.001221	0.000144	0.004249	0.013335	0.013806	0.0097	0.006672	0.005999	0.007412	0.005326	0.007883	0.004114	0.002432	0.013738	0.017171	0.013536	0.00721
-0.004634	0.003576	-0.01271	-0.004634	-0.012912	-0.00948	-0.013383	-0.01049	-0.007259	-5.8084E-5	0.005326	-0.010355	-0.00026	-0.009278	-0.008672	-0.009749	-0.018027	0.000817	-0.000731	-0.012643	-0.007192	0.004787	-0.004904	-0.004029	-0.011499	-0.00699	-0.012778	-0.008403	-0.001337	-0.007057	-0.004634	-0.000395	-0.00874	-0.004298	-0.006182	-0.005577	-0.007798	-0.012037	-0.008471	-0.009009	-0.0045	-0.000731	-0.008471	-0.001808	0.008354	-0.002615	-0.008403	-0.005509	-0.014999	-0.006115	-0.014931	-0.010759	-0.024084	-0.016883	-0.016479	-0.018498	-0.013383	-0.006048	-0.003961	-0.005375	-0.009144	-0.006923	-0.001471	-0.00948	-0.010691	-0.005577	-0.005442	-0.005913	0.008556	0.004316	-0.010961	0.000211	-0.004904	-0.012239	0.001086	-5.8084E-5	-0.005577	-0.000193	0.002432	0.001153
0.000884	0.004586	-5.8084E-5	-0.004634	0.000278	0.002163	-0.003423	-0.000125	0.003711	-0.000125	-0.00275	-0.009817	-0.00201	0.002769	0.003643	-0.004096	-0.003019	0.004787	0.010306	-0.003827	-0.012374	0.002499	-0.004029	-0.001808	-0.002817	0.002634	-0.001337	-0.000798	0.002701	0.004047	0.012325	-0.007125	0.00297	-0.001	-0.002615	0.007681	0.007547	0.004114	0.003307	0.004249	0.009768	-0.001269	0.001826	0.000144	0.005191	-0.011634	-0.011634	0.001692	-0.00275	0.008556	-0.002615	-0.01271	-0.009682	0.006066	-0.008403	-0.022267	-0.014864	-0.010893	-0.00201	0.002836	0.000951	0.006537	0.001355	0.000615	0.000817	-0.008269	-0.004567	0.002096	0.00297	0.011787	0.001423	0.0132	0.009364	0.003307	-0.00874	0.00573	-0.000529	-0.002683	-0.005509	0.004787
9.215684E-6	-0.005577	-0.010288	-0.015268	-0.009749	-0.011499	-0.013787	-0.018767	-0.030006	0.00075	-0.004567	-0.011634	-0.007125	-0.017018	-0.012172	-0.004904	-0.023748	-0.01271	-0.009211	-0.014056	-0.000529	0.000211	-0.004567	0.000346	-0.005711	-0.003087	-0.015133	-0.013585	-0.01796	-0.015133	-0.017691	0.002163	-0.001	-0.00625	-0.004298	-0.005913	-0.00948	-0.007461	-0.005173	-0.020383	-0.014931	-0.01446	-0.0187	0.005662	0.002432	-0.011095	-0.005644	-0.00026	0.000682	-0.012509	-0.012239	-0.013047	-0.002952	0.000548	0.016094	-0.001471	-0.001741	-0.017556	-0.008942	-0.010086	-0.011836	-0.00773	-0.0222	-0.011634	-0.017152	0.002701	-0.001135	0.002567	-0.007798	-0.006182	-0.014864	-0.004096	-0.016681	-0.012845	-0.02368	-0.01695	-5.8084E-5	0.000413	-0.002885	-0.01049
-0.015537	-0.019373	-0.019238	-0.013114	-0.028593	-0.018633	-0.01049	-0.008471	-0.013653	-0.021325	-0.021527	-0.028055	-0.021325	-0.027718	-0.018027	-0.011095	-0.023276	-0.009211	-0.002817	-0.002212	-0.014864	-0.0187	-0.02045	-0.020921	-0.017556	-0.021123	-0.023613	-0.01695	-0.015672	-0.012239	-0.006519	-0.015941	-0.028189	-0.020854	-0.022402	-0.022671	-0.023815	-0.016883	-0.018296	-0.027382	-0.020517	-0.006115	-0.011566	-0.025497	-0.018902	-0.014662	0.003778	-0.020988	-0.007125	-0.01446	-0.002481	0.002499	0.012729	0.010575	0.00048	-0.003961	-0.002885	-0.022671	-0.020921	-0.01547	-0.02119	-0.020315	-0.01621	-0.009413	-0.011095	-0.019911	-0.019575	-0.022402	-0.013114	-0.016883	-0.025699	-0.013653	-0.020584	-0.024017	-0.005779	-0.01298	-0.028997	-0.024421	-0.020988	-0.022805
0.000548	-0.006519	0.002769	0.003913	-0.005442	0.004855	0.003374	0.006403	0.005259	-0.003558	-0.010826	-0.010691	-0.006721	0.001288	-0.003019	-0.006855	-0.001202	0.005057	0.001759	0.003374	-0.003087	-0.009682	-0.004433	-0.009682	7.651537E-5	-0.000664	0.000278	0.003576	-0.003288	-0.001942	0.008556	-0.010893	-0.012845	-0.004567	-0.012576	-0.003692	-0.000193	-0.000462	-0.003423	-0.005644	0.001557	-0.001471	0.000682	-0.008874	-0.015268	0.00297	0.021545	-0.007057	-0.003827	0.00822	0.030698	0.010171	0.019661	0.003845	0.009633	0.011517	0.018315	0.004989	-0.004298	-0.004567	0.00324	-0.00625	0.001894	0.006268	0.005057	-0.009211	-0.003894	-0.004769	0.000413	0.000884	-0.007932	0.005595	0.009633	-0.005577	-0.002346	0.005662	-0.01197	-0.009278	-0.015941	-0.001539
0.000884	0.002701	-0.00376	0.002432	0.004451	-0.001471	0.00472	-0.004029	0.003172	0.005393	-0.001539	-0.004567	0.005797	-0.00026	-0.009076	-0.003827	-0.000193	0.00647	-0.00026	0.000548	0.001692	-0.003894	0.008556	0.001423	-0.000933	-5.8084E-5	0.006672	0.006874	-0.006452	-0.007932	0.0097	0.001826	-0.000125	-0.00275	-0.010086	-0.006048	9.215684E-6	-0.005375	0.002836	-0.005644	0.001826	-0.000596	0.006335	0.002567	-0.005846	0.011854	-0.004836	0.001423	-0.014864	0.002499	0.013671	-0.006721	0.005326	0.001086	0.006739	0.002701	0.007749	0.00822	0.001153	9.215684E-6	0.000817	0.00075	-0.00201	0.008018	0.001894	-0.002817	0.004451	0.002769	-0.002481	-0.005846	-0.013989	-0.003625	0.002028	-0.003087	0.005326	0.007951	-0.004433	-0.004231	-0.005038	-0.002346
0.00398	0.008354	0.0097	0.014882	0.005124	-0.000462	0.016969	0.011517	0.019122	0.003845	0.004451	0.000817	0.011114	0.007816	0.015017	0.012931	0.01219	0.017978	0.023631	0.013065	-0.002414	0.001153	0.016969	0.010171	0.001153	0.005057	0.0132	0.007345	0.013738	0.010239	0.021074	0.001288	0.008691	0.004249	0.005259	0.0097	0.010575	0.013469	0.017305	0.005326	0.010171	0.017642	0.021007	-0.000125	0.003913	0.007547	0.003576	0.012594	0.004855	0.004451	-0.000664	0.012325	0.028881	0.019526	0.012527	0.007951	0.013604	0.004114	0.008287	0.008354	0.005326	0.009027	0.015017	0.016498	0.014882	0.002163	0.012863	0.008489	0.006672	0.007412	0.002028	0.007008	0.010508	0.008489	0.018719	0.011854	-0.002144	0.005999	0.00997	0.007547
0.015623	0.011383	0.016094	0.019728	-5.8084E-5	0.007614	0.011989	0.012863	0.010104	0.014479	0.012931	0.011114	0.009902	0.014075	0.017978	0.01071	0.004922	0.010104	0.016901	0.003105	0.011517	0.009902	0.014882	0.017238	0.00472	0.005797	0.007143	0.00647	0.012123	0.012123	0.007681	0.017238	0.01219	0.016228	0.010441	0.021545	0.008422	0.014277	0.012863	0.004316	0.011316	0.004787	0.01495	0.019997	0.014613	0.012258	0.04012	0.012056	0.018046	0.003105	0.01892	0.027669	0.018584	-0.006048	0.031438	0.027737	0.039985	0.017305	0.012258	0.007143	0.008893	0.006335	0.011517	0.016632	0.006672	0.020132	0.016834	0.022285	0.013469	0.012662	0.007951	0.012258	0.011517	0.009364	0.003778	0.009498	0.019593	0.017844	0.0132	0.008556
0.018113	0.020266	0.011652	0.018382	0.018315	0.020266	0.025179	0.02067	0.024708	0.004855	0.012527	0.008085	0.017171	0.010037	0.011921	0.011585	0.015892	0.024237	0.020401	0.016969	0.008422	0.006335	0.003576	0.012594	0.004114	0.006739	0.009498	0.026862	0.012325	0.016834	0.025516	0.011517	0.005595	0.008758	0.004451	0.011787	0.008556	0.00472	0.014344	0.012863	0.017103	0.012729	0.026458	0.009095	0.008018	0.022555	0.014681	-0.000193	0.005662	0.01919	0.020334	-0.000664	-0.018162	-0.020181	-0.00598	-0.002212	0.010306	0.019661	0.01394	0.0167	0.011316	0.02242	0.014277	0.028612	0.020872	0.005528	0.004384	0.00997	0.009431	0.005864	0.011316	0.011181	0.013873	0.011989	0.01919	0.026323	0.007076	0.002836	0.006672	0.003778
0.036216	0.04086	0.031573	0.03164	0.034063	0.035274	0.041802	0.033255	0.036015	0.020603	0.037832	0.02417	0.036284	0.033255	0.031169	0.026323	0.031505	0.038034	0.033255	0.028208	0.019795	0.027804	0.027939	0.030429	0.029015	0.034265	0.033592	0.034938	0.028746	0.028073	0.0274	0.014411	0.02814	0.028813	0.031842	0.034063	0.036149	0.037899	0.039043	0.036015	0.028679	0.033861	0.026323	0.024304	0.024506	0.023901	-0.011566	0.030765	0.00896	0.018449	-0.005846	-0.017892	-0.022536	-0.028526	-0.020113	-0.017489	-0.013182	0.016969	0.028006	0.027064	0.033524	0.039514	0.022622	0.032986	0.037899	0.019795	0.024641	0.026996	0.031775	0.028679	0.026862	0.033726	0.028208	0.031169	0.026862	0.029419	0.023564	0.026862	0.037697	0.033928
