0.001288	-0.002481	0.005393	-0.003356	0.003778	0.005326	0.010306	0.015757	0.009498	0.009431	0.011046	-0.014595	-0.020315	-0.010355	-0.010153	-0.012239	-0.00376	-0.002952	-0.00625	-0.008134	-0.006519	-0.005509	-0.001	-0.001135	0.005595	0.002701	0.002567	0.005864	-0.001808	0.004182	0.016565	0.019122	0.010844	0.008893	0.012594	0.009027	0.00997	0.006941	0.017978	-0.017623	-0.008067	-0.008067	-0.016075	-0.014191	-0.010893	-0.006048	0.000413	-0.00524	-0.004231	-0.003558	-0.003154	0.00472	0.002701	0.000278	0.004922	0.000278	0.005191	0.001288	0.004922	0.007816	0.000951	0.001423	0.015084	0.004182	0.013738	0.01219	0.009095	-0.013518	-0.008807	-0.010018	-0.01022	-0.008269	0.000817	-0.011768	-0.005442	-0.007596	-0.00349	0.004989	-0.006317	-0.001673
0.001288	0.00324	0.000211	0.000682	-0.005846	-0.006115	-0.003692	-0.005644	-0.009413	-0.009884	-0.006855	0.011787	0.00075	0.017305	0.009768	0.018719	0.010239	0.016363	0.012392	0.007547	0.006537	0.010912	0.016767	0.004518	0.012796	0.00721	0.008354	0.012392	0.002701	-0.001942	0.004384	-0.005509	-0.008201	-0.002414	-0.004971	-0.002414	-0.002481	-0.001337	-0.013383	0.011248	0.011854	0.011046	0.010777	0.013806	0.00647	0.014479	0.013806	0.01246	0.016632	0.010441	0.00546	0.012392	0.00822	0.015084	0.002432	-0.000731	0.00048	-0.00201	-0.002615	-0.003087	-0.003558	-0.002817	0.003576	-0.016816	-0.007528	-0.000529	-0.009009	0.0132	0.007614	0.013604	0.012662	0.017574	0.018382	0.01246	0.01993	0.014613	0.00721	0.011787	0.006672	0.012931
-0.003961	-0.010355	-0.011903	-0.005913	-0.006317	-0.011028	-0.005442	-0.001673	-0.002683	0.002769	-0.000933	-0.007394	-0.010557	-0.019642	-0.018229	-0.010961	-0.009345	-0.000395	-0.014999	-0.0045	-0.006519	-0.009817	-0.007057	-0.016614	-0.01547	-0.005442	-0.011364	-0.007528	-0.006788	-0.012239	-0.008807	-0.013249	-0.016883	-0.003221	-0.006115	-0.005509	0.00297	-0.002885	-0.009817	-0.008942	-0.015806	-0.014999	-0.008403	-0.00773	9.215684E-6	-0.011432	-0.008874	-0.013585	-0.009211	-0.011028	-0.01197	-0.012239	-0.009682	-0.010018	-0.013922	-0.011163	-0.008605	-0.013518	-0.011634	-0.013653	-0.00948	-0.01197	-0.000529	-0.010018	-0.009144	0.002499	-0.002952	0.001423	-0.013114	-0.007999	-0.008134	-0.008538	-0.010355	-0.019508	-0.014056	-0.01271	-0.00948	-0.009211	-0.00598	-0.016883
0.010508	0.012325	0.010441	0.007883	0.003778	0.004518	0.01219	0.019997	0.015825	0.011383	0.010979	-0.006721	-0.004433	-0.003625	-0.00376	0.001692	0.012931	0.002297	-0.001471	0.008825	0.008691	0.002701	0.01643	0.006605	0.005124	0.01569	0.00573	0.010979	0.00075	0.019795	0.008556	0.016632	0.014075	0.001826	0.011316	0.002769	0.018651	0.008287	0.007412	-0.001539	-0.002279	-0.00275	-0.003894	-0.002481	0.00546	0.003643	0.008422	0.004114	0.00573	0.009095	0.009566	0.004787	0.009027	0.003845	0.015555	0.021411	0.016565	0.014613	0.005662	0.009162	0.00324	0.006672	0.01246	0.004518	0.013536	0.008422	0.014479	-0.004769	-0.010624	0.002634	0.005393	-0.004769	0.008354	-0.007999	0.001355	0.005662	0.007278	0.014075	0.015757	-0.001942
-0.009951	-0.003019	-0.006384	-0.005173	-0.002683	-0.011903	-0.012643	-0.018162	-0.00598	-0.015537	-0.008201	0.005662	0.00297	0.013536	0.006133	0.008018	0.009633	-0.000664	0.002163	0.00398	9.215684E-6	0.005191	0.008758	-0.000193	-0.007125	-0.004567	-0.003423	-0.001471	-0.010961	-0.00773	-0.011836	-0.005913	-0.009817	-0.021325	-0.01796	-0.014191	-0.00625	-0.010086	-0.01446	0.010171	0.00472	0.011248	0.005326	0.00647	-0.000596	0.010643	0.005662	-0.002279	0.007076	0.006605	-0.000395	0.002499	0.005057	-0.003894	-0.007932	-0.004163	-0.009749	-0.00026	-0.008336	-0.01123	-0.003154	-0.007528	-0.003692	-0.018094	-0.00874	-0.016075	-0.014326	0.005864	0.001826	0.015488	0.007681	-0.003356	0.01394	0.003576	0.008287	0.000682	0.00472	0.00048	0.003643	-0.000395
-0.002346	-0.010624	0.003913	0.000615	0.011114	0.004316	0.011046	-0.002212	0.001759	0.012527	0.005999	-0.011028	-0.012172	-0.017085	-0.009817	-0.005038	-0.005577	-0.010018	-0.013114	-0.005442	-0.004769	-0.005106	-0.003894	-0.010893	-0.009076	-0.003221	0.001557	0.002096	0.003374	-0.007663	0.007614	0.009229	-0.003087	0.001624	0.005595	0.00297	0.006672	0.004316	0.004114	-0.004769	-0.005711	-0.013316	-0.007528	-0.011364	-0.013518	-0.006586	-0.009547	-0.006384	-0.004567	-0.004769	-0.006115	-0.002683	0.003038	-0.003423	-0.007394	-0.004567	-0.003019	0.006268	0.00149	-0.006788	0.003643	0.004653	0.015421	0.002903	0.005932	0.001086	0.004586	-0.003154	-0.015874	-0.004702	-0.019037	-0.009749	-0.001068	-0.009076	-0.001606	-0.00699	-0.009144	-0.001269	-0.005307	0.005057
0.007345	0.001221	0.00997	0.008893	0.006133	0.002499	0.003711	0.00297	0.00048	-0.000596	-0.006317	0.011517	0.001355	0.005662	0.00822	0.013604	0.013738	0.004249	0.001624	0.012123	0.008354	0.012863	0.015757	0.008287	0.009902	0.018247	0.015354	0.017171	0.005999	0.002028	0.0132	0.012594	0.003441	0.001153	0.009364	-0.004029	0.009297	-0.000529	-0.001269	0.011719	0.012729	0.004653	0.005124	0.009768	0.000817	0.007412	0.011046	0.012594	0.015421	0.011248	0.010239	0.006739	0.006335	0.002297	0.002163	0.008489	0.004249	0.004451	0.002163	0.000615	0.000144	0.002365	0.000346	-0.001135	-0.004904	0.002432	0.007816	0.005999	0.000817	0.006537	0.003643	0.009566	0.008287	0.006133	0.013806	0.007681	-0.001606	0.015892	0.010441	0.011248
-0.008605	-0.011095	-0.009682	-0.005173	0.003172	-0.011364	-0.012441	-0.003087	0.002297	-0.014326	-0.008605	0.000548	-5.8084E-5	0.00075	-0.009951	-0.010288	-0.006721	-0.004567	-0.007798	0.001961	-0.0045	0.000278	0.001288	-0.005779	-0.007932	-0.001337	-0.003692	-0.00026	-0.009211	-0.014124	-0.003692	-0.004634	-0.001135	-0.012643	-0.007192	-0.009817	-0.000596	-0.004567	-0.002212	-0.00874	-0.002144	0.001355	-0.00699	-0.00201	-0.000462	0.002096	-0.001673	-0.011634	0.001961	-0.000193	-0.008067	-0.007865	-0.008672	-0.012912	-0.012105	-0.004904	-0.012778	-0.009278	-0.004029	-0.004365	0.000951	-0.004298	-0.016547	-0.005307	-0.005577	-0.004163	-0.005644	-0.003154	-0.001606	0.003711	0.003509	-0.007192	-0.004702	0.000548	-0.005913	-0.006452	-0.016075	-0.00376	-0.00524	-0.013989
0.006806	0.001624	0.002634	0.008893	0.010912	0.004922	0.016363	0.01246	0.010643	0.006941	0.00546	-0.010961	0.002163	-0.002683	0.000548	-0.004096	-0.000664	-0.004365	0.000817	0.001019	-0.000933	-0.000596	0.008825	0.000144	0.002903	0.004518	0.006739	0.007749	0.008422	0.002499	0.009768	0.012392	0.011114	0.009095	0.018449	0.012594	0.012258	0.012863	0.00896	-0.004433	0.000211	-0.002481	-0.002481	9.215684E-6	0.003778	-0.000798	-0.001404	0.004855	0.006268	0.00324	0.008085	0.005528	0.010171	0.010777	0.008758	0.009566	0.002499	0.01394	0.014344	0.006403	0.007345	0.016969	0.009633	0.008556	0.014479	0.010104	0.002432	-0.004029	-0.004163	-0.002548	-0.001942	0.002163	0.008825	0.00048	0.003307	0.011114	-0.006721	0.007008	0.006268	0.012123
-0.001942	-0.007057	-0.000529	-0.001539	-0.005779	-0.014931	-0.000529	-0.012845	-0.006586	-0.012441	-0.009817	0.002432	0.004586	0.004451	0.013671	0.007412	0.009902	-0.001068	0.001759	0.000682	-0.001337	-0.004231	-0.000193	0.001894	0.001692	0.005191	-0.002346	0.001355	-0.003221	-0.00598	-0.009951	-0.00699	-0.008807	-0.001741	-0.004904	-0.00349	-0.001068	-0.010893	-0.014056	0.010912	0.007883	0.005528	0.006133	0.009566	0.006201	-0.006317	0.005797	0.01246	0.006335	0.003105	0.006335	0.001759	0.00048	0.005595	-0.010086	-0.010422	-0.011499	-0.006586	-0.006586	-0.005846	-0.011364	-0.006923	-0.002481	-0.013518	-0.014595	-0.003827	-0.005846	0.01071	0.004114	0.00398	0.003441	0.007951	0.012729	-0.002481	0.004384	0.006403	-0.002414	0.004855	0.004182	0.009835
-0.00699	-0.009211	-0.001539	-0.00524	-0.001808	-0.01123	0.004384	0.001288	0.013469	0.00398	0.008085	-0.007999	-0.018027	-0.017556	-0.014258	-0.004365	-0.006452	-0.004769	-0.009413	-0.000731	-0.005846	-0.013989	-0.01695	-0.004904	-0.003019	-0.003558	-0.011903	0.002903	-0.008874	-0.006586	-0.00598	-0.000664	0.003711	0.004249	-0.006653	0.009431	0.00223	-0.002077	-0.003558	-0.015201	-0.012172	-0.011499	-0.014326	-0.013182	-0.004298	-0.017623	-0.011297	-0.003221	-0.007999	-0.003692	-0.004298	-0.00699	-0.006317	-0.003154	-0.011095	-0.009951	0.004855	-0.004836	-0.004298	0.002499	0.001557	-0.002817	-0.002683	0.004586	0.00472	-0.000664	0.007816	-0.006115	-0.008538	0.000682	-0.004836	-0.008942	-0.010826	-0.008336	-0.015201	-0.007932	-0.003894	-0.004298	-0.008336	-0.007057
0.002432	0.007412	-0.000125	0.00896	-5.8084E-5	-0.00376	0.003105	0.001624	0.003307	0.007816	0.006537	0.003778	-0.007192	0.002836	0.006268	0.017709	0.003105	0.011383	0.006874	0.012123	0.002028	0.006066	0.006605	0.004787	0.009229	-0.000529	0.006672	0.013469	0.00324	0.00472	0.001557	0.00647	0.004989	0.003509	0.009162	0.004922	0.001759	0.006941	-0.003894	0.002028	0.003374	0.003913	0.004047	-0.001808	0.001759	-0.000529	0.004922	0.013335	0.012863	0.008152	0.015421	0.011114	0.007816	0.011921	0.013604	0.005528	0.019728	0.013806	0.005528	0.004653	-0.00026	0.009902	-0.001808	0.008422	0.007345	-0.004365	0.00546	-0.000731	0.003038	0.009162	0.009902	0.010777	0.00472	0.007345	0.003307	0.010373	0.01394	0.010777	0.00721	0.012056
-0.007259	-0.011566	-0.011432	0.002567	-0.004231	-0.017691	-0.013114	-0.015537	-0.01022	-0.008403	-0.004433	-0.00201	-0.002615	0.003845	-0.002414	0.004787	-0.003894	-5.8084E-5	-0.00699	-0.007394	-0.008538	-0.004433	-0.001337	-0.004163	-0.008672	-0.011836	0.001759	-0.002952	-0.008067	-0.009615	-0.011634	-0.01022	-0.008471	-0.015133	-0.008403	-0.014258	-0.003423	-0.002952	-0.004769	-0.001068	0.007883	0.003307	0.004586	-0.004096	-0.001741	-0.006048	-0.00201	-0.005442	0.002163	-0.007461	0.001086	0.000884	-0.006855	-0.002615	-0.00598	-0.015941	-0.012307	-0.005644	-0.01197	-0.008807	-0.014124	-0.002548	-0.003356	-0.008067	-0.013182	-0.013047	-0.006115	7.651537E-5	-0.001404	0.003105	-0.00201	-0.000529	0.003038	-0.00948	-0.004163	-0.00349	-0.001337	-0.004365	-0.000462	9.215684E-6
0.011787	0.000211	0.008825	0.013873	0.015354	0.011585	0.012796	0.014209	0.011652	0.013469	0.014277	-0.00026	-0.003087	0.00075	-0.009076	-0.004365	0.00075	0.002163	-0.001068	-0.000462	0.008354	-0.000529	0.008489	0.010171	0.005662	0.00573	0.014008	0.016498	0.007883	0.006874	0.011585	0.013738	0.021814	0.003374	0.001961	0.012527	0.009633	0.013806	0.013806	-0.006788	0.007883	-0.007596	-0.001	-0.006048	-0.002212	-0.00376	-0.007125	-0.004298	0.002499	0.00149	0.005999	0.010239	0.009498	0.005797	0.003845	0.00822	0.007076	0.007547	0.007076	0.009229	0.011921	0.016027	0.020872	0.011114	0.009835	0.005326	0.009566	-0.005644	-5.8084E-5	-0.001741	-0.009951	-0.003961	0.00149	-0.003692	0.005797	0.004855	0.007076	0.007614	0.003172	0.007749
0.009566	0.005393	0.005528	0.008152	0.00398	0.006133	-0.008538	0.005326	-0.006788	0.001019	0.001019	0.022891	0.011517	0.016767	0.014815	0.019526	0.011046	0.013604	0.006672	0.004518	0.011383	0.016094	0.011652	0.014613	0.008825	0.00721	0.010643	0.008893	0.009364	-0.001673	-0.001741	0.009162	0.006133	-0.006182	-0.001337	0.001355	0.000817	0.001221	-0.0045	0.013402	0.01892	0.008825	0.020132	0.010441	-0.00026	0.009162	0.003509	0.007076	0.013738	0.010037	0.011719	0.011114	0.00997	0.00297	-0.002615	0.008287	0.006672	0.006335	0.007883	0.001961	-0.000395	9.215684E-6	0.001624	0.001423	-0.007865	-0.000462	-0.005038	0.004249	0.014075	0.007681	0.007143	0.018584	0.014209	0.011316	0.015219	0.010441	0.007883	0.020334	0.002297	0.011316
-0.002817	-0.00773	-0.002952	0.000884	0.001355	-0.005038	-0.007326	0.006941	0.002499	-0.000462	0.004182	0.004451	-0.003154	0.000144	-0.009211	0.00647	-0.004904	-0.004634	-0.015537	-0.014662	-0.00376	-0.004567	-0.012172	-0.000529	-0.008336	-0.000664	-0.006384	-0.004096	-0.002548	-0.010624	-0.007125	0.001355	-0.004702	-0.000664	0.005999	-0.004029	0.009297	0.000884	0.004989	-0.007192	0.005124	0.001288	0.00297	-0.000933	-0.011028	-0.005106	-0.009211	-0.00598	-0.002683	-0.005038	-0.000866	-0.009345	-0.001875	-0.00349	-0.014797	-0.008605	-0.007125	-0.000933	-0.002414	0.000682	-0.001539	-0.004904	-0.001404	0.003105	-0.001942	0.002903	0.002903	-0.001539	-0.004298	-0.001337	-0.007865	-0.001	-0.003087	-0.00625	-0.007192	-0.00376	-0.012576	0.004989	-0.005711	-0.00699
0.016834	0.007749	0.011181	0.012392	0.002903	0.009364	0.01569	0.017574	0.010441	0.0097	0.014882	0.008085	0.004384	0.013738	-0.002212	0.012729	0.006806	0.009498	0.007816	0.005595	0.014882	0.00573	0.011652	0.01818	0.015286	0.016834	0.011114	0.020334	0.006268	0.015421	0.010037	0.011316	0.010104	0.018651	0.011989	0.009498	0.015959	0.012392	0.009902	0.00297	0.013402	0.001423	-0.002548	0.007412	0.001624	0.006403	0.004316	0.017642	0.008085	0.005595	0.013402	0.006403	0.013671	0.016363	0.014546	0.010171	0.010037	0.012998	0.017238	0.011316	0.013267	0.016901	0.014142	0.010777	0.013671	0.012325	0.017373	0.007076	0.010575	0.008085	0.001355	0.002499	0.00324	0.011114	0.008354	0.017373	0.008624	0.010912	0.010171	0.007816
0.00472	0.001894	-0.007057	-0.000125	-0.008942	-0.002212	-0.010288	-0.009009	-0.01123	-0.001068	0.004384	0.009431	0.014277	0.017373	0.004922	0.019997	0.001894	0.009902	0.005864	0.004047	0.005864	0.007749	0.010373	0.008893	0.002701	0.005057	0.000615	0.004316	-0.009817	0.001557	-0.012374	-0.006653	-0.008807	0.000951	-0.014124	-0.00275	-0.002952	-0.003154	-0.011701	0.014681	0.013065	0.003441	0.004518	0.011046	-0.001673	0.009027	0.008152	0.016228	0.002365	0.002634	-0.002346	0.002365	-0.002548	0.001355	0.004047	-0.007865	-0.001269	-0.0045	0.002567	-0.008134	-0.005846	0.000346	-0.005577	-0.004634	-0.007932	-0.005442	-0.006182	0.002836	0.009498	0.012325	0.013065	0.007076	0.010104	0.006874	0.008624	0.007681	0.002903	0.004653	-0.000529	0.00048
-0.001539	0.001019	-5.8084E-5	0.006133	0.009566	0.006537	0.000817	0.003374	0.008018	0.012123	0.013604	-0.003625	0.001221	-0.006586	-0.014258	-0.004163	-0.008201	-0.004836	-0.006788	-0.001269	-0.00349	-0.006452	-0.003356	-0.003087	-0.004096	0.000615	0.00048	0.009162	-0.003558	0.000413	0.003307	0.003711	-0.001135	0.008624	0.005393	0.005326	0.007614	0.009431	0.010777	-0.000933	-0.004836	-0.002144	-0.000798	-0.001606	-0.008538	-0.002346	-0.00275	0.000346	-0.008067	-0.001942	-0.002481	0.002634	0.000413	0.002769	-0.001135	0.001557	0.006806	0.003913	-0.001337	-0.001471	0.003778	0.004855	0.001826	0.011652	0.014411	0.003643	0.002432	-0.006721	-0.010893	0.00149	-0.001337	-0.00201	0.003172	-0.00201	0.00398	0.000413	0.004316	0.001624	0.001826	0.002499
0.001961	0.004653	0.009566	-0.000798	0.001759	-0.002346	0.010777	0.001826	0.001894	-0.000125	0.001153	0.012594	0.008556	0.005864	-0.00349	0.003105	0.011181	0.008624	0.013536	0.012931	0.005326	-0.002346	0.004316	0.006403	0.015623	0.00546	0.013402	0.017305	0.000211	0.003778	0.007412	0.006537	0.000817	0.003913	-0.003558	0.002096	0.002634	0.005662	0.005259	0.004989	0.008018	0.011719	0.008489	0.013267	0.005528	0.002028	0.000413	0.010239	0.004787	0.005393	0.016094	0.011383	0.007008	0.009566	0.002634	0.013133	0.001355	0.007076	0.00297	-0.002212	0.007816	0.00297	0.00149	0.003509	0.004114	0.001826	0.00324	0.00472	0.006403	0.008624	0.008018	0.00997	0.009902	0.013133	0.007681	0.013604	0.019324	0.004989	0.013671	0.012056
-0.006182	-0.005644	-0.007798	-0.015402	-0.01446	-0.024286	-0.003692	-0.010691	-0.009076	-0.00376	-0.005038	0.004047	-0.004836	0.001221	-0.007057	0.000682	-0.004904	-0.000327	-0.004231	-0.003423	-0.005913	-0.009413	-0.011297	-0.00948	0.000548	-0.001875	-0.002414	0.001221	-0.009345	-0.004769	-0.01446	-0.00625	-0.00874	-0.00948	-0.016143	-0.002481	-0.010691	-0.004029	-0.006586	-0.00349	0.000615	-0.003288	-0.002615	0.004787	-0.005779	-0.007596	-0.003827	-0.005577	-0.001808	-0.011095	-0.002683	-0.003221	-0.012105	-0.007663	-0.008336	-0.012576	-0.016547	-0.004836	-0.010288	-0.003154	-0.004433	-0.005509	-0.008605	-0.007057	-0.013182	-0.010288	-0.009682	-0.009278	-0.001606	0.001086	-0.003423	-0.002817	0.000144	-0.010624	-0.009009	-0.007394	-0.003827	-0.010557	-0.00349	-0.004769
-0.000327	-0.002481	-0.009345	0.003105	-0.001875	-0.009951	-0.007192	-0.001269	-0.001068	0.000211	0.007412	-0.00201	-0.003894	-0.002481	0.000548	-0.008605	-0.01298	-0.003423	-0.008336	-0.005106	-0.00349	-0.005375	-0.013047	-0.005106	-0.003558	0.00398	-0.001942	0.012056	0.000951	-0.000327	-0.005375	0.002567	-0.002279	0.000615	0.001826	-0.007798	-0.008807	-0.001471	-0.000395	-0.003961	-0.001135	-0.007528	-0.003558	-0.000395	-0.002077	0.001288	0.002163	-0.001269	0.003576	-0.013855	-0.001942	0.00075	-0.002077	-0.002346	-0.004029	-0.004634	-0.003423	0.009162	-0.00349	0.002701	-0.000596	-0.001068	-0.004702	0.002432	0.001423	-0.007663	-0.006788	-0.008134	-0.010826	0.003307	-0.006519	-0.008538	0.002701	-0.006452	-0.000798	-0.000529	9.215684E-6	-0.002615	-0.002212	0.00398
-0.016412	-0.018902	-0.021863	-0.008201	-0.010826	-0.020315	-0.021863	-0.020786	-0.0187	-0.021998	-0.01722	-0.002885	-0.001135	-0.005711	-0.001808	-0.002615	-0.008538	-0.012576	-0.012441	-0.013047	-0.009817	-0.010691	-0.014662	-0.008874	-0.008471	-0.015806	-0.014191	-0.007932	-0.009951	-0.024757	-0.018902	-0.01298	-0.020584	-0.017623	-0.018094	-0.024959	-0.021392	-0.021459	-0.013787	-0.003961	-0.001808	-0.006452	-0.004971	-0.002885	-0.006855	-0.00376	-0.012778	-0.006586	-0.007259	-0.016883	-0.01271	-0.005711	-0.016345	-0.01372	-0.015335	-0.012105	-0.020113	-0.009884	-0.014528	-0.020921	-0.016345	-0.021325	-0.015874	-0.017287	-0.019575	-0.014931	-0.020786	-0.004836	-0.005846	-0.001202	-0.003087	-0.008336	-0.003894	-0.003154	-0.010086	0.001288	-0.005173	-0.011364	-0.01298	-0.006182
-0.017018	-0.018498	-0.013518	-0.018162	-0.006048	-0.013047	-0.011364	-0.011297	-0.002548	-0.007932	-0.013989	-0.018498	-0.01971	-0.024959	-0.024084	-0.010557	-0.009211	-0.017489	-0.028459	-0.025767	-0.017287	-0.020315	-0.013518	-0.012509	-0.017489	-0.016883	-0.019979	-0.019777	-0.010759	-0.015604	-0.018027	-0.009076	-0.015806	-0.01446	-0.01197	-0.007326	-0.009884	-0.005106	-0.003423	-0.017556	-0.018767	-0.025228	-0.023748	-0.021257	-0.024488	-0.019238	-0.01695	-0.023815	-0.011364	-0.021796	-0.01621	-0.019104	-0.022738	-0.010355	-0.017421	-0.021325	-0.018565	-0.01796	-0.01446	-0.013383	-0.01022	-0.014326	-0.008067	-0.010826	-0.011566	-0.004096	-0.008874	-0.019373	-0.01197	-0.016547	-0.026238	-0.017758	-0.018902	-0.022805	-0.022334	-0.019911	-0.020854	-0.019979	-0.018027	-0.017892
0.003913	0.002903	0.004653	0.003643	0.005057	0.005393	0.005932	0.007883	0.010508	-0.000125	0.014815	-0.001673	-0.000125	-0.007057	0.000548	0.001624	-0.000462	0.009835	-0.007326	-0.007798	-0.002144	-0.006519	0.002432	0.010104	0.001019	-0.000395	0.002701	0.000817	-0.000731	0.008152	0.000278	-0.00026	-0.003827	0.000884	0.00075	0.002096	0.004855	0.00721	0.004787	0.006201	-0.004702	-0.00625	-0.00349	-0.003558	0.000211	-0.004971	0.003307	0.002701	0.010979	-0.006182	0.00896	-0.003154	0.00573	0.006672	-0.001942	-0.002885	0.007614	0.00048	0.009498	0.004182	0.005057	0.001557	0.001153	0.002769	-0.000731	-0.000798	0.004989	-0.00524	-0.007326	0.000346	-0.013922	-0.003961	0.007749	-0.000731	0.000884	-0.002212	-0.006452	0.002634	0.004249	0.001288
-0.001808	0.00721	0.001019	0.010306	0.004922	0.001423	0.00573	0.002634	0.004316	0.003913	0.010508	0.010777	0.009364	0.000884	0.003374	0.009162	0.001288	0.005999	0.008489	-0.00026	0.000884	-0.001	0.001288	0.003038	0.003038	0.002163	-0.00349	0.006605	-0.000462	0.00075	-0.002548	-0.002683	-0.005913	-0.001808	-0.004096	-0.002481	-0.000798	0.002567	0.001221	0.010508	0.00472	0.006605	0.002634	0.007614	0.003441	-0.002481	-0.001942	0.008354	0.004316	0.001019	0.002297	0.000615	0.001423	-0.000798	-0.000462	0.005662	0.009902	0.001288	0.010441	-0.000529	0.007345	0.005797	0.008422	0.004922	0.003105	-0.000395	-0.000529	-0.000327	-0.004365	0.002903	0.003172	0.001019	0.01643	0.004316	0.00075	0.00997	-0.002885	0.008085	0.004316	-0.000596
0.006537	0.010643	0.011989	0.017776	0.012123	0.013133	0.015623	0.010508	0.016094	0.021814	0.009364	0.013873	0.007547	0.001759	-0.001068	0.006941	0.019055	0.007076	0.01394	0.011652	0.005999	0.007883	0.0097	0.004586	0.006605	0.015825	0.00297	0.020199	0.013133	0.01495	0.005932	0.018853	0.009229	0.009835	0.007614	0.014344	0.003845	0.01818	0.013806	0.00721	0.011316	0.008085	-0.002615	0.006941	0.00048	0.009835	0.002903	0.005595	0.004787	0.00721	0.002836	0.005528	0.009027	0.012056	0.013469	0.018786	0.017911	0.010979	0.017642	0.012392	0.015825	0.020199	0.016296	0.017171	0.026727	0.006739	0.008287	0.000211	0.006672	0.009095	0.006806	0.007547	0.01071	0.006201	0.00896	0.010306	0.004922	0.014142	0.013604	0.008422
0.011316	0.013806	0.014209	0.020065	0.010643	0.008422	0.014008	0.010441	0.017036	0.010643	0.020334	0.024304	0.014815	0.013267	0.016027	0.017305	0.021814	0.017911	0.013267	0.011921	0.011383	0.011989	0.016094	0.018786	0.012123	0.012594	0.014546	0.0132	0.006672	0.012998	0.007883	0.011181	0.007681	0.008085	0.00048	0.018113	0.006268	0.019055	0.013133	0.014815	0.019392	0.016632	0.009027	0.013267	0.011181	0.016228	0.006874	0.012998	0.016296	0.005393	0.010777	0.011652	0.016027	0.010239	0.010979	0.008489	0.012527	0.009902	0.012392	0.006403	0.004451	0.015488	0.002634	0.0097	0.013267	0.005932	0.008152	0.007951	0.012056	0.023228	0.004384	0.01495	0.014613	0.01394	0.013738	0.005595	0.004384	0.012527	0.022218	0.015219
0.011787	0.027602	0.024708	0.024708	0.026458	0.014613	0.024372	0.02491	0.030294	0.030361	0.033323	0.018651	0.012931	0.010979	0.009498	0.016228	0.010171	0.01818	0.011787	0.014882	0.017171	0.011719	0.016632	0.01744	0.015286	0.014277	0.017238	0.015152	0.013469	0.02417	0.02316	0.022555	0.018449	0.018315	0.015488	0.024708	0.022084	0.026121	0.0309	0.005259	0.011719	0.010306	0.014681	0.014815	0.007076	0.005932	0.011854	0.012594	0.01919	0.007008	0.014411	0.021074	0.013335	0.013738	0.017507	0.016228	0.01818	0.027535	0.0132	0.012527	0.015421	0.020334	0.019795	0.02343	0.021074	0.026929	0.022757	0.000548	0.001019	0.01246	-0.001808	0.004518	0.008893	0.010171	0.005326	0.005999	0.006403	0.013671	0.016161	0.016161
0.023833	0.030967	0.033726	0.023362	0.032246	0.021612	0.028544	0.022891	0.021612	0.03339	0.019055	0.028948	0.030967	0.026256	0.023026	0.032111	0.032044	0.033659	0.030967	0.035207	0.037562	0.027064	0.03265	0.029419	0.031169	0.027602	0.035342	0.032246	0.027266	0.035274	0.027198	0.035678	0.026525	0.027064	0.026862	0.021747	0.02417	0.025179	0.030294	0.027871	0.031169	0.017238	0.029419	0.031505	0.022285	0.023699	0.034736	0.028073	0.033323	0.026323	0.028208	0.033121	0.024977	0.037966	0.038774	0.040322	0.029015	0.036889	0.025987	0.024372	0.028612	0.026525	0.027131	0.026189	0.031573	0.021007	0.024439	0.016161	0.019795	0.025718	0.023497	0.019055	0.027064	0.024237	0.027266	0.029015	0.032851	0.026929	0.029554	0.032986
