-0.003827	-0.004163	-0.01197	0.000346	0.003441	9.215684E-6	0.002903	0.005393	0.018853	-0.018902	-0.008134	-0.011836	-0.005106	0.001826	0.00297	0.004316	0.010777	0.007951	0.003172	0.010777	-0.010961	-0.005307	-0.005509	-0.01271	-0.003961	-0.003423	0.001288	0.009095	0.004586	0.005259	0.006403	-0.014258	-0.007865	-0.016547	-0.005711	-0.005106	-0.008067	0.001355	0.005662	-0.005577	0.012056	0.010104	-0.012441	-0.006788	-0.005779	-0.000731	-0.009076	-0.000866	-0.002346	0.011989	0.008556	0.002769	0.010373	-0.009076	-0.003423	-0.01123	-0.000193	-0.004298	0.011921	0.00149	0.014882	0.011517	0.001692	-0.000798	-0.012374	-0.010624	-0.008538	-0.014931	-0.007798	-0.005913	0.009498	0.014209	0.006537	0.005326	0.012527	-0.0045	-0.011432	-0.010086	-0.01123	0.003172
0.011719	0.019795	0.004249	0.012258	0.002634	0.000413	-0.001942	-0.003827	-0.004433	0.016901	0.011989	0.007883	0.005595	0.01394	0.008354	0.008422	0.00075	-0.013047	0.000278	-0.008538	0.010373	0.014815	0.007614	0.010104	0.005259	0.00822	0.001288	0.002769	0.000211	-0.005711	-0.004702	0.013604	0.014209	0.018315	0.010979	0.004586	0.007681	0.005124	0.003441	-0.008672	-0.002952	-0.007326	0.010508	0.011114	0.017373	0.007547	0.012863	0.006605	0.001557	0.007681	0.006806	0.002096	-0.00275	0.005393	0.009027	0.006537	0.010777	0.013806	0.013065	0.011383	0.013536	0.001624	0.001086	-0.00201	0.014815	0.011719	0.00398	0.005057	0.002634	-0.002144	-0.005509	0.009566	0.001288	-0.003827	0.001153	0.014681	0.009566	0.016565	0.014748	0.002903
-0.011364	-0.007057	-0.015133	-0.016614	-0.010557	-0.009884	-0.002414	-0.013518	-0.005106	-0.008672	-0.006317	-0.005577	-0.001404	-0.008807	-0.013047	-0.014056	-0.011634	-0.014056	-0.002279	-0.006586	-0.005038	-0.013653	-0.008201	-0.003625	-0.020383	-0.014595	-0.015874	-0.004433	-0.007192	-0.011634	-0.010018	-0.001068	-0.007057	-0.004769	-0.012172	-0.01547	-0.008672	-0.008807	-0.006182	-0.009144	-0.003221	-0.001135	-0.002615	-0.002683	-0.008067	-0.016479	-0.003961	-0.01372	-0.018902	-0.009144	-0.010759	-0.010355	-0.006519	-0.00349	-0.006653	-0.001808	-0.006048	-0.016883	-0.005846	-0.009547	-0.005038	-0.008874	-0.001808	0.005393	-0.014864	-0.008807	-0.013114	-0.002548	-0.020181	-0.018431	-0.014662	-0.010422	-0.006855	-0.010288	0.006672	-0.004096	-0.016345	-0.006317	-0.012845	-0.011701
-0.006384	0.012729	0.006133	0.004451	0.018449	0.016632	0.018786	0.006874	0.015488	-0.00598	-0.009345	0.00647	0.015825	0.016027	0.005595	0.003913	0.003845	0.017978	0.003845	0.007681	0.002499	-0.004163	0.003509	0.004047	0.002567	0.011719	-0.002817	0.015623	0.008018	0.001624	0.006806	-0.006115	0.001221	-0.001741	-0.003221	0.002432	0.005864	0.007278	0.006874	0.01394	0.007547	0.019997	-0.005644	-0.003019	0.011787	0.004451	0.001692	0.006605	0.0097	0.005932	0.002096	0.001692	0.00573	0.001624	0.005124	-0.003019	0.005191	0.003374	0.007614	0.005124	0.016969	0.018113	0.011248	0.011719	-0.00201	0.004586	0.010979	-0.000462	0.010441	0.009633	0.01744	0.009768	0.011787	0.008085	0.015354	-0.002548	0.004518	0.012056	0.004586	0.006403
-0.006048	0.005864	-0.002481	-0.002212	0.000413	-0.005375	-0.005577	-0.011163	-0.0045	0.004989	-0.005038	0.011854	-0.003423	0.009162	0.000144	-0.006384	-0.014528	-0.011903	-0.01022	-0.013989	0.007681	0.005326	0.000548	0.001153	-0.004904	0.002903	-0.012037	-0.004163	-0.006519	-0.018364	-0.006519	0.008758	0.000211	0.002701	-0.004971	0.003576	0.005999	0.001894	-0.01022	-0.01197	-0.006788	-0.004096	-0.001539	0.003172	0.008893	0.000144	0.006268	-0.001337	-0.005106	-0.007798	-0.002414	-0.001471	-0.006653	0.005797	0.003711	0.003038	-0.00625	0.010441	-0.004433	0.001759	-0.007461	0.00048	-0.006317	-0.004567	0.014479	0.018786	0.008825	-0.001202	0.005797	-0.000731	-0.009413	-0.002548	-0.00773	-0.01123	-0.007192	0.002567	0.010777	0.017036	0.005595	-0.000798
-0.008807	-0.020921	-0.013383	-0.011499	0.004586	0.00297	0.006672	0.00149	0.004787	-0.016547	-0.008201	-0.005442	-0.005644	-0.00874	0.00075	-0.009009	0.005191	-0.002548	0.000144	-0.001202	-0.008538	-0.007125	-0.008471	-0.004702	-0.00349	-0.003087	0.004249	0.004518	0.012325	-0.001606	0.001221	-0.014528	-0.010086	-0.00874	-0.010759	-0.005846	0.00223	0.000413	0.001086	-0.000664	0.013536	0.001759	-0.008672	-0.011701	-0.012778	-0.004096	0.000817	-0.000664	-0.01197	0.003172	0.001423	0.000884	0.002365	-0.003356	-0.000395	-0.001942	-0.008471	-0.006452	0.001153	-0.003894	0.002096	0.003509	-0.001673	0.007278	-0.0045	-0.004096	-0.002279	-0.005173	-0.002077	0.002432	-0.008134	-0.005577	0.005326	-0.001673	0.010912	-0.008067	-0.005509	-0.009211	-0.01022	-0.005711
0.014815	0.008152	0.003509	0.004922	0.013738	0.018786	0.00573	0.005797	-0.005038	0.009095	0.003576	0.010171	0.016296	0.003172	0.00647	0.002701	0.010979	0.003913	-0.008874	0.006605	0.008152	0.008624	0.003105	0.012998	0.011854	0.011652	0.009297	0.005191	0.009768	0.002634	-0.002885	0.00149	0.005662	0.004989	0.002028	0.005999	0.004182	0.011989	0.004518	0.011316	0.006066	0.00075	0.002297	0.003643	0.011921	0.009768	0.007883	0.008893	0.007816	0.004653	0.007883	-0.000798	-0.005442	0.015959	0.010441	0.003643	0.006941	0.0097	0.00324	0.000346	0.011517	0.005864	0.000884	0.004989	0.015286	0.006941	0.011921	0.009633	0.010037	0.012796	0.005932	0.003441	0.011383	0.007479	0.001961	0.008422	0.013671	-0.000462	0.006201	0.007883
-0.002414	-0.002481	-0.01621	-0.00275	-0.004971	-0.011768	-0.013989	-0.00948	-0.011028	-0.000798	-0.007125	0.003172	-0.00948	-0.010557	-0.007798	-0.003625	-0.005913	-0.011499	-0.010018	-0.001808	0.00297	-0.001	-0.007798	-0.005307	-0.005644	-0.003019	-0.014326	-0.013114	-0.009615	-0.009009	0.002769	0.011248	-0.006788	-0.009278	-0.006586	-0.006653	-0.010826	0.006403	-0.009615	-0.009144	0.002836	-0.002548	-0.004567	0.001355	-0.004298	-0.003558	-0.005577	-0.008807	-0.006721	-0.00948	0.001288	-0.00598	-0.004634	0.000211	-0.00524	0.001086	-0.010759	0.000346	-0.006586	-0.012509	-0.008336	-0.012037	-0.001404	-0.004029	0.004922	0.00149	-0.009144	0.002499	-0.007326	-0.007663	-0.00773	-0.006317	-0.002346	-0.00201	-0.002279	0.000211	-0.003019	-0.008538	-0.009817	-0.001875
-0.005913	-0.003356	-0.010153	0.017171	0.008018	0.003643	0.007816	0.009902	0.002701	-0.007461	0.002701	0.005326	0.001759	-0.003558	0.012325	0.013335	0.012325	0.012056	0.011316	0.005326	-0.001135	0.006806	0.001355	-0.008403	0.003307	0.004316	0.001759	0.003509	0.015017	0.005999	0.009095	-0.004029	0.004451	-0.000798	-0.002077	0.00223	0.00721	0.010373	0.011719	0.004855	0.015017	0.016363	0.004855	-0.005577	0.002297	0.007547	0.003374	0.008152	0.005662	0.014142	0.008825	-0.004904	0.008489	-0.009682	0.004316	0.009364	0.001221	0.000951	0.013604	0.000413	0.009229	0.001826	0.006268	0.006739	-0.002885	-0.002077	0.000548	-0.002615	0.004855	0.007076	0.007143	0.006806	0.012527	0.008354	0.0097	-0.005106	0.002567	-0.000798	-0.004702	0.008287
0.001019	0.001692	-0.003692	0.002903	9.215684E-6	-5.8084E-5	-0.004029	0.000548	-0.005509	0.007883	0.007345	0.006268	0.013536	-0.001673	-0.002144	0.004586	-0.004433	-0.005846	-0.008067	0.003038	0.002567	0.010104	-0.000395	-0.000798	-0.010086	-0.005173	-0.013182	-0.006788	0.001423	-0.010355	-0.011566	0.003576	0.010575	0.007345	-0.002817	-0.000395	0.00822	-0.005375	-0.004298	-0.000664	-0.003423	0.000548	0.005932	0.00472	0.008422	-0.000395	0.006335	-0.001875	0.00149	-0.005711	0.004653	-0.019508	-0.007259	0.011383	0.005259	0.006739	0.00647	0.008556	-0.001269	0.001019	-0.00874	-0.000125	-0.010355	-0.005173	0.008758	0.010912	0.00075	-0.004702	0.002163	0.00297	-0.003288	0.001086	-0.003961	-0.008134	-0.006317	0.004586	0.007614	0.005999	0.002903	0.003441
-0.012845	-0.00598	-0.011634	-0.007663	-0.003558	-0.008403	0.00048	-0.002144	0.00822	-0.006384	-0.010153	-0.0045	-0.004836	-0.004433	-0.007528	-0.012778	-0.009345	-0.005106	-0.002615	0.008287	-0.006519	-0.005846	-0.012643	0.001759	-0.014729	-0.004567	-0.008605	-0.001337	-0.002615	-0.001337	0.003913	-0.003558	-0.007865	-0.010422	-0.00349	-0.010557	-0.003827	-0.002952	-0.01298	-0.000327	0.014681	0.002769	-0.014124	-0.001606	-0.014729	-0.009682	-0.004365	-0.009749	0.000346	-0.006182	0.006605	-0.013585	-0.001	0.000817	-0.007798	-0.011163	-0.005711	-0.00026	-0.004433	-0.006452	-0.00275	0.002499	0.005057	-0.005442	-0.005913	0.001894	-0.015335	-0.007932	-0.008538	-0.012037	0.008489	-0.000462	-0.004298	-0.00874	0.014411	-0.004567	-0.013047	-0.010691	-0.011768	-0.009009
0.004249	0.007749	0.00149	0.017238	0.003643	0.008556	0.009162	0.00048	0.00546	0.011652	0.003307	0.017103	0.009229	0.0097	0.018584	-0.001337	0.003643	0.006335	0.001759	0.002432	0.005595	0.010912	0.00324	0.008354	0.005595	0.011719	0.008018	0.015892	0.007345	0.008556	-0.000529	-0.00201	-0.000125	0.007749	0.005797	0.007816	0.005191	0.005528	0.004182	0.006201	0.004114	0.008758	0.005797	0.006806	0.003643	0.010239	0.011181	0.00997	0.014681	0.016094	0.004855	-0.001068	0.000817	0.00398	0.001288	0.002903	0.011316	0.011046	0.013536	0.003509	0.01643	0.005595	0.009902	-0.008874	0.004518	0.00997	0.004653	0.001961	0.011383	0.003845	0.020132	0.01246	0.000278	0.003778	0.01145	0.001153	0.002769	0.00546	0.002365	0.002163
-0.004096	-0.003961	-0.008942	0.00149	-0.008942	-0.007057	-0.010288	-0.003894	-0.000798	0.005662	-0.007596	0.002903	0.000346	-0.009076	-0.004096	-0.003827	-0.006788	-0.007125	-0.015268	-0.007192	-0.000125	-0.001673	-0.010355	-0.007865	-0.016681	-0.009009	-0.015604	0.008422	-0.003558	-0.011095	-0.00699	-0.00376	-0.011566	0.00048	-0.011634	-0.004163	-0.009682	-0.011566	-0.002481	-0.004029	-0.011028	0.001288	0.001288	-0.000664	0.000346	-0.00376	-0.003423	-0.000596	-0.003019	-0.010893	0.001423	-0.000529	-0.01022	0.002028	-0.008672	0.005932	-0.002683	-0.000125	-0.004231	-0.002212	-0.002885	-0.004904	-0.006115	-0.011432	-0.001741	0.004653	-0.00524	-0.004433	0.001288	-0.002144	-0.010961	-0.007326	-0.018162	-0.003288	-0.006182	-0.006317	-0.00625	-0.002885	0.001557	-0.003087
-0.010018	0.004518	-0.002077	0.01394	0.007883	0.002365	0.009095	0.014748	0.014008	-0.004096	-0.003221	-0.007057	0.002499	-0.001673	0.004989	0.008624	0.008893	0.011517	0.00223	0.001692	-0.002952	0.001961	-0.005307	0.007143	-0.001808	0.004047	0.004182	0.019459	0.015017	0.010508	0.015084	-0.008538	-0.002885	-0.008269	-0.002279	-0.004904	-0.003625	-0.000798	0.012056	0.011517	0.010171	0.012729	-0.005307	-0.008269	-0.002817	0.00324	0.000615	0.011114	0.005662	0.000278	0.016565	0.007345	-0.000193	-0.000798	0.001894	-0.000462	-0.007057	0.003441	0.00822	0.003172	0.015017	0.009027	0.01219	0.00896	-0.002279	0.00048	-0.000395	0.000615	0.011787	0.008287	0.007345	-0.000731	0.004182	0.008287	0.010441	-0.007394	-0.002885	-0.00773	0.00297	-0.002279
0.002634	0.011854	0.014344	0.022487	-0.000327	-0.000327	0.008893	-0.002817	0.005326	0.011719	0.010441	0.008018	0.013873	0.009566	0.011719	0.005999	-0.001942	-5.8084E-5	-0.000395	-0.00699	0.013469	0.01993	0.007883	0.009566	0.014882	0.013267	0.012594	0.004787	0.00398	0.009297	0.000817	0.010171	0.014277	0.006133	0.008422	0.014142	0.007749	0.003172	0.009566	-0.001	-0.007865	0.003778	0.014546	0.009162	0.00997	0.008893	0.015421	0.009902	0.013065	0.003509	-0.000731	0.000211	-0.006653	0.010575	0.017305	0.01643	0.006605	0.016363	0.007278	0.008018	0.01071	0.001894	0.00149	-0.005375	0.021545	0.012258	0.006066	0.012392	0.013267	0.014277	0.01246	0.009027	0.01071	0.007614	-0.001606	0.007951	0.015219	0.004384	0.009498	0.005662
-0.005779	-0.007798	-0.003894	0.001355	-0.005509	-0.012037	0.001557	-0.001539	0.0097	-0.009144	-0.006048	0.001692	0.001153	0.001355	-0.010018	-0.004634	0.001826	-0.002615	0.001759	7.651537E-5	0.003643	-5.8084E-5	-0.010086	-0.011566	-0.006182	0.001019	0.002903	-0.003356	-0.002615	0.001894	0.006201	-0.001337	-0.004433	-0.003961	-0.004971	-0.001539	-0.002077	-0.003221	0.003576	-0.00376	0.005191	-0.000193	-0.003087	-0.002279	-0.001471	-0.01271	-0.009682	-0.004433	0.000682	-0.005173	-0.000462	-0.003087	0.001019	-0.007999	0.001221	0.014209	0.001557	0.000211	-0.000327	-0.001673	-0.005307	0.000211	0.002634	-0.00773	0.003105	0.000951	-0.011095	9.215684E-6	-0.004029	0.000278	-0.00275	0.002096	0.000548	0.001423	0.002365	-0.01022	-0.006586	-0.006923	-0.006788	0.002365
-0.000395	0.005124	0.003374	0.016969	0.013402	0.012056	0.008691	0.015219	0.012325	0.003105	0.006806	0.018584	0.015286	0.011383	0.004047	0.015152	0.018651	0.018113	0.012931	0.01394	0.008691	0.01919	0.004182	0.009027	0.004787	0.013806	0.014411	0.01744	0.01219	0.013133	0.01219	-0.004769	0.006605	0.007951	0.009902	0.007076	0.007547	0.006672	0.013133	0.008354	0.016498	0.008354	-0.004231	-0.005779	0.011787	0.005932	0.005326	0.00822	0.013536	0.012662	0.012662	0.005259	0.004249	-0.001875	0.008085	0.002499	0.013536	0.012729	0.016767	0.007951	0.005999	0.010777	0.017911	0.010171	0.007076	0.008489	0.010373	0.000884	0.011114	0.014075	0.01145	0.011248	0.002903	0.006739	0.006201	-0.00201	0.006133	0.007412	0.003778	0.014479
-0.00201	0.001153	0.003711	0.006672	-0.004971	-0.000125	-0.004433	-0.000327	-0.001673	0.018719	0.009297	0.014008	0.008287	0.000548	-0.001135	0.007412	-0.006923	-0.001202	-0.006182	-0.00349	0.015017	0.018517	0.000951	0.007749	0.000278	0.004316	-0.000596	-0.000327	-0.003288	0.001557	-0.005577	0.006672	0.01219	0.01394	0.002432	0.006605	0.000548	-0.002212	-0.001875	-0.01022	-0.01022	0.003307	0.010239	0.001961	0.009633	-0.005173	0.007614	-0.003087	0.003509	0.000951	-0.007596	0.001355	-0.005442	0.013671	0.011114	0.003778	0.011787	0.008624	-0.001269	0.00472	-0.002346	-0.005106	0.003576	-0.002548	0.013806	0.009229	0.000884	-0.001808	0.002836	0.008287	-0.001471	0.00149	-0.004836	-0.003827	-0.002817	0.010373	0.011921	0.013604	0.00075	0.005191
-0.001404	-0.001269	-0.005106	-0.003423	0.001894	-0.00275	0.006335	0.010575	0.00546	-0.001942	-0.002144	-0.001673	0.00048	0.003307	0.000278	-0.000462	0.00546	0.003643	-0.001269	-0.002279	0.00472	-0.004702	-0.014056	-0.003827	-0.00026	-0.003288	-0.004567	-0.002615	0.007479	0.011517	0.005124	-0.009211	0.002567	-5.8084E-5	0.000817	-0.00625	-0.000529	0.003172	0.004922	0.005191	0.007614	0.006806	-0.002144	-0.000529	0.000548	-0.012037	-0.001202	0.002701	0.007076	0.004518	0.004518	0.005797	0.007681	-0.007326	0.002903	0.001894	0.005124	-0.001539	0.006268	0.006066	0.004316	0.002567	0.00324	0.006537	-0.003288	-0.00275	-0.00773	-0.003625	-0.002817	0.006537	-0.001942	0.002096	0.007816	-0.000395	0.0132	-0.002077	-0.007259	-0.002212	-0.007192	-0.002414
0.008287	0.013536	0.004182	0.010441	0.006874	0.011585	0.004787	-0.002212	0.000346	0.004182	0.010643	0.010239	0.0097	0.008422	0.008624	0.012594	0.007143	0.004114	-0.002615	-0.004634	0.00896	0.016228	0.004316	0.004855	0.007883	0.00472	-0.01022	0.001221	0.005057	0.007076	-0.001269	0.000817	0.009162	0.003374	0.00573	0.003778	0.000682	0.007479	0.009431	0.008152	0.008085	-0.001	0.001153	0.009027	0.018113	0.006941	0.004855	0.01145	0.013806	0.004989	0.009431	9.215684E-6	-0.004231	0.001894	0.013335	-0.003827	0.00324	0.011989	0.004518	0.001557	0.00297	0.002028	-0.003221	0.004855	-0.000731	0.010306	0.010104	0.004114	0.004451	0.007278	0.003643	0.008825	0.007076	-0.000327	-0.004433	0.006201	0.007008	0.008893	0.00546	0.006537
-0.002481	-0.001269	-0.00349	-0.000866	-0.004096	-0.00201	-0.004702	-0.015537	-0.002683	0.001961	-0.000866	-0.004298	-0.005307	-0.008336	-0.007192	-0.001202	-0.007663	-0.004365	-0.001875	-0.01049	0.000682	0.006874	0.000413	-0.002952	-0.007461	-0.004365	-0.011432	-0.007865	-0.007326	-0.004096	-0.003019	0.00048	-0.005577	-0.005711	-0.018364	-0.007999	-0.008336	-0.00275	0.000144	-0.005913	0.005797	-0.002144	0.001355	0.008489	0.004855	-0.013989	-0.005913	-0.004433	0.002163	-0.009278	0.001086	-0.008807	-0.007865	0.013133	0.002365	-0.004433	-0.011903	-0.002481	-0.009009	-0.006519	0.001624	-0.009615	-0.006586	-0.004298	0.002634	-0.001337	-0.007461	-0.002144	-0.001	-0.006182	-0.01298	-0.004096	-0.007326	-0.000596	-0.012307	-0.004634	-0.002817	0.000278	-0.004971	-0.007932
-0.006653	0.005662	0.00472	0.004518	0.002096	0.001288	0.005057	0.00149	9.215684E-6	0.006066	-0.005106	0.007412	0.002634	0.005057	0.00324	-0.010288	0.002903	0.009162	0.006806	-0.008942	0.000211	-0.004567	0.002903	0.00075	-0.004634	-0.002279	0.006739	0.002365	0.010373	0.001288	-0.000664	-0.007663	-0.001741	0.001624	-0.005509	0.004182	0.000817	0.00573	0.004586	0.003307	0.007951	-0.004029	0.002634	0.01246	0.000278	-0.004836	0.004249	0.004384	0.011719	-0.007326	0.004586	0.002701	-0.006519	0.002028	0.003576	0.000615	0.001692	-0.004836	0.017305	0.005326	0.010306	0.002297	0.002096	0.000413	0.003643	-0.005509	-0.004971	0.004451	0.009162	0.007816	-0.007663	0.002096	-0.000529	0.005932	-0.00376	-0.001673	-0.003356	-0.004163	0.000211	-0.006653
-0.018162	0.00075	-0.011364	-0.008538	-0.01621	-0.018296	-0.016345	-0.015201	-0.013182	0.001894	-0.004634	-5.8084E-5	-0.006384	-0.008201	-0.012778	-0.019575	-0.020046	-0.007528	-0.022805	-0.020315	-0.00598	-0.003827	-0.004433	-0.000529	-0.013114	-0.017489	-0.012509	-0.011701	-0.013518	-0.013787	-0.023882	-0.003558	-0.006855	-0.005711	-0.00773	0.000884	-0.014124	-0.01298	-0.01695	-0.016816	-0.018633	-0.022132	0.001019	0.006335	-0.004567	-0.009144	-0.006653	-0.008336	-0.004096	-0.021056	-0.015133	-0.01298	-0.019037	0.00048	0.002903	-0.003558	-0.006721	-0.004702	-0.006855	-0.017354	-0.020181	-0.011095	-0.015739	-0.016345	-0.008134	0.00048	-0.012845	-0.015335	-0.007394	-0.002885	-0.011297	-0.01123	-0.019777	-0.015672	-0.022873	0.005999	-0.004298	-0.0045	-0.000529	-0.005779
-0.024219	-0.019373	-0.026305	-0.02368	-0.013182	-0.023478	-0.020652	-0.012845	-0.006788	-0.022065	-0.022132	-0.027045	-0.023344	-0.027786	-0.023276	-0.022805	-0.010759	-0.01049	-0.016547	-0.011095	-0.019777	-0.020921	-0.020113	-0.018498	-0.027449	-0.02644	-0.009547	-0.01271	-0.017758	-0.009413	-0.015335	-0.01722	-0.021527	-0.028997	-0.024219	-0.016008	-0.022469	-0.020719	-0.012643	-0.016479	-0.011028	-0.011566	-0.01722	-0.018498	-0.021459	-0.027651	-0.016143	-0.015066	-0.013249	-0.01022	-0.01621	-0.016883	-0.007326	-0.012037	-0.014191	-0.015672	-0.024421	-0.017287	-0.029535	-0.029872	-0.014662	-0.024421	-0.012845	-0.008874	-0.020652	-0.0187	-0.025968	-0.035794	-0.01695	-0.013249	-0.017825	-0.017691	-0.021863	-0.010288	-0.015335	-0.023815	-0.021661	-0.020652	-0.022334	-0.020383
-0.006721	-0.007932	-0.002212	0.002701	0.00048	-0.000933	-0.003692	0.000211	0.002634	-0.005173	-0.011768	0.001355	9.215684E-6	-0.007932	-0.001202	-0.009413	0.009633	0.001557	0.001894	-0.005173	-0.004567	-0.001606	-0.002212	-0.016277	-0.016345	-0.001673	0.001759	-0.001471	-0.001471	-0.000731	-0.005846	-0.009345	-0.002212	-0.009682	-0.011768	0.004047	-0.00699	0.003778	0.000817	0.003374	-0.006115	0.000682	-0.011297	-0.01298	0.000211	-0.005442	-0.000193	-0.001	0.000413	0.004586	-0.004029	0.002096	-0.010826	-0.009009	-0.002279	-0.008807	-0.003221	-0.008605	0.000211	-0.006048	0.007479	-0.008874	-0.000798	7.651537E-5	0.003038	-0.012239	-0.003154	-0.007057	-0.001269	-0.001741	-0.007192	0.003441	-0.008471	0.000278	-0.007259	-0.014729	-0.010557	-0.003221	-0.008403	-0.015268
-0.00026	-0.007999	-0.001269	0.004451	-0.005913	-5.8084E-5	0.004249	-0.002683	0.007951	-0.003961	-0.002144	0.001894	0.000884	-0.003087	-0.001068	-0.000798	-0.007192	-0.001202	-0.014191	-0.005509	-0.011095	0.003307	-0.00201	-0.003356	-0.008605	0.003576	-0.010691	-0.004298	-0.008672	-0.004163	-0.00349	0.000346	0.000346	-0.007259	-0.005509	-0.000125	-0.005577	0.003845	-0.004163	0.003845	0.003576	0.004855	-0.004567	-0.002077	0.004114	-0.004433	-0.01446	-0.006317	-0.003423	0.003307	0.004182	0.002567	-0.00275	-0.001	-0.00349	-0.002077	-0.000731	-0.001	-0.001068	0.000884	0.005393	-0.001808	0.000817	0.004182	0.004451	-0.001942	-0.004634	-0.004365	-0.006721	-0.007057	-0.004702	0.008422	-0.008807	0.004653	0.009431	0.003105	-0.004029	0.010844	-0.000193	-0.000798
0.00721	0.005797	0.008758	0.006201	0.015219	0.010373	0.016834	0.013536	0.006335	-0.00201	0.00822	0.002769	0.006066	0.008758	0.014075	0.016363	0.009768	0.007143	-0.000529	0.006133	-0.002817	0.004316	0.000615	0.011316	0.005864	0.00297	0.010037	0.015286	0.008825	0.011652	0.0097	-0.001404	0.008893	-0.004904	0.009027	0.010441	0.006133	0.012662	0.01818	0.016632	0.023968	0.01919	0.001086	0.007412	0.006672	0.012258	0.008489	0.012123	0.0097	0.017238	0.015959	0.01569	0.018113	0.00297	0.007951	0.002903	0.009431	0.001086	0.009027	0.008354	0.020266	0.006672	0.01394	0.022622	-0.000731	0.005797	0.004989	-0.001539	0.006066	0.011921	0.007681	0.015354	0.008556	0.016565	0.019324	0.003845	0.009566	0.008893	7.651537E-5	0.009768
0.009633	0.018247	0.013469	0.016969	0.010171	0.005191	0.004182	0.016363	0.001355	0.017171	0.01495	0.018247	0.016296	0.013671	0.014142	0.018247	0.015623	0.001288	0.003374	0.012998	0.01818	0.0132	0.011921	0.012392	0.007479	0.008018	0.004586	0.013806	0.009835	0.011517	0.002903	0.012056	0.017911	0.010171	0.005864	0.016027	0.009364	0.019997	0.013806	0.0132	0.010575	0.01145	0.013806	0.016094	0.0132	0.01818	0.018719	0.013873	0.023833	0.007345	0.00324	0.024708	0.00324	0.017238	0.019055	0.011719	0.018046	0.006672	0.014479	0.00297	0.009902	0.006201	0.013469	0.010037	0.014748	0.01394	0.014748	0.007412	0.012931	0.017911	0.006201	0.007816	0.004182	0.004922	-0.005442	0.01495	0.015286	0.011248	0.004518	0.006806
0.00997	0.0132	0.007345	0.021545	0.015084	0.011787	0.022958	0.019324	0.027467	0.00647	0.013402	0.011383	0.013402	0.013873	0.01495	0.016767	0.012662	0.023699	0.017171	0.0274	0.013671	0.004653	0.00546	0.012662	0.014075	0.021343	0.011787	0.009162	0.015219	0.021411	0.018988	0.007076	0.001624	0.009431	0.000884	0.006133	0.015892	0.019593	0.013133	0.017305	0.033592	0.024103	0.009768	0.011248	0.000144	0.003441	-0.002212	0.010373	0.022555	0.012258	0.0167	0.029621	0.020401	0.014344	0.00149	0.00647	0.008287	0.010171	0.007278	0.004249	0.019392	0.016363	0.026256	0.022757	0.007278	0.009162	0.001019	0.001557	0.014008	0.010306	0.006739	0.009498	0.011517	0.021209	0.019728	0.005124	0.002567	0.014344	0.009633	0.015825
