-0.012239	-0.012778	-0.006048	-0.005307	-0.000529	0.005932	0.008691	9.215684E-6	0.009498	0.00472	0.003105	-0.013518	-0.007798	-0.00598	-0.018498	-0.007932	0.004451	0.003576	0.006806	-0.002952	0.004586	0.009498	0.00573	-0.013855	-0.00625	-0.008471	0.000817	-0.001673	-0.004836	0.006268	0.002701	0.010912	0.008422	0.010373	-0.014864	-0.014528	-0.00699	-0.004096	-0.006115	-0.00773	0.013133	0.003711	0.005259	0.011719	0.008152	0.006672	-0.020248	-0.005375	-0.007663	-0.005509	-0.007798	-0.008269	-0.002346	0.009902	0.005999	0.012392	0.010844	-0.009951	-0.011903	-0.008471	-0.00699	-0.00699	-0.009009	-0.005846	0.004047	0.0132	0.005057	0.011854	0.010643	-0.005442	-0.012239	-0.019238	-0.008336	-0.005038	0.000884	0.00149	0.008893	0.009768	0.005662	0.005393
0.009027	0.015959	0.010037	0.012729	0.006874	0.005326	0.002903	0.010441	0.000817	-0.013585	-0.009749	0.00997	0.014344	0.008893	0.008489	0.007345	0.005595	-0.000462	0.004586	0.00075	0.000278	-0.004163	-0.008336	0.009902	0.01495	0.0167	0.012527	0.013065	-0.001741	0.00647	-0.000596	0.00647	-0.004904	-0.007865	0.006874	0.006335	0.012123	0.008556	0.011114	0.006806	0.013335	0.004114	-5.8084E-5	-0.00026	-0.00349	-0.001068	0.012931	0.008354	0.015757	0.008287	0.014479	0.009229	0.003913	0.005864	0.004249	0.007547	-0.002683	0.012796	0.013738	0.004787	0.012662	0.007749	0.00822	0.004182	0.00075	0.001288	0.000548	-0.001741	-0.007461	0.022218	0.012258	0.011787	0.009364	0.006201	0.007614	0.006739	-0.000462	-0.009345	-0.010288	0.000346
-0.011028	-0.014191	-0.010557	-0.011903	-0.01271	-0.016143	-0.010422	-0.00699	-0.011836	-0.013047	-0.010557	0.001086	-0.009682	0.003038	-0.014595	-0.007057	-0.020517	-0.014999	-0.016681	-0.006317	-0.013114	-0.021459	-0.004433	-0.009345	-0.010691	-0.007461	-0.011028	-0.007057	-0.020584	-0.015604	-0.015066	-0.012441	-0.001269	-0.013047	-0.012845	-0.010961	-0.00773	-0.019373	-0.018162	-0.01971	-0.014528	-0.014729	-0.009951	-0.003625	-0.005038	0.004114	0.005595	-0.011836	-0.009144	-0.009076	-0.01271	-0.007192	-0.015604	-0.006721	-0.004096	-0.00376	-0.008874	-0.012105	-0.006452	-0.017018	-0.013182	-0.01298	-0.002952	-0.002683	-0.015335	-0.015268	-0.002279	0.003172	-0.006855	-0.008874	-0.007057	-0.014864	-0.012374	-0.020181	-0.011432	-0.008672	-0.012239	-0.014056	-0.01123	-0.000395
0.007816	0.002903	0.001355	0.004787	0.016834	0.013671	0.015757	0.015421	0.013671	0.006133	0.011248	-0.008403	-0.005711	0.006672	0.001894	0.003307	0.005662	0.014479	0.012729	0.007143	0.008758	0.004922	0.003105	0.003105	0.005191	0.009027	0.00997	0.003913	0.003374	0.01495	0.003845	0.009633	0.011787	0.006537	-0.009951	0.00573	0.000884	0.016027	0.003576	-0.00275	0.013806	0.009498	0.013738	0.014815	0.012594	0.008893	0.004451	0.007345	0.009162	0.008287	0.00472	0.006806	0.008893	0.014748	0.015152	0.011383	0.002096	0.002499	-0.002615	0.004518	0.010373	0.008354	0.007278	0.002769	0.00896	0.007412	0.012729	0.020334	0.012662	0.002567	0.000278	-0.00026	-0.000731	0.012325	0.005864	0.011046	0.005797	0.012863	0.008018	0.007547
0.012796	0.014277	0.009835	0.004451	0.001557	-0.006519	0.002836	0.001086	0.004047	-0.019238	-0.00598	0.003576	-5.8084E-5	0.009297	0.010844	0.00822	-0.00699	-0.005442	0.00472	-0.005173	-0.009817	-0.010893	-0.011634	0.010171	0.013806	0.0132	0.004182	-0.002952	-0.005779	-0.004567	0.001019	-0.005913	-0.012509	-0.014258	0.004182	0.007345	0.000682	0.008624	0.009498	-0.003827	-0.002615	-0.009144	-0.005173	-0.015604	-0.009884	-0.006855	0.009835	0.004451	-0.000866	-0.005173	0.012662	0.006403	0.001019	-0.007326	-0.000462	0.004586	-0.014056	0.009364	0.009633	0.006739	-0.000462	0.003778	-0.002144	-0.001942	-0.012778	-0.002212	-0.005846	-0.002615	-0.007394	0.021074	0.006605	0.006806	-0.002952	0.000346	-0.002817	-0.009615	-0.011163	-0.01621	-0.001404	-0.010086
-0.016412	-0.007663	0.001019	-0.008807	-0.00773	-0.006855	0.011517	-0.000664	0.003374	-0.00625	0.012258	-0.010422	-0.013047	-0.006788	-0.003961	-0.008807	-0.013249	-0.0045	0.006739	-0.000327	-0.001606	-0.002212	0.008624	-0.019037	-0.000933	-0.004231	-0.0045	-0.003423	-0.006519	-0.000327	0.002028	0.003576	0.013267	0.000548	-0.015604	-0.013047	-0.00874	-0.01722	-0.004365	-0.010624	-0.004904	9.215684E-6	0.004182	-0.002885	0.005999	0.016094	-0.009884	-0.007798	-0.01621	-0.008134	-0.004433	-0.002548	-0.001673	-0.000327	0.00398	0.015892	0.002297	-0.007865	-0.01049	-0.006923	-0.013653	-0.007057	-0.000933	-0.000193	-0.000866	0.010777	0.010979	0.015757	0.001692	-0.007798	-0.010759	-0.006721	-0.001808	-0.008269	-0.007528	-0.005913	0.006941	-0.002414	0.010508	0.006403
0.012863	0.015286	0.012527	0.005932	0.010373	0.005393	0.015421	0.000413	-0.000125	-0.001606	0.011383	-0.004904	0.010777	0.015488	0.011248	0.001153	0.009498	0.00997	0.014075	-0.002212	0.009633	0.003778	-0.003827	0.001423	0.008758	0.002701	0.016363	0.014344	0.007479	0.016363	0.001894	0.016632	0.012662	0.000548	-0.002615	0.006874	0.015959	0.008624	0.007547	0.003778	0.015354	0.002432	0.013671	0.004451	-0.002885	0.004249	0.006268	0.015825	0.01145	0.01145	-0.000798	0.000884	-0.000933	0.004922	0.002769	0.007547	-0.009817	0.015825	-0.0045	0.014008	0.009229	0.004249	0.00647	0.002432	0.013604	0.003441	0.003643	0.01219	0.002365	0.005326	0.005528	0.004653	0.013604	0.008893	0.002634	0.010306	0.00721	0.002701	-0.001808	0.002567
0.010979	-0.002144	-0.003625	-0.012643	-0.005442	-0.010153	-0.005577	-0.013855	-0.011028	-0.006317	-0.002817	0.000346	-0.007596	0.010508	-0.002212	0.004586	-0.001808	-0.004433	0.000346	-0.009413	-0.004163	-0.003625	-0.004971	-0.002615	-0.009278	-0.014931	-0.005106	7.651537E-5	-0.009413	0.002903	-0.008942	-0.005577	-0.007932	-0.012307	-0.003019	-0.006115	-0.000462	-0.005307	-0.003356	-0.005846	-0.007394	-0.015739	0.001019	-0.006115	-0.010826	-0.006048	-0.003087	0.000211	-0.004702	-0.010826	-0.009278	-0.009076	-0.011028	-0.007596	-0.003423	-0.003961	-0.01547	-0.000866	-0.002548	-0.003894	-0.008672	-0.014595	-0.011566	-0.00524	-0.014124	-0.00625	-0.013518	-0.002212	0.001019	-0.004634	-0.003154	-0.011163	-0.007999	-0.012374	-0.006788	-0.010288	-0.005509	-0.006586	-0.001673	-0.003692
0.001557	-0.001202	-0.003827	-0.002885	0.00896	0.009768	0.009162	0.006201	0.002432	0.012392	0.014815	-0.008605	-0.010961	-0.002683	-0.000866	-0.00026	0.007816	0.011114	0.011114	0.013267	0.005393	0.010912	0.013402	-0.011163	-0.002414	-0.004365	0.003038	0.007143	0.005393	0.015825	-0.003827	0.004182	0.008354	0.007816	-0.010018	-0.002817	-0.004702	-0.002346	0.002836	0.003374	-0.000529	0.004653	0.017507	0.006537	0.015084	0.015892	-0.007394	0.000278	0.006874	0.004182	0.001692	-0.000193	0.011719	0.013469	0.009297	0.009768	0.001894	-0.004702	0.008893	0.005057	0.00721	-0.002481	0.005864	0.002903	0.003509	0.011046	0.007951	0.009498	0.008287	-0.006788	-0.001337	-0.000529	0.003711	0.005595	0.002903	0.005326	0.012931	0.011585	0.015757	0.008893
0.007008	0.017238	0.009633	0.003913	-0.000193	-0.002279	-0.001741	-0.007596	-0.010624	-0.006115	-0.00948	0.001557	0.014142	0.012258	0.006537	-0.000125	0.000548	-0.002885	-0.000529	-0.001808	-0.008269	-0.010355	-0.009615	0.009297	-0.002548	0.006335	0.014209	-0.003356	0.00647	-0.003288	-0.011566	0.001961	-0.005577	-0.007999	0.003374	0.007345	-0.001741	0.003105	0.001826	-0.001673	-0.005106	-0.007596	-0.002885	-0.004702	-0.006788	0.000615	0.007547	0.003307	0.009027	0.002432	-0.001404	-0.001942	-0.002212	-0.007798	-0.010086	-0.001135	-0.016479	0.007749	0.012729	0.009297	0.010844	0.000615	0.003038	0.000884	-0.002346	-0.01197	-0.000395	-0.006923	-0.009817	0.011114	0.007076	0.006537	0.00223	-0.003288	0.001019	0.00075	-0.008269	-0.005711	-0.009278	-0.005779
-0.003961	-0.004029	-0.005509	-0.013047	-0.008672	-0.008269	-0.000798	-0.007663	-0.005442	-0.004029	-5.8084E-5	7.651537E-5	-0.013047	0.000615	-0.010288	-0.004029	-0.003827	-0.002144	0.003172	-0.005577	-0.00524	-0.008067	-0.000327	0.000817	-0.022065	-0.009682	-0.003423	-0.011095	-0.005106	-0.001942	-0.007057	-0.005038	-0.005038	-0.004365	-0.0045	-0.011432	-0.02119	-0.010018	-0.010422	-0.013855	9.215684E-6	-0.00201	-0.001539	0.004451	0.002297	0.009902	-0.005375	-0.009547	-0.008403	-0.009884	-0.008201	-0.004904	-0.005442	-0.002817	0.001355	0.004114	-0.000596	-0.009749	-0.006452	-0.009884	-0.006115	-0.007125	-0.008942	-0.005779	-0.006115	-0.003692	0.002028	-0.001404	0.007547	-0.003423	-0.006519	-0.012172	-0.010355	-0.017489	-0.007057	-0.008807	0.004922	0.003374	-0.003961	0.00324
0.009566	0.009027	0.004451	0.003576	0.008422	0.006672	0.010239	0.011989	0.011585	0.004451	0.012931	0.002096	-0.004365	-0.001808	0.007345	0.003105	0.011114	0.015623	0.015488	0.007412	0.00048	-0.001135	-0.001135	0.00324	0.003509	0.006739	0.008489	0.015354	0.002567	0.007076	0.000346	-0.001471	0.003441	0.003913	0.003711	0.006201	-0.000731	0.003643	0.008691	0.000211	0.016363	0.010643	0.010912	0.008758	0.008556	0.005932	0.004316	0.010171	0.015757	0.006806	0.008287	0.003105	0.007278	0.011517	0.007412	0.00472	0.002836	0.002769	0.008287	0.012796	0.016296	0.004249	0.00896	0.004114	0.003913	0.006335	0.001557	0.001423	0.004787	0.007479	0.009431	0.000817	0.010239	0.015152	-0.004096	0.001826	0.008758	0.002499	0.004451	-0.003019
-0.001202	-0.001673	0.004316	-0.006653	-0.008201	-0.018296	-0.012441	-0.008605	-0.002077	-0.00773	-0.007192	0.001423	0.004114	-0.002683	0.002499	-0.001404	-0.013653	-0.008874	-0.005307	-0.00625	-0.011028	-0.011028	-0.006317	9.215684E-6	-0.007326	-0.000395	-0.003221	-0.000529	-0.008336	-0.011836	-0.008538	-0.005173	-0.004567	-0.009076	0.002769	-0.000125	-0.005106	-0.003894	-0.003356	-0.003019	-0.001202	-0.012307	-0.005779	-0.001808	-0.011028	-0.005779	-0.002077	-0.002077	-0.011297	-0.010691	-0.00376	-0.009547	-0.009951	-0.010893	-0.013383	-0.001606	-0.007125	-0.003558	9.215684E-6	0.002163	-0.001337	-0.009884	-0.003692	-0.003625	-0.010422	-0.007999	-0.009211	9.215684E-6	-0.009682	-0.001741	-0.000933	-0.005913	-0.004096	-0.0045	-0.010288	-0.012845	-0.015335	-0.012037	-0.006721	-0.007528
-0.006653	-0.01022	7.651537E-5	0.000817	0.008152	0.003643	0.004989	0.00048	0.007479	0.00223	0.008624	-0.000462	7.651537E-5	0.00223	9.215684E-6	-0.001135	0.002903	0.00573	0.012325	0.006806	0.011181	0.007681	0.013267	-0.00874	-0.008471	-0.003154	-0.002817	-0.00625	0.003711	0.012931	0.006133	0.008354	0.00546	0.007614	-0.005644	-0.004231	-0.007192	-0.00026	-0.001404	0.005191	0.006739	0.009162	0.01246	0.012123	0.010643	0.01394	-0.006788	-0.005442	-0.007798	-0.002077	0.002163	0.003913	0.003778	0.011921	0.010844	0.020065	0.011114	-0.007528	-0.005711	0.000413	-0.001337	0.001692	-0.002817	-0.000866	0.009835	0.015825	0.009768	0.013335	0.011854	-0.012509	-0.003692	-0.00275	-0.00026	-0.00026	0.002769	0.005864	0.010441	0.014815	0.002432	0.018988
0.011719	0.013402	0.007614	0.010239	0.0132	0.005124	0.009902	0.004384	0.001153	-0.001135	0.008556	0.020468	0.01145	0.012594	0.010104	0.00822	0.017036	0.010441	0.010777	0.00546	0.006874	-0.003625	-0.00275	0.007345	0.012123	0.002432	0.012662	0.006201	0.007816	0.006268	0.007547	-0.006048	-0.007663	-0.005375	0.008018	0.017776	0.00997	0.010373	0.013065	0.005864	0.011248	0.010844	0.008354	-0.003423	0.001153	0.001355	0.017507	0.012392	0.019728	0.008354	0.011114	0.005662	0.005999	0.010508	0.00223	0.006739	-0.001202	0.007479	0.008489	0.013806	0.011854	0.005932	0.00297	0.00546	0.007614	0.003038	0.001221	-0.002346	0.000817	0.011719	0.019055	0.003845	0.009364	0.017978	0.002365	0.006268	0.000615	-0.001741	-0.003961	-0.000125
-0.00201	0.000682	-0.007192	-0.01049	-0.000395	-0.007326	0.001624	-0.000664	-0.005644	0.000682	0.008085	0.003845	-0.003961	9.215684E-6	-0.007596	0.006201	0.001288	-0.00376	-0.002144	0.000144	-0.004096	-0.000462	0.002028	0.003711	-0.009682	-0.009413	-0.001	-0.000596	-0.006048	-0.005913	-0.003288	-0.003827	-0.004433	-0.004096	0.002701	-0.002279	-0.002683	-0.005577	-0.003961	-0.007798	0.004922	0.002365	-0.001068	0.00297	-0.001269	0.001894	0.003172	-0.001673	-0.00699	-0.000462	-0.004365	-0.008269	-0.001337	-5.8084E-5	-0.003827	0.002297	0.002567	-0.008201	-0.000395	-0.001606	-0.00026	-0.009615	0.001759	-0.004971	-0.009817	0.000278	-0.001606	0.005191	0.001019	0.006268	-0.002346	-0.00948	-0.011903	-0.004769	-0.005779	-0.007528	-0.002683	-0.004971	0.007143	-0.008336
0.012998	0.005797	0.008556	0.008556	0.019526	0.018113	0.016027	0.013806	0.008018	0.012931	0.014882	0.001086	0.00398	0.01495	0.006403	0.007614	0.01495	0.019324	0.01643	0.014075	0.009902	0.012594	0.011248	-0.000933	0.005057	0.009162	0.011854	0.010306	0.009027	0.014546	0.005393	0.013806	0.013469	0.008152	0.002836	0.007479	0.006268	0.008354	0.004586	0.007008	0.012258	0.020939	0.011652	0.012056	0.014815	0.010979	0.005393	0.003509	0.009162	0.013873	0.006537	0.012123	0.012662	0.019661	0.014411	0.013738	0.011517	0.00075	0.002701	0.018449	0.011719	0.0132	0.014546	0.00647	0.005932	0.020065	0.009768	0.009431	0.013806	0.014344	-0.002144	0.011989	0.007547	0.011181	0.007951	0.014075	0.00896	0.014008	0.011181	0.002163
0.015757	0.008085	0.006739	0.001624	0.001894	-0.002279	-0.000462	0.002836	-0.000664	0.000884	-0.004433	0.017171	0.012123	0.017776	0.001086	0.00398	0.001153	0.00398	-0.001337	-0.002481	-0.000395	-0.009144	-0.008134	0.00472	0.01145	0.006066	0.006874	0.007479	0.001355	-0.000125	-0.004567	-0.010893	-0.004433	-0.011163	0.003307	0.007681	0.007749	0.007076	0.006403	-0.00349	0.004586	-0.003288	-0.007259	-0.001942	-0.002346	-0.004567	0.017036	0.00075	0.012594	-0.003221	0.002432	0.005124	0.000682	0.003913	-0.006855	-0.005442	0.000211	0.008018	0.005595	0.014075	-0.002952	0.006806	-0.006182	0.00149	-0.010018	-0.005711	0.001826	-0.009278	-0.007326	0.020536	0.003105	0.006739	0.00647	0.014209	-0.001942	0.000211	-0.012374	-0.007326	-0.017758	-0.00598
-0.002481	-0.007125	-0.011364	-0.009884	0.000951	-0.004365	-0.004702	0.010912	-0.001606	0.007076	0.002903	-0.006586	-0.001942	-0.002212	-0.009547	0.004518	-0.004433	-0.000798	0.000413	-0.000664	0.003509	-0.000933	0.004182	0.003441	-0.004433	-0.006721	-0.004365	0.002903	0.00048	0.002028	-0.00625	0.000548	0.001894	0.001894	-0.008471	-0.008605	-0.005846	-0.004433	-0.003625	-0.005375	0.011787	-0.003961	0.006672	0.010373	0.004047	0.008422	-0.005173	-0.004769	0.00223	0.001221	-0.006182	-0.005173	0.003374	0.002634	-0.002414	0.00997	0.010912	-0.010557	-0.001337	0.000682	-0.002548	-0.001741	-0.003961	-0.004231	-0.004163	0.00075	0.010171	0.002432	-0.004702	0.00223	-0.004433	-0.001471	-0.004634	0.002634	0.001221	-0.0045	0.00324	-0.001269	-0.003423	0.006403
0.019728	0.011383	0.002769	0.009633	0.016094	0.005057	0.003509	0.008422	-0.004163	-0.001606	0.003509	0.00398	0.011585	0.011114	0.009027	0.01071	0.007076	0.008422	0.007547	0.002163	0.012729	-0.004298	0.000413	0.007479	0.007412	0.004855	0.010912	0.015555	0.004182	-0.003894	0.003441	0.010104	-0.005577	-0.002414	-0.000596	0.009297	0.010575	0.006133	0.004384	0.008825	0.0132	0.007278	0.013806	-0.000596	0.002499	0.00297	-0.002077	-0.001	0.013536	0.011989	-0.000327	0.005191	0.010104	0.000144	0.007681	0.010373	-0.004567	0.006335	0.003038	0.016834	0.011652	0.011787	0.009835	0.012527	0.006268	0.002634	0.00398	0.000817	-0.002414	0.010508	0.010171	0.007547	0.009768	0.003576	0.003441	0.001759	-0.001471	0.003778	-0.00625	0.00075
0.005191	0.001624	-0.003558	0.000413	-0.005509	-0.008134	-0.005038	-0.007461	-0.002481	-0.007394	-0.001673	0.008152	0.000278	0.00647	-0.004029	-0.009951	-0.004567	-0.001808	-0.005577	-0.007999	0.001423	-0.007798	-0.005779	-0.00201	-0.009817	-0.009009	-0.000798	0.004586	-0.009682	-0.009547	0.00149	-0.00948	-0.01197	-0.009345	-0.001202	-0.003154	0.002096	-0.001471	-0.005375	-0.006384	-0.000395	-0.005509	-0.006788	-0.008067	-0.008874	-0.010893	0.000817	-0.012307	-0.010422	-0.011836	-0.001606	0.000144	-0.000529	-0.007394	-0.001337	0.001355	-0.009144	0.005864	-0.005644	0.000211	-0.005307	0.003778	-0.004634	0.004653	-0.007259	-0.006317	-0.000596	-0.001135	-0.006182	0.00075	-0.000798	-0.01197	-0.004163	-0.009009	-0.014528	-0.005106	-0.01298	-0.002952	-0.014393	0.003038
-0.008067	-0.000933	-0.00201	0.000548	-0.001337	0.004316	-0.000327	0.005932	0.002163	0.003441	0.000278	9.215684E-6	-0.000664	-0.00699	0.002297	-0.011836	0.007547	0.00573	0.000817	0.002903	0.002096	0.005191	0.002365	0.009095	-0.01123	-0.003692	-0.001741	0.006268	0.012796	0.01246	-0.004298	-0.002952	0.001557	0.010239	-0.003221	-0.001202	-0.002279	-0.002414	-0.001875	-0.000462	0.007614	0.003509	0.009768	0.001086	-0.005375	-0.006721	0.003441	0.002096	-0.004904	0.006066	0.002297	0.004787	-0.000933	0.006268	0.00048	0.008085	-0.000798	-0.002683	-0.001068	0.00398	0.003105	0.002634	-0.004702	-0.004702	0.001557	0.006605	0.002567	0.001826	-0.000731	-0.001337	0.001153	-0.000664	0.007076	0.001221	0.007412	0.005124	0.001624	-0.001741	0.007614	0.004114
-0.00026	0.004047	-0.016883	-0.006384	-0.002346	-0.010086	-0.010086	-0.013855	-0.019844	-0.022065	-0.016547	0.00075	0.007412	-0.010355	-0.002212	-0.009884	-0.007932	-0.009884	-0.015268	-0.01621	-0.004904	-0.019642	-0.018498	0.003105	-0.006721	-0.00699	-0.002817	0.001961	-0.004096	-0.015672	-0.015402	-0.012374	-0.021257	-0.012845	-0.003087	0.008556	-0.001539	-0.01123	-0.003558	-0.008201	-0.013653	-0.007125	-0.007057	-0.016748	-0.0187	-0.017421	0.000278	0.001624	-0.004029	-0.000395	-0.012307	-0.000664	-0.01372	-0.015604	-0.013787	-0.017152	-0.017892	0.000346	-0.004836	0.001153	-0.004904	-0.004231	-0.013383	-0.010557	-0.017892	-0.019373	-0.019238	-0.010759	-0.016547	0.01145	0.002903	-0.005779	0.000884	-0.006721	-0.006923	-0.011364	-0.021594	-0.017556	-0.009547	-0.022536
-0.016748	-0.019171	-0.0329	-0.023815	-0.014124	-0.017085	-0.008269	-0.018162	-0.016412	-0.013249	-0.012643	-0.02294	-0.013585	-0.01944	-0.026372	-0.014528	-0.019844	-0.016412	-0.015335	-0.018162	-0.006653	-0.011499	-0.01197	-0.025295	-0.024892	-0.024017	-0.012374	-0.013249	-0.025295	-0.017489	-0.009817	-0.011634	-0.015335	-0.017825	-0.021661	-0.017556	-0.019642	-0.020719	-0.018229	-0.023007	-0.019373	-0.015066	-0.016479	-0.015201	-0.011634	-0.013653	-0.023007	-0.016681	-0.023007	-0.021863	-0.017421	-0.011768	-0.007596	-0.014528	-0.007528	-0.008269	-0.006653	-0.0187	-0.02193	-0.020181	-0.018094	-0.013653	-0.012576	-0.021796	-0.023546	-0.020113	-0.008201	-0.003961	-0.012509	-0.009749	-0.018969	-0.026372	-0.02617	-0.019171	-0.027651	-0.020248	-0.01695	-0.009076	-0.010826	-0.013855
-0.00625	-0.008942	-0.005577	-0.010422	-0.007326	-0.001202	0.002769	-0.004836	0.001153	0.009297	-0.002144	-0.007865	-0.006721	-0.003221	-0.00699	-0.007259	0.01071	0.001557	-0.001942	0.006335	0.001894	0.006739	-0.000731	-0.005038	-0.008134	-0.000193	0.001086	-0.002683	0.003307	0.011248	-0.006384	-0.006855	0.001692	0.002096	-0.007394	-0.00948	-0.011163	-0.00349	0.003778	-0.00625	0.000615	-0.008874	0.002634	-0.00376	0.001826	-0.002885	-0.000731	-0.00026	0.002297	0.00149	0.002634	-0.000462	0.003711	-0.000529	0.002634	0.007076	0.002903	-0.011566	-0.008874	-0.004836	-0.002346	-0.008672	-0.003019	-0.01022	-0.003625	-0.004029	0.00149	-0.003221	-0.003894	-0.006182	-0.005509	-0.002212	-0.007663	-0.00201	-0.003961	-0.004904	-0.001	-0.005577	0.006066	-0.001135
0.002499	0.001086	0.005057	-0.00773	-0.002279	-0.00598	0.002432	-0.007461	-0.001404	0.003711	0.010306	0.001557	-0.00625	0.005057	-0.001202	-0.006115	0.003778	-0.004231	-0.004029	-0.00026	0.007547	-5.8084E-5	0.002499	0.007547	-0.003625	0.00472	0.000884	0.005057	0.004787	-0.004567	0.000278	-0.002077	-0.002144	0.005259	0.003778	0.004451	-0.004298	-0.001337	0.009902	-0.007596	0.000278	-0.001404	0.00324	-0.002481	0.001624	0.007412	0.007479	0.004855	0.001153	-0.000193	0.001019	0.003643	-0.003827	0.002365	-0.003288	-0.002481	0.009297	0.006066	0.000278	-0.000596	-0.000866	-0.008807	-0.00201	0.000817	-0.005375	-0.007663	-0.001875	0.000413	-0.000596	0.007479	0.001288	-0.004433	-0.005038	-0.001404	-0.009144	-0.002683	-0.002279	-0.001202	0.00997	-0.001606
0.007816	0.010373	0.015892	0.006335	0.016094	0.012056	0.011316	0.01071	0.006201	0.012594	0.02316	-0.006384	0.004787	0.001557	0.015084	0.008287	0.008624	0.008422	0.012594	0.004114	0.026391	0.008893	0.018988	0.013335	0.004114	0.008489	0.008354	0.015152	0.007883	0.004586	0.016363	0.019728	0.00997	0.014479	-0.004702	0.011114	0.001826	0.009498	0.011652	0.002028	0.016565	0.026391	0.017103	0.010037	0.012796	0.020199	-0.00598	0.005797	0.005864	0.009095	0.009297	0.013335	0.013738	0.021209	0.006672	0.00896	0.016498	0.005999	0.005124	0.006605	0.004989	0.016363	0.020132	0.006133	0.004316	0.015623	0.012123	0.011517	0.012863	0.011989	0.007547	-0.001673	-0.000731	0.014613	0.004047	0.01394	0.0132	0.018517	0.026996	0.010104
0.019661	0.021478	0.017844	0.021814	0.009095	0.011114	0.007345	0.011248	0.010171	0.010575	0.011719	0.015892	0.016834	0.011652	0.029486	0.012863	0.017776	0.011921	0.014411	0.003509	0.02067	0.006066	0.011585	0.016027	0.013267	0.01818	0.017776	0.021141	0.016969	0.007076	0.000278	0.005999	0.001624	0.006874	0.014008	0.012729	0.010912	0.015555	0.012594	0.008422	0.016565	0.01071	0.011787	0.004653	0.00997	0.01071	0.016094	0.009566	0.01744	0.011383	0.010979	0.012258	0.009431	0.008152	0.007681	0.010508	-0.001404	0.011181	0.008152	0.01246	0.011652	0.016296	0.015286	0.009633	-0.000125	0.012527	0.007143	-0.000395	0.00721	0.015959	0.01744	0.014882	0.009027	0.018113	0.0132	0.010575	0.00896	0.000884	0.009364	0.007614
0.014815	0.012527	0.006605	0.011383	0.009498	0.006874	0.011652	0.017103	0.01744	0.020266	0.027131	0.014882	-0.000125	0.017709	0.015623	0.00896	0.013267	0.011114	0.021814	0.007614	0.023228	0.021209	0.021478	0.003778	0.00896	0.009162	0.008758	0.01919	0.015892	0.008085	0.013738	0.005124	0.010777	0.021545	0.01394	0.001826	0.003374	0.008556	0.008556	0.004384	0.013806	0.012662	0.014681	0.016498	0.024641	0.018382	0.008624	0.012594	0.007749	0.003778	0.008893	0.009095	0.009566	0.010844	0.02417	0.018988	0.017776	0.00472	0.002701	0.005999	0.012056	0.001759	0.014613	0.012392	0.004653	0.013402	0.018786	0.019055	0.023362	0.014748	0.005259	0.011585	0.002096	0.012662	0.005662	0.00647	0.015555	0.01394	0.019593	0.022285
