0.011854	0.010575	0.002432	0.004922	0.001423	0.009498	0.00896	0.001355	0.007345	0.001759	-0.00376	0.018449	-0.001606	-0.001269	0.005932	0.014008	0.000682	-0.002212	0.005797	0.000346	0.002567	0.001557	0.013738	0.004518	0.003441	0.004518	0.007278	0.005124	0.00997	0.004384	0.006268	0.014882	0.008287	0.007143	0.01495	0.012662	-0.002683	0.005528	0.007278	0.004249	0.005528	0.005595	0.002634	0.005864	0.005864	0.00048	0.009902	0.008287	0.006605	-0.019575	0.001759	0.00546	0.0132	0.000211	0.006403	0.001692	0.010104	-0.00201	0.005191	0.005932	0.016363	0.006335	0.007951	0.011787	0.015084	0.00075	0.015892	0.013806	0.00075	0.00223	-0.001539	-0.002683	0.002028	0.010171	0.004114	0.004316	0.007749	0.013604	0.004182	0.009095
0.011383	0.010979	0.005259	-0.002683	0.015286	0.013604	0.023228	0.00822	0.004451	0.006335	0.006605	0.021545	0.012056	0.004586	0.001826	0.01892	0.008018	0.004316	0.009027	0.013873	0.01219	0.0132	0.017642	0.012863	0.004182	0.007412	0.012325	0.017978	0.011854	0.010306	0.013267	0.015757	0.013469	0.010441	0.02417	0.014546	0.007345	0.007681	0.004787	0.011316	0.007951	0.012527	0.007883	0.00297	0.014546	0.003172	0.017642	0.011854	0.009431	-0.00773	0.011046	0.014479	0.02242	0.00721	0.007345	0.011114	0.014142	0.008422	0.014209	0.010306	0.015354	0.008758	0.008624	0.012527	0.013738	0.010643	0.01919	0.015421	0.013873	0.00546	0.00048	0.007883	0.004384	0.010306	0.014546	0.013402	0.019526	0.018046	0.005191	0.018786
0.015488	0.020872	0.012594	0.000548	0.017844	0.021007	0.025785	0.017574	0.006672	0.013738	0.014209	0.016901	0.019593	0.00997	0.017373	0.022555	0.012931	0.014681	0.014815	0.025247	0.017036	0.024439	0.021814	0.013873	0.012258	0.01919	0.017507	0.020266	0.023699	0.016969	0.020872	0.016834	0.014209	0.022016	0.021141	0.012325	0.012863	0.022622	0.009902	0.016228	0.021411	0.006739	0.017238	0.013806	0.012123	0.004249	0.023833	0.01643	0.015219	0.007547	0.015017	0.021612	0.018315	0.024775	0.011989	0.014277	0.021074	0.020266	0.012123	0.016296	0.020266	0.011248	0.015286	0.014815	-0.007596	0.010844	0.018449	0.02417	0.012056	0.015892	0.015354	0.0132	0.010508	0.013873	0.014142	0.015623	0.023699	0.019593	0.005662	0.019055
-0.002212	0.018786	0.014882	-0.004971	0.017574	0.025785	0.021141	0.020468	0.014613	0.013469	0.022891	0.023497	0.01744	0.011787	0.01246	0.026727	0.012392	0.012392	0.01919	0.025718	0.017507	0.017911	0.019863	0.015219	0.012662	0.025516	0.012662	0.021209	0.028544	0.016498	0.016767	0.016901	0.0132	0.020738	0.011517	0.013536	0.012863	0.0274	0.021612	0.012258	0.023631	0.013267	0.019728	0.019324	0.00896	-0.001	0.027871	0.013738	0.015219	0.022285	0.015219	0.014815	0.012662	0.019863	0.015555	0.011989	0.020334	0.010777	0.011854	0.010575	0.022622	0.016834	0.016161	0.007816	0.002365	0.015286	0.01993	0.024775	0.010104	0.026727	0.013402	0.010979	0.016901	0.024237	0.012662	0.018853	0.020738	0.021343	0.013065	0.012662
-0.010557	0.021074	0.010037	-0.00376	0.02067	0.025179	0.024506	0.014411	0.011046	0.023631	0.024439	0.028746	0.020468	0.016094	0.009027	0.021007	0.018719	0.012796	0.014882	0.018719	0.018382	0.027198	0.014882	0.011719	0.011787	0.016632	0.022555	0.02592	0.024574	0.017305	0.011517	0.018853	0.016565	0.014546	0.011114	0.020266	0.009297	0.024708	0.019593	0.013335	0.017574	0.016632	0.012056	0.011181	0.012325	-0.002548	0.017373	0.014681	0.013604	0.024506	0.011114	0.011316	0.016161	0.008354	0.013065	0.011316	0.019593	0.008489	0.011652	0.008489	0.0167	0.011854	0.018719	0.012931	0.005999	0.015959	0.018315	0.013806	0.017844	0.021411	0.006201	0.006739	0.017911	0.024237	0.016228	0.016027	0.020199	0.02242	0.01495	0.013738
0.005124	0.02242	0.020401	0.011181	0.019324	0.026458	0.021209	0.014479	0.014411	0.023631	0.021882	0.015354	0.015286	0.0167	0.027266	0.021478	0.014882	0.018853	0.012662	0.02565	0.019055	0.028679	0.021747	0.017238	0.01919	0.017103	0.025247	0.026593	0.030361	0.019593	0.020401	0.021209	0.021411	0.023901	0.017844	0.024641	0.012123	0.022824	0.017171	0.023026	0.017978	0.010306	0.014613	0.013335	0.016834	0.011585	0.017642	0.019257	0.016363	0.023228	0.016901	0.017709	0.019593	0.015286	0.011989	0.016027	0.022689	0.022891	0.011517	0.022016	0.01569	0.014546	0.020536	0.021882	-0.001942	0.017978	0.008422	0.015421	0.017305	0.013402	0.020132	0.018651	0.024103	0.026929	0.016094	0.015892	0.015825	0.019055	0.012258	0.018247
0.006268	0.014075	0.022016	0.014277	0.00647	0.023699	0.009364	0.017103	0.026391	0.025718	0.02242	0.014142	0.023026	0.01569	0.01993	0.021612	0.016498	0.023631	0.012594	0.029554	0.021343	0.018113	0.025247	0.023766	0.015623	0.027131	0.021411	0.021882	0.029554	0.021007	0.019392	0.016363	0.015084	0.024574	0.002028	0.017305	0.022555	0.025112	0.024843	0.021478	0.022353	0.02242	0.022016	0.019257	0.022084	0.023901	0.030092	0.018046	0.017238	0.022218	0.02067	0.016834	0.025785	0.019392	0.018584	0.017171	0.023833	0.013402	0.020738	0.019526	0.013604	0.023026	0.017171	0.015017	0.017709	0.017844	0.006806	0.024237	0.016498	0.024237	0.023833	0.024775	0.029621	0.022084	0.022285	0.025112	0.021343	0.016094	0.019392	0.020468
0.003778	0.008085	0.007614	0.006874	9.215684E-6	0.009835	-0.001135	0.012392	0.017776	0.021141	0.016498	0.008422	0.016498	0.009768	0.000211	0.007614	0.014748	0.017709	0.012123	0.006335	0.010979	0.019055	0.017776	0.007479	0.007278	0.014411	0.014479	0.012258	0.009431	0.015421	0.002634	0.011046	0.014479	0.012527	-0.01271	0.009566	0.017171	0.014209	0.016767	0.016767	0.012796	0.018853	0.010306	0.012931	0.018584	0.014479	0.017844	0.017036	0.010239	0.005932	0.013604	0.003038	0.026458	0.00997	0.012392	0.011854	0.005797	0.001557	0.010844	0.006941	0.002163	0.003913	0.011181	0.010373	0.025785	0.012863	0.010912	0.019257	0.020132	0.020468	0.01569	0.01495	0.017103	0.015286	0.014277	0.017103	0.015959	0.004451	0.018449	0.010643
0.010979	0.001557	0.006941	0.006335	0.008489	0.001355	-0.002952	0.010171	0.006806	-0.003558	0.007345	-0.008403	-0.003625	0.007547	0.006874	-0.000596	0.005326	0.004518	0.005864	-0.004231	0.002567	0.01643	0.006201	0.004653	0.004586	0.007479	-0.001	0.007345	0.00647	0.007883	0.005124	-0.003827	0.007345	0.007076	-0.004231	0.01495	0.005259	-0.000798	0.005528	0.012594	0.000548	0.00398	0.001355	0.007008	0.011114	0.006739	0.007008	0.008354	0.004787	-0.00524	0.007143	-0.005375	0.014008	0.005057	0.00223	0.002634	-0.001875	0.003913	-0.003154	0.00398	-0.001471	-0.001202	0.009364	0.005124	0.012325	0.008691	0.008825	0.004586	0.014681	0.000144	0.00647	0.013402	0.009095	0.01495	-0.002481	0.006133	0.002836	-0.009615	0.009027	-0.000395
0.011989	0.00297	0.006672	0.008691	0.001355	-0.001135	-0.005846	0.001692	0.012325	0.000278	0.006268	-0.004904	0.008691	0.008422	0.011585	-0.002144	0.00647	0.0097	9.215684E-6	-0.001068	0.004855	0.007008	0.006806	0.013133	0.004518	0.011114	0.008556	-0.003423	0.015286	-0.000596	0.012123	-0.006855	-0.002279	0.003778	-0.002077	0.008893	0.009095	0.002163	0.010171	0.004586	0.004249	0.00398	0.010239	0.007681	0.009431	0.013671	0.008287	0.009431	0.004451	0.00472	0.00822	-0.002817	0.014815	0.01145	0.006672	-0.006788	0.006403	0.004653	0.008825	0.003172	-0.003221	0.01219	0.008556	-0.00201	0.006403	0.009498	0.008691	0.004047	0.006806	0.003105	-0.001471	0.011114	0.004451	0.007547	0.006941	0.004922	0.004586	-5.8084E-5	0.009835	0.001086
0.000144	0.001894	-0.001741	-0.000866	-0.002212	-0.00699	-0.009951	-0.001942	0.013671	0.007412	0.007008	-0.000731	0.001221	0.002634	-0.002817	-0.005913	0.009027	0.009027	0.00324	-0.014931	-0.000866	-0.001068	0.004518	0.006133	0.006874	0.004653	0.009095	-0.010624	0.005259	-0.007798	-0.004029	0.00546	0.003374	-0.000327	-0.009547	-0.003894	-0.002077	0.001961	0.006739	0.006403	0.004518	0.002769	0.001894	0.006874	0.00324	0.004182	-0.008269	0.010441	-0.00201	0.000951	0.010306	-0.003221	0.014142	0.008556	0.002567	-0.005644	-0.000866	0.00398	0.00721	0.000211	-0.003625	0.001692	0.000884	-0.008201	0.004989	0.008152	0.009498	0.001221	0.005528	0.007008	0.004182	0.004182	-0.006317	-5.8084E-5	0.002096	0.001692	-0.001673	0.002365	0.008422	-0.002481
-0.001808	-0.001269	-0.005173	-0.008134	-0.000664	-0.003221	-0.006317	-0.001539	0.002365	-0.002615	0.001557	-0.000395	-0.010153	-0.00625	-0.007192	-0.007663	0.009566	-0.004231	0.005662	-0.013249	-0.001337	-0.0045	-0.007461	0.002903	0.008556	-0.001269	-0.009884	-0.006855	-0.009547	-0.002414	-0.001135	-0.00026	0.000615	-0.000596	-0.005173	-0.000596	-0.018767	-0.003961	0.001153	0.007614	-0.004163	0.00398	-0.009884	-0.000529	0.001086	-0.009278	-0.007461	-0.001269	-0.001068	-0.010355	0.001961	-0.004567	-0.000193	0.000817	-0.00201	0.000413	-0.007999	-0.005509	-0.003961	-0.010422	-0.004298	-0.003423	0.001759	-0.005913	0.005326	0.007614	0.004586	-0.000462	0.001826	-0.009211	0.004787	-0.000731	-0.00201	-0.000866	-0.012912	0.000346	-0.00376	-0.004433	-0.001875	-0.005509
-0.003625	0.001557	-0.010288	-0.007663	-0.01298	-0.005106	-0.005442	-0.012105	-0.001337	-0.001404	-0.000462	-0.002817	0.001288	-0.009547	0.001355	-0.0045	0.002028	-0.004163	0.000548	-0.005913	-0.007865	-0.007932	0.00048	0.001086	0.007278	-0.007865	-0.005509	-0.01271	-0.009884	-0.009817	0.001019	-0.007125	-0.006317	-0.003625	-0.00201	9.215684E-6	-0.005913	0.00472	0.005326	0.002163	-0.010086	-0.000125	0.004182	-0.003894	-0.00026	-0.004433	0.000413	-0.007461	-0.000462	-0.006788	-0.001808	-0.003019	0.002096	-0.000798	-0.003692	-0.009413	-0.000462	-0.010422	-0.006721	-0.008269	-0.006923	-0.00275	-0.001068	0.001557	-0.000731	0.006268	0.003509	0.001086	-0.004971	-0.008403	-0.004231	-0.002548	-0.001068	9.215684E-6	-0.000327	0.004653	-0.005038	-0.003154	-0.003692	-0.004904
-0.010557	-0.003558	-0.009951	-0.004029	-0.012374	-0.00773	-0.001337	-0.012037	-0.003087	-0.003356	-0.000529	-0.005038	-0.005375	-0.007528	-0.007125	-0.006317	-0.00275	-0.004904	-0.004769	-0.018767	-0.012778	-0.009547	0.002499	-0.001269	-0.002952	-0.0045	-0.0045	-0.014864	-0.004567	-0.014326	-0.011499	-0.010086	-0.007326	-0.005644	-0.00625	-0.003558	0.002903	0.001692	-0.001269	-0.005307	-0.010153	-0.013989	0.005057	-0.009413	-0.00948	-0.003423	-0.003087	-0.013316	-0.005375	-0.004029	-0.005846	-0.006048	0.004518	-0.009076	-0.007461	-0.010826	0.002701	-0.004365	-0.010961	-0.002414	-0.001875	-0.002481	-0.003827	-0.006519	-0.010355	-0.001539	-0.004971	-0.006721	-0.007394	0.002903	-0.007596	-0.007259	-0.003961	-0.0045	0.001086	-0.002279	-0.007663	-0.008672	-0.00275	-0.007394
-0.001606	0.004518	-0.002279	-0.000664	0.003913	0.00896	0.005191	-0.005106	-0.013787	-0.004029	0.000817	-0.000596	-0.007461	-0.006519	-0.011095	-0.001135	0.001759	0.001355	-0.002683	-0.010893	0.002769	-0.004567	-0.007461	0.001423	-0.001404	0.006605	-0.0045	0.001086	0.00297	-0.001606	-0.001404	-0.003423	-0.003961	0.007008	-0.001673	0.006066	-0.007865	-0.001269	-0.005307	-0.000933	-0.00524	-0.00598	-0.000933	-0.004904	-0.002548	-0.002885	0.001423	-0.00874	-0.004433	-0.006048	-0.008942	-0.001068	-0.000193	-0.010018	-0.001269	0.000682	-0.001404	0.003307	-0.005442	-0.00349	0.003643	0.006739	0.003643	-0.001942	-0.006923	-0.004634	-0.010422	0.004384	-5.8084E-5	-0.007528	0.000615	-0.003692	-0.000462	-0.003019	-0.009749	-0.003961	0.004114	-0.000731	-0.004634	-0.00524
0.00647	0.008422	0.007749	0.00997	0.006133	0.00721	0.001086	-0.005375	-0.004163	0.005326	0.011114	0.003038	0.001894	-0.001673	0.004249	0.008893	0.005393	0.007076	0.003576	0.001086	0.00647	0.006806	0.000682	0.005864	0.00647	0.004114	0.009835	0.007614	0.004451	-0.000193	0.005595	0.005057	0.004182	0.001557	-0.004904	0.014075	-0.002481	0.009229	0.007278	0.007614	0.005259	0.007008	0.007883	0.01071	0.006133	0.009364	0.009095	-0.001606	0.001423	-0.00275	0.001894	0.00573	0.007076	0.001894	0.003576	0.003576	0.00546	0.008152	0.000278	0.001894	0.005999	0.002769	0.010844	0.005662	-0.002077	0.006403	-0.000395	0.006403	0.004316	-0.009884	0.008758	0.009768	0.002499	0.010441	0.001961	0.009431	0.005393	0.005191	0.005595	-0.001135
0.005595	-0.00275	0.010104	0.010643	0.000615	-0.000596	0.002903	-0.00026	0.007816	0.002297	0.014411	-0.003558	0.000346	0.001153	0.004653	-0.00026	0.008758	-0.0045	0.002634	-0.001337	-0.000664	0.009768	0.008556	0.000413	-0.003221	0.001019	0.006066	0.001826	0.003711	-0.005173	-0.001068	0.004316	0.003711	-0.008538	-0.004365	0.008624	0.004316	0.003509	0.007076	-0.001606	0.007345	0.009835	0.003441	0.007816	0.00075	0.008758	0.010575	-0.005644	-5.8084E-5	0.007412	0.003643	0.001692	0.007412	0.002567	9.215684E-6	0.004182	0.007614	-0.002212	0.000951	0.00075	0.005057	-0.001741	0.005124	0.003374	0.001692	0.012123	-0.001337	-0.000596	0.001624	0.001826	0.005595	0.0097	0.005124	0.007345	0.014008	0.005259	-0.00026	-0.002279	0.009297	0.003576
0.008825	-0.002885	0.004384	-0.001673	0.002163	0.002096	0.007412	0.001355	0.001557	-0.00524	0.006403	-0.003221	0.003711	0.004451	-0.005442	-0.003558	0.007345	0.002163	0.003038	-0.002346	-0.003625	-0.001	0.005326	-0.010153	-0.005173	0.006133	-0.004231	0.003845	0.001961	-0.00598	-0.005846	0.003509	0.002701	-0.001269	0.000211	-0.000529	0.000951	0.001826	0.004989	-0.001606	-0.001135	0.005999	-0.000125	-0.005846	0.002297	0.007883	0.001423	0.001759	-0.007596	0.006605	-0.001942	7.651537E-5	0.006941	-0.001471	0.004047	-0.002077	-0.002683	0.000615	-0.003356	-0.004702	-0.000193	0.001692	-0.000866	-0.001741	0.001153	0.001557	-0.001202	0.007008	-0.003961	0.002701	-0.000866	0.004586	0.003509	-0.007596	0.001557	-0.002885	-0.000866	-0.003221	0.002903	0.000951
0.003576	-0.002952	0.005393	-0.002346	0.005124	-0.00376	7.651537E-5	-0.003019	0.000346	-0.005913	0.005057	0.002028	0.000278	0.000817	0.001624	0.002634	0.011854	0.002297	0.004922	-0.002615	-0.005644	0.003576	0.00324	-0.000193	0.002701	0.003711	-0.001808	9.215684E-6	0.00398	-0.005779	0.00149	-0.000933	0.009431	0.006335	-0.002817	-0.000327	0.000413	0.00398	0.000884	0.00048	-0.003827	0.001355	0.001153	-0.005173	0.006201	0.006672	0.000615	-0.003558	-0.003961	-0.000395	-0.00275	0.001288	0.010643	-0.000395	-0.001202	0.001759	-0.006182	0.002365	-0.005173	-0.004971	-0.000596	-0.004029	0.004451	-0.003692	-0.000933	-0.000125	0.003845	0.001692	-0.007999	-0.002481	-0.007528	0.002903	-0.006452	0.000346	-0.006115	0.003307	-0.007528	-0.002683	0.002499	-0.005779
-0.003894	0.003711	0.006403	-0.006519	0.005797	-0.002615	-0.001202	-0.003221	-0.001875	-0.002817	0.005528	-0.000529	-0.00201	-0.001068	0.001019	0.001221	0.008152	-0.007528	0.003509	-0.003356	-0.00026	0.009498	0.007278	0.001759	0.001759	0.00223	7.651537E-5	-0.009144	-0.000529	-0.004298	-0.001135	-0.005375	0.007614	0.002769	-0.004433	0.005864	0.001624	-0.007999	0.002297	-0.001942	-0.003019	-0.000798	0.003441	-0.002952	-0.002077	-0.002683	0.00297	-0.008605	0.003845	0.001692	-0.005375	-0.004971	-0.001741	0.00472	-0.006923	0.006403	-0.003221	-0.009076	0.00048	-0.002952	0.005662	0.000211	0.007143	0.009229	0.001288	0.00398	0.002365	-0.001875	-0.011364	-0.000731	-0.010826	-0.001135	-0.002952	0.00297	-0.002212	0.003172	-0.010422	-0.005106	0.002634	0.000682
0.001894	0.005528	0.002634	-0.008605	0.000211	0.001423	0.000817	-0.002414	0.000211	0.006941	0.004922	-0.003961	0.001086	0.004855	-0.004836	-0.003692	-0.002077	-0.001404	0.000817	-0.001068	-0.003356	-0.000866	0.006268	-0.00376	0.001355	-0.002279	-0.004163	-0.006721	-0.006721	0.001019	-0.005711	-0.001	0.000413	0.000144	0.001961	0.001692	0.003441	-0.002414	0.005595	-0.000395	-0.005509	-0.002683	0.003172	-0.001875	-0.004836	0.001759	-0.003356	0.001019	0.001221	0.003576	-0.003154	-0.00275	0.001624	0.001153	-0.006788	-0.002414	-0.006048	0.001423	-5.8084E-5	0.001086	0.00573	0.00822	0.002567	0.005393	-0.00026	-0.003288	0.00573	-0.001135	-0.008067	0.00075	-0.000193	-0.001337	0.003441	-0.007326	-0.001942	0.002836	-0.001202	-0.005442	-0.001539	0.007278
-0.000125	0.003172	-0.000866	0.005326	0.006066	0.002836	0.003845	0.000278	0.000884	0.007345	0.005326	-0.000327	-0.005038	0.002432	-0.002885	-5.8084E-5	-0.003692	-0.001068	-0.001741	-0.00275	-0.000327	-0.001539	-0.006048	0.006268	0.00546	-0.004634	9.215684E-6	0.000144	-0.000731	0.001288	0.007412	0.004787	0.00075	0.005999	0.007008	-0.002952	-0.000731	0.004114	-0.002414	0.003374	-0.005375	-0.004634	-0.00201	-0.000866	-0.004365	0.007614	0.008556	-0.002817	-0.001875	0.002297	-0.001202	0.005932	0.004787	-0.008605	-0.001337	0.002365	-0.003558	0.010306	0.004047	-0.000596	0.002903	0.004047	0.005864	-0.001471	-0.001808	-0.004365	0.007547	-0.00026	-0.00349	-0.003625	0.00149	-0.002414	-0.000798	-0.007596	-0.002212	0.003307	-0.00275	0.001221	0.004182	-0.001741
-0.001337	0.007816	0.002432	0.003307	0.004787	0.006605	0.004855	0.002297	-0.005644	0.00048	0.004316	0.002096	-0.001	-0.000327	-0.000731	0.003038	-0.001135	0.00297	-0.002212	0.002836	0.007008	0.002903	-0.007596	0.007076	0.004787	0.004114	0.003576	0.00149	0.00324	0.003913	0.007076	0.003509	-0.000327	0.005797	0.007143	0.00573	0.001423	0.002701	0.007614	0.007345	-0.002414	-0.002212	0.003778	0.001826	-0.002548	0.001086	0.016565	0.000548	0.002769	0.006941	-0.000462	0.001355	0.002365	0.00297	0.002499	0.010239	0.001692	-0.004231	0.006268	0.002634	0.007547	0.008354	0.00896	0.00896	0.003643	0.003172	0.002297	0.006874	-0.003288	-0.003625	-0.000462	-0.00524	0.001288	0.003038	0.002163	0.001557	-0.000798	0.005797	0.011652	-0.000798
0.007076	0.000884	0.001221	0.000615	-0.002817	0.001826	-0.004836	-0.00699	-0.001673	0.004922	0.003778	0.004114	0.004518	0.00472	0.004653	-0.002414	0.00822	0.000346	0.007143	0.007076	0.001692	0.005595	-0.003019	0.000211	0.00647	0.006941	0.004114	0.002028	0.005595	0.005393	-0.002346	0.004047	0.00297	0.005393	0.003509	0.014075	0.007345	0.007076	0.007547	0.00647	0.005393	0.005797	0.006133	0.004249	0.004114	0.003105	0.006874	0.01071	0.008287	0.007479	0.002499	0.005124	0.007345	0.009431	0.00048	0.01246	0.000548	-0.001337	0.008085	0.006335	0.009431	0.010441	0.010104	0.006672	0.009902	0.00297	0.001288	0.006605	-0.001404	-0.00201	0.008624	0.001961	0.006403	0.008422	0.006268	-0.001135	0.009835	0.003778	0.01219	0.008624
0.005864	0.004989	-0.001337	0.012325	0.009297	0.00398	-0.004567	-0.005913	-5.8084E-5	0.006403	0.007008	0.005057	0.005259	0.012863	0.007883	-0.000798	0.011383	-0.006317	0.001288	0.003643	0.004653	0.005124	-0.004904	0.005326	0.005999	0.004518	0.007008	0.005932	0.005057	-0.001673	0.008085	0.007883	0.007412	0.00997	0.001288	0.0132	0.007076	0.001759	0.001355	0.007681	0.010373	0.007816	0.003172	0.00546	0.009431	0.009229	0.003845	0.007681	0.001423	0.004855	0.001961	0.009768	0.001826	0.000682	0.005864	0.012863	-0.002279	0.001557	0.010373	-0.003894	0.006672	0.004316	0.007681	0.003845	0.010979	0.009566	0.004989	0.008556	0.005662	0.000211	0.010239	0.010643	0.001894	0.000346	0.004855	0.002297	0.009566	0.008556	0.006605	0.004518
0.004384	0.012392	0.001961	0.003913	0.005999	0.008422	0.00149	0.004653	0.005932	0.008758	0.007278	0.005864	-0.000596	0.012056	0.006806	0.006133	0.00223	0.005124	-0.002952	0.002096	0.007547	0.000951	-0.006317	0.005999	0.000817	0.008489	0.008825	0.005797	0.001692	0.001894	0.013604	0.003509	0.004922	0.006066	-0.000125	0.006066	0.004922	0.004114	0.010104	0.008489	0.008825	0.008422	0.009162	0.008018	0.009095	0.01071	0.005662	0.005864	-0.00201	0.00324	0.002903	0.007278	0.000817	0.005932	0.003845	0.006672	0.003307	-0.002952	0.002769	-0.001068	0.011652	-0.002615	0.001355	0.009498	0.004384	0.008825	0.002701	0.003643	0.009364	-0.001	0.004249	0.002499	0.00223	0.004249	0.002365	0.006066	-0.000664	0.010441	0.004855	-0.004163
0.003172	-0.005106	0.002432	-0.001135	-0.00275	0.001759	-0.000596	0.003307	0.009835	0.010643	0.010104	9.215684E-6	-0.003894	0.008624	0.008287	0.002028	0.005057	0.001086	0.005864	0.004384	0.00398	0.003913	0.000682	-0.000193	0.005595	0.006941	0.00822	0.005797	0.003643	0.005191	0.003711	-0.000327	0.006133	0.008825	-0.001942	-0.002952	0.006874	0.006403	0.006739	0.001961	0.004114	0.008825	0.007412	0.004384	0.009431	0.009162	0.00573	0.002163	0.000346	0.008354	0.001826	0.010104	0.002903	0.007883	-0.005846	0.005864	0.006201	0.003172	-0.001673	0.002432	0.00647	-0.00349	-0.001875	0.004518	0.002903	0.00398	-0.001673	0.001355	0.007143	-0.002481	0.003105	0.001019	0.005326	0.006672	0.007076	0.004182	-0.001875	0.00472	0.005595	0.00223
-0.008269	-0.012374	0.001288	0.000682	-0.004433	-0.001337	0.002836	-0.002683	0.00398	0.00075	0.005057	-0.004433	-0.00376	0.009095	0.00048	-0.004096	0.000548	-0.00773	0.001624	-0.002481	-0.00026	0.000346	-0.000933	-0.004971	0.003643	0.003307	-0.000731	0.001153	-0.001741	0.003845	-0.008538	0.001826	-0.003154	0.00075	-0.004096	-0.006519	0.006335	-0.001942	0.00398	-0.000798	0.000278	0.004047	-0.001673	-0.004769	0.004182	0.001221	0.003778	-0.000596	-0.003356	0.002432	-0.000327	-0.001068	0.004855	-0.003558	-0.005307	0.010037	-0.001539	-0.00376	-0.003087	-0.006586	-0.003154	-0.001942	-0.004096	-0.002683	0.005528	0.010239	0.003778	0.008152	0.007143	-0.001135	0.007345	0.009229	-0.000125	-0.003961	0.000548	-0.001741	-0.002481	0.00721	-0.003558	0.001759
-0.003288	0.000548	0.007614	-0.008942	-0.004231	0.00075	0.004384	-0.002548	0.000682	0.001961	-0.001	0.006066	-0.007461	0.006605	-0.00026	-0.003894	-0.001741	-0.001808	-0.003221	0.00048	-0.005173	-0.005644	-0.004096	0.002028	-0.002144	0.002903	-0.004433	-0.001539	0.000615	0.004922	-0.002414	0.004855	0.002432	-0.006048	-0.001606	-0.001539	-0.000596	0.001355	7.651537E-5	0.002365	0.001557	-0.001673	-0.001471	-5.8084E-5	0.001355	-0.003558	0.00324	0.004182	0.003105	-5.8084E-5	-0.002144	0.002028	0.002634	-0.001808	-0.000462	0.00822	-0.001	-0.006721	-0.001539	-0.005846	0.004182	0.003105	-0.000664	-0.0045	-0.000933	-0.000125	0.002499	-0.000395	0.001557	-0.000798	0.006672	0.000884	-0.007461	-0.001135	-0.009615	-0.012172	-0.012509	0.002567	-0.000933	-0.009278
