-0.010557	-0.006317	-0.002414	-0.005913	-0.006653	-0.007798	-0.01372	-0.011364	-0.002615	-0.005442	-0.010086	-0.007596	-0.002346	-0.010557	-0.010624	-0.014056	-0.005846	0.002903	-0.005442	-0.005307	-0.010826	-0.0045	-0.003894	-0.006855	-0.006788	-0.001539	-0.012441	0.003038	0.000211	-0.004433	-0.00201	-0.002615	-0.012441	-0.011566	-0.012307	-0.006519	0.001355	-0.003019	-0.00026	-0.006855	-0.0045	-0.004231	-0.006519	-0.009144	0.000615	-0.007865	-0.003961	-0.000933	-0.000193	-0.010826	0.000346	-0.008201	-0.016277	-0.0045	0.00896	-0.011297	-0.008672	-0.007528	-5.8084E-5	-0.007999	-0.004904	-0.002346	-0.014393	-0.003221	-0.000395	-0.006923	-0.006788	0.00721	-0.007394	-0.002885	-0.00524	-0.007932	-0.006855	-0.004567	-0.009345	-0.006317	-0.005173	0.001961	-0.007326	-0.000596
-0.023142	-0.002683	-0.001808	-0.007057	-0.012172	-0.016681	-0.007394	-0.006653	-0.012307	-0.010288	-0.010288	-0.010422	-0.005173	-0.020719	-0.011028	-0.011095	-0.007798	-0.007192	-0.01022	-0.013518	-0.012374	-0.005644	-0.013855	-0.014258	-0.009615	-0.01123	-0.013787	-0.002683	-0.010893	-0.008807	-0.009547	-0.001135	-0.008201	-0.005913	-0.004971	-0.007596	-0.002885	-0.00699	-0.006115	-0.009278	-0.011028	-0.016143	-0.01123	-0.007663	-0.004971	-0.010153	-0.002817	-0.007461	0.000211	-0.007865	-0.005038	-0.007999	-0.017152	-0.012576	-0.002817	-0.01123	-0.011566	-0.002346	-0.004231	-0.004231	-0.007999	-0.00773	-0.015335	-0.004702	-0.007057	-0.014393	-0.002414	-0.005307	-0.003221	-0.006115	-0.004029	-0.015739	-0.017421	-0.002212	-0.014393	-0.011903	-0.004567	0.001221	-0.008067	-0.009951
-0.016748	0.003509	-0.01197	-0.005106	-0.007596	-0.010961	-0.000395	-0.008605	-0.009278	-0.011836	0.001153	-0.010893	-0.005846	-0.005442	0.003374	0.00149	-0.007057	-0.010422	-0.003356	-0.010826	-0.012374	-0.006048	-0.01022	-0.012509	-0.000193	-0.016816	-0.020921	-0.006115	-0.01197	-0.008201	-0.006182	-0.003423	-0.01197	-0.004769	-0.005846	-0.006115	-0.010624	-0.01123	-0.007528	-0.010759	-0.007528	-0.017892	-0.006519	-0.000731	-0.010288	-0.011566	0.003643	-0.010961	-0.004769	-0.006923	-0.000395	-0.006721	-0.013855	-0.013585	-0.007932	-0.009076	-0.013653	-0.007461	0.000884	-0.009749	-0.013114	-0.00625	-0.006384	-0.006115	-0.011364	-0.010759	-0.003625	-0.011095	0.000884	0.002769	-0.002481	-0.013383	-0.017421	-0.010153	-0.014729	-0.01123	-0.012643	-0.00376	9.215684E-6	-0.011028
-0.00699	0.001221	-0.010691	-0.011566	-0.00275	-0.004231	-0.000731	-0.013787	-0.005913	-0.01123	0.002567	-0.005711	0.000615	0.006874	0.006201	0.001288	-0.004702	0.006672	0.00398	-0.005375	-0.007528	-0.006788	-0.006452	-0.005509	0.001759	-0.00625	-0.017691	-0.00275	0.002634	-0.008134	-0.001202	-0.003692	-0.004904	-5.8084E-5	-0.009076	-0.007798	-0.002683	-0.004634	-0.003221	-0.005509	-0.005913	-0.004298	-0.001942	-0.000866	-0.003221	-0.010557	-0.004231	-0.005106	-0.0045	-0.011566	0.005595	-0.004365	0.000548	-0.003356	-0.003423	-0.00699	-0.008134	-0.004433	-0.002548	-0.004298	-0.008067	-0.008672	-0.003894	-0.000125	-0.003625	-0.005038	-0.001808	-0.002414	0.001153	0.005393	-0.00349	-0.00026	-0.007461	-0.011566	-0.006182	7.651537E-5	-0.009884	-0.012172	-0.000664	-0.010759
-0.006923	-0.01022	-0.007125	-0.01372	-0.006115	-0.007057	-0.014595	-0.014326	-0.004971	-0.006653	-0.006788	-0.017892	-0.00773	-0.011432	-0.008672	-0.012509	-0.009144	-0.00201	-0.012105	-0.008672	-0.00598	-0.008134	-0.006452	-0.002212	-0.002212	-0.00874	-0.007057	-0.005375	-0.013047	-0.008067	-0.008201	-0.004836	-0.006855	-0.001673	-0.001875	-0.015604	0.000211	-0.004836	-0.00598	-0.009615	-0.008201	-0.007394	-0.005106	-0.006452	-0.00948	-0.004634	-0.012105	-0.00948	-0.001673	-0.008605	-0.003692	-0.008403	0.009633	-0.013787	-0.014258	-0.010961	-0.01271	0.001019	-0.010018	0.001894	-0.009615	-0.005913	-0.005913	-0.00699	-0.013383	-0.010422	-0.003221	-0.00524	-0.003692	-0.002817	-0.009749	0.00048	-0.011163	-0.009278	-0.007394	-0.00376	-0.003288	-0.011499	-0.015806	-0.01298
-0.013182	-0.012374	-0.016883	-0.010826	-0.015268	-0.008201	-0.024555	-0.009749	-0.005711	-0.017825	-0.002414	-0.020786	-0.01372	-0.013653	-0.013518	-0.013451	-0.006586	-0.020181	-0.010759	-0.010759	-0.015268	-0.012576	-0.007125	-0.012912	-0.01123	-0.016008	-0.010557	-0.010153	-0.024622	-0.006653	-0.013451	-0.011432	-0.015268	-0.01049	-0.008605	-0.015739	-0.010288	-0.014124	-0.01049	-0.01971	-0.007461	-0.016748	-0.006586	-0.012307	-0.017825	-0.009009	-0.003221	-0.014326	-0.01271	-0.012105	-0.01695	-0.017287	-0.001471	-0.020517	-0.014595	-0.01298	-0.016748	-0.012239	-0.009076	-0.015941	-0.017085	-0.003288	-0.021325	-0.013922	-0.023276	-0.009076	-0.011432	-0.010086	-0.007259	-0.007326	-0.01298	-0.006048	-0.017825	-0.013047	-0.021661	-0.012239	-0.006586	-0.012172	-0.021056	-0.011028
-0.015402	-0.000125	-0.014662	-0.005913	-0.016075	-0.00625	-0.00773	-0.002548	-0.005711	-0.023209	-0.004231	-0.006317	-0.009547	0.002701	-0.004836	-0.001	0.000884	-0.004904	0.003038	-0.007057	-0.019642	-0.010691	-0.020046	-0.013047	-0.013922	-0.003827	-0.012643	-0.004163	-0.006653	-0.006923	-0.008403	-0.012441	-0.007663	-0.013653	-0.016748	-0.014595	-0.009211	-0.016883	-0.006586	-0.018565	-0.008336	-0.010893	-0.012105	-0.01123	-0.006653	-0.017691	-0.010355	-0.017623	-0.015739	-0.009547	-0.010086	-0.012037	-0.008672	-0.004971	9.215684E-6	-0.008942	-0.011163	-0.010893	-0.011028	-0.018364	-0.01123	-0.005106	-0.01796	-0.008134	-0.014191	-0.002481	-0.002952	-0.004702	-0.005106	-0.00598	-0.014662	-0.008201	-0.008672	-0.010086	-0.011095	-0.013316	-0.01446	-0.013047	-0.013653	-0.009076
-0.009951	-0.000395	-0.001875	-0.010153	-0.011836	-0.00376	-0.004971	-0.006519	-0.004096	-0.007125	-0.014191	-0.001337	-0.003356	-0.00349	-0.005711	0.002836	-0.012037	0.002028	-0.009009	-0.008605	-0.01271	0.001624	-0.012172	-0.002885	-0.008067	-0.006653	-0.006519	0.001692	-0.000596	-0.008672	-0.005779	-0.008942	-0.007326	-0.010018	-0.005846	-0.006317	-0.003692	-0.013855	-0.000933	-0.007326	-0.013922	-0.009413	-0.013787	-0.009615	-0.003087	-0.00524	-0.011297	-0.013451	-0.001404	-0.001068	-0.007125	-0.002817	-0.00026	-0.001942	-0.001741	-0.01022	-0.008672	0.000615	-0.012172	-0.006653	-0.005711	-0.002548	-0.003827	-0.005442	-0.005644	-0.002952	-0.006788	-0.003961	-0.004096	0.002163	-0.017354	-0.006048	-0.002615	-0.005577	-0.00376	-0.006653	-0.011432	-0.00773	-0.010624	-0.009413
-0.004433	-0.010961	-0.007932	-0.016614	-0.017354	-0.007528	-0.01547	-0.013451	-0.008134	-0.010893	-0.008807	-0.005307	-0.003625	-0.009345	-0.013922	-0.010422	-0.013451	-0.011028	-0.014258	-0.009547	-0.009682	-0.004769	-0.006721	-0.007326	-0.008942	-0.015604	-0.005106	9.215684E-6	-0.009144	-0.012105	-0.001673	-0.00699	-0.016277	-0.00625	-0.003221	-0.002077	0.001961	-0.004029	-0.006317	-0.01123	-0.01197	-0.014729	-0.011095	-0.011634	-0.010961	-0.003827	0.004249	-0.007192	0.00075	-0.011095	-0.008134	-0.003423	-0.004567	-0.012778	-0.015537	-0.009413	-0.008942	-0.003625	-0.007798	-0.001673	-0.009076	-0.007192	-0.009345	-0.008471	-0.011566	-0.004029	-0.01796	-0.004298	-0.007798	-0.009345	-0.004971	-0.007461	-0.004365	-0.009884	-0.010422	-0.007798	-0.001	-0.005509	-0.012643	-0.011163
-0.006048	-0.005711	-0.012374	-0.008067	-0.019508	-0.003894	-0.004769	-0.012643	-0.008942	-0.016412	-0.002144	-0.012576	-0.010893	0.00149	-0.012912	-0.011836	-0.009278	-0.009615	-0.008874	-0.00275	-0.016681	-0.01298	-0.019508	-0.011095	-0.010961	-0.007192	-0.004433	-0.001	-0.007865	-0.012643	0.000346	0.00149	-0.013653	-0.011566	-0.010422	-0.01049	0.002769	-0.000395	-0.010624	-0.015201	-0.012576	-0.017623	-0.01049	-0.008807	-0.007192	-0.015066	-0.001068	-0.010893	-0.012307	-0.011095	-0.006653	-0.010759	-0.010826	-0.012037	-0.010893	-0.003423	-0.003827	-0.009009	-0.009009	-0.01944	-0.008874	-0.01197	-0.007528	-0.008471	-0.00948	-0.005375	-0.009884	-0.00275	-0.008807	-0.015201	-0.001202	-0.014124	-0.007394	-0.010018	-0.005913	-0.008605	-0.004904	-0.007999	-0.008269	-0.008336
-0.010018	-0.00026	0.001624	-0.000327	-0.011903	0.003845	0.004182	-0.01049	-0.002144	-0.000462	-0.006586	-0.003961	-0.010018	0.004249	-0.006317	0.003374	-0.010018	0.001355	-0.007192	-0.000933	-0.002212	-0.000395	-0.007057	-0.003221	-0.007192	-0.006115	-0.002548	-0.006519	-0.00026	-0.003692	-0.008201	0.005191	-0.011095	-0.008807	-0.008067	-0.005307	-0.002615	-0.009211	-0.000596	-0.003154	-0.00524	-0.005375	-0.00275	0.003307	-0.003087	-0.013518	-0.0045	-0.013182	-0.012105	-0.003894	-0.009615	-0.00699	-0.000462	-0.004634	0.00048	-0.005779	0.000817	-0.000395	-0.007125	-0.019777	-0.007865	-0.011903	-0.005307	-0.00026	0.002163	-0.008067	-0.005913	-0.009413	-0.005711	-0.005442	-0.005173	-0.008134	-0.004567	-0.003221	-0.005375	7.651537E-5	-0.007259	-0.00275	-0.006048	-0.00625
-0.008067	-0.005846	-0.00524	-0.004836	-0.011297	-0.007798	-0.00625	-0.013855	-0.001269	-0.002885	-0.005779	0.002096	-0.009009	-0.007596	-0.000664	-0.004702	-0.010355	-0.002615	-0.014258	-0.009076	-0.001942	0.001759	-5.8084E-5	-0.006923	-0.009817	-0.005779	-0.003625	-0.007125	-0.000193	-0.008403	-0.008874	-0.006855	-0.011836	-0.000731	-0.004029	-0.004836	-0.003961	-0.005577	-0.003154	0.000884	-0.002481	-0.004433	-0.002481	0.00075	-0.013451	-0.009076	0.000144	-0.006317	-0.007596	-0.012037	-0.004567	-0.002548	-0.001875	-0.010288	-0.011432	-0.010153	-0.00598	0.002836	-0.001606	-0.003288	-0.011903	-0.009211	-0.009345	-5.8084E-5	-0.005106	-0.00524	-0.007057	-0.007932	-0.009009	-0.011566	0.000884	-0.006653	-0.007461	-0.006317	-0.008874	-0.003894	-0.005779	-0.005375	-0.009009	-0.011432
-0.010624	-0.013451	-0.029872	-0.00948	-0.020988	-0.018969	-0.015604	-0.015133	-0.006923	-0.013518	-0.012239	-0.011903	-0.0187	-0.019306	-0.007528	-0.025295	-0.017758	-0.023949	-0.024824	-0.016614	-0.022402	-0.00773	-0.013989	-0.021796	-0.014931	-0.010422	-0.012239	-0.011364	-0.020113	-0.022603	-0.014662	-0.009413	-0.016345	-0.010086	-0.013316	-0.019777	-0.004029	-0.009345	-0.01621	-0.009144	-0.014528	-0.021325	-0.015335	-0.009076	-0.018633	0.00297	-0.008942	-0.015335	-0.011095	-0.018229	-0.003221	-0.013653	-0.012239	-0.021998	-0.022132	-0.009817	-0.018364	-0.014191	-0.013451	-0.017892	-0.017691	-0.009413	-0.019777	-0.01123	-0.01944	-0.01197	-0.008201	-0.009076	-0.019171	-0.020517	-0.007326	-0.013922	-0.016614	-0.010624	-0.011634	-0.019911	-0.017623	-0.016277	-0.011364	-0.012778
-0.021527	-0.014258	-0.024622	-0.01298	-0.014931	-0.012778	-0.015537	-0.014056	-0.015402	-0.010961	-0.016547	-0.021661	-0.021796	-0.011432	-0.016412	-0.014931	-0.013451	-0.023748	-0.016075	-0.015133	-0.017085	-0.012172	-0.018296	-0.01796	-0.016345	-0.016143	-0.011903	-0.019575	-0.019104	-0.019171	-0.021392	-0.008942	-0.019777	-0.02193	-0.017018	-0.024084	-0.012912	-0.020315	-0.012239	-0.014729	-0.01446	-0.016345	-0.016748	-0.006855	-0.0187	-0.013989	-0.014124	-0.021459	-0.017354	-0.015402	-0.010624	-0.022334	-0.009278	-0.01695	-0.009951	-0.006115	-0.022603	-0.016547	-0.017892	-0.026709	-0.014124	-0.018094	-0.024017	-0.020181	-0.019575	-0.019171	-0.011701	-0.015133	-0.016075	-0.014729	-0.021257	-0.017421	-0.015806	-0.018027	-0.018969	-0.020517	-0.016816	-0.014931	-0.012307	-0.012441
-0.011028	-0.00598	-0.011163	-0.012441	-0.008471	-0.006855	-0.014124	-0.014326	-0.014528	-0.013047	-0.013787	-0.019037	-0.009884	-0.005307	-0.015941	-0.00349	-0.008134	-0.004971	-0.012037	-0.004433	-0.026305	-0.005846	-0.015268	-0.007932	-0.013451	-0.009682	-0.007461	-0.010355	-0.004029	-0.016883	-0.00349	-0.007259	-0.012239	-0.015133	-0.012441	-0.020517	-0.015874	-0.013182	-0.006384	-0.010086	-0.017085	-0.006721	-0.012172	-0.005375	-0.015739	-0.024219	-0.006923	-0.017018	-0.013316	-0.008605	-0.011163	-0.016614	0.002028	-0.012172	-0.007798	-0.007932	-0.010422	-0.008471	-0.012037	-0.016748	-0.010826	-0.013114	-0.012912	-0.018633	-0.010893	-0.011903	-0.013047	-0.007394	-0.004904	-0.005644	-0.017018	-0.013922	-0.015066	-0.015941	-0.016008	-0.012643	-0.011297	-0.013518	-0.010826	-0.011095
-0.00201	-0.005779	-0.006721	-0.020517	-0.008672	-0.005442	-0.012778	-0.008874	-0.008134	-0.014124	-0.010624	-0.011095	-0.004365	-0.011028	-0.01298	-0.011903	-0.015537	-0.005038	-0.024353	-0.004971	-0.024622	-0.008672	-0.018835	-0.012105	-0.010153	-0.010759	-0.010422	-0.002279	-0.009278	-0.014124	-0.002885	0.000346	-0.006721	-0.008605	-0.007326	-0.010961	-0.006519	-0.01271	-0.011566	-0.004365	-0.0222	-0.010288	-0.015672	-0.0045	-0.012105	-0.002144	-0.001741	-0.015066	-0.00524	-0.007394	-0.00524	-0.012239	-0.001	-0.015806	-0.01022	-0.010018	-0.010826	-0.008336	-0.01547	-0.017085	-0.007125	-0.008201	-0.014528	-0.011432	-0.007394	-0.00948	-0.009682	-0.006048	-0.010355	-0.003827	-0.009817	-0.006048	-0.012643	-0.002615	-0.009076	-0.009345	-0.01372	-0.019508	-0.007528	-0.009615
-0.006317	-0.00948	-0.016479	-0.016816	-0.012105	-0.004904	-0.00524	-0.00773	-0.006721	-0.007932	-0.011701	-0.007663	-0.008403	-0.004029	-0.014393	-0.009951	-0.009345	-0.008067	-0.020719	-0.009144	-0.006721	-0.011903	-0.017623	-0.005173	-0.008605	-0.013383	-0.011432	-0.006586	-0.00948	-0.003692	-0.010018	-0.004096	-0.013653	-0.012374	-0.003087	-0.003288	-0.005644	-0.014797	-0.002346	-0.008672	-0.014056	-0.01049	-0.015604	-0.00026	-0.008134	-0.006855	-0.010018	-0.009951	-0.010086	-0.004702	-0.003961	-0.011903	-0.008807	-0.005106	-0.005509	-0.00524	-0.013855	-0.00524	-0.011701	-0.01372	-0.007259	-0.011297	-0.010961	-0.009144	-0.005644	-0.014191	-0.009211	-0.012239	-0.01298	-0.003827	-0.013922	-0.005779	-0.009211	-0.004096	-0.004769	-0.011028	-0.013653	-0.012509	-0.011095	-0.011364
-0.001539	-0.007259	-0.011634	-0.006855	-0.006788	-0.004231	-0.004567	-0.010759	-0.011903	-0.007259	-0.008942	-0.001471	-0.009278	0.003441	-0.010355	0.002499	-0.002952	-0.003894	-0.003625	-0.00349	-0.017018	-0.006923	-0.008538	-0.002346	-0.012912	-0.00598	-0.012239	-0.00598	-0.001135	-0.005106	0.001355	-0.002144	-0.012643	-0.004163	-0.003288	-0.013451	-0.012912	-0.004836	0.001221	-0.004298	-0.010624	-0.006115	-0.011903	-0.000193	-0.00699	-0.010355	-0.008336	-0.013182	-0.006653	0.001288	-0.004702	-0.009749	-0.001942	-0.006855	-0.002481	-0.001068	-0.005913	-0.001471	-0.007798	-0.012441	-0.012172	-0.008336	0.002096	-0.011095	-0.004365	-0.014258	-0.007259	-0.003894	-0.003087	-0.001	-0.008134	-0.003827	-0.008874	-0.003019	-0.004365	-0.015402	-0.015335	-0.003356	-0.00699	-0.006586
0.003038	-0.005913	-0.001	-0.005307	-0.002346	-0.006653	-0.003288	-0.011364	-0.011499	-0.004702	0.004249	-0.002885	-0.007259	-0.006317	0.002432	0.004787	-0.002414	-0.002346	-0.006788	-0.00524	-0.013451	-0.007057	-0.013249	-0.008874	-0.004702	-0.004163	-0.002077	-0.004029	-0.00201	-0.008672	-0.003894	0.004586	-0.003558	-0.003356	-0.005375	-0.012509	-0.007461	-0.004365	-0.003356	0.001759	-0.006384	-0.002279	-0.001337	0.001961	-0.005509	-0.000327	-0.000327	-0.015672	0.005999	-0.003423	-0.006048	-0.009211	0.003509	-0.012441	-0.002212	0.001692	-0.006317	-0.003019	-0.01022	-0.010893	-0.008403	-0.004365	-0.001269	-0.00275	-0.000866	-0.010018	-0.005779	0.003509	-0.000933	-0.002144	-0.001808	-0.001135	-0.003423	9.215684E-6	-0.0045	-0.008942	-0.018027	-0.001942	-0.003087	-0.003019
-0.000462	-0.003154	-0.007057	-0.005711	-0.006586	-0.008874	0.002769	-0.012239	-0.00524	-0.003558	0.001961	-0.009278	-0.00376	-0.005106	0.002567	-0.000193	-0.004163	-0.007596	-0.012576	-0.007326	-0.000125	-0.006519	-0.011499	-0.003019	-0.002817	-0.006519	-0.001741	-0.004634	-0.001606	7.651537E-5	-0.006182	-0.004904	-0.003961	-0.015537	-0.005644	-0.000596	0.000346	-0.004634	0.000884	-0.008538	-0.003625	-0.010826	-0.003961	0.001288	-0.002144	-0.008269	-0.000327	-0.004096	-0.000933	-0.007057	-0.01049	-0.011364	0.00472	-0.000798	-0.007057	-0.001741	-0.00625	0.00075	-0.002481	-0.005644	-0.005711	-0.001539	-0.007394	-0.005509	-0.001471	-0.008807	-0.00625	-0.004365	-0.001404	-0.00598	-0.006115	-0.003087	-0.007596	-0.007125	-0.003154	-0.005577	-0.009547	-0.00275	-0.010288	-0.007394
0.003374	-0.0045	-0.010355	-0.004365	-0.007528	-0.008471	-0.013182	-0.01547	-0.009817	-0.007125	-0.012912	-0.013922	-0.010355	-0.004029	-0.011768	-0.006923	-0.010355	-0.015604	-0.007326	-0.004971	-0.00598	-0.001942	-0.0045	-0.006317	-0.014326	-0.005913	-0.019238	-0.010961	-0.000193	-0.004365	-0.013047	-0.00874	-0.008874	-0.006855	-0.009682	-0.003961	-0.003894	-0.010557	-0.004634	-0.00524	-0.007999	-0.013855	-0.01372	-0.00699	-0.005711	-0.006923	-0.005779	-0.008134	-0.013182	-0.009211	-0.010355	-0.009951	-0.001942	-0.007663	-0.008336	-0.012845	-0.004433	0.001355	-0.005442	-0.014326	-0.005846	-0.001202	-0.004702	-0.014191	-0.010422	-0.011836	-0.005913	-0.005711	-0.005442	-0.004634	-0.011499	-0.005644	-0.013316	-0.011566	-0.005711	-0.003827	-0.014528	-0.00773	-0.008067	-0.011163
-0.004567	-0.014124	-0.006586	-0.004971	-0.006519	-0.016748	-0.022603	-0.018767	-0.014326	-0.008807	-0.012845	-0.017758	-0.01621	-0.012374	-0.013855	-0.01197	-0.018027	-0.009951	-0.011432	-0.008336	-0.00376	-0.011768	-0.019104	-0.014931	-0.009749	-0.014191	-0.011566	-0.014393	-0.003154	-0.013316	-0.017556	-0.005442	-0.009817	-0.000798	-0.012374	-0.011701	-0.011163	-0.017287	-0.008605	-0.000529	-0.008538	-0.011095	-0.010893	-0.011566	-0.016143	-0.010018	-0.013922	-0.02193	-0.020046	-0.013047	-0.009682	-0.010422	-0.005644	-0.017691	-0.006923	-0.007528	-0.017354	-0.002212	-0.011095	-0.020652	-0.006317	-0.004634	-0.008336	-0.006855	-0.010961	-0.01298	-0.007798	-0.00598	-0.00773	-0.005644	-0.015066	-0.011903	-0.01446	-0.017152	-0.011432	-0.007394	-0.016345	-0.013114	-0.006182	-0.011768
-0.010893	-0.013114	-0.008336	-0.010153	-0.007798	-0.022334	-0.013787	-0.019844	-0.011499	-0.006586	-0.015604	-0.016412	-0.014326	-0.010961	-0.010086	-0.010826	-0.01621	-0.009547	-0.012509	-0.003154	-0.013451	-0.012912	-0.020113	-0.014326	-0.0045	-0.014729	-0.009682	-0.006115	-0.009278	-0.011499	-0.008067	-0.007528	-0.008942	-0.003154	-0.009884	-0.006721	-0.009278	-0.013383	-0.004904	-0.014326	-0.009278	-0.014056	-0.011499	-0.008067	-0.021392	-0.017489	-0.014729	-0.013989	-0.020719	-0.014124	-0.018767	-0.011163	-0.004971	-0.012576	-0.003625	-0.007999	-0.015402	-0.002212	-0.003288	-0.019508	-0.015672	-0.009413	-0.016614	-0.012239	-0.01271	-0.011701	-0.009211	-0.017287	-0.008336	-0.007461	-0.013585	-0.01049	-0.01446	-0.011836	-0.009682	-0.019911	-0.009547	-0.012037	-0.014999	-0.00948
-0.00349	-0.012643	-0.006317	-0.016816	-0.01049	-0.012643	-0.010153	-0.023142	-0.015066	-0.010355	-0.016748	-0.016883	-0.015739	-0.007461	-0.014662	-0.005173	-0.008942	-0.019642	-0.012239	-0.011028	-0.019306	-0.007596	-0.010961	-0.018229	-0.011364	-0.01049	-0.016681	-0.011297	-0.007528	-0.007528	-0.012778	-0.01123	-0.011903	-0.008807	-0.017085	-0.003961	-0.008605	-0.018027	-0.006115	-0.014191	-0.011566	-0.011364	-0.012037	-0.012509	-0.015537	-0.013989	-0.011095	-0.009211	-0.010086	-0.012037	-0.014528	-0.015133	-0.011634	-0.011297	-0.010759	-0.020315	-0.000462	0.002634	-0.002481	-0.016345	-0.013922	-0.009951	-0.016614	-0.013787	-0.009009	-0.015537	-0.01547	-0.016614	-0.012307	-0.012374	-0.009884	-0.009682	-0.012037	-0.005375	-0.003827	-0.018498	-0.009884	-0.008134	-0.013249	-0.004971
-0.002279	-0.014797	-0.010153	-0.015672	-0.013182	-0.003961	-0.007596	-0.023882	-0.012441	-0.01123	-0.012509	-0.013451	-0.011095	-0.007192	-0.016479	-0.014931	-0.01971	-0.020181	-0.023478	-0.018027	-0.010086	-0.017152	-0.017018	-0.018767	-0.014528	-0.016681	-0.003356	-0.011566	-0.00524	-0.007999	-0.015066	-0.008807	-0.01022	-0.011701	-0.015672	-0.016748	-0.008269	-0.018296	-0.0045	-0.014595	-0.014999	-0.008605	-0.009749	-0.011499	-0.017421	-0.016479	-0.013518	-0.015874	-0.013989	-0.008201	-0.004904	-0.017892	-0.007461	-0.01547	-0.019979	-0.013316	-0.011634	-0.006923	-0.008471	-0.00874	-0.014931	-0.011566	-0.01022	-0.009682	-0.004096	-0.014999	-0.016143	-0.008672	-0.008201	-0.013114	-0.019844	-0.010759	-0.011634	-0.018633	-0.004904	-0.014595	-0.015672	-0.009076	-0.007057	-0.01049
-0.006182	-0.009144	-0.016075	-0.004971	-0.013451	-0.012912	-0.008605	-0.021392	-0.006721	-0.009749	-0.007461	-0.011028	-0.005442	-0.006721	-0.013653	-0.018835	-0.017556	-0.008942	-0.009009	-0.011768	-0.014191	-0.014931	-0.014662	-0.012105	-0.01022	-0.011903	-0.000866	-0.008672	-0.008807	-0.012778	-0.016681	-0.006586	-0.006721	-0.010893	-0.011297	-0.008672	-0.00874	-0.015739	-0.009817	-0.018633	-0.016008	-0.013989	-0.016479	-0.010557	-0.024421	-0.020046	-0.012105	-0.008874	-0.010153	-0.004634	-0.008067	-0.009682	-0.003558	-0.019171	-0.008605	-0.008672	-0.020113	-0.011028	-0.002885	-0.013787	-0.010826	-0.013249	-0.011903	-0.013585	-0.015604	-0.007999	-0.006452	-0.011499	-0.010288	-0.006721	-0.013114	-0.006519	-0.021325	-0.017556	-0.005711	-0.016681	-0.023949	-0.007596	-0.008201	-0.016614
-0.001135	-0.013114	-0.012912	-0.008874	-0.012105	-0.01796	-0.01271	-0.025834	-0.00948	-0.010893	-0.012576	-0.011903	-0.010624	-0.01271	-0.010153	-0.013114	-0.020181	-0.011095	-0.000462	-0.016075	-0.01695	-0.013383	-0.007528	-0.013249	-0.010961	-0.013451	-0.010422	-0.015268	-0.006923	-0.009278	-0.018835	-0.004433	-0.008672	-0.016547	-0.014124	-0.001337	-0.009144	-0.014326	-0.010086	-0.007259	-0.013989	-0.013047	-0.010893	-0.015739	-0.018835	-0.011566	-0.010018	-0.003558	-0.004365	-0.010153	-0.012172	-0.007259	-0.018094	-0.017421	-0.009345	-0.010826	-0.010759	-0.002144	-0.004433	-0.018902	-0.004904	-0.013518	-0.014191	-0.007798	-0.016075	-0.013585	-0.009682	-0.010624	-0.018969	-0.012037	-0.00598	-0.004096	-0.016143	-0.003087	-0.012105	-0.016143	-0.023748	-0.007057	-0.009144	-0.014393
